prob,cell_id
1,1698383
1,1702000
1,1705617
1,1709235
1,1694767
1,1694768
1,1694769
1,1698384
1,1698385
1,1702001
1,1702002
1,1705618
1,1705619
1,1709236
0.52,1694787
0.52,1694788
0.52,1698404
0.52,1698405
0.52,1702022
0.34,1694789
0.34,1694790
0.34,1694791
0.34,1694792
0.34,1698406
0.34,1698407
0.34,1698408
0.34,1698409
0.34,1702026
0.24,1694796
0.24,1709265
0.14,1698416
0.14,1702034
0.05,1694804
0.05,1694805
0.05,1698421
0.05,1698422
0.05,1698423
0.05,1702040
0.05,1705657
0.01,1694806
0.01,1694809
0.01,1694810
0.01,1698424
0.01,1698425
0.01,1698426
0.01,1698427
0.01,1702041
0.01,1702042
0.01,1702043
0.01,1705658
0.01,1705659
0.01,1705660
0.01,1709276
0.01,1709277
0.01,1709279
0.05,1709319
0.05,1709320
0.05,1709321
0.05,1709322
0.05,1705707
0.05,1705708
0.05,1705709
0.05,1705710
0.05,1709323
0.05,1709324
0.05,1709325
0.05,1709326
0.05,1709327
0.01,1698479
0.01,1698480
0.01,1702095
0.01,1702096
0.01,1702097
0.01,1705711
0.01,1705712
0.01,1705713
0.01,1705714
0.01,1709328
0.01,1709329
0.02,1694864
0.02,1694865
0.02,1698481
0.02,1702098
0.02,1705715
0.03,1694871
0.07,1694872
0.07,1694873
0.07,1694874
0.07,1694875
0.07,1694876
0.07,1702107
0.12,1694879
0.12,1694880
0.12,1698495
0.12,1698496
0.12,1702112
0.12,1702113
0.12,1702114
0.12,1705730
0.12,1705731
0.12,1705732
0.12,1709348
0.12,1709349
1,1719831
1,1723448
1,1727065
1,1730681
1,1730682
1,1712600
1,1712601
1,1716216
1,1716217
1,1716218
1,1719832
1,1719833
1,1719834
1,1719835
1,1723449
1,1727066
1,1712602
1,1712603
1,1712604
1,1716219
1,1716220
1,1716221
1,1719837
1,1719838
1,1723454
1,1723455
1,1727072
1,1727073
1,1730689
1,1730690
1,1712623
1,1716240
1,1712624
1,1712625
1,1719870
1,1723487
1,1719874
1,1723491
1,1723492
1,1727107
1,1727108
1,1727109
1,1730724
1,1730725
1,1716262
1,1719876
1,1719877
1,1719878
1,1719879
1,1723493
1,1723494
1,1723495
1,1723496
1,1712646
1,1712647
1,1712648
1,1712649
1,1712650
1,1716263
1,1716264
1,1716265
1,1716266
1,1716267
1,1719880
1,1719882
1,1719883
1,1719884
0.7,1712747
0.7,1712748
0.7,1716364
0.7,1716365
0.7,1716366
0.7,1716368
0.7,1719981
0.7,1719982
0.7,1719983
0.7,1719985
0.7,1723599
0.7,1723600
0.7,1723602
0.7,1727216
0.7,1727217
0.7,1730833
0.7,1730834
1,1712752
1,1716369
1,1719986
1,1723603
1,1730843
1,1730844
1,1730845
1,1716380
1,1716381
1,1719997
1,1719998
1,1730846
1,1730847
1,1712774
1,1712775
1,1712776
1,1712777
1,1716393
1,1716394
1,1720010
1,1720011
1,1723628
1,1712778
1,1716395
1,1716396
1,1720012
1,1720013
1,1723629
0.91,1712854
0.91,1712855
0.91,1716471
0.91,1716472
0.91,1716473
0.91,1720089
0.91,1720090
0.91,1730942
0.74,1723710
0.74,1723711
0.74,1727326
0.74,1727327
0.74,1727328
0.74,1730943
0.74,1730944
0.74,1730945
0.74,1730946
0.67,1727330
0.67,1727331
0.67,1727332
0.67,1730947
0.67,1730948
0.67,1730949
0.67,1730950
0.5,1730960
0.27,1712883
0.15,1727356
0.15,1730973
0.06,1716506
0.06,1716507
0.06,1720123
0.06,1720124
0.06,1723740
0.06,1723741
0.06,1727357
0.06,1727358
0.06,1730974
0.06,1730975
0.06,1730976
0.01,1712893
0.01,1712894
0.01,1712895
0.01,1712896
0.01,1716510
0.01,1716511
0.01,1716512
0.01,1716513
0.01,1720128
0.01,1716574
0.01,1723805
0.01,1723806
0.01,1727423
0.01,1731040
0.08,1712965
0.08,1712966
0.08,1716582
0.08,1716583
0.08,1720199
0.08,1720200
0.08,1723816
0.08,1723817
0.08,1727433
0.08,1731050
0.08,1731051
1,1734298
1,1734299
1,1737915
1,1741531
1,1741532
1,1745148
1,1745149
1,1748764
1,1748765
1,1752381
1,1752382
0.02,1734307
0.02,1734308
1,1734309
1,1737925
1,1737926
1,1737927
1,1741543
1,1741544
1,1741545
1,1741546
1,1745161
1,1745162
1,1745163
1,1734314
1,1737931
1,1741549
1,1741550
1,1745164
1,1745165
1,1745166
1,1745167
1,1737936
1,1737937
1,1741551
1,1741552
1,1741553
1,1741554
1,1741555
1,1745169
1,1745170
1,1745172
1,1734325
1,1737940
1,1737941
1,1737942
1,1741556
1,1741557
1,1741558
1,1741559
1,1745173
1,1745174
1,1745175
1,1734326
1,1734327
1,1737943
1,1737944
1,1741560
1,1741561
1,1741562
1,1745177
1,1745178
1,1745179
1,1745180
1,1745181
1,1748795
1,1748796
1,1748797
1,1748798
1,1745182
1,1745183
1,1745184
1,1745185
1,1748799
1,1748800
1,1748801
1,1748802
1,1737955
1,1741571
1,1741572
1,1745186
1,1745187
1,1745188
1,1745189
1,1748803
1,1748804
1,1748805
1,1734340
1,1734341
1,1737956
1,1737957
1,1737958
1,1741573
1,1741574
0.06,1734462
0.06,1738076
0.06,1738077
0.06,1738078
0.06,1741693
0.06,1741694
0.06,1741695
0.06,1741696
0.06,1745310
0.06,1745311
0.06,1745312
0.06,1745313
0.06,1748927
0.06,1748928
0.06,1748929
0.06,1748930
0.06,1752544
0.06,1752545
0.06,1752546
0.06,1752547
1,1734463
1,1734464
1,1734465
1,1738081
1,1738082
1,1745314
1,1745315
1,1745316
1,1748931
1,1748932
1,1748933
1,1752548
1,1752549
1,1752550
0.36,1734560
0.36,1738177
0.36,1741794
0.36,1741795
0.36,1741796
0.36,1741797
0.36,1745411
0.36,1745412
0.36,1745413
0.36,1745414
0.36,1745415
0.34,1734565
0.34,1734566
0.34,1734567
0.34,1734568
0.34,1738183
0.34,1738184
0.34,1738185
0.34,1745416
0.34,1745417
0.34,1745418
0.34,1745419
0.34,1749034
0.34,1749035
0.34,1749036
0.34,1752654
0.37,1734569
0.37,1734570
0.37,1734571
0.37,1734572
0.37,1738186
0.37,1738189
0.37,1745420
0.37,1749037
0.37,1749038
0.37,1749039
0.37,1752655
0.37,1752656
0.34,1734573
0.34,1734574
0.34,1734575
0.34,1738190
0.34,1738191
0.34,1738192
0.34,1738193
0.34,1738194
0.34,1741811
0.34,1752661
0.34,1752662
0.3,1738195
0.3,1738196
0.3,1738197
0.3,1741812
0.3,1741814
0.3,1741815
0.3,1745431
0.3,1745432
0.3,1745433
0.3,1749048
0.3,1749049
0.3,1752663
0.3,1752664
0.3,1752665
0.3,1752666
0.3,1752667
0.27,1738200
0.27,1738201
0.27,1738202
0.27,1741816
0.27,1741817
0.27,1741818
0.27,1741819
0.27,1745434
0.27,1745435
0.27,1745436
0.27,1749053
0.27,1752668
0.27,1752669
0.27,1752670
0.15,1734589
0.15,1734590
0.15,1738206
0.15,1738207
0.15,1741823
0.15,1741824
0.08,1734591
0.08,1734592
0.08,1734593
0.08,1738208
0.08,1738209
0.06,1734667
0.06,1734668
0.06,1734669
0.06,1738286
0.06,1741903
0.06,1741904
0.06,1745520
0.06,1745521
0.06,1749137
0.06,1749138
0.06,1752754
0.06,1752755
1,1766847
1,1770463
1,1770464
1,1755998
1,1755999
1,1759614
1,1759615
1,1763231
1,1763232
1,1766848
1,1770465
0.23,1756161
0.23,1756162
0.23,1756163
0.23,1756164
0.23,1759778
0.23,1759779
0.23,1759780
0.23,1759781
0.23,1763395
0.23,1763396
0.23,1763397
0.23,1763398
0.23,1763399
0.23,1767012
0.23,1767013
0.23,1767014
0.23,1767015
0.23,1767016
0.23,1770629
0.23,1770630
0.23,1770631
0.23,1770632
1,1756165
1,1756166
1,1756167
1,1759782
0.3,1763501
0.22,1756267
0.22,1756268
0.22,1759884
0.22,1759885
0.22,1759886
0.22,1763502
0.22,1763503
0.18,1756272
0.18,1756273
0.18,1756274
0.18,1756275
0.16,1756276
0.16,1756277
0.16,1756278
0.16,1756279
0.16,1756280
0.16,1756281
0.16,1756282
0.16,1756283
0.16,1759899
0.19,1756285
0.19,1756286
0.01,1756356
0.01,1756357
0.06,1756371
0.06,1756372
0.06,1759989
0.06,1759990
0.06,1763606
0.06,1763607
0.06,1767223
0.06,1767224
0.06,1770840
0.06,1770841
0.19,1767225
0.19,1770842
0.92,1774080
0.92,1774081
0.92,1777696
0.92,1777697
0.92,1777698
0.92,1781313
0.92,1781314
0.92,1784930
0.92,1784931
0.92,1788546
0.92,1788547
0.92,1792162
0.92,1792163
0.92,1792164
0.05,1774232
0.05,1777847
0.05,1777848
0.05,1777849
0.05,1781463
0.05,1781464
0.05,1781465
0.05,1781466
0.05,1785080
0.05,1785081
0.05,1785082
0.05,1785083
0.05,1788697
0.05,1788698
0.05,1788699
0.05,1788700
0.05,1792314
0.05,1792315
0.05,1792316
0.05,1792317
0.45,1774233
0.45,1774234
0.45,1774235
0.45,1774236
0.45,1777850
0.45,1777851
0.45,1777852
0.45,1777853
0.45,1781467
0.45,1781468
0.45,1781469
0.45,1781470
0.45,1781471
0.45,1785084
0.45,1785085
0.45,1785086
0.45,1785087
0.45,1785088
0.45,1788701
0.45,1788702
0.45,1788703
0.45,1788704
0.45,1788705
0.45,1792318
0.45,1792319
0.45,1792320
0.45,1792321
0.45,1792322
0.15,1774242
0.15,1774243
0.15,1774244
0.15,1774245
0.15,1777859
0.15,1777860
0.15,1777861
0.15,1781476
0.15,1781477
0.15,1781478
0.15,1785093
0.15,1785094
0.15,1788710
0.15,1792327
0.15,1792328
0.65,1774246
0.18,1774457
0.18,1774458
0.18,1774459
0.18,1778073
0.18,1778074
0.18,1778075
0.18,1781690
0.18,1781691
0.18,1785307
0.18,1785308
0.18,1788924
0.18,1788925
0.18,1792541
0.18,1792542
1,1810237
1,1813851
1,1813852
1,1813853
1,1813854
1,1803008
1,1806624
1,1806625
1,1810238
1,1810239
1,1810240
1,1810241
1,1810242
1,1813855
1,1813856
1,1813857
1,1795777
1,1795778
1,1799392
1,1799393
1,1799394
1,1799395
1,1803009
1,1803010
1,1803011
1,1803012
1,1806626
1,1806627
0.99,1795779
0.99,1795780
0.99,1799396
0.17,1795931
0.17,1795932
0.17,1795933
0.17,1795934
0.17,1799548
0.17,1799549
0.17,1799550
0.17,1799551
0.17,1803166
0.17,1803167
0.17,1803168
0.17,1806784
0.17,1806785
0.17,1806786
0.17,1810402
0.17,1810403
0.04,1795935
0.04,1795936
0.04,1795937
0.04,1795938
0.04,1795939
0.04,1799552
0.04,1799553
0.04,1799554
0.04,1799555
0.04,1799556
0.04,1803169
0.04,1803170
0.04,1803171
0.04,1803173
0.04,1806787
0.04,1806788
0.04,1806789
0.04,1806790
0.04,1810404
0.04,1810405
0.04,1810406
0.04,1810407
0.04,1814022
0.04,1814023
0.04,1814024
0.41,1814034
0.41,1814035
0.13,1796157
0.13,1799774
0.13,1799775
0.13,1803392
0.13,1807008
0.13,1807009
0.13,1810625
0.13,1810626
0.13,1814242
0.13,1814243
0.26,1796158
0.26,1796159
0.26,1799776
0.88,1828247
0.88,1828248
0.88,1831863
0.88,1831864
0.88,1831865
0.88,1835480
0.88,1835481
0.88,1835482
1,1821083
1,1824699
1,1824700
1,1828316
1,1828317
1,1831932
1,1831933
1,1831934
1,1835549
1,1835550
1,1817467
1,1817468
1,1817469
1,1817470
1,1817471
1,1821084
1,1821085
1,1821086
1,1824701
1,1824702
0.26,1835822
0.26,1835823
0.26,1835824
0.44,1835827
0.44,1835828
0.18,1832325
0.18,1835942
0.24,1817858
0.24,1817859
0.24,1821475
0.24,1821476
0.24,1825092
0.24,1825093
0.24,1828709
0.24,1828710
0.24,1832326
0.24,1832327
0.24,1835943
0.9,1839090
0.9,1839091
0.9,1842706
0.9,1842707
0.9,1842708
0.9,1842709
0.9,1846323
0.9,1846324
0.9,1849941
0.9,1849942
0.9,1849943
0.9,1853559
0.89,1842710
0.89,1842711
0.89,1842712
0.89,1846328
0.89,1846329
0.89,1846330
0.89,1849944
0.89,1849945
0.89,1849946
0.89,1853560
0.89,1853561
0.89,1853562
0.89,1853564
0.88,1839098
0.88,1853565
1,1842781
1,1846397
1,1846398
1,1850012
1,1850013
1,1850014
1,1853628
1,1853629
1,1853630
0.44,1839165
0.44,1839166
0.44,1842782
0.95,1839367
0.95,1842984
0.95,1842985
0.95,1842986
0.95,1842987
0.95,1842988
0.95,1846602
0.95,1846603
0.95,1846604
0.95,1846605
0.85,1846606
0.85,1846607
0.85,1846608
0.85,1850224
0.85,1850225
0.85,1850226
0.85,1853842
0.85,1853843
0.76,1853844
0.76,1853845
0.53,1853896
0.53,1853897
0.51,1843051
0.51,1846667
0.51,1846668
0.51,1850281
0.51,1850282
0.51,1850283
0.51,1850284
0.51,1853898
0.51,1853899
0.51,1853900
0.51,1839438
0.51,1843052
0.51,1843053
0.51,1843054
0.51,1843055
0.51,1846669
0.51,1846670
0.51,1846671
0.51,1846672
0.49,1839439
0.49,1839440
0.49,1839441
0.49,1839442
0.49,1843056
0.45,1839443
0.45,1839444
0.45,1839445
0.45,1839446
0.45,1839447
0.45,1843062
0.45,1843063
0.45,1843064
0.42,1843065
0.42,1843066
0.42,1843067
0.42,1846682
0.42,1846683
0.42,1846684
0.42,1846685
0.42,1846686
0.42,1850302
0.42,1850303
0.39,1850304
0.39,1850305
0.39,1853921
0.39,1853922
0.39,1853923
0.28,1839559
0.28,1843176
0.28,1843177
0.28,1846793
0.28,1846794
0.28,1850410
0.28,1850411
0.28,1854027
0.28,1854028
0.17,1839560
0.17,1839561
0.17,1843178
0.89,1857182
0.89,1860799
0.81,1857244
0.81,1860861
0.81,1864477
0.81,1864478
0.81,1868094
0.81,1868095
0.81,1871710
0.81,1871711
0.81,1871712
0.81,1875327
0.81,1875328
0.81,1875329
0.18,1857245
0.18,1857246
0.18,1857247
0.18,1860862
0.18,1860863
0.18,1860864
0.18,1864479
0.18,1864480
0.18,1868096
0.18,1868097
0.18,1871713
0.18,1871714
0.18,1875330
0.18,1875331
0.71,1857466
0.71,1857467
0.71,1857468
0.71,1857469
0.71,1861083
0.71,1861084
0.71,1861085
0.71,1861086
0.71,1864702
0.71,1864703
0.71,1864704
0.71,1868319
0.71,1868320
0.71,1868321
0.71,1871937
0.71,1871938
0.71,1875554
0.71,1875555
0.68,1868322
0.68,1871939
0.68,1871940
0.68,1875556
0.68,1875557
0.62,1871978
0.62,1875595
0.62,1875596
0.65,1857513
0.65,1857514
0.65,1857515
0.65,1861130
0.65,1861131
0.65,1864746
0.65,1864747
0.65,1868362
0.65,1868363
0.65,1871979
0.65,1871980
0.25,1857538
0.25,1857539
0.25,1857540
0.25,1861156
0.25,1861157
0.25,1864773
0.25,1864774
0.25,1864775
0.25,1864776
0.25,1868391
0.25,1868392
0.25,1868393
0.25,1872009
0.25,1872010
0.35,1868394
0.35,1868395
0.35,1868396
0.35,1872011
0.35,1872012
0.35,1872013
0.35,1872014
0.35,1872015
0.35,1875632
0.32,1872016
0.32,1875633
0.32,1875634
0.32,1875635
0.32,1875636
0.28,1875637
0.28,1875638
0.28,1875639
0.28,1875640
0.28,1875641
0.26,1857643
0.26,1857644
0.26,1857645
0.26,1861261
0.26,1861262
0.26,1864878
0.26,1864879
0.26,1868494
0.26,1868495
0.26,1868496
0.26,1872111
0.26,1872112
0.26,1872113
0.26,1875729
0.26,1875730
0.78,1878943
0.78,1878944
0.78,1878945
0.78,1878946
0.78,1882559
0.78,1882560
0.78,1882561
0.78,1882562
0.78,1882563
0.78,1886176
0.78,1886177
0.78,1886178
0.78,1886179
0.78,1886180
0.78,1889793
0.78,1889794
0.78,1889795
0.78,1889796
0.78,1893410
0.78,1893411
0.78,1893412
0.78,1897027
0.78,1897028
0.78,1897029
0.47,1879173
0.47,1879174
0.47,1879175
0.47,1882790
0.47,1882791
0.47,1882792
0.47,1882793
0.47,1886407
0.47,1886408
0.47,1886409
0.47,1886410
0.47,1890024
0.47,1890025
0.47,1890026
0.47,1890027
0.47,1893641
0.47,1893642
0.47,1893643
0.47,1893644
0.47,1893645
0.47,1897258
0.47,1897259
0.47,1897260
0.47,1897261
0.47,1897262
0.76,1897263
0.76,1897264
0.73,1879211
0.73,1879212
0.73,1879213
0.73,1882828
0.73,1882829
0.73,1882830
0.73,1886445
0.73,1886446
0.73,1886447
0.73,1890062
0.73,1890063
0.73,1890064
0.73,1893679
0.73,1893680
0.73,1893681
0.73,1897296
0.73,1897297
0.73,1897298
0.23,1879259
0.23,1879260
0.23,1882876
0.23,1882877
0.23,1886493
0.23,1886494
0.23,1890111
0.23,1890112
0.23,1893728
0.23,1893729
0.23,1893731
0.23,1897345
0.23,1897346
0.23,1897347
0.23,1897348
0.2,1882883
0.2,1886500
0.2,1890116
0.2,1890117
0.2,1890118
0.2,1893732
0.2,1893733
0.2,1893734
0.2,1893735
0.2,1897349
0.2,1897350
0.2,1897351
0.17,1882887
0.17,1886504
0.17,1890119
0.17,1890121
0.17,1893736
0.17,1893737
0.17,1893738
0.17,1893739
0.17,1893740
0.17,1897354
0.17,1897355
0.17,1897356
0.17,1897357
0.16,1897358
0.16,1897359
0.16,1897360
0.45,1882922
0.45,1882923
0.45,1882924
0.45,1882925
0.45,1886539
0.45,1886540
0.45,1886541
0.45,1886542
0.45,1890156
0.45,1890157
0.45,1890158
0.45,1890159
0.45,1893774
0.45,1893775
0.45,1893776
0.45,1897390
0.45,1897391
0.45,1897392
0.45,1897393
0.36,1879312
0.36,1882926
0.36,1882927
0.36,1882928
0.36,1882929
0.36,1886543
0.36,1886544
0.36,1886545
0.36,1886546
0.36,1886547
0.36,1890160
0.36,1890161
0.36,1890162
0.36,1890163
0.36,1890164
0.36,1893777
0.36,1893778
0.36,1893779
0.36,1893780
0.36,1893781
0.36,1897394
0.36,1897395
0.36,1897396
0.36,1897397
0.36,1897398
0.49,1882930
0.49,1882931
0.49,1882932
0.49,1882933
0.49,1882934
0.49,1886548
0.49,1886549
0.49,1886550
0.49,1886551
0.49,1890165
0.49,1890166
0.49,1890167
0.49,1890168
0.49,1893782
0.49,1893783
0.49,1893784
0.49,1893785
0.49,1897399
0.49,1897400
0.49,1897401
0.49,1897402
0.49,1897403
0.92,1882935
0.92,1882936
0.92,1882937
0.92,1882938
0.92,1886552
0.92,1886553
0.92,1886554
0.92,1886555
0.92,1886556
0.92,1890169
0.92,1890170
0.92,1890171
0.92,1890172
0.92,1890173
0.92,1893786
0.92,1893787
0.92,1893788
0.92,1893789
0.92,1893790
0.92,1897404
0.92,1897405
0.92,1897406
0.92,1897407
0.58,1882939
0.58,1882940
0.58,1882941
0.58,1886557
0.58,1886558
0.58,1890174
0.58,1890175
0.58,1890176
0.58,1890177
0.58,1893791
0.58,1893792
0.58,1893793
0.58,1893794
0.58,1897408
0.58,1897409
0.58,1897410
0.58,1897411
0.58,1897412
0.27,1890178
0.27,1893795
0.27,1893796
0.27,1893797
0.27,1893798
0.27,1897413
0.27,1897414
0.27,1897415
0.27,1897416
0.19,1897417
0.75,1890195
0.75,1893811
0.75,1893812
0.75,1893813
0.75,1897427
0.75,1897428
0.75,1897429
0.75,1897430
0.31,1879345
0.31,1879346
0.31,1882962
0.31,1882963
0.31,1886579
0.31,1886580
0.31,1890196
0.31,1890197
0.73,1918728
0.75,1900644
0.75,1900645
0.75,1904261
0.75,1904262
0.75,1907878
0.75,1907879
0.75,1911495
0.75,1911496
0.75,1915112
0.75,1915113
0.75,1918729
0.75,1918730
1,1900880
1,1900881
1,1900882
1,1904497
1,1904498
1,1904499
1,1904500
1,1904501
1,1908114
1,1908115
1,1908116
1,1908117
1,1908118
1,1911733
1,1911734
1,1911735
0.78,1904502
0.78,1904503
0.78,1904504
0.78,1908119
0.78,1908120
0.78,1908121
0.78,1908122
0.78,1911736
0.78,1911737
0.78,1911738
0.78,1911739
0.77,1908123
0.77,1908124
0.77,1908125
0.77,1911740
0.77,1911741
0.77,1911742
0.77,1915357
0.77,1915358
0.77,1915359
0.77,1915360
0.77,1915361
0.77,1918977
0.77,1918978
0.85,1915362
0.85,1915363
0.85,1915364
0.85,1915365
0.85,1918979
0.85,1918980
0.85,1918981
0.85,1918982
0.85,1918983
0.76,1918984
1,1900913
1,1900914
1,1900915
1,1904531
1,1904532
1,1908149
1,1911766
1,1911767
1,1915384
1,1919001
0.46,1900980
0.46,1900981
0.46,1900982
0.46,1904597
0.46,1904598
0.46,1904599
0.46,1904600
0.46,1908217
0.46,1908218
0.46,1911834
0.46,1911835
0.51,1908219
0.51,1908220
0.51,1908221
0.51,1908222
0.51,1911836
0.51,1911837
0.51,1911838
0.51,1911839
0.51,1915456
0.44,1915457
0.44,1915458
0.44,1915459
0.44,1915460
0.44,1915461
0.44,1919076
0.44,1919077
0.44,1919078
0.32,1915462
0.32,1919079
0.32,1919080
0.32,1919081
0.32,1919082
0.32,1919083
0.39,1915470
0.39,1919086
0.39,1919087
0.52,1904623
0.52,1908239
0.52,1908240
0.52,1911856
0.52,1911857
0.52,1915471
0.52,1915472
0.52,1915473
0.52,1915474
0.52,1919088
0.52,1919089
0.12,1901007
0.12,1901008
0.12,1901009
0.12,1901010
0.12,1901011
0.12,1904624
0.12,1904625
0.12,1904626
0.12,1904627
0.12,1908241
0.12,1908242
0.12,1908243
0.12,1908244
0.12,1911859
0.12,1911860
0.12,1911861
0.3,1901034
0.3,1901035
0.3,1901036
0.3,1901037
0.3,1901038
0.3,1904651
0.3,1904652
0.3,1904653
0.3,1904654
0.3,1904655
0.3,1908269
0.3,1908270
0.3,1908271
0.3,1908272
0.3,1911886
0.3,1911887
0.3,1911888
0.3,1911889
0.3,1915503
0.3,1915504
0.3,1915505
0.3,1915506
0.3,1915507
0.3,1919120
0.3,1919121
0.3,1919122
0.35,1901039
0.35,1901040
0.35,1904656
0.35,1904657
0.35,1904658
0.35,1904659
0.35,1904660
0.35,1908273
0.35,1908274
0.35,1908275
0.35,1908276
0.35,1908277
0.35,1911890
0.35,1911891
0.35,1911892
0.35,1911893
0.35,1911894
0.35,1915508
0.35,1915509
0.35,1915510
0.24,1901043
0.24,1901044
0.24,1901045
0.24,1901046
0.24,1901047
0.24,1904661
0.24,1904662
0.24,1904663
0.24,1908278
0.24,1908279
0.24,1911895
0.86,1922345
0.86,1925961
0.86,1929578
0.86,1933195
0.86,1936812
0.7,1922346
0.7,1922347
0.7,1925962
0.7,1925963
0.7,1925964
0.7,1929579
0.7,1929580
0.7,1929581
0.7,1933196
0.7,1933197
0.7,1936813
0.7,1936814
0.7,1936815
0.7,1940430
0.7,1940431
0.7,1940432
0.7,1940433
1,1922601
1,1922602
1,1926218
1,1926219
1,1926220
1,1926221
1,1929835
1,1929836
1,1929837
1,1929838
1,1933454
1,1933455
1,1937072
1,1937073
1,1940690
1,1929839
1,1933456
1,1933457
1,1933458
1,1937074
1,1937075
1,1940691
1,1940692
1,1940693
1,1940694
1,1940695
1,1922618
1,1926234
1,1926235
1,1929851
1,1929852
1,1933467
1,1933468
1,1933469
1,1937084
1,1937085
1,1937086
1,1940700
1,1940701
1,1940702
0.09,1922701
0.09,1922702
0.09,1922703
0.09,1922704
0.09,1926318
0.09,1926319
0.09,1926320
0.09,1926321
0.83,1958459
0.83,1962076
0.92,1954843
0.92,1954844
0.92,1958460
0.92,1958461
0.92,1962077
0.64,1944049
0.64,1944050
0.64,1947666
0.64,1947667
0.64,1951283
0.64,1951284
0.64,1954900
0.64,1954901
0.64,1958517
0.64,1958518
0.64,1962133
0.64,1962134
0.36,1944308
0.36,1944309
0.36,1944310
0.36,1944311
0.36,1947926
0.36,1947927
0.36,1947928
0.36,1951545
0.36,1951546
0.48,1944312
0.48,1944313
0.48,1944314
0.48,1944315
0.48,1944316
0.48,1947929
0.48,1947930
0.48,1947931
0.48,1947932
0.48,1947933
0.48,1951547
0.48,1951548
0.48,1951549
0.78,1972982
0.78,1976597
0.78,1976598
0.78,1976599
0.78,1980212
0.78,1980213
0.78,1980214
0.78,1980215
0.78,1980216
0.69,1965750
0.69,1965751
0.69,1969366
0.69,1969367
0.69,1972983
0.69,1976600
0.99,1991034
0.99,1994651
0.99,1998266
0.99,1998267
0.99,1998268
0.99,2001882
0.99,2001883
0.99,2001884
1,1991035
1,1994652
1,1994653
1,1998269
1,1998270
1,2001886
1,2001887
0.7,1983828
0.7,1987445
0.7,1991062
0.7,1994678
0.7,1994679
0.7,1998295
0.7,1998296
0.7,2001909
0.7,2001910
0.7,2001911
0.7,2001912
0.7,2001913
0.66,1983829
0.66,1983830
0.66,1983831
0.66,1983832
0.66,1987446
0.66,1987447
0.66,1987448
0.66,1987449
0.66,1991064
0.66,1991065
0.66,1994680
0.66,1994681
0.66,1998297
0.66,1998298
0.66,2001914
0.95,2009078
0.95,2009079
0.95,2009080
0.95,2012695
0.95,2012696
0.95,2012697
0.95,2012698
0.95,2016312
0.95,2016314
0.95,2016315
0.95,2019929
0.95,2019931
0.95,2019932
0.95,2023546
0.95,2023547
0.95,2023548
0.95,2023549
0.93,2019944
0.93,2019945
0.93,2019946
0.93,2023560
0.93,2023561
0.93,2023562
0.93,2023563
0.93,2023564
0.94,2016348
0.94,2019965
0.94,2023581
0.94,2023582
1,2005499
1,2005500
1,2005502
1,2009116
1,2009117
1,2009118
1,2009119
1,2012732
1,2012733
1,2012734
1,2012735
1,2012736
1,2016349
1,2016350
1,2016351
1,2019966
1,2019967
1,2019968
1,2023584
1,2023585
1,2005503
1,2009120
0.8,2019988
0.8,2023603
0.8,2023604
0.8,2023605
0.68,2005525
0.68,2009140
0.68,2009141
0.68,2009142
0.68,2012757
0.68,2012758
0.68,2012759
0.68,2016372
0.68,2016373
0.68,2016374
0.68,2016375
0.68,2016376
0.68,2019989
0.68,2019990
0.68,2019991
0.68,2019992
0.68,2023606
0.68,2023607
0.68,2023608
0.62,2005526
0.62,2005527
0.62,2005528
0.62,2005529
0.62,2005530
0.62,2009143
0.62,2009144
0.62,2009145
0.62,2009146
0.62,2012760
0.62,2012761
0.97,2027163
0.97,2027164
0.97,2027165
0.97,2030781
0.97,2030782
0.96,2034403
0.96,2034404
0.96,2038019
0.96,2038020
0.96,2038021
0.96,2038022
0.96,2041636
0.96,2041638
0.96,2041639
0.96,2045253
0.96,2045254
0.96,2045255
0.96,2045256
0.96,2027175
0.96,2027176
0.96,2030789
0.96,2030790
0.96,2030791
0.96,2030792
0.96,2030793
0.96,2034406
0.96,2034407
0.96,2038023
0.96,2038024
0.96,2041641
0.96,2041642
0.96,2041644
0.96,2045258
0.96,2045259
0.96,2045260
0.96,2045261
0.97,2027177
0.97,2027179
0.97,2027180
0.97,2030795
0.97,2030796
0.97,2034411
0.97,2034412
0.97,2038028
0.97,2038029
0.97,2041645
0.97,2045262
0.95,2038034
0.95,2038035
0.95,2038036
0.95,2041651
0.95,2041652
0.95,2041653
0.95,2045267
0.95,2045268
0.94,2038037
0.94,2038038
0.94,2041654
0.94,2041655
0.94,2045271
0.94,2045272
1,2041662
1,2045279
1,2027198
1,2027199
1,2030814
1,2030815
1,2034431
1,2034432
1,2038047
1,2038048
1,2038049
1,2038050
1,2041663
1,2041664
1,2041665
1,2041666
1,2041667
1,2045280
1,2045281
1,2045282
1,2027201
1,2027202
1,2030818
1,2034434
1,2034435
1,2038051
1,2038052
1,2041668
1,2034442
1,2038059
1,2041676
1,2045293
0.99,2034447
0.99,2038064
0.99,2041677
0.99,2041678
0.99,2041679
0.99,2041680
0.99,2041681
0.99,2045294
0.99,2045295
0.99,2045296
0.99,2045297
0.99,2045298
0.75,2027217
0.75,2027218
0.75,2030831
0.75,2030832
0.75,2030833
0.75,2030834
0.75,2030835
0.75,2034448
0.75,2034449
0.75,2034450
0.75,2034451
0.75,2038065
0.75,2038066
0.75,2038067
