prob,cell_id
1,1683760
1,1683761
1,1683762
1,1672914
1,1676529
1,1676530
1,1676531
1,1676532
1,1680146
1,1680147
1,1683763
1,1672916
1,1672917
1,1672918
1,1676533
1,1676534
1,1672921
1,1672922
1,1672923
1,1672924
1,1676540
1,1676541
1,1672925
1,1672926
1,1672930
1,1672931
1,1672932
1,1676548
1,1676549
1,1672933
1,1672934
1,1672935
1,1672936
1,1672937
1,1676550
1,1676551
1,1672938
1,1672939
1,1672940
1,1672952
1,1672953
1,1672954
1,1676569
1,1676570
1,1676571
1,1680186
1,1680187
1,1680188
1,1672955
1,1672956
1,1672957
1,1672958
1,1676572
1,1676573
1,1676574
1,1680189
1,1680193
1,1683810
1,1687426
1,1687427
1,1691043
1,1691044
0.88,1672960
0.88,1672961
0.88,1676577
0.88,1676578
0.88,1680194
0.88,1680195
0.88,1683811
0.88,1683812
0.88,1687428
0.88,1687429
0.88,1691045
0.88,1691046
0.88,1676584
0.88,1680201
0.88,1683818
0.88,1683819
0.91,1676585
0.91,1676586
0.91,1680202
0.91,1680203
0.91,1683820
0.95,1672975
0.95,1672976
0.95,1676592
0.95,1676593
1,1672986
1,1672987
1,1672988
1,1672989
1,1676605
1,1676606
1,1680223
1,1680224
1,1680225
1,1680227
1,1683841
1,1683842
1,1683843
1,1683844
1,1683845
1,1687462
0.42,1672995
0.42,1672996
0.42,1672997
0.42,1676612
0.42,1676613
0.42,1680229
0.42,1680230
0.42,1683846
0.42,1683847
0.42,1687463
0.42,1687464
0.42,1687465
0.59,1673051
0.59,1673052
0.59,1673054
0.59,1676669
0.59,1676670
0.59,1676671
0.59,1676672
0.59,1680286
0.59,1680287
0.59,1680288
0.59,1680289
0.59,1683903
0.59,1683904
0.59,1683905
0.59,1683906
1,1673055
1,1673056
1,1676673
1,1676674
1,1676675
1,1680291
1,1680292
1,1683909
1,1683910
1,1687526
1,1687527
1,1691143
1,1691144
1,1691145
1,1680294
1,1680295
1,1680296
1,1683911
1,1683912
1,1683913
1,1683914
1,1683915
1,1687528
1,1687529
1,1687530
1,1687531
1,1687532
1,1691146
1,1691148
1,1691149
1,1673064
1,1673065
1,1673067
1,1673068
1,1676681
1,1676682
1,1676684
1,1676685
1,1680298
1,1680299
1,1683916
1,1687533
1,1687534
1,1691150
1,1691151
1,1691152
0.96,1676688
0.96,1676689
0.96,1680305
0.96,1680306
0.96,1676693
0.96,1680309
0.96,1680310
0.96,1680311
0.96,1683926
0.96,1683927
0.96,1683928
0.96,1687543
0.96,1687544
0.96,1687545
0.69,1673078
0.69,1673079
0.69,1673080
0.69,1673081
0.69,1676694
0.69,1676695
0.69,1676696
0.69,1680312
0.69,1680313
0.69,1683929
0.69,1683930
0.69,1683931
0.69,1683932
0.69,1687546
0.69,1687548
0.69,1687549
0.51,1687611
0.51,1691229
1,1673178
1,1676795
1,1676796
1,1680412
1,1680413
1,1684029
1,1684030
1,1684031
1,1687646
1,1687647
1,1687648
1,1691264
1,1694509
1,1694510
1,1694511
1,1698126
1,1698127
1,1698128
1,1701743
1,1701744
1,1701745
1,1701746
1,1705360
1,1705361
1,1705362
1,1705363
1,1708977
1,1708978
1,1708979
1,1708980
1,1705364
1,1705365
1,1708981
1,1708982
1,1708983
1,1708984
1,1694519
1,1694520
1,1694521
1,1698136
1,1698137
1,1701752
1,1701753
1,1701754
1,1705368
1,1705369
1,1705370
1,1708985
1,1708986
1,1708987
1,1694522
1,1694523
1,1694524
1,1694525
1,1698186
1,1701801
1,1701802
1,1701803
1,1705417
1,1705418
1,1705419
1,1709034
1,1709035
1,1694571
1,1694572
1,1694573
1,1698187
1,1698188
1,1698189
1,1701804
1,1694658
1,1694659
1,1694660
1,1694661
1,1698275
1,1698276
1,1698277
1,1698278
1,1701892
1,1701893
1,1701894
1,1701895
1,1705509
1,1705510
1,1705511
1,1705512
1,1709126
1,1709127
1,1709128
1,1709129
0.88,1694662
0.88,1694663
0.88,1698279
0.88,1705513
0.88,1709130
0.88,1709131
1,1705541
1,1705542
1,1709157
1,1709158
1,1709159
1,1709160
0.89,1694761
0.89,1694762
0.89,1698379
0.96,1694763
0.96,1694765
0.96,1694766
0.96,1698380
0.96,1698382
0.96,1698383
0.96,1702000
0.96,1705617
0.96,1709235
0.97,1694767
0.97,1694768
0.97,1694769
0.97,1698384
0.97,1698385
0.97,1702001
0.97,1702002
0.97,1705618
0.97,1705619
0.97,1709236
1,1719831
1,1723448
1,1727065
1,1730681
1,1730682
1,1712600
1,1712601
1,1716216
1,1716217
1,1716218
1,1719832
1,1719833
1,1719834
1,1719835
1,1723449
1,1727066
1,1712602
1,1712603
1,1712604
1,1716219
1,1716220
1,1716221
1,1719837
1,1719838
1,1723454
1,1723455
1,1727072
1,1727073
1,1730689
1,1730690
1,1712623
1,1716240
1,1712624
1,1712625
1,1719874
1,1723491
1,1723492
1,1727107
1,1727108
1,1727109
1,1730724
1,1730725
1,1716262
1,1719876
1,1719877
1,1719878
1,1719879
1,1723493
1,1723494
1,1723495
1,1723496
1,1712646
1,1712647
1,1712648
1,1712649
1,1712650
1,1716263
1,1716264
1,1716265
1,1716266
1,1716267
1,1719880
1,1719882
1,1719883
1,1719884
1,1712651
1,1716268
1,1712743
1,1712744
1,1712745
1,1712746
1,1716360
1,1716361
1,1716362
1,1716363
1,1719978
1,1719979
1,1719980
1,1723597
1,1723598
1,1727214
1,1727215
1,1730832
1,1712747
1,1712748
1,1716364
1,1716365
1,1716366
1,1716368
1,1719981
1,1719982
1,1719983
1,1719985
1,1723599
1,1723600
1,1723602
1,1727216
1,1727217
1,1730833
1,1730834
0.9,1712752
0.9,1716369
0.9,1719986
0.9,1723603
0.9,1730843
0.9,1730844
0.9,1730845
0.91,1716380
0.91,1716381
0.91,1719997
0.91,1719998
0.91,1730846
0.91,1730847
1,1712774
1,1712775
1,1712776
1,1712777
1,1716393
1,1716394
1,1720010
1,1720011
1,1723628
1,1712778
1,1716395
1,1716396
1,1720012
1,1720013
1,1723629
0.62,1712854
0.62,1712855
0.62,1716471
0.62,1716472
0.62,1716473
0.62,1720089
0.62,1720090
0.62,1730942
0.17,1723710
0.17,1723711
0.17,1727326
0.17,1727327
0.17,1727328
0.17,1730943
0.17,1730944
0.17,1730945
0.17,1730946
0.01,1727330
0.01,1727331
0.01,1727332
0.01,1730947
0.01,1730948
0.01,1730949
0.01,1730950
1,1734298
1,1734299
1,1737915
1,1741531
1,1741532
1,1745148
1,1745149
1,1748764
1,1748765
1,1752381
1,1752382
1,1734307
1,1734308
1,1734309
1,1737925
1,1737926
1,1737927
1,1741543
1,1741544
1,1741545
1,1741546
1,1745161
1,1745162
1,1745163
1,1734314
1,1737931
1,1741549
1,1741550
1,1745164
1,1745165
1,1745166
1,1745167
1,1737936
1,1737937
1,1741551
1,1741552
1,1741553
1,1741554
1,1741555
1,1745169
1,1745170
1,1745172
1,1734325
1,1737940
1,1737941
1,1737942
1,1741556
1,1741557
1,1741558
1,1741559
1,1745173
1,1745174
1,1745175
1,1734326
1,1734327
1,1737943
1,1737944
1,1741560
1,1741561
1,1741562
1,1745177
1,1745178
1,1745179
1,1745180
1,1745181
1,1748795
1,1748796
1,1748797
1,1748798
1,1745182
1,1745183
1,1745184
1,1745185
1,1748799
1,1748800
1,1748801
1,1748802
1,1737955
1,1741571
1,1741572
1,1745186
1,1745187
1,1745188
1,1745189
1,1748803
1,1748804
1,1748805
1,1734340
1,1734341
1,1737956
1,1737957
1,1737958
1,1741573
1,1741574
1,1734450
1,1734451
1,1734452
1,1738067
1,1738068
1,1738069
1,1738070
1,1741684
1,1741685
1,1741686
1,1741687
1,1745301
1,1745302
1,1745303
1,1745304
1,1748918
1,1748919
1,1748920
1,1748921
1,1752535
1,1752536
1,1752537
1,1752538
1,1734455
1,1734456
1,1734457
1,1738071
1,1738072
1,1738073
1,1738074
1,1738075
1,1741688
1,1741689
1,1741690
1,1741691
1,1741692
1,1745305
1,1745306
1,1745307
1,1745308
1,1745309
1,1748922
1,1748923
1,1748924
1,1748925
1,1748926
1,1752539
1,1752540
1,1752541
1,1752542
1,1752543
0.94,1734462
0.94,1738076
0.94,1738077
0.94,1738078
0.94,1741693
0.94,1741694
0.94,1741695
0.94,1741696
0.94,1745310
0.94,1745311
0.94,1745312
0.94,1745313
0.94,1748927
0.94,1748928
0.94,1748929
0.94,1748930
0.94,1752544
0.94,1752545
0.94,1752546
0.94,1752547
0.92,1734463
0.92,1734464
0.92,1734465
0.92,1738081
0.92,1738082
0.92,1745314
0.92,1745315
0.92,1745316
0.92,1748931
0.92,1748932
0.92,1748933
0.92,1752548
0.92,1752549
0.92,1752550
1,1766847
1,1770463
1,1770464
1,1755998
1,1755999
1,1759614
1,1759615
1,1763231
1,1763232
1,1766848
1,1770465
1,1756151
1,1759767
1,1759768
1,1763384
1,1763385
1,1767000
1,1767001
1,1767002
1,1770616
1,1770617
1,1770618
1,1770619
1,1756152
1,1756153
1,1756154
1,1756155
1,1756156
1,1759769
1,1759770
1,1759771
1,1759772
1,1759773
1,1763386
1,1763387
1,1763388
1,1763389
1,1763390
1,1767003
1,1767004
1,1767005
1,1767006
1,1767007
1,1770620
1,1770621
1,1770622
1,1770623
1,1770624
1,1756157
1,1756158
1,1756159
1,1756160
1,1759774
1,1759775
1,1759776
1,1759777
1,1763391
1,1763392
1,1763393
1,1763394
1,1767008
1,1767009
1,1767010
1,1767011
1,1770625
1,1770626
1,1770627
1,1770628
0.93,1756161
0.93,1756162
0.93,1756163
0.93,1756164
0.93,1759778
0.93,1759779
0.93,1759780
0.93,1759781
0.93,1763395
0.93,1763396
0.93,1763397
0.93,1763398
0.93,1763399
0.93,1767012
0.93,1767013
0.93,1767014
0.93,1767015
0.93,1767016
0.93,1770629
0.93,1770630
0.93,1770631
0.93,1770632
0.91,1756165
0.91,1756166
0.91,1756167
0.91,1759782
0.58,1767225
0.58,1770842
1,1774080
1,1774081
1,1777696
1,1777697
1,1777698
1,1781313
1,1781314
1,1784930
1,1784931
1,1788546
1,1788547
1,1792162
1,1792163
1,1792164
0.39,1774232
0.39,1777847
0.39,1777848
0.39,1777849
0.39,1781463
0.39,1781464
0.39,1781465
0.39,1781466
0.39,1785080
0.39,1785081
0.39,1785082
0.39,1785083
0.39,1788697
0.39,1788698
0.39,1788699
0.39,1788700
0.39,1792314
0.39,1792315
0.39,1792316
0.39,1792317
0.93,1774233
0.93,1774234
0.93,1774235
0.93,1774236
0.93,1777850
0.93,1777851
0.93,1777852
0.93,1777853
0.93,1781467
0.93,1781468
0.93,1781469
0.93,1781470
0.93,1781471
0.93,1785084
0.93,1785085
0.93,1785086
0.93,1785087
0.93,1785088
0.93,1788701
0.93,1788702
0.93,1788703
0.93,1788704
0.93,1788705
0.93,1792318
0.93,1792319
0.93,1792320
0.93,1792321
0.93,1792322
1,1774237
1,1774238
1,1774239
1,1774240
1,1774241
1,1777854
1,1777855
1,1777856
1,1777857
1,1777858
1,1781472
1,1781473
1,1781474
1,1781475
1,1785089
1,1785090
1,1785091
1,1785092
1,1788706
1,1788707
1,1788708
1,1788709
1,1792323
1,1792324
1,1792325
1,1792326
0.94,1774242
0.94,1774243
0.94,1774244
0.94,1774245
0.94,1777859
0.94,1777860
0.94,1777861
0.94,1781476
0.94,1781477
0.94,1781478
0.94,1785093
0.94,1785094
0.94,1788710
0.94,1792327
0.94,1792328
0.91,1774246
1,1810237
1,1813851
1,1813852
1,1813853
1,1813854
1,1803008
1,1806624
1,1806625
1,1810238
1,1810239
1,1810240
1,1810241
1,1810242
1,1813855
1,1813856
1,1813857
1,1795777
1,1795778
1,1799392
1,1799393
1,1799394
1,1799395
1,1803009
1,1803010
1,1803011
1,1803012
1,1806626
1,1806627
1,1795779
1,1795780
1,1799396
0.38,1795931
0.38,1795932
0.38,1795933
0.38,1795934
0.38,1799548
0.38,1799549
0.38,1799550
0.38,1799551
0.38,1803166
0.38,1803167
0.38,1803168
0.38,1806784
0.38,1806785
0.38,1806786
0.38,1810402
0.38,1810403
0.77,1795935
0.77,1795936
0.77,1795937
0.77,1795938
0.77,1795939
0.77,1799552
0.77,1799553
0.77,1799554
0.77,1799555
0.77,1799556
0.77,1803169
0.77,1803170
0.77,1803171
0.77,1803173
0.77,1806787
0.77,1806788
0.77,1806789
0.77,1806790
0.77,1810404
0.77,1810405
0.77,1810406
0.77,1810407
0.77,1814022
0.77,1814023
0.77,1814024
1,1795940
1,1795941
1,1795942
1,1795943
1,1799557
1,1799558
1,1799559
1,1799560
1,1803174
1,1803175
1,1803176
1,1803177
1,1806791
1,1806792
1,1806793
1,1806794
1,1810408
1,1810409
1,1810410
1,1810411
1,1810412
1,1814025
1,1814026
1,1814027
1,1814028
1,1814029
1,1795944
1,1795945
1,1795946
1,1799561
1,1799562
1,1799563
1,1799564
1,1803178
1,1803179
1,1803180
1,1803181
1,1806795
1,1806796
1,1806797
1,1806798
1,1810413
1,1810414
1,1810415
1,1810416
1,1814030
1,1814031
1,1814032
1,1814033
0.89,1814034
0.89,1814035
0.61,1828247
0.61,1828248
0.61,1831863
0.61,1831864
0.61,1831865
0.61,1835480
0.61,1835481
0.61,1835482
1,1821083
1,1824699
1,1824700
1,1828316
1,1828317
1,1831932
1,1831933
1,1831934
1,1835549
1,1835550
1,1817467
1,1817468
1,1817469
1,1817470
1,1817471
1,1821084
1,1821085
1,1821086
1,1824701
1,1824702
1,1817643
1,1817644
1,1817645
1,1817646
1,1821260
1,1821261
1,1821262
1,1821263
1,1824877
1,1824878
1,1824879
1,1824880
1,1828494
1,1828495
1,1828496
1,1828497
1,1817647
1,1817648
1,1817649
1,1817650
1,1821264
1,1821265
1,1821266
1,1821267
1,1824881
1,1824882
1,1824883
1,1824884
1,1828498
1,1828499
1,1828500
1,1828501
1,1832115
1,1832116
1,1832117
1,1832118
1,1835735
0.98,1817651
0.98,1817652
0.98,1821268
0.98,1824885
0.98,1824886
0.98,1828502
0.98,1828503
0.98,1832119
0.98,1832120
0.98,1832121
0.98,1835736
0.98,1835737
0.98,1835738
0.63,1839090
0.63,1839091
0.63,1842706
0.63,1842707
0.63,1842708
0.63,1842709
0.63,1846323
0.63,1846324
0.63,1849941
0.63,1849942
0.63,1849943
0.63,1853559
0.62,1842710
0.62,1842711
0.62,1842712
0.62,1846328
0.62,1846329
0.62,1846330
0.62,1849944
0.62,1849945
0.62,1849946
0.62,1853560
0.62,1853561
0.62,1853562
0.62,1853564
0.61,1839098
0.61,1853565
1,1842781
1,1846397
1,1846398
1,1850012
1,1850013
1,1850014
1,1853628
1,1853629
1,1853630
1,1839165
1,1839166
1,1842782
1,1839354
1,1839355
1,1839356
1,1839357
1,1842972
1,1842973
1,1842974
0.99,1839362
0.99,1842975
0.99,1842976
0.99,1842977
0.99,1842978
0.99,1842979
0.87,1839363
0.87,1839364
0.87,1839365
0.87,1839366
0.87,1842980
0.87,1842983
0.72,1839367
0.72,1842984
0.72,1842985
0.72,1842986
0.72,1842987
0.72,1842988
0.72,1846602
0.72,1846603
0.72,1846604
0.72,1846605
0.48,1846606
0.48,1846607
0.48,1846608
0.48,1850224
0.48,1850225
0.48,1850226
0.48,1853842
0.48,1853843
0.24,1853844
0.24,1853845
0.62,1857182
0.62,1860799
1,1857244
1,1860861
1,1864477
1,1864478
1,1868094
1,1868095
1,1871710
1,1871711
1,1871712
1,1875327
1,1875328
1,1875329
1,1857245
1,1857246
1,1857247
1,1860862
1,1860863
1,1860864
1,1864479
1,1864480
1,1868096
1,1868097
1,1871713
1,1871714
1,1875330
1,1875331
0.36,1857461
0.36,1857462
0.36,1857463
0.36,1857464
0.36,1857465
0.36,1861080
0.36,1861081
0.36,1861082
0.1,1857466
0.1,1857467
0.1,1857468
0.1,1857469
0.1,1861083
0.1,1861084
0.1,1861085
0.1,1861086
0.1,1864702
0.1,1864703
0.1,1864704
0.1,1868319
0.1,1868320
0.1,1868321
0.1,1871937
0.1,1871938
0.1,1875554
0.1,1875555
0.02,1868322
0.02,1871939
0.02,1871940
0.02,1875556
0.02,1875557
1,1878943
1,1878944
1,1878945
1,1878946
1,1882559
1,1882560
1,1882561
1,1882562
1,1882563
1,1886176
1,1886177
1,1886178
1,1886179
1,1886180
1,1889793
1,1889794
1,1889795
1,1889796
1,1893410
1,1893411
1,1893412
1,1897027
1,1897028
1,1897029
0.76,1878947
0.65,1879171
0.65,1879172
0.65,1882788
0.65,1882789
0.65,1886406
0.65,1890023
0.66,1879173
0.66,1879174
0.66,1879175
0.66,1882790
0.66,1882791
0.66,1882792
0.66,1882793
0.66,1886407
0.66,1886408
0.66,1886409
0.66,1886410
0.66,1890024
0.66,1890025
0.66,1890026
0.66,1890027
0.66,1893641
0.66,1893642
0.66,1893643
0.66,1893644
0.66,1893645
0.66,1897258
0.66,1897259
0.66,1897260
0.66,1897261
0.66,1897262
0.23,1897263
0.23,1897264
0.15,1879211
0.15,1879212
0.15,1879213
0.15,1882828
0.15,1882829
0.15,1882830
0.15,1886445
0.15,1886446
0.15,1886447
0.15,1890062
0.15,1890063
0.15,1890064
0.15,1893679
0.15,1893680
0.15,1893681
0.15,1897296
0.15,1897297
0.15,1897298
0.87,1882930
0.87,1882931
0.87,1882932
0.87,1882933
0.87,1882934
0.87,1886548
0.87,1886549
0.87,1886550
0.87,1886551
0.87,1890165
0.87,1890166
0.87,1890167
0.87,1890168
0.87,1893782
0.87,1893783
0.87,1893784
0.87,1893785
0.87,1897399
0.87,1897400
0.87,1897401
0.87,1897402
0.87,1897403
1,1882935
1,1882936
1,1882937
1,1882938
1,1886552
1,1886553
1,1886554
1,1886555
1,1886556
1,1890169
1,1890170
1,1890171
1,1890172
1,1890173
1,1893786
1,1893787
1,1893788
1,1893789
1,1893790
1,1897404
1,1897405
1,1897406
1,1897407
0.58,1890195
0.58,1893811
0.58,1893812
0.58,1893813
0.58,1897427
0.58,1897428
0.58,1897429
0.58,1897430
1,1918728
1,1900644
1,1900645
1,1904261
1,1904262
1,1907878
1,1907879
1,1911495
1,1911496
1,1915112
1,1915113
1,1918729
1,1918730
1,1900876
1,1900877
1,1900878
1,1900879
1,1904494
1,1904495
1,1904496
1,1908113
0.91,1900880
0.91,1900881
0.91,1900882
0.91,1904497
0.91,1904498
0.91,1904499
0.91,1904500
0.91,1904501
0.91,1908114
0.91,1908115
0.91,1908116
0.91,1908117
0.91,1908118
0.91,1911733
0.91,1911734
0.91,1911735
0.29,1904502
0.29,1904503
0.29,1904504
0.29,1908119
0.29,1908120
0.29,1908121
0.29,1908122
0.29,1911736
0.29,1911737
0.29,1911738
0.29,1911739
0.27,1908123
0.27,1908124
0.27,1908125
0.27,1911740
0.27,1911741
0.27,1911742
0.27,1915357
0.27,1915358
0.27,1915359
0.27,1915360
0.27,1915361
0.27,1918977
0.27,1918978
0.47,1915362
0.47,1915363
0.47,1915364
0.47,1915365
0.47,1918979
0.47,1918980
0.47,1918981
0.47,1918982
0.47,1918983
0.23,1918984
0.92,1900913
0.92,1900914
0.92,1900915
0.92,1904531
0.92,1904532
0.92,1908149
0.92,1911766
0.92,1911767
0.92,1915384
0.92,1919001
1,1900916
1,1904533
1,1904534
1,1908150
1,1908151
1,1911768
1,1915385
1,1915386
1,1919002
1,1919003
0.02,1901021
0.02,1901022
0.02,1901023
0.02,1901024
0.02,1904640
0.02,1904641
0.02,1908257
0.02,1908258
0.02,1908259
0.02,1911875
0.02,1911876
0.37,1901025
0.37,1901026
0.37,1901027
0.37,1901028
0.37,1901029
0.37,1904642
0.37,1904643
0.37,1904644
0.37,1904645
0.37,1904646
0.37,1908260
0.37,1908261
0.37,1908262
0.37,1908263
0.37,1911877
0.37,1911878
0.37,1911879
0.37,1911880
0.37,1915494
0.37,1915495
0.37,1915496
0.37,1919111
0.37,1919112
1,1901030
1,1901031
1,1901032
1,1901033
1,1904647
1,1904648
1,1904649
1,1904650
1,1908264
1,1908265
1,1908266
1,1908267
1,1908268
1,1911881
1,1911882
1,1911883
1,1911884
1,1911885
1,1915498
1,1915499
1,1915500
1,1915501
1,1915502
1,1919116
1,1919117
1,1919118
1,1919119
0.44,1901034
0.44,1901035
0.44,1901036
0.44,1901037
0.44,1901038
0.44,1904651
0.44,1904652
0.44,1904653
0.44,1904654
0.44,1904655
0.44,1908269
0.44,1908270
0.44,1908271
0.44,1908272
0.44,1911886
0.44,1911887
0.44,1911888
0.44,1911889
0.44,1915503
0.44,1915504
0.44,1915505
0.44,1915506
0.44,1915507
0.44,1919120
0.44,1919121
0.44,1919122
0.47,1901039
0.47,1901040
0.47,1904656
0.47,1904657
0.47,1904658
0.47,1904659
0.47,1904660
0.47,1908273
0.47,1908274
0.47,1908275
0.47,1908276
0.47,1908277
0.47,1911890
0.47,1911891
0.47,1911892
0.47,1911893
0.47,1911894
0.47,1915508
0.47,1915509
0.47,1915510
0.14,1901043
0.14,1901044
0.14,1901045
0.14,1901046
0.14,1901047
0.14,1904661
0.14,1904662
0.14,1904663
0.14,1908278
0.14,1908279
0.14,1911895
1,1922345
1,1925961
1,1929578
1,1933195
1,1936812
1,1922346
1,1922347
1,1925962
1,1925963
1,1925964
1,1929579
1,1929580
1,1929581
1,1933196
1,1933197
1,1936813
1,1936814
1,1936815
1,1940430
1,1940431
1,1940432
1,1940433
1,1922597
1,1922598
1,1922599
1,1922600
1,1926216
1,1926217
1,1922601
1,1922602
1,1926218
1,1926219
1,1926220
1,1926221
1,1929835
1,1929836
1,1929837
1,1929838
1,1933454
1,1933455
1,1937072
1,1937073
1,1940690
0.99,1929839
0.99,1933456
0.99,1933457
0.99,1933458
0.99,1937074
0.99,1937075
0.99,1940691
0.99,1940692
0.99,1940693
0.99,1940694
0.98,1940695
1,1922618
1,1926234
1,1926235
1,1929851
1,1929852
1,1933467
1,1933468
1,1933469
1,1937084
1,1937085
1,1937086
1,1940700
1,1940701
1,1940702
1,1922619
1,1926236
1,1929853
0.65,1954843
0.65,1954844
0.65,1958460
0.65,1958461
0.65,1962077
1,1944049
1,1944050
1,1947666
1,1947667
1,1951283
1,1951284
1,1954900
1,1954901
1,1958517
1,1958518
1,1962133
1,1962134
1,1944308
1,1944309
1,1944310
1,1944311
1,1947926
1,1947927
1,1947928
1,1951545
1,1951546
1,1944312
1,1944313
1,1944314
1,1944315
1,1944316
1,1947929
1,1947930
1,1947931
1,1947932
1,1947933
1,1951547
1,1951548
1,1951549
1,1944317
1,1944318
1,1947934
1,1972982
1,1976597
1,1976598
1,1976599
1,1980212
1,1980213
1,1980214
1,1980215
1,1980216
1,1965750
1,1965751
1,1969366
1,1969367
1,1972983
1,1976600
0.72,1991034
0.72,1994651
0.72,1998266
0.72,1998267
0.72,1998268
0.72,2001882
0.72,2001883
0.72,2001884
0.96,1991035
0.96,1994652
0.96,1994653
0.96,1998269
0.96,1998270
0.96,2001886
0.96,2001887
1,1983828
1,1987445
1,1991062
1,1994678
1,1994679
1,1998295
1,1998296
1,2001909
1,2001910
1,2001911
1,2001912
1,2001913
1,1983829
1,1983830
1,1983831
1,1983832
1,1987446
1,1987447
1,1987448
1,1987449
1,1991064
1,1991065
1,1994680
1,1994681
1,1998297
1,1998298
1,2001914
0.68,2009078
0.68,2009079
0.68,2009080
0.68,2012695
0.68,2012696
0.68,2012697
0.68,2012698
0.68,2016312
0.68,2016314
0.68,2016315
0.68,2019929
0.68,2019931
0.68,2019932
0.68,2023546
0.68,2023547
0.68,2023548
0.68,2023549
0.66,2019944
0.66,2019945
0.66,2019946
0.66,2023560
0.66,2023561
0.66,2023562
0.66,2023563
0.66,2023564
0.67,2016348
0.67,2019965
0.67,2023581
0.67,2023582
1,2005499
1,2005500
1,2005502
1,2009116
1,2009117
1,2009118
1,2009119
1,2012732
1,2012733
1,2012734
1,2012735
1,2012736
1,2016349
1,2016350
1,2016351
1,2019966
1,2019967
1,2019968
1,2023584
1,2023585
1,2005503
1,2009120
1,2019988
1,2023603
1,2023604
1,2023605
1,2005525
1,2009140
1,2009141
1,2009142
1,2012757
1,2012758
1,2012759
1,2016372
1,2016373
1,2016374
1,2016375
1,2016376
1,2019989
1,2019990
1,2019991
1,2019992
1,2023606
1,2023607
1,2023608
1,2005526
1,2005527
1,2005528
1,2005529
1,2005530
1,2009143
1,2009144
1,2009145
1,2009146
1,2012760
1,2012761
0.7,2027163
0.7,2027164
0.7,2027165
0.7,2030781
0.7,2030782
0.69,2034403
0.69,2034404
0.69,2038019
0.69,2038020
0.69,2038021
0.69,2038022
0.69,2041636
0.69,2041638
0.69,2041639
0.69,2045253
0.69,2045254
0.69,2045255
0.69,2045256
0.69,2027175
0.69,2027176
0.69,2030789
0.69,2030790
0.69,2030791
0.69,2030792
0.69,2030793
0.69,2034406
0.69,2034407
0.69,2038023
0.69,2038024
0.69,2041641
0.69,2041642
0.69,2041644
0.69,2045258
0.69,2045259
0.69,2045260
0.69,2045261
0.7,2027177
0.7,2027179
0.7,2027180
0.7,2030795
0.7,2030796
0.7,2034411
0.7,2034412
0.7,2038028
0.7,2038029
0.7,2041645
0.7,2045262
0.68,2038034
0.68,2038035
0.68,2038036
0.68,2041651
0.68,2041652
0.68,2041653
0.68,2045267
0.68,2045268
0.67,2038037
0.67,2038038
0.67,2041654
0.67,2041655
0.67,2045271
0.67,2045272
0.78,2041662
0.78,2045279
0.97,2027198
0.97,2027199
0.97,2030814
0.97,2030815
0.97,2034431
0.97,2034432
0.97,2038047
0.97,2038048
0.97,2038049
0.97,2038050
0.97,2041663
0.97,2041664
0.97,2041665
0.97,2041666
0.97,2041667
0.97,2045280
0.97,2045281
0.97,2045282
1,2027201
1,2027202
1,2030818
1,2034434
1,2034435
1,2038051
1,2038052
1,2041668
1,2034442
1,2038059
1,2041676
1,2045293
1,2034447
1,2038064
1,2041677
1,2041678
1,2041679
1,2041680
1,2041681
1,2045294
1,2045295
1,2045296
1,2045297
1,2045298
1,2027217
1,2027218
1,2030831
1,2030832
1,2030833
1,2030834
1,2030835
1,2034448
1,2034449
1,2034450
1,2034451
1,2038065
1,2038066
1,2038067
1,2038068
1,2041682
1,2041683
1,2041684
1,2041685
1,2045299
1,2045300
1,2045301
1,2045302
1,2027219
1,2027220
1,2027221
1,2027222
1,2030836
1,2030837
1,2030838
1,2030839
1,2034452
1,2034453
1,2034454
1,2034455
1,2034456
1,2038069
1,2038070
1,2038071
1,2038072
1,2041686
1,2041687
0.38,2027223
0.38,2027224
0.38,2030840
0.38,2030841
0.38,2034457
0.73,2056096
0.73,2056097
0.73,2059713
0.73,2059714
0.73,2063330
0.73,2063331
0.72,2052481
0.72,2052482
0.72,2056098
0.72,2056099
0.72,2056100
0.72,2059715
0.72,2059716
0.72,2063332
0.72,2063333
0.73,2048884
0.73,2052501
0.73,2056118
0.73,2056119
0.73,2056121
0.73,2059736
0.73,2059737
0.73,2059738
0.73,2063354
0.77,2048888
0.77,2048889
0.77,2052505
0.77,2052506
0.77,2056122
0.77,2056123
0.77,2059739
1,2048909
1,2048910
1,2052526
1,2052527
1,2056142
1,2056143
1,2056144
1,2059759
1,2059760
1,2059761
1,2063375
1,2063376
1,2063377
1,2066992
1,2066993
1,2048911
1,2048912
1,2048913
1,2048914
1,2048915
1,2052528
1,2085075
1,2088692
1,2070608
1,2070609
1,2070610
1,2074225
1,2074226
1,2074227
1,2077842
1,2077843
1,2081459
1,2081460
1,2085076
1,2088693
1,2110386
1,2110388
1,2110389
1,2092309
1,2095925
1,2095926
1,2099540
1,2099541
1,2099542
1,2099543
1,2103156
1,2103157
1,2103158
1,2103159
1,2106773
1,2106774
1,2106775
1,2110390
1,2110391
1,2117618
1,2121235
1,2124851
1,2124852
1,2128468
1,2128469
1,2132085
1,2132086
1,2114003
1,2114004
1,2114005
1,2114006
1,2117619
1,2117620
1,2117621
1,2121236
1,2121237
1,2124853
0.98,2135701
0.98,2135702
