prob,cell_id
1,2475204
1,2475205
1,2478818
1,2478819
1,2460739
1,2460740
1,2460741
1,2460742
1,2460743
1,2464356
1,2464357
1,2464358
1,2464359
1,2464360
1,2467973
1,2467974
1,2467975
1,2467976
1,2467977
1,2471589
1,2471590
1,2471591
1,2475206
1,2475207
1,2475208
1,2460744
1,2460745
1,2460746
1,2464361
1,2464362
1,2460757
1,2464372
1,2464373
1,2464374
1,2467989
1,2467990
1,2467991
1,2471606
1,2471607
1,2471608
1,2475223
1,2475224
1,2475225
1,2478840
1,2478841
1,2478842
1,2460758
1,2464375
1,2464377
1,2464378
1,2464379
1,2467992
1,2467993
1,2467994
1,2467995
1,2467996
1,2471609
1,2471610
1,2471611
1,2471612
1,2475226
1,2475227
1,2475228
1,2475229
1,2478843
1,2478844
1,2482214
1,2482215
1,2485831
1,2485832
1,2489447
1,2489448
1,2489449
1,2493064
1,2493065
1,2493066
1,2496680
1,2496681
1,2496682
1,2500297
1,2500298
1,2500299
0.85,2482216
0.85,2482217
0.85,2485833
0.85,2485834
0.85,2489450
0.85,2496683
0.85,2496684
0.85,2496685
0.85,2500300
0.85,2500301
0.85,2500302
0.78,2482314
0.78,2482315
0.78,2485931
0.78,2485932
0.78,2485933
0.78,2485934
0.78,2489549
0.78,2489550
0.78,2489551
0.78,2493168
0.78,2496785
0.88,2485935
0.88,2485936
0.88,2485938
0.88,2485939
0.88,2489552
0.88,2489553
0.88,2489554
0.88,2489555
0.88,2489556
0.88,2493169
0.88,2493170
0.88,2493171
0.88,2493172
0.88,2493173
0.88,2496786
0.88,2496787
0.88,2496788
0.88,2496789
0.88,2500402
0.88,2500403
0.88,2500404
0.88,2500405
0.88,2500406
0.76,2482324
0.76,2482325
0.76,2482326
0.76,2485940
0.76,2485941
0.76,2485942
0.76,2485943
0.76,2485944
0.76,2489557
0.76,2489558
0.76,2489561
0.76,2493174
0.76,2496790
0.81,2482330
0.81,2482331
0.81,2485945
0.81,2485946
0.81,2485947
0.81,2485948
0.81,2489562
0.81,2489563
1,2482373
1,2482374
1,2482375
1,2485991
1,2485992
1,2489608
1,2489609
1,2493225
1,2493226
1,2496842
1,2496843
1,2500459
1,2500460
1,2482379
1,2482380
1,2485995
1,2485996
1,2485997
1,2489610
1,2489611
1,2489612
1,2489613
1,2493227
1,2493228
1,2493229
1,2496844
1,2496845
1,2500461
1,2500462
1,2482417
1,2482418
1,2482419
1,2482420
1,2486034
1,2486035
1,2486036
1,2482421
1,2482422
1,2482423
1,2482424
1,2486037
1,2486038
1,2486041
1,2482425
1,2482426
1,2482427
1,2482428
1,2482429
1,2486042
1,2486043
1,2486044
1,2486045
1,2486046
1,2482430
1,2482431
1,2482432
1,2486058
1,2486059
1,2489674
1,2489675
1,2489676
1,2489677
1,2493290
1,2493291
1,2493292
1,2493293
1,2493294
1,2496908
1,2496909
1,2496910
1,2482458
1,2493306
1,2493307
1,2496923
1,2496924
1,2496925
1,2500539
1,2500540
1,2500541
1,2500542
1,2500543
1,2482459
1,2482460
1,2482461
1,2482462
1,2482463
1,2486076
1,2486077
1,2486078
1,2486079
1,2486080
1,2489694
1,2489695
1,2489696
1,2500544
1,2489703
1,2489704
1,2489705
1,2493320
1,2493321
1,2493322
1,2496936
1,2496937
1,2496938
1,2496939
1,2500553
1,2500554
1,2500555
1,2500556
1,2503914
1,2503915
1,2503916
1,2507530
1,2507531
1,2507532
1,2507533
1,2511147
1,2511148
1,2511149
1,2514764
1,2514765
1,2514766
1,2518381
1,2518382
1,2518383
1,2521998
1,2521999
1,2522000
0.61,2503917
0.61,2503918
0.61,2503919
0.61,2503921
0.61,2507534
0.61,2507535
0.61,2507536
0.61,2507538
0.61,2511150
0.61,2511151
0.61,2511152
0.61,2511153
0.61,2511154
0.61,2514767
0.61,2514768
0.61,2514771
0.61,2518384
0.61,2518385
0.61,2518388
0.65,2503922
0.82,2503956
0.82,2503957
0.82,2503958
0.82,2507573
0.82,2507574
0.82,2507575
0.96,2504005
0.96,2504006
0.96,2504007
0.96,2507621
0.96,2507622
0.96,2507623
0.96,2507624
0.96,2511238
0.96,2511239
0.96,2511240
0.96,2511241
0.96,2511242
0.96,2514855
0.96,2514856
0.96,2514857
0.96,2514858
0.96,2514859
0.96,2518472
0.96,2518473
0.96,2518474
0.96,2518475
0.96,2518476
0.96,2522089
0.96,2522090
0.96,2522091
0.96,2522092
0.97,2514860
0.97,2514861
0.97,2514862
0.97,2518477
0.97,2518478
0.97,2522093
0.97,2522094
0.97,2522095
0.97,2522096
0.97,2522097
0.9,2514866
0.9,2514867
0.9,2514868
0.9,2514869
0.9,2518482
0.9,2518483
0.9,2518484
0.9,2518485
0.9,2522098
0.9,2522099
0.9,2522100
0.9,2522101
0.9,2522102
0.46,2511253
0.46,2511254
0.46,2514870
0.46,2518486
0.46,2518487
0.46,2522103
0.46,2522104
0.25,2507769
0.25,2507770
0.25,2511387
1,2504155
1,2504156
1,2504157
1,2504159
1,2507772
1,2507773
1,2504160
1,2504161
1,2504162
1,2507778
1,2507779
1,2507780
1,2511395
1,2511396
1,2511397
1,2511398
1,2515013
1,2515014
1,2515015
1,2518630
1,2518631
1,2518632
1,2522247
1,2522248
1,2515020
1,2522249
1,2504171
1,2504172
1,2511405
1,2515021
1,2515022
1,2515023
1,2518637
1,2518638
1,2518639
1,2518640
1,2518641
1,2522254
1,2522255
1,2522256
1,2522257
1,2522258
1,2525614
1,2525615
1,2525616
1,2529231
1,2529232
1,2529233
1,2532848
1,2532849
1,2532850
1,2536464
1,2536465
1,2536466
1,2536467
1,2540081
1,2540082
1,2540083
1,2543697
1,2543698
1,2543699
1,2543700
0.59,2525619
0.59,2525620
0.59,2529235
0.59,2529236
0.59,2529237
0.59,2532852
0.59,2532853
0.59,2536469
0.59,2536470
0.66,2543721
0.66,2543722
0.66,2543723
0.71,2525663
0.71,2525664
0.71,2529280
0.71,2529281
1,2532922
1,2532923
1,2536539
1,2536540
1,2540156
1,2540157
1,2543773
1,2543774
1,2532924
1,2532925
1,2536541
1,2536542
1,2540158
1,2540159
1,2540160
1,2543775
1,2543776
0.99,2525710
0.99,2525711
0.99,2525712
0.99,2525713
0.99,2525714
0.99,2529327
0.99,2529328
0.99,2529329
0.99,2529330
0.99,2529331
0.99,2532944
0.99,2532945
0.99,2532946
0.99,2536561
0.99,2536562
1,2525867
1,2529484
1,2529485
1,2529486
1,2533101
1,2533102
1,2533103
1,2536718
1,2536719
1,2536720
1,2540335
1,2540336
1,2540337
1,2543960
1,2543961
0.97,2554545
0.97,2554546
0.97,2558161
0.97,2558162
0.97,2558163
0.97,2561777
0.97,2561778
0.97,2561779
0.97,2565393
0.97,2565394
0.97,2565395
0.97,2565396
0.98,2547313
0.98,2547314
0.98,2547315
0.98,2547316
0.98,2547317
0.98,2550930
0.98,2550931
0.98,2550932
0.98,2550933
0.98,2550934
0.98,2554547
0.98,2554548
0.98,2554549
0.98,2554550
0.98,2558164
0.98,2558165
0.98,2558166
0.98,2561780
0.98,2561781
0.98,2561782
0.98,2565397
0.98,2565398
0.98,2565399
0.42,2565406
0.58,2547332
0.58,2550948
0.58,2550949
0.58,2554564
0.58,2554565
0.58,2558181
0.58,2558182
0.58,2561795
0.58,2561796
0.58,2565412
0.58,2565413
0.58,2565414
0.58,2565415
0.58,2565416
0.62,2547333
0.62,2547334
0.62,2547335
0.62,2547336
0.62,2547337
0.62,2550950
0.62,2550951
0.62,2550952
0.62,2550953
0.62,2554566
0.62,2554567
0.62,2565417
0.62,2565418
0.62,2565419
0.62,2565420
0.62,2565421
0.67,2547338
0.67,2547339
0.67,2547340
0.67,2550954
0.67,2550955
0.67,2550956
0.67,2561805
0.67,2561807
0.67,2561808
0.67,2561809
0.67,2565422
0.67,2565423
0.67,2565424
0.67,2565425
0.67,2565426
0.64,2565429
0.64,2565430
0.77,2565431
0.77,2565432
0.77,2565433
0.77,2565434
0.77,2565435
0.99,2565436
0.99,2565437
0.99,2565438
0.99,2565439
0.99,2565440
0.97,2554593
0.97,2554594
0.97,2554595
0.97,2558209
0.97,2558210
0.97,2558211
0.97,2561824
0.97,2561825
0.97,2561826
0.97,2561827
0.97,2561828
0.97,2565441
0.97,2565442
0.97,2565443
0.97,2565444
0.97,2565445
0.96,2547365
0.96,2547366
0.96,2550979
0.96,2550980
0.96,2550981
0.96,2550982
0.96,2550983
0.96,2554596
0.96,2554597
0.96,2554598
0.96,2554599
0.96,2554600
0.96,2558212
0.96,2558213
0.96,2558214
0.96,2558215
0.96,2558216
0.96,2561829
0.96,2561830
0.96,2561831
0.96,2561832
0.96,2561833
0.96,2565446
0.96,2565447
0.96,2565448
0.96,2565449
0.96,2565450
0.91,2547367
0.91,2547368
0.91,2547369
0.91,2550984
0.91,2550985
0.91,2550986
0.91,2550987
0.91,2550988
0.91,2554601
0.91,2554602
0.91,2554603
0.91,2554604
0.91,2558217
0.91,2558218
0.91,2558219
0.91,2558220
0.91,2558221
0.91,2561834
0.91,2561835
0.91,2561836
0.91,2561837
0.91,2561838
0.91,2565451
0.91,2565452
0.91,2565453
0.91,2565454
0.91,2565455
0.78,2550989
0.78,2554605
0.78,2554606
0.78,2554607
0.78,2558222
0.78,2558223
0.78,2558224
0.78,2561839
0.78,2561840
0.78,2561841
0.78,2561842
0.78,2565456
0.78,2565457
0.78,2565458
0.78,2565459
0.78,2565460
1,2565470
1,2547388
1,2547389
1,2547390
1,2551005
1,2551006
1,2551007
1,2554623
1,2554624
1,2558240
1,2558241
1,2561854
1,2561855
1,2561857
1,2561858
1,2565471
1,2565474
1,2547391
1,2551008
1,2551009
1,2554625
1,2554626
1,2554627
1,2558242
1,2558243
1,2558244
1,2561859
1,2561860
1,2565475
1,2565476
1,2547576
1,2551190
1,2551191
1,2551192
1,2551193
1,2554807
1,2554809
1,2554810
1,2558424
1,2558426
1,2558427
1,2562041
1,2562043
1,2565658
1,2565660
1,2547577
1,2547578
1,2551194
1,2551195
1,2551196
1,2551197
1,2551198
1,2554812
1,2554813
1,2554814
1,2554815
1,2558428
1,2558429
1,2558430
1,2558431
1,2562044
1,2562045
1,2562046
1,2562047
1,2565661
1,2565662
1,2565663
1,2565664
1,2551199
1,2554816
0.94,2569009
0.94,2569010
0.94,2569011
0.94,2569012
0.94,2569013
0.94,2572626
0.94,2572627
0.94,2572628
0.94,2572629
0.94,2572630
0.94,2576245
0.94,2576246
0.94,2576247
0.94,2579862
0.94,2579863
0.69,2569014
0.69,2569015
0.69,2569016
0.69,2572631
0.69,2572632
0.69,2572635
0.69,2576248
0.69,2576249
0.69,2576250
0.69,2576251
0.69,2579866
0.69,2579867
0.69,2579868
0.96,2569019
0.96,2569020
0.96,2569021
0.96,2569022
0.96,2569023
0.96,2572636
0.96,2572637
0.96,2572638
0.96,2572639
0.96,2572640
0.96,2576252
0.96,2576253
0.96,2576256
0.96,2569024
0.96,2569025
0.96,2569026
0.96,2569027
0.96,2569028
0.96,2572641
0.96,2572642
0.96,2572643
0.96,2572644
0.96,2576257
0.96,2576258
0.96,2576259
0.96,2576260
0.96,2576261
0.97,2569029
0.97,2569030
0.97,2569031
0.97,2569032
0.97,2569033
0.97,2572645
0.97,2572646
0.97,2572647
0.97,2572648
0.97,2572649
0.97,2576262
0.97,2576263
0.97,2576264
0.97,2576265
0.97,2576266
0.97,2579879
0.97,2579880
0.98,2569034
0.98,2569035
0.98,2569036
0.98,2569037
0.98,2572650
0.98,2572651
0.98,2572652
0.98,2572653
0.98,2572654
0.98,2576267
0.98,2576268
0.98,2576269
0.99,2569038
0.99,2569039
0.99,2569040
0.99,2569041
0.99,2569042
0.99,2572655
0.99,2572658
0.99,2572659
1,2569043
1,2569044
1,2569045
1,2569046
1,2569047
1,2572660
1,2572661
1,2572662
1,2572663
1,2569048
1,2569049
1,2569050
1,2569051
1,2569052
1,2572666
1,2572667
1,2572668
1,2572669
1,2576284
1,2576285
1,2576286
1,2569053
1,2569054
1,2569055
1,2569056
1,2569057
1,2572670
1,2572671
1,2572672
1,2572673
1,2572674
1,2576287
1,2576288
1,2576289
1,2576290
1,2576291
1,2579906
1,2579907
1,2583524
1,2587139
1,2587140
1,2587141
0.97,2569058
0.97,2569059
0.97,2569060
0.97,2569061
0.97,2569062
0.97,2572675
0.97,2572676
0.97,2572677
0.97,2572678
0.97,2572679
0.97,2576292
0.97,2576293
0.97,2576294
0.97,2576295
0.97,2579908
0.97,2579909
0.97,2579910
0.97,2579911
0.97,2579912
0.97,2583525
0.97,2583526
0.97,2583527
0.97,2583528
0.97,2583529
0.97,2587142
0.97,2587143
0.97,2587144
0.97,2587145
0.97,2587146
0.96,2569063
0.96,2569064
0.96,2569065
0.96,2569066
0.96,2569067
0.96,2572680
0.96,2572681
0.96,2572682
0.96,2572683
0.96,2572684
0.96,2576296
0.96,2576297
0.96,2576298
0.96,2576299
0.96,2576300
0.96,2579913
0.96,2579914
0.96,2579915
0.96,2579916
0.96,2579917
0.96,2583530
0.96,2583531
0.96,2583532
0.96,2583533
0.96,2583534
0.96,2587147
0.96,2587148
0.96,2587149
0.96,2587150
0.96,2587151
0.96,2569068
0.96,2569069
0.96,2569070
0.96,2569071
0.96,2569072
0.96,2572685
0.96,2572686
0.96,2572687
0.96,2572688
0.96,2576301
0.96,2576302
0.96,2576303
0.96,2576304
0.96,2576305
0.96,2579918
0.96,2579919
0.96,2579920
0.96,2579921
0.96,2579922
0.96,2583535
0.96,2583536
0.96,2583537
0.96,2583538
0.96,2583539
0.96,2587152
0.96,2587153
0.96,2587154
0.96,2587155
0.96,2587156
0.97,2569073
0.97,2569074
0.97,2569075
0.97,2569076
0.97,2569077
0.97,2572689
0.97,2572690
0.97,2572691
0.97,2572692
0.97,2572693
0.97,2576306
0.97,2576307
0.97,2576308
0.97,2576309
0.97,2576310
0.97,2579923
0.97,2579924
0.97,2579925
0.97,2579926
0.97,2579927
0.97,2583540
0.97,2583541
0.97,2583542
0.97,2583543
0.97,2583544
0.97,2587157
0.97,2587158
0.97,2587159
0.97,2587160
0.97,2587161
0.99,2569078
0.99,2572694
0.99,2572695
0.99,2572696
0.99,2572697
0.99,2576311
0.99,2576312
0.99,2576313
0.99,2576314
0.99,2576315
0.99,2579928
0.99,2579929
0.99,2579930
0.99,2579931
0.99,2579932
0.99,2583545
0.99,2583546
0.99,2583547
0.99,2583548
0.99,2583549
0.99,2587162
0.99,2587163
0.99,2587164
0.99,2587165
1,2576316
1,2576317
1,2576318
1,2579933
1,2579934
1,2579935
1,2583550
1,2583551
1,2583552
1,2587166
1,2587167
1,2587168
1,2587169
1,2569091
1,2569097
1,2569098
1,2569099
1,2572714
1,2572715
1,2572716
1,2576331
1,2576332
1,2579948
1,2569107
1,2572724
1,2572726
1,2572727
1,2576342
1,2579959
1,2580107
1,2580108
1,2583724
1,2583725
1,2569275
1,2569276
1,2569277
1,2572892
1,2572893
1,2572894
1,2576509
1,2576510
1,2576511
1,2587361
1,2569279
1,2569280
1,2569281
1,2572896
1,2572897
1,2572898
1,2576513
1,2576514
1,2583745
1,2583746
1,2583747
1,2587362
1,2587363
1,2587364
0.98,2590756
0.98,2590757
0.98,2590758
0.98,2594374
0.98,2594375
0.98,2597991
0.97,2590759
0.97,2590760
0.97,2590761
0.97,2590762
0.97,2590763
0.97,2594376
0.97,2594377
0.97,2594378
0.97,2594379
0.97,2597992
0.97,2597993
0.97,2597994
0.97,2597995
0.97,2597996
0.97,2601609
0.97,2601610
0.97,2601611
0.97,2601612
0.97,2601613
0.97,2605229
0.97,2605230
0.97,2590764
0.97,2590765
0.97,2590766
0.97,2590767
0.97,2590768
0.97,2594380
0.97,2594381
0.97,2594382
0.97,2594383
0.97,2594384
0.97,2597997
0.97,2597998
0.97,2597999
0.97,2598000
0.97,2598001
0.97,2601614
0.97,2601615
0.97,2601616
0.97,2601617
0.97,2601618
0.97,2605232
0.97,2605233
0.97,2605234
0.97,2605235
0.97,2608849
0.97,2608850
0.97,2608851
0.97,2608852
0.97,2590769
0.97,2590770
0.97,2590771
0.97,2590772
0.97,2594385
0.97,2594386
0.97,2594387
0.97,2594388
0.97,2594389
0.97,2598002
0.97,2598003
0.97,2598004
0.97,2598005
0.97,2598006
0.97,2601619
0.97,2601620
0.97,2601621
0.97,2601622
0.97,2601623
0.97,2605236
0.97,2605237
0.97,2605238
0.97,2605239
0.97,2605240
0.97,2608853
0.97,2608854
0.97,2608855
0.97,2608856
0.98,2590773
0.98,2590774
0.98,2590775
0.98,2590776
0.98,2590777
0.98,2594390
0.98,2594391
0.98,2594392
0.98,2594393
0.98,2594394
0.98,2598007
0.98,2598008
0.98,2598009
0.98,2598010
0.98,2598011
0.98,2601624
0.98,2601625
0.98,2601626
0.98,2601627
0.98,2601628
0.98,2605241
0.98,2605242
0.98,2605243
0.98,2605244
0.98,2605245
0.98,2608857
0.98,2608858
0.98,2608859
0.98,2608860
0.98,2608861
1,2590778
1,2590779
1,2590780
1,2590781
1,2590782
1,2594395
1,2594396
1,2594397
1,2594398
1,2598012
1,2598013
1,2598014
1,2598015
1,2601629
1,2601630
1,2601631
1,2601632
1,2605246
1,2605247
1,2605248
1,2608862
1,2608863
1,2608864
1,2608865
1,2590783
1,2590784
1,2590785
1,2590786
1,2594400
1,2594401
1,2594402
1,2598017
1,2598018
1,2598019
1,2590979
1,2590981
1,2590982
1,2594596
1,2594598
1,2598213
1,2598215
1,2601830
1,2601831
1,2601832
1,2605447
1,2605448
0.97,2612467
0.97,2612468
0.97,2616082
0.97,2616083
0.97,2616084
0.97,2616085
0.97,2619698
0.97,2619699
0.97,2619700
0.97,2619701
0.97,2619702
0.97,2623316
0.97,2623317
0.97,2623318
0.97,2623319
0.97,2626933
0.97,2626934
0.97,2626935
0.97,2626936
0.97,2630550
0.97,2630551
0.97,2630552
0.97,2612469
0.97,2612470
0.97,2612471
0.97,2612472
0.97,2612473
0.97,2616086
0.97,2616087
0.97,2616088
0.97,2616089
0.97,2616090
0.97,2619703
0.97,2619704
0.97,2619705
0.97,2619706
0.97,2619707
0.97,2623320
0.97,2623321
0.97,2623322
0.97,2623323
0.97,2623324
0.97,2626937
0.97,2626938
0.97,2626939
0.97,2626940
0.97,2626941
0.97,2630553
0.97,2630554
0.97,2630555
0.97,2630556
0.97,2630557
0.98,2612474
0.98,2612475
0.98,2612476
0.98,2612477
0.98,2612478
0.98,2616091
0.98,2616092
0.98,2616093
0.98,2616094
0.98,2616095
0.98,2619708
0.98,2619709
0.98,2619710
0.98,2619711
0.98,2619712
0.98,2623325
0.98,2623326
0.98,2623327
0.98,2623328
0.98,2623329
0.98,2626942
0.98,2626943
0.98,2626944
0.98,2626945
0.98,2630558
0.98,2630559
0.98,2630560
0.98,2630561
0.98,2630562
1,2612479
1,2612480
1,2612481
1,2612482
1,2616096
1,2616097
1,2616098
1,2616099
1,2619713
1,2619714
1,2619715
1,2619716
1,2623330
1,2623331
1,2623332
1,2626946
1,2626947
1,2626948
1,2626949
1,2630563
1,2630564
1,2630565
1,2616299
1,2616300
1,2616301
1,2619916
1,2619918
1,2623533
1,2627150
1,2627151
1,2630767
1,2630768
1,2616302
1,2619919
1,2619920
1,2623536
1,2623537
1,2627153
1,2627154
1,2630769
1,2630770
1,2630771
0.98,2634167
0.98,2634168
0.98,2634169
0.98,2637785
0.98,2637786
0.98,2641401
0.98,2641402
0.98,2641403
0.98,2645018
0.98,2645019
0.98,2645020
0.98,2648634
0.98,2648635
0.98,2648636
0.98,2652250
0.98,2652251
0.98,2652252
0.98,2652253
0.98,2655866
0.98,2655867
0.98,2655868
0.98,2655869
0.98,2655870
0.97,2634170
0.97,2634171
0.97,2634172
0.97,2634173
0.97,2634174
0.97,2637787
0.97,2637788
0.97,2637789
0.97,2637790
0.97,2637791
0.97,2641404
0.97,2641405
0.97,2641406
0.97,2641407
0.97,2641408
0.97,2645021
0.97,2645022
0.97,2645023
0.97,2645024
0.97,2645025
0.97,2648637
0.97,2648638
0.97,2648639
0.97,2648640
0.97,2648641
0.97,2652254
0.97,2652255
0.97,2652256
0.97,2652257
0.97,2652258
0.97,2655871
0.97,2655872
0.97,2655873
0.97,2655874
0.97,2655875
0.98,2634175
0.98,2634176
0.98,2634177
0.98,2634178
0.98,2634179
0.98,2637792
0.98,2637793
0.98,2637794
0.98,2637795
0.98,2637796
0.98,2641409
0.98,2641410
0.98,2641411
0.98,2641412
0.98,2641413
0.98,2645026
0.98,2645027
0.98,2645028
0.98,2645029
0.98,2645030
0.98,2648642
0.98,2648643
0.98,2648644
0.98,2648645
0.98,2648646
0.98,2652259
0.98,2652260
0.98,2652261
0.98,2652262
0.98,2652263
0.98,2655876
0.98,2655877
0.98,2655878
0.98,2655879
0.98,2655880
0.99,2634180
0.99,2634181
0.99,2634182
0.99,2637797
0.99,2637798
0.99,2637799
0.99,2641414
0.99,2641415
1,2634188
1,2634189
1,2637805
1,2637806
1,2641421
1,2641422
1,2645045
1,2645046
1,2634386
1,2634387
1,2634388
1,2638003
1,2638004
1,2638005
1,2641620
1,2641621
1,2648854
1,2652471
1,2652472
1,2656088
1,2656089
0.98,2666716
0.98,2670333
0.98,2677566
0.99,2659483
0.99,2659484
0.99,2659485
0.99,2659486
0.99,2659487
0.99,2663100
0.99,2663101
0.99,2663102
0.99,2663103
0.99,2663104
0.99,2666717
0.99,2666718
0.99,2666719
0.99,2666720
0.99,2666721
0.99,2670334
0.99,2670335
0.99,2670336
0.99,2670337
0.99,2673950
0.99,2673951
0.99,2673952
0.99,2673953
0.99,2673954
0.99,2677567
0.99,2677568
0.99,2677569
0.99,2677570
0.99,2677571
0.98,2659488
0.98,2659489
0.98,2659490
0.98,2659491
0.98,2659492
0.98,2663105
0.98,2663106
0.98,2663107
0.98,2663108
0.98,2663109
0.98,2666722
0.98,2666723
0.98,2666724
0.98,2666725
0.98,2666726
0.98,2670338
0.98,2670339
0.98,2670340
0.98,2670341
0.98,2670342
0.98,2673955
0.98,2673956
0.98,2673957
0.98,2673958
0.98,2673959
0.98,2677572
0.98,2677573
0.98,2677574
0.98,2677575
0.98,2677576
0.98,2659493
0.98,2659494
0.98,2659495
0.98,2659496
0.98,2659497
0.98,2663110
0.98,2663111
0.98,2663112
0.98,2663113
0.98,2663114
0.98,2666727
0.98,2666728
0.98,2666729
0.98,2666730
0.98,2670343
0.98,2670344
0.98,2670345
0.98,2670346
0.98,2670347
0.98,2673960
0.98,2673961
0.98,2673962
0.98,2673963
0.98,2673964
0.98,2677577
0.98,2677578
0.98,2677579
0.98,2677580
0.98,2677581
1,2673983
1,2673984
1,2677600
1,2677601
1,2659703
1,2663319
1,2663320
1,2666936
1,2666937
1,2670554
1,2659704
1,2659705
1,2659706
1,2663322
1,2666938
1,2666939
1,2670555
1,2670556
0.99,2681183
0.99,2684800
0.99,2688416
0.99,2688417
0.99,2692033
0.99,2695650
0.99,2699267
1,2681184
1,2681185
1,2681186
1,2681187
1,2681188
1,2684801
1,2684802
1,2684803
1,2684804
1,2684805
1,2688418
1,2688419
1,2688420
1,2688421
1,2688422
1,2692034
1,2692035
1,2692036
1,2692037
1,2692038
1,2695651
1,2695652
1,2695653
1,2695654
1,2695655
1,2699268
1,2699269
1,2699270
1,2699271
1,2699272
0.98,2681189
0.98,2681190
0.98,2681191
0.98,2681192
0.98,2681193
0.98,2684806
0.98,2684807
0.98,2684808
0.98,2684809
0.98,2684810
0.98,2688423
0.98,2688424
0.98,2688425
0.98,2688426
0.98,2692039
0.98,2692040
0.98,2692041
0.98,2692042
0.98,2692043
0.98,2695656
0.98,2695657
0.98,2695658
0.98,2695659
0.98,2695660
0.98,2699273
0.98,2699274
0.98,2699275
0.98,2699276
0.98,2699277
0.99,2681194
0.99,2681195
0.99,2681196
0.99,2681197
0.99,2681198
0.99,2684811
0.99,2684812
0.99,2684813
0.99,2684814
0.99,2688427
0.99,2688428
0.99,2688429
0.99,2688430
0.99,2692044
0.99,2692045
0.99,2692046
0.99,2695661
0.99,2695662
0.99,2699278
0.99,2699279
0.95,2681204
0.95,2681205
0.95,2684821
0.95,2684822
0.95,2688438
0.95,2688439
1,2681403
1,2681404
1,2685019
1,2685020
1,2685021
1,2688635
1,2688636
1,2688637
1,2688638
1,2692252
1,2692253
1,2692254
1,2692255
1,2695870
1,2695871
1,2695872
1,2699486
1,2699487
1,2699488
1,2685035
1,2685036
1,2688652
1,2688653
1,2692269
1,2692270
1,2695886
1,2695887
1,2699503
1,2699504
1,2688654
1,2692271
1,2692272
1,2695888
1,2695889
1,2699505
0.99,2702884
0.99,2706501
0.99,2710117
0.99,2710118
0.99,2713734
0.99,2717350
0.99,2717351
0.99,2720966
0.99,2720967
0.99,2720968
1,2702885
1,2702886
1,2702887
1,2702888
1,2702889
1,2706502
1,2706503
1,2706504
1,2706505
1,2706506
1,2710119
1,2710120
1,2710121
1,2710122
1,2710123
1,2713735
1,2713736
1,2713737
1,2713738
1,2713739
1,2717352
1,2717353
1,2717354
1,2717355
1,2717356
1,2720969
1,2720970
1,2720971
1,2720972
1,2720973
0.99,2702890
0.99,2702891
0.99,2702892
0.99,2702893
0.99,2702894
0.99,2706507
0.99,2706508
0.99,2706509
0.99,2706510
0.99,2706511
0.99,2710124
0.99,2710125
0.99,2710126
0.99,2710127
0.99,2713740
0.99,2713741
0.99,2713742
0.99,2713743
0.99,2713744
0.99,2717357
0.99,2717358
0.99,2717359
0.99,2717360
0.99,2717361
0.99,2720974
0.99,2720975
0.99,2720976
0.99,2720977
0.99,2720978
0.95,2702895
0.95,2702896
0.95,2706512
0.95,2706513
0.95,2710128
0.95,2713745
0.95,2717362
0.95,2720979
0.87,2717369
0.87,2717370
0.87,2720986
0.87,2720987
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
1,2703103
1,2703104
1,2703105
1,2706721
1,2706722
1,2710336
1,2710337
1,2710338
1,2710339
1,2713953
1,2713954
1,2717569
1,2717570
1,2717571
1,2721186
1,2721187
1,2721188
0.85,2724583
0.85,2724584
0.85,2728200
0.85,2728201
0.85,2728202
0.85,2731817
0.85,2731818
0.85,2731819
0.85,2735433
0.85,2735434
0.85,2735435
0.85,2739050
0.85,2739051
0.85,2739052
0.85,2742667
0.85,2742668
0.85,2742669
0.99,2724586
0.99,2724587
0.99,2724588
0.99,2724589
0.99,2724590
0.99,2728203
0.99,2728204
0.99,2728205
0.99,2728206
0.99,2728207
0.99,2731820
0.99,2731821
0.99,2731822
0.99,2731823
0.99,2731824
0.99,2735436
0.99,2735437
0.99,2735438
0.99,2735439
0.99,2735440
0.99,2739053
0.99,2739054
0.99,2739055
0.99,2739056
0.99,2739057
0.99,2742670
0.99,2742671
0.99,2742672
0.99,2742673
0.99,2742674
0.95,2724591
0.95,2724592
0.95,2724593
0.95,2724594
0.95,2724595
0.95,2728208
0.95,2728209
0.95,2728210
0.95,2728211
0.95,2728212
0.95,2731825
0.95,2731826
0.95,2731827
0.95,2735441
