prob,cell_id
1,2145919
1,2149532
1,2149533
1,2149534
1,2149535
1,2149536
1,2153149
1,2153150
1,2153151
1,2153152
1,2135070
1,2135071
1,2135072
1,2135073
1,2135074
1,2138687
1,2138688
1,2138689
1,2138690
1,2142303
1,2142304
1,2142305
1,2142306
1,2142307
1,2145920
1,2145921
1,2145922
1,2145923
1,2145924
1,2149537
1,2149538
1,2149539
1,2149540
1,2153153
1,2153154
1,2153155
1,2153156
1,2153157
1,2138691
1,2138692
1,2142308
1,2142309
1,2145925
1,2145926
1,2149541
1,2149542
1,2149543
1,2153158
1,2153159
1,2153160
1,2153161
1,2135087
1,2135088
1,2138703
1,2138704
1,2142320
1,2142321
1,2145936
1,2145937
1,2145938
1,2149552
1,2149553
1,2149554
1,2153168
1,2153169
1,2153170
1,2153171
0.96,2135095
0.96,2135096
0.96,2135097
0.96,2138712
0.96,2138713
0.96,2138714
0.96,2142328
0.96,2142329
0.96,2142330
0.96,2142331
0.96,2145944
0.96,2145945
0.96,2145946
0.96,2145947
0.96,2149561
0.96,2149562
0.96,2149563
0.96,2149564
0.96,2153178
0.96,2153179
0.96,2153180
0.96,2153181
0.92,2135098
0.92,2135099
0.92,2135100
0.92,2135101
0.92,2138715
0.92,2138716
0.92,2138717
0.92,2138718
0.92,2138719
0.92,2142332
0.92,2142333
0.92,2142334
0.92,2142335
0.92,2145948
0.92,2145949
0.92,2145950
0.92,2145951
0.92,2145952
0.92,2149565
0.92,2149566
0.92,2149567
0.92,2149568
0.92,2149569
0.92,2153182
0.92,2153183
0.92,2153184
0.92,2153185
0.95,2138720
0.95,2138723
0.95,2142336
0.95,2142337
0.95,2142338
0.95,2142339
0.95,2142340
0.95,2145953
0.95,2145954
0.95,2145955
0.95,2145956
0.95,2145957
0.95,2149570
0.95,2149571
0.95,2149572
0.95,2149573
0.95,2153186
0.95,2153187
0.95,2153188
0.95,2153189
0.95,2153190
0.96,2138724
0.96,2138725
0.96,2142341
0.96,2142342
0.96,2142343
0.96,2142344
0.96,2145958
0.96,2145959
0.96,2145960
0.96,2149574
0.96,2149575
0.96,2149576
0.96,2149577
0.96,2149578
0.96,2153191
0.96,2153192
0.96,2153193
0.96,2153194
0.96,2153195
0.84,2135112
0.84,2135113
0.84,2135114
0.84,2135115
0.84,2138730
0.84,2138731
0.84,2138732
0.68,2149585
0.68,2149586
0.68,2149587
0.68,2153201
0.68,2153202
0.68,2153203
0.68,2153204
0.92,2171090
0.92,2174706
1,2156625
1,2156626
1,2156627
1,2156628
1,2160241
1,2160242
1,2160243
1,2160244
1,2163857
1,2163858
1,2163859
1,2163860
1,2163861
1,2167474
1,2167475
1,2167476
1,2167477
1,2167478
1,2171091
1,2171092
1,2171093
1,2171094
1,2174707
1,2174708
1,2174709
1,2174710
1,2174711
0.97,2156629
0.97,2156630
0.97,2156631
0.97,2160245
0.97,2160246
0.97,2163862
0.97,2163863
0.97,2167479
0.97,2171095
0.97,2174712
0.9,2156759
0.9,2156760
0.9,2160375
0.9,2160376
0.9,2163992
0.9,2163993
0.9,2167608
0.9,2167609
0.9,2167610
0.9,2171223
0.9,2171224
0.9,2171225
0.9,2171226
0.9,2174840
0.9,2174841
0.9,2174842
0.9,2174843
0.79,2156761
0.79,2156762
0.79,2156763
0.79,2156764
0.79,2160377
0.79,2160378
0.79,2160379
0.79,2160380
0.79,2160381
0.79,2163994
0.79,2163995
0.79,2163996
0.79,2163997
0.79,2163998
0.79,2167611
0.79,2167612
0.79,2167613
0.79,2167614
0.79,2171227
0.79,2171228
0.79,2171229
0.79,2171230
0.79,2171231
0.79,2174844
0.79,2174845
0.79,2174846
0.79,2174847
0.79,2174848
0.92,2156765
0.92,2156766
0.92,2156767
0.92,2156768
0.92,2156769
0.92,2160382
0.92,2160383
0.92,2160384
0.92,2160385
0.92,2160386
0.92,2163999
0.92,2164000
0.92,2164001
0.92,2164002
0.92,2167615
0.92,2167616
0.92,2167617
0.92,2167618
0.92,2167619
0.92,2171232
0.92,2171233
0.92,2171234
0.92,2171235
0.92,2171236
0.92,2174849
0.92,2174850
0.92,2174851
0.92,2174852
1,2156770
1,2156771
1,2156772
1,2156773
1,2156774
1,2160387
1,2160388
1,2160389
1,2160390
1,2164003
1,2164004
1,2164005
1,2164006
1,2164007
1,2167620
1,2167621
1,2167622
1,2167623
1,2167624
1,2171237
1,2171238
1,2171239
1,2171240
1,2174853
1,2174854
1,2174855
1,2174856
1,2174857
1,2156775
1,2156776
1,2156777
1,2160391
1,2160392
1,2160393
1,2160394
1,2160395
1,2164008
1,2164009
1,2164010
1,2164011
1,2164012
1,2167625
1,2167626
1,2167627
1,2167628
1,2171241
1,2171242
1,2171243
1,2171244
1,2171245
1,2174858
1,2174859
1,2174860
1,2174861
1,2174862
0.33,2160396
0.33,2164013
0.33,2164016
0.33,2167629
0.33,2167630
0.33,2167631
0.33,2167632
0.33,2167633
0.33,2171246
0.33,2171247
0.33,2171248
0.33,2171249
0.33,2171250
0.33,2174863
0.33,2174864
0.33,2174865
0.33,2174866
0.33,2174867
1,2156785
1,2156786
1,2156787
1,2156788
1,2160401
1,2160402
1,2160403
1,2160404
1,2164017
1,2164018
1,2164019
1,2164020
1,2167634
1,2167635
1,2167636
1,2167637
1,2171251
1,2171252
1,2171253
1,2174868
1,2174869
1,2156795
1,2156796
1,2156797
1,2160412
1,2160413
1,2160414
1,2164030
1,2164031
1,2167646
1,2167647
1,2171263
1,2171264
1,2174880
1,2174881
0.88,2156798
0.88,2156799
0.88,2156800
0.88,2156801
0.88,2156802
0.88,2160415
0.88,2160416
0.88,2160417
0.88,2160418
0.88,2160419
0.88,2164032
0.88,2164033
0.88,2164034
0.88,2164035
0.88,2167648
0.88,2167649
0.88,2167650
0.88,2167651
0.88,2167652
0.88,2171265
0.88,2171266
0.88,2171267
0.88,2171268
0.88,2171269
0.88,2174882
0.88,2174883
0.88,2174884
0.88,2174885
0.89,2156803
0.89,2156804
0.89,2156805
0.89,2156806
0.89,2156807
0.89,2160420
0.89,2160421
0.89,2160422
0.89,2160423
0.89,2164036
0.89,2164037
0.89,2164038
0.89,2164039
0.89,2164040
0.89,2167653
0.89,2167654
0.89,2167655
0.89,2167656
0.89,2167657
0.89,2171270
0.89,2171271
0.89,2171272
0.89,2174886
0.89,2174887
0.89,2174888
0.89,2174889
0.64,2156808
0.64,2156809
0.64,2156810
0.64,2160425
0.64,2160426
0.64,2167658
0.64,2171274
0.64,2171275
0.64,2171277
0.64,2171278
0.64,2174891
0.64,2174892
0.64,2174894
0.64,2174895
0.73,2164049
0.73,2167664
0.73,2167665
0.73,2167666
0.73,2171279
0.73,2171280
0.73,2171281
0.73,2171282
0.73,2171283
0.73,2174896
0.73,2174897
0.73,2174898
0.73,2174899
0.73,2174900
0.88,2156818
0.88,2156819
0.88,2156820
0.88,2156821
0.88,2160435
0.88,2160436
0.88,2160437
0.88,2164050
0.88,2164051
0.88,2164052
0.88,2164053
0.88,2164054
0.88,2167667
0.88,2167668
0.88,2167669
0.88,2167670
0.88,2167671
0.88,2171284
0.88,2171285
0.88,2171286
0.88,2171287
0.88,2171288
0.88,2174901
0.88,2174902
0.88,2174903
0.88,2174904
0.72,2156822
0.72,2160438
0.72,2160439
0.72,2160440
0.72,2164055
0.72,2164056
0.72,2164057
0.72,2164058
0.72,2167672
0.72,2167673
0.72,2167674
0.72,2167675
0.72,2171289
0.72,2171290
0.72,2171291
0.72,2171292
0.72,2174905
0.72,2174906
0.72,2174907
0.72,2174908
0.72,2174909
1,2178323
1,2181939
1,2185556
1,2189172
1,2189173
1,2192788
1,2192789
1,2196405
1,2196406
1,2178324
1,2178325
1,2178326
1,2178327
1,2181940
1,2181941
1,2181942
1,2181943
1,2185557
1,2185558
1,2185559
1,2189174
1,2189175
1,2192790
1,2192791
1,2196407
1,2196408
0.96,2178454
0.96,2178455
0.96,2182071
0.96,2182072
0.96,2185687
0.96,2185688
0.96,2189304
0.96,2189305
0.96,2192922
0.88,2178456
0.88,2178457
0.88,2178458
0.88,2178459
0.88,2178460
0.88,2182073
0.88,2182074
0.88,2182075
0.88,2182076
0.88,2185689
0.88,2185690
0.88,2185691
0.88,2185692
0.88,2185693
0.88,2189306
0.88,2189307
0.88,2189308
0.88,2189309
0.88,2189310
0.88,2192923
0.88,2192924
0.88,2192925
0.88,2192926
0.88,2196539
0.88,2196540
0.88,2196541
0.88,2196542
0.88,2196543
0.93,2178461
0.93,2178462
0.93,2178463
0.93,2178464
0.93,2182077
0.93,2182078
0.93,2182079
0.93,2182080
0.93,2182081
0.93,2185694
0.93,2185695
0.93,2185696
0.93,2185697
0.93,2185698
0.93,2189311
0.93,2189312
0.93,2189313
0.93,2189314
0.93,2192927
0.93,2192928
0.93,2192929
0.93,2192930
0.93,2192931
0.93,2196544
0.93,2196545
0.93,2196546
0.93,2196547
0.93,2196548
1,2178465
1,2178466
1,2178467
1,2178468
1,2178469
1,2182082
1,2182083
1,2182084
1,2182085
1,2182086
1,2185699
1,2185700
1,2185701
1,2185702
1,2189315
1,2189316
1,2189317
1,2189318
1,2189319
1,2192932
1,2192933
1,2192934
1,2192935
1,2192936
1,2196549
1,2196550
1,2196551
1,2196552
1,2178470
1,2178471
1,2178472
1,2178473
1,2178474
1,2182087
1,2182088
1,2182089
1,2182090
1,2185703
1,2185704
1,2185705
1,2185706
1,2185707
1,2189320
1,2189321
1,2189322
1,2189323
1,2189324
1,2192937
1,2192938
1,2192939
1,2192940
1,2196553
1,2196554
1,2196555
1,2196556
1,2196557
1,2178475
1,2178476
1,2178477
1,2178478
1,2182091
1,2182092
1,2182093
1,2182094
1,2182095
1,2185708
1,2185709
1,2185710
1,2185711
1,2185712
1,2189325
1,2189326
1,2189327
1,2189328
1,2189329
1,2192941
1,2192942
1,2192943
1,2192944
1,2192945
1,2196558
1,2196559
1,2196560
1,2196561
1,2196562
1,2178479
1,2178480
1,2178481
1,2178482
1,2178483
1,2182096
1,2182097
1,2182098
1,2182099
1,2182100
1,2185713
1,2185714
1,2185715
1,2185716
1,2189330
0.92,2178484
0.92,2178485
0.92,2182101
0.85,2178498
0.85,2178499
0.85,2178500
0.85,2178501
0.85,2178502
0.85,2182115
0.85,2182116
0.85,2182117
0.85,2182118
0.85,2182119
0.85,2185732
0.85,2185733
0.85,2185734
0.85,2185735
0.85,2189348
0.85,2189349
0.85,2189350
0.85,2189351
0.85,2189352
0.85,2192965
0.85,2192966
0.85,2192967
0.85,2192968
0.85,2192969
0.85,2196582
0.85,2196583
0.85,2196584
0.85,2196585
0.85,2196586
0.86,2178503
0.86,2178504
0.86,2178505
0.86,2178506
0.86,2182120
0.86,2182121
0.86,2182122
0.86,2185736
0.86,2185737
0.86,2185738
0.86,2189353
0.86,2189354
0.86,2189355
0.86,2192970
0.86,2192971
0.86,2192972
0.86,2196587
0.86,2196588
0.86,2196589
0.56,2178508
0.56,2178509
0.56,2178511
0.56,2178512
0.56,2182125
0.56,2182126
0.56,2182128
0.56,2185742
0.56,2185743
0.56,2189360
0.56,2189361
0.56,2192976
0.56,2192977
0.56,2196593
0.56,2196594
0.76,2178513
0.76,2178514
0.76,2178515
0.76,2178516
0.76,2182129
0.76,2182130
0.76,2182131
0.76,2182132
0.76,2182133
0.76,2185746
0.76,2185747
0.76,2185748
0.76,2185749
0.76,2185750
0.76,2189363
0.76,2189364
0.76,2189365
0.76,2189366
0.76,2192981
0.76,2192982
0.76,2192983
0.76,2196598
0.76,2196599
0.76,2196600
0.58,2178517
0.58,2178518
0.58,2178519
0.58,2178520
0.58,2178521
0.58,2182134
0.58,2182135
0.58,2182136
0.58,2185751
0.58,2189367
0.58,2189368
0.58,2189369
0.58,2192984
0.58,2192985
0.58,2192986
0.58,2196601
0.58,2196602
0.58,2196603
0.58,2178522
0.58,2178523
0.58,2178524
0.58,2178525
0.58,2178526
0.58,2182139
0.58,2182140
0.58,2182141
0.58,2182142
0.58,2185756
0.58,2185757
0.58,2185758
0.58,2185759
0.58,2189374
0.58,2189375
0.58,2192991
0.58,2192992
0.58,2185761
0.58,2185762
0.58,2185763
0.58,2189377
0.58,2189378
0.58,2189379
0.58,2189380
0.58,2192993
0.58,2192994
0.58,2192995
0.58,2192996
0.58,2192997
0.58,2196610
0.58,2196611
0.58,2196612
0.58,2196613
0.58,2196614
1,2200021
1,2200022
1,2200023
1,2203638
1,2203639
1,2207254
1,2207255
1,2207256
1,2210871
1,2210872
1,2214487
1,2214488
1,2214489
1,2218104
1,2218105
1,2218106
1,2200024
1,2203640
1,2207257
1,2210873
1,2214490
1,2218107
0.86,2200159
0.86,2200160
0.92,2200161
0.92,2200162
0.92,2200163
0.92,2200164
0.92,2203778
0.92,2203779
0.92,2203780
0.92,2203781
0.95,2200165
0.95,2200166
0.95,2200167
0.95,2200168
0.95,2200169
0.95,2203782
0.95,2203783
0.92,2200170
0.92,2200171
0.92,2200172
0.92,2200173
0.92,2200174
0.02,2200175
1,2214652
1,2214653
1,2214654
1,2214655
1,2218269
1,2218270
1,2218271
1,2214656
1,2214657
1,2218272
1,2218273
0.87,2200198
0.87,2200199
0.87,2200200
0.87,2200201
0.87,2200202
0.87,2203815
0.87,2203816
0.87,2203817
0.87,2203818
0.87,2203819
0.87,2207432
0.87,2207433
0.87,2207434
0.87,2207435
0.87,2207436
0.87,2211049
0.87,2211050
0.87,2211051
0.87,2211052
0.87,2214665
0.87,2214666
0.87,2214667
0.87,2214668
0.87,2214669
0.87,2218282
0.87,2218283
0.87,2218284
0.87,2218285
0.87,2218286
0.83,2200203
0.83,2200204
0.83,2200205
0.83,2200206
0.83,2203820
0.83,2203821
0.83,2203822
0.83,2203823
0.83,2203824
0.83,2207437
0.83,2207438
0.83,2207439
0.83,2207440
0.83,2211053
0.83,2211054
0.83,2211055
0.83,2211056
0.83,2211057
0.83,2214670
0.83,2214671
0.83,2214672
0.83,2214673
0.83,2214674
0.83,2218287
0.83,2218288
0.83,2218289
0.83,2218290
0.69,2200209
0.69,2200210
0.69,2200211
0.69,2203825
0.69,2203826
0.69,2203827
0.69,2203828
0.69,2207441
0.69,2207442
0.69,2207443
0.69,2207444
0.69,2207445
0.69,2211058
0.69,2211059
0.69,2211060
0.69,2211061
0.69,2211062
0.69,2214675
0.69,2214677
0.69,2214678
0.69,2218291
0.69,2218292
0.69,2218293
0.69,2218294
0.69,2218295
0.59,2200214
0.59,2200215
0.59,2200216
0.59,2203832
0.59,2203833
0.59,2207449
0.59,2207450
0.59,2211066
0.59,2211067
0.59,2214679
0.59,2214682
0.59,2214683
0.59,2218296
0.59,2218299
0.59,2218300
0.78,2200217
0.78,2200218
0.78,2200219
0.78,2200220
0.78,2203834
0.78,2203835
0.78,2203836
0.78,2203837
0.78,2203838
0.78,2207451
0.78,2207452
0.78,2207453
0.78,2207454
0.78,2207455
0.78,2211068
0.78,2211069
0.78,2211070
0.78,2211071
0.78,2214684
0.78,2214685
0.78,2214686
0.78,2214687
0.78,2214688
0.78,2218301
0.78,2218302
0.78,2218303
0.78,2218304
0.78,2218305
0.57,2207456
0.57,2211072
0.57,2211073
0.57,2214689
0.57,2214690
0.57,2218306
0.57,2218307
0.59,2200229
0.59,2200230
0.59,2200231
0.59,2203846
0.59,2203847
0.59,2207464
0.59,2211080
0.59,2211081
0.57,2200232
0.57,2203848
0.57,2203849
0.57,2207465
0.57,2207466
0.57,2207467
0.57,2211082
0.57,2211083
0.57,2211084
0.57,2214698
0.57,2214699
0.57,2214700
0.57,2214701
0.56,2211091
0.56,2214708
0.56,2214709
0.56,2218325
1,2221721
1,2221722
1,2225337
1,2225338
1,2225339
1,2228953
1,2228954
1,2228955
1,2228956
1,2232570
1,2232571
1,2232572
1,2236187
1,2236188
1,2236189
1,2239803
1,2239804
1,2239805
1,2221723
1,2225340
0.79,2236271
0.79,2236272
0.79,2236273
0.79,2236274
0.79,2239887
0.79,2239888
0.79,2239889
0.79,2239890
0.79,2239891
1,2221884
1,2221885
1,2221886
1,2221887
1,2221888
1,2225501
1,2225502
1,2225503
1,2225504
1,2225505
1,2229118
1,2229119
1,2229120
1,2229121
1,2229122
1,2232735
1,2232736
1,2232737
1,2232738
1,2221889
1,2221890
1,2221891
1,2225506
1,2225507
1,2225508
1,2229123
1,2229124
1,2229125
1,2232739
1,2232740
1,2232741
1,2232742
1,2236356
1,2236357
1,2236358
1,2236359
1,2236360
1,2239974
1,2239975
1,2239976
1,2221897
1,2221898
1,2225514
1,2229131
1,2232748
1,2239977
0.91,2221899
0.91,2221900
0.91,2221901
0.91,2221902
0.91,2225515
0.91,2225516
0.91,2225517
0.91,2225518
0.91,2225519
0.91,2229132
0.91,2229133
0.91,2229134
0.91,2229135
0.91,2229136
0.91,2232749
0.91,2232750
0.91,2232751
0.91,2232752
0.91,2232753
0.91,2236365
0.91,2236366
0.91,2236367
0.91,2236368
0.91,2236369
0.91,2239982
0.91,2239983
0.91,2239984
0.91,2239985
0.91,2239986
0.81,2221903
0.81,2221904
0.81,2221905
0.81,2221906
0.81,2221907
0.81,2225520
0.81,2225521
0.81,2225522
0.81,2225523
0.81,2225524
0.81,2229137
0.81,2229138
0.81,2229139
0.81,2229140
0.81,2229141
0.81,2232754
0.81,2232755
0.81,2232756
0.81,2232757
0.81,2236370
0.81,2236371
0.81,2236372
0.81,2236373
0.81,2236374
0.81,2239987
0.81,2239988
0.81,2239989
0.81,2239990
0.81,2239991
0.77,2221908
0.77,2221909
0.77,2221911
0.77,2221912
0.77,2225525
0.77,2225526
0.77,2225527
0.77,2225528
0.77,2225529
0.77,2229142
0.77,2229143
0.77,2229144
0.77,2229145
0.77,2232758
0.77,2232759
0.77,2232760
0.77,2232761
0.77,2232762
0.77,2236375
0.77,2236376
0.77,2236377
0.77,2236378
0.77,2236379
0.77,2239992
0.77,2239993
0.77,2239994
0.77,2239995
0.58,2221913
0.58,2221916
0.58,2221917
0.58,2225530
0.58,2229146
0.58,2229147
0.58,2232763
0.58,2232764
0.58,2236380
0.58,2236381
0.58,2239996
0.58,2239997
0.58,2239998
0.58,2239999
0.72,2221922
0.72,2221923
0.72,2221924
0.72,2225539
0.72,2225540
0.72,2225541
0.72,2225542
0.72,2229156
0.72,2229157
0.72,2229158
0.72,2229159
0.72,2229160
0.72,2232772
0.72,2232773
0.72,2232774
0.72,2232775
0.72,2232776
0.72,2236389
0.72,2236390
0.72,2236391
0.72,2236392
0.72,2236393
0.72,2240006
0.72,2240007
0.72,2240008
0.72,2240009
0.72,2240010
0.56,2232777
0.56,2232778
0.56,2236394
0.56,2236395
0.56,2236396
0.56,2240011
0.56,2240012
0.56,2240013
0.56,2240014
0.56,2221934
0.56,2221935
0.56,2225551
0.56,2225552
0.56,2229166
0.56,2229168
0.56,2229169
0.56,2232782
0.56,2232783
0.56,2232784
0.56,2232786
0.56,2236399
0.56,2236400
0.56,2236401
0.56,2240015
0.56,2240016
0.56,2240017
0.56,2240018
0.56,2221940
0.56,2229170
0.56,2229171
0.56,2229172
0.56,2232787
0.56,2232788
0.56,2232789
0.56,2236403
0.56,2236404
0.56,2236405
0.56,2221941
0.56,2221942
1,2243420
1,2243421
1,2243422
1,2247037
1,2247038
1,2247039
1,2250653
1,2250654
1,2250655
1,2254270
1,2254271
1,2254272
1,2257887
1,2257888
1,2257889
1,2261503
1,2261504
1,2261505
0.5,2247120
1,2243504
1,2243505
1,2243506
1,2243507
1,2243508
1,2247121
1,2247122
1,2247123
1,2250739
1,2250740
1,2254354
1,2254356
1,2261588
1,2261589
1,2261590
1,2261591
1,2261592
1,2261595
1,2261596
1,2257984
1,2261597
1,2261598
1,2261599
1,2261600
1,2250751
1,2250754
1,2254371
1,2257985
1,2261601
1,2261602
0.99,2258026
0.99,2258027
0.99,2261640
0.99,2261641
0.99,2261642
0.99,2261643
1,2254415
1,2258028
1,2258029
1,2258030
1,2258031
1,2261644
1,2261645
1,2261646
1,2261647
1,2250800
1,2250801
1,2250802
1,2250803
1,2254416
1,2254417
1,2254418
1,2254419
1,2258032
1,2258033
1,2254420
1,2254421
1,2254422
1,2254423
1,2254424
1,2258041
1,2247196
1,2250810
1,2250811
1,2250812
1,2254425
1,2254426
1,2254427
1,2254428
1,2254429
1,2258042
1,2258043
1,2258044
1,2258045
1,2258046
1,2261661
1,2261662
1,2247197
1,2250813
1,2250814
1,2250815
1,2250816
1,2250817
1,2254430
1,2254431
1,2254432
1,2254433
1,2254434
1,2258047
1,2258048
1,2258049
1,2258050
1,2261667
1,2250818
1,2250819
1,2254435
1,2254436
1,2254437
1,2258051
1,2258052
1,2258053
1,2258054
1,2258055
1,2261668
1,2261669
1,2261670
1,2261671
1,2261672
0.95,2243591
0.95,2243592
0.95,2243593
0.95,2258056
0.95,2261673
0.95,2261674
0.95,2261675
1,2243599
1,2243600
1,2243601
1,2243602
1,2243603
1,2247216
1,2247217
1,2247218
1,2247219
1,2250834
1,2250835
1,2250836
1,2254451
1,2254452
1,2254453
1,2258068
1,2258069
1,2261686
0.96,2243604
0.96,2243605
0.96,2243606
0.96,2243607
0.96,2247220
0.96,2247221
0.96,2247222
0.96,2247223
0.96,2247224
0.96,2250837
0.96,2250838
0.96,2250839
0.96,2250840
0.96,2250841
0.96,2254454
0.96,2254455
0.96,2254456
0.96,2254457
0.96,2254458
0.96,2258070
0.96,2258071
0.96,2258072
0.96,2258073
0.96,2258074
0.96,2261687
0.96,2261688
0.96,2261689
0.96,2261690
0.96,2261691
0.81,2243608
0.81,2243609
0.81,2243610
0.81,2243611
0.81,2243612
0.81,2247225
0.81,2247226
0.81,2247227
0.81,2247228
0.81,2247229
0.81,2250842
0.81,2250843
0.81,2250844
0.81,2250845
0.81,2250846
0.81,2254459
0.81,2254460
0.81,2254461
0.81,2254462
0.81,2258075
0.81,2258076
0.81,2258077
0.81,2258078
0.81,2258079
0.81,2261692
0.81,2261693
0.81,2261694
0.81,2261695
0.81,2261696
0.77,2243613
0.77,2243614
0.77,2243615
0.77,2243616
0.77,2247230
0.77,2247231
0.77,2247232
0.77,2247233
0.77,2247234
0.77,2250847
0.77,2250848
0.77,2250849
0.77,2250850
0.77,2254463
0.77,2254464
0.77,2254465
0.77,2254466
0.77,2254467
0.77,2258080
0.77,2258081
0.77,2258082
0.77,2258083
0.77,2258084
0.77,2261697
0.77,2261698
0.77,2261699
0.77,2261700
0.74,2243621
0.74,2243622
0.74,2247235
0.74,2247236
0.74,2247237
0.74,2247238
0.74,2250851
0.74,2250852
0.74,2250853
0.74,2250854
0.74,2250855
0.74,2254468
0.74,2254469
0.74,2254470
0.74,2254471
0.74,2254472
0.74,2258085
0.74,2258086
0.74,2258087
0.74,2258088
0.74,2261701
0.74,2261702
0.74,2261703
0.74,2261704
0.74,2261705
0.75,2243623
0.75,2243624
0.75,2243625
0.75,2243626
0.75,2247239
0.75,2247240
0.75,2247241
0.75,2247242
0.75,2247243
0.75,2250856
0.75,2250857
0.75,2250858
0.75,2250859
0.75,2250860
0.75,2254473
0.75,2254474
0.75,2254475
0.75,2254476
0.75,2254477
0.75,2258089
0.75,2258090
0.75,2258091
0.75,2258092
0.75,2258093
0.75,2261706
0.75,2261707
0.75,2261708
0.75,2261709
0.75,2261710
0.78,2243627
0.78,2243628
0.78,2243629
0.78,2243630
0.78,2243631
0.78,2247244
0.78,2247245
0.78,2247246
0.78,2247247
0.78,2247248
0.78,2250861
0.78,2250862
0.78,2250863
0.78,2250864
0.78,2250865
0.78,2254478
0.78,2254479
0.78,2254480
0.78,2254481
0.78,2258094
0.78,2258095
0.78,2258096
0.78,2258097
0.78,2258098
0.78,2261711
0.78,2261712
0.78,2261713
0.67,2243632
0.67,2243633
0.67,2243634
0.67,2243635
0.67,2247249
0.67,2247250
0.67,2247251
0.67,2247252
0.67,2247253
0.67,2250866
0.67,2250867
0.67,2250868
0.67,2250869
0.67,2254482
0.67,2254483
0.67,2254484
0.67,2254485
0.67,2254486
0.67,2258101
0.67,2258102
0.67,2258103
0.67,2261720
0.56,2250870
0.56,2254487
0.56,2258104
0.56,2258105
0.56,2261721
0.56,2261722
0.56,2254497
0.56,2254498
0.56,2254499
0.56,2258114
0.56,2258115
0.56,2258116
0.56,2258117
0.56,2261731
0.56,2261732
0.56,2261733
0.5,2283206
0.98,2283275
0.98,2283276
0.98,2283277
0.98,2276045
0.98,2276046
0.98,2276047
0.98,2276048
0.98,2279662
0.98,2279663
0.98,2279664
0.98,2279665
0.98,2283278
0.98,2283279
0.98,2283280
0.98,2283281
0.99,2268820
0.99,2272434
0.99,2272435
0.99,2272436
0.99,2276049
0.99,2276050
0.99,2276051
0.99,2276052
0.99,2276053
0.99,2279666
0.99,2279667
0.99,2279668
0.99,2279669
0.99,2279670
0.99,2283282
0.99,2283283
0.99,2283284
0.99,2283285
0.99,2283286
1,2265205
1,2265206
1,2265207
1,2265208
1,2268821
1,2268822
1,2268823
1,2268824
1,2272437
1,2272438
1,2272439
1,2272440
1,2272441
1,2276054
1,2276055
1,2276056
1,2276057
1,2276058
1,2279671
1,2279672
1,2279673
1,2279674
1,2283287
1,2283288
1,2283289
1,2283290
1,2283291
1,2265209
1,2265211
1,2265212
1,2268825
1,2268826
1,2268827
1,2268828
1,2268829
1,2272442
1,2272443
1,2272444
1,2272445
1,2272446
1,2276059
1,2276060
1,2276061
1,2276062
1,2279675
1,2279676
1,2279677
1,2279678
1,2279679
1,2283292
1,2283293
1,2283294
1,2283295
1,2283296
1,2265213
1,2265214
1,2265215
1,2265216
1,2265217
1,2268830
1,2268831
1,2268832
1,2268833
1,2268834
1,2272447
1,2272448
1,2272449
1,2272450
1,2272451
1,2276063
1,2276064
1,2276065
1,2276066
1,2276067
1,2279680
1,2279681
1,2279682
1,2279683
1,2279684
1,2283297
1,2283298
1,2283299
1,2283300
1,2283301
1,2265218
1,2265219
1,2268835
1,2268836
1,2268837
1,2268838
1,2272452
1,2272453
1,2272454
1,2276068
1,2276069
1,2276070
1,2276071
1,2276072
1,2279685
1,2279686
1,2279687
1,2279688
1,2279689
1,2283302
1,2283303
1,2283304
1,2283305
0.8,2272483
0.8,2272484
0.8,2276099
0.8,2276100
0.8,2276101
0.8,2279714
0.8,2279715
0.8,2279716
0.8,2279717
0.8,2283330
0.8,2283331
0.8,2283332
0.8,2283333
0.79,2265255
0.79,2268869
0.79,2268870
0.79,2268871
0.79,2268872
0.79,2272485
0.79,2272486
0.79,2272487
0.79,2276102
0.87,2265256
0.87,2265257
0.87,2265258
0.87,2265259
0.87,2268873
0.87,2268874
0.87,2283343
0.87,2283344
1,2276112
1,2276113
