prob,cell_id
0.97,2515023
0.97,2518637
0.97,2518638
0.97,2518639
0.97,2518640
0.97,2518641
0.97,2522254
0.97,2522255
0.97,2522256
0.97,2522257
0.97,2522258
0.08,2525614
0.08,2525615
0.08,2525616
0.08,2529231
0.08,2529232
0.08,2529233
0.08,2532848
0.08,2532849
0.08,2532850
0.08,2536464
0.08,2536465
0.08,2536466
0.08,2536467
0.08,2540081
0.08,2540082
0.08,2540083
0.08,2543697
0.08,2543698
0.08,2543699
0.08,2543700
0.6,2525619
0.6,2525620
0.6,2529235
0.6,2529236
0.6,2529237
0.6,2532852
0.6,2532853
0.6,2536469
0.6,2536470
0.67,2543721
0.67,2543722
0.67,2543723
0.7,2525663
0.7,2525664
0.7,2529280
0.7,2529281
0.86,2532922
0.86,2532923
0.86,2536539
0.86,2536540
0.86,2540156
0.86,2540157
0.86,2543773
0.86,2543774
0.86,2532924
0.86,2532925
0.86,2536541
0.86,2536542
0.86,2540158
0.86,2540159
0.86,2540160
0.86,2543775
0.86,2543776
0.86,2525706
0.86,2525707
0.86,2525708
0.86,2525709
0.86,2529323
0.86,2529324
0.86,2529326
0.86,2532940
0.86,2536557
0.86,2536560
0.86,2525710
0.86,2525711
0.86,2525712
0.86,2525713
0.86,2525714
0.86,2529327
0.86,2529328
0.86,2529329
0.86,2529330
0.86,2529331
0.86,2532944
0.86,2532945
0.86,2532946
0.86,2536561
0.86,2536562
0.87,2525715
0.87,2525716
0.87,2525717
0.87,2525718
0.87,2525719
0.87,2529332
0.87,2525867
0.87,2529484
0.87,2529485
0.87,2529486
0.87,2533101
0.87,2533102
0.87,2533103
0.87,2536718
0.87,2536719
0.87,2536720
0.87,2540335
0.87,2540336
0.87,2540337
0.91,2525871
0.91,2525872
0.91,2525873
0.91,2525874
0.91,2525875
0.91,2543959
0.94,2543960
0.94,2543961
0.83,2554545
0.83,2554546
0.83,2558161
0.83,2558162
0.83,2558163
0.83,2561777
0.83,2561778
0.83,2561779
0.83,2565393
0.83,2565394
0.83,2565395
0.83,2565396
0.84,2547313
0.84,2547314
0.84,2547315
0.84,2547316
0.84,2547317
0.84,2550930
0.84,2550931
0.84,2550932
0.84,2550933
0.84,2550934
0.84,2554547
0.84,2554548
0.84,2554549
0.84,2554550
0.84,2558164
0.84,2558165
0.84,2558166
0.84,2561780
0.84,2561781
0.84,2561782
0.84,2565397
0.84,2565398
0.84,2565399
0.57,2565406
0.59,2561794
0.59,2565407
0.59,2565408
0.59,2565409
0.59,2565410
0.59,2565411
0.6,2547332
0.6,2550948
0.6,2550949
0.6,2554564
0.6,2554565
0.6,2558181
0.6,2558182
0.6,2561795
0.6,2561796
0.6,2565412
0.6,2565413
0.6,2565414
0.6,2565415
0.6,2565416
0.64,2547333
0.64,2547334
0.64,2547335
0.64,2547336
0.64,2547337
0.64,2550950
0.64,2550951
0.64,2550952
0.64,2550953
0.64,2554566
0.64,2554567
0.64,2565417
0.64,2565418
0.64,2565419
0.64,2565420
0.64,2565421
0.69,2547338
0.69,2547339
0.69,2547340
0.69,2550954
0.69,2550955
0.69,2550956
0.69,2561805
0.69,2561807
0.69,2561808
0.69,2561809
0.69,2565422
0.69,2565423
0.69,2565424
0.69,2565425
0.69,2565426
0.68,2565429
0.68,2565430
0.78,2565431
0.78,2565432
0.78,2565433
0.78,2565434
0.78,2565435
0.86,2565436
0.86,2565437
0.86,2565438
0.86,2565439
0.86,2565440
0.84,2554593
0.84,2554594
0.84,2554595
0.84,2558209
0.84,2558210
0.84,2558211
0.84,2561824
0.84,2561825
0.84,2561826
0.84,2561827
0.84,2561828
0.84,2565441
0.84,2565442
0.84,2565443
0.84,2565444
0.84,2565445
0.82,2547365
0.82,2547366
0.82,2550979
0.82,2550980
0.82,2550981
0.82,2550982
0.82,2550983
0.82,2554596
0.82,2554597
0.82,2554598
0.82,2554599
0.82,2554600
0.82,2558212
0.82,2558213
0.82,2558214
0.82,2558215
0.82,2558216
0.82,2561829
0.82,2561830
0.82,2561831
0.82,2561832
0.82,2561833
0.82,2565446
0.82,2565447
0.82,2565448
0.82,2565449
0.82,2565450
0.82,2547367
0.82,2547368
0.82,2547369
0.82,2550984
0.82,2550985
0.82,2550986
0.82,2550987
0.82,2550988
0.82,2554601
0.82,2554602
0.82,2554603
0.82,2554604
0.82,2558217
0.82,2558218
0.82,2558219
0.82,2558220
0.82,2558221
0.82,2561834
0.82,2561835
0.82,2561836
0.82,2561837
0.82,2561838
0.82,2565451
0.82,2565452
0.82,2565453
0.82,2565454
0.82,2565455
0.76,2550989
0.76,2554605
0.76,2554606
0.76,2554607
0.76,2558222
0.76,2558223
0.76,2558224
0.76,2561839
0.76,2561840
0.76,2561841
0.76,2561842
0.76,2565456
0.76,2565457
0.76,2565458
0.76,2565459
0.76,2565460
0.87,2565470
0.87,2547388
0.87,2547389
0.87,2547390
0.87,2551005
0.87,2551006
0.87,2551007
0.87,2554623
0.87,2554624
0.87,2558240
0.87,2558241
0.87,2561854
0.87,2561855
0.87,2561857
0.87,2561858
0.87,2565471
0.87,2565474
0.87,2547391
0.87,2551008
0.87,2551009
0.87,2554625
0.87,2554626
0.87,2554627
0.87,2558242
0.87,2558243
0.87,2558244
0.87,2561859
0.87,2561860
0.87,2565475
0.87,2565476
0.76,2565480
0.87,2561868
0.87,2561869
0.87,2565485
0.87,2565486
0.87,2565487
0.87,2565489
0.87,2547576
0.87,2551190
0.87,2551191
0.87,2551192
0.87,2551193
0.87,2554807
0.87,2554809
0.87,2554810
0.87,2558424
0.87,2558426
0.87,2558427
0.87,2562041
0.87,2562043
0.87,2565658
0.87,2565660
0.92,2547577
0.92,2547578
0.92,2551194
0.92,2551195
0.92,2551196
0.92,2551197
0.92,2551198
0.92,2554812
0.92,2554813
0.92,2554814
0.92,2554815
0.92,2558428
0.92,2558429
0.92,2558430
0.92,2558431
0.92,2562044
0.92,2562045
0.92,2562046
0.92,2562047
0.92,2565661
0.92,2565662
0.92,2565663
0.92,2565664
0.92,2551199
0.92,2554816
0.79,2569009
0.79,2569010
0.79,2569011
0.79,2569012
0.79,2569013
0.79,2572626
0.79,2572627
0.79,2572628
0.79,2572629
0.79,2572630
0.79,2576245
0.79,2576246
0.79,2576247
0.79,2579862
0.79,2579863
0.69,2569014
0.69,2569015
0.69,2569016
0.69,2572631
0.69,2572632
0.69,2572635
0.69,2576248
0.69,2576249
0.69,2576250
0.69,2576251
0.69,2579866
0.69,2579867
0.69,2579868
0.83,2569019
0.83,2569020
0.83,2569021
0.83,2569022
0.83,2569023
0.83,2572636
0.83,2572637
0.83,2572638
0.83,2572639
0.83,2572640
0.83,2576252
0.83,2576253
0.83,2576256
0.83,2569024
0.83,2569025
0.83,2569026
0.83,2569027
0.83,2569028
0.83,2572641
0.83,2572642
0.83,2572643
0.83,2572644
0.83,2576257
0.83,2576258
0.83,2576259
0.83,2576260
0.83,2576261
0.84,2569029
0.84,2569030
0.84,2569031
0.84,2569032
0.84,2569033
0.84,2572645
0.84,2572646
0.84,2572647
0.84,2572648
0.84,2572649
0.84,2576262
0.84,2576263
0.84,2576264
0.84,2576265
0.84,2576266
0.84,2579879
0.84,2579880
0.79,2569034
0.79,2569035
0.79,2569036
0.79,2569037
0.79,2572650
0.79,2572651
0.79,2572652
0.79,2572653
0.79,2572654
0.79,2576267
0.79,2576268
0.79,2576269
0.19,2569038
0.19,2569039
0.19,2569040
0.19,2569041
0.19,2569042
0.19,2572655
0.19,2572658
0.19,2572659
0.86,2569043
0.86,2569044
0.86,2569045
0.86,2569046
0.86,2569047
0.86,2572660
0.86,2572661
0.86,2572662
0.86,2572663
0.87,2569048
0.87,2569049
0.87,2569050
0.87,2569051
0.87,2569052
0.87,2572666
0.87,2572667
0.87,2572668
0.87,2572669
0.87,2576284
0.87,2576285
0.87,2576286
0.86,2569053
0.86,2569054
0.86,2569055
0.86,2569056
0.86,2569057
0.86,2572670
0.86,2572671
0.86,2572672
0.86,2572673
0.86,2572674
0.86,2576287
0.86,2576288
0.86,2576289
0.86,2576290
0.86,2576291
0.86,2579906
0.86,2579907
0.86,2583524
0.86,2587139
0.86,2587140
0.86,2587141
0.84,2569058
0.84,2569059
0.84,2569060
0.84,2569061
0.84,2569062
0.84,2572675
0.84,2572676
0.84,2572677
0.84,2572678
0.84,2572679
0.84,2576292
0.84,2576293
0.84,2576294
0.84,2576295
0.84,2579908
0.84,2579909
0.84,2579910
0.84,2579911
0.84,2579912
0.84,2583525
0.84,2583526
0.84,2583527
0.84,2583528
0.84,2583529
0.84,2587142
0.84,2587143
0.84,2587144
0.84,2587145
0.84,2587146
0.82,2569063
0.82,2569064
0.82,2569065
0.82,2569066
0.82,2569067
0.82,2572680
0.82,2572681
0.82,2572682
0.82,2572683
0.82,2572684
0.82,2576296
0.82,2576297
0.82,2576298
0.82,2576299
0.82,2576300
0.82,2579913
0.82,2579914
0.82,2579915
0.82,2579916
0.82,2579917
0.82,2583530
0.82,2583531
0.82,2583532
0.82,2583533
0.82,2583534
0.82,2587147
0.82,2587148
0.82,2587149
0.82,2587150
0.82,2587151
0.82,2569068
0.82,2569069
0.82,2569070
0.82,2569071
0.82,2569072
0.82,2572685
0.82,2572686
0.82,2572687
0.82,2572688
0.82,2576301
0.82,2576302
0.82,2576303
0.82,2576304
0.82,2576305
0.82,2579918
0.82,2579919
0.82,2579920
0.82,2579921
0.82,2579922
0.82,2583535
0.82,2583536
0.82,2583537
0.82,2583538
0.82,2583539
0.82,2587152
0.82,2587153
0.82,2587154
0.82,2587155
0.82,2587156
0.84,2569073
0.84,2569074
0.84,2569075
0.84,2569076
0.84,2569077
0.84,2572689
0.84,2572690
0.84,2572691
0.84,2572692
0.84,2572693
0.84,2576306
0.84,2576307
0.84,2576308
0.84,2576309
0.84,2576310
0.84,2579923
0.84,2579924
0.84,2579925
0.84,2579926
0.84,2579927
0.84,2583540
0.84,2583541
0.84,2583542
0.84,2583543
0.84,2583544
0.84,2587157
0.84,2587158
0.84,2587159
0.84,2587160
0.84,2587161
0.86,2569078
0.86,2572694
0.86,2572695
0.86,2572696
0.86,2572697
0.86,2576311
0.86,2576312
0.86,2576313
0.86,2576314
0.86,2576315
0.86,2579928
0.86,2579929
0.86,2579930
0.86,2579931
0.86,2579932
0.86,2583545
0.86,2583546
0.86,2583547
0.86,2583548
0.86,2583549
0.86,2587162
0.86,2587163
0.86,2587164
0.86,2587165
0.87,2576316
0.87,2576317
0.87,2576318
0.87,2579933
0.87,2579934
0.87,2579935
0.87,2583550
0.87,2583551
0.87,2583552
0.87,2587166
0.87,2587167
0.87,2587168
0.87,2587169
0.87,2569091
0.73,2569092
0.73,2569096
0.73,2572713
0.73,2579947
0.88,2569097
0.88,2569098
0.88,2569099
0.88,2572714
0.88,2572715
0.88,2572716
0.88,2576331
0.88,2576332
0.88,2579948
0.02,2569106
0.02,2572723
0.88,2569107
0.88,2572724
0.88,2572726
0.88,2572727
0.88,2576342
0.88,2579959
0.8,2580107
0.8,2580108
0.8,2583724
0.8,2583725
0.83,2569275
0.83,2569276
0.83,2569277
0.83,2572892
0.83,2572893
0.83,2572894
0.83,2576509
0.83,2576510
0.83,2576511
0.83,2587361
0.88,2569279
0.88,2569280
0.88,2569281
0.88,2572896
0.88,2572897
0.88,2572898
0.88,2576513
0.88,2576514
0.88,2583745
0.88,2583746
0.88,2583747
0.88,2587362
0.88,2587363
0.88,2587364
0.82,2590756
0.82,2590757
0.82,2590758
0.82,2594374
0.82,2594375
0.82,2597991
0.83,2590764
0.83,2590765
0.83,2590766
0.83,2590767
0.83,2590768
0.83,2594380
0.83,2594381
0.83,2594382
0.83,2594383
0.83,2594384
0.83,2597997
0.83,2597998
0.83,2597999
0.83,2598000
0.83,2598001
0.83,2601614
0.83,2601615
0.83,2601616
0.83,2601617
0.83,2601618
0.83,2605232
0.83,2605233
0.83,2605234
0.83,2605235
0.83,2608849
0.83,2608850
0.83,2608851
0.83,2608852
0.55,2590769
0.55,2590770
0.55,2590771
0.55,2590772
0.55,2594385
0.55,2594386
0.55,2594387
0.55,2594388
0.55,2594389
0.55,2598002
0.55,2598003
0.55,2598004
0.55,2598005
0.55,2598006
0.55,2601619
0.55,2601620
0.55,2601621
0.55,2601622
0.55,2601623
0.55,2605236
0.55,2605237
0.55,2605238
0.55,2605239
0.55,2605240
0.55,2608853
0.55,2608854
0.55,2608855
0.55,2608856
0.85,2590773
0.85,2590774
0.85,2590775
0.85,2590776
0.85,2590777
0.85,2594390
0.85,2594391
0.85,2594392
0.85,2594393
0.85,2594394
0.85,2598007
0.85,2598008
0.85,2598009
0.85,2598010
0.85,2598011
0.85,2601624
0.85,2601625
0.85,2601626
0.85,2601627
0.85,2601628
0.85,2605241
0.85,2605242
0.85,2605243
0.85,2605244
0.85,2605245
0.85,2608857
0.85,2608858
0.85,2608859
0.85,2608860
0.85,2608861
0.86,2590778
0.86,2590779
0.86,2590780
0.86,2590781
0.86,2590782
0.86,2594395
0.86,2594396
0.86,2594397
0.86,2594398
0.86,2598012
0.86,2598013
0.86,2598014
0.86,2598015
0.86,2601629
0.86,2601630
0.86,2601631
0.86,2601632
0.86,2605246
0.86,2605247
0.86,2605248
0.86,2608862
0.86,2608863
0.86,2608864
0.86,2608865
0.87,2590783
0.87,2590784
0.87,2590785
0.87,2590786
0.87,2594400
0.87,2594401
0.87,2594402
0.87,2598017
0.87,2598018
0.87,2598019
0.85,2590979
0.85,2590981
0.85,2590982
0.85,2594596
0.85,2594598
0.85,2598213
0.85,2598215
0.85,2601830
0.85,2601831
0.85,2601832
0.85,2605447
0.85,2605448
0.84,2612467
0.84,2612468
0.84,2616082
0.84,2616083
0.84,2616084
0.84,2616085
0.84,2619698
0.84,2619699
0.84,2619700
0.84,2619701
0.84,2619702
0.84,2623316
0.84,2623317
0.84,2623318
0.84,2623319
0.84,2626933
0.84,2626934
0.84,2626935
0.84,2626936
0.84,2630550
0.84,2630551
0.84,2630552
0.78,2612469
0.78,2612470
0.78,2612471
0.78,2612472
0.78,2612473
0.78,2616086
0.78,2616087
0.78,2616088
0.78,2616089
0.78,2616090
0.78,2619703
0.78,2619704
0.78,2619705
0.78,2619706
0.78,2619707
0.78,2623320
0.78,2623321
0.78,2623322
0.78,2623323
0.78,2623324
0.78,2626937
0.78,2626938
0.78,2626939
0.78,2626940
0.78,2626941
0.78,2630553
0.78,2630554
0.78,2630555
0.78,2630556
0.78,2630557
0.85,2612474
0.85,2612475
0.85,2612476
0.85,2612477
0.85,2612478
0.85,2616091
0.85,2616092
0.85,2616093
0.85,2616094
0.85,2616095
0.85,2619708
0.85,2619709
0.85,2619710
0.85,2619711
0.85,2619712
0.85,2623325
0.85,2623326
0.85,2623327
0.85,2623328
0.85,2623329
0.85,2626942
0.85,2626943
0.85,2626944
0.85,2626945
0.85,2630558
0.85,2630559
0.85,2630560
0.85,2630561
0.85,2630562
0.86,2612479
0.86,2612480
0.86,2612481
0.86,2612482
0.86,2616096
0.86,2616097
0.86,2616098
0.86,2616099
0.86,2619713
0.86,2619714
0.86,2619715
0.86,2619716
0.86,2623330
0.86,2623331
0.86,2623332
0.86,2626946
0.86,2626947
0.86,2626948
0.86,2626949
0.86,2630563
0.86,2630564
0.86,2630565
0.81,2616299
0.81,2616300
0.81,2616301
0.81,2619916
0.81,2619918
0.81,2623533
0.81,2627150
0.81,2627151
0.81,2630767
0.81,2630768
0.84,2616302
0.84,2619919
0.84,2619920
0.84,2623536
0.84,2623537
0.84,2627153
0.84,2627154
0.84,2630769
0.84,2630770
0.84,2630771
0.85,2634167
0.85,2634168
0.85,2634169
0.85,2637785
0.85,2637786
0.85,2641401
0.85,2641402
0.85,2641403
0.85,2645018
0.85,2645019
0.85,2645020
0.85,2648634
0.85,2648635
0.85,2648636
0.85,2652250
0.85,2652251
0.85,2652252
0.85,2652253
0.85,2655866
0.85,2655867
0.85,2655868
0.85,2655869
0.85,2655870
0.37,2634170
0.37,2634171
0.37,2634172
0.37,2634173
0.37,2634174
0.37,2637787
0.37,2637788
0.37,2637789
0.37,2637790
0.37,2637791
0.37,2641404
0.37,2641405
0.37,2641406
0.37,2641407
0.37,2641408
0.37,2645021
0.37,2645022
0.37,2645023
0.37,2645024
0.37,2645025
0.37,2648637
0.37,2648638
0.37,2648639
0.37,2648640
0.37,2648641
0.37,2652254
0.37,2652255
0.37,2652256
0.37,2652257
0.37,2652258
0.37,2655871
0.37,2655872
0.37,2655873
0.37,2655874
0.37,2655875
0.85,2634175
0.85,2634176
0.85,2634177
0.85,2634178
0.85,2634179
0.85,2637792
0.85,2637793
0.85,2637794
0.85,2637795
0.85,2637796
0.85,2641409
0.85,2641410
0.85,2641411
0.85,2641412
0.85,2641413
0.85,2645026
0.85,2645027
0.85,2645028
0.85,2645029
0.85,2645030
0.85,2648642
0.85,2648643
0.85,2648644
0.85,2648645
0.85,2648646
0.85,2652259
0.85,2652260
0.85,2652261
0.85,2652262
0.85,2652263
0.85,2655876
0.85,2655877
0.85,2655878
0.85,2655879
0.85,2655880
0.86,2634180
0.86,2634181
0.86,2634182
0.86,2637797
0.86,2637798
0.86,2637799
0.86,2641414
0.86,2641415
0.86,2634188
0.86,2634189
0.86,2637805
0.86,2637806
0.86,2641421
0.86,2641422
0.88,2645045
0.88,2645046
0.6,2634384
0.6,2634385
0.6,2638001
0.6,2638002
0.6,2641619
0.6,2648853
0.6,2652470
0.6,2656086
0.6,2656087
0.81,2634386
0.81,2634387
0.81,2634388
0.81,2638003
0.81,2638004
0.81,2638005
0.81,2641620
0.81,2641621
0.81,2648854
0.81,2652471
0.81,2652472
0.81,2656088
0.81,2656089
0.57,2666716
0.57,2670333
0.57,2677566
0.83,2659483
0.83,2659484
0.83,2659485
0.83,2659486
0.83,2659487
0.83,2663100
0.83,2663101
0.83,2663102
0.83,2663103
0.83,2663104
0.83,2666717
0.83,2666718
0.83,2666719
0.83,2666720
0.83,2666721
0.83,2670334
0.83,2670335
0.83,2670336
0.83,2670337
0.83,2673950
0.83,2673951
0.83,2673952
0.83,2673953
0.83,2673954
0.83,2677567
0.83,2677568
0.83,2677569
0.83,2677570
0.83,2677571
0.84,2659488
0.84,2659489
0.84,2659490
0.84,2659491
0.84,2659492
0.84,2663105
0.84,2663106
0.84,2663107
0.84,2663108
0.84,2663109
0.84,2666722
0.84,2666723
0.84,2666724
0.84,2666725
0.84,2666726
0.84,2670338
0.84,2670339
0.84,2670340
0.84,2670341
0.84,2670342
0.84,2673955
0.84,2673956
0.84,2673957
0.84,2673958
0.84,2673959
0.84,2677572
0.84,2677573
0.84,2677574
0.84,2677575
0.84,2677576
0.85,2659493
0.85,2659494
0.85,2659495
0.85,2659496
0.85,2659497
0.85,2663110
0.85,2663111
0.85,2663112
0.85,2663113
0.85,2663114
0.85,2666727
0.85,2666728
0.85,2666729
0.85,2666730
0.85,2670343
0.85,2670344
0.85,2670345
0.85,2670346
0.85,2670347
0.85,2673960
0.85,2673961
0.85,2673962
0.85,2673963
0.85,2673964
0.85,2677577
0.85,2677578
0.85,2677579
0.85,2677580
0.85,2677581
0.88,2673983
0.88,2673984
0.88,2677600
0.88,2677601
0.77,2659703
0.77,2663319
0.77,2663320
0.77,2666936
0.77,2666937
0.77,2670554
0.78,2659704
0.78,2659705
0.78,2659706
0.78,2663322
0.78,2666938
0.78,2666939
0.78,2670555
0.78,2670556
0.82,2681183
0.82,2684800
0.82,2688416
0.82,2688417
0.82,2692033
0.82,2695650
0.82,2699267
0.67,2681184
0.67,2681185
0.67,2681186
0.67,2681187
0.67,2681188
0.67,2684801
0.67,2684802
0.67,2684803
0.67,2684804
0.67,2684805
0.67,2688418
0.67,2688419
0.67,2688420
0.67,2688421
0.67,2688422
0.67,2692034
0.67,2692035
0.67,2692036
0.67,2692037
0.67,2692038
0.67,2695651
0.67,2695652
0.67,2695653
0.67,2695654
0.67,2695655
0.67,2699268
0.67,2699269
0.67,2699270
0.67,2699271
0.67,2699272
0.85,2681189
0.85,2681190
0.85,2681191
0.85,2681192
0.85,2681193
0.85,2684806
0.85,2684807
0.85,2684808
0.85,2684809
0.85,2684810
0.85,2688423
0.85,2688424
0.85,2688425
0.85,2688426
0.85,2692039
0.85,2692040
0.85,2692041
0.85,2692042
0.85,2692043
0.85,2695656
0.85,2695657
0.85,2695658
0.85,2695659
0.85,2695660
0.85,2699273
0.85,2699274
0.85,2699275
0.85,2699276
0.85,2699277
0.85,2681194
0.85,2681195
0.85,2681196
0.85,2681197
0.85,2681198
0.85,2684811
0.85,2684812
0.85,2684813
0.85,2684814
0.85,2688427
0.85,2688428
0.85,2688429
0.85,2688430
0.85,2692044
0.85,2692045
0.85,2692046
0.85,2695661
0.85,2695662
0.85,2699278
0.85,2699279
0.87,2681204
0.87,2681205
0.87,2684821
0.87,2684822
0.87,2688438
0.87,2688439
0.76,2681403
0.76,2681404
0.76,2685019
0.76,2685020
0.76,2685021
0.76,2688635
0.76,2688636
0.76,2688637
0.76,2688638
0.76,2692252
0.76,2692253
0.76,2692254
0.76,2692255
0.76,2695870
0.76,2695871
0.76,2695872
0.76,2699486
0.76,2699487
0.76,2699488
0.78,2685035
0.78,2685036
0.78,2688652
0.78,2688653
0.78,2692269
0.78,2692270
0.78,2695886
0.78,2695887
0.78,2699503
0.78,2699504
0.79,2688654
0.79,2692271
0.79,2692272
0.79,2695888
0.79,2695889
0.79,2699505
0.29,2702884
0.29,2706501
0.29,2710117
0.29,2710118
0.29,2713734
0.29,2717350
0.29,2717351
0.29,2720966
0.29,2720967
0.29,2720968
0.86,2702885
0.86,2702886
0.86,2702887
0.86,2702888
0.86,2702889
0.86,2706502
0.86,2706503
0.86,2706504
0.86,2706505
0.86,2706506
0.86,2710119
0.86,2710120
0.86,2710121
0.86,2710122
0.86,2710123
0.86,2713735
0.86,2713736
0.86,2713737
0.86,2713738
0.86,2713739
0.86,2717352
0.86,2717353
0.86,2717354
0.86,2717355
0.86,2717356
0.86,2720969
0.86,2720970
0.86,2720971
0.86,2720972
0.86,2720973
0.85,2702890
0.85,2702891
0.85,2702892
0.85,2702893
0.85,2702894
0.85,2706507
0.85,2706508
0.85,2706509
0.85,2706510
0.85,2706511
0.85,2710124
0.85,2710125
0.85,2710126
0.85,2710127
0.85,2713740
0.85,2713741
0.85,2713742
0.85,2713743
0.85,2713744
0.85,2717357
0.85,2717358
0.85,2717359
0.85,2717360
0.85,2717361
0.85,2720974
0.85,2720975
0.85,2720976
0.85,2720977
0.85,2720978
0.85,2702895
0.85,2702896
0.85,2706512
0.85,2706513
0.85,2710128
0.85,2713745
0.85,2717362
0.85,2720979
0.84,2717369
0.84,2717370
0.84,2720986
0.84,2720987
1,2721085
1,2721086
1,2721087
1,2721088
1,2721089
1,2721090
1,2721091
1,2721092
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
0.98,2717486
0.98,2721102
0.98,2721103
0.76,2703103
0.76,2703104
0.76,2703105
0.76,2706721
0.76,2706722
0.76,2710336
0.76,2710337
0.76,2710338
0.76,2710339
0.76,2713953
0.76,2713954
0.76,2717569
0.76,2717570
0.76,2717571
0.76,2721186
0.76,2721187
0.76,2721188
0.57,2724583
0.57,2724584
0.57,2728200
0.57,2728201
0.57,2728202
0.57,2731817
0.57,2731818
0.57,2731819
0.57,2735433
0.57,2735434
0.57,2735435
0.57,2739050
0.57,2739051
0.57,2739052
0.57,2742667
0.57,2742668
0.57,2742669
0.86,2724586
0.86,2724587
0.86,2724588
0.86,2724589
0.86,2724590
0.86,2728203
0.86,2728204
0.86,2728205
0.86,2728206
0.86,2728207
0.86,2731820
0.86,2731821
0.86,2731822
0.86,2731823
0.86,2731824
0.86,2735436
0.86,2735437
0.86,2735438
0.86,2735439
0.86,2735440
0.86,2739053
0.86,2739054
0.86,2739055
0.86,2739056
0.86,2739057
0.86,2742670
0.86,2742671
0.86,2742672
0.86,2742673
0.86,2742674
0.85,2724591
0.85,2724592
0.85,2724593
0.85,2724594
0.85,2724595
0.85,2728208
0.85,2728209
0.85,2728210
0.85,2728211
0.85,2728212
0.85,2731825
0.85,2731826
0.85,2731827
0.85,2735441
0.85,2735442
0.85,2735443
0.85,2739058
0.85,2739059
0.85,2739060
0.85,2742675
0.85,2742676
0.7,2724596
0.73,2724603
0.73,2724604
0.73,2735452
0.73,2735453
0.73,2739069
0.73,2739070
0.97,2735544
0.97,2739161
0.97,2742775
0.97,2742776
0.97,2742777
0.97,2742778
0.81,2724699
0.81,2728314
0.81,2728315
0.81,2731929
0.81,2731930
0.81,2731931
0.81,2731932
0.81,2735545
0.81,2735546
0.81,2735547
0.81,2735548
0.81,2739162
0.81,2739163
0.81,2739164
0.81,2739165
0.81,2742779
0.81,2742780
0.81,2742781
0.81,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.93,2724709
0.93,2724710
0.93,2724711
0.93,2724712
0.93,2728326
0.93,2728327
0.93,2728328
0.93,2728329
0.93,2728330
0.93,2731943
0.93,2731944
0.93,2731945
0.93,2731946
0.93,2731947
0.93,2735560
0.93,2735561
0.93,2735562
0.93,2735563
0.93,2735564
0.93,2739177
0.93,2739178
0.93,2739179
0.93,2739180
0.93,2739181
0.93,2742794
0.93,2742795
0.93,2742796
0.93,2742797
0.93,2742798
1,2724718
1,2728332
1,2728333
1,2728334
1,2728335
1,2731948
1,2731949
1,2731950
1,2731951
1,2731952
1,2735565
1,2735566
1,2735567
1,2735568
1,2735569
1,2739182
1,2739183
1,2739184
1,2739185
1,2742799
1,2742800
1,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
0.98,2728351
0.98,2728352
0.98,2731968
0.98,2731969
0.98,2731970
0.98,2731971
0.98,2735585
0.98,2735586
0.98,2735587
0.98,2735588
0.98,2739203
0.98,2739204
0.98,2739205
0.98,2742819
0.98,2742820
0.98,2742821
0.97,2739209
0.97,2742826
0.97,2742827
0.77,2724802
0.77,2728419
0.77,2732034
0.77,2732035
0.77,2732036
0.77,2735651
0.77,2735652
0.77,2735653
0.77,2739267
0.77,2739268
0.77,2739269
0.77,2739270
0.77,2742884
0.77,2742885
0.77,2742886
0.77,2742887
0.76,2724803
0.76,2724804
0.76,2728420
0.76,2732037
0.43,2746284
0.43,2746285
0.43,2746286
0.43,2749900
0.43,2749901
0.43,2749902
0.43,2749903
0.43,2753517
0.43,2753518
0.43,2753519
0.43,2753520
0.43,2757135
0.43,2757136
0.43,2757137
0.43,2760752
0.43,2760753
0.43,2764368
0.43,2764369
0.43,2764370
0.85,2746287
0.85,2746288
0.85,2746289
0.85,2746290
