prob,cell_id
0.02,978426
0.02,978427
0.02,982042
0.02,982043
0.02,982044
0.02,985659
0.02,985660
0.02,985661
0.01,971194
0.01,971195
0.01,971196
0.01,974811
0.01,974812
0.01,974813
0.01,974814
0.01,978428
0.01,978429
0.01,978430
0.01,978431
0.01,982045
0.01,982046
0.01,982047
0.01,982048
0.01,985662
0.01,985663
0.01,985664
0.01,985665
0.01,971197
0.01,971198
0.01,971199
0.01,971200
0.01,974815
0.01,974816
0.01,974817
0.01,978432
0.01,978433
0.01,978434
0.01,982049
0.01,982050
0.01,982051
0.01,985666
0.01,985667
0.01,985668
0.01,971201
0.01,971202
0.01,971203
0.01,971204
0.01,974818
0.01,974819
0.01,974820
0.01,974821
0.01,978435
0.01,978436
0.01,978437
0.01,978438
0.01,982052
0.01,982053
0.01,982054
0.01,982055
0.01,985669
0.01,985670
0.01,985671
0.01,985672
0.03,971205
0.03,971206
0.03,971207
0.03,974822
0.03,974823
0.03,974824
0.03,978439
0.03,978440
0.03,978441
0.03,982056
0.03,982057
0.03,982058
0.03,985673
0.03,985674
0.03,985675
0.06,971208
0.06,971209
0.06,971210
0.06,971211
0.06,974825
0.06,974826
0.06,974827
0.06,974828
0.06,978442
0.06,978443
0.06,978444
0.06,978445
0.06,982059
0.06,982060
0.06,982061
0.06,982062
0.06,985676
0.06,985677
0.06,985678
0.06,985679
0.06,971212
0.06,971213
0.06,971214
0.06,974829
0.06,974830
0.06,974831
0.06,978446
0.06,978447
0.06,978448
0.06,982063
0.06,982064
0.06,982065
0.06,985680
0.06,985681
0.06,985682
0.06,971215
0.06,971216
0.06,971217
0.06,971218
0.06,974832
0.06,974833
0.06,974834
0.06,974835
0.06,978449
0.06,978450
0.06,978451
0.06,978452
0.06,982066
0.06,982067
0.06,982068
0.06,982069
0.06,985683
0.06,985684
0.06,985685
0.06,985686
0.04,971219
0.04,971220
0.04,971221
0.04,974836
0.04,974837
0.04,974838
0.04,978453
0.04,978454
0.04,978455
0.04,982070
0.04,982071
0.04,982072
0.04,982073
0.04,985687
0.04,985688
0.04,985689
0.04,985690
0.03,971222
0.03,971223
0.03,971224
0.03,971225
0.03,974839
0.03,974840
0.03,974841
0.03,974842
0.03,978456
0.03,978457
0.03,978458
0.03,978459
0.03,982074
0.03,982075
0.03,982076
0.03,985691
0.03,985692
0.03,985693
0.06,972146
0.06,972147
0.06,975765
0.06,979383
0.06,986620
0.06,986621
0.06,986622
0.06,986623
0.17,983006
0.17,983007
0.17,983008
0.17,986624
0.17,986625
0.17,986626
0.19,986627
0.19,986628
0.19,986629
0.19,986630
0.3,986631
0.34,983025
0.34,983026
0.34,986642
0.34,986643
0.34,986644
0.09,983030
0.09,983031
0.09,983032
0.09,983033
0.09,986649
0.09,986650
0.09,986651
0.31,986652
0.81,972339
0.81,972340
0.81,975958
0.81,975959
0.92,972341
0.92,972342
0.92,972343
0.92,975960
0.92,975961
0.92,975962
0.92,979578
0.92,979579
0.92,979580
0.92,979581
0.92,983198
0.92,983199
0.92,983200
0.92,986818
0.92,986819
1,975970
1,975971
1,975972
1,975973
1,979589
1,979590
1,979591
1,979592
1,983208
1,983209
1,983210
1,983211
1,986827
1,986828
1,986829
1,979593
1,983212
1,983213
1,986830
1,986831
1,986832
1,986833
0.08,988844
0.08,988845
0.08,988846
0.08,992460
0.08,992461
0.08,992462
0.08,996077
0.08,996078
0.08,996079
0.08,1003309
0.08,1003310
0.08,1003311
0.08,1003312
0.81,1003313
0.01,992796
0.01,992797
0.01,992798
0.01,992799
0.01,996413
0.01,996414
0.01,996415
0.01,996416
0.01,1000030
0.01,1003647
0.01,989185
0.01,992800
0.01,992801
0.01,992802
0.01,996417
0.01,996418
0.01,996419
0.01,1000035
0.01,1000036
0.12,1003673
0.12,1003674
0.12,1003675
0.23,989210
0.23,992826
0.23,992827
0.23,996443
0.23,996444
0.23,1000059
0.23,1000060
0.23,1000061
0.23,1003676
0.23,1003677
0.23,1003678
0.21,989211
0.21,989212
0.21,989213
0.21,992828
0.21,992829
0.21,996445
0.21,996446
0.21,1000062
0.21,1000063
0.21,1000065
0.21,1003679
0.21,1003682
0.17,989216
0.17,989217
0.17,989218
0.17,992833
0.17,992834
0.17,996450
0.17,996451
0.17,1000066
0.17,1000067
0.17,1000068
0.17,1003683
0.17,1003684
0.17,1003685
0.15,989219
0.15,989220
0.15,989221
0.15,992835
0.15,992836
0.15,992837
0.15,992838
0.15,996453
0.15,996454
0.15,996455
0.15,1000069
0.15,1000070
0.15,1000071
0.15,1000072
0.15,1003686
0.15,1003687
0.15,1003688
0.15,1003689
0.16,989222
0.16,989223
0.16,989224
0.16,989225
0.16,992839
0.16,992840
0.16,992841
0.16,992842
0.16,996456
0.16,996457
0.16,996458
0.16,996459
0.16,1000073
0.16,1000074
0.16,1000075
0.16,1000076
0.16,1003690
0.16,1003691
0.16,1003692
0.16,1003693
0.07,989251
0.07,989252
0.07,989253
0.07,992868
0.07,992869
0.07,992870
0.07,996485
0.07,996486
0.07,996487
0.07,1000102
0.07,1000103
0.07,1000104
0.07,1003719
0.07,1003720
0.07,1003721
0.07,989254
0.07,989255
0.07,989256
0.07,989257
0.07,992871
0.07,992872
0.07,992873
0.07,992874
0.07,996488
0.07,996489
0.07,996490
0.07,996491
0.07,1000105
0.07,1000106
0.07,1000107
0.07,1000108
0.07,1003722
0.07,1003723
0.07,1003724
0.07,1003725
0.08,989258
0.08,989259
0.08,989260
0.08,992875
0.08,992876
0.08,992877
0.08,996492
0.08,996493
0.08,996494
0.08,1000109
0.08,1000110
0.08,1000111
0.08,1003726
0.08,1003727
0.08,1003728
0.06,989261
0.06,989262
0.06,989263
0.06,989264
0.06,992878
0.06,992879
0.06,992880
0.06,992881
0.06,996495
0.06,996496
0.06,996497
0.06,996498
0.06,1000112
0.06,1000113
0.06,1000114
0.06,1000115
0.06,1003729
0.06,1003730
0.06,1003731
0.06,1003732
0.09,989265
0.09,989266
0.09,989267
0.09,992882
0.09,992883
0.09,992884
0.09,996499
0.09,996500
0.09,996501
0.09,996502
0.09,1000116
0.09,1000117
0.09,1000118
0.09,1000119
0.09,1003733
0.09,1003734
0.09,1003735
0.09,1003736
0.07,989268
0.07,989269
0.07,989270
0.07,989271
0.07,992885
0.07,992886
0.07,992887
0.07,992888
0.07,996503
0.07,996504
0.07,996505
0.07,1000120
0.07,1000121
0.07,1000122
0.07,1003737
0.07,1003738
0.07,1003739
0.02,989272
0.02,989273
0.02,989274
0.02,989275
0.02,992889
0.02,992890
0.02,992891
0.02,992892
0.02,996506
0.02,996507
0.02,996508
0.02,996509
0.02,1000123
0.02,1000124
0.02,1000125
0.02,1000126
0.02,1003740
0.02,1003741
0.02,1003742
0.02,1003743
0.01,989276
0.01,989277
0.01,989278
0.01,992893
0.01,992894
0.01,992895
0.01,996510
0.01,996511
0.01,996512
0.01,1000127
0.01,1000128
0.01,1000129
0.01,1003744
0.01,1003745
0.01,1003746
0.02,989283
0.02,989284
0.02,989285
0.02,992900
0.02,992901
0.02,992902
0.02,996517
0.02,996518
0.02,996519
0.02,1000134
0.02,1000135
0.02,1000136
0.02,1003751
0.02,1003752
0.02,1003753
0.02,1003754
0.03,989286
0.03,989287
0.03,989288
0.03,989289
0.03,992903
0.03,992904
0.03,992905
0.03,992906
0.03,996520
0.03,996521
0.03,996522
0.03,996523
0.03,1000137
0.03,1000138
0.03,1000139
0.03,1000140
0.03,1003755
0.03,1003756
0.03,1003757
0.05,989290
0.05,989291
0.05,989292
0.05,992907
0.05,992908
0.05,992909
0.05,992910
0.05,996524
0.05,996525
0.05,996526
0.05,996527
0.05,1000141
0.05,1000142
0.05,1000143
0.05,1000144
0.05,1003758
0.05,1003759
0.05,1003760
0.05,1003761
0.05,989293
0.05,989294
0.05,989295
0.05,989296
0.05,992911
0.05,992912
0.05,992913
0.05,996528
0.05,996529
0.05,996530
0.05,1000145
0.05,1000146
0.05,1000147
0.05,1003762
0.05,1003763
0.05,1003764
0.05,989297
0.05,989298
0.05,989299
0.05,989300
0.05,992914
0.05,992915
0.05,992916
0.05,992917
0.05,996531
0.05,996532
0.05,996533
0.05,996534
0.05,1000148
0.05,1000149
0.05,1000150
0.05,1000151
0.05,1003765
0.05,1003766
0.05,1003767
0.05,1003768
0.06,989301
0.06,989302
0.06,989303
0.06,992918
0.06,992919
0.06,992920
0.06,996535
0.06,996536
0.06,996537
0.06,1000152
0.06,1000153
0.06,1000154
0.06,1003769
0.06,1003770
0.06,1003771
0.06,989304
0.06,989305
0.06,989306
0.06,989307
0.06,992921
0.06,992922
0.06,992923
0.06,992924
0.06,996538
0.06,996539
0.06,996540
0.06,996541
0.06,1000155
0.06,1000156
0.06,1000157
0.06,1000158
0.06,1003772
0.06,1003773
0.06,1003774
0.06,1003775
0.02,989308
0.02,989309
0.02,989310
0.02,992925
0.02,992926
0.02,992927
0.02,996542
0.02,996543
0.02,996544
0.02,1000159
0.02,1000160
0.02,1000161
0.02,1000162
0.02,1003776
0.02,1003777
0.02,1003778
0.02,1003779
1,990446
1,990447
1,990448
1,990449
1,990450
0.1,1006929
0.1,1010546
0.1,1010547
0.1,1014162
0.1,1014163
0.1,1014164
0.1,1014165
0.1,1017779
0.1,1017780
0.1,1017781
0.1,1021395
0.1,1021396
0.1,1021397
0.1,1021398
0.1,1025013
0.1,1025014
0.19,1014166
0.19,1017782
0.19,1017783
0.19,1021399
0.19,1021400
0.19,1025015
0.19,1025016
0.19,1025017
0.19,1025018
0.03,1007261
0.03,1007262
0.03,1007263
0.03,1010877
0.03,1010878
0.03,1010879
0.03,1010880
0.03,1014494
0.03,1014495
0.03,1014496
0.03,1014497
0.03,1018111
0.03,1018112
0.03,1018113
0.03,1021728
0.03,1021729
0.03,1021730
0.03,1025345
0.03,1025346
0.03,1025347
0.01,1007264
0.01,1007265
0.01,1010881
0.01,1010882
0.01,1010883
0.01,1014498
0.01,1014499
0.01,1014500
0.01,1018114
0.01,1018115
0.01,1021731
0.01,1021732
0.01,1021733
0.01,1025348
0.1,1007289
0.1,1007290
0.1,1007291
0.1,1010906
0.1,1010907
0.1,1010908
0.1,1014524
0.1,1014525
0.1,1018141
0.1,1018142
0.1,1021758
0.1,1021759
0.1,1025375
0.1,1025376
0.14,1007292
0.14,1007293
0.14,1007294
0.14,1007295
0.14,1010909
0.14,1010910
0.14,1010911
0.14,1014526
0.14,1014527
0.14,1018143
0.14,1018144
0.14,1021760
0.14,1021761
0.14,1025377
0.14,1025378
0.14,1025379
0.14,1025380
0.18,1007299
0.18,1010916
0.18,1014533
0.18,1018148
0.18,1018149
0.18,1018150
0.18,1021765
0.18,1021766
0.1,1007300
0.1,1007301
0.1,1007302
0.1,1010917
0.1,1010918
0.1,1010919
0.1,1014534
0.1,1014535
0.1,1014536
0.1,1018151
0.1,1018152
0.1,1018153
0.1,1021767
0.1,1021768
0.1,1021769
0.1,1021770
0.1,1025384
0.1,1025385
0.1,1025386
0.1,1025387
0.17,1007303
0.17,1007304
0.17,1007305
0.17,1007306
0.17,1010920
0.17,1010921
0.17,1010922
0.17,1010923
0.17,1014537
0.17,1014538
0.17,1014539
0.17,1014540
0.17,1018154
0.17,1018155
0.17,1018156
0.17,1018157
0.17,1021771
0.17,1021772
0.17,1021773
0.17,1021774
0.17,1025388
0.17,1025389
0.17,1025390
0.17,1025391
0.16,1007307
0.16,1007308
0.16,1007309
0.16,1010924
0.16,1010925
0.16,1010926
0.16,1014541
0.16,1014542
0.16,1014543
0.16,1018158
0.16,1018159
0.16,1018160
0.16,1021775
0.16,1021776
0.16,1021777
0.16,1025392
0.16,1025393
0.16,1025394
0.05,1007336
0.05,1007337
0.05,1007338
0.05,1010953
0.05,1010954
0.05,1010955
0.05,1014570
0.05,1014571
0.05,1014572
0.05,1018187
0.05,1018188
0.05,1018189
0.05,1021804
0.05,1021805
0.05,1021806
0.05,1025421
0.05,1025422
0.05,1025423
0.06,1007339
0.06,1007340
0.06,1007341
0.06,1007342
0.06,1010956
0.06,1010957
0.06,1010958
0.06,1010959
0.06,1014573
0.06,1014574
0.06,1014575
0.06,1014576
0.06,1018190
0.06,1018191
0.06,1018192
0.06,1018193
0.06,1021807
0.06,1021808
0.06,1021809
0.06,1021810
0.06,1025424
0.06,1025425
0.06,1025426
0.06,1025427
0.06,1007343
0.06,1007344
0.06,1007345
0.06,1010960
0.06,1010961
0.06,1010962
0.06,1014577
0.06,1014578
0.06,1014579
0.06,1018194
0.06,1018195
0.06,1018196
0.06,1021811
0.06,1021812
0.06,1021813
0.06,1025428
0.06,1025429
0.06,1025430
0.05,1007346
0.05,1007347
0.05,1007348
0.05,1007349
0.05,1010963
0.05,1010964
0.05,1010965
0.05,1010966
0.05,1014580
0.05,1014581
0.05,1014582
0.05,1014583
0.05,1018197
0.05,1018198
0.05,1018199
0.05,1018200
0.05,1021814
0.05,1021815
0.05,1021816
0.05,1021817
0.05,1025431
0.05,1025432
0.05,1025433
0.05,1025434
0.08,1007350
0.08,1007351
0.08,1007352
0.08,1007353
0.08,1010967
0.08,1010968
0.08,1010969
0.08,1010970
0.08,1014584
0.08,1014585
0.08,1014586
0.08,1014587
0.08,1018201
0.08,1018202
0.08,1018203
0.08,1018204
0.08,1021818
0.08,1021819
0.08,1021820
0.08,1021821
0.08,1025435
0.08,1025436
0.08,1025437
0.08,1025438
0.06,1007354
0.06,1007355
0.06,1007356
0.06,1010971
0.06,1010972
0.06,1010973
0.06,1014588
0.06,1014589
0.06,1014590
0.06,1018205
0.06,1018206
0.06,1018207
0.06,1021822
0.06,1021823
0.06,1021824
0.06,1025439
0.06,1025440
0.06,1025441
0.04,1007357
0.04,1007358
0.04,1007359
0.04,1007360
0.04,1010974
0.04,1010975
0.04,1010976
0.04,1010977
0.04,1014591
0.04,1014592
0.04,1014593
0.04,1014594
0.04,1018208
0.04,1018209
0.04,1018210
0.04,1018211
0.04,1021825
0.04,1021826
0.04,1021827
0.04,1021828
0.04,1025442
0.04,1025443
0.04,1025444
0.04,1025445
0.05,1007361
0.05,1007362
0.05,1007363
0.05,1010978
0.05,1010979
0.05,1010980
0.05,1014595
0.05,1014596
0.05,1014597
0.05,1018212
0.05,1018213
0.05,1018214
0.05,1018215
0.05,1021829
0.05,1021830
0.05,1021831
0.05,1021832
0.05,1025446
0.05,1025447
0.05,1025448
0.05,1025449
0.05,1007364
0.05,1007365
0.05,1007366
0.05,1007367
0.05,1010981
0.05,1010982
0.05,1010983
0.05,1010984
0.05,1014598
0.05,1014599
0.05,1014600
0.05,1014601
0.05,1018216
0.05,1018217
0.05,1018218
0.05,1021833
0.05,1021834
0.05,1021835
0.05,1025450
0.05,1025451
0.05,1025452
0.05,1007368
0.05,1007369
0.05,1007370
0.05,1007371
0.05,1010985
0.05,1010986
0.05,1010987
0.05,1010988
0.05,1014602
0.05,1014603
0.05,1014604
0.05,1014605
0.05,1018219
0.05,1018220
0.05,1018221
0.05,1018222
0.05,1021836
0.05,1021837
0.05,1021838
0.05,1021839
0.05,1025453
0.05,1025454
0.05,1025455
0.05,1025456
0.05,1007372
0.05,1007373
0.05,1007374
0.05,1010989
0.05,1010990
0.05,1010991
0.05,1014606
0.05,1014607
0.05,1014608
0.05,1018223
0.05,1018224
0.05,1018225
0.05,1021840
0.05,1021841
0.05,1021842
0.05,1025457
0.05,1025458
0.05,1025459
0.05,1007375
0.05,1007376
0.05,1007377
0.05,1007378
0.05,1010992
0.05,1010993
0.05,1010994
0.05,1010995
0.05,1014609
0.05,1014610
0.05,1014611
0.05,1014612
0.05,1018226
0.05,1018227
0.05,1018228
0.05,1018229
0.05,1021843
0.05,1021844
0.05,1021845
0.05,1021846
0.05,1025460
0.05,1025461
0.05,1025462
0.05,1025463
0.04,1007379
0.04,1007380
0.04,1007381
0.04,1010996
0.04,1010997
0.04,1010998
0.04,1014613
0.04,1014614
0.04,1014615
0.04,1018230
0.04,1018231
0.04,1018232
0.04,1018233
0.04,1021847
0.04,1021848
0.04,1021849
0.04,1021850
0.04,1025464
0.04,1025465
0.04,1025466
0.04,1025467
0.07,1007382
0.07,1007383
0.07,1007384
0.07,1007385
0.07,1010999
0.07,1011000
0.07,1011001
0.07,1011002
0.07,1014616
0.07,1014617
0.07,1014618
0.07,1014619
0.07,1018234
0.07,1018235
0.07,1018236
0.07,1021851
0.07,1021852
0.07,1021853
0.07,1025468
0.07,1025469
0.07,1025470
0.04,1007386
0.04,1007387
0.04,1007388
0.04,1007389
0.04,1011003
0.04,1011004
0.04,1011005
0.04,1011006
0.04,1014620
0.04,1014621
0.04,1014622
0.04,1014623
0.04,1018237
0.04,1018238
0.04,1018239
0.04,1018240
0.04,1021854
0.04,1021855
0.04,1025471
0.04,1025472
0.04,1007390
0.04,1007391
0.04,1007392
0.04,1011007
0.04,1011008
0.04,1011009
0.04,1014624
0.04,1014625
0.04,1014626
0.04,1018241
0.04,1018242
0.04,1018243
0.06,1022841
0.06,1026460
0.01,1012071
0.01,1015690
0.14,1028631
0.14,1028632
0.14,1028633
0.14,1028634
0.14,1032248
0.14,1032249
0.14,1032250
0.14,1035865
0.14,1035866
0.14,1039481
0.14,1039482
0.14,1039483
0.14,1043097
0.14,1043098
0.14,1043099
0.07,1028963
0.07,1028964
0.07,1032581
0.07,1036198
0.07,1039815
0.01,1032588
0.01,1036203
0.01,1036204
0.01,1036205
0.01,1039819
0.01,1039820
0.01,1039821
0.01,1039822
0.01,1043436
0.01,1043437
0.06,1028992
0.06,1028993
0.06,1032609
0.06,1032610
0.06,1036227
0.06,1039844
0.06,1043461
0.13,1028994
0.13,1028995
0.13,1028996
0.13,1028997
0.13,1032611
0.13,1032612
0.13,1032613
0.13,1032614
0.13,1036228
0.13,1036229
0.13,1036230
0.13,1036231
0.13,1039845
0.13,1039846
0.13,1039847
0.13,1039848
0.13,1043462
0.13,1043463
0.13,1043464
0.16,1029000
0.16,1036234
0.16,1039851
0.16,1043466
0.12,1029001
0.12,1029002
0.12,1029003
0.12,1029004
0.12,1032618
0.12,1032619
0.12,1032620
0.12,1032621
0.12,1036235
0.12,1036236
0.12,1036237
0.12,1036238
0.12,1039852
0.12,1039853
0.12,1039854
0.12,1039855
0.12,1043469
0.12,1043470
0.12,1043471
0.12,1043472
0.13,1029005
0.13,1029006
0.13,1029007
0.13,1029008
0.13,1032623
0.13,1032624
0.13,1032625
0.13,1036239
0.13,1036240
0.13,1036241
0.13,1036242
0.13,1039856
0.13,1039857
0.13,1043473
0.08,1029009
0.08,1029010
0.08,1029011
0.08,1032626
0.08,1032627
0.08,1032628
0.05,1029041
0.05,1029042
0.05,1029043
0.05,1029044
0.05,1032658
0.05,1032659
0.05,1032660
0.05,1032661
0.05,1036275
0.05,1036276
0.05,1036277
0.05,1036278
0.05,1039892
0.05,1039893
0.05,1039894
0.05,1039895
0.05,1043509
0.05,1043510
0.05,1043511
0.05,1043512
0.05,1029045
0.05,1029046
0.05,1029047
0.05,1029048
0.05,1032662
0.05,1032663
0.05,1032664
0.05,1032665
0.05,1036279
0.05,1036280
0.05,1036281
0.05,1036282
0.05,1039896
0.05,1039897
0.05,1039898
0.05,1039899
0.05,1043513
0.05,1043514
0.05,1043515
0.05,1043516
0.05,1029049
0.05,1029050
0.05,1029051
0.05,1032666
0.05,1032667
0.05,1032668
0.05,1036283
0.05,1036284
0.05,1036285
0.05,1039900
0.05,1039901
0.05,1039902
0.05,1043517
0.05,1043518
0.05,1043519
0.06,1029052
0.06,1029053
0.06,1029054
0.06,1029055
0.06,1032669
0.06,1032670
0.06,1032671
0.06,1032672
0.06,1036286
0.06,1036287
0.06,1036288
0.06,1036289
0.06,1039903
0.06,1039904
0.06,1039905
0.06,1039906
0.06,1043520
0.06,1043521
0.06,1043522
0.06,1043523
0.05,1029056
0.05,1029057
0.05,1029058
0.05,1032673
0.05,1032674
0.05,1032675
0.05,1036290
0.05,1036291
0.05,1036292
0.05,1039907
0.05,1039908
0.05,1039909
0.05,1043524
0.05,1043525
0.05,1043526
0.05,1043527
0.05,1029059
0.05,1029060
0.05,1029061
0.05,1029062
0.05,1032676
0.05,1032677
0.05,1032678
0.05,1032679
0.05,1036293
0.05,1036294
0.05,1036295
0.05,1036296
0.05,1039910
0.05,1039911
0.05,1039912
0.05,1039913
0.05,1043528
0.05,1043529
0.05,1043530
0.04,1029063
0.04,1029064
0.04,1029065
0.04,1029066
0.04,1032680
0.04,1032681
0.04,1032682
0.04,1032683
0.04,1036297
0.04,1036298
0.04,1036299
0.04,1036300
0.04,1039914
0.04,1039915
0.04,1039916
0.04,1039917
0.04,1043531
0.04,1043532
0.04,1043533
0.04,1043534
0.02,1029067
0.02,1029068
0.02,1029069
0.02,1032684
0.02,1032685
0.02,1032686
0.02,1036301
0.02,1036302
0.02,1036303
0.02,1039918
0.02,1039919
0.02,1039920
0.02,1043535
0.02,1043536
0.02,1043537
0.04,1030078
0.04,1030079
0.04,1033697
0.04,1037315
0.04,1037316
0.04,1040934
0.04,1044552
0.04,1044553
1,1041148
1,1044764
1,1044765
1,1044766
1,1044767
1,1041149
1,1044768
1,1044769
1,1044770
0.73,1044771
0.16,1046714
0.16,1046715
0.16,1046716
0.16,1050330
0.16,1050331
0.16,1050332
0.16,1053946
0.16,1053947
0.16,1053948
0.16,1057563
0.16,1057564
0.16,1057565
0.16,1061179
0.16,1061180
0.16,1061181
0.06,1061516
0.06,1047052
0.06,1050668
0.06,1050669
0.06,1054284
0.06,1054285
0.06,1054286
0.06,1057900
0.06,1057901
0.06,1057902
0.06,1057903
0.06,1061517
0.06,1061518
0.06,1061519
0.01,1047053
0.01,1047054
0.01,1050670
0.01,1054287
0.01,1054290
0.01,1057904
0.01,1057905
0.01,1057906
0.01,1057907
0.01,1061521
0.22,1047078
0.22,1050694
0.22,1050695
0.22,1054311
0.22,1054312
0.22,1057928
0.22,1057929
0.22,1061544
0.22,1061545
0.22,1061546
0.13,1047079
0.13,1047080
0.13,1047081
0.13,1050696
0.13,1050697
0.13,1050698
0.13,1054313
0.13,1054314
0.13,1054315
0.13,1057930
0.13,1057931
0.13,1057932
0.13,1061547
0.13,1061549
0.22,1047082
0.22,1050699
0.21,1047086
0.21,1047087
0.21,1047088
0.21,1047089
0.21,1050704
0.21,1050705
0.21,1050706
0.21,1054321
0.21,1054322
0.21,1054323
0.21,1057937
0.21,1057938
0.21,1057939
0.21,1057940
0.21,1061554
0.21,1061555
0.21,1061556
0.21,1061557
0.03,1047130
0.03,1047131
0.03,1047132
0.03,1047133
0.03,1050750
0.09,1047134
0.09,1047135
0.09,1047136
0.09,1050751
0.09,1050752
0.09,1050753
0.09,1054368
0.09,1054369
0.09,1054370
0.09,1057986
0.09,1057987
0.09,1061603
0.09,1061604
0.06,1047137
0.06,1047138
0.06,1047139
0.06,1047140
0.06,1050754
0.06,1050755
0.06,1050756
0.06,1050757
0.06,1054371
0.06,1054372
0.06,1054373
0.06,1054374
0.06,1057988
0.06,1057989
0.06,1057990
0.06,1057991
0.06,1061605
0.06,1061606
0.06,1061607
0.06,1061608
0.06,1047141
0.06,1047142
0.06,1047143
0.06,1047144
0.06,1050758
0.06,1050759
0.06,1050760
0.06,1050761
0.06,1054375
0.06,1054376
0.06,1054377
0.06,1054378
0.06,1057992
0.06,1057993
0.06,1057994
0.06,1057995
0.06,1061609
0.06,1061610
0.06,1061611
0.06,1061612
0.05,1047145
0.05,1047146
0.05,1047147
0.05,1050762
0.05,1050763
0.05,1050764
0.05,1054379
0.05,1054380
0.05,1054381
0.05,1057996
0.05,1057997
0.05,1057998
0.05,1061613
0.05,1061614
0.05,1061615
0.01,1047148
0.01,1047149
0.01,1047150
0.01,1047151
0.01,1050765
0.01,1050766
0.01,1050767
0.01,1050768
0.01,1054382
0.01,1054383
0.01,1054384
0.01,1054385
0.01,1057999
0.01,1058000
0.01,1058001
0.01,1058002
0.01,1061616
0.01,1061617
0.01,1061618
0.01,1061619
0.01,1048171
0.01,1051789
0.01,1051790
0.01,1051791
0.01,1055408
0.01,1055409
0.01,1059026
0.01,1059027
0.01,1059028
0.01,1062645
0.01,1062646
0.01,1062647
1,1048381
1,1048382
1,1052000
1,1052001
1,1048383
1,1048384
1,1048385
1,1052002
1,1052003
1,1052004
1,1055620
1,1055621
1,1055622
1,1055623
0.19,1048387
0.19,1048388
0.19,1048389
0.19,1052005
0.19,1052006
0.19,1052007
0.19,1052008
0.19,1055624
0.19,1055625
0.19,1055626
0.19,1055627
0.19,1059243
0.19,1059244
0.19,1059245
0.19,1059246
0.19,1062862
0.19,1062863
0.19,1062864
0.61,1048390
0.61,1048391
0.61,1055628
0.61,1055629
0.61,1055630
0.61,1059247
0.61,1059248
0.61,1059249
0.61,1062865
0.61,1062866
0.61,1062867
0.61,1062868
1,1052014
1,1052015
1,1055631
1,1055632
1,1055633
1,1059250
1,1059251
1,1059252
1,1062869
1,1062870
0.17,1064796
0.17,1064797
0.17,1064798
0.17,1068412
0.17,1068413
0.17,1068414
0.17,1068415
0.17,1072030
0.17,1072031
0.17,1075646
0.17,1075647
0.17,1075648
0.17,1079261
0.17,1079262
0.17,1079263
0.17,1079264
0.34,1079265
0.34,1079266
0.34,1079267
0.01,1072363
0.01,1075980
0.01,1079596
0.01,1079597
0.02,1065132
0.02,1065133
0.02,1068748
0.02,1068749
0.02,1068750
0.02,1072364
0.02,1072365
0.02,1072366
0.02,1072367
0.02,1075981
0.02,1075982
0.02,1075983
0.02,1075984
0.02,1079598
