prob,cell_id
0.03,2247197
0.03,2250813
0.03,2250814
0.03,2250815
0.03,2250816
0.03,2250817
0.03,2254430
0.03,2254431
0.03,2254432
0.03,2254433
0.03,2254434
0.03,2258047
0.03,2258048
0.03,2258049
0.03,2258050
0.03,2261667
0.96,2250818
0.96,2250819
0.96,2254435
0.96,2254436
0.96,2254437
0.96,2258051
0.96,2258052
0.96,2258053
0.96,2258054
0.96,2258055
0.96,2261668
0.96,2261669
0.96,2261670
0.96,2261671
0.96,2261672
0.82,2243591
0.82,2243592
0.82,2243593
0.82,2258056
0.82,2261673
0.82,2261674
0.82,2261675
0.74,2243594
0.03,2243599
0.03,2243600
0.03,2243601
0.03,2243602
0.03,2243603
0.03,2247216
0.03,2247217
0.03,2247218
0.03,2247219
0.03,2250834
0.03,2250835
0.03,2250836
0.03,2254451
0.03,2254452
0.03,2254453
0.03,2258068
0.03,2258069
0.03,2261686
0.03,2243604
0.03,2243605
0.03,2243606
0.03,2243607
0.03,2247220
0.03,2247221
0.03,2247222
0.03,2247223
0.03,2247224
0.03,2250837
0.03,2250838
0.03,2250839
0.03,2250840
0.03,2250841
0.03,2254454
0.03,2254455
0.03,2254456
0.03,2254457
0.03,2254458
0.03,2258070
0.03,2258071
0.03,2258072
0.03,2258073
0.03,2258074
0.03,2261687
0.03,2261688
0.03,2261689
0.03,2261690
0.03,2261691
0.02,2243608
0.02,2243609
0.02,2243610
0.02,2243611
0.02,2243612
0.02,2247225
0.02,2247226
0.02,2247227
0.02,2247228
0.02,2247229
0.02,2250842
0.02,2250843
0.02,2250844
0.02,2250845
0.02,2250846
0.02,2254459
0.02,2254460
0.02,2254461
0.02,2254462
0.02,2258075
0.02,2258076
0.02,2258077
0.02,2258078
0.02,2258079
0.02,2261692
0.02,2261693
0.02,2261694
0.02,2261695
0.02,2261696
0.03,2243613
0.03,2243614
0.03,2243615
0.03,2243616
0.03,2247230
0.03,2247231
0.03,2247232
0.03,2247233
0.03,2247234
0.03,2250847
0.03,2250848
0.03,2250849
0.03,2250850
0.03,2254463
0.03,2254464
0.03,2254465
0.03,2254466
0.03,2254467
0.03,2258080
0.03,2258081
0.03,2258082
0.03,2258083
0.03,2258084
0.03,2261697
0.03,2261698
0.03,2261699
0.03,2261700
0.03,2243621
0.03,2243622
0.03,2247235
0.03,2247236
0.03,2247237
0.03,2247238
0.03,2250851
0.03,2250852
0.03,2250853
0.03,2250854
0.03,2250855
0.03,2254468
0.03,2254469
0.03,2254470
0.03,2254471
0.03,2254472
0.03,2258085
0.03,2258086
0.03,2258087
0.03,2258088
0.03,2261701
0.03,2261702
0.03,2261703
0.03,2261704
0.03,2261705
0.02,2243623
0.02,2243624
0.02,2243625
0.02,2243626
0.02,2247239
0.02,2247240
0.02,2247241
0.02,2247242
0.02,2247243
0.02,2250856
0.02,2250857
0.02,2250858
0.02,2250859
0.02,2250860
0.02,2254473
0.02,2254474
0.02,2254475
0.02,2254476
0.02,2254477
0.02,2258089
0.02,2258090
0.02,2258091
0.02,2258092
0.02,2258093
0.02,2261706
0.02,2261707
0.02,2261708
0.02,2261709
0.02,2261710
0.03,2243627
0.03,2243628
0.03,2243629
0.03,2243630
0.03,2243631
0.03,2247244
0.03,2247245
0.03,2247246
0.03,2247247
0.03,2247248
0.03,2250861
0.03,2250862
0.03,2250863
0.03,2250864
0.03,2250865
0.03,2254478
0.03,2254479
0.03,2254480
0.03,2254481
0.03,2258094
0.03,2258095
0.03,2258096
0.03,2258097
0.03,2258098
0.03,2261711
0.03,2261712
0.03,2261713
0.11,2243632
0.11,2243633
0.11,2243634
0.11,2243635
0.11,2247249
0.11,2247250
0.11,2247251
0.11,2247252
0.11,2247253
0.11,2250866
0.11,2250867
0.11,2250868
0.11,2250869
0.11,2254482
0.11,2254483
0.11,2254484
0.11,2254485
0.11,2254486
0.11,2258101
0.11,2258102
0.11,2258103
0.11,2261720
0.51,2250870
0.51,2254487
0.51,2258104
0.51,2258105
0.51,2261721
0.51,2261722
0.49,2254497
0.49,2254498
0.49,2254499
0.49,2258114
0.49,2258115
0.49,2258116
0.49,2258117
0.49,2261731
0.49,2261732
0.49,2261733
0.33,2255038
0.33,2258655
0.12,2244188
0.12,2244189
0.12,2244190
0.12,2244191
0.12,2244192
0.12,2247805
0.12,2247806
0.12,2247807
0.12,2247808
0.12,2247809
0.12,2251422
0.12,2251423
0.12,2251424
0.12,2251425
0.12,2251426
0.12,2255039
0.12,2255040
0.12,2255041
0.12,2255042
0.12,2255043
0.12,2258656
0.12,2258657
0.12,2258658
0.12,2258659
0.12,2258660
0.12,2262273
0.12,2262274
0.12,2262275
0.12,2262276
0.12,2262277
0.51,2244908
0.51,2244909
0.51,2248526
0.51,2248527
0.51,2252144
0.51,2255761
0.18,2252145
0.18,2255762
0.18,2255763
0.18,2259379
0.18,2259380
0.18,2262997
0.18,2262998
0.18,2262999
0.13,2244989
0.13,2244990
0.13,2248606
0.13,2248607
0.13,2252223
0.13,2252224
0.13,2252225
0.13,2255840
0.13,2255841
0.13,2255842
0.13,2259457
0.13,2259458
0.13,2259459
0.13,2263075
0.13,2263076
0.62,2264506
0.62,2264508
0.62,2268122
0.62,2268123
0.43,2264509
0.43,2264510
0.24,2265002
0.24,2265003
0.24,2268619
0.85,2283206
0.26,2283275
0.26,2283276
0.26,2283277
0.05,2265218
0.05,2265219
0.05,2268835
0.05,2268836
0.05,2268837
0.05,2268838
0.05,2272452
0.05,2272453
0.05,2272454
0.05,2276068
0.05,2276069
0.05,2276070
0.05,2276071
0.05,2276072
0.05,2279685
0.05,2279686
0.05,2279687
0.05,2279688
0.05,2279689
0.05,2283302
0.05,2283303
0.05,2283304
0.05,2283305
0.77,2279713
0.82,2272483
0.82,2272484
0.82,2276099
0.82,2276100
0.82,2276101
0.82,2279714
0.82,2279715
0.82,2279716
0.82,2279717
0.82,2283330
0.82,2283331
0.82,2283332
0.82,2283333
0.66,2265255
0.66,2268869
0.66,2268870
0.66,2268871
0.66,2268872
0.66,2272485
0.66,2272486
0.66,2272487
0.66,2276102
0.18,2265256
0.18,2265257
0.18,2265258
0.18,2265259
0.18,2268873
0.18,2268874
0.18,2283343
0.18,2283344
0.03,2276112
0.03,2276113
0.03,2276114
0.03,2276115
0.03,2279728
0.03,2279729
0.03,2279730
0.03,2279731
0.03,2279732
0.03,2283345
0.03,2283346
0.03,2283347
0.03,2283348
0.02,2276116
0.02,2276117
0.02,2276118
0.02,2276119
0.02,2276120
0.02,2279733
0.02,2279734
0.02,2279735
0.02,2279736
0.02,2283349
0.02,2283350
0.02,2283351
0.02,2283352
0.02,2283353
0.09,2276121
0.09,2276122
0.09,2279737
0.09,2279738
0.09,2279739
0.09,2279740
0.09,2283354
0.09,2283355
0.09,2283356
0.09,2283357
0.63,2265290
0.63,2265291
0.63,2265292
0.63,2268906
0.63,2268907
0.63,2268908
0.63,2268909
0.63,2268910
0.63,2272525
0.63,2272526
0.63,2272527
0.63,2276143
0.63,2276144
0.63,2279760
0.63,2283377
0.16,2272528
0.16,2272531
0.16,2272532
0.16,2276145
0.16,2276146
0.16,2276147
0.16,2276148
0.16,2279761
0.16,2279762
0.16,2279763
0.16,2279764
0.16,2279765
0.16,2283378
0.16,2283379
0.16,2283380
0.16,2283381
0.16,2283382
0.29,2265303
0.29,2276149
0.29,2276150
0.29,2276151
0.29,2276152
0.29,2279766
0.29,2279767
0.29,2279768
0.29,2279769
0.29,2279770
0.29,2283383
0.29,2283384
0.29,2283385
0.29,2283386
0.6,2265304
0.6,2265305
0.6,2265306
0.6,2265307
0.6,2265308
0.6,2268921
0.6,2268922
0.6,2268923
0.6,2268924
0.6,2272539
0.6,2272540
0.6,2272541
0.6,2279771
0.6,2279772
0.6,2283387
0.6,2283388
0.6,2283389
0.6,2283390
0.6,2283391
0.03,2265309
0.03,2265310
0.03,2265311
0.03,2265312
0.03,2268925
0.03,2268926
0.03,2268927
0.03,2268928
0.03,2268929
0.03,2272542
0.03,2272543
0.03,2272544
0.03,2272545
0.03,2272546
0.03,2276159
0.03,2276160
0.03,2276161
0.03,2276162
0.03,2276163
0.03,2279777
0.03,2279778
0.03,2279779
0.03,2283395
0.03,2283396
0.02,2265313
0.02,2265314
0.02,2265315
0.02,2265316
0.02,2265317
0.02,2268930
0.02,2268931
0.02,2268932
0.02,2268933
0.02,2268934
0.02,2272547
0.02,2272548
0.02,2272549
0.02,2272550
0.02,2272551
0.02,2276164
0.02,2276165
0.02,2276166
0.02,2276167
0.02,2279780
0.02,2279781
0.02,2279782
0.02,2279783
0.02,2279784
0.02,2283397
0.02,2283398
0.02,2283399
0.02,2283400
0.02,2283401
0.58,2265328
0.58,2265329
0.58,2268944
0.58,2268945
0.58,2272561
0.58,2272562
0.58,2276178
0.58,2276179
0.58,2279795
0.58,2283411
0.58,2283412
0.58,2283413
0.53,2265337
0.53,2265338
0.53,2265339
0.53,2268954
0.53,2268955
0.53,2268956
0.53,2279806
0.53,2283423
0.08,2265343
0.08,2268959
0.08,2268960
0.08,2268961
0.08,2272576
0.08,2272577
0.08,2272578
0.08,2272579
0.08,2276192
0.08,2276193
0.08,2276194
0.08,2276195
0.08,2276196
0.08,2279809
0.08,2279810
0.08,2279811
0.08,2279812
0.08,2279813
0.08,2283426
0.08,2283427
0.08,2283428
0.08,2283429
0.55,2272580
0.55,2272581
0.55,2272582
0.55,2276197
0.55,2276198
0.55,2276199
0.55,2276200
0.55,2276201
0.55,2279814
0.55,2279815
0.55,2279816
0.55,2279817
0.55,2283430
0.55,2283431
0.55,2283432
0.55,2283433
0.55,2283434
0.48,2276202
0.48,2279818
0.48,2279819
0.48,2283435
0.48,2283437
0.48,2283438
0.48,2283439
0.53,2283440
0.49,2266615
0.49,2266616
0.49,2270233
0.49,2270234
0.49,2273850
0.49,2273851
0.49,2273852
0.49,2277468
0.49,2277469
0.49,2281086
0.2,2266693
0.2,2266694
0.2,2270311
0.01,2266695
0.01,2266696
0.01,2266697
0.01,2266698
0.01,2270312
0.01,2270313
0.01,2270314
0.01,2270315
0.01,2270316
0.01,2273930
0.01,2273931
0.01,2273932
0.01,2273933
0.01,2277549
0.01,2277550
0.01,2284785
0.48,2300690
0.48,2300691
0.48,2304305
0.48,2304306
0.48,2304307
0.23,2293461
0.23,2293462
0.23,2293463
0.23,2297077
0.23,2297078
0.23,2297079
0.23,2300693
0.23,2300694
0.23,2304308
0.23,2304309
0.23,2304310
0.36,2293464
0.36,2293465
0.36,2297080
0.36,2297081
0.36,2297082
0.36,2300698
0.36,2300699
0.36,2304314
0.36,2304315
1,2286823
1,2290439
1,2294056
1,2297673
1,2301289
1,2304906
1,2304907
0.19,2301344
0.19,2301345
0.19,2301346
0.19,2304960
0.19,2304961
0.19,2304962
0.07,2294116
0.07,2294117
0.07,2297730
0.07,2297731
0.07,2297732
0.07,2297733
0.07,2297734
0.07,2301347
0.07,2301348
0.07,2301349
0.07,2301350
0.07,2301351
0.07,2304963
0.07,2304964
0.07,2304965
0.07,2304966
0.07,2304967
0.2,2294156
0.2,2297773
0.2,2297774
0.2,2297775
0.2,2301390
0.2,2301391
0.2,2301392
0.2,2301393
0.2,2305007
0.2,2305008
0.2,2305009
0.2,2305010
0.01,2290562
0.01,2290563
0.01,2294177
0.01,2294178
0.01,2294179
0.01,2297794
0.01,2297795
0.01,2297796
0.01,2301409
0.01,2301410
0.01,2301411
0.01,2301412
0.01,2301413
0.01,2305026
0.01,2305027
0.01,2305028
0.01,2305029
0.01,2294188
0.01,2294189
0.01,2297802
0.01,2297803
0.01,2297804
0.01,2297805
0.01,2297806
0.01,2301419
0.01,2301420
0.01,2301421
0.01,2301422
0.01,2305035
0.01,2305036
0.01,2305038
0.01,2305039
0.02,2286961
0.02,2286962
0.02,2286963
0.02,2286964
0.02,2286965
0.02,2290578
0.02,2290579
0.02,2290580
0.02,2290581
0.02,2290582
0.02,2294195
0.02,2294196
0.02,2294197
0.02,2294198
0.02,2297811
0.02,2297812
0.02,2297813
0.02,2297814
0.02,2297815
0.02,2301428
0.02,2301429
0.02,2301430
0.02,2301431
0.02,2301432
0.02,2305045
0.02,2305046
0.02,2305047
0.02,2305048
0.02,2305049
0.01,2286966
0.01,2286967
0.01,2286968
0.01,2286969
0.01,2286970
0.01,2290583
0.01,2290584
0.01,2290585
0.01,2290586
0.01,2294199
0.01,2294200
0.01,2294201
0.01,2294202
0.01,2294203
0.01,2297816
0.01,2297817
0.01,2297818
0.01,2297819
0.01,2297820
0.01,2301433
0.01,2301434
0.01,2301435
0.01,2301436
0.01,2301437
0.01,2305050
0.01,2305051
0.01,2305052
0.01,2305053
0.06,2294211
0.06,2294212
0.06,2297826
0.06,2297827
0.06,2297828
0.06,2297829
0.06,2301442
0.06,2301443
0.06,2301444
0.06,2301445
0.06,2301446
0.06,2305059
0.06,2305061
0.06,2305062
0.06,2305063
0.58,2297834
0.58,2301447
0.58,2301448
0.58,2301449
0.58,2301450
0.58,2301451
0.58,2305064
0.58,2305065
0.58,2305066
0.58,2305067
0.58,2305068
0.28,2297835
0.28,2301452
0.28,2305069
0.1,2287012
0.1,2287013
0.1,2290626
0.1,2290627
0.1,2290629
0.1,2294242
0.1,2294243
0.1,2294244
0.1,2297859
0.1,2297860
0.1,2297861
0.1,2297862
0.1,2301476
0.1,2301477
0.1,2301478
0.1,2301479
0.1,2301480
0.1,2305093
0.1,2305094
0.1,2305095
0.1,2305096
0.79,2287014
0.79,2287015
0.79,2287016
0.79,2287017
0.79,2287018
0.79,2290630
0.79,2290631
0.79,2290632
0.79,2290633
0.79,2290634
0.79,2294248
0.79,2294249
0.79,2294250
0.79,2294251
0.79,2297865
0.79,2297866
0.47,2287019
0.47,2287020
0.47,2287021
0.47,2287022
0.47,2290635
0.47,2290636
0.47,2290637
0.47,2290638
0.47,2290639
0.47,2294252
0.47,2294253
0.47,2294254
0.47,2294255
0.47,2294256
0.47,2297872
0.17,2287023
0.17,2287024
0.17,2287025
0.17,2287026
0.17,2287027
0.17,2290640
0.17,2290641
0.17,2290642
0.17,2290643
0.17,2290644
0.17,2294257
0.17,2294258
0.17,2294259
0.17,2294260
0.17,2294261
0.17,2297873
0.17,2297874
0.17,2297875
0.17,2297877
0.17,2301490
0.17,2301491
0.17,2301492
0.03,2287028
0.03,2287029
0.03,2287030
0.03,2290645
0.03,2290646
0.03,2290647
0.03,2294262
0.03,2294263
0.03,2294264
0.03,2297878
0.03,2297879
0.03,2297880
0.03,2297881
0.03,2297882
0.03,2301496
0.03,2301497
0.03,2301498
0.03,2301499
0.03,2305114
0.03,2305115
0.03,2305116
0.04,2294266
0.04,2294267
0.04,2294268
0.04,2297883
0.04,2297884
0.04,2297885
0.04,2297886
0.04,2301500
0.04,2301501
0.04,2301502
0.04,2301503
0.04,2305117
0.04,2305118
0.04,2305119
0.49,2287039
0.49,2297892
0.49,2301508
0.04,2287044
0.04,2287045
0.04,2287046
0.04,2290661
0.04,2290662
0.04,2290663
0.04,2294277
0.04,2294278
0.04,2294279
0.04,2294280
0.04,2297893
0.04,2297894
0.04,2297895
0.04,2297896
0.04,2301509
0.04,2301511
0.53,2287047
0.53,2287048
0.53,2287049
0.53,2290664
0.53,2290665
0.53,2294281
0.56,2287054
0.56,2287055
0.56,2287056
0.56,2290671
0.56,2290672
0.49,2287057
0.49,2287058
0.49,2287059
0.49,2290673
0.49,2290674
0.49,2290675
0.49,2290676
0.49,2294291
0.49,2294292
0.49,2294293
0.49,2305149
0.49,2305150
0.49,2305151
0.08,2288324
0.08,2288325
0.08,2291942
0.08,2295559
0.08,2299175
0.08,2299176
0.08,2302792
0.08,2302793
0.08,2306409
0.08,2306410
0.5,2307925
0.5,2307926
0.5,2307927
0.5,2307928
0.5,2307929
0.5,2311541
0.5,2311544
0.5,2311545
0.65,2307930
0.65,2307931
0.65,2311546
0.65,2311547
0.36,2315177
0.36,2318793
0.36,2318794
0.36,2322410
0.36,2322411
0.36,2326027
0.36,2326028
0.36,2326029
0.13,2308440
0.13,2315672
0.13,2322903
0.13,2322904
0.13,2326520
0.13,2326521
0.13,2326522
0.07,2308441
0.07,2308442
0.07,2308443
0.07,2308444
0.07,2308445
0.07,2312058
0.07,2312059
0.07,2312060
0.07,2312061
0.07,2312062
0.07,2315675
0.07,2315676
0.07,2315677
0.07,2315678
0.07,2319291
0.07,2319292
0.07,2319293
0.07,2319294
0.07,2319295
0.07,2322910
0.07,2322911
0.07,2322912
0.07,2326527
0.07,2326528
0.24,2308523
0.24,2308524
0.24,2312139
0.24,2312140
0.24,2315756
0.24,2315757
0.24,2315758
0.24,2319373
0.24,2319374
0.24,2319375
0.24,2322989
0.24,2322990
0.24,2322991
0.24,2322992
0.24,2326606
0.24,2326607
0.24,2326608
0.24,2326609
0.15,2312190
0.15,2312191
0.15,2315807
0.15,2315808
0.15,2319423
0.15,2319424
0.15,2323040
0.15,2323041
0.15,2326656
0.15,2326657
0.15,2326658
1,2319478
1,2323095
0.59,2308642
0.59,2308643
0.59,2308644
0.59,2308645
0.59,2308646
0.59,2312259
0.59,2312260
0.59,2312261
0.59,2312262
0.59,2312263
0.59,2315876
0.59,2315877
0.59,2315878
0.59,2315879
0.59,2315880
0.58,2308647
0.58,2308648
0.58,2308649
0.58,2308650
0.58,2308651
0.58,2312264
0.58,2312265
0.58,2312266
0.58,2312267
0.58,2312268
0.58,2315881
0.58,2315882
0.57,2308652
0.57,2308655
0.57,2308656
0.01,2308657
0.01,2308658
0.01,2308659
0.01,2308660
0.01,2312274
0.01,2312275
0.01,2312276
0.01,2312277
0.01,2315892
0.01,2315893
0.01,2315894
0.01,2319509
0.01,2319510
0.01,2319511
0.01,2323126
0.01,2323127
0.01,2326743
0.01,2326744
0.2,2308661
0.2,2308662
0.2,2308663
0.2,2308664
0.2,2308665
0.2,2312281
0.2,2312282
0.2,2315898
0.2,2315899
0.2,2319515
0.2,2323128
0.2,2323132
0.2,2326747
0.2,2326748
0.2,2326749
0.01,2308666
0.01,2308667
0.01,2308668
0.01,2308669
0.01,2308670
0.01,2312283
0.01,2312284
0.01,2312285
0.01,2312286
0.01,2312287
0.01,2315900
0.01,2315901
0.01,2315902
0.01,2315903
0.01,2319516
0.01,2319517
0.01,2319518
0.01,2319519
0.01,2319520
0.01,2323133
0.01,2323134
0.01,2323135
0.01,2323136
0.01,2323137
0.01,2326752
0.01,2326753
0.01,2326754
0.01,2308671
0.01,2308672
0.01,2308673
0.01,2308674
0.01,2308675
0.01,2312288
0.01,2312289
0.01,2312290
0.01,2312291
0.01,2312292
0.01,2315904
0.01,2315905
0.01,2315906
0.01,2315907
0.01,2315908
0.01,2319521
0.01,2319522
0.01,2319523
0.01,2319524
0.01,2319525
0.01,2323138
0.01,2323139
0.01,2323140
0.01,2323141
0.01,2323142
0.01,2308676
0.01,2308678
0.01,2308679
0.01,2312293
0.01,2312294
0.01,2315909
0.01,2315910
0.01,2315911
0.01,2315912
0.01,2315913
0.01,2319526
0.01,2319527
0.01,2319528
0.01,2319529
0.01,2319530
0.01,2323143
0.01,2323147
0.57,2319531
0.58,2308686
0.58,2308687
0.58,2312303
0.58,2312304
0.58,2312305
0.58,2312306
0.58,2315922
0.58,2315923
0.58,2319539
0.01,2315924
0.01,2319540
0.01,2319541
0.01,2319542
0.01,2319543
0.01,2319544
0.01,2323158
0.01,2323159
0.01,2323160
0.01,2323161
0.01,2326777
0.01,2326778
0.36,2308714
0.36,2312331
0.36,2312332
0.36,2315948
0.36,2315949
0.36,2315950
0.36,2319564
0.36,2319565
0.36,2319566
0.36,2319567
0.36,2319568
0.36,2323182
0.36,2323183
0.36,2323184
0.36,2323185
0.36,2326800
0.36,2326801
0.36,2326802
0.82,2323186
0.82,2326803
0.61,2308730
0.61,2308731
0.61,2308732
0.61,2312347
0.61,2312348
0.61,2312349
0.61,2315964
0.61,2315965
0.56,2308733
0.56,2308734
0.56,2308735
0.56,2308736
0.56,2319599
0.56,2319600
0.5,2323223
0.5,2326839
0.5,2326840
0.48,2319611
0.48,2323224
0.48,2323225
0.48,2323228
0.48,2326841
0.48,2326842
0.48,2326843
0.64,2308762
0.64,2308763
0.64,2308764
0.64,2308765
0.64,2308766
0.64,2312379
0.64,2312380
0.64,2312381
0.64,2312382
0.64,2315995
0.64,2315996
0.64,2315997
0.64,2315998
0.64,2315999
0.64,2319612
0.64,2319613
0.64,2319614
0.64,2319615
0.64,2319616
0.64,2323229
0.64,2323230
0.64,2323231
0.64,2323232
0.64,2323233
0.64,2326848
0.64,2326849
0.64,2326850
0.02,2308767
0.02,2308768
0.02,2308769
0.02,2312383
0.02,2312384
0.02,2312385
0.02,2312386
0.02,2312387
0.02,2316000
0.02,2316001
0.02,2316002
0.02,2316003
0.02,2316004
0.02,2319617
0.02,2319618
0.02,2319619
0.02,2319620
0.02,2319621
0.02,2323234
0.02,2323235
0.02,2323236
0.02,2323237
0.02,2323238
0.02,2326851
0.02,2326852
0.02,2326853
0.02,2326854
0.49,2316005
0.49,2316006
0.49,2319622
0.49,2319623
0.49,2323239
0.49,2323241
0.49,2323242
0.49,2326855
0.49,2326858
0.49,2326859
0.01,2310116
0.01,2310117
0.01,2310118
0.01,2313733
0.01,2313734
0.01,2313735
0.01,2313736
0.01,2313737
0.01,2317350
0.01,2317351
0.01,2317352
0.01,2317353
0.01,2317354
0.01,2320968
0.01,2320969
0.01,2320970
0.01,2320971
0.01,2324585
0.01,2324586
0.01,2324587
0.01,2324588
0.01,2324589
0.01,2328202
0.01,2328203
0.01,2328204
0.01,2328205
0.01,2328206
0.22,2329640
0.22,2329642
0.22,2333257
0.22,2333258
0.22,2336874
0.22,2336875
0.11,2329644
0.11,2329645
0.11,2329646
0.11,2333259
0.11,2333262
0.11,2336876
0.11,2336877
0.11,2336878
0.11,2336879
0.11,2340494
0.16,2336881
0.16,2336882
0.16,2336883
0.16,2336884
0.16,2340497
0.16,2340498
0.16,2340499
0.16,2340500
0.16,2340501
0.16,2344114
0.16,2344115
0.16,2344116
0.16,2344117
0.16,2347732
0.16,2347733
0.16,2347734
0.81,2336885
0.81,2336886
0.81,2336887
0.81,2340502
0.81,2340503
0.81,2340504
0.81,2344118
0.81,2344119
0.81,2344120
0.81,2344121
0.81,2344122
0.81,2347735
0.81,2347736
0.81,2347737
0.81,2347738
0.41,2330135
0.41,2333752
0.01,2330146
0.01,2330147
0.01,2330148
0.01,2330149
0.01,2333763
0.01,2333764
0.01,2333765
0.01,2337380
0.01,2337381
0.01,2337382
0.01,2340997
0.01,2340998
0.01,2344613
0.01,2344614
0.01,2344615
0.01,2348229
0.01,2348230
0.01,2348231
0.7,2348311
0.08,2330273
0.08,2330274
0.08,2333889
0.08,2333890
0.08,2333891
0.08,2337506
0.08,2337507
0.08,2337508
0.08,2341123
0.08,2341124
0.08,2341125
0.08,2344739
0.08,2344740
0.08,2344741
0.08,2348354
0.08,2348355
0.08,2348356
0.08,2348357
0.08,2348358
0.02,2330324
0.02,2330325
0.02,2330326
0.02,2330327
0.02,2333941
0.02,2333942
0.02,2333943
0.02,2333944
0.02,2337558
0.02,2337559
0.02,2337560
0.02,2337561
0.02,2341175
0.02,2341176
0.02,2341177
0.02,2344792
0.02,2344793
0.02,2348408
0.02,2348409
1,2330328
1,2333945
0.57,2330360
0.57,2330361
0.57,2330362
0.57,2330363
0.57,2330364
0.57,2330365
0.57,2330368
0.57,2330369
0.57,2330370
0.61,2330393
0.61,2330394
0.61,2334011
0.61,2337628
0.61,2341245
0.01,2330395
0.01,2330396
0.01,2330397
0.01,2330398
0.01,2330399
0.01,2334012
0.01,2334013
0.01,2334014
0.01,2334015
0.01,2334016
0.01,2337629
0.01,2337630
0.01,2337631
0.01,2337632
0.01,2337633
0.01,2341246
0.01,2341247
0.01,2341248
0.01,2341249
0.01,2344862
0.01,2344863
0.01,2344864
0.01,2344865
0.01,2344866
0.01,2348480
0.01,2348481
0.01,2348482
0.01,2348483
0.72,2330419
0.72,2330420
0.72,2330421
0.72,2330422
0.72,2334037
0.72,2334038
0.72,2334039
0.72,2334040
0.72,2337655
0.72,2337656
0.72,2337657
0.72,2341273
0.73,2334041
0.73,2334042
0.73,2337658
0.73,2337659
0.73,2337660
0.73,2341274
0.73,2341277
0.73,2341278
0.73,2344894
0.73,2344895
0.76,2341279
0.76,2341280
0.76,2341281
0.76,2341282
0.76,2344896
0.76,2344897
0.76,2344898
0.76,2344899
0.76,2344900
0.76,2348516
0.61,2348517
0.56,2337685
0.56,2341300
0.56,2341301
0.56,2341302
0.56,2344917
0.56,2344918
0.56,2344919
0.56,2348534
0.56,2348535
0.21,2330456
0.21,2330457
0.21,2334072
0.21,2334073
0.21,2337686
0.21,2337687
0.21,2337689
0.21,2337690
0.21,2341303
0.21,2341304
0.21,2341305
0.21,2341306
0.21,2341307
0.21,2344923
0.21,2344924
0.21,2348539
0.21,2348540
0.49,2330458
0.49,2330459
0.49,2334074
0.49,2337691
0.49,2341308
0.49,2348541
0.51,2330464
0.51,2330465
0.51,2330466
0.51,2334082
0.51,2334083
0.51,2337700
0.51,2341317
0.06,2330467
0.06,2330468
0.06,2330469
0.06,2330470
0.06,2330471
0.06,2334084
0.06,2334085
0.06,2334086
0.06,2334087
0.06,2334088
0.06,2337701
0.06,2337702
0.06,2337703
0.06,2337704
0.06,2341318
0.06,2341319
0.06,2341320
0.06,2341321
0.04,2330472
0.04,2330474
0.04,2330475
0.04,2330476
0.04,2334090
0.04,2334091
0.04,2334092
0.04,2334093
0.04,2337707
0.04,2337708
0.04,2337709
0.04,2341324
0.04,2341325
0.5,2344945
0.5,2344946
0.5,2344948
0.5,2348562
0.5,2348563
0.5,2348564
0.51,2341332
0.51,2344949
0.51,2348565
0.02,2348570
0.01,2331728
0.13,2331819
0.13,2331820
0.13,2331821
0.13,2331822
0.13,2331823
0.13,2335437
0.13,2335438
0.13,2335439
0.13,2335440
0.13,2339056
0.13,2339057
0.13,2342675
0.13,2346292
0.02,2331824
0.02,2331825
0.02,2331826
0.02,2331827
0.02,2335441
0.02,2335442
0.02,2335443
0.02,2335444
0.02,2335445
0.02,2339058
0.02,2339059
0.02,2339060
0.02,2339061
0.02,2339062
0.02,2342676
0.02,2342677
0.02,2342678
0.02,2342679
0.02,2342680
0.02,2346293
0.02,2346294
0.02,2346295
0.02,2346296
0.02,2346297
0.02,2349910
0.02,2349911
0.02,2349912
0.02,2349913
0.02,2349914
0.39,2351349
0.39,2351350
0.39,2354966
0.39,2354967
0.39,2358583
0.39,2362200
0.69,2351351
0.69,2351352
0.69,2351353
0.69,2351354
0.69,2351355
0.69,2354969
0.69,2354970
0.69,2354971
0.69,2358584
0.69,2358585
0.69,2358586
0.69,2358587
0.69,2358588
0.69,2362201
0.69,2362202
0.69,2362203
0.69,2362204
0.69,2365819
0.69,2365820
0.69,2365821
0.69,2369436
0.69,2369437
0.23,2351356
0.23,2351357
0.23,2351358
0.23,2351359
0.23,2354975
0.23,2354976
0.23,2358589
0.23,2358593
0.23,2362205
0.23,2362206
0.23,2362209
0.23,2365822
0.23,2365823
0.23,2365824
0.23,2365825
0.23,2365826
0.23,2369438
0.23,2369439
0.23,2369440
0.23,2369441
0.02,2354977
0.02,2358594
0.02,2362210
0.02,2362211
0.02,2365827
0.17,2351846
0.17,2351847
0.17,2355463
0.17,2359079
0.17,2359080
0.17,2362696
0.17,2362697
0.17,2362698
0.17,2366313
0.17,2366314
