prob,cell_id
1,3405010
1,3408623
1,3408624
1,3408625
1,3408626
1,3408627
1,3412241
1,3412242
1,3412243
1,3412244
0.5,3394160
0.5,3394161
0.5,3397777
0.5,3397778
0.5,3397779
0.5,3401394
0.5,3401395
0.5,3401396
0.5,3401397
0.5,3405011
0.5,3405012
0.5,3405013
0.5,3405014
0.5,3408628
0.5,3408629
0.5,3408630
0.5,3408631
0.5,3408632
0.5,3412245
0.5,3412246
0.5,3412247
0.5,3412248
0.5,3412249
1,3415859
1,3415860
1,3415861
1,3419478
1,3415862
1,3415863
1,3415864
1,3415865
1,3415866
1,3419479
1,3419480
1,3419481
1,3419482
1,3419483
1,3423096
1,3423097
1,3423098
1,3423099
1,3423100
1,3426715
1,3426716
1,3426717
1,3430333
1,3430334
1,3415867
1,3415868
1,3419484
1,3419485
1,3419486
1,3419487
1,3423101
1,3423102
1,3423103
1,3423104
1,3423105
1,3426718
1,3426719
1,3426720
1,3426721
1,3426722
1,3430335
1,3430336
1,3430337
1,3430338
1,3430339
1,3433952
1,3433953
1,3433954
1,3433955
1,3433956
1,3423106
1,3423107
1,3426723
1,3426724
1,3430340
1,3430341
1,3430342
1,3433957
1,3433958
1,3433959
1,3433960
1,3437569
1,3437570
1,3437571
1,3437572
1,3437573
1,3441188
1,3441189
1,3441190
1,3444806
1,3444807
1,3437574
1,3437575
1,3437576
1,3437577
1,3437578
1,3441191
1,3441192
1,3441193
1,3441194
1,3441195
1,3444808
1,3444809
1,3444810
1,3444811
1,3444812
1,3448425
1,3448426
1,3448427
1,3448428
1,3448429
1,3452043
1,3452044
1,3452045
1,3452046
1,3455660
1,3455661
1,3455662
1,3455663
0.5,3441196
0.5,3441197
0.5,3444813
0.5,3444814
0.5,3448430
0.5,3448431
0.5,3448432
0.5,3452047
0.5,3452048
0.5,3452049
0.5,3452050
0.5,3455664
0.5,3455665
0.5,3455666
0.5,3455667
0.5,3455668
1,3452088
1,3448486
1,3452102
1,3452103
1,3455719
1,3455720
1,3459278
1,3459279
1,3459280
1,3462896
1,3462897
1,3466514
1,3470131
1,3459281
1,3459282
1,3459283
1,3459284
1,3459285
1,3462898
1,3462899
1,3462900
1,3462901
1,3462902
1,3466515
1,3466516
1,3466517
1,3466518
1,3466519
1,3470132
1,3470133
1,3470134
1,3470135
1,3470136
1,3473749
1,3473750
1,3473751
1,3473752
1,3473753
1,3477367
1,3477368
1,3477369
1,3477370
1,3480986
1,3480987
1,3480988
0.5,3459286
0.5,3462903
0.5,3466520
0.5,3466521
0.5,3470137
0.5,3470138
0.5,3470139
0.5,3473754
0.5,3473755
0.5,3473756
0.5,3477371
0.5,3477372
0.5,3477373
0.5,3477374
0.5,3480989
0.5,3480990
0.5,3480991
1,3484603
1,3484604
1,3484605
1,3488221
1,3488222
1,3484606
1,3484607
1,3484608
1,3484609
1,3484610
1,3488223
1,3488224
1,3488225
1,3488226
1,3488227
1,3491841
1,3491842
1,3491843
1,3491844
1,3495459
1,3495460
1,3495461
1,3499076
1,3499077
1,3499078
0.97,3488228
0.97,3488229
0.97,3488230
0.97,3491845
0.97,3491846
0.97,3491847
0.97,3491848
0.97,3491849
0.97,3495462
0.97,3495463
0.97,3495464
0.97,3495465
0.97,3495466
0.97,3499079
0.97,3499080
0.97,3499081
0.97,3499082
0.97,3499083
0.97,3502696
0.97,3502697
0.97,3502698
0.97,3502699
0.97,3502700
0.97,3491850
0.97,3491851
0.97,3495467
0.97,3495468
0.97,3495469
0.97,3495470
0.97,3495471
0.97,3499084
0.97,3499085
0.97,3499086
0.97,3499087
0.97,3499088
0.97,3502701
0.97,3502702
0.97,3502703
0.97,3502704
0.97,3502705
0.98,3491857
0.98,3491858
0.98,3491859
0.98,3495472
0.98,3495473
0.98,3495474
0.98,3495475
0.98,3495476
0.98,3499089
0.98,3499090
0.98,3499091
0.98,3499092
0.98,3499093
0.98,3502706
0.98,3502707
0.98,3502708
0.98,3502709
0.98,3502710
0.5,3491860
0.5,3491861
0.5,3495477
0.5,3495478
0.5,3495479
0.5,3495480
0.5,3499094
0.5,3499095
0.5,3499096
0.5,3499097
0.5,3502711
0.5,3502712
0.5,3502713
0.5,3502714
1,3506314
1,3506315
1,3506316
1,3506317
1,3509933
1,3509934
1,3506318
1,3506319
1,3506320
1,3506321
1,3506322
1,3509936
1,3509937
0.95,3506323
0.95,3506324
0.95,3506325
0.95,3506326
0.95,3506327
0.95,3509942
0.95,3509943
0.95,3509944
0.93,3506328
0.93,3506329
0.93,3506330
0.93,3506331
0.93,3506332
0.93,3509945
0.93,3509946
0.93,3509947
0.93,3509948
0.93,3509949
0.93,3513562
0.93,3513563
0.93,3513564
0.93,3513565
0.93,3513566
0.93,3517180
0.93,3517181
0.93,3517182
0.93,3517183
0.93,3520797
0.93,3520798
0.93,3520799
0.93,3520800
0.93,3524414
0.93,3524415
0.93,3524416
0.93,3524417
0.91,3528032
0.91,3528033
0.91,3528034
0.91,3531649
0.91,3531650
0.91,3535266
0.91,3535267
0.91,3535268
0.91,3538884
0.91,3538885
0.91,3542501
0.91,3542502
0.91,3546118
0.91,3546119
0.87,3549735
0.87,3549736
0.87,3553353
0.87,3556969
0.87,3556970
0.87,3560587
0.87,3564204
0.89,3549737
0.89,3553354
0.89,3556971
0.89,3560588
0.89,3560589
0.89,3564205
0.89,3564206
0.89,3567822
0.89,3567823
0.8,3571439
0.8,3571440
0.8,3575056
0.8,3575057
0.8,3575058
0.8,3578673
0.8,3578674
0.8,3578675
0.8,3582290
0.8,3582291
0.8,3582292
0.8,3585908
0.8,3585909
0.8,3589525
0.8,3589526
0.8,3589527
0.71,3593142
0.71,3593143
0.71,3593144
0.71,3593145
0.71,3596759
0.71,3596760
0.71,3596761
0.71,3596762
0.71,3600377
0.71,3600378
0.71,3600379
0.71,3603994
0.71,3603995
0.71,3603996
0.71,3607611
0.71,3607612
0.71,3607613
0.71,3607614
0.71,3611228
0.71,3611229
0.71,3611230
0.71,3611231
0.71,3614845
0.71,3614846
0.71,3614847
0.71,3614848
0.63,3618461
0.63,3618462
0.63,3618463
0.63,3618464
0.63,3618465
0.63,3622079
0.63,3622080
0.63,3622081
0.63,3622082
0.63,3625695
0.63,3625696
0.63,3625697
0.63,3625698
0.63,3625699
0.63,3629312
0.63,3629313
0.63,3629314
0.63,3629315
0.63,3632930
0.63,3632931
0.63,3632932
0.63,3636547
0.63,3636548
0.63,3636549
0.6,3640163
0.6,3640164
0.6,3640165
0.6,3640166
0.6,3640167
0.6,3643781
0.6,3643782
0.6,3643783
0.6,3643784
0.6,3647397
0.6,3647398
0.6,3647399
0.6,3647400
0.6,3647401
0.6,3651014
0.6,3651015
0.6,3651016
0.6,3654631
0.6,3654632
0.6,3654633
0.6,3658248
0.6,3658249
0.6,3658250
0.63,3665481
0.63,3669098
0.63,3672715
0.63,3676332
0.63,3679948
0.63,3679949
0.58,3661865
0.58,3661866
0.58,3661867
0.58,3665482
0.58,3665483
0.58,3665484
0.58,3669099
0.58,3669100
0.58,3669101
0.58,3672716
0.58,3672717
0.58,3672718
0.58,3676333
0.58,3676334
0.58,3679950
0.58,3679951
0.58,3683565
0.58,3683566
0.58,3683567
0.58,3687181
0.58,3687182
0.58,3687183
0.58,3687184
0.58,3690798
0.58,3690799
0.58,3690800
0.58,3690801
0.58,3694414
0.58,3694415
0.58,3694416
0.58,3694417
0.58,3694418
0.58,3698031
0.58,3698032
0.58,3698033
0.58,3698034
0.58,3698035
0.58,3701648
0.58,3701649
0.58,3701650
0.58,3701651
0.58,3701652
0.21,3705263
0.21,3705264
0.21,3708877
0.21,3708878
0.21,3708879
0.21,3708880
0.21,3708881
0.21,3712494
0.21,3712495
0.21,3712496
0.21,3712497
0.21,3712498
0.21,3716112
0.21,3716113
0.21,3716114
0.21,3716115
0.21,3719729
0.21,3719730
0.21,3719731
0.21,3719732
0.21,3723345
0.21,3723346
0.21,3723347
0.21,3723348
0.21,3723349
0.28,3705265
0.28,3705266
0.28,3705267
0.28,3705268
0.28,3708882
0.28,3708883
0.28,3708884
0.28,3712499
0.28,3712500
0.28,3712501
0.28,3716116
0.28,3716117
0.28,3719733
0.2,3726962
0.2,3726963
0.2,3726964
0.2,3730579
0.2,3730580
0.2,3730581
0.2,3734196
0.2,3734197
0.2,3737813
0.2,3741430
0.45,3773971
0.45,3773972
0.45,3773973
0.45,3777589
0.45,3777590
0.45,3781204
0.45,3781205
0.45,3781206
0.45,3781207
0.45,3784821
0.45,3784822
0.45,3784823
0.45,3784824
0.45,3788437
0.45,3788438
0.45,3788439
0.45,3788440
0.45,3788441
0.45,3792054
0.45,3792055
0.45,3792056
0.45,3792057
0.34,3773974
0.34,3773975
0.34,3777591
0.34,3777592
0.34,3781208
0.56,3795671
0.56,3799288
0.56,3802905
0.56,3806522
0.56,3810138
0.56,3810139
0.56,3813755
0.56,3813756
0.53,3795672
0.53,3795673
0.53,3799289
0.53,3799290
0.53,3802906
0.53,3802907
0.53,3802908
0.53,3806523
0.53,3806524
0.53,3810140
0.53,3810141
0.53,3813757
0.46,3817372
0.46,3817373
0.46,3820988
0.46,3820989
0.46,3820990
0.46,3824605
0.46,3824606
0.46,3824607
0.46,3828221
0.46,3828222
0.46,3828223
0.46,3828224
0.46,3831838
0.46,3831839
0.46,3831840
0.46,3835454
0.46,3835455
0.46,3835456
0.42,3842681
0.42,3842682
0.42,3846296
0.42,3846297
0.42,3846298
0.42,3846299
0.42,3846300
0.42,3849913
0.42,3849914
0.42,3849915
0.42,3849916
0.42,3849917
0.42,3853531
0.42,3853532
0.42,3853533
0.42,3853534
0.42,3857149
0.42,3857150
0.42,3857151
0.41,3842687
0.41,3846304
0.41,3846305
0.41,3849920
0.41,3849921
0.41,3849922
0.41,3853536
0.41,3853537
0.41,3853538
0.41,3853539
0.41,3857152
0.41,3857153
0.41,3857154
0.41,3857155
0.41,3839071
0.41,3839072
0.41,3842688
0.41,3849923
0.44,3860765
0.44,3860766
0.44,3860767
0.44,3860768
0.44,3864382
0.44,3864383
0.44,3864384
0.44,3864385
0.44,3867999
0.44,3868000
0.44,3868001
0.44,3868002
0.44,3871615
0.44,3871616
0.44,3871617
0.44,3871618
0.44,3875232
0.44,3875233
0.44,3875234
0.44,3878849
0.44,3878850
0.44,3878851
0.6,3882465
0.6,3886082
0.6,3886083
0.6,3889699
0.6,3889700
0.6,3893316
0.6,3893317
0.6,3896934
0.6,3900551
0.4,3882466
0.4,3882467
0.4,3882468
0.4,3886084
0.4,3886085
0.4,3889701
0.4,3889702
0.4,3889703
0.4,3893318
0.4,3893319
0.4,3893320
0.4,3896935
0.4,3896936
0.4,3896937
0.4,3900552
0.4,3900553
0.56,3904168
0.56,3907785
0.56,3911402
0.38,3904169
0.38,3904170
0.38,3907786
0.38,3907787
0.38,3911403
0.38,3911404
0.38,3915020
0.38,3918637
0.38,3922254
0.38,3925871
0.53,3929488
0.53,3933105
0.53,3936722
0.53,3940339
0.53,3943956
0.53,3947573
0.38,3933106
0.38,3936723
0.38,3940340
0.38,3943957
0.38,3943958
0.38,3947574
0.38,3947575
0.51,3969276
0.38,3951191
0.38,3951192
0.38,3954808
0.38,3954809
0.38,3958425
0.38,3958426
0.38,3958427
0.38,3962042
0.38,3962043
0.38,3962044
0.38,3965659
0.38,3965660
0.38,3965661
0.38,3969277
0.38,3969278
0.4,3972894
0.4,3972895
0.4,3972896
0.4,3972897
0.4,3976511
0.4,3976512
0.4,3976513
0.4,3976514
0.4,3980128
0.4,3980129
0.4,3980130
0.4,3983745
0.4,3983746
0.4,3983747
0.4,3983748
0.4,3983749
0.4,3987363
0.4,3987364
0.4,3987365
0.4,3987366
0.4,3990979
0.4,3990980
0.4,3990981
0.4,3990982
0.4,3990983
0.5,4005447
0.5,4009064
0.5,4012681
0.44,3994596
0.44,3994597
0.44,3994598
0.44,3994599
0.44,3994600
0.44,3998213
0.44,3998214
0.44,3998215
0.44,3998216
0.44,3998217
0.44,4001830
0.44,4001831
0.44,4001832
0.44,4001833
0.44,4001834
0.44,4005448
0.44,4005449
0.44,4005450
0.44,4005451
0.44,4009065
0.44,4009066
0.44,4009067
0.44,4009068
0.44,4009069
0.44,4012682
0.44,4012683
0.44,4012684
0.44,4012685
0.44,4012686
0.17,3994601
0.17,3994602
0.17,3994603
0.17,3994604
0.17,3994605
0.17,3998218
0.17,3998219
0.17,3998220
0.17,3998221
0.17,3998222
0.17,4001835
0.17,4001836
0.17,4001837
0.17,4001838
0.17,4001839
0.17,4005452
0.17,4005454
0.17,4009071
0.52,4016298
0.52,4019915
0.52,4023531
0.52,4023532
0.52,4027148
0.52,4027149
0.52,4030765
0.52,4030766
0.52,4034382
0.52,4034383
0.2,4016299
0.2,4016300
0.2,4016301
0.2,4016302
0.2,4019916
0.2,4019917
0.2,4019918
0.2,4019919
0.2,4023533
0.2,4023534
0.2,4023535
0.2,4027150
0.2,4027151
0.2,4027152
0.2,4030767
0.2,4030768
0.2,4030769
0.2,4034384
0.2,4034385
0.2,4034386
0.55,4037999
0.55,4038000
0.55,4041616
0.55,4041617
0.55,4041618
0.55,4045233
0.55,4045234
0.55,4045235
0.55,4048850
0.55,4048851
0.55,4048852
0.55,4052467
0.55,4052468
0.55,4052469
0.55,4056085
0.55,4056086
0.42,4038001
0.42,4038002
0.42,4038003
0.42,4038004
0.42,4041619
0.42,4041620
0.42,4041621
0.42,4045236
0.42,4045237
0.42,4045238
0.42,4048853
0.42,4048854
0.42,4048855
0.42,4048856
0.42,4052470
0.42,4052471
0.42,4052472
0.42,4052473
0.42,4052474
0.42,4056087
0.42,4056088
0.42,4056089
0.42,4056090
0.42,4056091
0.15,4056092
0.15,4056093
0.53,4059702
0.53,4059703
0.53,4063319
0.53,4063320
0.53,4066936
0.53,4066937
0.53,4070553
0.53,4070554
0.53,4074169
0.53,4074170
0.53,4074171
0.53,4074172
0.53,4077785
0.53,4077786
0.53,4077787
0.53,4077788
0.53,4077789
0.44,4059704
0.44,4059705
0.44,4059706
0.44,4059707
0.44,4059708
0.44,4063321
0.44,4063322
0.44,4063323
0.44,4063324
0.44,4063325
0.44,4066938
0.44,4066939
0.44,4066940
0.44,4066941
0.44,4066942
0.44,4070555
0.44,4070556
0.44,4070557
0.44,4070558
0.44,4070559
0.44,4074173
0.44,4074174
0.44,4074175
0.44,4074176
0.44,4077790
0.44,4077791
0.44,4077792
0.44,4077793
0.39,4059709
0.39,4059710
0.39,4059711
0.39,4059712
0.39,4063326
0.39,4063327
0.39,4063328
0.39,4063329
0.39,4063330
0.39,4066943
0.39,4066944
0.39,4066945
0.39,4066946
0.39,4066947
0.39,4070560
0.39,4070561
0.39,4070562
0.39,4070563
0.39,4070564
0.39,4074177
0.39,4074178
0.39,4074179
0.39,4074180
0.39,4074181
0.39,4077794
0.39,4077795
0.39,4077796
0.39,4077797
0.39,4077798
0.33,4063331
0.33,4066948
0.33,4066949
0.33,4066951
0.33,4066952
0.33,4070565
0.33,4070566
0.33,4070568
0.33,4070569
0.33,4074182
0.33,4074183
0.33,4074184
0.33,4074185
0.33,4074186
0.33,4077799
0.33,4077800
0.33,4077801
0.33,4077802
0.33,4077803
0.14,4074187
0.14,4074188
0.14,4077804
0.14,4077805
0.11,4074200
0.11,4074201
0.57,4081401
0.57,4085018
0.57,4088634
0.57,4088635
0.57,4092251
0.57,4092252
0.57,4095868
0.57,4095869
0.57,4099485
0.57,4099486
0.48,4081402
0.48,4081403
0.48,4081404
0.48,4081405
0.48,4081406
0.48,4085019
0.48,4085020
0.48,4085021
0.48,4085022
0.48,4085023
0.48,4088636
0.48,4088637
0.48,4088638
0.48,4088639
0.48,4088640
0.48,4092253
0.48,4092254
0.48,4092255
0.48,4092256
0.48,4092257
0.48,4095870
0.48,4095871
0.48,4095872
0.48,4095873
0.48,4095874
0.48,4099487
0.48,4099488
0.48,4099489
0.48,4099490
0.48,4099491
0.21,4081407
0.21,4081408
0.21,4081409
0.21,4081410
0.21,4081411
0.21,4085024
0.21,4085025
0.21,4085026
0.21,4085027
0.21,4085028
0.21,4088641
0.21,4088642
0.21,4088643
0.21,4088644
0.21,4088645
0.21,4092258
0.21,4092259
0.21,4092260
0.21,4092261
0.21,4092262
0.21,4095875
0.21,4095876
0.21,4095877
0.21,4095878
0.21,4095879
0.21,4099492
0.21,4099493
0.21,4099494
0.21,4099495
0.21,4099496
0.17,4081416
0.17,4081417
0.17,4081418
0.17,4081419
0.17,4081420
0.17,4085034
0.17,4085035
0.17,4085036
0.17,4085037
0.17,4088651
0.17,4088652
0.17,4088653
0.17,4092268
0.17,4092269
0.17,4092270
0.17,4092271
0.17,4095885
0.17,4095886
0.17,4095887
0.17,4099504
0.14,4081421
0.14,4081422
0.14,4085038
0.56,4103102
0.56,4103103
0.56,4103104
0.56,4106719
0.56,4106720
0.56,4106721
0.56,4110336
0.56,4110337
0.56,4110338
0.56,4113953
0.56,4113954
0.56,4113955
0.56,4117570
0.56,4117571
0.56,4117572
0.56,4121187
0.56,4121188
0.56,4121189
0.43,4103105
0.43,4103106
0.43,4103107
0.43,4103108
0.43,4106722
0.43,4106723
0.43,4106724
0.43,4106725
0.43,4106726
0.43,4110339
0.43,4110340
0.43,4110341
0.43,4110342
0.43,4110343
0.43,4113956
0.43,4113957
0.43,4113958
0.43,4113959
0.43,4113960
0.43,4117573
0.43,4117574
0.43,4117575
0.43,4117576
0.43,4117577
0.43,4121190
0.43,4121191
0.43,4121192
0.43,4121193
0.43,4121194
0.19,4103109
0.19,4103110
0.19,4103111
0.19,4103112
0.19,4103113
0.19,4106727
0.19,4106728
0.19,4106729
0.19,4106730
0.19,4110344
0.19,4110345
0.19,4110346
0.19,4110347
0.19,4113961
0.19,4113962
0.19,4113963
0.19,4113964
0.19,4113965
0.19,4117578
0.19,4117579
0.19,4117580
0.19,4117581
0.19,4117582
0.19,4121195
0.19,4121196
0.19,4121197
0.19,4121198
0.19,4121199
0.45,4124807
0.45,4124808
0.45,4124809
0.45,4124810
0.45,4124811
0.45,4128424
0.45,4128425
0.45,4128426
0.45,4128427
0.45,4128428
0.45,4132041
0.45,4132042
0.45,4132043
0.45,4132044
0.45,4132045
0.45,4135659
0.45,4135660
0.45,4135661
0.45,4135662
0.45,4139276
0.45,4139277
0.45,4139278
0.45,4139279
0.45,4139280
0.45,4142893
0.45,4142894
0.45,4142895
0.45,4142896
0.45,4142897
0.18,4124817
0.18,4124818
0.18,4124819
0.18,4124820
0.18,4124821
0.18,4128434
0.18,4128435
0.18,4128436
0.18,4128437
0.18,4128438
0.18,4132051
0.18,4132052
0.18,4132053
0.18,4132054
0.18,4132055
0.18,4135668
0.18,4135669
0.18,4135670
0.18,4135671
0.18,4135672
0.18,4139285
0.18,4139286
0.18,4139287
0.18,4139288
0.18,4142903
0.37,4160972
0.37,4160973
0.37,4164589
0.37,4164590
0.73,4146507
0.73,4146508
0.73,4146509
0.73,4150124
0.73,4150125
0.73,4150126
0.73,4153739
0.73,4153740
0.73,4153741
0.73,4153742
0.73,4153743
0.73,4157356
0.73,4157357
0.73,4157358
0.73,4157359
0.73,4157360
0.73,4160974
0.73,4160975
0.73,4160976
0.73,4164591
0.73,4164592
0.73,4164593
0.18,4146510
0.18,4146511
0.18,4146512
0.18,4146513
0.18,4150127
0.18,4150128
0.18,4153744
0.18,4153745
0.61,4168206
0.61,4168207
0.61,4171823
0.61,4171824
0.61,4175440
0.61,4175441
0.61,4179055
0.61,4179056
0.61,4179057
0.61,4179058
0.61,4182672
0.61,4182673
0.61,4182674
0.61,4182675
0.61,4186290
0.61,4186291
0.61,4186292
0.61,4186293
0.06,4197139
0.06,4200756
0.06,4204371
0.06,4204372
0.06,4204373
0.06,4207988
0.06,4207989
0.06,4207990
0.52,4189907
0.52,4189908
0.52,4189909
0.52,4189910
0.52,4193523
0.52,4193524
0.52,4193525
0.52,4193526
0.52,4193527
0.52,4197140
0.52,4197141
0.52,4197142
0.52,4197143
0.52,4197144
0.52,4200757
0.52,4200758
0.52,4200759
0.52,4200760
0.52,4200761
0.52,4204374
0.52,4204375
0.52,4204376
0.52,4204377
0.52,4204378
0.52,4207991
0.52,4207992
0.52,4207993
0.52,4207994
0.15,4189930
0.15,4189934
0.15,4193547
0.15,4193551
0.15,4197167
0.15,4197168
0.15,4200784
0.15,4200785
0.15,4204401
0.15,4204402
0.15,4189935
0.15,4189936
0.15,4193552
0.15,4193553
0.15,4197169
0.15,4197170
0.29,4200810
0.29,4200811
0.29,4200812
0.44,4211605
0.44,4211606
0.44,4211607
0.44,4211608
0.44,4215222
0.44,4215223
0.44,4215224
0.44,4215225
0.44,4218838
0.44,4218839
0.44,4218840
0.44,4218841
0.44,4218842
0.44,4222455
0.44,4222456
0.44,4222457
0.44,4222458
0.44,4222459
0.44,4226072
0.44,4226073
0.44,4226074
0.44,4226075
0.44,4226076
0.44,4229689
0.44,4229690
0.44,4229691
0.44,4229692
0.44,4229693
0.2,4211609
0.2,4211610
0.2,4215226
0.2,4215227
0.2,4215228
0.2,4218843
0.2,4218844
0.2,4218845
0.2,4222460
0.2,4222461
0.2,4226077
0.2,4226078
0.2,4229694
0.2,4229695
0.2,4229696
0.09,4233311
0.09,4233312
0.09,4233313
0.09,4236929
0.09,4236930
0.09,4240546
0.09,4240547
0.09,4240548
0.09,4244163
0.09,4244164
0.09,4244165
0.09,4247780
0.09,4247781
0.09,4247782
0.09,4251397
0.09,4251398
0.05,4255014
0.05,4255015
0.05,4258631
0.05,4258632
0.26,4276703
0.26,4276704
0.26,4276705
0.26,4276706
0.26,4276707
0.26,4280320
0.26,4280321
0.26,4280322
0.26,4280323
0.26,4280324
0.26,4283937
0.26,4283938
0.26,4283939
0.26,4283940
0.26,4283941
0.26,4287554
0.26,4287555
0.26,4287556
0.26,4287557
0.26,4287558
0.26,4291171
0.26,4291172
0.26,4291173
0.26,4294789
0.26,4294790
0.88,4356232
0.88,4359849
0.89,4345384
0.89,4345385
0.89,4349000
0.89,4349001
0.89,4349002
0.89,4352616
0.89,4352617
0.89,4352618
0.89,4352619
0.89,4356233
0.89,4356234
0.89,4356235
0.89,4356236
0.89,4356237
0.89,4359850
0.89,4359851
0.89,4359852
0.89,4359853
0.89,4359854
0.6,4341769
0.6,4341770
0.6,4341771
0.6,4341772
0.6,4341773
0.6,4345386
0.6,4345387
0.6,4345388
0.6,4345389
0.6,4345390
0.6,4349003
0.6,4349004
0.6,4349005
0.6,4349006
0.6,4349007
0.6,4352620
0.6,4352621
0.6,4352622
0.6,4352623
0.6,4352624
0.6,4356238
0.6,4356239
0.6,4356240
0.6,4356241
0.6,4359855
0.6,4359856
0.6,4359857
0.6,4359858
0.6,4359859
0.87,4370696
0.87,4374312
0.87,4374313
0.87,4377928
0.87,4377929
0.87,4377930
0.87,4381544
0.87,4381545
0.87,4381546
0.87,4381547
0.87,4381548
0.88,4363465
0.88,4363466
0.88,4367081
0.88,4367082
0.88,4367083
0.88,4370697
0.88,4370698
0.88,4370699
0.88,4370700
0.88,4370701
0.88,4374314
0.88,4374315
0.88,4374316
0.88,4374317
0.88,4374318
0.88,4377931
0.88,4377932
0.88,4377933
0.88,4377934
0.88,4377935
0.88,4381549
0.88,4381550
0.88,4381551
0.88,4381552
0.86,4399622
0.86,4399623
0.86,4403240
0.86,4403241
0.86,4385160
0.86,4388777
0.86,4396008
0.86,4396009
0.86,4396010
0.86,4396011
0.86,4396012
0.86,4399625
0.86,4399626
0.86,4399627
0.86,4399628
0.86,4399629
0.86,4403242
0.86,4403243
0.86,4403244
0.86,4403245
0.86,4403246
0.87,4385161
0.87,4385162
0.87,4385163
0.87,4385164
0.87,4385165
0.87,4388778
0.87,4388779
0.87,4388780
0.87,4388781
0.87,4388782
0.87,4392395
0.87,4392396
0.87,4392397
0.87,4392398
0.87,4392399
0.87,4396013
0.87,4396014
0.87,4396015
0.87,4396016
0.87,4399630
0.87,4399631
0.87,4399632
0.87,4399633
0.87,4403247
0.87,4403248
0.87,4403249
0.87,4403250
0.87,4403251
0.85,4406857
0.85,4406858
0.85,4410476
0.85,4417710
0.85,4421325
0.85,4421326
0.85,4421327
0.85,4424944
0.86,4406859
0.86,4406860
0.86,4406861
0.86,4406862
0.86,4406863
0.86,4410477
0.86,4410478
0.86,4410479
0.86,4410480
0.86,4414094
0.86,4414095
0.86,4414096
0.86,4414097
0.86,4414098
0.86,4417711
0.86,4417712
0.86,4417713
0.86,4417714
0.86,4417715
0.86,4421328
0.86,4421329
0.86,4421330
0.86,4421331
0.86,4421332
0.86,4424945
0.86,4424946
0.86,4424947
0.86,4424948
0.86,4424949
0.85,4428563
0.85,4428564
0.85,4428565
0.85,4428566
0.85,4432180
0.85,4432181
0.85,4432182
0.85,4432183
0.85,4432184
0.85,4435797
0.85,4435798
0.85,4435799
0.85,4435800
0.85,4435801
0.85,4439414
0.85,4439415
0.85,4439416
0.85,4439417
0.85,4439418
0.85,4443031
0.85,4443032
0.85,4443033
0.85,4443034
0.85,4443035
0.85,4446649
0.85,4446650
0.85,4446651
0.85,4446652
0.13,4450264
0.13,4450265
0.13,4453881
0.13,4453882
0.13,4457498
0.13,4457499
0.13,4461115
0.13,4461116
0.13,4461117
0.13,4464733
0.13,4464734
0.13,4468350
0.13,4468351
0.83,4450266
0.83,4450267
0.83,4450268
0.83,4450269
0.83,4450270
0.83,4453883
0.83,4453884
0.83,4453885
0.83,4453886
0.83,4453887
0.83,4457500
0.83,4457501
0.83,4457502
0.83,4457503
0.83,4457504
0.83,4461118
0.83,4461119
0.83,4461120
0.83,4461121
0.83,4464735
0.83,4464736
0.83,4464737
0.83,4464738
0.83,4468352
0.83,4468353
0.83,4468354
0.83,4468355
0.48,4471968
0.48,4475585
0.48,4479202
0.48,4479203
0.48,4482819
0.48,4482820
0.48,4486437
0.48,4490053
0.48,4490054
0.83,4471969
0.83,4471970
0.83,4471971
0.83,4471972
0.83,4475586
0.83,4475587
0.83,4475588
0.83,4475589
0.83,4479204
0.83,4479205
0.83,4479206
0.83,4482821
0.83,4482822
0.83,4482823
0.83,4486438
0.83,4486439
0.83,4486440
0.83,4486441
0.83,4490055
0.83,4490056
0.83,4490057
0.83,4490058
0.8,4493671
0.8,4497288
0.8,4497289
0.8,4500905
0.8,4500906
0.8,4504522
0.8,4504523
0.8,4508140
0.8,4511757
0.8,4511758
0.82,4493672
0.82,4493673
0.82,4493674
0.82,4493675
0.82,4497290
0.82,4497291
0.82,4500907
0.82,4500908
0.82,4500909
0.82,4504524
0.82,4504525
0.82,4504526
0.82,4508141
0.82,4508142
0.82,4508143
0.82,4511759
0.79,4515374
0.79,4515375
0.79,4518991
0.79,4518992
0.79,4522608
0.79,4522609
0.79,4526224
0.79,4526225
0.79,4526226
0.79,4529841
0.79,4529842
0.79,4529843
0.79,4529844
0.79,4533458
0.79,4533459
0.79,4533460
0.79,4533461
0.51,4540691
0.51,4544307
0.51,4544308
0.51,4547924
0.51,4547925
0.51,4551540
0.51,4551541
0.51,4551542
0.51,4555156
0.51,4555157
0.51,4555158
0.51,4555159
0.51,4555160
0.79,4537076
0.79,4537077
0.79,4537078
0.79,4540692
0.79,4540693
0.79,4540694
0.79,4544309
0.79,4544310
0.79,4544311
0.79,4547926
0.79,4547927
0.79,4547928
0.79,4551543
0.79,4551544
0.79,4555161
0.27,4562389
0.27,4566006
0.27,4566007
0.27,4569622
0.27,4569623
0.27,4569624
0.27,4573239
0.27,4573240
0.27,4573241
0.27,4576856
0.27,4576857
0.27,4576858
0.78,4558773
0.78,4558774
0.78,4558775
0.78,4558776
0.78,4558777
0.78,4562390
0.78,4562391
0.78,4562392
0.78,4562393
0.78,4562394
0.78,4566008
0.78,4566009
0.78,4566010
0.78,4566011
0.78,4569625
0.78,4569626
0.78,4569627
0.78,4569628
0.78,4573242
0.78,4573243
