prob,cell_id
0.71,2511151
0.71,2511152
0.71,2511153
0.71,2511154
0.71,2514767
0.71,2514768
0.71,2514771
0.71,2518384
0.71,2518385
0.71,2518388
0.75,2503922
0.93,2503956
0.93,2503957
0.93,2503958
0.93,2507573
0.93,2507574
0.93,2507575
0.98,2504005
0.98,2504006
0.98,2504007
0.98,2507621
0.98,2507622
0.98,2507623
0.98,2507624
0.98,2511238
0.98,2511239
0.98,2511240
0.98,2511241
0.98,2511242
0.98,2514855
0.98,2514856
0.98,2514857
0.98,2514858
0.98,2514859
0.98,2518472
0.98,2518473
0.98,2518474
0.98,2518475
0.98,2518476
0.98,2522089
0.98,2522090
0.98,2522091
0.98,2522092
0.98,2514860
0.98,2514861
0.98,2514862
0.98,2518477
0.98,2518478
0.98,2522093
0.98,2522094
0.98,2522095
0.98,2522096
0.98,2522097
0.99,2514866
0.99,2514867
0.99,2514868
0.99,2514869
0.99,2518482
0.99,2518483
0.99,2518484
0.99,2518485
0.99,2522098
0.99,2522099
0.99,2522100
0.99,2522101
0.99,2522102
0.5,2511253
0.5,2511254
0.5,2514870
0.5,2518486
0.5,2518487
0.5,2522103
0.5,2522104
0.25,2507769
0.25,2507770
0.25,2511387
1,2504155
1,2504156
1,2504157
1,2504159
1,2507772
1,2507773
1,2504160
1,2504161
1,2504162
1,2507778
1,2507779
1,2507780
1,2511395
1,2511396
1,2511397
1,2511398
1,2515013
1,2515014
1,2515015
1,2518630
1,2518631
1,2518632
1,2522247
1,2522248
1,2515020
1,2522249
1,2504171
1,2504172
1,2511405
1,2515021
1,2515022
1,2515023
1,2518637
1,2518638
1,2518639
1,2518640
1,2518641
1,2522254
1,2522255
1,2522256
1,2522257
1,2522258
1,2525614
1,2525615
1,2525616
1,2529231
1,2529232
1,2529233
1,2532848
1,2532849
1,2532850
1,2536464
1,2536465
1,2536466
1,2536467
1,2540081
1,2540082
1,2540083
1,2543697
1,2543698
1,2543699
1,2543700
0.69,2525619
0.69,2525620
0.69,2529235
0.69,2529236
0.69,2529237
0.69,2532852
0.69,2532853
0.69,2536469
0.69,2536470
0.76,2543721
0.76,2543722
0.76,2543723
0.82,2525663
0.82,2525664
0.82,2529280
0.82,2529281
1,2532922
1,2532923
1,2536539
1,2536540
1,2540156
1,2540157
1,2543773
1,2543774
1,2532924
1,2532925
1,2536541
1,2536542
1,2540158
1,2540159
1,2540160
1,2543775
1,2543776
1,2525710
1,2525711
1,2525712
1,2525713
1,2525714
1,2529327
1,2529328
1,2529329
1,2529330
1,2529331
1,2532944
1,2532945
1,2532946
1,2536561
1,2536562
1,2525867
1,2529484
1,2529485
1,2529486
1,2533101
1,2533102
1,2533103
1,2536718
1,2536719
1,2536720
1,2540335
1,2540336
1,2540337
1,2543960
1,2543961
0.98,2554545
0.98,2554546
0.98,2558161
0.98,2558162
0.98,2558163
0.98,2561777
0.98,2561778
0.98,2561779
0.98,2565393
0.98,2565394
0.98,2565395
0.98,2565396
0.99,2547313
0.99,2547314
0.99,2547315
0.99,2547316
0.99,2547317
0.99,2550930
0.99,2550931
0.99,2550932
0.99,2550933
0.99,2550934
0.99,2554547
0.99,2554548
0.99,2554549
0.99,2554550
0.99,2558164
0.99,2558165
0.99,2558166
0.99,2561780
0.99,2561781
0.99,2561782
0.99,2565397
0.99,2565398
0.99,2565399
0.5,2565406
0.68,2547332
0.68,2550948
0.68,2550949
0.68,2554564
0.68,2554565
0.68,2558181
0.68,2558182
0.68,2561795
0.68,2561796
0.68,2565412
0.68,2565413
0.68,2565414
0.68,2565415
0.68,2565416
0.72,2547333
0.72,2547334
0.72,2547335
0.72,2547336
0.72,2547337
0.72,2550950
0.72,2550951
0.72,2550952
0.72,2550953
0.72,2554566
0.72,2554567
0.72,2565417
0.72,2565418
0.72,2565419
0.72,2565420
0.72,2565421
0.77,2547338
0.77,2547339
0.77,2547340
0.77,2550954
0.77,2550955
0.77,2550956
0.77,2561805
0.77,2561807
0.77,2561808
0.77,2561809
0.77,2565422
0.77,2565423
0.77,2565424
0.77,2565425
0.77,2565426
0.74,2565429
0.74,2565430
0.87,2565431
0.87,2565432
0.87,2565433
0.87,2565434
0.87,2565435
1,2565436
1,2565437
1,2565438
1,2565439
1,2565440
0.99,2554593
0.99,2554594
0.99,2554595
0.99,2558209
0.99,2558210
0.99,2558211
0.99,2561824
0.99,2561825
0.99,2561826
0.99,2561827
0.99,2561828
0.99,2565441
0.99,2565442
0.99,2565443
0.99,2565444
0.99,2565445
0.97,2547365
0.97,2547366
0.97,2550979
0.97,2550980
0.97,2550981
0.97,2550982
0.97,2550983
0.97,2554596
0.97,2554597
0.97,2554598
0.97,2554599
0.97,2554600
0.97,2558212
0.97,2558213
0.97,2558214
0.97,2558215
0.97,2558216
0.97,2561829
0.97,2561830
0.97,2561831
0.97,2561832
0.97,2561833
0.97,2565446
0.97,2565447
0.97,2565448
0.97,2565449
0.97,2565450
0.97,2547367
0.97,2547368
0.97,2547369
0.97,2550984
0.97,2550985
0.97,2550986
0.97,2550987
0.97,2550988
0.97,2554601
0.97,2554602
0.97,2554603
0.97,2554604
0.97,2558217
0.97,2558218
0.97,2558219
0.97,2558220
0.97,2558221
0.97,2561834
0.97,2561835
0.97,2561836
0.97,2561837
0.97,2561838
0.97,2565451
0.97,2565452
0.97,2565453
0.97,2565454
0.97,2565455
0.89,2550989
0.89,2554605
0.89,2554606
0.89,2554607
0.89,2558222
0.89,2558223
0.89,2558224
0.89,2561839
0.89,2561840
0.89,2561841
0.89,2561842
0.89,2565456
0.89,2565457
0.89,2565458
0.89,2565459
0.89,2565460
1,2565470
1,2547388
1,2547389
1,2547390
1,2551005
1,2551006
1,2551007
1,2554623
1,2554624
1,2558240
1,2558241
1,2561854
1,2561855
1,2561857
1,2561858
1,2565471
1,2565474
1,2547391
1,2551008
1,2551009
1,2554625
1,2554626
1,2554627
1,2558242
1,2558243
1,2558244
1,2561859
1,2561860
1,2565475
1,2565476
1,2547576
1,2551190
1,2551191
1,2551192
1,2551193
1,2554807
1,2554809
1,2554810
1,2558424
1,2558426
1,2558427
1,2562041
1,2562043
1,2565658
1,2565660
1,2547577
1,2547578
1,2551194
1,2551195
1,2551196
1,2551197
1,2551198
1,2554812
1,2554813
1,2554814
1,2554815
1,2558428
1,2558429
1,2558430
1,2558431
1,2562044
1,2562045
1,2562046
1,2562047
1,2565661
1,2565662
1,2565663
1,2565664
1,2551199
1,2554816
0.96,2569009
0.96,2569010
0.96,2569011
0.96,2569012
0.96,2569013
0.96,2572626
0.96,2572627
0.96,2572628
0.96,2572629
0.96,2572630
0.96,2576245
0.96,2576246
0.96,2576247
0.96,2579862
0.96,2579863
0.8,2569014
0.8,2569015
0.8,2569016
0.8,2572631
0.8,2572632
0.8,2572635
0.8,2576248
0.8,2576249
0.8,2576250
0.8,2576251
0.8,2579866
0.8,2579867
0.8,2579868
0.98,2569019
0.98,2569020
0.98,2569021
0.98,2569022
0.98,2569023
0.98,2572636
0.98,2572637
0.98,2572638
0.98,2572639
0.98,2572640
0.98,2576252
0.98,2576253
0.98,2576256
0.98,2569024
0.98,2569025
0.98,2569026
0.98,2569027
0.98,2569028
0.98,2572641
0.98,2572642
0.98,2572643
0.98,2572644
0.98,2576257
0.98,2576258
0.98,2576259
0.98,2576260
0.98,2576261
0.99,2569029
0.99,2569030
0.99,2569031
0.99,2569032
0.99,2569033
0.99,2572645
0.99,2572646
0.99,2572647
0.99,2572648
0.99,2572649
0.99,2576262
0.99,2576263
0.99,2576264
0.99,2576265
0.99,2576266
0.99,2579879
0.99,2579880
1,2569034
1,2569035
1,2569036
1,2569037
1,2572650
1,2572651
1,2572652
1,2572653
1,2572654
1,2576267
1,2576268
1,2576269
1,2569038
1,2569039
1,2569040
1,2569041
1,2569042
1,2572655
1,2572658
1,2572659
1,2569043
1,2569044
1,2569045
1,2569046
1,2569047
1,2572660
1,2572661
1,2572662
1,2572663
1,2569048
1,2569049
1,2569050
1,2569051
1,2569052
1,2572666
1,2572667
1,2572668
1,2572669
1,2576284
1,2576285
1,2576286
1,2569053
1,2569054
1,2569055
1,2569056
1,2569057
1,2572670
1,2572671
1,2572672
1,2572673
1,2572674
1,2576287
1,2576288
1,2576289
1,2576290
1,2576291
1,2579906
1,2579907
1,2583524
1,2587139
1,2587140
1,2587141
0.99,2569058
0.99,2569059
0.99,2569060
0.99,2569061
0.99,2569062
0.99,2572675
0.99,2572676
0.99,2572677
0.99,2572678
0.99,2572679
0.99,2576292
0.99,2576293
0.99,2576294
0.99,2576295
0.99,2579908
0.99,2579909
0.99,2579910
0.99,2579911
0.99,2579912
0.99,2583525
0.99,2583526
0.99,2583527
0.99,2583528
0.99,2583529
0.99,2587142
0.99,2587143
0.99,2587144
0.99,2587145
0.99,2587146
0.97,2569063
0.97,2569064
0.97,2569065
0.97,2569066
0.97,2569067
0.97,2572680
0.97,2572681
0.97,2572682
0.97,2572683
0.97,2572684
0.97,2576296
0.97,2576297
0.97,2576298
0.97,2576299
0.97,2576300
0.97,2579913
0.97,2579914
0.97,2579915
0.97,2579916
0.97,2579917
0.97,2583530
0.97,2583531
0.97,2583532
0.97,2583533
0.97,2583534
0.97,2587147
0.97,2587148
0.97,2587149
0.97,2587150
0.97,2587151
0.97,2569068
0.97,2569069
0.97,2569070
0.97,2569071
0.97,2569072
0.97,2572685
0.97,2572686
0.97,2572687
0.97,2572688
0.97,2576301
0.97,2576302
0.97,2576303
0.97,2576304
0.97,2576305
0.97,2579918
0.97,2579919
0.97,2579920
0.97,2579921
0.97,2579922
0.97,2583535
0.97,2583536
0.97,2583537
0.97,2583538
0.97,2583539
0.97,2587152
0.97,2587153
0.97,2587154
0.97,2587155
0.97,2587156
0.99,2569073
0.99,2569074
0.99,2569075
0.99,2569076
0.99,2569077
0.99,2572689
0.99,2572690
0.99,2572691
0.99,2572692
0.99,2572693
0.99,2576306
0.99,2576307
0.99,2576308
0.99,2576309
0.99,2576310
0.99,2579923
0.99,2579924
0.99,2579925
0.99,2579926
0.99,2579927
0.99,2583540
0.99,2583541
0.99,2583542
0.99,2583543
0.99,2583544
0.99,2587157
0.99,2587158
0.99,2587159
0.99,2587160
0.99,2587161
1,2569078
1,2572694
1,2572695
1,2572696
1,2572697
1,2576311
1,2576312
1,2576313
1,2576314
1,2576315
1,2579928
1,2579929
1,2579930
1,2579931
1,2579932
1,2583545
1,2583546
1,2583547
1,2583548
1,2583549
1,2587162
1,2587163
1,2587164
1,2587165
1,2576316
1,2576317
1,2576318
1,2579933
1,2579934
1,2579935
1,2583550
1,2583551
1,2583552
1,2587166
1,2587167
1,2587168
1,2587169
1,2569091
1,2569097
1,2569098
1,2569099
1,2572714
1,2572715
1,2572716
1,2576331
1,2576332
1,2579948
1,2569107
1,2572724
1,2572726
1,2572727
1,2576342
1,2579959
0.98,2580107
0.98,2580108
0.98,2583724
0.98,2583725
0.98,2569275
0.98,2569276
0.98,2569277
0.98,2572892
0.98,2572893
0.98,2572894
0.98,2576509
0.98,2576510
0.98,2576511
0.98,2587361
1,2569279
1,2569280
1,2569281
1,2572896
1,2572897
1,2572898
1,2576513
1,2576514
1,2583745
1,2583746
1,2583747
1,2587362
1,2587363
1,2587364
1,2590756
1,2590757
1,2590758
1,2594374
1,2594375
1,2597991
0.98,2590759
0.98,2590760
0.98,2590761
0.98,2590762
0.98,2590763
0.98,2594376
0.98,2594377
0.98,2594378
0.98,2594379
0.98,2597992
0.98,2597993
0.98,2597994
0.98,2597995
0.98,2597996
0.98,2601609
0.98,2601610
0.98,2601611
0.98,2601612
0.98,2601613
0.98,2605229
0.98,2605230
0.98,2590764
0.98,2590765
0.98,2590766
0.98,2590767
0.98,2590768
0.98,2594380
0.98,2594381
0.98,2594382
0.98,2594383
0.98,2594384
0.98,2597997
0.98,2597998
0.98,2597999
0.98,2598000
0.98,2598001
0.98,2601614
0.98,2601615
0.98,2601616
0.98,2601617
0.98,2601618
0.98,2605232
0.98,2605233
0.98,2605234
0.98,2605235
0.98,2608849
0.98,2608850
0.98,2608851
0.98,2608852
0.98,2590769
0.98,2590770
0.98,2590771
0.98,2590772
0.98,2594385
0.98,2594386
0.98,2594387
0.98,2594388
0.98,2594389
0.98,2598002
0.98,2598003
0.98,2598004
0.98,2598005
0.98,2598006
0.98,2601619
0.98,2601620
0.98,2601621
0.98,2601622
0.98,2601623
0.98,2605236
0.98,2605237
0.98,2605238
0.98,2605239
0.98,2605240
0.98,2608853
0.98,2608854
0.98,2608855
0.98,2608856
1,2590773
1,2590774
1,2590775
1,2590776
1,2590777
1,2594390
1,2594391
1,2594392
1,2594393
1,2594394
1,2598007
1,2598008
1,2598009
1,2598010
1,2598011
1,2601624
1,2601625
1,2601626
1,2601627
1,2601628
1,2605241
1,2605242
1,2605243
1,2605244
1,2605245
1,2608857
1,2608858
1,2608859
1,2608860
1,2608861
1,2590778
1,2590779
1,2590780
1,2590781
1,2590782
1,2594395
1,2594396
1,2594397
1,2594398
1,2598012
1,2598013
1,2598014
1,2598015
1,2601629
1,2601630
1,2601631
1,2601632
1,2605246
1,2605247
1,2605248
1,2608862
1,2608863
1,2608864
1,2608865
1,2590783
1,2590784
1,2590785
1,2590786
1,2594400
1,2594401
1,2594402
1,2598017
1,2598018
1,2598019
0.98,2590979
0.98,2590981
0.98,2590982
0.98,2594596
0.98,2594598
0.98,2598213
0.98,2598215
0.98,2601830
0.98,2601831
0.98,2601832
0.98,2605447
0.98,2605448
0.99,2612467
0.99,2612468
0.99,2616082
0.99,2616083
0.99,2616084
0.99,2616085
0.99,2619698
0.99,2619699
0.99,2619700
0.99,2619701
0.99,2619702
0.99,2623316
0.99,2623317
0.99,2623318
0.99,2623319
0.99,2626933
0.99,2626934
0.99,2626935
0.99,2626936
0.99,2630550
0.99,2630551
0.99,2630552
0.98,2612469
0.98,2612470
0.98,2612471
0.98,2612472
0.98,2612473
0.98,2616086
0.98,2616087
0.98,2616088
0.98,2616089
0.98,2616090
0.98,2619703
0.98,2619704
0.98,2619705
0.98,2619706
0.98,2619707
0.98,2623320
0.98,2623321
0.98,2623322
0.98,2623323
0.98,2623324
0.98,2626937
0.98,2626938
0.98,2626939
0.98,2626940
0.98,2626941
0.98,2630553
0.98,2630554
0.98,2630555
0.98,2630556
0.98,2630557
1,2612474
1,2612475
1,2612476
1,2612477
1,2612478
1,2616091
1,2616092
1,2616093
1,2616094
1,2616095
1,2619708
1,2619709
1,2619710
1,2619711
1,2619712
1,2623325
1,2623326
1,2623327
1,2623328
1,2623329
1,2626942
1,2626943
1,2626944
1,2626945
1,2630558
1,2630559
1,2630560
1,2630561
1,2630562
1,2612479
1,2612480
1,2612481
1,2612482
1,2616096
1,2616097
1,2616098
1,2616099
1,2619713
1,2619714
1,2619715
1,2619716
1,2623330
1,2623331
1,2623332
1,2626946
1,2626947
1,2626948
1,2626949
1,2630563
1,2630564
1,2630565
0.95,2616299
0.95,2616300
0.95,2616301
0.95,2619916
0.95,2619918
0.95,2623533
0.95,2627150
0.95,2627151
0.95,2630767
0.95,2630768
0.98,2616302
0.98,2619919
0.98,2619920
0.98,2623536
0.98,2623537
0.98,2627153
0.98,2627154
0.98,2630769
0.98,2630770
0.98,2630771
1,2634167
1,2634168
1,2634169
1,2637785
1,2637786
1,2641401
1,2641402
1,2641403
1,2645018
1,2645019
1,2645020
1,2648634
1,2648635
1,2648636
1,2652250
1,2652251
1,2652252
1,2652253
1,2655866
1,2655867
1,2655868
1,2655869
1,2655870
0.99,2634170
0.99,2634171
0.99,2634172
0.99,2634173
0.99,2634174
0.99,2637787
0.99,2637788
0.99,2637789
0.99,2637790
0.99,2637791
0.99,2641404
0.99,2641405
0.99,2641406
0.99,2641407
0.99,2641408
0.99,2645021
0.99,2645022
0.99,2645023
0.99,2645024
0.99,2645025
0.99,2648637
0.99,2648638
0.99,2648639
0.99,2648640
0.99,2648641
0.99,2652254
0.99,2652255
0.99,2652256
0.99,2652257
0.99,2652258
0.99,2655871
0.99,2655872
0.99,2655873
0.99,2655874
0.99,2655875
1,2634175
1,2634176
1,2634177
1,2634178
1,2634179
1,2637792
1,2637793
1,2637794
1,2637795
1,2637796
1,2641409
1,2641410
1,2641411
1,2641412
1,2641413
1,2645026
1,2645027
1,2645028
1,2645029
1,2645030
1,2648642
1,2648643
1,2648644
1,2648645
1,2648646
1,2652259
1,2652260
1,2652261
1,2652262
1,2652263
1,2655876
1,2655877
1,2655878
1,2655879
1,2655880
1,2634180
1,2634181
1,2634182
1,2637797
1,2637798
1,2637799
1,2641414
1,2641415
1,2634188
1,2634189
1,2637805
1,2637806
1,2641421
1,2641422
1,2645045
1,2645046
0.96,2634386
0.96,2634387
0.96,2634388
0.96,2638003
0.96,2638004
0.96,2638005
0.96,2641620
0.96,2641621
0.96,2648854
0.96,2652471
0.96,2652472
0.96,2656088
0.96,2656089
1,2666716
1,2670333
1,2677566
1,2659483
1,2659484
1,2659485
1,2659486
1,2659487
1,2663100
1,2663101
1,2663102
1,2663103
1,2663104
1,2666717
1,2666718
1,2666719
1,2666720
1,2666721
1,2670334
1,2670335
1,2670336
1,2670337
1,2673950
1,2673951
1,2673952
1,2673953
1,2673954
1,2677567
1,2677568
1,2677569
1,2677570
1,2677571
0.99,2659488
0.99,2659489
0.99,2659490
0.99,2659491
0.99,2659492
0.99,2663105
0.99,2663106
0.99,2663107
0.99,2663108
0.99,2663109
0.99,2666722
0.99,2666723
0.99,2666724
0.99,2666725
0.99,2666726
0.99,2670338
0.99,2670339
0.99,2670340
0.99,2670341
0.99,2670342
0.99,2673955
0.99,2673956
0.99,2673957
0.99,2673958
0.99,2673959
0.99,2677572
0.99,2677573
0.99,2677574
0.99,2677575
0.99,2677576
1,2659493
1,2659494
1,2659495
1,2659496
1,2659497
1,2663110
1,2663111
1,2663112
1,2663113
1,2663114
1,2666727
1,2666728
1,2666729
1,2666730
1,2670343
1,2670344
1,2670345
1,2670346
1,2670347
1,2673960
1,2673961
1,2673962
1,2673963
1,2673964
1,2677577
1,2677578
1,2677579
1,2677580
1,2677581
1,2673983
1,2673984
1,2677600
1,2677601
0.93,2659703
0.93,2663319
0.93,2663320
0.93,2666936
0.93,2666937
0.93,2670554
0.93,2659704
0.93,2659705
0.93,2659706
0.93,2663322
0.93,2666938
0.93,2666939
0.93,2670555
0.93,2670556
1,2681183
1,2684800
1,2688416
1,2688417
1,2692033
1,2695650
1,2699267
1,2681184
1,2681185
1,2681186
1,2681187
1,2681188
1,2684801
1,2684802
1,2684803
1,2684804
1,2684805
1,2688418
1,2688419
1,2688420
1,2688421
1,2688422
1,2692034
1,2692035
1,2692036
1,2692037
1,2692038
1,2695651
1,2695652
1,2695653
1,2695654
1,2695655
1,2699268
1,2699269
1,2699270
1,2699271
1,2699272
1,2681189
1,2681190
1,2681191
1,2681192
1,2681193
1,2684806
1,2684807
1,2684808
1,2684809
1,2684810
1,2688423
1,2688424
1,2688425
1,2688426
1,2692039
1,2692040
1,2692041
1,2692042
1,2692043
1,2695656
1,2695657
1,2695658
1,2695659
1,2695660
1,2699273
1,2699274
1,2699275
1,2699276
1,2699277
1,2681194
1,2681195
1,2681196
1,2681197
1,2681198
1,2684811
1,2684812
1,2684813
1,2684814
1,2688427
1,2688428
1,2688429
1,2688430
1,2692044
1,2692045
1,2692046
1,2695661
1,2695662
1,2699278
1,2699279
1,2681204
1,2681205
1,2684821
1,2684822
1,2688438
1,2688439
0.92,2681403
0.92,2681404
0.92,2685019
0.92,2685020
0.92,2685021
0.92,2688635
0.92,2688636
0.92,2688637
0.92,2688638
0.92,2692252
0.92,2692253
0.92,2692254
0.92,2692255
0.92,2695870
0.92,2695871
0.92,2695872
0.92,2699486
0.92,2699487
0.92,2699488
0.94,2685035
0.94,2685036
0.94,2688652
0.94,2688653
0.94,2692269
0.94,2692270
0.94,2695886
0.94,2695887
0.94,2699503
0.94,2699504
0.94,2688654
0.94,2692271
0.94,2692272
0.94,2695888
0.94,2695889
0.94,2699505
1,2702884
1,2706501
1,2710117
1,2710118
1,2713734
1,2717350
1,2717351
1,2720966
1,2720967
1,2720968
1,2702885
1,2702886
1,2702887
1,2702888
1,2702889
1,2706502
1,2706503
1,2706504
1,2706505
1,2706506
1,2710119
1,2710120
1,2710121
1,2710122
1,2710123
1,2713735
1,2713736
1,2713737
1,2713738
1,2713739
1,2717352
1,2717353
1,2717354
1,2717355
1,2717356
1,2720969
1,2720970
1,2720971
1,2720972
1,2720973
1,2702890
1,2702891
1,2702892
1,2702893
1,2702894
1,2706507
1,2706508
1,2706509
1,2706510
1,2706511
1,2710124
1,2710125
1,2710126
1,2710127
1,2713740
1,2713741
1,2713742
1,2713743
1,2713744
1,2717357
1,2717358
1,2717359
1,2717360
1,2717361
1,2720974
1,2720975
1,2720976
1,2720977
1,2720978
1,2702895
1,2702896
1,2706512
1,2706513
1,2710128
1,2713745
1,2717362
1,2720979
0.97,2717369
0.97,2717370
0.97,2720986
0.97,2720987
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
0.92,2703103
0.92,2703104
0.92,2703105
0.92,2706721
0.92,2706722
0.92,2710336
0.92,2710337
0.92,2710338
0.92,2710339
0.92,2713953
0.92,2713954
0.92,2717569
0.92,2717570
0.92,2717571
0.92,2721186
0.92,2721187
0.92,2721188
0.86,2724583
0.86,2724584
0.86,2728200
0.86,2728201
0.86,2728202
0.86,2731817
0.86,2731818
0.86,2731819
0.86,2735433
0.86,2735434
0.86,2735435
0.86,2739050
0.86,2739051
0.86,2739052
0.86,2742667
0.86,2742668
0.86,2742669
1,2724586
1,2724587
1,2724588
1,2724589
1,2724590
1,2728203
1,2728204
1,2728205
1,2728206
1,2728207
1,2731820
1,2731821
1,2731822
1,2731823
1,2731824
1,2735436
1,2735437
1,2735438
1,2735439
1,2735440
1,2739053
1,2739054
1,2739055
1,2739056
1,2739057
1,2742670
1,2742671
1,2742672
1,2742673
1,2742674
1,2724591
1,2724592
1,2724593
1,2724594
1,2724595
1,2728208
1,2728209
1,2728210
1,2728211
1,2728212
1,2731825
1,2731826
1,2731827
1,2735441
1,2735442
1,2735443
1,2739058
1,2739059
1,2739060
1,2742675
1,2742676
0.85,2724603
0.85,2724604
0.85,2735452
0.85,2735453
0.85,2739069
0.85,2739070
1,2735544
1,2739161
1,2742775
1,2742776
1,2742777
1,2742778
0.96,2724699
0.96,2728314
0.96,2728315
0.96,2731929
0.96,2731930
0.96,2731931
0.96,2731932
0.96,2735545
0.96,2735546
0.96,2735547
0.96,2735548
0.96,2739162
0.96,2739163
0.96,2739164
0.96,2739165
0.96,2742779
0.96,2742780
0.96,2742781
0.96,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
1,2724709
1,2724710
1,2724711
1,2724712
1,2728326
1,2728327
1,2728328
1,2728329
1,2728330
1,2731943
1,2731944
1,2731945
1,2731946
1,2731947
1,2735560
1,2735561
1,2735562
1,2735563
1,2735564
1,2739177
1,2739178
1,2739179
1,2739180
1,2739181
1,2742794
1,2742795
1,2742796
1,2742797
1,2742798
1,2724718
1,2728332
1,2728333
1,2728334
1,2728335
1,2731948
1,2731949
1,2731950
1,2731951
1,2731952
1,2735565
1,2735566
1,2735567
1,2735568
1,2735569
1,2739182
1,2739183
1,2739184
1,2739185
1,2742799
1,2742800
1,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
0.93,2724802
0.93,2728419
0.93,2732034
0.93,2732035
0.93,2732036
0.93,2735651
0.93,2735652
0.93,2735653
0.93,2739267
0.93,2739268
0.93,2739269
0.93,2739270
0.93,2742884
0.93,2742885
0.93,2742886
0.93,2742887
0.91,2724803
0.91,2724804
0.91,2728420
0.91,2732037
0.76,2746284
0.76,2746285
0.76,2746286
0.76,2749900
0.76,2749901
0.76,2749902
0.76,2749903
0.76,2753517
0.76,2753518
0.76,2753519
0.76,2753520
0.76,2757135
0.76,2757136
0.76,2757137
0.76,2760752
0.76,2760753
0.76,2764368
0.76,2764369
0.76,2764370
1,2746287
1,2746288
1,2746289
1,2746290
1,2746291
1,2749904
1,2749905
1,2749906
1,2749907
1,2749908
1,2753521
1,2753522
1,2753523
1,2753524
1,2753525
1,2757138
1,2757139
1,2757140
1,2757141
1,2760754
1,2760755
1,2760756
1,2760757
1,2764371
1,2764372
1,2764373
1,2760857
1,2764472
1,2764473
1,2764474
1,2746392
1,2746393
1,2746394
1,2746395
1,2750009
1,2750010
1,2750011
1,2750012
1,2753625
1,2753626
1,2753627
1,2753628
1,2753629
1,2757241
1,2757242
1,2757243
1,2757244
1,2757245
1,2760858
1,2760859
1,2760860
1,2764475
1,2764476
0.7,2746396
0.7,2746397
0.7,2746398
0.7,2750013
0.7,2750014
0.7,2750015
0.7,2753630
0.42,2757254
0.42,2757255
0.42,2760868
0.42,2760869
0.42,2760870
0.42,2760871
0.42,2760872
0.42,2764485
0.42,2764486
0.42,2764487
0.42,2764488
0.42,2764489
0.95,2746407
0.95,2746408
0.95,2746409
0.95,2746410
0.95,2750024
0.95,2750025
0.95,2750026
0.95,2753640
0.95,2753641
0.95,2753642
0.95,2753643
0.95,2757256
0.95,2757257
0.95,2757258
0.95,2757259
0.95,2757260
0.95,2760873
0.95,2760874
0.95,2760875
0.95,2760876
0.95,2760877
0.95,2764490
0.95,2764491
0.95,2764492
0.95,2764493
0.95,2764494
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
