prob,cell_id
0.87,2091655
0.87,2095271
0.87,2095272
0.87,2098889
0.87,2102505
0.87,2106122
0.87,2109738
0.45,2091656
0.45,2091657
0.45,2091658
0.45,2091659
0.45,2091660
0.45,2095273
0.45,2095274
0.45,2095275
0.45,2095276
0.45,2095277
0.45,2098890
0.45,2098891
0.45,2098892
0.45,2098893
0.45,2102506
0.45,2102507
0.45,2102508
0.45,2102509
0.45,2102510
0.45,2106123
0.45,2106124
0.45,2106125
0.45,2106126
0.45,2109739
0.45,2109740
0.45,2109741
0.45,2109742
0.45,2109743
1,2091661
1,2091662
1,2091663
1,2091664
1,2091665
1,2095278
1,2095279
1,2095280
1,2095281
1,2098894
1,2098895
1,2098896
1,2098897
1,2098898
1,2102511
1,2102512
1,2102513
1,2102514
1,2102515
1,2106127
1,2106128
1,2106129
1,2106130
1,2106131
1,2109744
1,2109745
1,2109746
1,2109747
1,2109748
0.24,2091666
0.24,2091668
0.24,2091669
0.24,2095282
0.24,2095283
0.24,2095284
0.24,2095285
0.24,2095286
0.24,2098899
0.24,2098900
0.24,2098901
0.24,2098902
0.24,2098903
0.24,2102516
0.24,2102517
0.24,2102518
0.24,2102519
0.24,2106132
0.24,2106133
0.24,2106134
0.24,2106135
0.24,2106136
0.24,2109749
0.24,2109750
0.24,2109751
0.24,2109752
1,2091687
1,2091688
1,2095305
1,2098921
1,2102538
1,2106155
1,2109771
0.94,2091689
0.94,2098922
0.94,2102539
0.94,2109772
0.97,2091696
0.97,2091697
0.97,2095314
0.97,2098931
0.97,2102547
0.97,2106164
0.97,2109781
0.99,2091698
0.99,2091699
0.99,2091700
0.99,2091701
0.99,2091702
0.99,2095315
0.99,2095316
0.99,2095317
0.99,2095318
0.99,2095319
0.99,2098932
0.99,2098933
0.99,2098934
0.99,2098935
0.99,2102548
0.99,2102549
0.99,2102550
0.99,2102551
0.99,2102552
0.99,2106165
0.99,2106166
0.99,2106167
0.99,2106168
0.99,2106169
0.99,2109782
0.99,2109783
0.99,2109784
0.99,2109785
0.97,2091703
0.97,2091704
0.97,2091705
0.97,2091706
0.97,2091707
0.97,2095320
0.97,2095321
0.97,2095322
0.97,2095323
0.97,2098936
0.97,2098937
0.97,2098938
0.97,2098939
0.97,2098940
0.97,2102553
0.97,2102554
0.97,2102555
0.97,2102556
0.97,2102557
0.97,2106170
0.97,2106171
0.97,2106172
0.97,2106173
0.97,2109786
0.97,2109787
0.97,2109788
0.94,2091708
0.94,2091709
0.94,2091710
0.94,2091711
0.94,2095324
0.94,2095325
0.94,2095326
0.94,2095327
0.94,2095328
0.94,2098941
0.94,2098942
0.94,2098943
0.94,2098944
0.94,2098945
0.94,2102558
0.94,2102559
0.94,2102560
0.94,2102561
0.94,2106174
0.94,2106175
0.94,2106176
0.94,2106177
0.94,2106178
0.94,2109791
0.94,2109792
0.94,2109793
0.94,2109794
0.94,2109795
0.95,2091712
0.95,2095329
0.95,2095330
0.95,2098946
0.95,2098947
0.95,2098948
0.95,2102562
0.95,2102563
0.95,2102564
0.95,2102565
0.95,2102566
0.95,2106179
0.95,2106180
0.95,2106181
0.95,2106182
0.95,2106183
0.95,2109796
0.95,2109797
0.95,2109798
0.95,2109799
0.88,2102567
0.88,2109800
0.88,2109801
0.18,2113225
0.18,2113226
0.18,2113227
0.18,2113228
0.18,2113229
0.18,2116842
0.18,2116843
0.18,2116844
0.18,2116845
0.18,2120459
0.18,2120460
0.18,2120461
0.18,2120462
0.18,2124076
0.18,2124077
0.18,2124078
0.18,2127693
0.18,2127694
0.18,2127695
0.18,2131310
0.18,2131311
0.18,2131312
0.42,2113230
0.42,2113231
0.42,2113232
0.42,2113233
0.42,2116846
0.42,2116847
0.42,2116848
0.42,2116849
0.42,2116850
0.42,2120463
0.42,2120464
0.42,2120465
0.42,2120466
0.42,2120467
0.42,2124079
0.42,2124080
0.42,2124081
0.42,2124082
0.42,2124083
0.42,2127696
0.42,2127697
0.42,2127698
0.42,2127699
0.42,2127700
0.42,2131313
0.42,2131314
0.42,2131315
0.42,2131316
0.98,2113355
0.98,2116972
0.98,2120588
0.32,2113356
0.32,2113357
0.32,2113358
0.32,2113359
0.32,2113360
0.32,2116973
0.32,2116974
0.32,2116975
0.32,2116976
0.32,2120589
0.32,2120590
0.32,2120591
0.32,2120592
0.32,2120593
0.32,2124206
0.32,2124207
0.32,2124208
0.32,2124209
0.32,2124210
0.32,2127824
0.32,2127825
0.32,2127826
0.32,2131440
0.32,2131441
0.32,2131442
0.32,2131443
0.1,2113361
0.1,2113362
0.1,2113363
0.1,2113364
0.1,2116977
0.1,2116978
0.1,2116979
0.1,2116980
0.1,2116981
0.1,2120594
0.1,2120595
0.1,2120596
0.1,2120597
0.1,2120598
0.1,2124211
0.1,2124212
0.1,2124213
0.1,2124214
0.1,2127827
0.1,2127828
0.1,2127829
0.1,2127830
0.1,2127831
0.1,2131444
0.1,2131445
0.1,2131446
0.1,2131447
0.1,2131448
0.14,2113365
0.14,2113366
0.14,2113367
0.14,2113368
0.14,2113369
0.14,2116982
0.14,2116983
0.14,2116984
0.14,2116985
0.14,2116986
0.14,2120599
0.14,2120600
0.14,2120601
0.14,2120602
0.14,2124215
0.14,2124216
0.14,2124217
0.14,2124218
0.14,2124219
0.14,2127832
0.14,2127833
0.14,2127834
0.14,2127835
0.14,2127836
0.14,2131449
0.14,2131450
0.14,2131451
0.14,2131452
0.02,2113370
0.02,2113371
0.02,2116987
0.02,2116988
0.02,2120603
0.02,2120604
0.02,2120605
0.02,2124220
0.02,2124221
0.02,2127837
0.02,2127838
0.02,2131453
0.02,2131454
0.02,2131455
1,2113388
1,2117004
1,2117005
1,2120621
1,2124237
1,2124238
1,2127854
1,2131470
1,2131471
0.92,2113389
0.92,2120622
0.92,2127855
0.95,2127863
0.95,2127864
0.95,2131480
0.95,2131481
1,2113400
1,2113401
1,2113402
1,2127865
1,2127866
1,2131482
0.97,2113408
0.97,2113409
0.97,2113410
0.97,2113411
0.97,2117026
0.97,2117027
0.97,2117028
0.97,2120644
0.97,2120645
0.97,2124261
0.97,2127878
0.97,2131495
0.95,2113412
0.95,2113413
0.95,2113414
0.95,2113415
0.95,2113416
0.95,2117029
0.95,2117030
0.95,2117031
0.95,2117033
0.95,2120646
0.95,2120647
0.95,2120648
0.95,2120649
0.95,2124262
0.95,2124263
0.95,2124264
0.95,2124265
0.95,2124266
0.95,2127879
0.95,2127880
0.95,2127881
0.95,2127882
0.95,2131496
0.95,2131497
0.95,2131498
0.95,2131499
0.64,2113417
0.64,2117034
0.64,2120650
0.57,2134927
0.57,2134928
0.57,2138544
0.57,2138545
0.57,2142160
0.57,2142161
0.57,2145777
0.57,2145778
0.57,2149393
0.57,2149394
0.57,2149395
0.57,2153009
0.57,2153010
0.57,2153011
0.65,2134929
0.65,2134930
0.65,2134931
0.65,2134932
0.65,2134933
0.65,2138546
0.65,2138547
0.65,2138548
0.65,2138549
0.65,2142162
0.65,2142163
0.65,2142164
0.65,2142165
0.65,2145779
0.65,2145780
0.65,2145781
0.65,2145782
0.65,2149396
0.65,2149397
0.65,2153012
0.65,2153013
0.65,2153014
0.34,2135057
0.34,2135058
0.34,2135059
0.34,2135060
0.34,2138673
0.34,2138674
0.34,2138675
0.34,2138676
0.34,2142291
0.34,2142292
0.34,2142293
0.34,2145908
0.34,2145909
0.34,2145910
0.34,2149524
0.34,2149525
0.34,2149526
0.34,2153141
0.34,2153142
0.34,2153143
0.34,2135061
0.34,2135062
0.34,2135063
0.34,2135064
0.34,2138677
0.34,2138678
0.34,2138679
0.34,2138680
0.34,2138681
0.34,2142294
0.34,2142295
0.34,2142296
0.34,2142297
0.34,2142298
0.34,2145911
0.34,2145912
0.34,2145913
0.34,2145914
0.34,2149527
0.34,2149528
0.34,2149529
0.34,2149530
0.34,2149531
0.34,2153144
0.34,2153145
0.34,2153146
0.34,2153147
0.34,2153148
0.08,2135065
0.08,2135066
0.08,2135067
0.08,2135068
0.08,2135069
0.08,2138682
0.08,2138683
0.08,2138684
0.08,2138685
0.08,2138686
0.08,2142299
0.08,2142300
0.08,2142301
0.08,2142302
0.08,2145915
0.08,2145916
0.08,2145917
0.08,2145918
0.08,2145919
0.08,2149532
0.08,2149533
0.08,2149534
0.08,2149535
0.08,2149536
0.08,2153149
0.08,2153150
0.08,2153151
0.08,2153152
0.27,2135070
0.27,2135071
0.27,2135072
0.27,2135073
0.27,2135074
0.27,2138687
0.27,2138688
0.27,2138689
0.27,2138690
0.27,2142303
0.27,2142304
0.27,2142305
0.27,2142306
0.27,2142307
0.27,2145920
0.27,2145921
0.27,2145922
0.27,2145923
0.27,2145924
0.27,2149537
0.27,2149538
0.27,2149539
0.27,2149540
0.27,2153153
0.27,2153154
0.27,2153155
0.27,2153156
0.27,2153157
0.07,2138691
0.07,2138692
0.07,2142308
0.07,2142309
0.07,2145925
0.07,2145926
0.07,2149541
0.07,2149542
0.07,2149543
0.07,2153158
0.07,2153159
0.07,2153160
0.07,2153161
0.99,2135087
0.99,2135088
0.99,2138703
0.99,2138704
0.99,2142320
0.99,2142321
0.99,2145936
0.99,2145937
0.99,2145938
0.99,2149552
0.99,2149553
0.99,2149554
0.99,2153168
0.99,2153169
0.99,2153170
0.99,2153171
0.9,2138705
0.94,2135095
0.94,2135096
0.94,2135097
0.94,2138712
0.94,2138713
0.94,2138714
0.94,2142328
0.94,2142329
0.94,2142330
0.94,2142331
0.94,2145944
0.94,2145945
0.94,2145946
0.94,2145947
0.94,2149561
0.94,2149562
0.94,2149563
0.94,2149564
0.94,2153178
0.94,2153179
0.94,2153180
0.94,2153181
0.88,2135098
0.88,2135099
0.88,2135100
0.88,2135101
0.88,2138715
0.88,2138716
0.88,2138717
0.88,2138718
0.88,2138719
0.88,2142332
0.88,2142333
0.88,2142334
0.88,2142335
0.88,2145948
0.88,2145949
0.88,2145950
0.88,2145951
0.88,2145952
0.88,2149565
0.88,2149566
0.88,2149567
0.88,2149568
0.88,2149569
0.88,2153182
0.88,2153183
0.88,2153184
0.88,2153185
0.95,2138720
0.95,2138723
0.95,2142336
0.95,2142337
0.95,2142338
0.95,2142339
0.95,2142340
0.95,2145953
0.95,2145954
0.95,2145955
0.95,2145956
0.95,2145957
0.95,2149570
0.95,2149571
0.95,2149572
0.95,2149573
0.95,2153186
0.95,2153187
0.95,2153188
0.95,2153189
0.95,2153190
0.96,2138724
0.96,2138725
0.96,2142341
0.96,2142342
0.96,2142343
0.96,2142344
0.96,2145958
0.96,2145959
0.96,2145960
0.96,2149574
0.96,2149575
0.96,2149576
0.96,2149577
0.96,2149578
0.96,2153191
0.96,2153192
0.96,2153193
0.96,2153194
0.96,2153195
0.81,2135112
0.81,2135113
0.81,2135114
0.81,2135115
0.81,2138730
0.81,2138731
0.81,2138732
0.65,2149585
0.65,2149586
0.65,2149587
0.65,2153201
0.65,2153202
0.65,2153203
0.65,2153204
0.74,2156625
0.74,2156626
0.74,2156627
0.74,2156628
0.74,2160241
0.74,2160242
0.74,2160243
0.74,2160244
0.74,2163857
0.74,2163858
0.74,2163859
0.74,2163860
0.74,2163861
0.74,2167474
0.74,2167475
0.74,2167476
0.74,2167477
0.74,2167478
0.74,2171091
0.74,2171092
0.74,2171093
0.74,2171094
0.74,2174707
0.74,2174708
0.74,2174709
0.74,2174710
0.74,2174711
0.94,2156629
0.94,2156630
0.94,2156631
0.94,2160245
0.94,2160246
0.94,2163862
0.94,2163863
0.94,2167479
0.94,2171095
0.94,2174712
0.4,2156759
0.4,2156760
0.4,2160375
0.4,2160376
0.4,2163992
0.4,2163993
0.4,2167608
0.4,2167609
0.4,2167610
0.4,2171223
0.4,2171224
0.4,2171225
0.4,2171226
0.4,2174840
0.4,2174841
0.4,2174842
0.4,2174843
0.23,2156761
0.23,2156762
0.23,2156763
0.23,2156764
0.23,2160377
0.23,2160378
0.23,2160379
0.23,2160380
0.23,2160381
0.23,2163994
0.23,2163995
0.23,2163996
0.23,2163997
0.23,2163998
0.23,2167611
0.23,2167612
0.23,2167613
0.23,2167614
0.23,2171227
0.23,2171228
0.23,2171229
0.23,2171230
0.23,2171231
0.23,2174844
0.23,2174845
0.23,2174846
0.23,2174847
0.23,2174848
0.24,2156765
0.24,2156766
0.24,2156767
0.24,2156768
0.24,2156769
0.24,2160382
0.24,2160383
0.24,2160384
0.24,2160385
0.24,2160386
0.24,2163999
0.24,2164000
0.24,2164001
0.24,2164002
0.24,2167615
0.24,2167616
0.24,2167617
0.24,2167618
0.24,2167619
0.24,2171232
0.24,2171233
0.24,2171234
0.24,2171235
0.24,2171236
0.24,2174849
0.24,2174850
0.24,2174851
0.24,2174852
0.08,2156770
0.08,2156771
0.08,2156772
0.08,2156773
0.08,2156774
0.08,2160387
0.08,2160388
0.08,2160389
0.08,2160390
0.08,2164003
0.08,2164004
0.08,2164005
0.08,2164006
0.08,2164007
0.08,2167620
0.08,2167621
0.08,2167622
0.08,2167623
0.08,2167624
0.08,2171237
0.08,2171238
0.08,2171239
0.08,2171240
0.08,2174853
0.08,2174854
0.08,2174855
0.08,2174856
0.08,2174857
0.11,2156775
0.11,2156776
0.11,2156777
0.11,2160391
0.11,2160392
0.11,2160393
0.11,2160394
0.11,2160395
0.11,2164008
0.11,2164009
0.11,2164010
0.11,2164011
0.11,2164012
0.11,2167625
0.11,2167626
0.11,2167627
0.11,2167628
0.11,2171241
0.11,2171242
0.11,2171243
0.11,2171244
0.11,2171245
0.11,2174858
0.11,2174859
0.11,2174860
0.11,2174861
0.11,2174862
0.96,2156785
0.96,2156786
0.96,2156787
0.96,2156788
0.96,2160401
0.96,2160402
0.96,2160403
0.96,2160404
0.96,2164017
0.96,2164018
0.96,2164019
0.96,2164020
0.96,2167634
0.96,2167635
0.96,2167636
0.96,2167637
0.96,2171251
0.96,2171252
0.96,2171253
0.96,2174868
0.96,2174869
0.95,2156795
0.95,2156796
0.95,2156797
0.95,2160412
0.95,2160413
0.95,2160414
0.95,2164030
0.95,2164031
0.95,2167646
0.95,2167647
0.95,2171263
0.95,2171264
0.95,2174880
0.95,2174881
0.89,2156798
0.89,2156799
0.89,2156800
0.89,2156801
0.89,2156802
0.89,2160415
0.89,2160416
0.89,2160417
0.89,2160418
0.89,2160419
0.89,2164032
0.89,2164033
0.89,2164034
0.89,2164035
0.89,2167648
0.89,2167649
0.89,2167650
0.89,2167651
0.89,2167652
0.89,2171265
0.89,2171266
0.89,2171267
0.89,2171268
0.89,2171269
0.89,2174882
0.89,2174883
0.89,2174884
0.89,2174885
0.9,2156803
0.9,2156804
0.9,2156805
0.9,2156806
0.9,2156807
0.9,2160420
0.9,2160421
0.9,2160422
0.9,2160423
0.9,2164036
0.9,2164037
0.9,2164038
0.9,2164039
0.9,2164040
0.9,2167653
0.9,2167654
0.9,2167655
0.9,2167656
0.9,2167657
0.9,2171270
0.9,2171271
0.9,2171272
0.9,2174886
0.9,2174887
0.9,2174888
0.9,2174889
0.61,2156808
0.61,2156809
0.61,2156810
0.61,2160425
0.61,2160426
0.61,2167658
0.61,2171274
0.61,2171275
0.61,2171277
0.61,2171278
0.61,2174891
0.61,2174892
0.61,2174894
0.61,2174895
0.71,2164049
0.71,2167664
0.71,2167665
0.71,2167666
0.71,2171279
0.71,2171280
0.71,2171281
0.71,2171282
0.71,2171283
0.71,2174896
0.71,2174897
0.71,2174898
0.71,2174899
0.71,2174900
0.85,2156818
0.85,2156819
0.85,2156820
0.85,2156821
0.85,2160435
0.85,2160436
0.85,2160437
0.85,2164050
0.85,2164051
0.85,2164052
0.85,2164053
0.85,2164054
0.85,2167667
0.85,2167668
0.85,2167669
0.85,2167670
0.85,2167671
0.85,2171284
0.85,2171285
0.85,2171286
0.85,2171287
0.85,2171288
0.85,2174901
0.85,2174902
0.85,2174903
0.85,2174904
0.69,2156822
0.69,2160438
0.69,2160439
0.69,2160440
0.69,2164055
0.69,2164056
0.69,2164057
0.69,2164058
0.69,2167672
0.69,2167673
0.69,2167674
0.69,2167675
0.69,2171289
0.69,2171290
0.69,2171291
0.69,2171292
0.69,2174905
0.69,2174906
0.69,2174907
0.69,2174908
0.69,2174909
0.07,2178323
0.07,2181939
0.07,2185556
0.07,2189172
0.07,2189173
0.07,2192788
0.07,2192789
0.07,2196405
0.07,2196406
1,2178324
1,2178325
1,2178326
1,2178327
1,2181940
1,2181941
1,2181942
1,2181943
1,2185557
1,2185558
1,2185559
1,2189174
1,2189175
1,2192790
1,2192791
1,2196407
1,2196408
0.93,2178454
0.93,2178455
0.93,2182071
0.93,2182072
0.93,2185687
0.93,2185688
0.93,2189304
0.93,2189305
0.93,2192922
0.85,2178456
0.85,2178457
0.85,2178458
0.85,2178459
0.85,2178460
0.85,2182073
0.85,2182074
0.85,2182075
0.85,2182076
0.85,2185689
0.85,2185690
0.85,2185691
0.85,2185692
0.85,2185693
0.85,2189306
0.85,2189307
0.85,2189308
0.85,2189309
0.85,2189310
0.85,2192923
0.85,2192924
0.85,2192925
0.85,2192926
0.85,2196539
0.85,2196540
0.85,2196541
0.85,2196542
0.85,2196543
0.49,2178461
0.49,2178462
0.49,2178463
0.49,2178464
0.49,2182077
0.49,2182078
0.49,2182079
0.49,2182080
0.49,2182081
0.49,2185694
0.49,2185695
0.49,2185696
0.49,2185697
0.49,2185698
0.49,2189311
0.49,2189312
0.49,2189313
0.49,2189314
0.49,2192927
0.49,2192928
0.49,2192929
0.49,2192930
0.49,2192931
0.49,2196544
0.49,2196545
0.49,2196546
0.49,2196547
0.49,2196548
0.72,2178465
0.72,2178466
0.72,2178467
0.72,2178468
0.72,2178469
0.72,2182082
0.72,2182083
0.72,2182084
0.72,2182085
0.72,2182086
0.72,2185699
0.72,2185700
0.72,2185701
0.72,2185702
0.72,2189315
0.72,2189316
0.72,2189317
0.72,2189318
0.72,2189319
0.72,2192932
0.72,2192933
0.72,2192934
0.72,2192935
0.72,2192936
0.72,2196549
0.72,2196550
0.72,2196551
0.72,2196552
0.9,2178470
0.9,2178471
0.9,2178472
0.9,2178473
0.9,2178474
0.9,2182087
0.9,2182088
0.9,2182089
0.9,2182090
0.9,2185703
0.9,2185704
0.9,2185705
0.9,2185706
0.9,2185707
0.9,2189320
0.9,2189321
0.9,2189322
0.9,2189323
0.9,2189324
0.9,2192937
0.9,2192938
0.9,2192939
0.9,2192940
0.9,2196553
0.9,2196554
0.9,2196555
0.9,2196556
0.9,2196557
1,2178475
1,2178476
1,2178477
1,2178478
1,2182091
1,2182092
1,2182093
1,2182094
1,2182095
1,2185708
1,2185709
1,2185710
1,2185711
1,2185712
1,2189325
1,2189326
1,2189327
1,2189328
1,2189329
1,2192941
1,2192942
1,2192943
1,2192944
1,2192945
1,2196558
1,2196559
1,2196560
1,2196561
1,2196562
0.96,2178479
0.96,2178480
0.96,2178481
0.96,2178482
0.96,2178483
0.96,2182096
0.96,2182097
0.96,2182098
0.96,2182099
0.96,2182100
0.96,2185713
0.96,2185714
0.96,2185715
0.96,2185716
0.96,2189330
0.79,2178484
0.79,2178485
0.79,2182101
0.94,2178496
0.94,2178497
0.94,2182113
0.94,2182114
0.94,2185730
0.94,2185731
0.94,2189345
0.94,2189346
0.94,2189347
0.94,2192962
0.94,2192963
0.94,2192964
0.94,2196579
0.94,2196580
0.94,2196581
0.87,2178498
0.87,2178499
0.87,2178500
0.87,2178501
0.87,2178502
0.87,2182115
0.87,2182116
0.87,2182117
0.87,2182118
0.87,2182119
0.87,2185732
0.87,2185733
0.87,2185734
0.87,2185735
0.87,2189348
0.87,2189349
0.87,2189350
0.87,2189351
0.87,2189352
0.87,2192965
0.87,2192966
0.87,2192967
0.87,2192968
0.87,2192969
0.87,2196582
0.87,2196583
0.87,2196584
0.87,2196585
0.87,2196586
0.68,2178503
0.68,2178504
0.68,2178505
0.68,2178506
0.68,2182120
0.68,2182121
0.68,2182122
0.68,2185736
0.68,2185737
0.68,2185738
0.68,2189353
0.68,2189354
0.68,2189355
0.68,2192970
0.68,2192971
0.68,2192972
0.68,2196587
0.68,2196588
0.68,2196589
0.54,2178508
0.54,2178509
0.54,2178511
0.54,2178512
0.54,2182125
0.54,2182126
0.54,2182128
0.54,2185742
0.54,2185743
0.54,2189360
0.54,2189361
0.54,2192976
0.54,2192977
0.54,2196593
0.54,2196594
0.74,2178513
0.74,2178514
0.74,2178515
0.74,2178516
0.74,2182129
0.74,2182130
0.74,2182131
0.74,2182132
0.74,2182133
0.74,2185746
0.74,2185747
0.74,2185748
0.74,2185749
0.74,2185750
0.74,2189363
0.74,2189364
0.74,2189365
0.74,2189366
0.74,2192981
0.74,2192982
0.74,2192983
0.74,2196598
0.74,2196599
0.74,2196600
0.56,2178517
0.56,2178518
0.56,2178519
0.56,2178520
0.56,2178521
0.56,2182134
0.56,2182135
0.56,2182136
0.56,2185751
0.56,2189367
0.56,2189368
0.56,2189369
0.56,2192984
0.56,2192985
0.56,2192986
0.56,2196601
0.56,2196602
0.56,2196603
0.56,2178522
0.56,2178523
0.56,2178524
0.56,2178525
0.56,2178526
0.56,2182139
0.56,2182140
0.56,2182141
0.56,2182142
0.56,2185756
0.56,2185757
0.56,2185758
0.56,2185759
0.56,2189374
0.56,2189375
0.56,2192991
0.56,2192992
0.55,2185761
0.55,2185762
0.55,2185763
0.55,2189377
0.55,2189378
0.55,2189379
0.55,2189380
0.55,2192993
0.55,2192994
0.55,2192995
0.55,2192996
0.55,2192997
0.55,2196610
0.55,2196611
0.55,2196612
0.55,2196613
0.55,2196614
0.02,2200021
0.02,2200022
0.02,2200023
0.02,2203638
0.02,2203639
0.02,2207254
0.02,2207255
0.02,2207256
0.02,2210871
0.02,2210872
0.02,2214487
0.02,2214488
0.02,2214489
0.02,2218104
0.02,2218105
0.02,2218106
1,2200024
1,2203640
1,2207257
1,2210873
1,2214490
1,2218107
0.99,2200159
0.99,2200160
0.88,2200161
0.88,2200162
0.88,2200163
0.88,2200164
0.88,2203778
0.88,2203779
0.88,2203780
0.88,2203781
0.9,2200165
0.9,2200166
0.9,2200167
0.9,2200168
0.9,2200169
0.9,2203782
0.9,2203783
0.83,2200170
0.83,2200171
0.83,2200172
0.83,2200173
0.83,2200174
0.82,2200175
0.86,2214652
0.86,2214653
0.86,2214654
0.86,2214655
0.86,2218269
0.86,2218270
0.86,2218271
0.86,2214656
0.86,2214657
0.86,2218272
0.86,2218273
0.92,2200196
0.92,2200197
0.92,2203812
0.92,2203813
0.92,2203814
0.92,2207430
0.92,2207431
0.92,2211047
0.92,2211048
0.92,2214663
0.92,2214664
0.92,2218280
0.92,2218281
0.89,2200198
0.89,2200199
0.89,2200200
0.89,2200201
0.89,2200202
0.89,2203815
0.89,2203816
0.89,2203817
0.89,2203818
0.89,2203819
0.89,2207432
0.89,2207433
0.89,2207434
0.89,2207435
0.89,2207436
0.89,2211049
0.89,2211050
0.89,2211051
0.89,2211052
0.89,2214665
0.89,2214666
0.89,2214667
0.89,2214668
0.89,2214669
0.89,2218282
0.89,2218283
0.89,2218284
0.89,2218285
0.89,2218286
0.54,2200203
0.54,2200204
0.54,2200205
0.54,2200206
0.54,2203820
0.54,2203821
0.54,2203822
0.54,2203823
0.54,2203824
0.54,2207437
0.54,2207438
0.54,2207439
0.54,2207440
0.54,2211053
0.54,2211054
0.54,2211055
0.54,2211056
0.54,2211057
0.54,2214670
0.54,2214671
0.54,2214672
0.54,2214673
0.54,2214674
0.54,2218287
0.54,2218288
0.54,2218289
0.54,2218290
0.67,2200209
0.67,2200210
0.67,2200211
0.67,2203825
0.67,2203826
0.67,2203827
0.67,2203828
0.67,2207441
0.67,2207442
0.67,2207443
0.67,2207444
0.67,2207445
0.67,2211058
0.67,2211059
0.67,2211060
0.67,2211061
0.67,2211062
0.67,2214675
0.67,2214677
0.67,2214678
0.67,2218291
0.67,2218292
0.67,2218293
0.67,2218294
0.67,2218295
0.55,2200214
0.55,2200215
0.55,2200216
0.55,2203832
0.55,2203833
0.55,2207449
0.55,2207450
0.55,2211066
0.55,2211067
0.55,2214679
0.55,2214682
0.55,2214683
0.55,2218296
0.55,2218299
0.55,2218300
0.74,2200217
0.74,2200218
0.74,2200219
0.74,2200220
0.74,2203834
0.74,2203835
0.74,2203836
0.74,2203837
0.74,2203838
0.74,2207451
0.74,2207452
0.74,2207453
0.74,2207454
0.74,2207455
0.74,2211068
0.74,2211069
0.74,2211070
0.74,2211071
0.74,2214684
0.74,2214685
0.74,2214686
0.74,2214687
0.74,2214688
0.74,2218301
0.74,2218302
0.74,2218303
0.74,2218304
0.74,2218305
0.55,2207456
0.55,2211072
0.55,2211073
0.55,2214689
0.55,2214690
0.55,2218306
0.55,2218307
0.56,2200229
0.56,2200230
0.56,2200231
0.56,2203846
0.56,2203847
0.56,2207464
0.56,2211080
0.56,2211081
0.54,2200232
0.54,2203848
0.54,2203849
0.54,2207465
0.54,2207466
0.54,2207467
0.54,2211082
0.54,2211083
0.54,2211084
0.54,2214698
0.54,2214699
0.54,2214700
0.54,2214701
0.52,2211090
0.52,2214706
0.52,2214707
0.52,2218323
0.52,2218324
0.53,2211091
0.53,2214708
0.53,2214709
0.53,2218325
0.22,2221721
0.22,2221722
0.22,2225337
0.22,2225338
0.22,2225339
0.22,2228953
0.22,2228954
0.22,2228955
0.22,2228956
0.22,2232570
0.22,2232571
0.22,2232572
0.22,2236187
0.22,2236188
0.22,2236189
0.22,2239803
0.22,2239804
0.22,2239805
1,2221723
1,2225340
0.76,2236271
0.76,2236272
0.76,2236273
0.76,2236274
0.76,2239887
0.76,2239888
0.76,2239889
0.76,2239890
0.76,2239891
0.27,2232734
0.88,2221884
0.88,2221885
0.88,2221886
0.88,2221887
0.88,2221888
0.88,2225501
0.88,2225502
0.88,2225503
0.88,2225504
0.88,2225505
0.88,2229118
0.88,2229119
0.88,2229120
0.88,2229121
0.88,2229122
0.88,2232735
0.88,2232736
0.88,2232737
0.88,2232738
0.88,2221889
0.88,2221890
0.88,2221891
0.88,2225506
0.88,2225507
0.88,2225508
0.88,2229123
0.88,2229124
0.88,2229125
0.88,2232739
0.88,2232740
0.88,2232741
0.88,2232742
0.88,2236356
0.88,2236357
0.88,2236358
0.88,2236359
0.88,2236360
0.88,2239974
0.88,2239975
0.88,2239976
0.9,2221897
0.9,2221898
0.9,2225514
0.9,2229131
0.9,2232748
0.9,2239977
0.87,2221899
0.87,2221900
0.87,2221901
0.87,2221902
0.87,2225515
0.87,2225516
0.87,2225517
0.87,2225518
0.87,2225519
0.87,2229132
0.87,2229133
0.87,2229134
0.87,2229135
0.87,2229136
0.87,2232749
0.87,2232750
0.87,2232751
0.87,2232752
0.87,2232753
0.87,2236365
0.87,2236366
0.87,2236367
0.87,2236368
0.87,2236369
0.87,2239982
0.87,2239983
0.87,2239984
0.87,2239985
0.87,2239986
0.77,2221903
0.77,2221904
0.77,2221905
0.77,2221906
0.77,2221907
0.77,2225520
0.77,2225521
0.77,2225522
0.77,2225523
0.77,2225524
0.77,2229137
0.77,2229138
0.77,2229139
0.77,2229140
0.77,2229141
0.77,2232754
0.77,2232755
0.77,2232756
0.77,2232757
0.77,2236370
0.77,2236371
0.77,2236372
0.77,2236373
0.77,2236374
0.77,2239987
0.77,2239988
0.77,2239989
0.77,2239990
0.77,2239991
0.64,2221908
0.64,2221909
0.64,2221911
0.64,2221912
0.64,2225525
0.64,2225526
0.64,2225527
0.64,2225528
0.64,2225529
0.64,2229142
0.64,2229143
0.64,2229144
0.64,2229145
0.64,2232758
0.64,2232759
0.64,2232760
0.64,2232761
0.64,2232762
0.64,2236375
0.64,2236376
