prob,cell_id
0.99,2160384
0.99,2160385
0.99,2160386
0.99,2163999
0.99,2164000
0.99,2164001
0.99,2164002
0.99,2167615
0.99,2167616
0.99,2167617
0.99,2167618
0.99,2167619
0.99,2171232
0.99,2171233
0.99,2171234
0.99,2171235
0.99,2171236
0.99,2174849
0.99,2174850
0.99,2174851
0.99,2174852
0.97,2156770
0.97,2156771
0.97,2156772
0.97,2156773
0.97,2156774
0.97,2160387
0.97,2160388
0.97,2160389
0.97,2160390
0.97,2164003
0.97,2164004
0.97,2164005
0.97,2164006
0.97,2164007
0.97,2167620
0.97,2167621
0.97,2167622
0.97,2167623
0.97,2167624
0.97,2171237
0.97,2171238
0.97,2171239
0.97,2171240
0.97,2174853
0.97,2174854
0.97,2174855
0.97,2174856
0.97,2174857
0.97,2156775
0.97,2156776
0.97,2156777
0.97,2160391
0.97,2160392
0.97,2160393
0.97,2160394
0.97,2160395
0.97,2164008
0.97,2164009
0.97,2164010
0.97,2164011
0.97,2164012
0.97,2167625
0.97,2167626
0.97,2167627
0.97,2167628
0.97,2171241
0.97,2171242
0.97,2171243
0.97,2171244
0.97,2171245
0.97,2174858
0.97,2174859
0.97,2174860
0.97,2174861
0.97,2174862
1,2160396
1,2164013
1,2164016
1,2167629
1,2167630
1,2167631
1,2167632
1,2167633
1,2171246
1,2171247
1,2171248
1,2171249
1,2171250
1,2174863
1,2174864
1,2174865
1,2174866
1,2174867
1,2156785
1,2156786
1,2156787
1,2156788
1,2160401
1,2160402
1,2160403
1,2160404
1,2164017
1,2164018
1,2164019
1,2164020
1,2167634
1,2167635
1,2167636
1,2167637
1,2171251
1,2171252
1,2171253
1,2174868
1,2174869
0.9,2156795
0.9,2156796
0.9,2156797
0.9,2160412
0.9,2160413
0.9,2160414
0.9,2164030
0.9,2164031
0.9,2167646
0.9,2167647
0.9,2171263
0.9,2171264
0.9,2174880
0.9,2174881
0.46,2156798
0.46,2156799
0.46,2156800
0.46,2156801
0.46,2156802
0.46,2160415
0.46,2160416
0.46,2160417
0.46,2160418
0.46,2160419
0.46,2164032
0.46,2164033
0.46,2164034
0.46,2164035
0.46,2167648
0.46,2167649
0.46,2167650
0.46,2167651
0.46,2167652
0.46,2171265
0.46,2171266
0.46,2171267
0.46,2171268
0.46,2171269
0.46,2174882
0.46,2174883
0.46,2174884
0.46,2174885
0.49,2156803
0.49,2156804
0.49,2156805
0.49,2156806
0.49,2156807
0.49,2160420
0.49,2160421
0.49,2160422
0.49,2160423
0.49,2164036
0.49,2164037
0.49,2164038
0.49,2164039
0.49,2164040
0.49,2167653
0.49,2167654
0.49,2167655
0.49,2167656
0.49,2167657
0.49,2171270
0.49,2171271
0.49,2171272
0.49,2174886
0.49,2174887
0.49,2174888
0.49,2174889
0.58,2156808
0.58,2156809
0.58,2156810
0.58,2160425
0.58,2160426
0.58,2167658
0.58,2171274
0.58,2171275
0.58,2171277
0.58,2171278
0.58,2174891
0.58,2174892
0.58,2174894
0.58,2174895
0.64,2164049
0.64,2167664
0.64,2167665
0.64,2167666
0.64,2171279
0.64,2171280
0.64,2171281
0.64,2171282
0.64,2171283
0.64,2174896
0.64,2174897
0.64,2174898
0.64,2174899
0.64,2174900
0.65,2156818
0.65,2156819
0.65,2156820
0.65,2156821
0.65,2160435
0.65,2160436
0.65,2160437
0.65,2164050
0.65,2164051
0.65,2164052
0.65,2164053
0.65,2164054
0.65,2167667
0.65,2167668
0.65,2167669
0.65,2167670
0.65,2167671
0.65,2171284
0.65,2171285
0.65,2171286
0.65,2171287
0.65,2171288
0.65,2174901
0.65,2174902
0.65,2174903
0.65,2174904
0.68,2156822
0.68,2160438
0.68,2160439
0.68,2160440
0.68,2164055
0.68,2164056
0.68,2164057
0.68,2164058
0.68,2167672
0.68,2167673
0.68,2167674
0.68,2167675
0.68,2171289
0.68,2171290
0.68,2171291
0.68,2171292
0.68,2174905
0.68,2174906
0.68,2174907
0.68,2174908
0.68,2174909
1,2178323
1,2181939
1,2185556
1,2189172
1,2189173
1,2192788
1,2192789
1,2196405
1,2196406
1,2178324
1,2178325
1,2178326
1,2178327
1,2181940
1,2181941
1,2181942
1,2181943
1,2185557
1,2185558
1,2185559
1,2189174
1,2189175
1,2192790
1,2192791
1,2196407
1,2196408
1,2178456
1,2178457
1,2178458
1,2178459
1,2178460
1,2182073
1,2182074
1,2182075
1,2182076
1,2185689
1,2185690
1,2185691
1,2185692
1,2185693
1,2189306
1,2189307
1,2189308
1,2189309
1,2189310
1,2192923
1,2192924
1,2192925
1,2192926
1,2196539
1,2196540
1,2196541
1,2196542
1,2196543
1,2178461
1,2178462
1,2178463
1,2178464
1,2182077
1,2182078
1,2182079
1,2182080
1,2182081
1,2185694
1,2185695
1,2185696
1,2185697
1,2185698
1,2189311
1,2189312
1,2189313
1,2189314
1,2192927
1,2192928
1,2192929
1,2192930
1,2192931
1,2196544
1,2196545
1,2196546
1,2196547
1,2196548
1,2178465
1,2178466
1,2178467
1,2178468
1,2178469
1,2182082
1,2182083
1,2182084
1,2182085
1,2182086
1,2185699
1,2185700
1,2185701
1,2185702
1,2189315
1,2189316
1,2189317
1,2189318
1,2189319
1,2192932
1,2192933
1,2192934
1,2192935
1,2192936
1,2196549
1,2196550
1,2196551
1,2196552
1,2178470
1,2178471
1,2178472
1,2178473
1,2178474
1,2182087
1,2182088
1,2182089
1,2182090
1,2185703
1,2185704
1,2185705
1,2185706
1,2185707
1,2189320
1,2189321
1,2189322
1,2189323
1,2189324
1,2192937
1,2192938
1,2192939
1,2192940
1,2196553
1,2196554
1,2196555
1,2196556
1,2196557
1,2178475
1,2178476
1,2178477
1,2178478
1,2182091
1,2182092
1,2182093
1,2182094
1,2182095
1,2185708
1,2185709
1,2185710
1,2185711
1,2185712
1,2189325
1,2189326
1,2189327
1,2189328
1,2189329
1,2192941
1,2192942
1,2192943
1,2192944
1,2192945
1,2196558
1,2196559
1,2196560
1,2196561
1,2196562
1,2178479
1,2178480
1,2178481
1,2178482
1,2178483
1,2182096
1,2182097
1,2182098
1,2182099
1,2182100
1,2185713
1,2185714
1,2185715
1,2185716
1,2189330
0.38,2178498
0.38,2178499
0.38,2178500
0.38,2178501
0.38,2178502
0.38,2182115
0.38,2182116
0.38,2182117
0.38,2182118
0.38,2182119
0.38,2185732
0.38,2185733
0.38,2185734
0.38,2185735
0.38,2189348
0.38,2189349
0.38,2189350
0.38,2189351
0.38,2189352
0.38,2192965
0.38,2192966
0.38,2192967
0.38,2192968
0.38,2192969
0.38,2196582
0.38,2196583
0.38,2196584
0.38,2196585
0.38,2196586
0.41,2178503
0.41,2178504
0.41,2178505
0.41,2178506
0.41,2182120
0.41,2182121
0.41,2182122
0.41,2185736
0.41,2185737
0.41,2185738
0.41,2189353
0.41,2189354
0.41,2189355
0.41,2192970
0.41,2192971
0.41,2192972
0.41,2196587
0.41,2196588
0.41,2196589
0.51,2178508
0.51,2178509
0.51,2178511
0.51,2178512
0.51,2182125
0.51,2182126
0.51,2182128
0.51,2185742
0.51,2185743
0.51,2189360
0.51,2189361
0.51,2192976
0.51,2192977
0.51,2196593
0.51,2196594
0.63,2178513
0.63,2178514
0.63,2178515
0.63,2178516
0.63,2182129
0.63,2182130
0.63,2182131
0.63,2182132
0.63,2182133
0.63,2185746
0.63,2185747
0.63,2185748
0.63,2185749
0.63,2185750
0.63,2189363
0.63,2189364
0.63,2189365
0.63,2189366
0.63,2192981
0.63,2192982
0.63,2192983
0.63,2196598
0.63,2196599
0.63,2196600
0.58,2178517
0.58,2178518
0.58,2178519
0.58,2178520
0.58,2178521
0.58,2182134
0.58,2182135
0.58,2182136
0.58,2185751
0.58,2189367
0.58,2189368
0.58,2189369
0.58,2192984
0.58,2192985
0.58,2192986
0.58,2196601
0.58,2196602
0.58,2196603
0.61,2178522
0.61,2178523
0.61,2178524
0.61,2178525
0.61,2178526
0.61,2182139
0.61,2182140
0.61,2182141
0.61,2182142
0.61,2185756
0.61,2185757
0.61,2185758
0.61,2185759
0.61,2189374
0.61,2189375
0.61,2192991
0.61,2192992
0.61,2185761
0.61,2185762
0.61,2185763
0.61,2189377
0.61,2189378
0.61,2189379
0.61,2189380
0.61,2192993
0.61,2192994
0.61,2192995
0.61,2192996
0.61,2192997
0.61,2196610
0.61,2196611
0.61,2196612
0.61,2196613
0.61,2196614
1,2200021
1,2200022
1,2200023
1,2203638
1,2203639
1,2207254
1,2207255
1,2207256
1,2210871
1,2210872
1,2214487
1,2214488
1,2214489
1,2218104
1,2218105
1,2218106
1,2200024
1,2203640
1,2207257
1,2210873
1,2214490
1,2218107
1,2200161
1,2200162
1,2200163
1,2200164
1,2203778
1,2203779
1,2203780
1,2203781
1,2200165
1,2200166
1,2200167
1,2200168
1,2200169
1,2203782
1,2203783
1,2200170
1,2200171
1,2200172
1,2200173
1,2200174
1,2214652
1,2214653
1,2214654
1,2214655
1,2218269
1,2218270
1,2218271
1,2214656
1,2214657
1,2218272
1,2218273
0.45,2200198
0.45,2200199
0.45,2200200
0.45,2200201
0.45,2200202
0.45,2203815
0.45,2203816
0.45,2203817
0.45,2203818
0.45,2203819
0.45,2207432
0.45,2207433
0.45,2207434
0.45,2207435
0.45,2207436
0.45,2211049
0.45,2211050
0.45,2211051
0.45,2211052
0.45,2214665
0.45,2214666
0.45,2214667
0.45,2214668
0.45,2214669
0.45,2218282
0.45,2218283
0.45,2218284
0.45,2218285
0.45,2218286
0.43,2200203
0.43,2200204
0.43,2200205
0.43,2200206
0.43,2203820
0.43,2203821
0.43,2203822
0.43,2203823
0.43,2203824
0.43,2207437
0.43,2207438
0.43,2207439
0.43,2207440
0.43,2211053
0.43,2211054
0.43,2211055
0.43,2211056
0.43,2211057
0.43,2214670
0.43,2214671
0.43,2214672
0.43,2214673
0.43,2214674
0.43,2218287
0.43,2218288
0.43,2218289
0.43,2218290
0.57,2200209
0.57,2200210
0.57,2200211
0.57,2203825
0.57,2203826
0.57,2203827
0.57,2203828
0.57,2207441
0.57,2207442
0.57,2207443
0.57,2207444
0.57,2207445
0.57,2211058
0.57,2211059
0.57,2211060
0.57,2211061
0.57,2211062
0.57,2214675
0.57,2214677
0.57,2214678
0.57,2218291
0.57,2218292
0.57,2218293
0.57,2218294
0.57,2218295
0.56,2200214
0.56,2200215
0.56,2200216
0.56,2203832
0.56,2203833
0.56,2207449
0.56,2207450
0.56,2211066
0.56,2211067
0.56,2214679
0.56,2214682
0.56,2214683
0.56,2218296
0.56,2218299
0.56,2218300
0.74,2200217
0.74,2200218
0.74,2200219
0.74,2200220
0.74,2203834
0.74,2203835
0.74,2203836
0.74,2203837
0.74,2203838
0.74,2207451
0.74,2207452
0.74,2207453
0.74,2207454
0.74,2207455
0.74,2211068
0.74,2211069
0.74,2211070
0.74,2211071
0.74,2214684
0.74,2214685
0.74,2214686
0.74,2214687
0.74,2214688
0.74,2218301
0.74,2218302
0.74,2218303
0.74,2218304
0.74,2218305
0.63,2207456
0.63,2211072
0.63,2211073
0.63,2214689
0.63,2214690
0.63,2218306
0.63,2218307
0.66,2200229
0.66,2200230
0.66,2200231
0.66,2203846
0.66,2203847
0.66,2207464
0.66,2211080
0.66,2211081
0.66,2200232
0.66,2203848
0.66,2203849
0.66,2207465
0.66,2207466
0.66,2207467
0.66,2211082
0.66,2211083
0.66,2211084
0.66,2214698
0.66,2214699
0.66,2214700
0.66,2214701
0.71,2211091
0.71,2214708
0.71,2214709
0.71,2218325
1,2221721
1,2221722
1,2225337
1,2225338
1,2225339
1,2228953
1,2228954
1,2228955
1,2228956
1,2232570
1,2232571
1,2232572
1,2236187
1,2236188
1,2236189
1,2239803
1,2239804
1,2239805
1,2221723
1,2225340
0.89,2236271
0.89,2236272
0.89,2236273
0.89,2236274
0.89,2239887
0.89,2239888
0.89,2239889
0.89,2239890
0.89,2239891
1,2221884
1,2221885
1,2221886
1,2221887
1,2221888
1,2225501
1,2225502
1,2225503
1,2225504
1,2225505
1,2229118
1,2229119
1,2229120
1,2229121
1,2229122
1,2232735
1,2232736
1,2232737
1,2232738
1,2221889
1,2221890
1,2221891
1,2225506
1,2225507
1,2225508
1,2229123
1,2229124
1,2229125
1,2232739
1,2232740
1,2232741
1,2232742
1,2236356
1,2236357
1,2236358
1,2236359
1,2236360
1,2239974
1,2239975
1,2239976
1,2221897
1,2221898
1,2225514
1,2229131
1,2232748
1,2239977
0.57,2221899
0.57,2221900
0.57,2221901
0.57,2221902
0.57,2225515
0.57,2225516
0.57,2225517
0.57,2225518
0.57,2225519
0.57,2229132
0.57,2229133
0.57,2229134
0.57,2229135
0.57,2229136
0.57,2232749
0.57,2232750
0.57,2232751
0.57,2232752
0.57,2232753
0.57,2236365
0.57,2236366
0.57,2236367
0.57,2236368
0.57,2236369
0.57,2239982
0.57,2239983
0.57,2239984
0.57,2239985
0.57,2239986
0.61,2221903
0.61,2221904
0.61,2221905
0.61,2221906
0.61,2221907
0.61,2225520
0.61,2225521
0.61,2225522
0.61,2225523
0.61,2225524
0.61,2229137
0.61,2229138
0.61,2229139
0.61,2229140
0.61,2229141
0.61,2232754
0.61,2232755
0.61,2232756
0.61,2232757
0.61,2236370
0.61,2236371
0.61,2236372
0.61,2236373
0.61,2236374
0.61,2239987
0.61,2239988
0.61,2239989
0.61,2239990
0.61,2239991
0.66,2221908
0.66,2221909
0.66,2221911
0.66,2221912
0.66,2225525
0.66,2225526
0.66,2225527
0.66,2225528
0.66,2225529
0.66,2229142
0.66,2229143
0.66,2229144
0.66,2229145
0.66,2232758
0.66,2232759
0.66,2232760
0.66,2232761
0.66,2232762
0.66,2236375
0.66,2236376
0.66,2236377
0.66,2236378
0.66,2236379
0.66,2239992
0.66,2239993
0.66,2239994
0.66,2239995
0.57,2221913
0.57,2221916
0.57,2221917
0.57,2225530
0.57,2229146
0.57,2229147
0.57,2232763
0.57,2232764
0.57,2236380
0.57,2236381
0.57,2239996
0.57,2239997
0.57,2239998
0.57,2239999
0.77,2221922
0.77,2221923
0.77,2221924
0.77,2225539
0.77,2225540
0.77,2225541
0.77,2225542
0.77,2229156
0.77,2229157
0.77,2229158
0.77,2229159
0.77,2229160
0.77,2232772
0.77,2232773
0.77,2232774
0.77,2232775
0.77,2232776
0.77,2236389
0.77,2236390
0.77,2236391
0.77,2236392
0.77,2236393
0.77,2240006
0.77,2240007
0.77,2240008
0.77,2240009
0.77,2240010
0.67,2232777
0.67,2232778
0.67,2236394
0.67,2236395
0.67,2236396
0.67,2240011
0.67,2240012
0.67,2240013
0.67,2240014
0.7,2221934
0.7,2221935
0.7,2225551
0.7,2225552
0.7,2229166
0.7,2229168
0.7,2229169
0.7,2232782
0.7,2232783
0.7,2232784
0.7,2232786
0.7,2236399
0.7,2236400
0.7,2236401
0.7,2240015
0.7,2240016
0.7,2240017
0.7,2240018
0.74,2221940
0.74,2229170
0.74,2229171
0.74,2229172
0.74,2232787
0.74,2232788
0.74,2232789
0.74,2236403
0.74,2236404
0.74,2236405
0.74,2221941
0.74,2221942
1,2243420
1,2243421
1,2243422
1,2247037
1,2247038
1,2247039
1,2250653
1,2250654
1,2250655
1,2254270
1,2254271
1,2254272
1,2257887
1,2257888
1,2257889
1,2261503
1,2261504
1,2261505
0.9,2243504
0.9,2243505
0.9,2243506
0.9,2243507
0.9,2243508
0.9,2247121
0.9,2247122
0.9,2247123
0.9,2250739
0.9,2250740
0.9,2254354
0.9,2254356
0.9,2261588
0.9,2261589
0.9,2261590
0.9,2261591
0.98,2257984
0.98,2261597
0.98,2261598
0.98,2261599
0.98,2261600
1,2250751
1,2250754
1,2254371
1,2257985
1,2261601
1,2261602
1,2258026
1,2258027
1,2261640
1,2261641
1,2261642
1,2261643
1,2254415
1,2258028
1,2258029
1,2258030
1,2258031
1,2261644
1,2261645
1,2261646
1,2261647
1,2250800
1,2250801
1,2250802
1,2250803
1,2254416
1,2254417
1,2254418
1,2254419
1,2258032
1,2258033
1,2254420
1,2254421
1,2254422
1,2254423
1,2254424
1,2258041
1,2247196
1,2250810
1,2250811
1,2250812
1,2254425
1,2254426
1,2254427
1,2254428
1,2254429
1,2258042
1,2258043
1,2258044
1,2258045
1,2258046
1,2261661
1,2261662
1,2247197
1,2250813
1,2250814
1,2250815
1,2250816
1,2250817
1,2254430
1,2254431
1,2254432
1,2254433
1,2254434
1,2258047
1,2258048
1,2258049
1,2258050
1,2261667
1,2250818
1,2250819
1,2254435
1,2254436
1,2254437
1,2258051
1,2258052
1,2258053
1,2258054
1,2258055
1,2261668
1,2261669
1,2261670
1,2261671
1,2261672
1,2243591
1,2243592
1,2243593
1,2258056
1,2261673
1,2261674
1,2261675
0.87,2243599
0.87,2243600
0.87,2243601
0.87,2243602
0.87,2243603
0.87,2247216
0.87,2247217
0.87,2247218
0.87,2247219
0.87,2250834
0.87,2250835
0.87,2250836
0.87,2254451
0.87,2254452
0.87,2254453
0.87,2258068
0.87,2258069
0.87,2261686
0.74,2243604
0.74,2243605
0.74,2243606
0.74,2243607
0.74,2247220
0.74,2247221
0.74,2247222
0.74,2247223
0.74,2247224
0.74,2250837
0.74,2250838
0.74,2250839
0.74,2250840
0.74,2250841
0.74,2254454
0.74,2254455
0.74,2254456
0.74,2254457
0.74,2254458
0.74,2258070
0.74,2258071
0.74,2258072
0.74,2258073
0.74,2258074
0.74,2261687
0.74,2261688
0.74,2261689
0.74,2261690
0.74,2261691
0.8,2243621
0.8,2243622
0.8,2247235
0.8,2247236
0.8,2247237
0.8,2247238
0.8,2250851
0.8,2250852
0.8,2250853
0.8,2250854
0.8,2250855
0.8,2254468
0.8,2254469
0.8,2254470
0.8,2254471
0.8,2254472
0.8,2258085
0.8,2258086
0.8,2258087
0.8,2258088
0.8,2261701
0.8,2261702
0.8,2261703
0.8,2261704
0.8,2261705
0.86,2243623
0.86,2243624
0.86,2243625
0.86,2243626
0.86,2247239
0.86,2247240
0.86,2247241
0.86,2247242
0.86,2247243
0.86,2250856
0.86,2250857
0.86,2250858
0.86,2250859
0.86,2250860
0.86,2254473
0.86,2254474
0.86,2254475
0.86,2254476
0.86,2254477
0.86,2258089
0.86,2258090
0.86,2258091
0.86,2258092
0.86,2258093
0.86,2261706
0.86,2261707
0.86,2261708
0.86,2261709
0.86,2261710
0.93,2243627
0.93,2243628
0.93,2243629
0.93,2243630
0.93,2243631
0.93,2247244
0.93,2247245
0.93,2247246
0.93,2247247
0.93,2247248
0.93,2250861
0.93,2250862
0.93,2250863
0.93,2250864
0.93,2250865
0.93,2254478
0.93,2254479
0.93,2254480
0.93,2254481
0.93,2258094
0.93,2258095
0.93,2258096
0.93,2258097
0.93,2258098
0.93,2261711
0.93,2261712
0.93,2261713
0.85,2243632
0.85,2243633
0.85,2243634
0.85,2243635
0.85,2247249
0.85,2247250
0.85,2247251
0.85,2247252
0.85,2247253
0.85,2250866
0.85,2250867
0.85,2250868
0.85,2250869
0.85,2254482
0.85,2254483
0.85,2254484
0.85,2254485
0.85,2254486
0.85,2258101
0.85,2258102
0.85,2258103
0.85,2261720
0.75,2250870
0.75,2254487
0.75,2258104
0.75,2258105
0.75,2261721
0.75,2261722
0.75,2254497
0.75,2254498
0.75,2254499
0.75,2258114
0.75,2258115
0.75,2258116
0.75,2258117
0.75,2261731
0.75,2261732
0.75,2261733
0.3,2283275
0.3,2283276
0.3,2283277
0.82,2276045
0.82,2276046
0.82,2276047
0.82,2276048
0.82,2279662
0.82,2279663
0.82,2279664
0.82,2279665
0.82,2283278
0.82,2283279
0.82,2283280
0.82,2283281
0.64,2268820
0.64,2272434
0.64,2272435
0.64,2272436
0.64,2276049
0.64,2276050
0.64,2276051
0.64,2276052
0.64,2276053
0.64,2279666
0.64,2279667
0.64,2279668
0.64,2279669
0.64,2279670
0.64,2283282
0.64,2283283
0.64,2283284
0.64,2283285
0.64,2283286
0.89,2265205
0.89,2265206
0.89,2265207
0.89,2265208
0.89,2268821
0.89,2268822
0.89,2268823
0.89,2268824
0.89,2272437
0.89,2272438
0.89,2272439
0.89,2272440
0.89,2272441
0.89,2276054
0.89,2276055
0.89,2276056
0.89,2276057
0.89,2276058
0.89,2279671
0.89,2279672
0.89,2279673
0.89,2279674
0.89,2283287
0.89,2283288
0.89,2283289
0.89,2283290
0.89,2283291
0.91,2265209
0.91,2265211
0.91,2265212
0.91,2268825
0.91,2268826
0.91,2268827
0.91,2268828
0.91,2268829
0.91,2272442
0.91,2272443
0.91,2272444
0.91,2272445
0.91,2272446
0.91,2276059
0.91,2276060
0.91,2276061
0.91,2276062
0.91,2279675
0.91,2279676
0.91,2279677
0.91,2279678
0.91,2279679
0.91,2283292
0.91,2283293
0.91,2283294
0.91,2283295
0.91,2283296
0.95,2265213
0.95,2265214
0.95,2265215
0.95,2265216
0.95,2265217
0.95,2268830
0.95,2268831
0.95,2268832
0.95,2268833
0.95,2268834
0.95,2272447
0.95,2272448
0.95,2272449
0.95,2272450
0.95,2272451
0.95,2276063
0.95,2276064
0.95,2276065
0.95,2276066
0.95,2276067
0.95,2279680
0.95,2279681
0.95,2279682
0.95,2279683
0.95,2279684
0.95,2283297
0.95,2283298
0.95,2283299
0.95,2283300
0.95,2283301
1,2265218
1,2265219
1,2268835
1,2268836
1,2268837
1,2268838
1,2272452
1,2272453
1,2272454
1,2276068
1,2276069
1,2276070
1,2276071
1,2276072
1,2279685
1,2279686
1,2279687
1,2279688
1,2279689
1,2283302
1,2283303
1,2283304
1,2283305
1,2272483
1,2272484
1,2276099
1,2276100
1,2276101
1,2279714
1,2279715
1,2279716
1,2279717
1,2283330
1,2283331
1,2283332
1,2283333
1,2265255
1,2268869
1,2268870
1,2268871
1,2268872
1,2272485
1,2272486
1,2272487
1,2276102
1,2265256
1,2265257
1,2265258
1,2265259
1,2268873
1,2268874
1,2283343
1,2283344
1,2276112
1,2276113
1,2276114
1,2276115
1,2279728
1,2279729
1,2279730
1,2279731
1,2279732
1,2283345
1,2283346
1,2283347
1,2283348
1,2276116
1,2276117
1,2276118
1,2276119
1,2276120
1,2279733
1,2279734
1,2279735
1,2279736
1,2283349
1,2283350
1,2283351
1,2283352
1,2283353
1,2276121
1,2276122
1,2279737
1,2279738
1,2279739
1,2279740
1,2283354
1,2283355
1,2283356
1,2283357
1,2265290
1,2265291
1,2265292
1,2268906
1,2268907
1,2268908
1,2268909
1,2268910
1,2272525
1,2272526
1,2272527
1,2276143
1,2276144
1,2279760
1,2283377
0.99,2272528
0.99,2272531
0.99,2272532
0.99,2276145
0.99,2276146
0.99,2276147
0.99,2276148
0.99,2279761
0.99,2279762
0.99,2279763
0.99,2279764
0.99,2279765
0.99,2283378
0.99,2283379
0.99,2283380
0.99,2283381
0.99,2283382
1,2265303
1,2276149
1,2276150
1,2276151
1,2276152
1,2279766
1,2279767
1,2279768
1,2279769
1,2279770
1,2283383
1,2283384
1,2283385
1,2283386
0.98,2265304
0.98,2265305
0.98,2265306
0.98,2265307
0.98,2265308
0.98,2268921
0.98,2268922
0.98,2268923
0.98,2268924
0.98,2272539
0.98,2272540
0.98,2272541
0.98,2279771
0.98,2279772
0.98,2283387
0.98,2283388
0.98,2283389
0.98,2283390
0.98,2283391
0.85,2265313
0.85,2265314
0.85,2265315
0.85,2265316
0.85,2265317
0.85,2268930
0.85,2268931
0.85,2268932
0.85,2268933
0.85,2268934
0.85,2272547
0.85,2272548
0.85,2272549
0.85,2272550
0.85,2272551
0.85,2276164
0.85,2276165
0.85,2276166
0.85,2276167
0.85,2279780
0.85,2279781
0.85,2279782
0.85,2279783
0.85,2279784
0.85,2283397
0.85,2283398
0.85,2283399
0.85,2283400
0.85,2283401
0.9,2265318
0.9,2265319
0.9,2265320
0.9,2265321
0.9,2265322
0.9,2268935
0.9,2268936
0.9,2268937
0.9,2268938
0.9,2268939
0.9,2272552
0.9,2272553
0.9,2272554
0.9,2272555
0.9,2276168
0.9,2276169
0.9,2276170
0.9,2276171
0.9,2276172
0.9,2279785
0.9,2279786
0.9,2279787
0.9,2279788
0.9,2279789
0.9,2283402
0.9,2283403
0.9,2283404
0.9,2283405
0.9,2283406
0.97,2265323
0.97,2265324
0.97,2265325
0.97,2265326
0.97,2265327
0.97,2268940
0.97,2268941
0.97,2268942
0.97,2268943
0.97,2272556
0.97,2272557
0.97,2272558
0.97,2272559
0.97,2272560
0.97,2276173
0.97,2276174
0.97,2276175
0.97,2276176
0.97,2276177
0.97,2279790
0.97,2279791
0.97,2279792
0.97,2279793
0.97,2279794
0.97,2283407
0.97,2283408
0.97,2283409
0.97,2283410
0.78,2265328
0.78,2265329
0.78,2268944
0.78,2268945
0.78,2272561
0.78,2272562
0.78,2276178
0.78,2276179
0.78,2279795
0.78,2283411
0.78,2283412
0.78,2283413
0.75,2265337
0.75,2265338
0.75,2265339
0.75,2268954
0.75,2268955
0.75,2268956
0.75,2279806
0.75,2283423
0.79,2265343
0.79,2268959
0.79,2268960
0.79,2268961
0.79,2272576
0.79,2272577
0.79,2272578
0.79,2272579
0.79,2276192
0.79,2276193
0.79,2276194
0.79,2276195
0.79,2276196
0.79,2279809
0.79,2279810
0.79,2279811
0.79,2279812
0.79,2279813
0.79,2283426
0.79,2283427
0.79,2283428
0.79,2283429
0.75,2272580
0.75,2272581
0.75,2272582
0.75,2276197
0.75,2276198
0.75,2276199
0.75,2276200
0.75,2276201
0.75,2279814
0.75,2279815
0.75,2279816
0.75,2279817
0.75,2283430
0.75,2283431
0.75,2283432
0.75,2283433
0.75,2283434
0.75,2276202
0.75,2279818
0.75,2279819
0.75,2283435
0.75,2283437
0.75,2283438
0.75,2283439
0.56,2286823
0.56,2290439
0.56,2294056
0.56,2297673
0.56,2301289
0.56,2304906
0.56,2304907
0.74,2301344
0.74,2301345
0.74,2301346
0.74,2304960
0.74,2304961
0.74,2304962
0.75,2294116
0.75,2294117
0.75,2297730
0.75,2297731
0.75,2297732
0.75,2297733
0.75,2297734
0.75,2301347
0.75,2301348
0.75,2301349
0.75,2301350
0.75,2301351
0.75,2304963
0.75,2304964
0.75,2304965
0.75,2304966
0.75,2304967
0.77,2290504
0.77,2290505
0.77,2294118
0.77,2294119
0.77,2294120
0.77,2294121
0.77,2294122
0.77,2297735
0.77,2297736
0.77,2297737
0.77,2297738
0.77,2297739
0.77,2301352
0.77,2301353
0.77,2301354
0.77,2301355
0.77,2304968
0.77,2304969
0.77,2304970
0.77,2304971
0.77,2304972
0.79,2286891
0.79,2286892
0.79,2286893
0.79,2290506
0.79,2290507
0.79,2290508
0.79,2290509
0.79,2290510
0.79,2294123
0.79,2294124
0.79,2294125
0.79,2294126
0.79,2294127
0.79,2297740
0.79,2297741
0.79,2297742
0.79,2297743
0.79,2301356
0.79,2301357
0.79,2301358
0.79,2301359
0.79,2301360
0.79,2304973
0.79,2304974
0.79,2304975
0.79,2304976
0.79,2304977
0.81,2286894
0.81,2286895
0.81,2286896
0.81,2286897
0.81,2286898
0.81,2290511
0.81,2290512
