prob,cell_id
0.09,2797144
0.09,2797145
0.09,2800758
0.09,2800759
0.09,2800762
0.09,2804379
0.09,2807992
0.09,2807996
0.18,2789912
0.18,2789913
0.18,2789914
0.18,2789915
0.18,2789916
0.18,2793529
0.18,2793530
0.18,2793531
0.18,2793532
0.18,2793533
0.18,2797146
0.18,2797147
0.18,2797148
0.18,2797149
0.18,2797150
0.18,2800763
0.18,2800764
0.18,2800765
0.18,2800766
0.18,2800767
0.18,2804380
0.18,2804381
0.18,2804382
0.18,2804383
0.18,2804384
0.18,2807997
0.18,2807998
0.18,2807999
0.18,2808000
0.18,2808001
0.74,2789917
0.74,2793534
0.74,2793535
0.74,2797151
0.74,2797152
0.74,2800768
0.74,2804385
0.74,2808002
0.95,2811390
0.95,2811391
0.95,2815008
0.95,2818625
0.95,2818626
0.95,2822242
0.95,2822243
0.95,2822244
0.95,2825860
0.95,2825861
0.95,2825862
0.95,2829477
0.95,2829478
0.95,2829479
0.95,2833095
0.95,2833096
0.97,2833097
0.97,2833098
0.87,2811468
0.87,2811469
0.87,2815085
0.87,2815086
0.87,2818701
0.87,2818702
0.87,2818703
0.87,2822317
0.87,2822318
0.87,2822319
0.87,2825934
0.87,2825935
0.87,2825936
0.87,2829550
0.87,2829551
0.87,2829552
0.87,2829553
0.87,2833166
0.87,2833167
0.87,2833168
0.87,2833169
0.87,2833170
0.59,2811564
0.59,2815181
0.59,2818798
0.59,2818799
0.59,2818800
0.59,2822415
0.59,2822416
0.59,2822417
0.59,2822418
0.59,2822419
0.59,2826035
0.59,2826036
0.47,2822420
0.47,2822421
0.47,2822422
0.47,2822423
0.47,2822424
0.47,2826037
0.47,2826038
0.47,2826039
0.47,2826040
0.47,2826041
0.47,2829655
0.47,2829656
0.47,2829657
0.26,2818809
0.26,2818810
0.26,2818811
0.26,2818812
0.26,2822425
0.26,2822426
0.26,2822427
0.26,2822428
0.26,2822429
0.26,2826042
0.26,2826043
0.26,2826044
0.26,2829658
0.26,2829659
0.26,2829660
0.26,2829661
0.18,2811579
0.18,2811580
0.18,2811581
0.18,2811582
0.18,2811583
0.18,2815196
0.18,2815197
0.18,2815198
0.18,2815200
0.18,2818813
0.18,2818814
0.18,2822430
0.26,2815235
0.26,2818852
0.26,2822469
0.26,2826086
0.26,2826087
0.26,2826088
0.26,2829703
0.26,2829704
0.26,2829705
0.26,2829706
0.26,2833320
0.26,2833321
0.26,2833322
0.26,2833323
0.26,2833324
0.97,2836713
0.97,2836714
0.97,2840330
0.97,2840331
0.97,2840332
0.97,2843948
0.97,2843949
0.97,2847566
0.97,2847567
0.97,2847568
0.97,2851184
0.97,2851185
0.97,2854802
0.97,2851186
0.97,2851187
0.97,2854803
0.97,2854804
0.97,2854805
0.98,2847597
0.98,2847598
0.98,2851213
0.98,2851214
0.98,2851215
0.98,2854829
0.98,2854830
0.98,2854831
0.97,2847599
0.97,2847600
0.97,2851216
0.97,2851217
0.97,2851218
0.97,2851219
0.97,2851220
0.97,2854835
0.97,2854836
0.97,2854837
0.93,2851221
0.93,2851222
0.93,2851223
0.93,2851224
0.93,2851225
0.93,2854838
0.93,2854839
0.93,2854840
0.93,2854841
0.93,2854842
0.87,2844016
0.87,2847632
0.87,2847633
0.87,2851247
0.87,2851248
0.87,2851249
0.87,2851250
0.87,2854864
0.87,2854865
0.87,2854866
0.04,2836783
0.04,2836784
0.04,2836785
0.04,2836786
0.04,2836787
0.04,2840400
0.04,2840401
0.04,2840402
0.04,2840403
0.04,2844017
0.04,2844018
0.04,2844019
0.04,2844020
0.04,2847634
0.04,2847635
0.04,2847636
0.04,2847637
0.04,2851251
0.04,2851252
0.04,2851253
0.04,2851254
0.04,2854867
0.04,2854868
0.04,2854869
0.04,2854870
0.04,2854871
0.01,2836937
0.01,2836938
0.01,2836939
0.01,2836940
0.01,2836941
0.01,2840554
0.01,2840555
0.01,2840556
0.01,2840557
0.01,2840558
0.01,2844171
0.01,2844172
0.01,2844173
0.01,2844174
0.01,2844175
0.01,2847788
0.01,2847789
0.01,2847790
0.01,2847791
0.01,2847792
0.01,2851405
0.01,2851406
0.01,2851407
0.01,2851408
0.01,2851409
0.01,2855021
0.01,2855022
0.01,2855023
0.01,2855024
0.01,2855025
0.69,2840559
0.69,2844176
0.69,2847793
0.69,2851410
0.69,2851411
0.69,2855026
0.69,2855027
0.69,2855028
0.98,2858420
0.98,2858421
0.98,2858422
0.98,2862037
0.98,2862038
0.98,2862039
0.98,2862040
0.98,2862041
0.98,2865654
0.98,2865655
0.98,2865656
0.98,2865657
0.98,2869271
0.98,2869272
0.98,2869273
0.98,2869274
0.98,2872889
0.98,2872890
0.98,2872891
0.98,2876506
0.98,2876507
0.98,2876508
0.99,2865658
0.99,2865659
0.99,2865660
0.99,2865661
0.99,2869275
0.99,2869276
0.99,2869277
0.99,2869278
0.99,2869279
0.99,2872892
0.99,2872893
0.99,2872894
0.99,2872895
0.99,2872896
0.99,2876509
0.99,2876510
0.99,2876511
0.99,2876512
0.99,2876513
1,2869280
1,2872897
1,2876514
0.99,2865672
0.99,2869288
0.99,2869289
0.99,2872905
0.99,2872906
0.99,2876520
0.99,2876521
0.99,2876522
0.99,2876523
0.99,2858444
0.99,2862060
0.99,2865673
0.99,2865674
0.99,2865675
0.99,2865676
0.99,2865677
0.99,2869290
0.99,2869291
0.99,2869292
0.99,2869293
0.99,2869294
0.99,2872907
0.99,2872908
0.99,2872909
0.09,2858453
0.09,2858454
0.09,2872920
0.09,2872921
0.09,2876534
0.09,2876535
0.09,2876536
0.09,2876537
0.09,2876538
0.64,2858459
0.64,2858460
0.64,2862077
0.64,2862078
0.64,2862079
0.64,2865695
0.64,2865696
0.64,2865697
0.64,2869314
0.81,2865698
0.81,2869315
0.81,2869316
0.81,2872932
0.81,2872933
0.81,2872934
0.81,2876550
0.81,2876551
0.57,2876563
0.52,2858480
0.52,2858481
0.52,2858482
0.52,2858483
0.52,2862097
0.52,2862098
0.52,2862099
0.52,2862100
0.52,2865714
0.52,2865715
0.52,2865716
0.52,2869330
0.52,2869331
0.52,2869332
0.52,2869333
0.52,2872947
0.52,2872948
0.52,2872949
0.52,2872950
0.52,2876564
0.52,2876565
0.52,2876566
0.78,2858643
0.78,2858644
0.78,2858645
0.78,2858646
0.78,2862260
0.78,2862261
0.78,2862262
0.78,2862263
0.78,2862264
0.78,2865877
0.78,2865878
0.78,2865879
0.78,2865880
0.78,2865881
0.78,2869494
0.78,2869495
0.78,2869496
0.78,2869497
0.78,2869498
0.78,2873111
0.78,2873112
0.78,2873113
0.78,2873114
0.78,2873115
0.78,2876728
0.78,2876729
0.78,2876730
0.78,2876731
0.78,2876732
0.98,2862265
0.98,2865882
0.98,2865883
0.98,2869499
0.98,2869500
0.98,2873116
0.98,2873117
0.98,2876733
0.98,2876734
0.98,2876735
0.76,2880131
0.76,2883748
0.76,2883749
0.76,2883750
0.76,2883751
0.76,2883752
0.76,2887365
0.76,2887366
0.76,2887367
0.76,2887368
0.76,2887369
0.6,2880136
0.6,2880137
0.6,2880138
0.6,2883753
0.6,2883754
0.24,2880168
0.24,2880169
0.24,2883785
0.24,2883786
0.24,2883787
0.24,2887403
0.24,2887404
0.1,2880179
0.1,2880180
0.1,2883795
0.1,2883796
0.1,2883797
0.1,2887410
0.1,2887411
0.1,2887412
0.1,2887413
0.1,2891026
0.1,2891027
0.1,2891028
0.1,2891029
0.1,2894643
0.1,2894644
0.1,2894645
0.1,2898260
0.1,2898261
0.96,2880350
0.96,2880351
0.96,2880352
0.96,2880353
0.96,2883967
0.96,2883968
0.96,2883969
0.96,2883970
0.96,2883971
0.96,2887584
0.96,2887585
0.96,2887586
0.96,2887587
0.96,2887588
0.96,2891201
0.96,2891202
0.96,2891203
0.96,2891204
0.96,2891205
0.96,2894817
0.96,2894818
0.96,2894819
0.96,2894820
0.96,2894821
0.96,2898434
0.96,2898435
0.96,2898436
0.96,2898437
0.96,2898438
0.99,2887589
0.99,2894822
0.99,2898439
0.99,2898440
0.99,2898441
0.07,2901874
0.07,2901875
0.07,2901876
0.07,2905492
0.07,2905493
0.07,2909110
0.21,2901877
0.21,2901878
0.21,2901879
0.21,2905494
0.21,2905495
0.21,2905496
0.21,2909111
0.21,2909112
0.21,2909113
0.21,2912728
0.21,2912729
0.21,2912730
0.21,2916345
0.21,2916346
0.21,2916347
0.21,2919962
0.21,2919963
0.21,2919964
0.49,2902056
0.49,2902057
0.49,2902058
0.49,2902059
0.49,2902060
0.49,2905673
0.49,2905674
0.49,2905675
0.49,2905676
0.49,2905677
0.49,2909290
0.49,2909291
0.49,2909292
0.49,2909293
0.49,2909294
0.49,2912907
0.49,2912908
0.49,2912909
0.49,2912910
0.49,2912911
0.49,2916524
0.49,2916525
0.49,2916526
0.49,2916527
0.49,2916528
0.49,2920141
0.49,2920142
0.49,2920143
0.49,2920144
0.49,2920145
0.94,2905678
0.94,2905679
0.94,2909295
0.94,2909296
0.94,2909297
0.94,2909298
0.94,2912912
0.94,2912913
0.94,2912914
0.94,2912915
0.94,2916529
0.94,2916530
0.94,2916531
0.94,2916532
0.94,2920146
0.94,2920147
0.94,2920148
0.94,2920149
0.94,2920150
0.99,2920151
0.18,2923579
0.18,2923580
0.18,2923581
0.18,2927196
0.18,2927197
0.09,2923763
0.09,2923764
0.09,2923765
0.09,2923766
0.09,2923767
0.09,2927380
0.09,2927381
0.09,2927382
0.09,2927383
0.09,2927384
0.09,2930997
0.09,2930998
0.09,2930999
0.09,2931000
0.09,2931001
0.09,2934614
0.09,2934615
0.09,2934616
0.09,2934617
0.09,2934618
0.09,2938231
0.09,2938232
0.09,2938233
0.09,2938234
0.09,2938235
0.09,2941847
0.09,2941848
0.09,2941849
0.09,2941850
0.09,2941851
0.75,2923768
0.75,2923769
0.75,2927385
0.75,2927386
0.75,2927387
0.75,2927388
0.75,2931002
0.75,2931003
0.75,2931004
0.75,2931005
0.75,2934619
0.75,2934620
0.75,2934621
0.75,2934622
0.75,2934623
0.75,2938236
0.75,2938237
0.75,2938238
0.75,2938239
0.75,2938240
0.75,2941852
0.75,2941853
0.75,2941854
0.75,2941855
0.75,2941856
1,2934624
1,2934625
1,2934626
1,2934627
1,2941857
1,2941858
0.32,2945474
0.32,2945475
0.32,2945476
0.32,2945477
0.32,2949091
0.32,2949092
0.32,2949093
0.32,2949094
0.32,2952708
0.32,2952709
0.32,2952710
0.32,2952711
0.32,2952712
0.32,2956325
0.32,2956326
0.32,2956327
0.32,2956328
0.32,2956329
0.32,2959942
0.32,2959943
0.32,2959944
0.32,2959945
0.32,2959946
0.32,2963559
0.32,2963560
0.32,2963561
0.32,2963562
0.32,2963563
0.32,2967176
0.32,2967177
0.32,2967178
0.32,2967179
0.32,2967180
0.74,2956330
0.74,2956331
0.74,2956332
0.74,2959947
0.74,2959948
0.74,2959949
0.74,2959950
0.74,2963564
0.74,2963565
0.74,2963566
0.74,2963567
0.74,2967181
0.74,2967182
0.74,2967183
0.74,2967184
0.74,2967185
0.04,2970783
0.04,2970784
0.04,2970785
0.04,2970786
0.04,2970787
0.04,2974400
0.04,2974402
0.04,2974403
0.04,2974404
0.04,2978017
0.04,2978021
0.15,2970793
0.15,2970794
0.15,2970795
0.15,2970796
0.15,2970797
0.15,2974410
0.15,2974411
0.15,2974412
0.15,2974413
0.15,2974414
0.15,2978027
0.15,2978028
0.15,2978029
0.15,2978030
0.15,2978031
0.15,2981644
0.15,2981645
0.15,2981646
0.15,2981647
0.15,2981648
0.15,2985261
0.15,2985262
0.15,2985263
0.15,2985264
0.15,2985265
0.15,2988878
0.15,2988879
0.15,2988880
0.15,2988881
0.15,2988882
0.53,2970798
0.53,2970799
0.53,2970800
0.53,2970801
0.53,2970802
0.53,2974415
0.53,2974416
0.53,2974417
0.53,2974418
0.53,2974419
0.53,2978032
0.53,2978033
0.53,2978034
0.53,2978035
0.53,2978036
0.53,2981649
0.53,2981650
0.53,2981651
0.53,2981652
0.53,2981653
0.53,2985266
0.53,2985267
0.53,2985268
0.53,2985269
0.53,2985270
0.53,2988883
0.53,2988884
0.53,2988885
0.53,2988886
0.53,2988887
0.36,2974420
0.36,2974421
0.36,2978037
0.36,2978038
0.36,2978039
0.36,2978040
0.36,2978041
0.36,2981654
0.36,2981655
0.36,2981656
0.36,2981657
0.36,2981658
0.36,2985271
0.36,2985272
0.36,2985273
0.36,2985274
0.36,2985275
0.36,2988888
0.36,2988889
0.36,2988890
0.36,2988891
0.36,2988892
0.24,2974429
0.24,2978042
0.24,2978043
0.24,2978044
0.24,2978045
0.24,2978046
0.24,2981659
0.24,2981660
0.24,2981661
0.24,2981662
0.24,2981663
0.24,2985276
0.24,2985277
0.24,2985278
0.24,2985279
0.24,2985280
0.24,2988893
0.24,2988894
0.24,2988895
0.24,2988896
0.24,2988897
0.15,2974430
0.15,2974431
0.15,2974432
0.15,2974433
0.15,2974434
0.15,2978047
0.15,2978048
0.15,2978049
0.15,2978050
0.15,2978051
0.15,2981664
0.15,2981665
0.15,2981666
0.15,2981667
0.15,2981668
0.15,2985281
0.15,2985282
0.15,2985283
0.15,2985284
0.15,2985285
0.15,2988898
0.15,2988899
0.15,2988900
0.15,2988901
0.15,2988902
0.2,2974435
0.2,2974436
0.2,2974437
0.2,2974438
0.2,2978052
0.2,2978053
0.2,2978054
0.2,2978055
0.2,2978056
0.2,2981669
0.2,2981670
0.2,2981671
0.2,2981672
0.2,2981673
0.2,2985286
0.2,2985287
0.2,2985288
0.2,2985289
0.2,2985290
0.2,2988903
0.2,2988904
0.2,2988905
0.2,2988906
0.2,2988907
0.22,2974440
0.22,2974441
0.22,2974442
0.22,2974443
0.22,2978057
0.22,2978058
0.22,2978059
0.22,2978060
0.22,2978061
0.22,2981674
0.22,2981675
0.22,2981676
0.22,2981677
0.22,2981678
0.22,2985291
0.22,2985292
0.22,2985293
0.22,2985294
0.22,2985295
0.22,2988908
0.22,2988909
0.22,2988910
0.22,2988911
0.22,2988912
0.02,2978062
0.02,2978063
0.02,2981679
0.02,2981680
0.02,2981681
0.02,2981682
0.02,2985296
0.02,2985297
0.02,2985298
0.02,2985299
0.02,2985300
0.02,2988913
0.02,2988914
0.02,2988915
0.02,2988916
0.02,2988917
0.06,2985301
0.04,2992500
0.04,2992501
0.04,2992502
0.04,2992503
0.04,2992504
0.04,2996117
0.04,2996118
0.04,2996119
0.04,2996120
0.04,2996121
0.04,2999733
0.04,2999734
0.04,2999735
0.04,2999736
0.04,2999737
0.04,3003350
0.04,3003351
0.04,3003352
0.04,3003353
0.04,3003354
0.04,3006967
0.04,3006968
0.04,3006969
0.04,3006970
0.04,3006971
0.04,3010584
0.04,3010585
0.04,3010586
0.04,3010587
0.04,3010588
0.04,2992505
0.04,2992506
0.04,2992507
0.04,2992508
0.04,2992509
0.04,2996122
0.04,2996123
0.04,2996124
0.04,2996125
0.04,2996126
0.04,2999738
0.04,2999739
0.04,2999740
0.04,2999741
0.04,2999742
0.04,3003355
0.04,3003356
0.04,3003357
0.04,3003358
0.04,3003359
0.04,3006972
0.04,3006973
0.04,3006974
0.04,3006975
0.04,3006976
0.04,3010589
0.04,3010590
0.04,3010591
0.04,3010592
0.04,3010593
0.01,2992530
0.01,2992531
0.01,2992532
0.01,2992533
0.01,2992534
0.01,2996146
0.01,2996147
0.01,2996148
0.01,2996149
0.01,2996150
0.01,2999763
0.01,2999764
0.01,2999765
0.01,2999766
0.01,2999767
0.01,3003380
0.01,3003381
0.01,3003382
0.01,3003383
0.01,3003384
0.01,3006997
0.01,3006998
0.01,3006999
0.01,3007000
0.01,3007001
0.01,3010614
0.01,3010615
0.01,3010616
0.01,3010617
0.01,3010618
0.01,2992535
0.01,2996151
0.01,2996152
0.01,2996153
0.01,2996154
0.01,2999768
0.01,2999769
0.01,2999770
0.01,2999771
0.01,2999772
0.01,3003385
0.01,3003386
0.01,3003387
0.01,3003388
0.01,3003389
0.01,3007002
0.01,3007003
0.01,3007004
0.01,3007005
0.01,3007006
0.01,3010619
0.01,3010620
0.01,3010621
0.01,3010622
0.01,3010623
0.04,3014231
0.04,3014232
0.04,3014233
0.04,3014234
0.04,3014235
0.04,3017848
0.04,3017849
0.04,3017850
0.04,3017851
0.04,3017852
0.04,3021465
0.04,3021466
0.04,3021467
0.04,3021468
0.04,3021469
0.04,3025082
0.04,3025083
0.04,3025084
0.04,3025085
0.04,3025086
0.04,3028699
0.04,3028702
0.04,3028703
0.04,3032320
0.01,3014236
0.01,3014237
0.01,3014238
0.01,3014239
0.01,3014240
0.01,3017853
0.01,3017854
0.01,3017855
0.01,3017856
0.01,3017857
0.01,3021470
0.01,3021471
0.01,3021472
0.01,3021473
0.01,3021474
0.01,3025087
0.01,3025088
0.01,3025089
0.01,3025090
0.01,3025091
0.01,3028704
0.01,3028705
0.01,3028706
0.01,3028707
0.01,3028708
0.01,3032321
0.01,3032322
0.01,3032323
0.01,3032324
0.01,3032325
0.14,3097456
0.14,3097457
0.14,3101073
0.14,3101074
0.03,3115546
0.03,3119163
0.03,3119164
0.03,3122780
0.03,3122781
1,3227703
1,3231320
1,3231321
1,3231322
1,3234937
1,3234938
1,3234939
1,3242176
1,3245793
1,3245794
1,3245795
1,3245796
1,3249410
1,3249411
1,3249412
1,3249413
1,3249414
1,3253027
1,3253028
1,3253029
1,3253030
1,3253031
1,3256644
1,3256645
1,3256646
1,3256647
1,3256648
1,3253032
1,3256649
1,3260266
1,3263883
1,3263884
1,3267500
1,3267501
1,3271117
1,3271118
1,3271119
1,3274734
1,3274735
1,3274736
1,3278351
1,3278352
1,3278353
1,3278354
1,3278355
1,3278358
1,3278359
1,3278360
1,3263893
1,3267510
1,3267511
1,3271131
1,3274748
1,3281983
1,3285600
1,3289217
1,3289218
1,3289219
1,3289220
1,3292834
1,3292835
1,3292836
1,3292837
1,3296451
1,3296452
1,3296453
1,3300068
1,3300069
1,3300070
1,3300071
1,3307307
1,3307308
1,3310924
1,3310925
1,3314541
1,3314542
1,3318158
1,3318159
1,3318160
1,3318161
1,3321775
1,3321776
1,3321777
1,3321778
0.84,3325377
0.84,3325378
0.84,3325379
0.84,3325380
0.84,3325381
0.84,3328994
0.84,3328995
0.84,3328996
0.84,3328997
0.84,3328998
0.84,3332611
0.84,3332612
0.84,3332613
0.84,3332614
0.84,3332615
0.84,3336228
0.84,3336229
0.84,3336230
0.84,3336231
0.84,3336232
0.84,3339845
0.84,3339846
0.84,3339847
0.84,3339848
0.84,3339849
0.84,3343462
0.84,3343463
0.84,3343464
0.84,3343465
0.84,3343466
0.84,3347079
0.84,3347080
0.84,3347081
0.84,3347082
0.84,3347083
1,3325392
1,3325393
1,3325394
1,3325395
1,3329009
1,3329010
1,3329011
1,3329012
1,3332626
1,3332627
1,3332628
1,3332629
1,3332630
1,3336243
1,3336244
1,3336245
1,3336246
1,3336247
1,3339860
1,3339861
1,3339862
1,3339863
1,3339864
1,3343477
1,3343478
1,3343479
1,3343480
1,3343481
1,3347094
1,3347095
1,3347096
1,3347097
1,3347098
1,3332631
1,3336248
1,3339865
1,3343482
1,3347099
1,3343529
1,3343530
1,3347146
1,3347147
1,3350716
1,3354333
1,3354334
1,3357950
1,3357951
1,3361567
1,3361568
1,3361569
1,3361570
1,3361571
1,3365184
1,3365185
1,3365186
1,3365187
1,3365188
1,3368801
1,3368802
1,3368803
1,3368804
1,3368805
1,3361572
1,3365189
1,3365190
1,3368806
1,3368807
1,3350763
1,3350764
1,3354381
1,3350769
1,3354386
0.85,3372413
0.85,3372414
0.85,3372415
0.85,3372416
0.85,3372417
0.85,3376030
0.85,3376031
0.85,3376032
0.85,3376033
0.85,3376034
0.85,3379647
0.85,3379648
0.85,3379649
0.85,3379650
0.85,3379651
0.85,3383264
0.85,3383265
0.85,3383266
0.85,3383267
0.85,3383268
0.85,3386881
0.85,3386882
0.85,3386883
0.85,3386884
0.85,3386885
0.85,3390498
0.85,3390499
0.85,3390500
0.85,3390501
0.85,3390502
0.63,3372418
0.63,3372419
0.63,3372420
0.63,3372421
0.63,3372422
0.63,3376035
0.63,3376036
0.63,3376037
0.63,3376038
0.63,3376039
0.63,3379652
0.63,3379653
0.63,3379654
0.63,3379655
0.63,3379656
0.63,3383269
0.63,3383270
0.63,3383271
0.63,3383272
0.63,3383273
0.63,3386886
0.63,3386887
0.63,3386888
0.63,3386889
0.63,3386890
0.63,3390503
0.63,3390507
0.28,3372423
0.28,3372424
0.28,3372425
0.28,3376040
0.28,3376041
0.28,3376042
0.28,3376043
0.28,3376044
0.28,3379657
0.28,3379658
0.28,3379659
0.28,3379660
0.28,3379661
0.28,3383274
0.28,3383275
0.28,3383276
0.28,3383277
0.28,3383278
0.28,3386891
0.28,3386892
0.28,3386893
0.28,3386894
0.28,3386895
0.28,3390508
0.28,3390509
0.28,3390510
0.28,3390511
0.28,3390512
1,3376045
1,3376046
1,3376047
1,3376048
1,3376049
1,3379662
1,3379663
1,3379664
1,3379665
1,3379666
1,3383279
1,3383280
1,3383281
1,3383282
1,3383283
1,3386896
1,3386897
1,3386898
1,3386899
1,3386900
1,3390513
1,3390514
1,3390515
1,3390516
1,3390517
1,3376050
1,3376051
1,3379667
1,3379668
1,3379669
1,3379670
1,3379671
1,3383284
1,3383285
1,3383286
1,3383287
1,3383288
1,3386901
1,3386902
1,3386903
1,3386904
1,3386905
1,3390518
1,3390519
1,3390520
1,3390521
1,3390522
1,3376059
1,3379672
1,3379673
1,3379674
1,3379675
1,3379676
1,3383289
1,3383290
1,3383291
1,3383292
1,3383293
1,3386906
1,3386907
1,3386908
1,3386909
1,3386910
1,3390523
1,3390524
1,3390525
1,3390526
1,3390527
1,3376060
1,3376061
1,3376062
1,3376063
1,3376064
1,3379677
1,3379678
1,3379679
1,3379680
1,3379681
1,3383294
1,3383295
1,3383296
1,3383297
1,3383298
1,3386911
1,3386912
1,3386913
1,3386914
1,3386915
1,3390528
1,3390529
1,3390530
1,3390531
1,3390532
1,3376065
1,3376066
1,3379682
1,3379683
1,3379684
1,3379685
1,3379686
1,3383299
1,3383300
1,3383301
1,3383302
1,3383303
1,3386916
1,3386917
1,3386918
1,3386919
1,3386920
1,3390533
1,3390534
1,3390535
1,3390536
1,3390537
1,3379687
1,3379688
1,3379689
1,3383304
1,3383305
1,3383306
1,3383307
1,3383308
1,3386921
1,3386922
1,3386923
1,3386924
1,3386925
1,3390538
1,3390539
1,3390540
1,3390541
1,3390542
1,3390543
1,3376086
1,3376087
1,3379703
1,3379704
0.1,3394135
0.1,3394136
0.1,3394137
0.1,3394138
0.1,3394139
0.1,3397752
0.1,3397753
0.1,3397754
0.1,3397755
0.1,3397756
0.1,3401369
0.1,3401370
0.1,3401371
0.1,3401372
0.1,3401373
0.1,3404986
0.1,3404987
0.1,3404988
0.1,3404989
0.1,3404990
0.1,3408603
0.1,3408606
0.1,3408607
0.8,3394140
0.8,3394141
0.8,3394142
0.8,3394143
0.8,3394144
0.8,3397757
0.8,3397758
0.8,3397759
0.8,3397760
0.8,3397761
0.8,3401374
0.8,3401375
0.8,3401376
0.8,3401377
0.8,3401378
0.8,3404991
0.8,3404992
0.8,3404993
0.8,3404994
0.8,3404995
0.8,3408608
0.8,3408609
0.8,3408610
0.8,3408611
0.8,3408612
0.8,3412225
0.8,3412226
0.8,3412227
0.8,3412229
1,3394145
1,3394146
1,3394147
1,3394148
1,3394149
1,3397762
1,3397763
1,3397764
1,3397765
1,3397766
1,3401379
1,3401380
1,3401381
1,3401382
1,3401383
1,3404996
1,3404997
1,3404998
1,3404999
1,3405000
1,3408613
1,3408614
1,3408615
1,3408616
1,3394150
1,3394151
1,3394152
1,3394153
1,3394154
1,3397767
1,3397768
1,3397769
1,3397770
1,3397771
1,3401384
1,3401385
1,3401386
1,3401387
1,3401388
1,3405001
1,3405002
1,3405003
1,3405004
1,3405005
1,3408621
1,3408622
1,3394155
1,3394156
1,3394157
1,3394158
1,3394159
1,3397772
1,3397773
1,3397774
1,3397775
1,3397776
1,3401389
1,3401390
1,3401391
1,3401392
1,3401393
1,3405006
1,3405007
1,3405008
1,3405009
1,3405010
1,3408623
1,3408624
1,3408625
1,3408626
1,3408627
1,3412241
1,3412242
1,3412243
1,3412244
1,3394160
1,3394161
1,3397777
1,3397778
1,3397779
1,3401394
1,3401395
1,3401396
1,3401397
1,3405011
1,3405012
1,3405013
1,3405014
1,3408628
1,3408629
1,3408630
1,3408631
1,3408632
1,3412245
1,3412246
1,3412247
1,3412248
1,3412249
1,3412250
1,3415867
1,3415868
1,3419484
1,3419485
1,3419486
1,3419487
1,3423101
1,3423102
1,3423103
1,3423104
1,3423105
1,3426718
1,3426719
1,3426720
1,3426721
1,3426722
1,3430335
1,3430336
1,3430337
1,3430338
1,3430339
1,3433952
1,3433953
1,3433954
1,3433955
1,3433956
1,3423106
1,3423107
1,3426723
1,3426724
1,3430340
1,3430341
1,3430342
1,3433957
1,3433958
1,3433959
1,3433960
0.07,3437574
0.07,3437575
0.07,3437576
0.07,3437577
0.07,3437578
0.07,3441191
0.07,3441192
0.07,3441193
0.07,3441194
0.07,3441195
0.07,3444808
0.07,3444809
0.07,3444810
0.07,3444811
0.07,3444812
0.07,3448425
0.07,3448426
0.07,3448427
0.07,3448428
0.07,3448429
0.07,3452043
0.07,3452044
0.07,3452045
0.07,3452046
0.07,3455660
0.07,3455661
0.07,3455662
0.07,3455663
1,3441196
1,3441197
1,3444813
1,3444814
1,3448430
1,3448431
1,3448432
1,3452047
1,3452048
1,3452049
1,3452050
1,3455664
1,3455665
1,3455666
1,3455667
1,3455668
1,3452088
1,3448486
1,3452102
1,3452103
1,3455719
1,3455720
0.15,3459278
0.15,3459279
0.15,3459280
0.15,3462896
0.15,3462897
0.15,3466514
0.15,3470131
1,3459286
1,3462903
1,3466520
1,3466521
1,3470137
1,3470138
1,3470139
1,3473754
1,3473755
1,3473756
1,3477371
1,3477372
1,3477373
1,3477374
1,3480989
1,3480990
1,3480991
0.38,3484606
0.38,3484607
0.38,3484608
0.38,3484609
0.38,3484610
0.38,3488223
0.38,3488224
0.38,3488225
0.38,3488226
0.38,3488227
0.38,3491841
0.38,3491842
0.38,3491843
0.38,3491844
0.38,3495459
0.38,3495460
0.38,3495461
0.38,3499076
0.38,3499077
0.38,3499078
1,3488228
1,3488229
1,3488230
1,3491845
1,3491846
1,3491847
1,3491848
1,3491849
1,3495462
1,3495463
1,3495464
1,3495465
1,3495466
1,3499079
1,3499080
1,3499081
1,3499082
1,3499083
1,3502696
1,3502697
1,3502698
1,3502699
1,3502700
1,3491850
1,3491851
1,3495467
1,3495468
1,3495469
1,3495470
1,3495471
1,3499084
1,3499085
1,3499086
1,3499087
1,3499088
1,3502701
1,3502702
1,3502703
1,3502704
1,3502705
1,3491857
1,3491858
1,3491859
1,3495472
1,3495473
1,3495474
1,3495475
1,3495476
1,3499089
1,3499090
1,3499091
1,3499092
1,3499093
1,3502706
1,3502707
1,3502708
1,3502709
1,3502710
1,3491860
1,3491861
1,3495477
1,3495478
1,3495479
1,3495480
1,3499094
1,3499095
1,3499096
1,3499097
1,3502711
1,3502712
1,3502713
1,3502714
1,3506328
1,3506329
1,3506330
1,3506331
1,3506332
1,3509945
1,3509946
1,3509947
1,3509948
1,3509949
1,3513562
1,3513563
1,3513564
1,3513565
1,3513566
1,3517180
1,3517181
1,3517182
1,3517183
1,3520797
1,3520798
1,3520799
1,3520800
1,3524414
1,3524415
1,3524416
1,3524417
0.97,3549737
0.97,3553354
0.97,3556971
0.97,3560588
0.97,3560589
0.97,3564205
0.97,3564206
0.97,3567822
0.97,3567823
0.9,3571439
0.9,3571440
0.9,3575056
0.9,3575057
0.9,3575058
0.9,3578673
0.9,3578674
0.9,3578675
0.9,3582290
0.9,3582291
0.9,3582292
0.9,3585908
0.9,3585909
