prob,cell_id
0.57,2783757
0.57,2787372
0.57,2772911
0.57,2776526
0.57,2776527
0.57,2776528
0.57,2780142
0.57,2780143
0.57,2780144
0.57,2783758
0.57,2783759
0.6,2772912
0.6,2772913
0.6,2772914
0.6,2776529
0.6,2776530
0.6,2776531
0.6,2776532
0.6,2776533
0.6,2780149
0.6,2780150
0.63,2769304
0.63,2772919
0.63,2772920
0.63,2772921
0.63,2776534
0.63,2776535
0.63,2776536
0.63,2776537
0.63,2780151
0.66,2769305
0.66,2769306
0.66,2769307
0.66,2769308
0.66,2769309
0.43,2769320
0.43,2769321
0.43,2769322
0.43,2769323
0.43,2772937
0.43,2772938
0.43,2772940
0.43,2776554
0.43,2776555
0.43,2776557
0.43,2780171
0.43,2780172
0.43,2780173
0.43,2783788
0.43,2783789
0.43,2783790
0.43,2787406
0.43,2787407
0.68,2769324
0.97,2769528
0.97,2780379
0.97,2780380
0.97,2783996
0.97,2783997
0.96,2769536
0.96,2776768
0.96,2776769
0.96,2780385
0.96,2780386
0.96,2780387
0.96,2784002
0.96,2784003
0.96,2787619
0.96,2787620
1,2769557
1,2769558
1,2769559
1,2769560
1,2769561
1,2773175
1,2773176
1,2773177
1,2773178
1,2776792
1,2776793
1,2776794
1,2776795
1,2780409
1,2780410
1,2780411
1,2780412
1,2784027
1,2784028
1,2784029
1,2787646
1,2787647
0.99,2769604
0.99,2769605
0.99,2773221
0.99,2773222
0.99,2773223
0.99,2776837
0.99,2776838
0.99,2776839
0.99,2776840
0.99,2780456
0.99,2780457
0.99,2784073
0.99,2784074
0.99,2787690
0.99,2787691
0.98,2784075
0.98,2787692
0.96,2769726
0.96,2769727
0.96,2769728
0.96,2769729
0.96,2773345
0.96,2773346
0.96,2776962
0.96,2776963
0.96,2776964
0.96,2780581
0.96,2769730
0.96,2769731
0.96,2769732
0.96,2773347
0.96,2773348
0.96,2773349
0.96,2776965
0.96,2776966
0.96,2780582
0.96,2780583
0.96,2780584
0.96,2784199
0.96,2784200
0.96,2784201
0.96,2787816
0.96,2787817
0.96,2787818
0.93,2769739
0.93,2773356
0.93,2776973
0.93,2780591
0.93,2784208
0.93,2787825
0.91,2769740
0.91,2773357
0.91,2776974
0.91,2780592
0.91,2784209
0.91,2787826
0.69,2769779
0.69,2773396
0.69,2777013
0.69,2787864
0.69,2787865
0.35,2769780
0.35,2769781
0.35,2769782
0.35,2769783
0.35,2769784
0.35,2773397
0.35,2773398
0.35,2773399
0.35,2773400
0.35,2773401
0.35,2777014
0.35,2777015
0.35,2777016
0.35,2777017
0.35,2777018
0.35,2780631
0.35,2780632
0.35,2780633
0.35,2780634
0.35,2780635
0.35,2784248
0.35,2784249
0.35,2784250
0.35,2784251
0.35,2784252
0.35,2787866
0.35,2787867
0.35,2787868
0.35,2787869
0.42,2769785
0.42,2769786
0.42,2769787
0.42,2769788
0.42,2769789
0.42,2773402
0.42,2773403
0.42,2773404
0.42,2773405
0.42,2773406
0.42,2777019
0.42,2777020
0.42,2777021
0.42,2777022
0.42,2777023
0.42,2780636
0.42,2780637
0.42,2780638
0.42,2780639
0.42,2780640
0.42,2784253
0.42,2784254
0.42,2784255
0.42,2784256
0.42,2784257
0.42,2787870
0.42,2787871
0.42,2787872
0.42,2787873
0.42,2787874
0.62,2769790
0.62,2769791
0.62,2769792
0.62,2773407
0.62,2773408
0.62,2777024
0.62,2777025
0.62,2777026
0.62,2780641
0.62,2780642
0.62,2780643
0.62,2784258
0.62,2784259
0.62,2784260
0.62,2787875
0.62,2787876
0.62,2787877
0.37,2769800
0.37,2769801
0.37,2769802
0.37,2769803
0.37,2773417
0.37,2773418
0.37,2773419
0.37,2773420
0.37,2773421
0.37,2777034
0.37,2777035
0.37,2777036
0.37,2777037
0.37,2777038
0.37,2780651
0.37,2780652
0.37,2780653
0.37,2780654
0.37,2780655
0.37,2784268
0.37,2784269
0.37,2784270
0.37,2784271
0.37,2784272
0.37,2787885
0.37,2787886
0.37,2787887
0.37,2787888
0.37,2787889
0.53,2769804
0.53,2769805
0.53,2769806
0.53,2769807
0.53,2769808
0.53,2773422
0.53,2773423
0.53,2773424
0.53,2773425
0.53,2773426
0.53,2777039
0.53,2777040
0.53,2777041
0.53,2777042
0.53,2777043
0.53,2780656
0.53,2780657
0.53,2780658
0.53,2780659
0.53,2780660
0.53,2784273
0.53,2784274
0.53,2784275
0.53,2784276
0.53,2784277
0.53,2787890
0.53,2787891
0.53,2787892
0.53,2787893
0.53,2787894
0.57,2769809
0.57,2769810
0.57,2769811
0.57,2769812
0.57,2769813
0.57,2773427
0.57,2773428
0.57,2773429
0.57,2773430
0.57,2773431
0.57,2777044
0.57,2777045
0.57,2777046
0.57,2777047
0.57,2777048
0.57,2780661
0.57,2780662
0.57,2780663
0.57,2780664
0.57,2780665
0.57,2784278
0.57,2784279
0.57,2784280
0.57,2784281
0.57,2784282
0.57,2787895
0.57,2787896
0.57,2787897
0.57,2787898
0.57,2787899
0.36,2769814
0.36,2769815
0.36,2769816
0.36,2769817
0.36,2769818
0.36,2773432
0.36,2773433
0.36,2773434
0.36,2773435
0.36,2777049
0.36,2777050
0.36,2777051
0.36,2777052
0.36,2777053
0.36,2780666
0.36,2780667
0.36,2780668
0.36,2780669
0.36,2784283
0.36,2784284
0.36,2784285
0.36,2784286
0.36,2787900
0.36,2787901
0.4,2769819
0.4,2769822
0.4,2769823
0.4,2773440
0.4,2777058
0.32,2769824
0.32,2769825
0.32,2769826
0.32,2769827
0.32,2769828
0.32,2773441
0.32,2773442
0.32,2773443
0.32,2773444
0.32,2773445
0.32,2777059
0.32,2777060
0.32,2777061
0.32,2777062
0.32,2777063
0.32,2780676
0.32,2780677
0.32,2780678
0.32,2780679
0.32,2780680
0.32,2784295
0.32,2784296
0.32,2784297
0.32,2787912
0.32,2787913
0.32,2787914
0.4,2769829
0.4,2769830
0.4,2769831
0.4,2769832
0.4,2769833
0.4,2773446
0.4,2773447
0.4,2773448
0.4,2773449
0.4,2773450
0.4,2777064
0.4,2777065
0.4,2777066
0.4,2777067
0.4,2777068
0.4,2780681
0.4,2780682
0.4,2780683
0.4,2780684
0.4,2780685
0.4,2784298
0.4,2784299
0.4,2784300
0.4,2784301
0.4,2784302
0.4,2787915
0.4,2787916
0.4,2787917
0.4,2787918
0.4,2787919
0.3,2769834
0.3,2769835
0.3,2773451
0.3,2773452
0.3,2777069
0.3,2780686
0.3,2784303
0.3,2784304
0.3,2784307
0.3,2787920
0.3,2787921
0.3,2787924
0.33,2784308
0.33,2787925
0.33,2787926
0.73,2787973
0.73,2787974
1,2769893
1,2773510
1,2777125
1,2777126
1,2777127
1,2780742
1,2780743
1,2780744
1,2784357
1,2784358
1,2784359
1,2784360
1,2784361
1,2787975
1,2787976
1,2787977
1,2787978
1,2769894
1,2773511
1,2773512
1,2777128
1,2777129
1,2780745
1,2784362
1,2787979
1,2769946
1,2773563
1,2777180
1,2788030
1,2788031
1,2788032
0.99,2769949
0.99,2769950
0.99,2773566
0.99,2777183
0.99,2784419
0.99,2784420
0.99,2784421
0.99,2788035
0.99,2788036
0.99,2788037
0.99,2788038
0.97,2784422
0.97,2788039
0.96,2769963
0.96,2769964
0.96,2769965
0.96,2769967
0.96,2773580
0.96,2773581
0.96,2773584
0.96,2777197
0.96,2777198
0.96,2777201
0.96,2780814
0.96,2780815
0.96,2780818
0.96,2784435
0.96,2784436
0.96,2788052
0.96,2788053
0.95,2769968
0.95,2769969
0.95,2769970
0.95,2769971
0.95,2773585
0.95,2773586
0.95,2773587
0.95,2773588
0.95,2777202
0.95,2777203
0.95,2777204
0.95,2777205
0.95,2780819
0.95,2780820
0.95,2780821
0.95,2780822
0.95,2784437
0.95,2784438
0.95,2784439
0.95,2788054
0.95,2788055
0.95,2788056
0.95,2788057
0.94,2788061
0.93,2788078
0.97,2769994
0.97,2769995
0.97,2769996
0.97,2773611
0.97,2773612
0.97,2773613
0.97,2773614
0.97,2777228
0.97,2777229
0.97,2777230
0.97,2777231
0.97,2780844
0.97,2780845
0.97,2780846
0.97,2780847
0.97,2780848
0.97,2784461
0.97,2784462
0.97,2784463
0.97,2784464
0.97,2784465
0.97,2788079
0.97,2788080
0.97,2788081
0.97,2788082
1,2769997
1,2769998
1,2769999
1,2770000
1,2770001
1,2773615
1,2773616
1,2773617
1,2773618
1,2773619
1,2777232
1,2777233
1,2777234
1,2777235
1,2777236
1,2780849
1,2780850
1,2780851
1,2780852
1,2780853
1,2784466
1,2784467
1,2784468
1,2784469
1,2784470
1,2788083
1,2788084
1,2788085
1,2788086
1,2788087
1,2770002
1,2770003
1,2770004
1,2770005
1,2770006
1,2773620
1,2773621
1,2773622
1,2773623
1,2773624
1,2777237
1,2777238
1,2777239
1,2777240
1,2777241
1,2780854
1,2780855
1,2780856
1,2780857
1,2780858
1,2784471
1,2784472
1,2784473
1,2784474
1,2784475
1,2788088
1,2788089
1,2788090
1,2788091
1,2788092
1,2770007
1,2770008
1,2770009
1,2770010
1,2773625
1,2773626
1,2773627
1,2773628
1,2777242
1,2777243
1,2777244
1,2777245
1,2777246
1,2780859
1,2780860
1,2780861
1,2780862
1,2780863
1,2784476
1,2784477
1,2784478
1,2784479
1,2784480
1,2788093
1,2788094
1,2788095
1,2788096
1,2788097
1,2780864
1,2780865
1,2780866
1,2784481
1,2784482
1,2784483
1,2784484
1,2788098
1,2788099
1,2788100
1,2788101
0.96,2770021
0.96,2773635
0.96,2777253
0.96,2777256
0.96,2780870
0.96,2780873
0.96,2784490
0.98,2770022
0.98,2773639
0.98,2773640
0.98,2777257
0.98,2780874
0.98,2784491
0.98,2788108
0.92,2770032
0.92,2770033
0.92,2770034
0.92,2770035
0.92,2770036
0.92,2773650
0.92,2773651
0.92,2773652
0.92,2773653
0.92,2777267
0.92,2777268
0.92,2777269
0.92,2777270
0.92,2780884
0.92,2780885
0.92,2780886
0.92,2780887
0.92,2780888
0.92,2784501
0.92,2784502
0.92,2784503
0.92,2784504
0.92,2784505
0.92,2788118
0.92,2788119
0.92,2788120
0.92,2788121
0.92,2788122
0.98,2770037
0.98,2770038
0.98,2770039
0.98,2770040
0.98,2770041
0.98,2773654
0.98,2773655
0.98,2773656
0.98,2773657
0.98,2773658
0.98,2777271
0.98,2777272
0.98,2777273
0.98,2777274
0.98,2777275
0.98,2780889
0.98,2780890
0.98,2780891
0.98,2780892
0.98,2780893
0.98,2784506
0.98,2784507
0.98,2784508
0.98,2784509
0.98,2784510
0.98,2788123
0.98,2788124
0.98,2788125
0.98,2788126
0.98,2788127
0.96,2770042
0.96,2770043
0.96,2770044
0.96,2770045
0.96,2770046
0.96,2773659
0.96,2773660
0.96,2773661
0.96,2773662
0.96,2773663
0.96,2777276
0.96,2777277
0.96,2777279
0.96,2777280
0.96,2780894
0.96,2780895
0.96,2780896
0.96,2780897
0.96,2784511
0.96,2784513
0.96,2784514
0.96,2784515
0.96,2788128
0.96,2788129
0.96,2788131
0.96,2788132
0.1,2770047
0.1,2770048
0.1,2770049
0.1,2770050
0.1,2770051
0.1,2773664
0.1,2773665
0.1,2773666
0.1,2773667
0.1,2773668
0.1,2777282
0.1,2777283
0.1,2780903
0.96,2773669
0.96,2777286
0.96,2777287
0.96,2780904
0.96,2780905
0.96,2784521
0.96,2784522
0.96,2784523
0.96,2784524
0.96,2784525
0.96,2788138
0.96,2788139
0.96,2788140
0.96,2788141
0.96,2788142
0.95,2770057
0.95,2770058
0.95,2773674
0.95,2773675
0.95,2773676
0.95,2777292
0.95,2777293
0.95,2780909
0.95,2780910
0.95,2780911
0.95,2784526
0.95,2784527
0.95,2784528
0.95,2788143
0.95,2788144
0.95,2788145
0.95,2788146
1,2770419
1,2770420
1,2770421
1,2770422
1,2774036
1,2774037
1,2774038
1,2777654
1,2777655
1,2777656
1,2784929
1,2784930
1,2784931
1,2770464
1,2770465
1,2770466
1,2770467
1,2774081
1,2774082
1,2774083
1,2774084
1,2777698
1,2777699
1,2777700
1,2777701
1,2781315
1,2781316
1,2781317
1,2781318
1,2784932
1,2784934
1,2784935
1,2784936
1,2788552
1,2770468
1,2774085
1,2774088
1,2774089
1,2777702
1,2777705
1,2777706
1,2781319
1,2781323
1,2774090
1,2777707
1,2781346
1,2781347
1,2784962
1,2788580
0.51,2790949
0.51,2790950
0.51,2790951
0.51,2794566
0.51,2794567
0.51,2794568
0.51,2798184
0.51,2798185
0.51,2798186
0.51,2801802
0.51,2801803
0.51,2805420
0.5,2801804
0.5,2805421
0.5,2805422
0.5,2809038
0.5,2809039
0.5,2809040
0.53,2794584
0.53,2801816
0.53,2801817
0.53,2801818
0.53,2805432
0.53,2805433
0.53,2805434
0.53,2805435
0.53,2809048
0.53,2809049
0.53,2809050
0.54,2790970
0.54,2794585
0.54,2794586
0.54,2794587
0.54,2794588
0.54,2798202
0.54,2798203
0.54,2798204
0.54,2798205
0.54,2798206
0.54,2801819
0.55,2794589
0.55,2798207
0.55,2798208
0.55,2798209
0.55,2801824
0.55,2801826
0.55,2801827
0.55,2801828
0.55,2805444
0.55,2805445
0.57,2790981
0.57,2794596
0.57,2794597
0.57,2794598
0.57,2798212
0.57,2798213
0.57,2798214
0.57,2801829
0.57,2801830
0.43,2791023
0.43,2791024
0.43,2794640
0.43,2794641
0.43,2798257
0.43,2798258
0.43,2801874
0.43,2801875
0.43,2801876
0.43,2805491
0.43,2805492
0.43,2805493
0.43,2805494
0.43,2809108
0.43,2809109
0.43,2809110
0.43,2809111
0.78,2805495
0.78,2809112
0.96,2791232
0.96,2791233
0.96,2794848
0.96,2794849
0.96,2798465
0.96,2798466
0.96,2802082
0.96,2802083
0.95,2791235
0.95,2791236
0.95,2794852
0.95,2794853
0.95,2798469
0.95,2798470
0.95,2802086
0.95,2802087
0.95,2809321
0.95,2809322
0.95,2791246
0.95,2791247
0.95,2794863
0.95,2794864
0.95,2798480
0.95,2798481
0.95,2802097
0.95,2802098
1,2791263
1,2791264
1,2794881
1,2798498
1,2802115
0.98,2791265
0.98,2791266
0.98,2791267
0.98,2791268
0.98,2794882
0.98,2794883
0.98,2794884
0.98,2794885
0.98,2798499
0.98,2798500
0.98,2798501
0.98,2798502
0.98,2798503
0.98,2802116
0.98,2802117
0.98,2802118
0.98,2802119
0.98,2802120
0.98,2805733
0.98,2805734
0.98,2805735
0.98,2805736
0.98,2805737
0.98,2809350
0.98,2809351
0.98,2809352
0.98,2809353
0.98,2809354
1,2805738
1,2809355
0.96,2791307
0.96,2791308
0.96,2794924
0.96,2794925
0.96,2798542
0.96,2798543
0.96,2802159
0.96,2802160
0.96,2805776
0.96,2805777
0.96,2809393
0.96,2809394
0.99,2791309
0.99,2794926
0.99,2794927
0.99,2798544
0.99,2802161
0.99,2802162
0.99,2805778
0.99,2805779
0.99,2809395
0.99,2809396
0.95,2791430
0.95,2791432
0.95,2795047
0.95,2795048
0.95,2795049
0.95,2798664
0.95,2798665
0.95,2798666
0.95,2802282
0.95,2802283
0.95,2805900
0.95,2809515
0.95,2809516
0.95,2809517
0.95,2809518
0.95,2791433
0.95,2791434
0.95,2791435
0.95,2795050
0.95,2795051
0.95,2798668
0.95,2802285
0.95,2802286
0.95,2805902
0.95,2805903
0.95,2809519
0.95,2809520
0.07,2795060
0.07,2798677
0.72,2791482
0.72,2809568
0.75,2791483
0.75,2791484
0.75,2791485
0.75,2791486
0.75,2791487
0.75,2795100
0.75,2795101
0.75,2795102
0.75,2795103
0.75,2795104
0.75,2798717
0.75,2798718
0.75,2798719
0.75,2798720
0.75,2798721
0.75,2802334
0.75,2802335
0.75,2802336
0.75,2802337
0.75,2802338
0.75,2805951
0.75,2805952
0.75,2805953
0.75,2805954
0.75,2805955
0.75,2809569
0.75,2809570
0.75,2809571
0.75,2809572
0.75,2791488
0.75,2791489
0.75,2791490
0.75,2791491
0.75,2791492
0.75,2795105
0.75,2795106
0.75,2795107
0.75,2795108
0.75,2795109
0.75,2798722
0.75,2798723
0.75,2798724
0.75,2798725
0.75,2798726
0.75,2802339
0.75,2802340
0.75,2802341
0.75,2802342
0.75,2802343
0.75,2805956
0.75,2805957
0.75,2805958
0.75,2805959
0.75,2805960
0.75,2809573
0.75,2809574
0.75,2809575
0.75,2809576
0.75,2809577
0.58,2791493
0.58,2791494
0.58,2795110
0.58,2795111
0.58,2798727
0.58,2798728
0.58,2802344
0.58,2809578
0.46,2791502
0.46,2795119
0.46,2798736
0.46,2802352
0.46,2802353
0.46,2805969
0.46,2805970
0.46,2809586
0.46,2809587
0.42,2791503
0.42,2791504
0.42,2791505
0.42,2791506
0.42,2795120
0.42,2795121
0.42,2795122
0.42,2795123
0.42,2795124
0.42,2798737
0.42,2798738
0.42,2798739
0.42,2798740
0.42,2798741
0.42,2802354
0.42,2802355
0.42,2802356
0.42,2802357
0.42,2802358
0.42,2805971
0.42,2805972
0.42,2805973
0.42,2805974
0.42,2805975
0.42,2809588
0.42,2809589
0.42,2809590
0.42,2809591
0.42,2809592
0.54,2791507
0.54,2791508
0.54,2791509
0.54,2791510
0.54,2791511
0.54,2795125
0.54,2795126
0.54,2795127
0.54,2795128
0.54,2795129
0.54,2798742
0.54,2798743
0.54,2798744
0.54,2798745
0.54,2798746
0.54,2802359
0.54,2802360
0.54,2802361
0.54,2802362
0.54,2802363
0.54,2805976
0.54,2805977
0.54,2805978
0.54,2805979
0.54,2805980
0.54,2809593
0.54,2809594
0.54,2809595
0.54,2809596
0.54,2809597
0.58,2791512
0.58,2791513
0.58,2791514
0.58,2791515
0.58,2791516
0.58,2795130
0.58,2798747
0.58,2802367
0.58,2802368
0.58,2805981
0.58,2805982
0.58,2805983
0.58,2805984
0.58,2805985
0.58,2809598
0.58,2809599
0.58,2809600
0.58,2809601
0.58,2809602
0.44,2802369
0.44,2802370
0.44,2805986
0.44,2805987
0.44,2805988
0.44,2805989
0.44,2809603
0.44,2809604
0.44,2809605
0.44,2809606
0.44,2809607
0.39,2791530
0.39,2791531
0.39,2795147
0.39,2795148
0.39,2798765
0.39,2798766
0.39,2802383
0.39,2806000
0.4,2791537
0.4,2791538
0.4,2791541
0.4,2795154
0.4,2795155
0.4,2795156
0.4,2795157
0.4,2795158
0.4,2798772
0.4,2798773
0.4,2798774
0.4,2798775
0.4,2798776
0.4,2802389
0.4,2802390
0.4,2802391
0.4,2802392
0.4,2802393
0.4,2806006
0.4,2806007
0.4,2806008
0.4,2806009
0.4,2806010
0.4,2809623
0.4,2809624
0.4,2809625
0.4,2809626
0.4,2809627
0.36,2791542
0.36,2791543
0.36,2791544
0.36,2795159
0.36,2795160
0.36,2795161
0.36,2798777
0.36,2798778
0.36,2802394
0.36,2802395
0.36,2806011
0.36,2806014
0.36,2809628
0.36,2809629
0.36,2809630
0.36,2809631
0.36,2809632
0.36,2809633
0.36,2809634
0.36,2809635
0.05,2802436
0.05,2802437
0.05,2806052
0.05,2806053
0.05,2806054
0.05,2809668
0.05,2809669
0.05,2809670
0.05,2809671
0.05,2809672
0.9,2791589
0.9,2791590
0.9,2791591
0.9,2795204
0.9,2795205
0.9,2795206
0.9,2795207
0.9,2795208
0.9,2798821
0.9,2798822
0.9,2798823
0.9,2798824
0.9,2798825
0.9,2802438
0.9,2802439
0.9,2802440
0.9,2802441
0.9,2802442
0.9,2806055
0.9,2806056
0.9,2806057
0.9,2806058
0.9,2806059
0.9,2809673
0.9,2809674
0.9,2809675
0.9,2809676
0.9,2809677
0.72,2791592
0.72,2791593
0.72,2791594
0.72,2791595
0.72,2791596
0.72,2795209
0.72,2795210
0.72,2795211
0.72,2795212
0.72,2795213
0.72,2798826
0.72,2798827
0.72,2798828
0.72,2798829
0.72,2798830
0.72,2802443
0.72,2802444
0.72,2802445
0.72,2802446
0.72,2802447
0.72,2806060
0.72,2806061
0.72,2806062
0.72,2806063
0.72,2806064
0.72,2809678
0.72,2809679
0.72,2809680
0.72,2809681
0.72,2809682
1,2791597
1,2795214
1,2798831
1,2806065
1,2791648
1,2791649
1,2795264
1,2795267
1,2798881
1,2798884
1,2798885
1,2802501
1,2802502
1,2806118
1,2806119
0.99,2791652
0.99,2791653
0.99,2795268
0.99,2795272
0.99,2798889
0.99,2802503
0.96,2795281
0.96,2795282
0.96,2798898
0.96,2798899
0.96,2802515
0.96,2802516
0.96,2806132
0.96,2806133
0.96,2809749
0.96,2809750
0.95,2791669
0.95,2791670
0.95,2795286
0.95,2798903
0.95,2802519
0.95,2806136
0.94,2791673
0.94,2791674
0.94,2795289
0.94,2795290
0.94,2798906
0.94,2798907
0.94,2802523
0.94,2802524
0.94,2806141
0.94,2806142
0.94,2806143
0.94,2809757
0.94,2809758
0.94,2809759
0.94,2809760
0.94,2809761
0.93,2802528
0.93,2802529
0.93,2802530
0.93,2806146
0.93,2806147
0.93,2806148
0.92,2795300
0.92,2795301
0.92,2798917
0.92,2798918
0.92,2802534
0.95,2806163
0.95,2806164
0.95,2809780
0.95,2809781
0.97,2791696
0.97,2791697
0.97,2791698
0.97,2791699
0.97,2791700
0.97,2795313
0.97,2795314
0.97,2795315
0.97,2795316
0.97,2795317
0.97,2798930
0.97,2798931
0.97,2798932
0.97,2798933
0.97,2798934
0.97,2802547
0.97,2802548
0.97,2802549
0.97,2802550
0.97,2802551
0.97,2806165
0.97,2806166
0.97,2806167
0.97,2809782
0.97,2809783
0.97,2809784
0.97,2791701
0.97,2791702
0.97,2791703
0.97,2791704
0.97,2791705
0.97,2795318
0.97,2795319
0.97,2795320
0.97,2795321
0.97,2795322
0.97,2798935
0.97,2798936
0.97,2798937
0.97,2798938
0.97,2798939
0.97,2802553
0.97,2802554
0.97,2802555
0.97,2802556
0.97,2806170
0.97,2806171
0.97,2806172
0.97,2806173
0.97,2809788
0.97,2809789
0.97,2809790
0.97,2809791
0.99,2791706
0.99,2791707
0.99,2791708
0.99,2791709
0.99,2791710
0.99,2795323
0.99,2795324
0.99,2795325
0.99,2795326
0.99,2795327
0.99,2798940
0.99,2798941
0.99,2798942
0.99,2798943
0.99,2798944
0.99,2802557
0.99,2802558
0.99,2802559
0.99,2802560
0.99,2802561
0.99,2806174
0.99,2806175
0.99,2806176
0.99,2806177
0.99,2806178
0.99,2809792
0.99,2809793
0.99,2809794
0.99,2809795
0.99,2809796
0.99,2791711
0.99,2791712
0.99,2791713
0.99,2791714
0.99,2791715
0.99,2795328
0.99,2795329
0.99,2795330
0.99,2795331
0.99,2795332
0.99,2798945
0.99,2798946
0.99,2798947
0.99,2798948
0.99,2798949
0.99,2802562
0.99,2802563
0.99,2802564
0.99,2802565
0.99,2802566
0.99,2806179
0.99,2806180
0.99,2806181
0.99,2806182
0.99,2806183
0.99,2809797
0.99,2809798
0.99,2809799
0.99,2809800
0.99,2809801
0.97,2791716
0.97,2791717
0.97,2791718
0.97,2795333
0.97,2795334
0.97,2795335
0.97,2795336
0.97,2798950
0.97,2798951
0.97,2798952
0.97,2798953
0.97,2802567
0.97,2802568
0.97,2802569
0.97,2806184
0.97,2806185
0.97,2806186
0.97,2809802
0.97,2809803
0.97,2791724
0.97,2795341
0.97,2795342
0.97,2798958
0.97,2798959
0.97,2802575
0.97,2802576
0.97,2806193
0.97,2809810
0.99,2791725
0.99,2806194
0.99,2806196
0.99,2806197
0.99,2806198
0.99,2809811
0.99,2809812
0.99,2809813
0.99,2809814
0.99,2809815
1,2791733
1,2791734
1,2795350
1,2795351
1,2795352
1,2798966
1,2798967
1,2798968
1,2798969
1,2802583
1,2802584
1,2802585
1,2802586
1,2806199
1,2806200
1,2806201
1,2806202
1,2806203
1,2809816
1,2809818
1,2809819
1,2809820
0.24,2791735
0.24,2791736
0.24,2791737
0.24,2791738
0.24,2791739
0.24,2795353
0.24,2795356
0.24,2795357
0.2,2791740
0.2,2791741
0.2,2791742
0.2,2791743
0.2,2791744
0.2,2795358
0.2,2795360
0.2,2795361
0.2,2798975
0.2,2798976
0.2,2798977
0.2,2798978
0.2,2802592
0.2,2802593
0.2,2802594
0.2,2802595
0.2,2806209
0.2,2806211
0.2,2806212
0.2,2809826
0.2,2809828
0.94,2791745
0.94,2791746
0.94,2791748
0.94,2791749
0.94,2795363
0.94,2795365
0.94,2795366
0.94,2798980
0.94,2798983
0.94,2798984
0.94,2802597
0.94,2802599
0.94,2802600
0.94,2802601
0.94,2806214
0.94,2806215
0.94,2806216
0.94,2806217
0.94,2806218
0.94,2809831
0.94,2809832
0.94,2809833
0.94,2809834
0.94,2809835
0.95,2791750
0.95,2791751
0.95,2791752
0.95,2795367
0.95,2795368
0.95,2795369
0.95,2798985
0.95,2798986
0.95,2798987
0.95,2798989
0.95,2802602
0.95,2802604
0.95,2802606
0.95,2806219
0.95,2806221
0.95,2809836
0.95,2809837
0.95,2809838
0.99,2791755
0.99,2791756
0.99,2791757
0.99,2791758
0.99,2791759
0.99,2795372
0.99,2795373
0.99,2795374
0.99,2795375
0.99,2795376
0.99,2798990
0.99,2798991
0.99,2798992
0.99,2798993
0.99,2798994
0.99,2802607
0.99,2802608
0.99,2802609
0.99,2802610
0.99,2802611
0.99,2806225
0.99,2806226
0.99,2806227
0.99,2806228
0.99,2809842
0.99,2809843
0.99,2809844
0.99,2809845
0.98,2791760
0.98,2791761
0.98,2791762
0.98,2791763
0.98,2795377
0.98,2795378
0.98,2795379
0.98,2795380
0.98,2798995
0.98,2798996
0.98,2798997
0.98,2802612
0.98,2802613
0.98,2802614
0.98,2802615
0.98,2802616
0.98,2806229
0.98,2806230
0.98,2806231
0.98,2806232
0.98,2806233
0.98,2809846
0.98,2809847
0.98,2809848
0.98,2809849
1,2818368
1,2818369
1,2821985
1,2821986
0.39,2814982
0.28,2811366
0.28,2811367
0.28,2814983
0.28,2814984
0.28,2818599
0.28,2818600
0.28,2822216
0.28,2822217
0.28,2825834
0.28,2829451
0.28,2829452
0.28,2833068
0.28,2833069
0.38,2822223
0.38,2825840
0.38,2825841
0.38,2825842
0.38,2829457
0.38,2829458
0.38,2829459
0.38,2833075
0.38,2833076
0.69,2829460
0.69,2833077
0.69,2833078
0.69,2833079
0.57,2812656
0.57,2812657
0.57,2812658
0.57,2812659
0.57,2816274
0.57,2816275
0.57,2816276
0.57,2812660
0.57,2812661
0.57,2812662
0.57,2812663
0.57,2812664
0.57,2816277
0.57,2816278
0.57,2816279
0.57,2816280
0.57,2816281
0.75,2816341
0.75,2819957
0.75,2819958
0.75,2823574
0.75,2823575
0.75,2827191
0.75,2827192
0.75,2830808
0.75,2830809
0.75,2834425
0.75,2834426
0.67,2812724
0.67,2812725
0.67,2812726
0.67,2812727
0.67,2812728
0.67,2816342
0.67,2816343
0.67,2816344
0.67,2816345
0.67,2816346
0.67,2819959
0.67,2819960
0.67,2819961
0.67,2819962
0.67,2819963
0.67,2823576
0.67,2823577
0.67,2823578
0.89,2812729
0.95,2827404
0.95,2831020
0.95,2831021
0.95,2827417
0.95,2827418
0.95,2831034
0.95,2831035
0.95,2834651
0.95,2834652
1,2812968
1,2812969
1,2812970
1,2812971
1,2816586
1,2816587
1,2816588
1,2816589
1,2820203
1,2820204
1,2820205
1,2820206
1,2823821
1,2823822
1,2823823
1,2827438
1,2827439
1,2827440
1,2831055
1,2831056
1,2831057
1,2834672
1,2834673
1,2834674
0.98,2812972
0.98,2812973
0.98,2816590
0.98,2820207
0.98,2823824
0.98,2823825
0.98,2823826
0.98,2827441
0.98,2827442
0.98,2827443
