prob,cell_id
1,2992510
1,2992511
1,2992512
1,2992513
1,2992514
1,2996127
1,2996128
1,2996129
1,2996130
1,2996131
1,2999743
1,2999744
1,2999745
1,2999746
1,2999747
1,3003360
1,3003361
1,3003362
1,3003363
1,3003364
1,3006977
1,3006978
1,3006979
1,3006980
1,3006981
1,3010594
1,3010595
1,3010596
1,3010597
1,3010598
1,2992515
1,2992516
1,2992517
1,2992518
1,2992519
1,2996132
1,2996133
1,2996134
1,2996135
1,2999748
1,2999749
1,2999750
1,2999751
1,2999752
1,3003365
1,3003366
1,3003367
1,3003368
1,3003369
1,3006982
1,3006983
1,3006984
1,3006985
1,3006986
1,3010599
1,3010600
1,3010601
1,3010602
1,3010603
1,2992520
1,2992521
1,2992522
1,2992523
1,2992524
1,2996136
1,2996137
1,2996138
1,2996139
1,2996140
1,2999753
1,2999754
1,2999755
1,2999756
1,2999757
1,3003370
1,3003371
1,3003372
1,3003373
1,3003374
1,3006987
1,3006988
1,3006989
1,3006990
1,3006991
1,3010604
1,3010605
1,3010606
1,3010607
1,3010608
1,2992525
1,2992526
1,2992527
1,2992528
1,2992529
1,2996141
1,2996142
1,2996143
1,2996144
1,2996145
1,2999758
1,2999759
1,2999760
1,2999761
1,2999762
1,3003375
1,3003376
1,3003377
1,3003378
1,3003379
1,3006992
1,3006993
1,3006994
1,3006995
1,3006996
1,3010609
1,3010610
1,3010611
1,3010612
1,3010613
1,2992530
1,2992531
1,2992532
1,2992533
1,2992534
1,2996146
1,2996147
1,2996148
1,2996149
1,2996150
1,2999763
1,2999764
1,2999765
1,2999766
1,2999767
1,3003380
1,3003381
1,3003382
1,3003383
1,3003384
1,3006997
1,3006998
1,3006999
1,3007000
1,3007001
1,3010614
1,3010615
1,3010616
1,3010617
1,3010618
1,2992535
1,2996151
1,2996152
1,2996153
1,2996154
1,2999768
1,2999769
1,2999770
1,2999771
1,2999772
1,3003385
1,3003386
1,3003387
1,3003388
1,3003389
1,3007002
1,3007003
1,3007004
1,3007005
1,3007006
1,3010619
1,3010620
1,3010621
1,3010622
1,3010623
0.99,3003390
0.99,3007007
0.99,3010624
0.99,3010625
0.99,3010626
1,3014201
1,3014203
1,3014204
1,3014205
1,3014206
1,3014207
1,3014208
1,3014209
1,3014210
1,3017824
1,3017825
1,3017826
1,3017827
1,3021444
1,3014211
1,3014212
1,3014213
1,3014214
1,3014215
1,3017828
1,3017829
1,3021445
1,3021446
1,3025063
1,3014223
1,3014224
1,3014225
1,3017838
1,3017839
1,3014226
1,3014227
1,3014228
1,3014229
1,3014230
1,3017845
1,3017846
1,3017847
1,3025081
1,3028698
1,3032315
1,3014231
1,3014232
1,3014233
1,3014234
1,3014235
1,3017848
1,3017849
1,3017850
1,3017851
1,3017852
1,3021465
1,3021466
1,3021467
1,3021468
1,3021469
1,3025082
1,3025083
1,3025084
1,3025085
1,3025086
1,3028699
1,3028702
1,3028703
1,3032320
1,3014236
1,3014237
1,3014238
1,3014239
1,3014240
1,3017853
1,3017854
1,3017855
1,3017856
1,3017857
1,3021470
1,3021471
1,3021472
1,3021473
1,3021474
1,3025087
1,3025088
1,3025089
1,3025090
1,3025091
1,3028704
1,3028705
1,3028706
1,3028707
1,3028708
1,3032321
1,3032322
1,3032323
1,3032324
1,3032325
1,3014241
1,3014242
1,3014243
1,3014244
1,3014245
1,3017858
1,3017859
1,3017860
1,3017861
1,3017862
1,3021475
1,3021476
1,3021477
1,3021478
1,3021479
1,3025092
1,3025093
1,3025094
1,3025095
1,3025096
1,3028709
1,3028710
1,3028711
1,3028712
1,3028713
1,3032326
1,3032327
1,3032328
1,3032329
1,3032330
0.99,3017863
0.99,3021480
0.99,3021481
0.99,3025097
0.99,3025098
0.99,3025099
0.99,3028714
0.99,3028715
0.99,3028716
0.99,3032331
0.99,3032332
0.99,3032333
0.99,3032334
0.99,3032335
1,3035940
1,3035941
1,3035942
1,3035943
1,3035944
1,3035945
1,3035946
1,3035947
1,3039560
1,3039561
1,3039562
1,3039563
1,3039564
1,3043178
1,3043179
1,3043180
1,3043181
1,3046796
1,3046797
1,3046798
1,3050414
1,3050415
1,3054032
0.74,3035948
0.74,3035949
0.74,3035950
0.74,3035951
0.74,3035952
0.74,3039565
0.74,3039566
0.74,3039567
0.74,3039568
0.74,3039569
0.74,3043182
0.74,3043183
0.74,3043184
0.74,3043185
0.74,3043186
0.74,3046799
0.74,3046800
0.74,3046801
0.74,3046802
0.74,3046803
0.74,3050416
0.74,3050417
0.74,3050418
0.74,3050419
0.74,3050420
0.74,3054033
0.74,3054034
0.74,3054035
0.74,3054036
0.74,3054037
0.81,3035953
0.81,3039570
0.81,3039571
0.81,3043187
0.81,3043188
0.81,3043189
0.81,3046804
0.81,3046805
0.81,3046806
0.81,3050421
0.81,3050422
0.81,3050423
0.81,3050424
0.81,3054038
0.81,3054039
0.81,3054040
0.81,3054041
0.81,3054042
0.5,3057650
0.5,3057651
0.5,3057652
0.5,3057653
0.5,3057654
0.5,3061267
0.5,3061268
0.5,3061269
0.5,3061270
0.5,3061271
0.5,3064885
0.5,3064886
0.5,3064887
0.5,3064888
0.5,3068502
0.5,3068504
0.5,3068505
0.5,3072122
0.37,3057655
0.37,3057656
0.37,3057657
0.37,3057658
0.37,3057659
0.37,3061272
0.37,3061273
0.37,3061274
0.37,3061275
0.37,3061276
0.37,3064889
0.37,3064890
0.37,3064891
0.37,3064892
0.37,3064893
0.37,3068506
0.37,3068507
0.37,3068508
0.37,3068509
0.37,3068510
0.37,3072123
0.37,3072124
0.37,3072125
0.37,3072126
0.37,3072127
0.37,3075739
0.37,3075740
0.37,3075741
0.37,3075742
0.37,3075743
0.29,3057660
0.29,3057661
0.29,3061277
0.29,3061278
0.29,3061279
0.29,3064894
0.29,3064895
0.29,3064896
0.29,3068511
0.29,3068512
0.29,3068513
0.29,3068514
0.29,3072128
0.29,3072129
0.29,3072130
0.29,3072131
0.29,3072132
0.29,3075744
0.29,3075745
0.29,3075746
0.29,3075747
0.29,3075748
0.92,3075749
0.92,3075750
0.07,3079356
0.07,3079357
0.07,3079358
0.07,3079359
0.07,3079360
0.07,3082973
0.07,3082974
0.07,3082976
0.07,3082977
0.07,3086590
0.07,3086593
0.07,3086594
0.07,3090210
0.07,3090211
0.07,3093827
0.07,3093828
0.07,3097444
0.07,3097445
0.4,3079366
0.4,3079367
0.4,3079368
0.4,3082983
0.4,3082984
0.4,3082985
0.4,3086600
0.4,3086601
0.4,3086602
0.4,3086603
0.4,3090217
0.4,3090218
0.4,3090219
0.4,3090220
0.4,3093834
0.4,3093835
0.4,3093836
0.4,3093837
0.4,3093838
0.4,3097451
0.4,3097452
0.4,3097453
0.4,3097454
0.4,3097455
0.4,3101068
0.4,3101069
0.4,3101070
0.4,3101071
0.4,3101072
0.94,3097456
0.94,3097457
0.94,3101073
0.94,3101074
0.94,3104690
0.94,3104691
0.94,3108307
0.94,3108308
0.94,3108309
0.94,3108310
0.94,3111924
0.94,3111925
0.94,3111926
0.94,3111927
0.94,3111928
0.94,3115541
0.94,3115542
0.94,3115543
0.94,3115544
0.94,3115545
0.94,3119158
0.94,3119159
0.94,3119160
0.94,3119161
0.94,3119162
0.94,3122775
0.94,3122776
0.94,3122777
0.94,3122778
0.94,3122779
0.96,3115546
0.96,3119163
0.96,3119164
0.96,3122780
0.96,3122781
0.25,3126392
0.25,3126393
0.25,3126394
0.25,3126395
0.25,3126396
0.25,3130009
0.25,3130010
0.25,3130011
0.25,3130012
0.25,3130013
0.25,3133626
0.25,3133627
0.25,3133628
0.25,3133629
0.25,3133630
0.25,3137243
0.25,3137244
0.25,3137245
0.25,3137246
0.25,3137247
0.25,3140860
0.25,3140861
0.25,3140862
0.25,3140863
0.25,3140864
0.25,3144477
0.25,3144478
0.25,3144479
0.25,3144480
0.25,3144481
0.95,3126397
0.95,3126398
0.95,3126399
0.95,3130014
0.95,3130015
0.95,3130016
0.95,3130017
0.95,3133631
0.95,3133632
0.95,3133633
0.95,3133634
0.95,3133635
0.95,3137248
0.95,3137249
0.95,3137250
0.95,3137251
0.95,3137252
0.95,3140865
0.95,3140866
0.95,3140867
0.95,3140868
0.95,3140869
0.95,3144482
0.95,3144483
0.95,3144484
0.95,3144485
0.95,3144486
0.96,3137253
0.96,3140870
0.96,3144487
0.96,3144488
0.5,3148099
0.5,3148100
0.5,3148101
0.5,3148102
0.5,3148103
0.5,3151716
0.5,3151717
0.5,3151718
0.5,3151719
0.5,3151720
0.5,3155333
0.5,3155334
0.5,3155335
0.5,3155336
0.5,3155337
0.5,3158950
0.5,3158951
0.5,3158952
0.5,3158953
0.5,3158954
0.5,3162567
0.5,3162568
0.5,3162569
0.5,3162570
0.5,3162571
0.5,3166184
0.5,3166185
0.5,3166186
0.5,3166187
0.5,3166188
0.89,3148104
0.89,3148105
0.89,3148106
0.89,3148107
0.89,3151721
0.89,3151722
0.89,3151723
0.89,3151724
0.89,3151725
0.89,3155338
0.89,3155339
0.89,3155340
0.89,3155341
0.89,3155342
0.89,3158955
0.89,3158956
0.89,3158957
0.89,3158958
0.89,3158959
0.89,3162572
0.89,3162573
0.89,3162574
0.89,3162575
0.89,3162576
0.89,3166189
0.89,3166190
0.89,3166191
0.89,3166192
0.89,3166193
0.65,3155343
0.65,3155344
0.65,3158960
0.65,3158961
0.65,3162577
0.65,3162578
0.65,3162579
0.65,3166194
0.65,3166195
0.65,3166196
0.65,3166197
0.75,3169806
0.75,3169807
0.75,3169808
0.75,3169809
0.75,3169810
0.75,3173423
0.75,3173424
0.75,3173425
0.75,3173426
0.75,3173427
0.75,3177040
0.75,3177041
0.75,3177042
0.75,3177043
0.75,3177044
0.75,3180657
0.75,3180658
0.75,3180659
0.75,3180660
0.75,3180661
0.75,3184274
0.75,3184275
0.75,3184276
0.75,3184277
0.75,3184278
0.75,3187891
0.75,3187892
0.75,3187893
0.75,3187894
0.75,3187895
0.46,3169811
0.46,3169812
0.46,3169813
0.46,3169814
0.46,3169815
0.46,3173428
0.46,3173429
0.46,3173430
0.46,3173431
0.46,3173432
0.46,3177045
0.46,3177046
0.46,3177047
0.46,3177048
0.46,3177049
0.46,3180662
0.46,3180663
0.46,3180664
0.46,3180665
0.46,3180666
0.46,3184279
0.46,3184280
0.46,3184281
0.46,3184282
0.46,3184283
0.46,3187896
0.46,3187897
0.46,3187898
0.46,3187899
0.46,3187900
0.68,3173433
0.68,3177050
0.68,3177051
0.68,3180667
0.68,3180668
0.68,3184284
0.68,3184285
0.68,3184286
0.68,3187901
0.68,3187902
0.68,3187903
0.68,3187904
0.18,3191508
0.18,3191509
0.18,3191510
0.18,3191511
0.18,3191512
0.18,3195125
0.18,3195126
0.18,3195127
0.18,3195128
0.18,3195129
0.18,3198742
0.18,3198743
0.18,3198744
0.18,3198745
0.18,3198746
0.18,3202359
0.18,3202360
0.18,3202361
0.18,3202362
0.18,3202363
0.18,3205976
0.18,3205977
0.18,3205978
0.18,3205979
0.18,3205980
0.18,3209593
0.18,3209594
0.18,3209595
0.18,3209596
0.18,3209597
0.21,3191513
0.21,3191514
0.21,3191515
0.21,3191516
0.21,3191517
0.21,3195130
0.21,3195131
0.21,3195132
0.21,3195133
0.21,3195134
0.21,3198747
0.21,3198748
0.21,3198749
0.21,3198750
0.21,3198751
0.21,3202364
0.21,3202365
0.21,3202366
0.21,3202367
0.21,3202368
0.21,3205981
0.21,3205982
0.21,3205983
0.21,3205984
0.21,3205985
0.21,3209598
0.21,3209599
0.21,3209600
0.21,3209601
0.21,3209602
0.48,3191518
0.48,3191519
0.48,3191520
0.48,3191521
0.48,3195135
0.48,3195136
0.48,3195137
0.48,3195138
0.48,3195139
0.48,3198752
0.48,3198753
0.48,3198754
0.48,3198755
0.48,3198756
0.48,3202369
0.48,3202370
0.48,3202371
0.48,3202372
0.48,3202373
0.48,3205986
0.48,3205987
0.48,3205988
0.48,3205989
0.48,3205990
0.48,3209603
0.48,3209604
0.48,3209605
0.48,3209606
0.48,3209607
0.56,3202374
0.56,3205991
0.56,3209608
0.56,3209609
0.12,3213210
0.12,3213211
0.12,3213212
0.12,3213213
0.12,3213214
0.12,3216827
0.12,3216828
0.12,3216829
0.12,3216830
0.12,3216831
0.12,3220444
0.12,3220445
0.12,3220446
0.12,3220447
0.12,3220448
0.12,3224061
0.12,3224062
0.12,3224063
0.12,3224064
0.12,3224065
0.12,3227678
0.12,3227679
0.12,3227680
0.12,3227681
0.12,3227682
0.12,3231295
0.12,3231296
0.12,3231297
0.12,3231298
0.12,3231299
0.12,3234912
0.12,3234913
0.12,3234914
0.12,3234915
0.12,3234916
0.19,3213215
0.19,3213216
0.19,3213217
0.19,3213218
0.19,3213219
0.19,3216832
0.19,3216833
0.19,3216834
0.19,3216835
0.19,3216836
0.19,3220449
0.19,3220450
0.19,3220451
0.19,3220452
0.19,3220453
0.19,3224066
0.19,3224067
0.19,3224068
0.19,3224069
0.19,3224070
0.19,3227683
0.19,3227684
0.19,3227685
0.19,3227686
0.19,3227687
0.19,3231300
0.19,3231301
0.19,3231302
0.19,3231303
0.19,3231304
0.19,3234917
0.19,3234918
0.19,3234919
0.19,3234920
0.19,3234921
0.47,3213220
0.47,3213221
0.47,3213222
0.47,3213223
0.47,3213224
0.47,3216837
0.47,3216838
0.47,3216839
0.47,3216840
0.47,3216841
0.47,3220454
0.47,3220455
0.47,3220456
0.47,3220457
0.47,3220458
0.47,3224071
0.47,3224072
0.47,3224073
0.47,3224074
0.47,3224075
0.47,3227688
0.47,3227689
0.47,3227690
0.47,3227691
0.47,3227692
0.47,3231305
0.47,3231306
0.47,3231307
0.47,3231308
0.47,3231309
0.47,3234922
0.47,3234923
0.47,3234924
0.47,3234925
0.47,3234926
0.41,3213225
0.41,3213226
0.41,3213227
0.41,3216842
0.41,3216843
0.41,3216844
0.41,3220459
0.41,3220460
0.41,3220461
0.41,3220462
0.41,3224076
0.41,3224077
0.41,3224078
0.41,3224079
0.41,3224080
0.41,3227693
0.41,3227694
0.41,3227695
0.41,3227696
0.41,3227697
0.41,3231310
0.41,3231311
0.41,3231312
0.41,3231313
0.41,3231314
0.41,3234927
0.41,3234928
0.41,3234929
0.41,3234930
0.41,3234931
0.77,3227698
0.77,3227699
0.77,3227700
0.77,3227701
0.77,3227702
0.77,3231315
0.77,3231316
0.77,3231317
0.77,3231318
0.77,3231319
0.77,3234932
0.77,3234933
0.77,3234934
0.77,3234935
0.77,3234936
1,3227703
1,3231320
1,3231321
1,3231322
1,3234937
1,3234938
1,3234939
0.08,3238529
0.08,3238530
0.08,3238531
0.08,3238532
0.08,3238533
0.08,3242146
0.08,3242147
0.08,3242148
0.08,3242149
0.08,3242150
0.08,3245763
0.08,3245764
0.08,3245765
0.08,3245766
0.08,3245767
0.08,3249380
0.08,3249381
0.08,3249382
0.08,3249383
0.08,3249384
0.08,3252997
0.08,3252998
0.08,3252999
0.08,3253000
0.08,3253001
0.08,3256614
0.08,3256615
0.08,3256616
0.08,3256617
0.08,3256618
0.24,3238534
0.24,3238535
0.24,3238536
0.24,3238537
0.24,3238538
0.24,3242151
0.24,3242152
0.24,3242153
0.24,3242154
0.24,3242155
0.24,3245768
0.24,3245769
0.24,3245770
0.24,3245771
0.24,3245772
0.24,3249385
0.24,3249386
0.24,3249387
0.24,3249388
0.24,3249389
0.24,3253002
0.24,3253003
0.24,3253004
0.24,3253005
0.24,3253006
0.24,3256619
0.24,3256620
0.24,3256621
0.24,3256622
0.24,3256623
0.5,3238539
0.5,3238540
0.5,3238541
0.5,3238542
0.5,3238543
0.5,3242156
0.5,3242157
0.5,3242158
0.5,3242159
0.5,3242160
0.5,3245773
0.5,3245774
0.5,3245775
0.5,3245776
0.5,3245777
0.5,3249390
0.5,3249391
0.5,3249392
0.5,3249393
0.5,3249394
0.5,3253007
0.5,3253008
0.5,3253009
0.5,3253010
0.5,3253011
0.5,3256624
0.5,3256625
0.5,3256626
0.5,3256627
0.5,3256628
0.79,3238544
0.79,3238545
0.79,3238546
0.79,3238547
0.79,3238548
0.79,3242161
0.79,3242162
0.79,3242163
0.79,3242164
0.79,3242165
0.79,3245778
0.79,3245779
0.79,3245780
0.79,3245781
0.79,3245782
0.79,3249395
0.79,3249396
0.79,3249397
0.79,3249398
0.79,3249399
0.79,3253012
0.79,3253013
0.79,3253014
0.79,3253015
0.79,3253016
0.79,3256629
0.79,3256630
0.79,3256631
0.79,3256632
0.79,3256633
0.84,3238549
0.84,3238550
0.84,3238551
0.84,3238552
0.84,3238553
0.84,3242166
0.84,3242167
0.84,3242168
0.84,3242169
0.84,3242170
0.84,3245783
0.84,3245784
0.84,3245785
0.84,3245786
0.84,3245787
0.84,3249400
0.84,3249401
0.84,3249402
0.84,3249403
0.84,3249404
0.84,3253017
0.84,3253018
0.84,3253019
0.84,3253020
0.84,3253021
0.84,3256634
0.84,3256635
0.84,3256636
0.84,3256637
0.84,3256638
0.98,3238554
0.98,3238555
0.98,3238556
0.98,3238557
0.98,3238558
0.98,3242171
0.98,3242172
0.98,3242173
0.98,3242174
0.98,3242175
0.98,3245788
0.98,3245789
0.98,3245790
0.98,3245791
0.98,3245792
0.98,3249405
0.98,3249406
0.98,3249407
0.98,3249408
0.98,3249409
0.98,3253022
0.98,3253023
0.98,3253024
0.98,3253025
0.98,3253026
0.98,3256639
0.98,3256640
0.98,3256641
0.98,3256642
0.98,3256643
0.99,3242176
0.99,3245793
0.99,3245794
0.99,3245795
0.99,3245796
0.99,3249410
0.99,3249411
0.99,3249412
0.99,3249413
0.99,3249414
0.99,3253027
0.99,3253028
0.99,3253029
0.99,3253030
0.99,3253031
0.99,3256644
0.99,3256645
0.99,3256646
0.99,3256647
0.99,3256648
0.91,3253032
0.91,3256649
0.22,3260236
0.22,3260237
0.22,3260238
0.22,3260239
0.22,3260240
0.22,3263853
0.22,3263854
0.22,3263855
0.22,3263856
0.22,3263857
0.22,3267470
0.22,3267471
0.22,3267472
0.22,3267473
0.22,3267474
0.22,3271087
0.22,3271088
0.22,3271089
0.22,3271090
0.22,3271091
0.22,3274704
0.22,3274705
0.22,3274706
0.22,3274707
0.22,3274708
0.22,3278321
0.22,3278322
0.22,3278323
0.22,3278324
0.22,3278325
0.82,3260241
0.82,3260242
0.82,3260243
0.82,3260244
0.82,3260245
0.82,3263858
0.82,3263859
0.82,3263860
0.82,3263861
0.82,3263862
0.82,3267475
0.82,3267476
0.82,3267477
0.82,3267478
0.82,3267479
0.82,3271092
0.82,3271093
0.82,3271094
0.82,3271095
0.82,3271096
0.82,3274709
0.82,3274710
0.82,3274711
0.82,3274712
0.82,3274713
0.82,3278326
0.82,3278327
0.82,3278328
0.82,3278329
0.82,3278330
0.9,3260246
0.9,3260247
0.9,3260248
0.9,3260249
0.9,3260250
0.9,3263863
0.9,3263864
0.9,3263865
0.9,3263866
0.9,3263867
0.9,3267480
0.9,3267481
0.9,3267482
0.9,3267483
0.9,3267484
0.9,3271097
0.9,3271098
0.9,3271099
0.9,3271100
0.9,3271101
0.9,3274714
0.9,3274715
0.9,3274716
0.9,3274717
0.9,3274718
0.9,3278331
0.9,3278332
0.9,3278333
0.9,3278334
0.9,3278335
0.91,3260251
0.91,3260252
0.91,3260253
0.91,3260254
0.91,3260255
0.91,3263868
0.91,3263869
0.91,3263870
0.91,3263871
0.91,3263872
0.91,3267485
0.91,3267486
0.91,3267487
0.91,3267488
0.91,3267489
0.91,3271102
0.91,3271103
0.91,3271104
0.91,3271105
0.91,3271106
0.91,3274719
0.91,3274720
0.91,3274721
0.91,3274722
0.91,3274723
0.91,3278336
0.91,3278337
0.91,3278338
0.91,3278339
0.91,3278340
0.93,3260256
0.93,3260257
0.93,3260258
0.93,3260259
0.93,3260260
0.93,3263873
0.93,3263874
0.93,3263875
0.93,3263876
0.93,3263877
0.93,3267490
0.93,3267491
0.93,3267492
0.93,3267493
0.93,3267494
0.93,3271107
0.93,3271108
0.93,3271109
0.93,3271110
0.93,3271111
0.93,3274724
0.93,3274725
0.93,3274726
0.93,3274727
0.93,3274728
0.93,3278341
0.93,3278342
0.93,3278343
0.93,3278344
0.93,3278345
0.95,3260261
0.95,3260262
0.95,3260263
0.95,3260264
0.95,3260265
0.95,3263878
0.95,3263879
0.95,3263880
0.95,3263881
0.95,3263882
0.95,3267495
0.95,3267496
0.95,3267497
0.95,3267498
0.95,3267499
0.95,3271112
0.95,3271113
0.95,3271114
0.95,3271115
0.95,3271116
0.95,3274729
0.95,3274730
0.95,3274731
0.95,3274732
0.95,3274733
0.95,3278346
0.95,3278347
0.95,3278348
0.95,3278349
0.95,3278350
0.94,3260266
0.94,3263883
0.94,3263884
0.94,3267500
0.94,3267501
0.94,3271117
0.94,3271118
0.94,3271119
0.94,3274734
0.94,3274735
0.94,3274736
0.94,3278351
0.94,3278352
0.94,3278353
0.94,3278354
0.94,3278355
0.88,3278358
0.88,3278359
0.88,3278360
0.83,3263893
0.83,3267510
0.83,3267511
0.83,3271131
0.83,3274748
0.15,3281938
0.15,3281939
0.15,3281940
0.15,3281941
0.15,3281942
0.15,3285555
0.15,3285556
0.15,3285557
0.15,3285558
0.15,3285559
0.15,3289172
0.15,3289173
0.15,3289174
0.15,3289175
0.15,3289176
0.15,3292793
0.9,3281943
0.9,3281944
0.9,3281945
0.9,3281946
0.9,3281947
0.9,3285560
0.9,3285561
0.9,3285562
0.9,3285563
0.9,3285564
0.9,3289177
0.9,3289178
0.9,3289179
0.9,3289180
0.9,3289181
0.9,3292794
0.9,3292795
0.9,3292796
0.9,3292797
0.9,3292798
0.9,3296411
0.9,3296412
0.9,3296413
0.9,3296414
0.9,3296415
0.9,3300028
0.9,3300029
0.9,3300030
0.9,3300031
0.9,3300032
0.9,3281948
0.9,3281949
0.9,3281950
0.9,3281951
0.9,3281952
0.9,3285565
0.9,3285566
0.9,3285567
0.9,3285568
0.9,3285569
0.9,3289182
0.9,3289183
0.9,3289184
0.9,3289185
0.9,3289186
0.9,3292799
0.9,3292800
0.9,3292801
0.9,3292802
0.9,3292803
0.9,3296416
0.9,3296417
0.9,3296418
0.9,3296419
0.9,3296420
0.9,3300033
0.9,3300034
0.9,3300035
0.9,3300036
0.9,3300037
0.91,3281953
0.91,3281954
0.91,3281955
0.91,3281956
0.91,3281957
0.91,3285570
0.91,3285571
0.91,3285572
0.91,3285573
0.91,3285574
0.91,3289187
0.91,3289188
0.91,3289189
0.91,3289190
0.91,3289191
0.91,3292804
0.91,3292805
0.91,3292806
0.91,3292807
0.91,3292808
0.91,3296421
0.91,3296422
0.91,3296423
0.91,3296424
0.91,3296425
0.91,3300038
0.91,3300039
0.91,3300040
0.91,3300041
0.91,3300042
0.92,3281958
0.92,3281959
0.92,3281960
0.92,3281961
0.92,3281962
0.92,3285575
0.92,3285576
0.92,3285577
0.92,3285578
0.92,3285579
0.92,3289192
0.92,3289193
0.92,3289194
0.92,3289195
0.92,3289196
0.92,3292809
0.92,3292810
0.92,3292811
0.92,3292812
0.92,3292813
0.92,3296426
0.92,3296427
0.92,3296428
0.92,3296429
0.92,3296430
0.92,3300043
0.92,3300044
0.92,3300045
0.92,3300046
0.92,3300047
0.93,3281963
0.93,3281964
0.93,3281965
0.93,3281966
0.93,3281967
0.93,3285580
0.93,3285581
0.93,3285582
0.93,3285583
0.93,3285584
0.93,3289197
0.93,3289198
0.93,3289199
0.93,3289200
0.93,3289201
0.93,3292814
0.93,3292815
0.93,3292816
0.93,3292817
0.93,3292818
0.93,3296431
0.93,3296432
0.93,3296433
0.93,3296434
0.93,3296435
0.93,3300048
0.93,3300049
0.93,3300050
0.93,3300051
0.93,3300052
0.95,3281968
0.95,3281969
0.95,3281970
0.95,3281971
0.95,3281972
0.95,3285585
0.95,3285586
0.95,3285587
0.95,3285588
0.95,3285589
0.95,3289202
0.95,3289203
0.95,3289204
0.95,3289205
0.95,3289206
0.95,3292819
0.95,3292820
0.95,3292821
0.95,3292822
0.95,3292823
0.95,3296436
0.95,3296437
0.95,3296438
0.95,3296439
0.95,3296440
0.95,3300053
0.95,3300054
0.95,3300055
0.95,3300056
0.95,3300057
0.98,3281973
0.98,3281974
0.98,3281975
0.98,3281976
0.98,3281977
0.98,3285590
0.98,3285591
0.98,3285592
0.98,3285593
0.98,3285594
0.98,3289207
0.98,3289208
0.98,3289209
0.98,3289210
0.98,3289211
0.98,3292824
0.98,3292825
0.98,3292826
0.98,3292827
0.98,3292828
0.98,3296441
0.98,3296442
0.98,3296443
0.98,3296444
0.98,3296445
0.98,3300058
0.98,3300059
0.98,3300060
0.98,3300061
0.98,3300062
0.84,3281978
0.84,3281979
0.84,3281980
0.84,3281981
0.84,3281982
0.84,3285595
0.84,3285596
0.84,3285597
0.84,3285598
0.84,3285599
0.84,3289212
0.84,3289213
0.84,3289214
0.84,3289215
0.84,3289216
0.84,3292829
0.84,3292830
0.84,3292831
0.84,3292832
0.84,3292833
0.84,3296446
0.84,3296447
0.84,3296448
0.84,3296449
0.84,3296450
0.84,3300063
0.84,3300064
0.84,3300065
0.84,3300066
0.84,3300067
0.77,3281983
0.77,3285600
0.77,3289217
0.77,3289218
0.77,3289219
0.77,3289220
0.77,3292834
0.77,3292835
0.77,3292836
0.77,3292837
0.77,3296451
0.77,3296452
0.77,3296453
0.77,3300068
0.77,3300069
0.77,3300070
0.77,3300071
0.1,3303644
0.1,3307261
0.1,3310877
0.1,3310878
0.1,3314495
0.1,3318112
0.1,3321728
0.1,3321729
0.37,3303645
0.37,3303646
0.37,3303647
0.37,3303648
0.37,3303649
0.37,3307262
0.37,3307263
0.37,3307264
0.37,3307265
0.37,3307266
0.37,3310879
0.37,3310880
0.37,3310881
0.37,3310882
0.37,3310883
0.37,3314496
0.37,3314497
0.37,3314498
0.37,3314499
0.37,3314500
0.37,3318113
0.37,3318114
0.37,3318115
0.37,3318116
0.37,3321730
0.37,3321731
0.37,3321732
0.37,3321733
0.91,3303650
0.91,3303651
0.91,3303652
0.91,3303653
0.91,3303654
0.91,3307267
0.91,3307268
0.91,3307269
0.91,3307270
0.91,3307271
0.91,3310884
0.91,3310885
0.91,3310886
0.91,3310887
0.91,3310888
0.91,3314501
0.91,3314503
0.91,3314505
0.94,3303655
0.94,3303656
0.94,3303657
0.94,3303658
0.94,3303659
0.94,3307272
0.94,3307273
0.94,3307274
0.94,3307275
0.94,3307276
0.94,3310889
0.94,3310891
0.94,3310892
0.94,3310893
0.94,3314506
0.94,3314508
0.94,3314509
0.94,3314510
0.94,3318126
0.94,3318127
0.96,3303660
0.96,3303661
0.96,3303662
0.96,3303663
0.96,3303664
0.96,3307277
0.96,3307278
0.96,3307279
0.96,3307280
0.96,3307281
0.96,3310894
0.96,3310895
0.96,3310896
0.96,3310897
0.96,3310898
0.96,3314511
0.96,3314512
0.96,3314513
0.96,3314514
0.96,3314515
0.96,3318128
0.96,3318129
0.96,3318130
0.96,3318131
0.96,3318132
0.96,3321745
0.96,3321747
0.96,3321748
0.96,3321749
0.95,3303665
0.95,3303666
0.95,3303667
0.95,3303668
0.95,3303669
0.95,3307282
0.95,3307283
0.95,3307284
0.95,3307285
0.95,3307286
0.95,3310899
0.95,3310900
0.95,3310901
0.95,3310902
0.95,3310903
0.95,3314516
0.95,3314517
0.95,3314518
0.95,3314519
0.95,3314520
0.95,3318133
0.95,3318134
0.95,3318135
0.95,3318136
0.95,3318137
