prob,cell_id
0.66,2272578
0.66,2272579
0.66,2276192
0.66,2276193
0.66,2276194
0.66,2276195
0.66,2276196
0.66,2279809
0.66,2279810
0.66,2279811
0.66,2279812
0.66,2279813
0.66,2283426
0.66,2283427
0.66,2283428
0.66,2283429
0.6,2272580
0.6,2272581
0.6,2272582
0.6,2276197
0.6,2276198
0.6,2276199
0.6,2276200
0.6,2276201
0.6,2279814
0.6,2279815
0.6,2279816
0.6,2279817
0.6,2283430
0.6,2283431
0.6,2283432
0.6,2283433
0.6,2283434
0.61,2276202
0.61,2279818
0.61,2279819
0.61,2283435
0.61,2283437
0.61,2283438
0.61,2283439
0.66,2301344
0.66,2301345
0.66,2301346
0.66,2304960
0.66,2304961
0.66,2304962
0.67,2294116
0.67,2294117
0.67,2297730
0.67,2297731
0.67,2297732
0.67,2297733
0.67,2297734
0.67,2301347
0.67,2301348
0.67,2301349
0.67,2301350
0.67,2301351
0.67,2304963
0.67,2304964
0.67,2304965
0.67,2304966
0.67,2304967
0.69,2290504
0.69,2290505
0.69,2294118
0.69,2294119
0.69,2294120
0.69,2294121
0.69,2294122
0.69,2297735
0.69,2297736
0.69,2297737
0.69,2297738
0.69,2297739
0.69,2301352
0.69,2301353
0.69,2301354
0.69,2301355
0.69,2304968
0.69,2304969
0.69,2304970
0.69,2304971
0.69,2304972
0.72,2286894
0.72,2286895
0.72,2286896
0.72,2286897
0.72,2286898
0.72,2290511
0.72,2290512
0.72,2290513
0.72,2290514
0.72,2290515
0.72,2294128
0.72,2294129
0.72,2294130
0.72,2294131
0.72,2294132
0.72,2297744
0.72,2297745
0.72,2297746
0.72,2297747
0.72,2297748
0.72,2301361
0.72,2301362
0.72,2301363
0.72,2301364
0.72,2301365
0.72,2304978
0.72,2304979
0.72,2304980
0.72,2304981
0.72,2304982
0.74,2286899
0.74,2286900
0.74,2286901
0.74,2286902
0.74,2286903
0.74,2290516
0.74,2290517
0.74,2290518
0.74,2290519
0.74,2290520
0.74,2294133
0.74,2294134
0.74,2294135
0.74,2294136
0.74,2297749
0.74,2297750
0.74,2297751
0.74,2297752
0.74,2297753
0.74,2301366
0.74,2301367
0.74,2301368
0.74,2301369
0.74,2301370
0.74,2304983
0.74,2304984
0.74,2304985
0.74,2304986
0.38,2286904
0.38,2286905
0.38,2286906
0.38,2286907
0.38,2286908
0.38,2290521
0.38,2290522
0.38,2290523
0.38,2290524
0.38,2294137
0.38,2294138
0.38,2294139
0.38,2294140
0.38,2294141
0.38,2297754
0.38,2297755
0.38,2297756
0.38,2297757
0.38,2297758
0.38,2301371
0.38,2301372
0.38,2301373
0.38,2301374
0.38,2304987
0.38,2304988
0.38,2304989
0.38,2304990
0.38,2304991
0.78,2290562
0.78,2290563
0.78,2294177
0.78,2294178
0.78,2294179
0.78,2297794
0.78,2297795
0.78,2297796
0.78,2301409
0.78,2301410
0.78,2301411
0.78,2301412
0.78,2301413
0.78,2305026
0.78,2305027
0.78,2305028
0.78,2305029
0.76,2286947
0.76,2286948
0.76,2290564
0.76,2294180
0.76,2294181
0.76,2297797
0.76,2297798
0.76,2301414
0.76,2301415
0.76,2301418
0.76,2305030
0.76,2305031
0.76,2305032
0.71,2294188
0.71,2294189
0.71,2297802
0.71,2297803
0.71,2297804
0.71,2297805
0.71,2297806
0.71,2301419
0.71,2301420
0.71,2301421
0.71,2301422
0.71,2305035
0.71,2305036
0.71,2305038
0.71,2305039
0.79,2286959
0.79,2286960
0.79,2290575
0.79,2290576
0.79,2290577
0.79,2294190
0.79,2294191
0.79,2294192
0.79,2294193
0.79,2294194
0.79,2297807
0.79,2297808
0.79,2297809
0.79,2297810
0.79,2301423
0.79,2301424
0.79,2301425
0.79,2301426
0.79,2301427
0.79,2305040
0.79,2305041
0.79,2305042
0.79,2305043
0.79,2305044
0.79,2286961
0.79,2286962
0.79,2286963
0.79,2286964
0.79,2286965
0.79,2290578
0.79,2290579
0.79,2290580
0.79,2290581
0.79,2290582
0.79,2294195
0.79,2294196
0.79,2294197
0.79,2294198
0.79,2297811
0.79,2297812
0.79,2297813
0.79,2297814
0.79,2297815
0.79,2301428
0.79,2301429
0.79,2301430
0.79,2301431
0.79,2301432
0.79,2305045
0.79,2305046
0.79,2305047
0.79,2305048
0.79,2305049
0.77,2286966
0.77,2286967
0.77,2286968
0.77,2286969
0.77,2286970
0.77,2290583
0.77,2290584
0.77,2290585
0.77,2290586
0.77,2294199
0.77,2294200
0.77,2294201
0.77,2294202
0.77,2294203
0.77,2297816
0.77,2297817
0.77,2297818
0.77,2297819
0.77,2297820
0.77,2301433
0.77,2301434
0.77,2301435
0.77,2301436
0.77,2301437
0.77,2305050
0.77,2305051
0.77,2305052
0.77,2305053
0.77,2286971
0.77,2286972
0.77,2286973
0.77,2290587
0.77,2294204
0.77,2294205
0.77,2297821
0.77,2297822
0.77,2297823
0.77,2297824
0.77,2297825
0.77,2301438
0.77,2301439
0.77,2301440
0.77,2301441
0.77,2305054
0.77,2305055
0.77,2305056
0.77,2305057
0.77,2305058
0.68,2294211
0.68,2294212
0.68,2297826
0.68,2297827
0.68,2297828
0.68,2297829
0.68,2301442
0.68,2301443
0.68,2301444
0.68,2301445
0.68,2301446
0.68,2305059
0.68,2305061
0.68,2305062
0.68,2305063
0.84,2297834
0.84,2301447
0.84,2301448
0.84,2301449
0.84,2301450
0.84,2301451
0.84,2305064
0.84,2305065
0.84,2305066
0.84,2305067
0.84,2305068
0.89,2297835
0.89,2301452
0.89,2305069
1,2286995
1,2286996
1,2286997
1,2286998
0.95,2286999
0.95,2287000
0.95,2287001
0.95,2287002
0.95,2287003
0.95,2290618
0.95,2290619
0.95,2290620
0.95,2294237
0.87,2287004
0.87,2287005
0.87,2287006
0.87,2287007
0.87,2287008
0.87,2290621
0.87,2290622
0.87,2290623
0.87,2290624
0.87,2290625
0.87,2294238
0.87,2294239
0.87,2294240
0.87,2294241
0.87,2297855
0.87,2297856
0.87,2297857
0.87,2297858
0.87,2301474
0.87,2301475
0.87,2305092
0.88,2287012
0.88,2287013
0.88,2290626
0.88,2290627
0.88,2290629
0.88,2294242
0.88,2294243
0.88,2294244
0.88,2297859
0.88,2297860
0.88,2297861
0.88,2297862
0.88,2301476
0.88,2301477
0.88,2301478
0.88,2301479
0.88,2301480
0.88,2305093
0.88,2305094
0.88,2305095
0.88,2305096
0.87,2287014
0.87,2287015
0.87,2287016
0.87,2287017
0.87,2287018
0.87,2290630
0.87,2290631
0.87,2290632
0.87,2290633
0.87,2290634
0.87,2294248
0.87,2294249
0.87,2294250
0.87,2294251
0.87,2297865
0.87,2297866
0.8,2287019
0.8,2287020
0.8,2287021
0.8,2287022
0.8,2290635
0.8,2290636
0.8,2290637
0.8,2290638
0.8,2290639
0.8,2294252
0.8,2294253
0.8,2294254
0.8,2294255
0.8,2294256
0.8,2297872
0.73,2287023
0.73,2287024
0.73,2287025
0.73,2287026
0.73,2287027
0.73,2290640
0.73,2290641
0.73,2290642
0.73,2290643
0.73,2290644
0.73,2294257
0.73,2294258
0.73,2294259
0.73,2294260
0.73,2294261
0.73,2297873
0.73,2297874
0.73,2297875
0.73,2297877
0.73,2301490
0.73,2301491
0.73,2301492
0.78,2287028
0.78,2287029
0.78,2287030
0.78,2290645
0.78,2290646
0.78,2290647
0.78,2294262
0.78,2294263
0.78,2294264
0.78,2297878
0.78,2297879
0.78,2297880
0.78,2297881
0.78,2297882
0.78,2301496
0.78,2301497
0.78,2301498
0.78,2301499
0.78,2305114
0.78,2305115
0.78,2305116
0.65,2294266
0.65,2294267
0.65,2294268
0.65,2297883
0.65,2297884
0.65,2297885
0.65,2297886
0.65,2301500
0.65,2301501
0.65,2301502
0.65,2301503
0.65,2305117
0.65,2305118
0.65,2305119
0.63,2287039
0.63,2297892
0.63,2301508
0.65,2287044
0.65,2287045
0.65,2287046
0.65,2290661
0.65,2290662
0.65,2290663
0.65,2294277
0.65,2294278
0.65,2294279
0.65,2294280
0.65,2297893
0.65,2297894
0.65,2297895
0.65,2297896
0.65,2301509
0.65,2301511
0.64,2287047
0.64,2287048
0.64,2287049
0.64,2290664
0.64,2290665
0.64,2294281
0.64,2287054
0.64,2287055
0.64,2287056
0.64,2290671
0.64,2290672
0.63,2287057
0.63,2287058
0.63,2287059
0.63,2290673
0.63,2290674
0.63,2290675
0.63,2290676
0.63,2294291
0.63,2294292
0.63,2294293
1,2308523
1,2308524
1,2312139
1,2312140
1,2315756
1,2315757
1,2315758
1,2319373
1,2319374
1,2319375
1,2322989
1,2322990
1,2322991
1,2322992
1,2326606
1,2326607
1,2326608
1,2326609
0.56,2312190
0.56,2312191
0.56,2315807
0.56,2315808
0.56,2319423
0.56,2319424
0.56,2323040
0.56,2323041
0.56,2326656
0.56,2326657
0.56,2326658
0.64,2308576
0.64,2308577
0.64,2308578
0.64,2308579
0.64,2312192
0.64,2312193
0.64,2312194
0.64,2312195
0.64,2312196
0.64,2315809
0.64,2315810
0.64,2315811
0.64,2315812
0.64,2315813
0.64,2319425
0.64,2319426
0.64,2319427
0.64,2319428
0.64,2319429
0.64,2323042
0.64,2323043
0.64,2323044
0.64,2323045
0.64,2323046
0.64,2326659
0.64,2326660
0.64,2326661
0.64,2326662
0.64,2326663
0.66,2308580
0.66,2308581
0.66,2308582
0.66,2308583
0.66,2308584
0.66,2312197
0.66,2312198
0.66,2312199
0.66,2312200
0.66,2312201
0.66,2315814
0.66,2315815
0.66,2315816
0.66,2315817
0.66,2319430
0.66,2319431
0.66,2319432
0.66,2319433
0.66,2319434
0.66,2323047
0.66,2323048
0.66,2323049
0.66,2323050
0.66,2323051
0.66,2326664
0.66,2326665
0.66,2326666
0.66,2326667
0.69,2308585
0.69,2308586
0.69,2308587
0.69,2308588
0.69,2308589
0.69,2312202
0.69,2312203
0.69,2312204
0.69,2312205
0.69,2315818
0.69,2315819
0.69,2315820
0.69,2315821
0.69,2315822
0.69,2319435
0.69,2319436
0.69,2319437
0.69,2319438
0.69,2319439
0.69,2323052
0.69,2323053
0.69,2323054
0.69,2323055
0.69,2326668
0.69,2326669
0.69,2326670
0.69,2326671
0.69,2326672
0.36,2308590
0.36,2308591
0.36,2308592
0.36,2308593
0.36,2308594
0.36,2312206
0.36,2312207
0.36,2312208
0.36,2312209
0.36,2312210
0.36,2315823
0.36,2315824
0.36,2315825
0.36,2315826
0.36,2315827
0.36,2319440
0.36,2319441
0.36,2319442
0.36,2319443
0.36,2319444
0.36,2323056
0.36,2323057
0.36,2323058
0.36,2323059
0.36,2323060
0.36,2326673
0.36,2326674
0.36,2326675
0.36,2326676
0.36,2326677
0.78,2308604
0.78,2308605
0.78,2308606
0.78,2308607
0.78,2308608
0.78,2312221
0.78,2312222
0.78,2312223
0.78,2312224
0.78,2312225
0.78,2315837
0.78,2315838
0.78,2315839
0.78,2315840
0.78,2315841
0.78,2319454
0.78,2319455
0.78,2319456
0.78,2319457
0.78,2319458
0.78,2323071
0.78,2323072
0.78,2323073
0.78,2323074
0.78,2323075
0.78,2326688
0.78,2326689
0.78,2326690
0.78,2326691
0.8,2308609
0.8,2308610
0.8,2308611
0.8,2308612
0.8,2308613
0.8,2312226
0.8,2312227
0.8,2312228
0.8,2312229
0.8,2315842
0.8,2315843
0.8,2315844
0.8,2315845
0.8,2315846
0.8,2319459
0.8,2319460
0.8,2319461
0.8,2319462
0.8,2319463
0.8,2323076
0.8,2323077
0.8,2323078
0.8,2323079
0.82,2308614
0.82,2308615
0.82,2308616
0.82,2308617
0.82,2312230
0.82,2312231
0.82,2312232
0.82,2312233
0.82,2312234
0.82,2315847
0.82,2315848
0.82,2315849
0.82,2315850
0.82,2315851
0.82,2319464
0.82,2319465
0.82,2319466
0.82,2319467
0.82,2319468
0.82,2323080
0.82,2323081
0.82,2323082
0.82,2323083
0.82,2323084
0.82,2326698
0.82,2326699
0.82,2326700
0.82,2326701
0.86,2308618
0.86,2308619
0.86,2308620
0.86,2308621
0.86,2308622
0.86,2312235
0.86,2312236
0.86,2312237
0.86,2312238
0.86,2312239
0.86,2315852
0.86,2315853
0.86,2315854
0.86,2315855
0.86,2315856
0.86,2319469
0.86,2319470
0.86,2319471
0.86,2319472
0.86,2323085
0.86,2323086
0.86,2323087
0.86,2323088
0.86,2323089
0.86,2326702
0.86,2326703
0.86,2326704
0.86,2326705
0.91,2308623
0.91,2308624
0.91,2308625
0.91,2308626
0.91,2308627
0.91,2312240
0.91,2312241
0.91,2312242
0.91,2312243
0.91,2312244
0.91,2315857
0.91,2315858
0.91,2315859
0.91,2315860
0.91,2319473
0.91,2319474
0.91,2319475
0.91,2319476
0.91,2319477
0.91,2323090
0.91,2323091
0.91,2323092
0.91,2323093
0.91,2323094
0.91,2326707
0.91,2326708
0.91,2326709
0.91,2326710
0.91,2326711
0.67,2308642
0.67,2308643
0.67,2308644
0.67,2308645
0.67,2308646
0.67,2312259
0.67,2312260
0.67,2312261
0.67,2312262
0.67,2312263
0.67,2315876
0.67,2315877
0.67,2315878
0.67,2315879
0.67,2315880
0.66,2308647
0.66,2308648
0.66,2308649
0.66,2308650
0.66,2308651
0.66,2312264
0.66,2312265
0.66,2312266
0.66,2312267
0.66,2312268
0.66,2315881
0.66,2315882
0.65,2308652
0.65,2308655
0.65,2308656
0.67,2308657
0.67,2308658
0.67,2308659
0.67,2308660
0.67,2312274
0.67,2312275
0.67,2312276
0.67,2312277
0.67,2315892
0.67,2315893
0.67,2315894
0.67,2319509
0.67,2319510
0.67,2319511
0.67,2323126
0.67,2323127
0.67,2326743
0.67,2326744
0.71,2308661
0.71,2308662
0.71,2308663
0.71,2308664
0.71,2308665
0.71,2312281
0.71,2312282
0.71,2315898
0.71,2315899
0.71,2319515
0.71,2323128
0.71,2323132
0.71,2326747
0.71,2326748
0.71,2326749
0.74,2308666
0.74,2308667
0.74,2308668
0.74,2308669
0.74,2308670
0.74,2312283
0.74,2312284
0.74,2312285
0.74,2312286
0.74,2312287
0.74,2315900
0.74,2315901
0.74,2315902
0.74,2315903
0.74,2319516
0.74,2319517
0.74,2319518
0.74,2319519
0.74,2319520
0.74,2323133
0.74,2323134
0.74,2323135
0.74,2323136
0.74,2323137
0.74,2326752
0.74,2326753
0.74,2326754
0.74,2308671
0.74,2308672
0.74,2308673
0.74,2308674
0.74,2308675
0.74,2312288
0.74,2312289
0.74,2312290
0.74,2312291
0.74,2312292
0.74,2315904
0.74,2315905
0.74,2315906
0.74,2315907
0.74,2315908
0.74,2319521
0.74,2319522
0.74,2319523
0.74,2319524
0.74,2319525
0.74,2323138
0.74,2323139
0.74,2323140
0.74,2323141
0.74,2323142
0.73,2308676
0.73,2308678
0.73,2308679
0.73,2312293
0.73,2312294
0.73,2315909
0.73,2315910
0.73,2315911
0.73,2315912
0.73,2315913
0.73,2319526
0.73,2319527
0.73,2319528
0.73,2319529
0.73,2319530
0.73,2323143
0.73,2323147
0.65,2319531
0.66,2308686
0.66,2308687
0.66,2312303
0.66,2312304
0.66,2312305
0.66,2312306
0.66,2315922
0.66,2315923
0.66,2319539
0.78,2315924
0.78,2319540
0.78,2319541
0.78,2319542
0.78,2319543
0.78,2319544
0.78,2323158
0.78,2323159
0.78,2323160
0.78,2323161
0.78,2326777
0.78,2326778
1,2323162
1,2323163
1,2323164
1,2323165
1,2323166
1,2326779
1,2326780
1,2326781
1,2326782
1,2319552
1,2323167
1,2323168
1,2323169
1,2326783
1,2326784
1,2326785
1,2326786
1,2326787
0.97,2308709
0.97,2308710
0.97,2308711
0.97,2308712
0.97,2308713
0.97,2312327
0.97,2312328
0.97,2312329
0.97,2312330
0.97,2315945
0.97,2315946
0.97,2315947
0.87,2308714
0.87,2312331
0.87,2312332
0.87,2315948
0.87,2315949
0.87,2315950
0.87,2319564
0.87,2319565
0.87,2319566
0.87,2319567
0.87,2319568
0.87,2323182
0.87,2323183
0.87,2323184
0.87,2323185
0.87,2326800
0.87,2326801
0.87,2326802
0.82,2323186
0.82,2326803
0.68,2308730
0.68,2308731
0.68,2308732
0.68,2312347
0.68,2312348
0.68,2312349
0.68,2315964
0.68,2315965
0.64,2319599
0.64,2319600
0.64,2323223
0.64,2326839
0.64,2326840
0.64,2319611
0.64,2323224
0.64,2323225
0.64,2323228
0.64,2326841
0.64,2326842
0.64,2326843
0.72,2308762
0.72,2308763
0.72,2308764
0.72,2308765
0.72,2308766
0.72,2312379
0.72,2312380
0.72,2312381
0.72,2312382
0.72,2315995
0.72,2315996
0.72,2315997
0.72,2315998
0.72,2315999
0.72,2319612
0.72,2319613
0.72,2319614
0.72,2319615
0.72,2319616
0.72,2323229
0.72,2323230
0.72,2323231
0.72,2323232
0.72,2323233
0.72,2326848
0.72,2326849
0.72,2326850
0.73,2308767
0.73,2308768
0.73,2308769
0.73,2312383
0.73,2312384
0.73,2312385
0.73,2312386
0.73,2312387
0.73,2316000
0.73,2316001
0.73,2316002
0.73,2316003
0.73,2316004
0.73,2319617
0.73,2319618
0.73,2319619
0.73,2319620
0.73,2319621
0.73,2323234
0.73,2323235
0.73,2323236
0.73,2323237
0.73,2323238
0.73,2326851
0.73,2326852
0.73,2326853
0.73,2326854
0.64,2316005
0.64,2316006
0.64,2319622
0.64,2319623
0.64,2323239
0.64,2323241
0.64,2323242
0.64,2326855
0.64,2326858
0.64,2326859
1,2330223
1,2330224
1,2330225
1,2330226
1,2333839
1,2333840
1,2333841
1,2333842
1,2337456
1,2337457
1,2337458
1,2337459
1,2341073
1,2341074
1,2341075
1,2341076
1,2344690
1,2344691
1,2344692
1,2344693
1,2348307
1,2348308
1,2348309
1,2348310
0.53,2330273
0.53,2330274
0.53,2333889
0.53,2333890
0.53,2333891
0.53,2337506
0.53,2337507
0.53,2337508
0.53,2341123
0.53,2341124
0.53,2341125
0.53,2344739
0.53,2344740
0.53,2344741
0.53,2348354
0.53,2348355
0.53,2348356
0.53,2348357
0.53,2348358
0.65,2330275
0.65,2330276
0.65,2330277
0.65,2330278
0.65,2330279
0.65,2333892
0.65,2333893
0.65,2333894
0.65,2333895
0.65,2333896
0.65,2337509
0.65,2337510
0.65,2337511
0.65,2337512
0.65,2337513
0.65,2341126
0.65,2341127
0.65,2341128
0.65,2341129
0.65,2344742
0.65,2344743
0.65,2344744
0.65,2344745
0.65,2344746
0.65,2348359
0.65,2348360
0.65,2348361
0.65,2348362
0.65,2348363
0.66,2330280
0.66,2330281
0.66,2330282
0.66,2330283
0.66,2330284
0.66,2333897
0.66,2333898
0.66,2333899
0.66,2333900
0.66,2333901
0.66,2337514
0.66,2337515
0.66,2337516
0.66,2337517
0.66,2341130
0.66,2341131
0.66,2341132
0.66,2341133
0.66,2341134
0.66,2344747
0.66,2344748
0.66,2344749
0.66,2344750
0.66,2344751
0.66,2348364
0.66,2348365
0.66,2348366
0.66,2348367
0.66,2348368
0.7,2330285
0.7,2330286
0.7,2330287
0.7,2330288
0.7,2330289
0.7,2333902
0.7,2333903
0.7,2333904
0.7,2333905
0.7,2333906
0.7,2337518
0.7,2337519
0.7,2337520
0.7,2337521
0.7,2337522
0.7,2341135
0.7,2341136
0.7,2341137
0.7,2341138
0.7,2341139
0.7,2344752
0.7,2344753
0.7,2344754
0.7,2344755
0.7,2344756
0.7,2348369
0.7,2348370
0.7,2348371
0.7,2348372
0.74,2330290
0.74,2330291
0.74,2330292
0.74,2330293
0.74,2330294
0.74,2333907
0.74,2333908
0.74,2333909
0.74,2333910
0.74,2337523
0.74,2337524
0.74,2337525
0.74,2337526
0.74,2337527
0.74,2341140
0.74,2341141
0.74,2341142
0.74,2341143
0.74,2341144
0.74,2344757
0.74,2344758
0.74,2344759
0.74,2344760
0.74,2348373
0.74,2348374
0.74,2348375
0.76,2330295
0.76,2330296
0.76,2330297
0.76,2330298
0.76,2333911
0.76,2333912
0.76,2333913
0.76,2333914
0.76,2333915
0.76,2337528
0.76,2337529
0.76,2337530
0.76,2341145
0.81,2330299
0.81,2330300
0.81,2330301
0.81,2330302
0.81,2330303
0.81,2333916
0.81,2333917
0.81,2333918
0.81,2333919
0.81,2333920
0.85,2330304
0.85,2330305
0.85,2330306
0.85,2330307
0.94,2330320
0.94,2330321
0.96,2330324
0.96,2330325
0.96,2330326
0.96,2330327
0.96,2333941
0.96,2333942
0.96,2333943
0.96,2333944
0.96,2337558
0.96,2337559
0.96,2337560
0.96,2337561
0.96,2341175
0.96,2341176
0.96,2341177
0.96,2344792
0.96,2344793
0.96,2348408
0.96,2348409
0.65,2330362
0.65,2330363
0.65,2330364
0.65,2330365
0.69,2330393
0.69,2330394
0.69,2334011
0.69,2337628
0.69,2341245
0.98,2330395
0.98,2330396
0.98,2330397
0.98,2330398
0.98,2330399
0.98,2334012
0.98,2334013
0.98,2334014
0.98,2334015
0.98,2334016
0.98,2337629
0.98,2337630
0.98,2337631
0.98,2337632
0.98,2337633
0.98,2341246
0.98,2341247
0.98,2341248
0.98,2341249
0.98,2344862
0.98,2344863
0.98,2344864
0.98,2344865
0.98,2344866
0.98,2348480
0.98,2348481
0.98,2348482
0.98,2348483
1,2330400
1,2330401
1,2330402
1,2330403
1,2330404
1,2334017
1,2334018
1,2334019
1,2334020
1,2334021
1,2337634
1,2337635
1,2337636
1,2337637
1,2341250
1,2341251
1,2341252
1,2341253
1,2341254
1,2344867
1,2344868
1,2344869
1,2344870
1,2344871
1,2348484
1,2348485
1,2348486
1,2348487
1,2348488
1,2337638
1,2348489
0.99,2330419
0.99,2330420
0.99,2330421
0.99,2330422
0.99,2334037
0.99,2334038
0.99,2334039
0.99,2334040
0.99,2337655
0.99,2337656
0.99,2337657
0.99,2341273
0.93,2334041
0.93,2334042
0.93,2337658
0.93,2337659
0.93,2337660
0.93,2341274
0.93,2341277
0.93,2341278
0.93,2344894
0.93,2344895
0.82,2341279
0.82,2341280
0.82,2341281
0.82,2341282
0.82,2344896
0.82,2344897
0.82,2344898
0.82,2344899
0.82,2344900
0.82,2348516
0.64,2337685
0.64,2341300
0.64,2341301
0.64,2341302
0.64,2344917
0.64,2344918
0.64,2344919
0.64,2348534
0.64,2348535
0.64,2330456
0.64,2330457
0.64,2334072
0.64,2334073
0.64,2337686
0.64,2337687
0.64,2337689
0.64,2337690
0.64,2341303
0.64,2341304
0.64,2341305
0.64,2341306
0.64,2341307
0.64,2344923
0.64,2344924
0.64,2348539
0.64,2348540
0.64,2330458
0.64,2330459
0.64,2334074
0.64,2337691
0.64,2341308
0.64,2348541
0.64,2330464
0.64,2330465
0.64,2330466
0.64,2334082
0.64,2334083
0.64,2337700
0.64,2341317
0.71,2330467
0.71,2330468
0.71,2330469
0.71,2330470
0.71,2330471
0.71,2334084
0.71,2334085
0.71,2334086
0.71,2334087
0.71,2334088
0.71,2337701
0.71,2337702
0.71,2337703
0.71,2337704
0.71,2341318
0.71,2341319
0.71,2341320
0.71,2341321
0.64,2330472
0.64,2330474
0.64,2330475
0.64,2330476
0.64,2334090
0.64,2334091
0.64,2334092
0.64,2334093
0.64,2337707
0.64,2337708
0.64,2337709
0.64,2341324
0.64,2341325
0.64,2344945
0.64,2344946
0.64,2344948
0.64,2348562
0.64,2348563
0.64,2348564
1,2351925
1,2351926
1,2351927
1,2355542
1,2355543
1,2359159
1,2359160
1,2362776
1,2362777
1,2366393
1,2370010
1,2355544
1,2355545
1,2359161
1,2359162
1,2362778
1,2362779
1,2366394
1,2366395
1,2366396
1,2366397
1,2370011
1,2370012
1,2370013
1,2370014
0.57,2351971
0.57,2351972
0.57,2351973
0.57,2351974
0.57,2351975
0.57,2355588
0.57,2355589
0.57,2355590
0.57,2355591
0.57,2359205
0.57,2359206
0.57,2359207
0.57,2359208
0.57,2362821
0.57,2362822
0.57,2362823
0.57,2362824
0.57,2362825
0.57,2366439
0.57,2366440
0.57,2366441
0.57,2370056
0.57,2370057
0.57,2370058
0.69,2351976
0.69,2351977
0.69,2351978
0.69,2351979
0.69,2355592
0.69,2355593
0.69,2355594
0.69,2355595
0.69,2355596
0.69,2359209
0.69,2359210
0.69,2359211
0.69,2359212
0.69,2359213
0.69,2362826
0.69,2362827
0.69,2362828
0.69,2362829
0.69,2362830
0.69,2366442
0.69,2366443
0.69,2366444
0.69,2366445
0.69,2366446
0.69,2370059
0.69,2370060
0.69,2370061
0.69,2370062
0.69,2370063
0.65,2351980
0.65,2351981
0.65,2351982
0.65,2351983
0.65,2351984
0.65,2355597
0.65,2355598
0.65,2355599
0.65,2355600
0.65,2355601
0.65,2359214
0.65,2359215
0.65,2359216
0.65,2359217
0.65,2359218
0.65,2362831
0.65,2362832
0.65,2362833
0.65,2362834
0.65,2366447
0.65,2366448
0.65,2366449
0.65,2366450
0.65,2366451
0.65,2370064
0.65,2370065
0.65,2370066
0.65,2370067
0.65,2370068
0.69,2351985
0.69,2351986
0.69,2351987
0.69,2351988
0.69,2351989
0.69,2355602
0.69,2355603
0.69,2355604
0.69,2355605
0.69,2355606
0.69,2359219
0.69,2359220
0.69,2359221
0.69,2359222
0.69,2362835
0.69,2362836
0.69,2362837
0.69,2362838
0.69,2362839
0.69,2366452
0.69,2366453
0.69,2366454
0.69,2366455
0.69,2366456
0.69,2370069
0.69,2370070
0.69,2370071
0.69,2370072
0.69,2370073
0.75,2351990
0.75,2351991
0.75,2355607
0.75,2355608
0.75,2359223
0.75,2359224
0.75,2362840
0.75,2366457
1,2362873
1,2366488
1,2366489
1,2366490
1,2370104
1,2370105
1,2370106
1,2352024
1,2352025
1,2355641
1,2355642
1,2359257
1,2359258
1,2359260
1,2362874
1,2362875
1,2362876
1,2362877
1,2366491
1,2366492
1,2366493
1,2370107
1,2370109
1,2370110
0.66,2352098
0.66,2352099
0.66,2352100
0.66,2355716
1,2352101
1,2352102
1,2352103
1,2352104
1,2355717
1,2355718
1,2355719
1,2355720
1,2355721
1,2359334
1,2359335
1,2359336
1,2359337
1,2359338
1,2362952
1,2362953
1,2362954
1,2362955
1,2366570
1,2366571
1,2352105
1,2352106
1,2352107
1,2355722
1,2355723
1,2355724
1,2355725
1,2359339
1,2359340
1,2359341
1,2359342
1,2359343
1,2362956
1,2362957
1,2362958
1,2362959
1,2366572
1,2366573
1,2366574
1,2366575
1,2366576
1,2370189
1,2370190
1,2370191
1,2370192
1,2370193
1,2359344
1,2359345
1,2362960
1,2362961
1,2362962
1,2362963
1,2362964
1,2366577
1,2366578
1,2366579
1,2366580
1,2366581
1,2370194
1,2370195
1,2370196
1,2370197
1,2370198
1,2362965
1,2362966
1,2362967
1,2366582
1,2366583
1,2366584
1,2370199
1,2370200
1,2370201
1,2370202
0.98,2352131
0.98,2352132
0.98,2352133
0.98,2355748
0.98,2355749
0.98,2355750
0.98,2359364
0.98,2359365
0.98,2359366
0.98,2359367
0.98,2362982
0.98,2362983
0.99,2355751
0.99,2359368
0.99,2359369
0.99,2359370
0.99,2359371
0.99,2362984
0.99,2362985
0.99,2362986
0.99,2362987
0.99,2362988
0.76,2359372
0.76,2359373
0.76,2362989
0.76,2362990
0.76,2362991
0.76,2366608
0.76,2366609
0.76,2370225
0.76,2370226
0.76,2370227
0.65,2352151
0.65,2352152
0.65,2355768
0.65,2355769
0.64,2352153
0.64,2352154
0.64,2352155
0.64,2352156
0.64,2352157
0.64,2355770
0.64,2355773
0.73,2352187
0.73,2355804
0.73,2355805
0.73,2355806
0.73,2359421
0.73,2359422
0.73,2359423
0.73,2363037
0.73,2363038
0.73,2363039
0.73,2363040
