prob,cell_id
1,2337459
1,2341073
1,2341074
1,2341075
1,2341076
1,2344690
1,2344691
1,2344692
1,2344693
1,2348307
1,2348308
1,2348309
1,2348310
0.19,2348311
0.57,2330273
0.57,2330274
0.57,2333889
0.57,2333890
0.57,2333891
0.57,2337506
0.57,2337507
0.57,2337508
0.57,2341123
0.57,2341124
0.57,2341125
0.57,2344739
0.57,2344740
0.57,2344741
0.57,2348354
0.57,2348355
0.57,2348356
0.57,2348357
0.57,2348358
0.94,2330275
0.94,2330276
0.94,2330277
0.94,2330278
0.94,2330279
0.94,2333892
0.94,2333893
0.94,2333894
0.94,2333895
0.94,2333896
0.94,2337509
0.94,2337510
0.94,2337511
0.94,2337512
0.94,2337513
0.94,2341126
0.94,2341127
0.94,2341128
0.94,2341129
0.94,2344742
0.94,2344743
0.94,2344744
0.94,2344745
0.94,2344746
0.94,2348359
0.94,2348360
0.94,2348361
0.94,2348362
0.94,2348363
0.94,2330280
0.94,2330281
0.94,2330282
0.94,2330283
0.94,2330284
0.94,2333897
0.94,2333898
0.94,2333899
0.94,2333900
0.94,2333901
0.94,2337514
0.94,2337515
0.94,2337516
0.94,2337517
0.94,2341130
0.94,2341131
0.94,2341132
0.94,2341133
0.94,2341134
0.94,2344747
0.94,2344748
0.94,2344749
0.94,2344750
0.94,2344751
0.94,2348364
0.94,2348365
0.94,2348366
0.94,2348367
0.94,2348368
0.96,2330285
0.96,2330286
0.96,2330287
0.96,2330288
0.96,2330289
0.96,2333902
0.96,2333903
0.96,2333904
0.96,2333905
0.96,2333906
0.96,2337518
0.96,2337519
0.96,2337520
0.96,2337521
0.96,2337522
0.96,2341135
0.96,2341136
0.96,2341137
0.96,2341138
0.96,2341139
0.96,2344752
0.96,2344753
0.96,2344754
0.96,2344755
0.96,2344756
0.96,2348369
0.96,2348370
0.96,2348371
0.96,2348372
0.83,2330324
0.83,2330325
0.83,2330326
0.83,2330327
0.83,2333941
0.83,2333942
0.83,2333943
0.83,2333944
0.83,2337558
0.83,2337559
0.83,2337560
0.83,2337561
0.83,2341175
0.83,2341176
0.83,2341177
0.83,2344792
0.83,2344793
0.83,2348408
0.83,2348409
0.76,2330328
0.76,2333945
0.38,2330362
0.38,2330363
0.38,2330364
0.38,2330365
0.41,2330393
0.41,2330394
0.41,2334011
0.41,2337628
0.41,2341245
0.66,2330395
0.66,2330396
0.66,2330397
0.66,2330398
0.66,2330399
0.66,2334012
0.66,2334013
0.66,2334014
0.66,2334015
0.66,2334016
0.66,2337629
0.66,2337630
0.66,2337631
0.66,2337632
0.66,2337633
0.66,2341246
0.66,2341247
0.66,2341248
0.66,2341249
0.66,2344862
0.66,2344863
0.66,2344864
0.66,2344865
0.66,2344866
0.66,2348480
0.66,2348481
0.66,2348482
0.66,2348483
0.79,2330400
0.79,2330401
0.79,2330402
0.79,2330403
0.79,2330404
0.79,2334017
0.79,2334018
0.79,2334019
0.79,2334020
0.79,2334021
0.79,2337634
0.79,2337635
0.79,2337636
0.79,2337637
0.79,2341250
0.79,2341251
0.79,2341252
0.79,2341253
0.79,2341254
0.79,2344867
0.79,2344868
0.79,2344869
0.79,2344870
0.79,2344871
0.79,2348484
0.79,2348485
0.79,2348486
0.79,2348487
0.79,2348488
0.8,2337638
0.8,2348489
0.88,2330419
0.88,2330420
0.88,2330421
0.88,2330422
0.88,2334037
0.88,2334038
0.88,2334039
0.88,2334040
0.88,2337655
0.88,2337656
0.88,2337657
0.88,2341273
0.92,2334041
0.92,2334042
0.92,2337658
0.92,2337659
0.92,2337660
0.92,2341274
0.92,2341277
0.92,2341278
0.92,2344894
0.92,2344895
0.64,2341279
0.64,2341280
0.64,2341281
0.64,2341282
0.64,2344896
0.64,2344897
0.64,2344898
0.64,2344899
0.64,2344900
0.64,2348516
0.44,2337685
0.44,2341300
0.44,2341301
0.44,2341302
0.44,2344917
0.44,2344918
0.44,2344919
0.44,2348534
0.44,2348535
0.45,2330456
0.45,2330457
0.45,2334072
0.45,2334073
0.45,2337686
0.45,2337687
0.45,2337689
0.45,2337690
0.45,2341303
0.45,2341304
0.45,2341305
0.45,2341306
0.45,2341307
0.45,2344923
0.45,2344924
0.45,2348539
0.45,2348540
0.44,2330458
0.44,2330459
0.44,2334074
0.44,2337691
0.44,2341308
0.44,2348541
0.45,2330464
0.45,2330465
0.45,2330466
0.45,2334082
0.45,2334083
0.45,2337700
0.45,2341317
0.52,2330467
0.52,2330468
0.52,2330469
0.52,2330470
0.52,2330471
0.52,2334084
0.52,2334085
0.52,2334086
0.52,2334087
0.52,2334088
0.52,2337701
0.52,2337702
0.52,2337703
0.52,2337704
0.52,2341318
0.52,2341319
0.52,2341320
0.52,2341321
0.46,2330472
0.46,2330474
0.46,2330475
0.46,2330476
0.46,2334090
0.46,2334091
0.46,2334092
0.46,2334093
0.46,2337707
0.46,2337708
0.46,2337709
0.46,2341324
0.46,2341325
0.46,2344945
0.46,2344946
0.46,2344948
0.46,2348562
0.46,2348563
0.46,2348564
1,2351925
1,2351926
1,2351927
1,2355542
1,2355543
1,2359159
1,2359160
1,2362776
1,2362777
1,2366393
1,2370010
1,2355544
1,2355545
1,2359161
1,2359162
1,2362778
1,2362779
1,2366394
1,2366395
1,2366396
1,2366397
1,2370011
1,2370012
1,2370013
1,2370014
0.56,2351971
0.56,2351972
0.56,2351973
0.56,2351974
0.56,2351975
0.56,2355588
0.56,2355589
0.56,2355590
0.56,2355591
0.56,2359205
0.56,2359206
0.56,2359207
0.56,2359208
0.56,2362821
0.56,2362822
0.56,2362823
0.56,2362824
0.56,2362825
0.56,2366439
0.56,2366440
0.56,2366441
0.56,2370056
0.56,2370057
0.56,2370058
0.95,2351976
0.95,2351977
0.95,2351978
0.95,2351979
0.95,2355592
0.95,2355593
0.95,2355594
0.95,2355595
0.95,2355596
0.95,2359209
0.95,2359210
0.95,2359211
0.95,2359212
0.95,2359213
0.95,2362826
0.95,2362827
0.95,2362828
0.95,2362829
0.95,2362830
0.95,2366442
0.95,2366443
0.95,2366444
0.95,2366445
0.95,2366446
0.95,2370059
0.95,2370060
0.95,2370061
0.95,2370062
0.95,2370063
0.94,2351980
0.94,2351981
0.94,2351982
0.94,2351983
0.94,2351984
0.94,2355597
0.94,2355598
0.94,2355599
0.94,2355600
0.94,2355601
0.94,2359214
0.94,2359215
0.94,2359216
0.94,2359217
0.94,2359218
0.94,2362831
0.94,2362832
0.94,2362833
0.94,2362834
0.94,2366447
0.94,2366448
0.94,2366449
0.94,2366450
0.94,2366451
0.94,2370064
0.94,2370065
0.94,2370066
0.94,2370067
0.94,2370068
0.88,2362873
0.88,2366488
0.88,2366489
0.88,2366490
0.88,2370104
0.88,2370105
0.88,2370106
0.77,2352024
0.77,2352025
0.77,2355641
0.77,2355642
0.77,2359257
0.77,2359258
0.77,2359260
0.77,2362874
0.77,2362875
0.77,2362876
0.77,2362877
0.77,2366491
0.77,2366492
0.77,2366493
0.77,2370107
0.77,2370109
0.77,2370110
0.38,2352098
0.38,2352099
0.38,2352100
0.38,2355716
0.7,2352101
0.7,2352102
0.7,2352103
0.7,2352104
0.7,2355717
0.7,2355718
0.7,2355719
0.7,2355720
0.7,2355721
0.7,2359334
0.7,2359335
0.7,2359336
0.7,2359337
0.7,2359338
0.7,2362952
0.7,2362953
0.7,2362954
0.7,2362955
0.7,2366570
0.7,2366571
0.73,2352105
0.73,2352106
0.73,2352107
0.73,2355722
0.73,2355723
0.73,2355724
0.73,2355725
0.73,2359339
0.73,2359340
0.73,2359341
0.73,2359342
0.73,2359343
0.73,2362956
0.73,2362957
0.73,2362958
0.73,2362959
0.73,2366572
0.73,2366573
0.73,2366574
0.73,2366575
0.73,2366576
0.73,2370189
0.73,2370190
0.73,2370191
0.73,2370192
0.73,2370193
0.24,2359344
0.24,2359345
0.24,2362960
0.24,2362961
0.24,2362962
0.24,2362963
0.24,2362964
0.24,2366577
0.24,2366578
0.24,2366579
0.24,2366580
0.24,2366581
0.24,2370194
0.24,2370195
0.24,2370196
0.24,2370197
0.24,2370198
0.78,2362965
0.78,2362966
0.78,2362967
0.78,2366582
0.78,2366583
0.78,2366584
0.78,2370199
0.78,2370200
0.78,2370201
0.78,2370202
0.79,2352131
0.79,2352132
0.79,2352133
0.79,2355748
0.79,2355749
0.79,2355750
0.79,2359364
0.79,2359365
0.79,2359366
0.79,2359367
0.79,2362982
0.79,2362983
0.89,2355751
0.89,2359368
0.89,2359369
0.89,2359370
0.89,2359371
0.89,2362984
0.89,2362985
0.89,2362986
0.89,2362987
0.89,2362988
0.55,2359372
0.55,2359373
0.55,2362989
0.55,2362990
0.55,2362991
0.55,2366608
0.55,2366609
0.55,2370225
0.55,2370226
0.55,2370227
0.42,2352151
0.42,2352152
0.42,2355768
0.42,2355769
0.43,2352153
0.43,2352154
0.43,2352155
0.43,2352156
0.43,2352157
0.43,2355770
0.43,2355773
0.46,2352178
0.46,2352179
0.46,2352180
0.46,2352181
0.46,2355797
0.46,2355798
0.46,2352182
0.46,2355799
0.46,2359420
0.53,2352187
0.53,2355804
0.53,2355805
0.53,2355806
0.53,2359421
0.53,2359422
0.53,2359423
0.53,2363037
0.53,2363038
0.53,2363039
0.53,2363040
0.53,2363041
0.53,2366654
0.53,2366655
0.53,2366656
0.53,2366657
0.53,2366658
0.53,2370271
0.53,2370272
0.53,2370273
0.53,2370274
0.53,2370275
0.1,2363042
0.1,2363043
0.1,2366659
0.1,2366660
0.1,2370276
0.1,2370277
1,2373628
1,2373629
1,2373630
1,2377245
1,2377246
1,2377247
1,2380862
1,2380863
1,2380864
1,2384480
1,2384481
1,2384482
1,2388097
1,2388098
1,2391715
1,2388099
1,2391716
0.54,2373673
0.54,2373674
0.54,2373675
0.54,2377290
0.54,2377291
0.54,2377292
0.54,2380907
0.54,2380908
0.54,2384525
0.54,2388142
0.54,2391758
0.95,2373676
0.95,2373677
0.95,2373678
0.95,2373679
0.95,2373680
0.95,2377293
0.95,2377294
0.95,2377295
0.95,2377296
0.95,2380909
0.95,2380910
0.95,2380911
0.95,2380912
0.95,2380913
0.95,2384526
0.95,2384527
0.95,2384528
0.95,2384529
0.95,2384530
0.95,2388143
0.95,2388144
0.95,2388145
0.95,2388146
0.95,2391759
0.95,2391760
0.95,2391761
0.95,2391762
0.95,2391763
0.93,2373681
0.93,2373682
0.93,2373683
0.93,2373684
0.93,2377297
0.93,2377298
0.93,2377299
0.93,2377300
0.93,2377301
0.93,2380914
0.93,2380915
0.93,2380916
0.93,2380917
0.93,2380918
0.93,2384531
0.93,2384532
0.93,2384533
0.93,2384534
0.93,2384535
0.93,2388147
0.93,2388148
0.93,2388149
0.93,2388150
0.93,2388151
0.93,2391764
0.93,2391765
0.93,2391766
0.93,2391767
0.93,2391768
0.88,2373685
0.88,2373686
0.88,2373687
0.88,2373688
0.88,2373689
0.88,2377302
0.88,2377303
0.88,2377304
0.88,2377305
0.88,2377306
0.88,2380919
0.88,2380920
0.88,2380921
0.88,2380922
0.88,2380923
0.88,2384536
0.88,2384537
0.88,2384538
0.88,2384539
0.88,2388152
0.88,2388153
0.88,2388154
0.88,2388155
0.88,2388156
0.88,2391769
0.88,2391770
0.88,2391771
0.88,2391772
0.88,2391773
0.98,2373690
0.98,2377307
0.98,2384540
0.98,2388157
0.98,2391774
0.77,2373720
0.77,2373721
0.77,2373722
0.77,2373723
0.77,2377337
0.77,2377338
0.77,2377339
0.77,2377340
0.77,2380953
0.77,2380954
0.77,2380956
0.77,2384569
0.77,2384570
0.77,2388186
0.77,2388187
0.77,2391803
0.74,2373724
0.74,2373725
0.74,2373726
0.74,2377341
0.74,2377342
0.74,2380957
0.74,2380958
0.74,2384574
0.43,2373807
0.43,2373808
0.43,2373809
0.43,2373810
0.43,2377424
0.43,2377425
0.43,2377426
0.43,2381043
0.7,2373811
0.7,2373812
0.7,2373813
0.7,2373814
0.7,2377427
0.7,2377428
0.7,2377429
0.7,2377430
0.7,2377431
0.7,2381044
0.7,2381045
0.7,2381046
0.7,2381047
0.7,2381048
0.7,2384662
0.7,2384663
0.7,2384664
0.7,2384665
0.7,2388279
0.7,2388280
0.7,2388281
0.7,2391895
0.7,2391896
0.7,2391897
0.7,2391898
0.71,2373815
0.71,2373816
0.71,2373817
0.71,2373818
0.71,2373819
0.71,2377432
0.71,2377433
0.71,2377434
0.71,2377435
0.71,2377436
0.71,2381049
0.71,2381050
0.71,2381051
0.71,2381052
0.71,2384666
0.71,2384667
0.71,2388282
0.76,2391910
0.76,2391911
0.76,2391912
0.52,2373843
0.52,2391923
0.52,2391924
0.52,2391925
0.52,2391926
0.52,2391927
0.41,2373844
0.41,2377461
0.41,2377462
0.41,2377463
0.41,2377464
0.41,2381079
0.41,2381080
0.41,2381081
0.41,2384697
0.41,2384698
0.41,2388311
0.41,2388312
0.41,2388313
0.41,2388314
0.41,2388315
0.41,2391928
0.41,2391929
0.41,2391930
0.41,2391931
0.6,2388326
0.6,2388327
0.6,2388328
0.6,2388329
0.6,2391943
0.6,2391944
0.6,2391945
0.6,2391946
0.5,2373888
0.5,2373889
0.5,2373890
0.5,2373891
0.5,2377504
0.5,2377505
0.5,2377506
0.5,2377507
0.5,2381121
0.5,2381122
0.5,2381123
0.5,2381124
0.46,2384748
0.46,2384749
0.46,2388364
0.46,2388365
0.46,2388366
0.46,2391981
0.46,2391982
0.46,2391983
1,2395333
1,2395334
1,2398949
1,2398950
1,2402566
1,2402567
1,2406183
1,2406184
1,2406185
1,2409800
1,2409801
1,2409802
1,2413417
1,2413418
1,2413419
0.6,2402608
0.6,2402609
0.6,2406224
0.6,2406225
0.6,2409841
0.6,2409842
0.6,2413458
0.6,2413459
0.81,2395376
0.81,2395377
0.81,2395378
0.81,2395379
0.81,2395380
0.81,2398993
0.81,2398994
0.81,2398995
0.81,2398996
0.81,2398997
0.81,2402610
0.81,2402611
0.81,2402612
0.81,2402613
0.81,2406226
0.81,2406227
0.81,2406228
0.81,2406229
0.81,2406230
0.81,2409843
0.81,2409844
0.81,2409845
0.81,2409846
0.81,2409847
0.81,2413460
0.81,2413461
0.81,2413462
0.81,2413463
0.81,2413464
0.91,2395381
0.91,2395382
0.91,2395383
0.91,2395384
0.91,2395385
0.91,2398998
0.91,2398999
0.91,2399000
0.91,2399001
0.91,2402614
0.91,2402615
0.91,2402616
0.91,2402617
0.91,2402618
0.91,2406231
0.91,2406232
0.91,2406233
0.91,2406234
0.91,2406235
0.91,2409848
0.91,2409849
0.91,2409850
0.91,2409851
0.91,2409852
0.91,2413465
0.91,2413466
0.91,2413467
0.91,2413468
0.84,2395386
0.84,2395387
0.84,2395388
0.84,2395389
0.84,2395390
0.84,2399002
0.84,2399003
0.84,2399004
0.84,2399005
0.84,2399006
0.84,2402619
0.84,2402620
0.84,2402621
0.84,2402622
0.84,2406236
0.84,2406237
0.84,2406238
0.84,2409853
0.84,2409854
0.84,2409855
0.84,2413469
0.84,2413470
0.84,2413471
0.84,2413472
0.91,2399007
0.79,2395419
0.79,2399035
0.79,2402651
0.79,2402652
0.79,2406267
0.79,2406268
0.79,2406269
0.79,2409884
0.79,2409885
0.79,2413501
0.79,2413502
0.76,2395420
0.76,2399036
0.76,2399037
0.76,2402653
0.76,2406270
0.76,2409886
0.76,2409887
0.76,2413503
0.76,2413504
0.43,2402724
0.43,2406340
0.43,2406341
0.43,2409957
0.43,2409958
0.45,2402725
0.45,2402726
0.45,2402727
0.45,2402728
0.45,2406342
0.45,2406343
0.45,2406344
0.45,2406345
0.45,2409960
0.36,2395513
0.36,2395514
0.36,2399129
0.36,2399130
0.36,2399131
0.36,2399132
0.36,2402747
0.36,2402748
0.39,2395517
0.39,2395518
0.39,2395519
0.39,2399133
0.39,2399134
0.39,2399135
0.39,2399136
0.39,2399137
0.39,2402749
0.43,2395521
0.43,2395522
0.43,2395523
0.43,2395524
0.43,2395525
0.43,2399138
0.43,2399139
0.66,2395526
0.66,2395527
0.66,2395528
0.66,2395529
0.67,2395530
0.67,2395531
0.67,2395532
0.67,2395533
0.67,2395534
0.67,2399150
0.67,2399151
0.69,2395535
0.69,2395537
0.69,2395538
0.69,2395539
0.69,2399152
0.69,2399153
0.69,2399154
0.69,2399155
0.69,2399156
0.39,2395540
0.39,2395541
0.39,2399157
0.54,2395556
0.54,2395557
0.54,2395558
0.54,2399171
0.54,2399172
0.54,2399173
0.54,2402788
0.54,2402789
0.54,2406405
0.54,2406407
0.54,2410022
0.54,2410023
0.54,2410024
0.54,2410025
0.75,2395559
0.75,2395560
0.75,2395561
0.75,2395562
0.75,2395563
0.75,2399180
0.75,2410026
0.75,2410027
0.75,2413643
0.75,2413644
0.75,2413645
0.82,2399181
0.82,2399182
0.82,2399183
0.82,2402799
0.82,2402800
0.82,2402801
0.82,2402802
0.82,2406416
0.82,2406418
0.83,2395570
0.83,2395571
0.83,2395572
0.83,2395573
0.83,2399187
0.83,2399188
0.83,2399189
0.83,2402803
0.83,2402804
0.83,2402805
0.83,2406419
0.83,2406420
0.83,2406421
0.83,2406422
0.85,2395574
0.85,2395575
0.85,2395576
0.85,2395577
0.85,2395578
0.85,2399191
0.85,2399192
0.85,2399193
0.85,2399194
0.88,2395579
0.88,2395580
0.88,2399197
0.88,2399198
0.88,2399199
0.88,2402815
0.88,2402816
0.91,2399200
0.91,2399201
0.91,2402817
0.91,2402818
0.91,2406435
0.91,2406436
0.91,2406437
0.91,2406438
0.91,2410053
0.91,2410054
0.69,2406439
0.69,2406440
0.69,2410056
0.69,2410057
0.69,2413673
1,2417034
1,2417035
1,2417036
1,2420651
1,2420652
1,2420653
1,2424268
1,2424269
1,2424270
1,2427886
1,2427887
1,2431503
1,2431504
1,2424271
1,2424272
1,2427888
1,2427889
1,2427890
1,2431505
1,2431506
1,2431507
1,2435121
1,2435122
1,2435123
1,2435124
0.96,2427921
0.96,2431536
0.96,2431537
0.96,2435153
0.96,2435154
0.95,2417073
0.95,2417074
0.95,2417075
0.95,2420689
0.95,2420690
0.95,2420691
0.95,2420692
0.95,2424305
0.95,2424306
0.95,2424307
0.95,2424308
0.95,2424309
0.95,2427922
0.95,2427923
0.95,2427924
0.95,2427925
0.95,2427926
0.95,2431538
0.95,2431539
0.95,2431540
0.95,2431541
0.95,2431542
0.95,2435155
0.95,2435156
0.95,2435157
0.95,2435158
0.95,2435159
0.95,2417076
0.95,2417077
0.95,2417078
0.95,2417079
0.95,2417080
0.95,2420693
0.95,2420694
0.95,2420695
0.95,2420696
0.95,2420697
0.95,2424310
0.95,2424311
0.95,2424312
0.95,2424313
0.95,2424314
0.95,2427927
0.95,2427928
0.95,2427929
0.95,2427930
0.95,2431543
0.95,2431544
0.95,2431545
0.95,2431546
0.95,2431547
0.95,2435160
0.95,2435161
0.95,2435162
0.95,2435163
0.95,2435164
0.91,2417081
0.91,2417082
0.91,2417083
0.91,2417084
0.91,2417085
0.91,2420698
0.91,2420699
0.91,2420700
0.91,2420701
0.91,2420702
0.91,2424315
0.91,2424316
0.91,2424317
0.91,2424318
0.91,2424319
0.91,2427931
0.91,2427932
0.91,2427933
0.91,2427934
0.91,2427935
0.91,2431548
0.91,2431549
0.91,2431550
0.91,2431551
0.91,2431552
0.91,2435165
0.91,2435166
0.91,2435167
0.91,2435168
0.77,2417118
0.77,2417119
0.77,2420734
0.77,2420735
0.77,2420736
0.77,2424351
0.77,2424352
0.77,2427968
0.77,2427969
0.77,2431586
0.77,2435202
0.77,2435203
0.76,2417120
0.76,2417121
0.76,2420737
0.76,2424353
0.76,2424354
0.76,2427970
0.52,2417178
0.52,2417179
0.52,2417180
0.52,2417181
0.52,2420795
0.52,2420796
0.52,2420797
0.52,2420798
0.52,2424411
0.52,2424412
0.52,2424413
0.52,2424414
0.52,2424415
0.52,2428029
0.52,2428030
0.68,2417261
0.68,2417262
0.68,2417263
0.68,2420878
0.68,2420879
0.68,2424494
0.68,2424495
0.68,2424496
0.68,2428111
0.68,2428112
0.68,2431728
0.68,2431729
0.68,2435345
0.68,2435346
0.87,2417290
0.87,2420907
0.87,2420908
0.87,2420909
0.87,2420910
0.87,2424524
0.87,2424525
0.87,2428142
0.87,2428143
0.87,2431759
0.87,2431760
0.88,2417295
0.88,2417296
0.88,2420911
0.88,2420912
0.88,2420913
0.88,2420914
0.88,2424529
0.88,2424530
0.88,2424531
0.88,2428144
0.88,2428145
0.88,2428146
0.88,2428147
0.88,2428148
0.88,2431761
0.88,2431762
0.88,2431763
0.88,2431764
0.88,2431765
0.88,2435379
0.88,2435380
0.88,2435381
0.88,2435382
0.71,2431766
0.71,2431767
0.71,2435383
0.71,2435384
0.71,2435385
1,2438738
1,2438739
1,2438740
1,2438741
1,2442355
1,2442356
1,2442357
1,2442358
1,2442359
1,2445972
1,2445973
1,2445974
1,2445975
1,2449589
1,2449590
1,2449591
1,2449592
1,2445976
1,2445977
1,2445978
1,2445979
1,2445980
1,2449593
1,2449594
1,2449595
1,2449596
1,2449597
1,2453213
1,2453214
1,2449598
1,2449599
1,2453215
1,2453216
1,2453217
1,2456831
1,2456832
1,2456833
1,2456834
1,2453223
1,2456840
1,2449609
1,2449610
1,2449611
1,2453224
1,2453225
1,2453226
1,2453227
1,2453228
1,2456841
1,2456842
1,2456843
1,2456844
1,2456845
0.87,2442382
0.87,2442383
0.87,2445996
0.87,2445997
0.87,2445998
0.87,2445999
0.87,2446000
0.87,2449612
0.87,2449613
0.87,2449614
0.87,2449615
0.87,2449616
0.87,2453229
0.87,2453230
0.87,2453231
0.87,2453232
0.87,2453233
0.87,2456846
0.87,2456847
0.87,2456848
0.87,2456849
0.87,2456850
0.78,2438767
0.78,2438768
0.78,2438769
0.78,2438770
0.78,2438771
0.78,2442384
0.78,2442385
0.78,2442386
0.78,2442387
0.78,2442388
0.78,2446001
0.78,2446002
0.78,2446003
0.78,2446004
0.78,2449617
0.78,2449618
0.78,2449619
0.78,2449620
0.78,2449621
0.78,2453234
0.78,2453235
0.78,2453236
0.78,2453237
0.78,2453238
0.78,2456851
0.78,2456852
0.78,2456853
0.93,2438772
0.93,2438773
0.93,2438774
0.93,2438775
0.93,2438776
0.93,2442389
0.93,2442390
0.93,2442391
0.93,2442392
0.93,2446005
0.93,2446006
0.93,2446007
0.93,2446008
0.93,2446009
0.93,2449622
0.93,2449623
0.93,2449624
0.93,2449625
0.93,2449626
0.93,2453243
0.89,2438777
0.89,2438778
0.89,2438779
0.89,2438780
0.89,2438781
0.89,2442393
0.89,2442394
0.89,2442395
0.89,2442396
0.89,2442397
0.89,2446010
0.89,2446011
0.89,2446012
0.89,2446013
0.89,2446014
0.89,2449627
0.89,2449628
0.89,2449629
0.89,2449630
0.89,2449631
0.89,2453244
0.89,2453245
0.89,2453246
0.89,2453247
0.89,2453248
0.89,2456860
0.89,2456861
0.89,2456862
0.89,2456863
0.89,2456864
0.89,2438782
0.89,2438783
0.89,2438784
0.89,2442398
0.89,2442399
0.89,2442400
0.89,2446015
0.89,2446016
0.89,2446017
0.89,2449632
0.89,2449633
0.89,2449634
0.89,2453249
0.89,2453250
0.89,2453251
0.89,2456865
0.89,2456866
0.77,2438819
0.77,2442435
0.77,2442436
0.77,2446051
0.77,2446052
0.77,2446053
0.77,2449668
0.77,2449669
0.77,2449670
0.77,2453282
0.77,2453284
0.77,2453285
0.77,2456901
0.77,2456902
0.75,2446055
0.75,2446056
0.75,2449671
0.75,2449672
0.75,2449673
0.75,2453287
0.75,2453288
0.75,2453289
0.75,2453290
0.75,2456904
0.75,2456905
0.75,2456906
0.52,2456993
0.52,2456994
0.52,2456995
0.48,2453380
0.48,2453381
0.48,2456996
0.48,2456997
0.48,2456998
0.48,2456999
0.48,2457000
0.46,2457001
0.46,2457002
0.46,2457003
0.46,2449796
0.46,2453412
0.46,2457029
0.4,2449797
0.4,2449798
0.4,2449799
0.4,2449800
0.4,2453413
0.4,2453414
0.4,2453417
0.4,2457030
0.39,2449801
0.39,2449802
0.39,2449803
0.39,2449804
0.39,2453418
0.39,2453419
0.39,2453420
0.39,2453421
0.39,2453422
0.39,2457036
0.39,2457037
0.39,2457038
0.39,2457039
0.55,2438957
0.55,2438958
0.55,2438959
0.55,2438960
0.55,2442574
0.55,2442575
0.55,2442576
0.55,2442577
0.55,2446191
0.55,2446192
0.55,2446193
0.55,2449810
0.55,2453423
0.55,2453424
0.55,2457040
0.55,2457041
0.55,2457042
0.55,2457043
0.55,2457044
0.56,2438961
0.56,2438962
0.56,2438963
0.56,2438964
0.56,2442578
0.56,2442579
0.56,2442580
0.56,2442581
0.56,2446194
0.56,2446195
0.56,2446196
0.56,2446197
0.56,2446198
0.56,2449811
0.56,2449812
0.56,2449813
0.56,2449814
0.56,2449815
0.56,2453430
0.56,2453431
0.56,2453432
0.56,2457045
0.56,2457046
0.56,2457047
0.56,2457048
0.56,2457049
0.71,2446199
0.71,2449816
0.71,2449817
0.71,2453433
0.71,2453434
0.71,2457050
0.71,2457051
0.84,2439001
0.84,2439002
0.84,2439003
0.84,2442619
0.84,2442620
0.84,2446237
0.8,2446238
0.8,2449855
0.8,2449856
0.8,2449857
0.8,2453473
0.8,2457089
0.8,2457090
0.78,2453484
0.78,2453485
0.78,2457100
0.78,2457101
0.78,2457102
0.7,2453486
0.7,2457103
0.7,2457104
0.7,2457105
0.7,2457106
0.7,2457107
0.61,2457108
0.61,2457109
0.61,2457110
0.61,2457111
0.61,2457112
0.75,2457113
0.84,2453502
0.84,2453503
0.84,2453504
0.84,2457119
0.84,2457120
0.84,2457121
0.8,2442658
0.8,2442659
0.8,2446274
0.8,2446275
0.8,2446276
0.8,2449890
0.8,2449891
0.8,2449892
0.8,2453505
0.8,2453506
0.8,2453507
0.8,2453508
0.8,2453509
0.8,2457122
0.8,2457123
0.8,2457124
0.8,2457125
0.8,2457126
0.75,2446277
0.75,2446278
0.75,2446279
0.75,2449893
0.75,2449894
0.75,2449895
0.75,2449896
0.75,2453510
0.75,2453511
0.75,2453512
0.75,2453513
0.75,2457127
0.75,2457128
0.75,2457129
0.75,2457130
0.87,2449903
0.87,2453520
0.87,2453521
0.87,2453524
0.87,2457137
0.87,2457141
0.88,2453525
0.88,2453526
0.88,2457142
1,2460450
1,2460451
1,2460452
1,2464067
1,2464068
1,2464069
1,2467685
1,2471302
1,2460453
1,2460454
1,2460455
1,2460456
1,2460457
1,2464070
1,2464071
1,2464072
1,2464073
1,2467686
1,2467687
1,2467688
1,2467689
1,2467690
1,2471303
1,2471304
1,2471305
1,2471306
1,2471307
1,2474920
0.96,2460458
0.96,2460459
0.96,2460460
0.96,2460461
0.96,2460462
0.96,2464074
0.96,2464075
0.96,2464076
0.96,2464077
0.96,2464078
0.96,2467691
0.96,2467692
0.96,2467693
0.76,2460512
0.76,2460513
0.76,2460514
0.76,2460515
0.76,2464128
0.76,2464129
0.76,2464130
0.76,2464131
0.76,2464132
0.76,2467746
0.76,2467748
0.76,2471365
0.76,2474981
0.76,2474982
0.76,2478598
0.76,2478599
0.77,2460516
0.77,2460518
0.77,2464133
0.77,2464134
0.77,2464135
0.77,2464137
0.77,2467749
0.77,2467750
0.77,2467751
0.77,2471366
0.77,2471367
0.77,2471368
0.77,2474983
0.77,2474984
0.77,2474985
0.77,2478600
0.77,2478601
0.6,2460521
0.6,2460522
0.6,2460523
0.6,2464138
0.6,2464139
0.53,2460609
0.53,2460610
0.53,2460611
0.53,2460612
0.53,2464225
