prob,cell_id
0.84,2889310
0.84,2889311
0.84,2889312
0.85,2885699
0.32,2882097
0.32,2882098
0.32,2885715
0.32,2885716
0.85,2882108
0.85,2882109
0.85,2885723
0.85,2885724
0.85,2885725
0.85,2885726
0.85,2885727
0.85,2889340
0.85,2889341
0.85,2889342
0.85,2889343
0.85,2889344
0.85,2892957
0.85,2892958
0.85,2892959
0.85,2892960
0.85,2896574
0.85,2896575
0.85,2896576
0.85,2896577
0.85,2900191
0.85,2900192
0.85,2900193
0.85,2900195
0.59,2882110
0.59,2882111
0.59,2885731
0.59,2885732
0.59,2889347
0.59,2889348
0.59,2889349
0.59,2892963
0.59,2892964
0.59,2892965
0.59,2896579
0.59,2896580
0.59,2896581
0.59,2896582
0.59,2900196
0.59,2900197
0.59,2900198
0.84,2882115
0.84,2882116
0.84,2882117
0.84,2882118
0.84,2885733
0.84,2885734
0.85,2882134
0.85,2885751
0.85,2889367
0.86,2882135
0.86,2885752
0.86,2900250
0.89,2885786
0.89,2889401
0.89,2889402
0.89,2889403
0.89,2893019
0.89,2893020
0.89,2893021
0.89,2896636
0.89,2896637
0.89,2896638
0.89,2900251
0.89,2900252
0.89,2900253
0.89,2900254
0.91,2889404
0.91,2893022
0.91,2893023
0.91,2893024
0.91,2896639
0.91,2896640
0.91,2896641
0.91,2900258
0.91,2900259
0.75,2893030
0.75,2896646
0.75,2896647
0.75,2896648
0.75,2900263
0.75,2900264
0.75,2900265
0.68,2882182
0.68,2882184
0.68,2885799
0.68,2885800
0.68,2889416
0.68,2889417
0.68,2893033
0.68,2893034
0.68,2896649
0.68,2896650
0.68,2896651
0.68,2900266
0.68,2900267
0.68,2900268
0.01,2882185
0.01,2882186
0.01,2882188
0.01,2882189
0.01,2885802
0.01,2885803
1,2882197
1,2882198
1,2885815
1,2885816
1,2889432
1,2889433
1,2893048
1,2893049
1,2896664
1,2896665
1,2896666
1,2900282
1,2900283
1,2900284
1,2900285
0.95,2900395
0.95,2896848
0.95,2900465
0.96,2893271
0.96,2893272
0.96,2893273
0.96,2893274
0.96,2896888
0.96,2896889
0.96,2896890
0.96,2896891
0.96,2900506
0.96,2900507
0.96,2900508
0.96,2900509
0.97,2889666
0.97,2889667
0.97,2893282
0.97,2893283
0.97,2893284
0.97,2896898
0.97,2896899
0.97,2896900
0.97,2896901
0.97,2900515
0.97,2900516
0.97,2900517
0.97,2900518
0.97,2900519
0.97,2882434
0.97,2882435
0.97,2882436
0.97,2886051
0.97,2886052
0.97,2886053
0.97,2889668
0.97,2889669
0.97,2889670
0.97,2889671
0.97,2893285
0.97,2893286
0.97,2893287
0.97,2893288
0.97,2896902
0.97,2896903
0.97,2896904
0.97,2896905
0.97,2896906
0.97,2900520
0.97,2900521
0.97,2900522
0.97,2900523
0.97,2900524
0.09,2896907
0.97,2900535
0.97,2900536
0.97,2900537
0.97,2900539
0.97,2889689
0.97,2889690
0.97,2889691
0.97,2893305
0.97,2893306
0.97,2893307
0.97,2893308
0.97,2896922
0.97,2896923
0.97,2896924
0.97,2896925
0.97,2900540
0.97,2900541
1,2882595
1,2882608
1,2882609
1,2882610
1,2886225
1,2886226
1,2886227
1,2889843
1,2889844
1,2889845
1,2893461
1,2893462
1,2882640
1,2882641
1,2886257
1,2886258
1,2886259
1,2889876
1,2886260
1,2886261
1,2889877
1,2889878
1,2889879
1,2893494
1,2893495
1,2893496
1,2897111
1,2897112
1,2897113
1,2900729
1,2900730
0.13,2903420
0.13,2903421
0.13,2903422
0.13,2903423
0.13,2907037
0.13,2907038
0.13,2907039
0.13,2907040
0.13,2910654
0.13,2910655
0.13,2910656
0.13,2910657
0.13,2914271
0.13,2914272
0.13,2914273
0.13,2914274
0.13,2917888
0.13,2917889
0.13,2917890
0.13,2917891
0.13,2921506
0.13,2921507
0.72,2903437
0.72,2903438
0.72,2907054
0.72,2907055
0.72,2910670
0.72,2910671
0.72,2910672
0.72,2914287
0.72,2914288
0.72,2914289
0.72,2917904
0.72,2917905
0.72,2917906
0.72,2921521
0.72,2921522
0.72,2921523
0.93,2910689
0.93,2914306
0.93,2917923
0.93,2921540
0.93,2921541
0.97,2903568
0.97,2907186
0.97,2910803
0.97,2914420
0.96,2903569
0.96,2907187
0.96,2907188
0.96,2907190
0.96,2907191
0.96,2910804
0.96,2910805
0.96,2910806
0.96,2910808
0.96,2914421
0.96,2914422
0.96,2914423
0.96,2914424
0.96,2914425
0.96,2918038
0.96,2918039
0.96,2918040
0.96,2918041
0.96,2918042
0.96,2921657
0.96,2921658
0.96,2921659
0.91,2903574
0.91,2903575
0.91,2903576
0.91,2907192
0.91,2910809
0.91,2910810
0.91,2914426
0.91,2914427
0.91,2918043
0.91,2918044
0.91,2918045
0.91,2921660
0.91,2921661
0.91,2921662
0.69,2903615
0.69,2910852
0.69,2914469
0.69,2914470
0.69,2918087
0.69,2921703
0.69,2921704
0.41,2903719
0.83,2911006
0.83,2914623
0.83,2918239
0.83,2918240
0.83,2921856
0.84,2918252
0.84,2918253
0.84,2918254
0.84,2921870
0.84,2921871
0.84,2907407
0.79,2907424
0.79,2911042
0.79,2914659
0.79,2918275
0.79,2918276
0.79,2921892
0.79,2921893
0.81,2903808
0.81,2903809
0.81,2903810
0.81,2903811
0.81,2903812
0.81,2907425
0.81,2907426
0.81,2907427
0.81,2907428
0.81,2907429
0.81,2911043
0.81,2911044
0.81,2911045
0.81,2911046
0.81,2911047
0.81,2914660
0.81,2914661
0.81,2914662
0.81,2914663
0.81,2914664
0.81,2918277
0.81,2918278
0.81,2918279
0.81,2918280
0.81,2918281
0.81,2921894
0.81,2921895
0.81,2921896
0.81,2921897
0.81,2903813
0.81,2903814
0.81,2907430
0.81,2907431
0.81,2911048
0.81,2914665
0.82,2918330
0.82,2918331
0.82,2921946
0.82,2921947
0.82,2921948
0.84,2903867
0.84,2907484
0.84,2911101
0.84,2914715
0.84,2914716
0.84,2914718
0.84,2914719
0.84,2918332
0.84,2918333
0.84,2918334
0.84,2918335
0.84,2918336
0.84,2921949
0.44,2903876
0.44,2903877
0.44,2907493
0.44,2907494
0.44,2911110
0.44,2911111
0.44,2914728
0.44,2918344
0.44,2918345
0.44,2918346
0.44,2921960
0.44,2921961
0.44,2921962
0.38,2903880
0.38,2903881
0.38,2907497
0.38,2907498
0.38,2911114
0.38,2911115
0.38,2914729
0.38,2914730
0.38,2914731
0.91,2903901
0.91,2903902
0.91,2907518
0.91,2907519
0.91,2911135
0.91,2911136
0.91,2914752
0.91,2914753
0.91,2918371
0.91,2921988
0.98,2911137
0.98,2914754
0.98,2921989
0.95,2903983
0.95,2907600
0.95,2907601
0.95,2911217
0.95,2911218
0.95,2914834
0.95,2914835
0.95,2922070
0.94,2904011
0.94,2907629
0.94,2907630
0.94,2911247
0.94,2914864
0.94,2918509
0.94,2918510
0.94,2918555
0.94,2922172
0.95,2922190
0.95,2918583
0.95,2918584
0.95,2918585
0.95,2922200
0.95,2922201
0.95,2922202
0.95,2918586
0.96,2904123
0.96,2904124
0.96,2904125
0.96,2904126
0.96,2907742
0.96,2907743
0.96,2918592
0.96,2918593
0.96,2918594
0.96,2918595
0.96,2922209
0.96,2922210
0.96,2922211
0.96,2922212
0.95,2904154
0.95,2904155
0.93,2915030
0.93,2915031
0.93,2918647
0.93,2918648
0.93,2918649
0.93,2922264
0.93,2922265
0.93,2922266
1,2907927
1,2911543
1,2911544
0.35,2911545
0.35,2918784
1,2918786
1,2922403
1,2904347
1,2907963
1,2907964
1,2911580
1,2911581
1,2915198
1,2918816
0.12,2925118
0.12,2925119
0.12,2925120
0.12,2925121
0.12,2925122
0.12,2928735
0.12,2928736
0.12,2928737
0.12,2928738
0.12,2928739
0.12,2932352
0.12,2932353
0.12,2932354
0.12,2932355
0.12,2932356
0.12,2935969
0.12,2935970
0.12,2935971
0.12,2935972
0.12,2935973
0.12,2939586
0.12,2939587
0.12,2939588
0.12,2939589
0.12,2939590
0.53,2925123
0.53,2925124
0.53,2925125
0.53,2928740
0.53,2928741
0.53,2932357
0.53,2932358
0.53,2935974
0.53,2939591
0.35,2925139
0.35,2925140
0.35,2928756
0.35,2928757
0.35,2932373
0.35,2932374
0.35,2935990
0.35,2935991
0.35,2939607
0.35,2939608
0.35,2943224
0.35,2943225
0.35,2943226
0.92,2925158
0.92,2925159
0.92,2928775
0.92,2928776
0.92,2928777
0.92,2928778
0.92,2932392
0.92,2932393
0.92,2932394
0.92,2932395
0.92,2936009
0.92,2936010
0.92,2936011
0.92,2936012
0.92,2939627
0.92,2939628
0.92,2939629
0.92,2939630
0.92,2943245
0.92,2943246
0.92,2943247
0.96,2925274
0.96,2925275
0.96,2925276
0.96,2928891
0.96,2928892
0.96,2928893
0.96,2932508
0.96,2932509
0.96,2932510
0.96,2936127
0.93,2925277
0.93,2925278
0.93,2928894
0.93,2928895
0.93,2932511
0.93,2936128
0.93,2943363
0.93,2943364
0.71,2925320
0.71,2925321
0.71,2928938
0.71,2932555
0.33,2925322
0.33,2925323
0.33,2925324
0.33,2925325
0.33,2925326
0.33,2928939
0.33,2928940
0.33,2928941
0.33,2928943
0.33,2932556
0.33,2932557
0.33,2932558
0.33,2932559
0.33,2932560
0.33,2936173
0.33,2936174
0.33,2936175
0.33,2936176
0.33,2936177
0.33,2939791
0.33,2939792
0.33,2939793
0.33,2939794
0.33,2943408
0.33,2943409
0.33,2943410
0.33,2943411
0.33,2943412
0.86,2929058
0.86,2932675
0.86,2943524
0.86,2943525
0.85,2929059
0.85,2932676
0.83,2925457
0.83,2925458
0.83,2929074
0.83,2929075
0.83,2932691
0.83,2932692
0.83,2932693
0.83,2936308
0.83,2936309
0.83,2936310
0.83,2939925
0.83,2939926
0.83,2939927
0.83,2943542
0.83,2943543
0.83,2925480
0.83,2939949
0.83,2943566
0.83,2925484
0.83,2925485
0.83,2929100
0.83,2929101
0.83,2929102
0.83,2932718
0.83,2932719
0.83,2932720
0.83,2936334
0.83,2936335
0.83,2936336
0.83,2939950
0.83,2939951
0.83,2939952
0.83,2939953
0.83,2943567
0.83,2943568
0.73,2925509
0.73,2925510
0.73,2929125
0.73,2929126
0.73,2929127
0.73,2932742
0.73,2932743
0.73,2932744
0.73,2932745
0.73,2936362
0.37,2925511
0.37,2925512
0.37,2925513
0.37,2925514
0.37,2929128
0.37,2929129
0.37,2929130
0.37,2929131
0.37,2932746
0.37,2932747
0.37,2932748
0.37,2936363
0.37,2936364
0.37,2936365
0.37,2936366
0.37,2936367
0.37,2939981
0.37,2939982
0.37,2939983
0.37,2939984
0.37,2943597
0.37,2943598
0.37,2943599
0.37,2943600
0.37,2943601
0.45,2939985
0.45,2943602
0.45,2943603
0.45,2943604
0.81,2936377
0.81,2943608
0.84,2925527
0.84,2936378
0.7,2925562
0.7,2925563
0.7,2929179
0.7,2929180
0.7,2932795
0.7,2932796
0.7,2936412
0.7,2936413
0.7,2940030
0.7,2940034
0.7,2943647
0.7,2943648
0.7,2943651
0.52,2932801
0.52,2932802
0.52,2936417
0.52,2936418
0.52,2936419
0.52,2936420
0.52,2940035
0.52,2940036
0.52,2940037
0.52,2943652
0.52,2943653
0.52,2943654
0.52,2943655
0.52,2943656
0.34,2932809
0.34,2936423
0.34,2936426
0.34,2940040
0.34,2940041
0.34,2940043
0.34,2940044
0.34,2943657
0.34,2943658
0.34,2943660
0.34,2943661
0.06,2925577
0.06,2925578
0.06,2932810
0.06,2932811
0.06,2932812
0.06,2936427
0.06,2936428
0.06,2936429
0.06,2936430
0.06,2936431
0.06,2940046
0.06,2940047
0.06,2940048
0.06,2940049
0.06,2943666
0.54,2925605
0.54,2929221
0.54,2929222
0.54,2932839
0.98,2925606
0.98,2932840
0.98,2936457
0.98,2936458
0.98,2940075
0.98,2943692
0.98,2943693
0.96,2943770
0.95,2932921
0.95,2936537
0.95,2936538
0.95,2936539
0.95,2940154
0.95,2940155
0.95,2940156
0.95,2943771
0.95,2943772
0.95,2943773
0.94,2940267
0.94,2943887
0.94,2943889
0.94,2936676
0.95,2925825
0.95,2925826
0.95,2925827
0.95,2925828
0.95,2925829
0.95,2929442
0.95,2929443
0.95,2929444
0.95,2929445
0.95,2929446
0.95,2933059
0.95,2933060
0.95,2933061
0.95,2933062
0.95,2933063
0.95,2936677
0.95,2936678
0.95,2936679
0.95,2936680
0.95,2940295
0.95,2940296
0.95,2940297
0.95,2940303
0.95,2943920
0.95,2940325
0.95,2940326
0.95,2940327
0.95,2940328
0.95,2943942
0.95,2943943
0.95,2943944
0.95,2943945
0.96,2940359
0.96,2940360
0.96,2943977
0.96,2943978
0.96,2943979
0.96,2943980
1,2926020
1,2926021
1,2929638
1,2933256
1,2936873
1,2940497
1,2944113
1,2944114
1,2940498
1,2944115
0.21,2946841
0.21,2946842
0.21,2946843
0.21,2950458
0.21,2950459
0.21,2950460
0.21,2954075
0.21,2954076
0.21,2954077
0.21,2957692
0.21,2957693
0.21,2957694
0.21,2961309
0.21,2961310
0.21,2961311
0.21,2961312
0.21,2964927
0.21,2964928
0.21,2964929
0.21,2968544
0.21,2968545
0.21,2968546
0.85,2946862
0.85,2946863
0.85,2946864
0.85,2950480
0.85,2950481
0.85,2954098
0.85,2957715
0.85,2961332
0.85,2964949
0.85,2964950
0.85,2968566
0.85,2968567
0.97,2957716
0.97,2961333
1,2946979
1,2950596
0.96,2946980
0.96,2946981
0.96,2946982
0.96,2950597
0.96,2950598
0.96,2950599
0.96,2954214
0.96,2954215
0.96,2954216
0.96,2957831
0.96,2957832
0.96,2957833
0.96,2957834
0.96,2957835
0.96,2961448
0.96,2961449
0.96,2961450
0.96,2961451
0.96,2961452
0.96,2965065
0.96,2965066
0.96,2965069
0.96,2968682
0.96,2968683
0.96,2968684
0.96,2968686
0.91,2968687
0.7,2947026
0.7,2947027
0.7,2947028
0.7,2947029
0.7,2950643
0.7,2950644
0.7,2950645
0.7,2950646
0.7,2954260
0.7,2954261
0.7,2954262
0.7,2954263
0.7,2957878
0.7,2957879
0.7,2957880
0.7,2961497
0.83,2954416
0.78,2968906
0.66,2954442
0.66,2958059
0.66,2961675
0.66,2961676
0.66,2961677
0.66,2965290
0.66,2965291
0.66,2965292
0.66,2965293
0.66,2965294
0.66,2968907
0.66,2968908
0.66,2968909
0.66,2968910
0.66,2968911
0.53,2947212
0.53,2947213
0.53,2950829
0.53,2950830
0.53,2954446
0.53,2954447
0.53,2958060
0.53,2958061
0.53,2958062
0.53,2958063
0.53,2958064
0.53,2961678
0.53,2961679
0.53,2961680
0.53,2961681
0.53,2961682
0.53,2965295
0.53,2965296
0.53,2965297
0.53,2965298
0.53,2965299
0.53,2968912
0.53,2968913
0.53,2968914
0.53,2968915
0.53,2968916
0.77,2947224
0.77,2947225
0.77,2947226
0.77,2950841
0.77,2950842
0.77,2950843
0.77,2954458
0.77,2954459
0.77,2954460
0.77,2958075
0.77,2958076
0.77,2958077
0.77,2958078
0.77,2961693
0.77,2961694
0.77,2961695
0.77,2961696
0.77,2965310
0.77,2965311
0.77,2965312
0.77,2965313
0.77,2965314
0.77,2968927
0.77,2968928
0.77,2968929
0.77,2968930
0.77,2968931
0.83,2965315
0.83,2968932
0.67,2947263
0.67,2950880
0.67,2954495
0.67,2954497
0.67,2958114
0.67,2961730
0.67,2961731
0.67,2965347
0.67,2965348
0.67,2968962
0.67,2968963
0.67,2968964
0.67,2968965
0.67,2968966
0.63,2947264
0.63,2947267
0.63,2947268
0.63,2950881
0.63,2950884
0.63,2950885
0.63,2954498
0.63,2954501
0.63,2954502
0.63,2958115
0.63,2958118
0.63,2958119
0.63,2961735
0.63,2961736
0.63,2965351
0.63,2965352
0.63,2968968
0.63,2968969
0.63,2968970
0.62,2947269
0.62,2947270
0.62,2947271
0.62,2947272
0.62,2947273
0.62,2950886
0.62,2950887
0.62,2950888
0.62,2950889
0.62,2950890
0.62,2954503
0.62,2954504
0.62,2954505
0.62,2954506
0.62,2954507
0.62,2958120
0.62,2958122
0.62,2958123
0.62,2958124
0.48,2947274
0.48,2947275
0.48,2947276
0.48,2947277
0.48,2947278
0.48,2950891
0.48,2950892
0.48,2950893
0.48,2950894
0.48,2950895
0.48,2954508
0.48,2954511
0.48,2954512
0.48,2958125
0.49,2965389
0.49,2969009
0.49,2969010
0.49,2969011
0.97,2947309
0.97,2947310
0.97,2950926
0.97,2950927
0.97,2954543
0.97,2954544
0.97,2958161
0.97,2961777
0.97,2961778
0.97,2965394
0.97,2965395
0.95,2947387
0.95,2947388
0.95,2951004
0.95,2951005
0.95,2954620
0.95,2954621
0.95,2954622
0.95,2958237
0.95,2958238
0.95,2958239
0.95,2961854
0.95,2961855
0.95,2961856
0.95,2965471
0.95,2965472
0.95,2969087
0.95,2969088
0.95,2969089
0.94,2947389
0.94,2947390
0.94,2951006
0.94,2951007
0.94,2954623
0.94,2954624
0.94,2958240
0.92,2954715
0.92,2954716
0.92,2958339
0.93,2947504
0.93,2947506
0.93,2951121
0.93,2951123
0.93,2954747
0.94,2951151
0.94,2951152
0.94,2954768
0.94,2954769
0.94,2954770
0.94,2958387
0.94,2958388
0.94,2962005
0.94,2962006
0.94,2965619
0.94,2965620
0.94,2969237
0.93,2954791
0.93,2958408
0.93,2958409
0.94,2947558
0.94,2947559
0.94,2947560
0.94,2947561
0.94,2947562
0.94,2951175
0.94,2951176
0.94,2951177
0.94,2951178
0.94,2951179
0.94,2954792
0.94,2954793
0.94,2954794
0.94,2954795
0.94,2954796
0.94,2958410
0.94,2958411
0.94,2958412
0.94,2958413
0.94,2962030
0.94,2962031
0.94,2965648
0.94,2969265
0.94,2954797
0.94,2958414
0.96,2965706
0.96,2965707
0.97,2965711
0.97,2969326
0.97,2969327
0.97,2969328
0.97,2969329
1,2947727
1,2947728
1,2947729
1,2947730
1,2947731
1,2951345
1,2951346
1,2951347
1,2951348
1,2951349
1,2954962
1,2954963
1,2954964
1,2954965
1,2958580
1,2958581
1,2958582
0.94,2958604
0.94,2962221
0.94,2962222
0.94,2962223
0.94,2962224
0.94,2962225
0.94,2965838
0.94,2965839
0.94,2965840
0.94,2965841
0.94,2965842
0.94,2969457
0.94,2969458
0.94,2969460
0.94,2958610
0.94,2962226
0.94,2962227
0.94,2962229
0.94,2962230
0.94,2965843
0.94,2965844
0.94,2965845
0.94,2965846
0.94,2965847
0.94,2969461
0.94,2969462
0.94,2969463
1,2962231
1,2965848
0.17,2972161
0.17,2972162
0.17,2972163
0.17,2975778
0.17,2975779
0.17,2975780
0.17,2979396
0.17,2979397
0.17,2983013
0.17,2983014
0.17,2983015
0.17,2986630
0.17,2986631
0.17,2986632
0.17,2990247
0.17,2990248
0.17,2990249
0.78,2972183
0.78,2972184
0.78,2975800
0.78,2975801
0.78,2979417
0.78,2979418
0.78,2983033
0.78,2983034
0.78,2983035
0.78,2986650
0.78,2986651
0.78,2986652
0.78,2990267
0.78,2990268
0.78,2990269
0.94,2975802
0.99,2972299
0.99,2972300
0.99,2972301
0.99,2972302
0.99,2972303
0.99,2975918
0.99,2975919
0.99,2975920
0.99,2975921
0.99,2979535
0.99,2979536
0.99,2979537
0.99,2979538
0.99,2983152
0.99,2983153
0.99,2983154
0.99,2986770
0.99,2986771
0.99,2990387
0.99,2990388
0.94,2972304
0.7,2972523
0.7,2976140
0.7,2979757
0.7,2983374
0.7,2986989
0.7,2986990
0.7,2986991
0.7,2990606
0.7,2990607
0.7,2990608
0.7,2990609
0.2,2972524
0.2,2972525
0.2,2972526
0.2,2972527
0.2,2972528
0.2,2976141
0.2,2976142
0.2,2976143
0.2,2976144
0.2,2976145
0.2,2979758
0.2,2979759
0.2,2979760
0.2,2979761
0.2,2979762
0.2,2983375
0.2,2983376
0.2,2983377
0.2,2983378
0.2,2983379
0.2,2986992
0.2,2986993
0.2,2986994
0.2,2986995
0.2,2986996
0.2,2990610
0.2,2990611
0.2,2990612
0.2,2990613
0.2,2990614
0.09,2972529
0.09,2972530
0.09,2972531
0.09,2972532
0.09,2972533
0.09,2976146
0.09,2976147
0.09,2976149
0.09,2976150
0.09,2979763
0.09,2979764
0.09,2979766
0.09,2979767
0.09,2983380
0.09,2983381
0.09,2983383
0.09,2983384
0.09,2986997
0.09,2986998
0.09,2987000
0.09,2987001
0.05,2972544
0.05,2972545
0.05,2972546
0.05,2972547
0.05,2972548
0.05,2976161
0.05,2976162
0.05,2976163
0.05,2976164
0.05,2976165
0.05,2979778
0.05,2979779
0.05,2979780
0.05,2979781
0.05,2979782
0.05,2983395
0.05,2983396
0.05,2983397
0.05,2983398
0.05,2983399
0.05,2987012
0.05,2987013
0.05,2987014
0.05,2987015
0.05,2987016
0.05,2990630
0.05,2990631
0.05,2990632
0.05,2990633
0.05,2990634
0.81,2972549
0.81,2983400
0.81,2987017
0.83,2987040
0.83,2987041
0.83,2990657
0.83,2990658
0.8,2979808
0.8,2979810
0.8,2979811
0.8,2979812
0.8,2983425
0.8,2983427
0.8,2983428
0.8,2983429
0.8,2987042
0.8,2987043
0.8,2987044
0.8,2987045
0.8,2987046
0.8,2990659
0.8,2990660
0.8,2990661
0.8,2990662
0.8,2990663
0.63,2972579
0.63,2972580
0.63,2972581
0.63,2972582
0.63,2972583
0.63,2976196
0.63,2976197
0.63,2976198
0.63,2976199
0.63,2976200
0.63,2979813
0.63,2979814
0.63,2979815
0.63,2979816
0.63,2979817
0.63,2983430
0.63,2983431
0.63,2983432
0.63,2983433
0.63,2983434
0.63,2987047
0.63,2987048
0.63,2987049
0.63,2987050
0.63,2987051
0.63,2990664
0.63,2990665
0.63,2990666
0.63,2990667
0.63,2990668
0.67,2972584
0.67,2972585
0.67,2972586
0.67,2972587
0.67,2976201
0.67,2976202
0.67,2976203
0.67,2976204
0.67,2979818
0.67,2979819
0.67,2979820
0.67,2979821
0.67,2979822
0.67,2983435
0.67,2983436
0.67,2983437
0.67,2983438
0.67,2987054
0.67,2987055
0.67,2987056
0.67,2990671
0.67,2990672
0.05,2976221
0.05,2979838
0.05,2983455
0.05,2987072
0.05,2990689
0.92,2972625
0.92,2972626
0.92,2972627
0.92,2972628
0.92,2976241
0.92,2976242
0.92,2976243
0.92,2976244
0.92,2979858
0.92,2979860
0.92,2979861
0.92,2983475
0.92,2983477
0.92,2983478
0.92,2987092
0.92,2987093
0.92,2987094
0.92,2987095
0.92,2990709
0.92,2990710
0.92,2990711
0.92,2990712
0.94,2972704
0.94,2972705
0.94,2972706
0.94,2976321
0.94,2976322
0.91,2983645
0.92,2972854
0.92,2976471
0.92,2976472
0.92,2980089
0.92,2980090
0.92,2980091
0.92,2983707
0.92,2983708
0.92,2976506
0.92,2976507
0.94,2976559
0.94,2980176
0.94,2983793
0.94,2983794
0.95,2972943
0.95,2972944
0.95,2972945
0.95,2972946
0.95,2976560
0.95,2976561
0.95,2976563
0.95,2976564
0.95,2980177
0.95,2980178
0.95,2980179
0.95,2980180
0.25,2973079
0.25,2973080
0.31,2993865
0.31,2993866
0.31,2997481
0.31,2997482
0.31,2997483
0.31,3001099
0.31,3001100
0.31,3004717
0.31,3004718
0.31,3008335
0.31,3011952
0.38,2993867
0.38,2997484
0.38,3001101
0.38,3004719
0.38,3008336
0.38,3008337
0.38,3011953
0.38,3011954
0.38,3011955
0.24,3001115
0.24,3004730
0.24,3004731
0.24,3004732
0.24,3004733
0.24,3008346
0.24,3008347
0.24,3008348
0.24,3008349
0.24,3008350
0.24,3011963
0.24,3011964
0.24,3011965
0.24,3011966
0.24,3011967
0.71,2993883
0.71,2993884
0.71,2993885
0.71,2997499
0.71,2997500
0.71,2997501
0.71,3001116
0.71,3001117
0.88,3012103
0.87,2997779
0.72,2997838
0.72,3001454
0.72,3001455
0.72,3005070
0.72,3005071
0.72,3005072
0.72,3008687
0.72,3008688
0.72,3008689
0.72,3012304
0.72,3012305
0.72,3012306
0.14,2994223
0.14,2994224
0.14,2994225
0.14,2994226
0.14,2997839
0.14,2997840
0.14,2997841
0.14,2997842
0.14,2997843
0.14,3001456
0.14,3001457
0.14,3001458
0.14,3001459
0.14,3001460
0.14,3005073
0.14,3005074
0.14,3005075
0.14,3005076
0.14,3005077
0.14,3008690
0.14,3008691
0.14,3008692
0.14,3008693
0.14,3008694
0.14,3012307
0.14,3012308
0.14,3012309
0.14,3012310
0.14,3012311
0.03,2994243
0.03,2994244
0.03,2994245
0.03,2994246
0.03,2997861
0.03,2997862
0.03,2997863
0.03,3001477
0.03,3001478
0.03,3001479
0.03,3001480
0.03,3005094
0.03,3005095
0.03,3005096
0.03,3005097
0.03,3008711
0.03,3008712
0.03,3008713
0.03,3008714
0.03,3012328
0.03,3012329
0.03,3012330
0.03,3012331
0.71,2994252
0.71,3001486
0.71,3005103
0.71,3008720
0.71,3012337
0.71,3012338
0.71,3012339
0.87,2997888
0.87,3001505
0.87,3005121
0.87,3005122
0.87,3008738
0.87,3008739
0.87,3012355
0.87,3012356
0.81,2994272
0.81,2994273
0.81,2994274
0.81,2994275
0.81,2994276
0.81,2997889
0.81,2997890
0.81,2997891
0.81,2997892
0.81,2997893
0.81,3001506
0.81,3001507
0.81,3001508
0.81,3001509
0.81,3001510
0.81,3005123
0.81,3005124
0.81,3005126
0.81,3005127
0.81,3008740
0.81,3008743
0.81,3008744
0.81,3012357
0.81,3012360
0.81,3012361
0.77,2994282
0.77,2994283
0.77,2994284
0.77,2994285
0.77,2994286
0.77,2997899
0.77,2997900
0.77,2997901
0.77,2997902
0.77,2997903
0.77,3001516
0.77,3001517
0.77,3001518
0.77,3001519
0.77,3001520
0.77,3005133
0.77,3005134
0.77,3005135
0.77,3005136
0.77,3008750
0.77,3008751
0.77,3008752
0.77,3008753
0.77,3008754
0.77,3012367
0.77,3012368
0.77,3012369
0.77,3012370
0.77,3012371
0.79,2994287
0.79,2994288
0.79,2994289
0.79,2997904
0.79,3001521
0.79,3012372
0.44,2994307
0.44,2997924
0.44,2997925
0.44,3001541
0.44,3001542
0.44,3005159
0.44,3005160
0.44,3005161
0.44,3008776
0.44,3008777
0.44,3008778
0.44,3008779
0.44,3012395
0.44,3012396
0.42,3012397
0.42,3012398
0.47,2994322
0.47,2994323
0.47,2994326
0.47,2997939
0.47,2997940
0.47,3001557
0.47,3001558
0.47,3005174
0.47,3005175
0.47,3008792
0.47,3012409
0.99,2994327
0.99,2994328
0.99,2994329
0.99,2997944
0.99,2997945
0.99,2997946
0.99,3001562
0.99,3001563
0.94,3001906
0.94,3001907
0.95,3001994
0.95,3005611
0.95,3009228
0.95,3012846
0.96,3001995
0.96,3005612
0.96,3009229
0.96,3012847
0.96,3012848
0.96,3012849
1,3002017
1,3002018
1,3002019
1,3005634
1,3005635
1,3005636
1,3009251
1,3009252
1,3009253
1,3012868
1,3012869
1,3012870
1,3012871
1,3002020
1,3005637
1,3005638
1,3009254
1,3009255
1,3012872
0.51,3015570
0.51,3015571
0.51,3015572
0.51,3015573
0.51,3015574
0.51,3019188
0.51,3019189
0.51,3019190
0.51,3019191
0.5,3015575
0.5,3015576
0.5,3015577
0.5,3015578
0.5,3015579
0.5,3019192
0.5,3019193
0.5,3019194
0.5,3019196
0.62,3015580
0.62,3015581
0.62,3015582
0.62,3015583
0.95,3019336
0.95,3022953
0.95,3026570
0.95,3030187
0.9,3015721
0.9,3015722
0.9,3015723
0.9,3019337
0.9,3019338
0.9,3019339
0.9,3019340
0.9,3019341
0.9,3022954
0.9,3022955
0.9,3022956
0.9,3022957
0.9,3022958
0.9,3026571
0.9,3026572
0.9,3026573
0.9,3026574
0.9,3026575
0.9,3030188
