prob,cell_id
0.96,2652257
0.96,2652258
0.96,2655871
0.96,2655872
0.96,2655873
0.96,2655874
0.96,2655875
1,2634175
1,2634176
1,2634177
1,2634178
1,2634179
1,2637792
1,2637793
1,2637794
1,2637795
1,2637796
1,2641409
1,2641410
1,2641411
1,2641412
1,2641413
1,2645026
1,2645027
1,2645028
1,2645029
1,2645030
1,2648642
1,2648643
1,2648644
1,2648645
1,2648646
1,2652259
1,2652260
1,2652261
1,2652262
1,2652263
1,2655876
1,2655877
1,2655878
1,2655879
1,2655880
1,2634180
1,2634181
1,2634182
1,2637797
1,2637798
1,2637799
1,2641414
1,2641415
1,2634188
1,2634189
1,2637805
1,2637806
1,2641421
1,2641422
1,2645045
1,2645046
0.61,2634384
0.61,2634385
0.61,2638001
0.61,2638002
0.61,2641619
0.61,2648853
0.61,2652470
0.61,2656086
0.61,2656087
1,2634386
1,2634387
1,2634388
1,2638003
1,2638004
1,2638005
1,2641620
1,2641621
1,2648854
1,2652471
1,2652472
1,2656088
1,2656089
1,2666716
1,2670333
1,2677566
1,2659483
1,2659484
1,2659485
1,2659486
1,2659487
1,2663100
1,2663101
1,2663102
1,2663103
1,2663104
1,2666717
1,2666718
1,2666719
1,2666720
1,2666721
1,2670334
1,2670335
1,2670336
1,2670337
1,2673950
1,2673951
1,2673952
1,2673953
1,2673954
1,2677567
1,2677568
1,2677569
1,2677570
1,2677571
1,2659488
1,2659489
1,2659490
1,2659491
1,2659492
1,2663105
1,2663106
1,2663107
1,2663108
1,2663109
1,2666722
1,2666723
1,2666724
1,2666725
1,2666726
1,2670338
1,2670339
1,2670340
1,2670341
1,2670342
1,2673955
1,2673956
1,2673957
1,2673958
1,2673959
1,2677572
1,2677573
1,2677574
1,2677575
1,2677576
1,2659493
1,2659494
1,2659495
1,2659496
1,2659497
1,2663110
1,2663111
1,2663112
1,2663113
1,2663114
1,2666727
1,2666728
1,2666729
1,2666730
1,2670343
1,2670344
1,2670345
1,2670346
1,2670347
1,2673960
1,2673961
1,2673962
1,2673963
1,2673964
1,2677577
1,2677578
1,2677579
1,2677580
1,2677581
1,2673983
1,2673984
1,2677600
1,2677601
0.97,2659703
0.97,2663319
0.97,2663320
0.97,2666936
0.97,2666937
0.97,2670554
0.98,2659704
0.98,2659705
0.98,2659706
0.98,2663322
0.98,2666938
0.98,2666939
0.98,2670555
0.98,2670556
1,2681183
1,2684800
1,2688416
1,2688417
1,2692033
1,2695650
1,2699267
1,2681184
1,2681185
1,2681186
1,2681187
1,2681188
1,2684801
1,2684802
1,2684803
1,2684804
1,2684805
1,2688418
1,2688419
1,2688420
1,2688421
1,2688422
1,2692034
1,2692035
1,2692036
1,2692037
1,2692038
1,2695651
1,2695652
1,2695653
1,2695654
1,2695655
1,2699268
1,2699269
1,2699270
1,2699271
1,2699272
1,2681189
1,2681190
1,2681191
1,2681192
1,2681193
1,2684806
1,2684807
1,2684808
1,2684809
1,2684810
1,2688423
1,2688424
1,2688425
1,2688426
1,2692039
1,2692040
1,2692041
1,2692042
1,2692043
1,2695656
1,2695657
1,2695658
1,2695659
1,2695660
1,2699273
1,2699274
1,2699275
1,2699276
1,2699277
1,2681194
1,2681195
1,2681196
1,2681197
1,2681198
1,2684811
1,2684812
1,2684813
1,2684814
1,2688427
1,2688428
1,2688429
1,2688430
1,2692044
1,2692045
1,2692046
1,2695661
1,2695662
1,2699278
1,2699279
1,2681204
1,2681205
1,2684821
1,2684822
1,2688438
1,2688439
0.97,2681403
0.97,2681404
0.97,2685019
0.97,2685020
0.97,2685021
0.97,2688635
0.97,2688636
0.97,2688637
0.97,2688638
0.97,2692252
0.97,2692253
0.97,2692254
0.97,2692255
0.97,2695870
0.97,2695871
0.97,2695872
0.97,2699486
0.97,2699487
0.97,2699488
0.98,2685035
0.98,2685036
0.98,2688652
0.98,2688653
0.98,2692269
0.98,2692270
0.98,2695886
0.98,2695887
0.98,2699503
0.98,2699504
0.98,2688654
0.98,2692271
0.98,2692272
0.98,2695888
0.98,2695889
0.98,2699505
0.86,2702884
0.86,2706501
0.86,2710117
0.86,2710118
0.86,2713734
0.86,2717350
0.86,2717351
0.86,2720966
0.86,2720967
0.86,2720968
1,2702885
1,2702886
1,2702887
1,2702888
1,2702889
1,2706502
1,2706503
1,2706504
1,2706505
1,2706506
1,2710119
1,2710120
1,2710121
1,2710122
1,2710123
1,2713735
1,2713736
1,2713737
1,2713738
1,2713739
1,2717352
1,2717353
1,2717354
1,2717355
1,2717356
1,2720969
1,2720970
1,2720971
1,2720972
1,2720973
1,2702890
1,2702891
1,2702892
1,2702893
1,2702894
1,2706507
1,2706508
1,2706509
1,2706510
1,2706511
1,2710124
1,2710125
1,2710126
1,2710127
1,2713740
1,2713741
1,2713742
1,2713743
1,2713744
1,2717357
1,2717358
1,2717359
1,2717360
1,2717361
1,2720974
1,2720975
1,2720976
1,2720977
1,2720978
1,2702895
1,2702896
1,2706512
1,2706513
1,2710128
1,2713745
1,2717362
1,2720979
1,2717369
1,2717370
1,2720986
1,2720987
1,2721085
1,2721086
1,2721087
1,2721088
1,2721089
1,2721090
1,2721091
1,2721092
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
0.96,2703103
0.96,2703104
0.96,2703105
0.96,2706721
0.96,2706722
0.96,2710336
0.96,2710337
0.96,2710338
0.96,2710339
0.96,2713953
0.96,2713954
0.96,2717569
0.96,2717570
0.96,2717571
0.96,2721186
0.96,2721187
0.96,2721188
0.77,2724583
0.77,2724584
0.77,2728200
0.77,2728201
0.77,2728202
0.77,2731817
0.77,2731818
0.77,2731819
0.77,2735433
0.77,2735434
0.77,2735435
0.77,2739050
0.77,2739051
0.77,2739052
0.77,2742667
0.77,2742668
0.77,2742669
1,2724586
1,2724587
1,2724588
1,2724589
1,2724590
1,2728203
1,2728204
1,2728205
1,2728206
1,2728207
1,2731820
1,2731821
1,2731822
1,2731823
1,2731824
1,2735436
1,2735437
1,2735438
1,2735439
1,2735440
1,2739053
1,2739054
1,2739055
1,2739056
1,2739057
1,2742670
1,2742671
1,2742672
1,2742673
1,2742674
1,2724591
1,2724592
1,2724593
1,2724594
1,2724595
1,2728208
1,2728209
1,2728210
1,2728211
1,2728212
1,2731825
1,2731826
1,2731827
1,2735441
1,2735442
1,2735443
1,2739058
1,2739059
1,2739060
1,2742675
1,2742676
0.69,2724596
1,2724603
1,2724604
1,2735452
1,2735453
1,2739069
1,2739070
1,2735544
1,2739161
1,2742775
1,2742776
1,2742777
1,2742778
0.96,2724699
0.96,2728314
0.96,2728315
0.96,2731929
0.96,2731930
0.96,2731931
0.96,2731932
0.96,2735545
0.96,2735546
0.96,2735547
0.96,2735548
0.96,2739162
0.96,2739163
0.96,2739164
0.96,2739165
0.96,2742779
0.96,2742780
0.96,2742781
0.96,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
1,2724709
1,2724710
1,2724711
1,2724712
1,2728326
1,2728327
1,2728328
1,2728329
1,2728330
1,2731943
1,2731944
1,2731945
1,2731946
1,2731947
1,2735560
1,2735561
1,2735562
1,2735563
1,2735564
1,2739177
1,2739178
1,2739179
1,2739180
1,2739181
1,2742794
1,2742795
1,2742796
1,2742797
1,2742798
1,2724718
1,2728332
1,2728333
1,2728334
1,2728335
1,2731948
1,2731949
1,2731950
1,2731951
1,2731952
1,2735565
1,2735566
1,2735567
1,2735568
1,2735569
1,2739182
1,2739183
1,2739184
1,2739185
1,2742799
1,2742800
1,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
0.97,2724802
0.97,2728419
0.97,2732034
0.97,2732035
0.97,2732036
0.97,2735651
0.97,2735652
0.97,2735653
0.97,2739267
0.97,2739268
0.97,2739269
0.97,2739270
0.97,2742884
0.97,2742885
0.97,2742886
0.97,2742887
0.95,2724803
0.95,2724804
0.95,2728420
0.95,2732037
0.66,2746284
0.66,2746285
0.66,2746286
0.66,2749900
0.66,2749901
0.66,2749902
0.66,2749903
0.66,2753517
0.66,2753518
0.66,2753519
0.66,2753520
0.66,2757135
0.66,2757136
0.66,2757137
0.66,2760752
0.66,2760753
0.66,2764368
0.66,2764369
0.66,2764370
1,2746287
1,2746288
1,2746289
1,2746290
1,2746291
1,2749904
1,2749905
1,2749906
1,2749907
1,2749908
1,2753521
1,2753522
1,2753523
1,2753524
1,2753525
1,2757138
1,2757139
1,2757140
1,2757141
1,2760754
1,2760755
1,2760756
1,2760757
1,2764371
1,2764372
1,2764373
1,2760857
1,2764472
1,2764473
1,2764474
1,2746392
1,2746393
1,2746394
1,2746395
1,2750009
1,2750010
1,2750011
1,2750012
1,2753625
1,2753626
1,2753627
1,2753628
1,2753629
1,2757241
1,2757242
1,2757243
1,2757244
1,2757245
1,2760858
1,2760859
1,2760860
1,2764475
1,2764476
0.61,2746396
0.61,2746397
0.61,2746398
0.61,2750013
0.61,2750014
0.61,2750015
0.61,2753630
0.35,2757254
0.35,2757255
0.35,2760868
0.35,2760869
0.35,2760870
0.35,2760871
0.35,2760872
0.35,2764485
0.35,2764486
0.35,2764487
0.35,2764488
0.35,2764489
0.94,2746407
0.94,2746408
0.94,2746409
0.94,2746410
0.94,2750024
0.94,2750025
0.94,2750026
0.94,2753640
0.94,2753641
0.94,2753642
0.94,2753643
0.94,2757256
0.94,2757257
0.94,2757258
0.94,2757259
0.94,2757260
0.94,2760873
0.94,2760874
0.94,2760875
0.94,2760876
0.94,2760877
0.94,2764490
0.94,2764491
0.94,2764492
0.94,2764493
0.94,2764494
1,2746411
1,2746412
1,2746413
1,2746414
1,2746415
1,2750027
1,2750028
1,2750029
1,2750030
1,2750031
1,2753644
1,2753645
1,2753646
1,2753647
1,2753648
1,2757261
1,2757262
1,2757263
1,2757264
1,2757265
1,2760878
1,2760879
1,2760880
1,2760881
1,2760882
1,2764495
1,2764496
1,2764497
1,2764498
1,2764499
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746432
0.23,2746443
0.23,2746444
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
0.88,2746473
0.88,2746474
0.88,2750089
0.88,2750090
0.88,2750091
0.88,2753706
0.88,2753707
0.88,2753708
0.88,2757325
0.58,2750092
0.58,2753709
0.58,2753710
0.58,2757326
0.78,2746501
0.78,2746502
0.78,2746503
0.47,2767984
0.47,2767985
0.47,2767986
0.47,2767987
0.47,2771601
0.47,2771602
0.47,2771603
0.47,2771604
0.47,2775218
0.47,2775219
0.47,2775220
0.47,2775221
0.47,2778835
0.47,2778836
0.47,2778837
0.47,2778838
0.47,2782452
0.47,2782453
0.47,2786069
0.47,2786070
0.47,2786071
1,2767988
0.35,2768082
0.35,2771699
0.35,2771700
0.35,2771701
0.35,2771702
0.35,2771703
0.35,2775316
0.35,2775317
0.35,2775318
0.35,2775319
0.35,2775320
0.55,2768088
0.55,2768089
0.55,2768090
0.55,2768091
0.55,2771704
0.55,2771705
0.55,2771706
0.55,2771707
0.55,2775321
0.55,2775322
0.55,2775323
0.77,2768112
0.77,2768113
0.77,2768114
0.77,2768115
0.77,2768116
0.77,2771729
0.77,2771730
0.77,2771731
0.77,2771732
0.77,2771733
0.77,2775346
0.77,2775347
0.77,2775348
0.77,2775349
0.77,2775350
0.77,2778962
0.77,2778963
0.77,2778964
0.77,2778965
0.77,2778966
0.77,2782579
0.77,2782580
0.91,2768117
0.91,2768118
0.91,2768119
0.91,2768120
0.91,2768121
0.91,2771734
0.91,2771735
0.91,2771736
0.91,2771737
0.91,2775351
0.91,2775352
0.91,2778967
0.16,2768122
0.16,2768123
0.16,2768124
0.16,2768125
0.16,2768126
0.16,2771740
0.13,2768127
0.13,2768128
0.13,2768130
0.13,2768131
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
0.91,2786260
0.32,2771797
0.32,2775414
0.32,2779029
0.32,2779030
0.32,2779031
0.32,2782644
0.32,2782645
0.32,2782646
0.32,2782647
0.32,2782648
0.32,2786261
0.32,2786262
0.32,2786263
0.32,2786264
0.32,2786265
0.49,2771831
0.49,2771832
0.49,2775446
0.49,2775447
0.49,2775448
0.49,2775449
0.49,2779062
0.49,2779063
0.49,2779064
0.49,2779065
0.49,2782678
0.49,2782679
0.49,2782680
0.49,2782681
0.49,2782682
0.49,2786296
0.49,2786297
0.92,2779066
0.62,2789686
0.62,2789687
0.62,2789688
0.62,2793304
0.62,2793305
0.62,2796921
0.62,2796922
0.62,2800538
0.62,2800539
0.62,2804156
0.62,2807773
1,2800540
1,2804157
1,2807774
0.74,2804235
0.74,2807852
0.96,2789839
0.96,2789840
0.96,2789841
0.96,2793456
0.96,2793457
0.96,2793458
0.96,2797073
0.96,2797074
0.96,2797075
0.96,2800690
0.96,2800691
0.96,2800692
0.96,2804307
0.96,2804308
0.96,2804309
0.96,2807924
0.96,2807925
0.96,2807926
0.98,2804310
0.98,2807927
0.98,2807928
0.98,2807929
0.98,2807930
0.98,2807931
1,2804318
1,2804319
1,2807932
1,2807933
1,2807934
1,2807935
1,2807936
0.9,2804320
0.9,2804321
0.9,2804322
0.9,2804323
0.9,2804324
0.9,2807937
0.9,2807938
0.8,2800709
0.8,2800710
0.8,2800711
0.8,2804325
0.8,2804326
0.8,2804327
0.8,2804328
0.8,2804329
0.8,2807943
0.8,2807945
0.8,2807946
0.86,2789867
0.86,2793484
0.86,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.69,2789876
0.69,2789877
0.04,2793523
0.04,2797137
0.04,2797139
0.04,2797140
0.04,2800753
0.04,2800754
0.04,2800755
0.04,2800756
0.04,2800757
0.04,2804370
0.04,2804371
0.04,2804372
0.04,2804373
0.04,2804374
0.04,2807987
0.04,2807988
0.04,2807989
0.04,2807990
0.04,2807991
0.03,2789912
0.03,2789913
0.03,2789914
0.03,2789915
0.03,2789916
0.03,2793529
0.03,2793530
0.03,2793531
0.03,2793532
0.03,2793533
0.03,2797146
0.03,2797147
0.03,2797148
0.03,2797149
0.03,2797150
0.03,2800763
0.03,2800764
0.03,2800765
0.03,2800766
0.03,2800767
0.03,2804380
0.03,2804381
0.03,2804382
0.03,2804383
0.03,2804384
0.03,2807997
0.03,2807998
0.03,2807999
0.03,2808000
0.03,2808001
0.72,2789917
0.72,2793534
0.72,2793535
0.72,2797151
0.72,2797152
0.72,2800768
0.72,2804385
0.72,2808002
1,2811390
1,2811391
1,2815008
1,2818625
1,2818626
1,2822242
1,2822243
1,2822244
1,2825860
1,2825861
1,2825862
1,2829477
1,2829478
1,2829479
1,2833095
1,2833096
0.99,2833097
0.99,2833098
0.89,2811468
0.89,2811469
0.89,2815085
0.89,2815086
0.89,2818701
0.89,2818702
0.89,2818703
0.89,2822317
0.89,2822318
0.89,2822319
0.89,2825934
0.89,2825935
0.89,2825936
0.89,2829550
0.89,2829551
0.89,2829552
0.89,2829553
0.89,2833166
0.89,2833167
0.89,2833168
0.89,2833169
0.89,2833170
0.17,2811562
0.17,2811563
0.17,2815180
0.52,2811564
0.52,2815181
0.52,2818798
0.52,2818799
0.52,2818800
0.52,2822415
0.52,2822416
0.52,2822417
0.52,2822418
0.52,2822419
0.52,2826035
0.52,2826036
0.35,2822420
0.35,2822421
0.35,2822422
0.35,2822423
0.35,2822424
0.35,2826037
0.35,2826038
0.35,2826039
0.35,2826040
0.35,2826041
0.35,2829655
0.35,2829656
0.35,2829657
0.05,2818809
0.05,2818810
0.05,2818811
0.05,2818812
0.05,2822425
0.05,2822426
0.05,2822427
0.05,2822428
0.05,2822429
0.05,2826042
0.05,2826043
0.05,2826044
0.05,2829658
0.05,2829659
0.05,2829660
0.05,2829661
0.1,2815235
0.1,2818852
0.1,2822469
0.1,2826086
0.1,2826087
0.1,2826088
0.1,2829703
0.1,2829704
0.1,2829705
0.1,2829706
0.1,2833320
0.1,2833321
0.1,2833322
0.1,2833323
0.1,2833324
0.99,2836713
0.99,2836714
0.99,2840330
0.99,2840331
0.99,2840332
0.99,2843948
0.99,2843949
0.99,2847566
0.99,2847567
0.99,2847568
0.99,2851184
0.99,2851185
0.99,2854802
0.99,2851186
0.99,2851187
0.99,2854803
0.99,2854804
0.99,2854805
1,2847597
1,2847598
1,2851213
1,2851214
1,2851215
1,2854829
1,2854830
1,2854831
1,2847599
1,2847600
1,2851216
1,2851217
1,2851218
1,2851219
1,2851220
1,2854835
1,2854836
1,2854837
0.99,2851221
0.99,2851222
0.99,2851223
0.99,2851224
0.99,2851225
0.99,2854838
0.99,2854839
0.99,2854840
0.99,2854841
0.99,2854842
0.89,2844016
0.89,2847632
0.89,2847633
0.89,2851247
0.89,2851248
0.89,2851249
0.89,2851250
0.89,2854864
0.89,2854865
0.89,2854866
0.66,2840559
0.66,2844176
0.66,2847793
0.66,2851410
0.66,2851411
0.66,2855026
0.66,2855027
0.66,2855028
1,2858420
1,2858421
1,2858422
1,2862037
1,2862038
1,2862039
1,2862040
1,2862041
1,2865654
1,2865655
1,2865656
1,2865657
1,2869271
1,2869272
1,2869273
1,2869274
1,2872889
1,2872890
1,2872891
1,2876506
1,2876507
1,2876508
1,2865658
1,2865659
1,2865660
1,2865661
1,2869275
1,2869276
1,2869277
1,2869278
1,2869279
1,2872892
1,2872893
1,2872894
1,2872895
1,2872896
1,2876509
1,2876510
1,2876511
1,2876512
1,2876513
1,2869280
1,2872897
1,2876514
1,2865672
1,2869288
1,2869289
1,2872905
1,2872906
1,2876520
1,2876521
1,2876522
1,2876523
1,2858444
1,2862060
1,2865673
1,2865674
1,2865675
1,2865676
1,2865677
1,2869290
1,2869291
1,2869292
1,2869293
1,2869294
1,2872907
1,2872908
1,2872909
0.71,2858445
0.71,2858446
0.71,2858447
0.71,2862061
0.71,2862062
0.71,2862063
0.71,2865678
0.71,2865679
0.41,2858453
0.41,2858454
0.41,2872920
0.41,2872921
0.41,2876534
0.41,2876535
0.41,2876536
0.41,2876537
0.41,2876538
0.04,2858455
0.04,2858456
0.04,2858457
0.04,2858458
0.04,2872922
0.62,2858459
0.62,2858460
0.62,2862077
0.62,2862078
0.62,2862079
0.62,2865695
0.62,2865696
0.62,2865697
0.62,2869314
0.79,2865698
0.79,2869315
0.79,2869316
0.79,2872932
0.79,2872933
0.79,2872934
0.79,2876550
0.79,2876551
0.56,2876563
0.47,2858480
0.47,2858481
0.47,2858482
0.47,2858483
0.47,2862097
0.47,2862098
0.47,2862099
0.47,2862100
0.47,2865714
0.47,2865715
0.47,2865716
0.47,2869330
0.47,2869331
0.47,2869332
0.47,2869333
0.47,2872947
0.47,2872948
0.47,2872949
0.47,2872950
0.47,2876564
0.47,2876565
0.47,2876566
0.15,2858484
0.15,2858485
0.15,2858486
0.15,2858487
0.15,2858488
0.15,2862101
0.15,2862103
0.79,2858643
0.79,2858644
0.79,2858645
0.79,2858646
0.79,2862260
0.79,2862261
0.79,2862262
0.79,2862263
0.79,2862264
0.79,2865877
0.79,2865878
0.79,2865879
0.79,2865880
0.79,2865881
0.79,2869494
0.79,2869495
0.79,2869496
0.79,2869497
0.79,2869498
0.79,2873111
0.79,2873112
0.79,2873113
0.79,2873114
0.79,2873115
0.79,2876728
0.79,2876729
0.79,2876730
0.79,2876731
0.79,2876732
1,2862265
1,2865882
1,2865883
1,2869499
1,2869500
1,2873116
1,2873117
1,2876733
1,2876734
1,2876735
0.72,2880126
0.72,2880127
0.72,2880128
0.72,2880129
0.72,2880130
0.72,2883746
0.72,2883747
0.72,2887364
0.77,2880131
0.77,2883748
0.77,2883749
0.77,2883750
0.77,2883751
0.77,2883752
0.77,2887365
0.77,2887366
0.77,2887367
0.77,2887368
0.77,2887369
0.67,2880136
0.67,2880137
0.67,2880138
0.67,2883753
0.67,2883754
0.23,2880168
0.23,2880169
0.23,2883785
0.23,2883786
0.23,2883787
0.23,2887403
0.23,2887404
0.1,2880179
0.1,2880180
0.1,2883795
0.1,2883796
0.1,2883797
0.1,2887410
0.1,2887411
0.1,2887412
0.1,2887413
0.1,2891026
0.1,2891027
0.1,2891028
0.1,2891029
0.1,2894643
0.1,2894644
0.1,2894645
0.1,2898260
0.1,2898261
0.3,2880181
0.3,2880182
0.3,2883798
0.3,2887414
0.87,2880345
0.87,2880346
0.87,2880347
0.87,2880348
0.87,2880349
0.87,2883962
0.87,2883963
0.87,2883964
0.87,2883965
0.87,2883966
0.87,2887579
0.87,2887580
0.87,2887581
0.87,2887582
0.87,2887583
0.87,2891196
0.87,2891197
0.87,2891198
0.87,2891199
0.87,2891200
0.87,2894812
0.87,2894813
0.87,2894814
0.87,2894815
0.87,2894816
0.87,2898429
0.87,2898430
0.87,2898431
0.87,2898432
0.87,2898433
1,2880350
1,2880351
1,2880352
1,2880353
1,2883967
1,2883968
1,2883969
1,2883970
1,2883971
1,2887584
1,2887585
1,2887586
1,2887587
1,2887588
1,2891201
1,2891202
1,2891203
1,2891204
1,2891205
1,2894817
1,2894818
1,2894819
1,2894820
1,2894821
1,2898434
1,2898435
1,2898436
1,2898437
1,2898438
1,2887589
1,2894822
1,2898439
1,2898440
1,2898441
0.07,2901874
0.07,2901875
0.07,2901876
0.07,2905492
0.07,2905493
0.07,2909110
0.21,2901877
0.21,2901878
0.21,2901879
0.21,2905494
0.21,2905495
0.21,2905496
0.21,2909111
0.21,2909112
0.21,2909113
0.21,2912728
0.21,2912729
0.21,2912730
0.21,2916345
0.21,2916346
0.21,2916347
0.21,2919962
0.21,2919963
0.21,2919964
0.46,2902051
0.46,2902052
0.46,2902053
0.46,2902054
0.46,2902055
0.46,2905668
0.46,2905669
0.46,2905670
0.46,2905671
0.46,2905672
0.46,2909285
0.46,2909286
0.46,2909287
0.46,2909288
0.46,2909289
0.46,2912902
0.46,2912903
0.46,2912904
0.46,2912905
0.46,2912906
0.46,2916519
0.46,2916520
0.46,2916521
0.46,2916522
0.46,2916523
0.46,2920138
0.46,2920139
0.46,2920140
0.79,2902056
0.79,2902057
0.79,2902058
0.79,2902059
0.79,2902060
0.79,2905673
0.79,2905674
0.79,2905675
0.79,2905676
0.79,2905677
0.79,2909290
0.79,2909291
0.79,2909292
0.79,2909293
0.79,2909294
0.79,2912907
0.79,2912908
0.79,2912909
0.79,2912910
0.79,2912911
0.79,2916524
0.79,2916525
0.79,2916526
0.79,2916527
0.79,2916528
0.79,2920141
0.79,2920142
0.79,2920143
0.79,2920144
0.79,2920145
1,2905678
1,2905679
1,2909295
1,2909296
1,2909297
1,2909298
1,2912912
1,2912913
1,2912914
1,2912915
1,2916529
1,2916530
1,2916531
1,2916532
1,2920146
1,2920147
1,2920148
1,2920149
1,2920150
0.95,2920151
0.16,2923579
0.16,2923580
0.16,2923581
0.16,2927196
0.16,2927197
0.17,2923758
0.17,2923759
0.17,2923760
0.17,2923761
0.17,2923762
0.17,2927375
0.17,2927376
0.17,2927377
0.17,2927378
0.17,2927379
0.17,2930992
0.17,2930993
0.17,2930994
0.17,2930995
0.17,2930996
0.17,2934609
0.17,2934610
0.17,2934611
0.17,2934612
0.17,2934613
0.17,2938227
0.17,2938228
0.17,2938229
0.17,2938230
0.17,2941845
0.17,2941846
0.27,2923763
0.27,2923764
0.27,2923765
0.27,2923766
0.27,2923767
0.27,2927380
0.27,2927381
0.27,2927382
0.27,2927383
0.27,2927384
0.27,2930997
0.27,2930998
0.27,2930999
0.27,2931000
0.27,2931001
0.27,2934614
0.27,2934615
0.27,2934616
0.27,2934617
0.27,2934618
0.27,2938231
0.27,2938232
0.27,2938233
0.27,2938234
0.27,2938235
0.27,2941847
0.27,2941848
0.27,2941849
0.27,2941850
0.27,2941851
0.75,2923768
0.75,2923769
0.75,2927385
0.75,2927386
0.75,2927387
0.75,2927388
0.75,2931002
0.75,2931003
0.75,2931004
0.75,2931005
0.75,2934619
0.75,2934620
0.75,2934621
0.75,2934622
0.75,2934623
0.75,2938236
0.75,2938237
0.75,2938238
0.75,2938239
0.75,2938240
0.75,2941852
0.75,2941853
0.75,2941854
0.75,2941855
0.75,2941856
0.97,2934624
0.97,2934625
0.97,2934626
0.97,2934627
0.97,2941857
0.97,2941858
0.4,2945469
0.4,2945470
0.4,2945471
0.4,2945472
0.4,2945473
0.4,2949086
0.4,2949087
0.4,2949088
0.4,2949089
0.4,2949090
0.4,2952703
0.4,2952704
0.4,2952705
0.4,2952706
0.4,2952707
0.4,2956320
0.4,2956321
0.4,2956322
0.4,2956323
0.4,2956324
0.4,2959937
0.4,2959938
0.4,2959939
0.4,2959940
0.4,2959941
0.4,2963554
0.4,2963555
0.4,2963556
0.4,2963557
0.4,2963558
0.4,2967171
0.4,2967172
0.4,2967173
0.4,2967174
0.4,2967175
0.9,2945474
0.9,2945475
0.9,2945476
0.9,2945477
0.9,2949091
0.9,2949092
0.9,2949093
0.9,2949094
0.9,2952708
0.9,2952709
0.9,2952710
0.9,2952711
0.9,2952712
0.9,2956325
0.9,2956326
0.9,2956327
0.9,2956328
0.9,2956329
0.9,2959942
0.9,2959943
0.9,2959944
