prob,cell_id
0.04,393283
0.04,393284
0.06,395220
0.06,395221
0.06,398833
0.06,398834
0.06,402446
0.06,402447
0.06,402448
0.06,406060
0.06,406061
0.06,395222
0.06,395223
0.06,398835
0.06,398836
0.06,398837
0.06,402449
0.06,402450
0.06,406062
0.06,406063
0.07,395224
0.07,395225
0.07,395226
0.07,398838
0.07,398839
0.07,402451
0.07,402452
0.07,406064
0.07,406065
0.07,406066
0.07,395227
0.07,395228
0.07,398840
0.07,398841
0.07,402453
0.07,402454
0.07,402455
0.07,406067
0.07,406068
0.07,395229
0.07,395230
0.07,398842
0.07,398843
0.07,398844
0.07,402456
0.07,402457
0.07,406069
0.07,406070
0.07,395231
0.07,395232
0.07,398845
0.07,398846
0.07,402458
0.07,402459
0.07,406071
0.07,406072
0.07,406073
0.08,402460
0.08,402461
0.08,406074
0.08,406075
0.08,406076
0.08,406077
0.1,395241
0.1,395242
0.1,398854
0.1,398855
0.1,398856
0.1,402469
0.1,395243
0.1,395244
0.1,395245
0.1,398857
0.1,398858
0.1,402470
0.1,402471
0.1,406083
0.1,406084
0.1,406085
0.1,395246
0.1,395247
0.1,398859
0.1,398860
0.1,402472
0.1,402473
0.1,402474
0.1,406086
0.1,406087
0.1,395248
0.1,395249
0.1,398861
0.1,398862
0.1,398863
0.1,402475
0.1,402476
0.1,406088
0.1,406089
0.09,395250
0.09,395251
0.09,395252
0.09,398864
0.09,398865
0.09,402477
0.09,402478
0.09,406090
0.09,406091
0.09,406092
0.09,395253
0.09,398866
0.09,398867
0.09,402479
0.09,402480
0.09,402481
0.09,406093
0.09,406094
0.09,395255
0.09,395256
0.09,398868
0.09,398869
0.09,402482
0.09,402483
0.09,406095
0.09,406096
0.09,398871
0.09,398872
0.09,402484
0.09,402485
0.09,406097
0.09,406098
0.09,406099
0.09,395260
0.09,395261
0.09,398873
0.09,398874
0.09,402486
0.09,402487
0.09,402488
0.09,406100
0.09,406101
0.09,395262
0.09,398875
0.09,398876
0.09,398877
0.09,402489
0.09,402490
0.09,406102
0.09,406103
0.09,406104
0.1,395265
0.1,395266
0.1,398878
0.1,398879
0.1,402491
0.1,402492
0.1,406105
0.1,406106
0.1,395267
0.1,395268
0.1,398880
0.1,398881
0.1,402493
0.1,402494
0.1,402495
0.1,406107
0.1,406108
0.1,395269
0.1,395270
0.1,398882
0.1,398883
0.1,398884
0.1,402496
0.1,402497
0.1,406109
0.1,406110
0.1,406111
0.11,395271
0.11,395272
0.11,395273
0.11,398885
0.11,398886
0.11,402498
0.11,402499
0.11,402500
0.11,406112
0.11,406113
0.11,395274
0.11,395275
0.11,398887
0.11,398888
0.11,402501
0.11,402502
0.11,406114
0.11,406115
0.12,395276
0.12,395277
0.12,398889
0.12,398890
0.12,398891
0.12,402503
0.12,402504
0.12,406116
0.12,406117
0.12,406118
0.12,395278
0.12,395279
0.12,395280
0.12,398892
0.12,398893
0.12,402505
0.12,402506
0.12,402507
0.12,406119
0.12,406120
0.12,395281
0.12,395282
0.12,398894
0.12,398895
0.12,398896
0.12,402508
0.12,402509
0.12,406121
0.12,406122
0.12,406123
0.11,395283
0.11,395284
0.11,398897
0.11,398898
0.11,402510
0.11,402511
0.11,406124
0.11,406125
0.11,395285
0.11,395286
0.11,395287
0.11,398899
0.11,398900
0.11,402512
0.11,402513
0.11,402514
0.11,406126
0.11,406127
0.11,395288
0.11,395289
0.11,398901
0.11,398902
0.11,398903
0.11,402515
0.11,402516
0.11,406128
0.11,406129
0.11,406130
0.1,395290
0.1,395291
0.1,398904
0.1,398905
0.1,402517
0.1,402518
0.1,406131
0.1,406132
0.1,395292
0.1,395293
0.1,395294
0.1,398906
0.1,398907
0.1,402519
0.1,402520
0.1,402521
0.1,406133
0.1,406134
0.09,395295
0.09,395296
0.09,398908
0.09,398909
0.09,398910
0.09,402522
0.09,402523
0.09,406135
0.09,406136
0.09,406137
0.09,395297
0.09,395298
0.09,398911
0.09,398912
0.09,402524
0.09,402525
0.09,402526
0.09,406138
0.09,406139
0.09,395299
0.09,395300
0.09,395301
0.09,398913
0.09,398914
0.09,402527
0.09,402528
0.09,406140
0.09,406141
0.09,406142
0.08,395302
0.08,395303
0.08,398915
0.08,398916
0.08,398917
0.08,402529
0.08,402530
0.08,406143
0.08,406144
0.08,395304
0.08,395305
0.08,398918
0.08,398919
0.08,402531
0.08,402532
0.08,402533
0.08,406145
0.08,406146
0.08,395306
0.08,395307
0.08,395308
0.08,398920
0.08,398921
0.08,402534
0.08,402535
0.08,406147
0.08,406148
0.08,406149
0.08,395309
0.08,395310
0.08,398922
0.08,398923
0.08,398924
0.08,402536
0.08,402537
0.08,406150
0.08,406151
0.07,395311
0.07,395312
0.07,398925
0.07,398926
0.07,402538
0.07,402539
0.07,402540
0.07,406152
0.07,406153
0.07,395313
0.07,395314
0.07,395315
0.07,398927
0.07,398928
0.07,402541
0.07,402542
0.07,406154
0.07,406155
0.07,406156
0.07,395316
0.07,395317
0.07,398929
0.07,398930
0.07,398931
0.07,402543
0.07,402544
0.07,406157
0.07,406158
0.07,395318
0.07,395319
0.07,398932
0.07,398933
0.07,402545
0.07,402546
0.07,402547
0.07,406159
0.07,406160
0.07,406161
0.08,395320
0.08,398934
0.08,398935
0.06,399079
0.06,395466
0.06,395467
0.06,399080
0.06,399081
0.06,402695
0.06,402696
0.07,395468
0.07,395469
0.07,399082
0.07,399083
0.07,399084
0.07,402697
0.07,402698
0.07,406311
0.07,406312
0.09,395470
0.09,395471
0.09,395472
0.09,399085
0.09,399086
0.09,402699
0.09,402700
0.09,406313
0.09,406314
0.09,406315
0.08,395473
0.08,395474
0.08,399087
0.08,399088
0.08,402701
0.08,402702
0.08,402703
0.08,406316
0.08,406317
0.01,395475
0.01,395476
0.01,399089
0.01,399090
0.01,402704
0.03,402727
0.03,402728
0.03,402729
0.03,406342
0.03,406343
0.03,395502
0.03,399115
0.03,399116
0.03,399117
0.03,402730
0.03,402731
0.03,406344
0.03,406345
0.03,406346
0.03,395503
0.03,395504
0.03,399118
0.03,399119
0.03,402732
0.03,402733
0.03,406347
0.03,406348
0.03,395505
0.03,395506
0.03,395507
0.03,399120
0.03,399121
0.03,402734
0.03,402735
0.03,402736
0.03,406349
0.03,406350
0.03,395508
0.03,399122
0.03,399123
0.03,402737
0.03,402738
0.03,406351
0.01,395541
0.01,395542
0.01,399155
0.01,399156
0.01,399157
0.01,395543
0.01,395544
0.01,399158
0.01,395552
0.01,395553
0.01,395554
0.01,399167
0.01,399168
0.01,402782
0.01,402783
0.01,406398
0.01,395555
0.01,395556
0.01,399169
0.01,399170
0.01,399171
0.01,402784
0.01,402785
0.01,406399
0.01,406400
0.01,395557
0.01,399172
0.01,399173
0.01,402786
0.01,402787
0.01,402788
0.01,406401
0.01,406402
0.01,406403
0.01,395569
0.01,395570
0.01,399184
0.01,399185
0.01,402799
0.01,402800
0.01,406414
0.01,395571
0.01,399186
0.01,399187
0.01,402801
0.01,402802
0.01,406415
0.01,406416
0.01,406417
0.01,395582
0.01,399197
0.01,395583
0.01,395584
0.01,399198
0.01,399199
0.02,395585
0.02,399200
0.02,399201
0.02,402815
0.02,402816
0.02,406431
0.03,399202
0.03,399203
0.03,402817
0.03,402818
0.03,406432
0.03,406433
0.01,402819
0.01,402820
0.01,406434
0.01,406435
0.01,406436
0.01,406437
0.03,395610
0.03,399223
0.03,399224
0.03,399225
0.03,402839
0.03,402840
0.03,406453
0.03,406454
0.03,406455
0.03,395611
0.03,395612
0.03,399226
0.03,399227
0.03,402841
0.03,402842
0.03,406456
0.03,406457
0.03,395613
0.03,395614
0.03,399228
0.03,399229
0.03,402844
0.03,406459
0.04,395615
0.04,395616
0.04,395617
0.04,399230
0.04,399231
0.04,399232
0.04,402845
0.04,402846
0.04,402847
0.04,406460
0.04,406461
0.04,406462
0.01,399237
0.01,402851
0.01,402852
0.01,406465
0.01,406466
0.01,406467
0.02,395623
0.02,395624
0.02,399238
0.02,399239
0.02,402853
0.02,402854
0.02,406468
0.02,406469
0.01,395625
0.01,395626
0.01,399240
0.01,399241
0.01,402855
0.01,399242
0.02,395639
0.02,395640
0.02,399254
0.02,399255
0.02,402869
0.02,402870
0.02,406484
0.02,406485
0.02,406486
0.03,395641
0.03,395642
0.03,395643
0.03,399256
0.03,399257
0.03,402871
0.03,402872
0.03,406487
0.03,406488
0.04,395658
0.04,395659
0.04,399273
0.04,399274
0.04,402888
0.04,402889
0.04,406503
0.04,406504
0.04,406505
0.05,395661
0.05,399275
0.05,399276
0.05,402890
0.05,402891
0.05,402892
0.05,406506
0.05,406507
0.07,395662
0.07,395663
0.07,395664
0.07,399277
0.07,399278
0.07,399279
0.07,402893
0.07,402894
0.07,406508
0.07,406509
0.05,395665
0.05,399280
0.05,399281
0.05,402895
0.05,402896
0.05,406512
0.05,395683
0.05,395684
0.05,395685
0.05,399299
0.05,399300
0.05,402914
0.05,402915
0.05,406529
0.05,406530
0.05,406531
0.04,395686
0.04,395687
0.04,399301
0.04,399302
0.04,402916
0.04,402917
0.04,402918
0.04,406532
0.04,395688
0.04,395689
0.04,399303
0.04,399304
0.04,399305
0.04,402919
0.04,402920
0.04,406535
0.06,395690
0.06,395691
0.06,395692
0.06,399306
0.06,399307
0.06,402921
0.06,402922
0.06,406536
0.06,406537
0.06,406538
0.07,395693
0.07,395694
0.07,399308
0.07,399309
0.07,402923
0.07,402924
0.07,402925
0.07,406539
0.07,406540
0.07,395695
0.07,399310
0.07,399311
0.07,399312
0.07,402926
0.07,406541
0.09,395710
0.09,399326
0.09,402940
0.09,402941
0.09,406555
0.09,406556
0.09,406557
0.11,395711
0.11,399327
0.11,402942
0.11,402943
0.11,402944
0.11,406558
0.11,406559
0.08,402946
0.08,406560
0.08,406561
0.4,403031
0.4,406647
0.39,395801
0.39,395802
0.39,399416
0.39,399417
0.39,399418
0.39,403032
0.39,403033
0.39,406648
0.39,406649
0.35,395803
0.35,395804
0.35,399419
0.35,399420
0.35,403034
0.35,403035
0.35,403036
0.35,406650
0.35,406651
0.12,406777
0.13,406778
0.13,406779
0.13,395943
0.13,395944
0.13,395945
0.13,399560
0.13,399561
0.13,403176
0.13,406793
0.13,395946
0.13,395947
0.13,399562
0.09,395948
0.09,395949
0.09,399564
0.09,399565
0.09,399566
0.09,395950
0.09,395951
0.09,395952
0.09,399567
0.09,399568
0.09,403183
0.09,403184
0.09,403185
0.09,406800
0.09,406801
0.09,399569
0.09,399570
0.09,403186
0.09,403187
0.09,406802
0.09,406803
0.08,395955
0.08,395956
0.08,399571
0.08,399572
0.08,399573
0.08,403188
0.08,403189
0.08,406804
0.08,406805
0.08,406806
0.08,395957
0.08,395958
0.08,395959
0.08,399574
0.08,399575
0.08,403190
0.08,403191
0.08,403192
0.08,406807
0.08,406808
0.07,395960
0.07,399576
0.07,399577
0.07,403193
0.07,406809
0.72,399921
0.72,403539
0.72,407157
0.68,396304
0.68,396305
0.68,399922
0.68,399923
0.68,403540
0.68,403541
0.68,407158
0.68,407159
0.66,396306
0.66,396307
0.66,399924
0.66,399925
0.66,399926
0.66,403542
0.66,403543
0.66,403544
0.66,407160
0.66,407161
0.66,407162
0.6,396308
0.6,396309
0.6,399927
0.6,399928
0.06,396320
0.06,396321
0.06,396322
0.06,399940
0.06,403558
0.06,407176
0.21,396323
0.21,396324
0.21,399941
0.21,399942
0.21,403559
0.21,403560
0.21,407177
0.06,407212
0.12,396378
0.17,396379
0.17,396380
0.17,399997
0.17,399998
0.17,403616
0.17,403617
0.17,407234
0.17,407235
0.26,396381
0.26,396382
0.26,399999
0.26,400000
0.26,400001
0.26,403618
0.26,403619
0.26,407236
0.26,407237
0.26,407238
0.17,396383
0.17,396384
0.17,396385
0.17,400002
0.17,400003
0.17,403620
0.17,403621
0.17,407239
0.03,396403
0.03,400021
0.03,400022
0.03,403640
0.03,403641
0.03,407258
0.03,407259
0.12,396404
0.12,396405
0.12,396406
0.12,400023
0.12,400024
0.12,403642
0.12,403643
0.12,407260
0.12,407261
0.11,396407
0.11,396408
0.11,400025
0.11,400026
0.11,400027
0.11,403644
0.11,403645
0.11,407262
0.11,407263
0.11,407264
0.07,396409
0.07,396410
0.07,400028
0.07,400029
0.07,403646
0.07,403647
0.07,403648
0.07,407265
0.07,407266
0.03,396411
0.03,396412
0.03,396413
0.03,400030
0.03,400031
0.03,403649
0.03,403650
0.03,407267
0.03,407268
0.01,396414
0.01,396415
0.01,400032
0.01,400033
0.01,400034
0.01,403651
0.01,407271
0.01,396416
0.01,396417
0.01,400035
0.01,400036
0.01,403653
0.01,403654
0.01,403655
0.01,407272
0.01,407273
0.01,396418
0.01,396419
0.01,396420
0.01,400037
0.01,400038
0.01,403656
0.01,403657
0.01,407274
0.01,407275
0.01,407276
0.01,400044
0.01,400045
0.01,403663
0.01,407281
0.01,407282
0.01,407283
0.01,396428
0.01,396429
0.01,400046
0.01,400047
0.01,400048
0.01,407284
0.01,407285
0.01,396433
0.01,396434
0.01,400051
0.01,400052
0.01,400053
0.02,396435
0.02,396436
0.02,400054
0.02,400055
0.02,403672
0.02,403673
0.02,403674
0.01,396437
0.01,396438
0.01,396439
0.01,400056
0.01,400057
0.01,403675
0.01,403676
0.01,407295
0.02,396440
0.02,396441
0.02,400058
0.02,400059
0.02,400060
0.02,403677
0.02,403678
0.02,407296
0.02,407297
0.01,396442
0.01,400061
0.01,400062
0.01,403679
0.01,403680
0.01,403681
0.01,407298
0.01,407299
0.01,396669
0.01,396670
0.01,400289
0.01,400290
0.01,403908
0.01,403909
0.01,403910
0.01,407528
0.01,407529
0.02,396671
0.02,396672
0.02,396673
0.02,400291
0.02,400292
0.02,403911
0.02,403912
0.02,407530
0.02,407531
0.02,407532
0.01,396674
0.01,396675
0.01,400293
0.01,400294
0.01,400295
0.01,403913
0.01,403914
0.01,403915
0.01,407533
0.01,407534
0.01,396676
0.01,396677
0.01,400296
0.01,400297
0.01,403916
0.01,403917
0.01,407535
0.01,407536
0.01,407537
0.01,396758
0.01,396759
0.01,400378
0.01,400379
0.01,403998
0.01,403999
0.01,404000
0.01,396760
0.01,396761
0.01,396762
0.01,400380
0.01,400381
0.01,400382
0.01,404001
0.01,404002
0.01,407622
0.01,396763
0.01,396764
0.01,400383
0.01,400384
0.01,404003
0.01,404004
0.01,407623
0.01,407624
0.01,396765
0.01,396766
0.01,400385
0.01,400386
0.01,404005
0.01,404006
0.01,404007
0.01,407625
0.01,407626
0.01,407627
0.02,396767
0.02,396768
0.02,396769
0.02,400387
0.02,400388
0.02,400389
0.02,404008
0.02,404009
0.02,407628
0.02,407629
0.01,396770
0.01,396771
0.01,400390
0.01,400391
0.01,404010
0.01,404011
0.01,407630
0.01,407631
0.01,407632
0.01,396856
0.01,396857
0.01,396858
0.01,400477
0.01,400478
0.01,404097
0.01,404098
0.01,404099
0.01,407718
0.01,407719
0.01,396859
0.01,396860
0.01,400479
0.01,400480
0.01,400481
0.01,404100
0.01,404101
0.01,407720
0.01,407721
0.01,407722
0.01,396861
0.01,396862
0.01,400482
0.01,400483
0.01,404102
0.01,404103
0.01,407723
0.01,407724
0.01,396863
0.01,396864
0.01,396865
0.01,400484
0.01,400485
0.01,404104
0.01,404105
0.01,404106
0.01,407725
0.01,407726
0.02,396866
0.02,396867
0.02,400486
0.02,400487
0.02,400488
0.02,404107
0.02,404108
0.02,407727
0.02,407728
0.02,407729
0.02,396868
0.02,396869
0.02,400489
0.02,400490
0.02,404109
0.02,404110
0.02,404111
0.02,407730
0.02,407731
0.02,396870
0.02,396871
0.02,396872
0.02,400491
0.02,400492
0.02,404112
0.02,404113
0.02,407732
0.02,407733
0.02,407734
0.03,396873
0.03,396874
0.03,400493
0.03,400494
0.03,400495
0.03,404114
0.03,404115
0.03,407735
0.03,407736
0.03,396875
0.03,396876
0.03,400496
0.03,400497
0.03,404116
0.03,404117
0.03,404118
0.03,407737
0.03,407738
0.03,396877
0.03,396878
0.03,396879
0.03,400498
0.03,400499
0.03,404119
0.03,404120
0.03,407739
0.03,407740
0.03,407741
0.03,396880
0.03,396881
0.03,400500
0.03,400501
0.03,400502
0.03,404121
0.03,404122
0.03,407742
0.03,407743
0.03,396882
0.03,396883
0.03,400503
0.03,400504
0.03,404123
0.03,404124
0.03,404125
0.03,407744
0.03,407745
0.03,396884
0.03,396885
0.03,396886
0.03,400505
0.03,400506
0.03,404126
0.03,404127
0.03,407746
0.03,407747
0.03,407748
0.04,396887
0.04,396888
0.04,400507
0.04,400508
0.04,400509
0.04,404128
0.04,404129
0.04,407749
0.04,407750
0.04,396889
0.04,396890
0.04,400510
0.04,400511
0.04,404130
0.04,404131
0.04,404132
0.04,407751
0.04,407752
0.04,407753
0.04,396891
0.04,396892
0.04,396893
0.04,400512
0.04,400513
0.04,404133
0.04,404134
0.04,407754
0.04,407755
0.05,396894
0.05,396895
0.05,400514
0.05,400515
0.05,400516
0.05,404135
0.05,404136
0.05,404137
0.05,407756
0.05,407757
0.05,396896
0.05,396897
0.05,400517
0.05,400518
0.05,404138
0.05,404139
0.05,407758
0.05,407759
0.05,407760
0.05,396898
0.05,396899
0.05,396900
0.05,400519
0.05,400520
0.05,400521
0.05,404140
0.05,404141
0.05,407761
0.05,407762
0.05,396901
0.05,396902
0.05,400522
0.05,400523
0.05,404142
0.05,404143
0.05,404144
0.05,407763
0.05,407764
0.06,396903
0.06,396904
0.06,400524
0.06,400525
0.06,404145
0.06,404146
0.06,407765
0.06,407766
0.06,407767
0.1,409673
0.1,409674
0.1,413286
0.1,413287
0.1,413288
0.1,416899
0.1,416900
0.1,416901
0.1,420513
0.1,420514
0.09,409675
0.09,409676
0.09,409677
0.09,413289
0.09,413290
0.09,416902
0.09,416903
0.09,420515
0.09,420516
0.09,420517
0.09,409678
0.09,409679
0.09,413291
0.09,413292
0.09,416904
0.09,416905
0.09,416906
0.09,420518
0.09,420519
0.08,409680
0.08,409681
0.08,413293
0.08,413294
0.08,413295
0.08,416907
0.08,416908
0.08,420520
0.08,420521
0.08,409682
0.08,409683
0.08,409684
0.08,413296
0.08,413297
0.08,416909
0.08,416910
0.08,420522
0.08,420523
0.08,420524
0.08,409685
0.08,409686
0.08,413298
0.08,413299
0.08,416911
0.08,416912
0.08,416913
0.08,420525
0.08,420526
0.09,409687
0.09,409688
0.09,413300
0.09,413301
0.09,413302
0.09,416914
0.09,416915
0.09,420527
0.09,420528
0.09,420529
0.09,409689
0.09,409690
0.09,409691
0.09,413303
0.09,413304
0.09,416916
0.09,416917
0.09,416918
0.09,420530
0.09,420531
0.11,409692
0.11,413305
0.11,413306
0.11,413307
0.11,416919
0.11,416920
0.11,420532
0.11,420533
0.11,420534
0.12,416921
0.12,420535
0.14,409697
0.14,409698
0.14,413311
0.14,416925
0.14,409699
0.14,409700
0.14,413312
0.14,413313
0.14,413314
0.14,416926
0.14,416927
0.14,420539
0.14,420540
0.14,420541
0.14,409701
0.14,409702
0.14,409703
0.14,413315
0.14,413316
0.14,416928
0.14,416929
0.14,416930
0.14,420542
0.14,420543
0.13,409704
0.13,409705
0.13,413317
0.13,413318
0.13,413319
0.13,416931
0.13,416932
0.13,420544
0.13,420545
0.13,420546
0.12,409706
0.12,409707
0.12,409708
0.12,413320
0.12,413321
0.12,416933
0.12,416934
0.12,416935
0.12,420547
0.12,420548
0.12,409709
0.12,409710
0.12,413322
0.12,413323
0.12,416936
0.12,416937
0.12,420549
0.12,420550
0.12,409711
0.12,409712
0.12,413324
0.12,413325
0.12,413326
0.12,416938
0.12,416939
0.12,420551
0.12,420552
0.12,420553
0.12,409713
0.12,409714
0.12,409715
0.12,413327
0.12,413328
0.12,416940
0.12,416941
0.12,416942
0.12,420554
0.12,420555
0.12,409716
0.12,409717
0.12,413329
0.12,413330
0.12,413331
0.12,416943
0.12,416944
0.12,420556
0.12,420557
0.12,420558
0.12,409718
0.12,409719
0.12,413332
0.12,413333
0.12,416945
0.12,416946
0.12,416947
0.12,420559
0.12,420560
0.13,409720
0.13,409721
0.13,409722
0.13,413334
0.13,413335
0.13,416948
0.13,416949
0.13,420561
0.13,420562
0.13,409723
0.13,409724
0.13,413336
0.13,413337
0.13,413338
0.13,416950
0.13,416951
0.13,420563
0.13,420564
0.13,420565
0.14,409725
0.14,409726
0.14,409727
0.14,413339
0.14,413340
0.14,416952
0.14,416953
0.14,416954
0.14,420566
0.14,420567
0.14,409728
0.14,409729
0.14,413341
0.14,413342
0.14,413343
0.14,416955
0.14,416956
0.14,420568
0.14,420569
0.14,420570
0.15,409730
0.15,409731
0.15,413344
0.15,413345
0.15,416957
0.15,416958
0.15,416959
0.15,420571
0.15,420572
0.15,409732
0.15,409733
0.15,409734
0.15,413346
0.15,413347
0.15,416960
0.15,416961
0.15,420573
0.15,420574
0.15,420575
0.15,409735
0.15,409736
0.15,413348
0.15,413349
0.15,413350
0.15,416962
0.15,416963
0.15,420576
0.15,420577
0.14,409737
0.14,409738
0.14,409739
0.14,413351
0.14,413352
0.14,416964
0.14,416965
0.14,416966
0.14,420578
0.14,420579
0.14,409740
0.14,409741
0.14,413353
0.14,413354
0.14,413355
0.14,416967
0.14,416968
0.14,420580
0.14,420581
0.14,420582
0.13,409742
0.13,409743
0.13,413356
0.13,413357
0.13,416969
0.13,416970
0.13,416971
0.13,420583
0.13,420584
0.12,409744
0.12,409745
0.12,409746
0.12,413358
0.12,413359
0.12,416972
0.12,416973
0.12,420585
0.12,420586
0.12,420587
0.11,409747
0.11,409748
0.11,413360
0.11,413361
0.11,413362
0.11,416974
0.11,416975
0.11,420588
0.11,420589
0.11,409749
0.11,409750
0.11,413363
0.11,413364
0.11,416976
0.11,416977
0.11,416978
0.11,420590
0.11,420591
0.1,409751
0.1,409752
0.1,409753
0.1,413365
0.1,413366
0.1,416979
0.1,416980
0.1,420592
0.1,420593
0.1,420594
0.1,409754
0.1,409755
0.1,413367
0.1,413368
0.1,413369
0.1,416981
0.1,416982
0.1,416983
0.1,420595
0.1,420596
0.1,409756
0.1,409757
0.1,409758
0.1,413370
0.1,413371
0.1,416984
0.1,416985
0.1,420597
0.1,420598
0.1,420599
0.1,409759
0.1,409760
0.1,413372
0.1,413373
0.1,413374
0.1,416986
0.1,416987
0.1,420600
0.1,420601
0.09,409761
0.09,409762
0.09,413375
0.09,413376
0.09,416988
0.09,416989
0.09,416990
0.09,420602
0.09,420603
0.09,420604
0.09,409763
0.09,409764
0.09,409765
0.09,413377
0.09,413378
0.09,416991
0.09,416992
0.09,420605
0.09,420606
0.09,409766
0.09,409767
0.09,413379
0.09,413380
0.09,413381
0.09,416993
0.09,416994
0.09,416995
0.09,420607
0.09,420608
0.09,409768
0.09,409769
0.09,409770
0.09,413382
0.09,413383
0.09,416996
0.09,416997
0.09,420610
0.09,420611
0.09,409771
0.09,409772
0.09,413384
0.09,413385
0.09,413386
0.09,416998
0.09,416999
0.09,420612
0.09,420613
0.09,409773
0.09,409774
0.09,413387
0.09,413388
0.09,417000
0.09,417001
0.09,417002
0.09,420614
0.09,420615
0.09,420616
0.09,409776
0.09,409777
0.09,413389
0.09,413390
0.09,417003
0.09,417004
0.09,420617
0.09,409785
0.09,420630
0.09,420631
0.09,420632
0.09,420633
0.09,420634
0.09,420635
0.09,417022
0.09,417023
0.09,420636
0.09,420637
0.08,417024
0.08,417025
0.08,420638
0.08,420639
0.08,420640
0.08,420641
0.08,420642
0.08,420643
0.07,409927
0.08,409928
0.08,409929
0.09,409930
0.09,409931
0.09,409932
0.09,413545
0.09,413546
0.12,409933
0.12,409934
0.12,413547
0.12,413548
0.14,409935
0.14,413549
0.14,413550
0.14,417164
0.14,417165
0.12,417166
0.12,417167
0.12,417168
0.12,420782
0.12,420783
0.12,420784
0.04,409955
0.04,413570
0.04,417184
0.04,420798
0.04,420799
0.04,409956
0.04,409957
0.04,409958
0.04,413571
0.04,413572
0.04,417185
0.04,417186
0.04,417187
0.04,420800
0.04,420801
0.03,409959
0.03,409960
0.03,413573
0.03,413575
0.03,417188
0.03,420802
0.03,420803
0.03,409961
0.03,409962
0.03,409963
0.03,413576
0.03,413577
0.03,417190
0.03,417191
0.03,417192
0.03,420805
0.03,420806
0.03,409964
0.03,409965
0.03,413578
0.03,417193
0.03,417194
0.03,420807
0.03,420808
0.03,420809
0.04,417195
0.04,417196
0.04,420810
0.04,420811
0.01,417197
0.01,417198
0.01,420812
0.01,420813
0.02,420821
0.02,420822
0.02,420823
0.02,410014
0.02,410015
0.02,413628
0.02,413629
0.02,413630
0.02,417244
0.02,417245
0.02,410016
0.02,410017
0.02,413631
0.02,413632
0.02,417246
0.02,417247
0.02,420861
