prob,cell_id
1,2001165
1,2001166
0.92,1983084
0.92,1983085
0.92,1983086
0.92,1986701
0.92,1986702
0.92,1986703
0.92,1990317
0.92,1990318
0.92,1990319
0.92,1990320
0.92,1993934
0.92,1993935
0.92,1993936
0.92,1993937
0.92,1997550
0.92,1997551
0.92,1997552
0.92,1997553
0.92,1997554
0.92,2001167
0.92,2001168
0.92,2001169
0.92,2001170
0.92,2001171
0.56,1990325
0.56,1993938
0.56,1993941
0.56,1993942
0.56,1997555
0.56,1997556
0.56,1997557
0.56,1997558
0.56,1997559
0.56,2001172
0.56,2001173
0.56,2001174
0.56,2001175
0.18,1983096
0.18,1983097
0.18,1986713
0.18,1990326
0.18,1990327
0.18,1990330
0.18,1993943
0.18,1993944
0.18,1993945
0.18,1993946
0.18,1993947
0.18,1997560
0.18,1997561
0.18,1997562
0.18,1997563
0.18,2001176
0.18,2001177
0.18,2001178
0.18,2001179
0.18,2001180
0.02,1983103
0.02,1983104
0.02,1983105
0.02,1983106
0.02,1986719
0.02,1986720
0.02,1986721
0.02,1986722
0.02,1986723
0.02,1990337
0.02,1990338
0.02,1990339
0.02,1993952
0.02,1993955
0.02,1993956
0.02,1997569
0.02,1997570
0.02,1997572
0.02,2001185
0.02,2001186
0.02,2001187
0.02,2001188
0.02,2001189
0.16,1983107
0.16,1983108
0.16,1983109
0.16,1983110
0.16,1983111
0.16,1986724
0.16,1986725
0.16,1986726
0.16,1986727
0.16,1990340
0.16,1990341
0.16,1990342
0.16,1990343
0.16,1990344
0.16,1993957
0.16,1993958
0.16,1993959
0.16,1997573
0.16,1997574
0.16,2001190
1,1983112
1,1983113
1,1983114
1,1983115
1,1986728
1,1986729
1,1986730
1,1986731
1,1986732
1,1990345
1,1990346
1,1990347
1,1983116
1,1983117
1,1983118
1,1983119
1,1983120
1,1986733
1,1986734
1,1986735
1,1986736
1,1983135
1,1983136
1,1983137
1,1983138
1,1986751
1,1986752
1,1986753
1,1986754
1,1986755
1,1990368
1,1990369
1,1990370
1,1990371
1,1993987
1,1993988
1,1983139
1,1983140
1,1983141
1,1983142
1,1983143
1,1986756
1,1986757
1,1986758
1,1986759
1,1986760
1,1990372
1,1990373
1,1990374
1,1990375
1,1990376
1,1993989
1,1993990
1,1993991
1,1993992
1,1993993
1,1997606
1,1997607
1,1997608
1,1997609
1,2001222
1,2001223
1,2001224
1,2001225
1,2001226
1,1983144
1,1983145
1,1983146
1,1983147
1,1983148
1,1986761
1,1986762
1,1986763
1,1986764
1,1990377
1,1990378
1,1990379
1,1990380
1,1990381
1,1993994
1,1993995
1,1993996
1,1993997
1,1997610
1,1997611
1,1997612
1,1997613
1,1997614
1,2001227
1,2001228
1,2001229
1,2001230
1,1983149
1,1983150
1,1983151
1,1983152
1,1986765
1,1986766
1,1986767
1,1986768
1,1986769
1,1990382
1,1990383
1,1990384
1,1990385
1,1993998
1,1993999
1,1994000
1,1994001
1,1994002
1,1997615
1,1997616
1,1997617
1,1997618
1,1997619
1,2001231
1,2001232
1,2001233
1,2001234
1,2001235
1,1983153
1,1983154
1,1983155
1,1983156
1,1983157
1,1986770
1,1986771
1,1986772
1,1986773
1,1990386
1,1990387
1,1990388
1,1990389
1,1990390
1,1994003
1,1994004
1,1994005
1,1994006
1,1994007
1,1997620
1,1997621
1,1997622
1,1997623
1,2001236
1,2001237
1,2001238
1,2001239
1,2001240
1,1983158
1,1983159
1,1986774
1,1986775
1,1986776
1,1990391
1,1990392
1,1990393
1,1990394
1,1994008
1,1994009
1,1994010
1,1994011
1,1997624
1,1997625
1,1997626
1,1997627
1,1997628
1,2001241
1,2001242
1,2001243
1,2001244
0.29,1997629
0.29,1997630
0.29,2001245
0.29,2001246
0.29,2001247
1,1983179
1,1983180
1,1986796
1,1990413
1,1994030
0.99,1983181
0.99,1983182
0.99,1983183
0.99,1983184
0.99,1986797
0.99,1986798
0.99,1986799
0.99,1986800
0.99,1986801
0.99,1990414
0.99,1990415
0.99,1990416
0.99,1990417
0.99,1990418
0.99,1994031
0.99,1994032
0.99,1994033
0.99,1994034
0.99,1997647
0.99,1997648
0.99,1997649
0.99,1997650
0.99,1997651
0.99,2001264
0.99,2001265
0.99,2001266
0.99,2001267
1,1983185
1,1983186
1,1983187
1,1986802
1,1986803
1,1986804
1,1990419
1,1990420
1,1994035
1,1994036
1,1994037
1,1997652
1,1997653
1,2001268
1,2001269
1,2001270
1,2001271
1,2015585
1,2015586
1,2019202
1,2019203
1,2022819
1,2015587
1,2015588
1,2015589
1,2019204
1,2019205
1,2019206
1,2019207
1,2022820
1,2022821
1,2022822
1,2022823
1,2022824
1,2011978
1,2011979
1,2015592
1,2015593
1,2015594
1,2015595
1,2019208
1,2019209
1,2019210
1,2019211
1,2019212
1,2022825
1,2022826
1,2022827
1,2022828
1,2004748
1,2004749
1,2004750
1,2008363
1,2008364
1,2008365
1,2008366
1,2008367
1,2011980
1,2011981
1,2011982
1,2011983
1,2015596
1,2015597
1,2015598
1,2015599
1,2015600
1,2019213
1,2019214
1,2019215
1,2019216
1,2022829
1,2022830
1,2022831
1,2022832
1,2022833
1,2004751
1,2004752
1,2004753
1,2004754
1,2004755
1,2008368
1,2008369
1,2008370
1,2008371
1,2011984
1,2011985
1,2011986
1,2011987
1,2011988
1,2015601
1,2015602
1,2015603
1,2015604
1,2015605
1,2019217
1,2019218
1,2019219
1,2019220
1,2019221
1,2022834
1,2022835
1,2022836
1,2022837
1,2022838
1,2004756
1,2004757
1,2004758
1,2004759
1,2008372
1,2008373
1,2008374
1,2008375
1,2008376
1,2011989
1,2011990
1,2011991
1,2011992
1,2011993
1,2015606
1,2015607
1,2015608
1,2015609
1,2019222
1,2019223
1,2019224
1,2019225
1,2019226
1,2022839
1,2022840
1,2022841
1,2022842
1,2004760
1,2004761
1,2004762
1,2004763
1,2004764
1,2008377
1,2008378
1,2008379
1,2008380
1,2008381
1,2011994
1,2011995
1,2011996
1,2011997
1,2015610
1,2015611
1,2015612
1,2015613
1,2015614
1,2019227
1,2019228
1,2019229
1,2019230
1,2022843
1,2022844
1,2022845
1,2022846
1,2022847
1,2004765
1,2004766
1,2004767
1,2004768
1,2004769
1,2008382
1,2008383
1,2008384
1,2008385
1,2011998
1,2011999
1,2012000
1,2012001
1,2012002
1,2015615
1,2015616
1,2015617
1,2015618
1,2019231
1,2019232
1,2019233
1,2019234
1,2019235
1,2022848
1,2022849
1,2022850
1,2022851
1,2022852
1,2004770
1,2004771
1,2004772
1,2004773
1,2008386
1,2008387
1,2008388
1,2008389
1,2008390
1,2012003
1,2012004
1,2012005
1,2012006
1,2015619
1,2015620
1,2015621
1,2015622
1,2015623
1,2019236
1,2019237
1,2019238
1,2019239
1,2019240
1,2022853
1,2022854
1,2022855
1,2022856
1,2004774
1,2004775
1,2004776
1,2004777
1,2004778
1,2008391
1,2008392
1,2008393
1,2008394
1,2012007
1,2012008
1,2012009
1,2012010
1,2012011
1,2015624
1,2015625
1,2015626
1,2015627
1,2015628
1,2019241
1,2019242
1,2019243
1,2019244
1,2022857
1,2022858
1,2022859
1,2022860
1,2022861
1,2004779
1,2004780
1,2004781
1,2004782
1,2004783
1,2008395
1,2008396
1,2008397
1,2008398
1,2008399
1,2012012
1,2012013
1,2012014
1,2012015
1,2012016
1,2015629
1,2015630
1,2015631
1,2015632
1,2019245
1,2019246
1,2019247
1,2019248
1,2019249
1,2022862
1,2022863
1,2022864
1,2022865
1,2004784
1,2004785
1,2004786
1,2004787
1,2008400
1,2008401
1,2008402
1,2008403
1,2008404
1,2012017
1,2012018
1,2012019
1,2012020
1,2015633
1,2015634
1,2015635
1,2015636
1,2015637
1,2019250
1,2019251
1,2019252
1,2019253
1,2022866
1,2022867
1,2022868
1,2022869
1,2022870
1,2004788
1,2004789
1,2004790
1,2004791
1,2004792
1,2008405
1,2008406
1,2008407
1,2008408
1,2012021
1,2012022
1,2012023
1,2012024
1,2012025
1,2015638
1,2015639
1,2015640
1,2015641
1,2019254
1,2019255
1,2019256
1,2019257
1,2019258
1,2022871
1,2022872
1,2022873
1,2022874
1,2022875
1,2004793
1,2004794
1,2004795
1,2004796
1,2008409
1,2008410
1,2008411
1,2008412
1,2008413
1,2012026
1,2012027
1,2012028
1,2012029
1,2012030
1,2015642
1,2015643
1,2015644
1,2015645
1,2015646
1,2019259
1,2019260
1,2019261
1,2019262
1,2019263
1,2022876
1,2022877
1,2022878
1,2022879
0.9,2004797
0.9,2004798
0.9,2004799
0.9,2004800
0.9,2004801
0.9,2008414
0.9,2008415
0.9,2008416
0.9,2008417
0.9,2008418
0.9,2012031
0.9,2012032
0.9,2012033
0.9,2012034
0.9,2015647
0.9,2015648
0.9,2019264
0.4,2004802
0.4,2004803
0.4,2004804
0.4,2004805
0.4,2004806
0.4,2008419
0.4,2008420
0.4,2012035
0.4,2012036
0.4,2012037
0.94,2004839
0.94,2004840
0.94,2004841
0.94,2004842
0.94,2008458
0.94,2008459
0.94,2012075
0.94,2012076
0.94,2015692
1,2004843
1,2004844
1,2004845
1,2004846
1,2004847
1,2008460
1,2008461
1,2008462
1,2008463
1,2008464
1,2012077
1,2012078
1,2012079
1,2012080
1,2015693
1,2015694
1,2015695
1,2015696
1,2015697
1,2019310
1,2019311
1,2019312
1,2019313
1,2019314
1,2022926
1,2022927
1,2022928
1,2022929
1,2022930
1,2004848
1,2004849
1,2004850
1,2004851
1,2004852
1,2008465
1,2008466
1,2008467
1,2008468
1,2012081
1,2012082
1,2012083
1,2012084
1,2012085
1,2015698
1,2015699
1,2015700
1,2015701
1,2015702
1,2019315
1,2019316
1,2019317
1,2019318
1,2022931
1,2022932
1,2022933
1,2022934
1,2022935
1,2004853
1,2004854
1,2004855
1,2004856
1,2008469
1,2008470
1,2008471
1,2008472
1,2008473
1,2012086
1,2012087
1,2012088
1,2012089
1,2012090
1,2015703
1,2015704
1,2015705
1,2015706
1,2019319
1,2019320
1,2019321
1,2019322
1,2019323
1,2022936
1,2022937
1,2022938
1,2022939
1,2004857
1,2004858
1,2004859
1,2004860
1,2004861
1,2008474
1,2008475
1,2008476
1,2008477
1,2008478
1,2012091
1,2012092
1,2012093
1,2012094
1,2015707
1,2015708
1,2015709
1,2015710
1,2015711
1,2019324
1,2019325
1,2019326
1,2019327
1,2022940
1,2022941
1,2022942
1,2022943
1,2022944
1,2004862
1,2004863
1,2004864
1,2008479
1,2008480
1,2008481
1,2012095
1,2012096
1,2012097
1,2012098
1,2015712
1,2015713
1,2015714
1,2015715
1,2019328
1,2019329
1,2019330
1,2019331
1,2022945
1,2022946
1,2022947
1,2022948
0.99,2004881
0.99,2004882
0.99,2004883
0.99,2004884
0.99,2008498
0.99,2008499
0.99,2008500
0.99,2008501
0.99,2012114
0.99,2012115
0.99,2012116
0.99,2012117
0.99,2015731
0.99,2015732
0.99,2015733
0.99,2015734
0.99,2019348
0.99,2019349
0.99,2019350
0.99,2022965
0.99,2022966
0.99,2022967
1,2004885
1,2004886
1,2004887
1,2004888
1,2008502
1,2008503
1,2008504
1,2012118
1,2012119
1,2012120
1,2012121
1,2015735
1,2015736
1,2015737
1,2019351
1,2019352
1,2019353
1,2019354
1,2022968
1,2022969
1,2022970
1,2022971
1,2037281
1,2040896
1,2040897
1,2044512
1,2044513
1,2044514
1,2026433
1,2026434
1,2026436
1,2030050
1,2030051
1,2030052
1,2033666
1,2033667
1,2033668
1,2033669
1,2037282
1,2037283
1,2037284
1,2037285
1,2040898
1,2040899
1,2040900
1,2040901
1,2040902
1,2044515
1,2044516
1,2044517
1,2044518
1,2026437
1,2026438
1,2026439
1,2026440
1,2030053
1,2030054
1,2030055
1,2030056
1,2030057
1,2033670
1,2033671
1,2033672
1,2033673
1,2037286
1,2037287
1,2037288
1,2037289
1,2037290
1,2040903
1,2040904
1,2040905
1,2040906
1,2040907
1,2044519
1,2044520
1,2044521
1,2044522
1,2044523
1,2026441
1,2026442
1,2026443
1,2026444
1,2026445
1,2030058
1,2030059
1,2030060
1,2030061
1,2033674
1,2033675
1,2033676
1,2033677
1,2033678
1,2037291
1,2037292
1,2037293
1,2037294
1,2037295
1,2040908
1,2040909
1,2040910
1,2040911
1,2044524
1,2044525
1,2044526
1,2044527
1,2044528
1,2026446
1,2026447
1,2026448
1,2026449
1,2026450
1,2030062
1,2030063
1,2030064
1,2030065
1,2030066
1,2033679
1,2033680
1,2033681
1,2033682
1,2033683
1,2037296
1,2037297
1,2037298
1,2037299
1,2040912
1,2040913
1,2040914
1,2040915
1,2040916
1,2044529
1,2044530
1,2044531
1,2044532
1,2026451
1,2026452
1,2026453
1,2026454
1,2030067
1,2030068
1,2030069
1,2030070
1,2030071
1,2033684
1,2033685
1,2033686
1,2033687
1,2037300
1,2037301
1,2037302
1,2037303
1,2037304
1,2040917
1,2040918
1,2040919
1,2040920
1,2044533
1,2044534
1,2044535
1,2044536
1,2044537
1,2026455
1,2026456
1,2026457
1,2026458
1,2026459
1,2030072
1,2030073
1,2030074
1,2030075
1,2033688
1,2033689
1,2033690
1,2033691
1,2033692
1,2037305
1,2037306
1,2037307
1,2037308
1,2037309
1,2040921
1,2040922
1,2040923
1,2040924
1,2040925
1,2044538
1,2044539
1,2044540
1,2044541
1,2026460
1,2026461
1,2026462
1,2026463
1,2030076
1,2030077
1,2030078
1,2030079
1,2030080
1,2033693
1,2033694
1,2033695
1,2033696
1,2033697
1,2037310
1,2037311
1,2037312
1,2037313
1,2026464
1,2026465
1,2026466
1,2026467
1,2026468
1,2030081
1,2030082
1,2030083
1,2030084
1,2030085
1,2033698
1,2033699
1,2033700
1,2033701
1,2037314
1,2037315
1,2037316
1,2037317
1,2037318
1,2040931
1,2040932
1,2026469
1,2026470
1,2026471
1,2026472
1,2026473
1,2030086
1,2030087
1,2030088
1,2030089
1,2033702
1,2033703
1,2033704
1,2033705
1,2037319
1,2037320
1,2037321
1,2026474
1,2026475
1,2026476
1,2026477
1,2030090
1,2030091
1,2030092
1,2030093
1,2030094
1,2026478
1,2026479
1,2026480
1,2026481
1,2026482
1,2030095
1,2030096
1,2030097
1,2030098
1,2030099
1,2026483
1,2026484
1,2026485
1,2026486
1,2026487
1,2030100
1,2030101
1,2030102
1,2030103
1,2026488
1,2026489
1,2026490
1,2026491
1,2030104
1,2030105
1,2030106
1,2030107
1,2030108
1,2033721
1,2033722
1,2033723
1,2033724
1,2037337
1,2037338
1,2037339
1,2037340
1,2037341
1,2026492
1,2026493
1,2026494
1,2026495
1,2030109
1,2030110
1,2033725
1,2037342
0.97,2026544
0.97,2026545
0.97,2026546
0.97,2026547
0.97,2030163
0.97,2037397
1,2026548
1,2026549
1,2026550
1,2026551
1,2030164
1,2030165
1,2030166
1,2030167
1,2030168
1,2033781
1,2033782
1,2033783
1,2033784
1,2033785
1,2037398
1,2037399
1,2037400
1,2037401
1,2041014
1,2041015
1,2041016
1,2041017
1,2041018
1,2044632
1,2044633
1,2044634
1,2026552
1,2026553
1,2026554
1,2026555
1,2026556
1,2030169
1,2030170
1,2030171
1,2030172
1,2030173
1,2033786
1,2033787
1,2033788
1,2033789
1,2037402
1,2037403
1,2037404
1,2037405
1,2037406
1,2041019
1,2041020
1,2041021
1,2041022
1,2044635
1,2044636
1,2044637
1,2044638
1,2044639
1,2026557
1,2026558
1,2026559
1,2026560
1,2026561
1,2030174
1,2030175
1,2030176
1,2030177
1,2033790
1,2033791
1,2033792
1,2033793
1,2033794
1,2037407
1,2037408
1,2037409
1,2037410
1,2041023
1,2041024
1,2041025
1,2041026
1,2041027
1,2044640
1,2044641
1,2044642
1,2044643
1,2044644
1,2026562
1,2026563
1,2026564
1,2030178
1,2030179
1,2030180
1,2030181
1,2033795
1,2033796
1,2033797
1,2037411
1,2037412
1,2037413
1,2041028
1,2041029
1,2041030
1,2044645
1,2044646
1,2044647
1,2026582
1,2026583
1,2026584
1,2030199
1,2030200
1,2033816
1,2033817
1,2037433
1,2037434
1,2041050
1,2044667
1,2026585
1,2026586
1,2026587
1,2026588
1,2030201
1,2030202
1,2030203
1,2030204
1,2030205
1,2033818
1,2033819
1,2033820
1,2033821
1,2033822
1,2037435
1,2037436
1,2037437
1,2037438
1,2041051
1,2041052
1,2041053
1,2041054
1,2041055
1,2044668
1,2044669
1,2044670
1,2044671
1,2048130
1,2051743
1,2051744
1,2051745
1,2051746
1,2051747
1,2055360
1,2055361
1,2055362
1,2055363
1,2055364
1,2058977
1,2058978
1,2058979
1,2058980
1,2062594
1,2062595
1,2062596
1,2062597
1,2066210
1,2066211
1,2066212
1,2066213
1,2048131
1,2048132
1,2048133
1,2048134
1,2048135
1,2051748
1,2051749
1,2051750
1,2051751
1,2051752
1,2055365
1,2055366
1,2055367
1,2055368
1,2058981
1,2058982
1,2058983
1,2058984
1,2058985
1,2062598
1,2062599
1,2062600
1,2062601
1,2066214
1,2066215
1,2066216
1,2066217
1,2066218
1,2048136
1,2048137
1,2048138
1,2048139
1,2048140
1,2051753
1,2051754
1,2051755
1,2051756
1,2055369
1,2055370
1,2055371
1,2058986
1,2058987
1,2062602
1,2066219
1,2048141
1,2048142
1,2048143
1,2048144
1,2051757
1,2051758
1,2051759
1,2051760
0.56,2048145
0.56,2048146
1,2048249
1,2048250
1,2048251
1,2051866
1,2051867
1,2051868
1,2055483
1,2055484
1,2059100
1,2059101
1,2062717
1,2062718
1,2066334
1,2048252
1,2048253
1,2048254
1,2048255
1,2048256
1,2051869
1,2051870
1,2051871
1,2051872
1,2055485
1,2055486
1,2055487
1,2055488
1,2055489
1,2059102
1,2059103
1,2059104
1,2059105
1,2059106
1,2062719
1,2062720
1,2062721
1,2062722
1,2066335
1,2066336
1,2066337
1,2066338
1,2066339
1,2048257
1,2048258
1,2048259
1,2048260
1,2051873
1,2051874
1,2051875
1,2051876
1,2051877
1,2055490
1,2055491
1,2055492
1,2055493
1,2055494
1,2059107
1,2059108
1,2059109
1,2059110
1,2062723
1,2062724
1,2062725
1,2062726
1,2062727
1,2066340
1,2066341
1,2066342
1,2066343
1,2048261
1,2048262
1,2048263
1,2048264
1,2048265
1,2051878
1,2051879
1,2051880
1,2051881
1,2051882
1,2055495
1,2055496
1,2055497
1,2055498
1,2059111
1,2059112
1,2059113
1,2059114
1,2059115
1,2062728
1,2062729
1,2062730
1,2062731
1,2066344
1,2066345
1,2066346
1,2066347
1,2066348
1,2048285
1,2048286
1,2048287
1,2048288
1,2051901
1,2051902
1,2051903
1,2051904
1,2051905
1,2055518
1,2055519
1,2055520
1,2055521
1,2059135
1,2059136
1,2059137
1,2059138
1,2062752
1,2062753
1,2062754
1,2062755
1,2066369
1,2066370
1,2066371
1,2069827
1,2069828
1,2069829
1,2069830
1,2073443
1,2073444
1,2073445
1,2073446
1,2077059
1,2077060
1,2077061
1,2077062
1,2077063
1,2080676
1,2080677
1,2080678
1,2080679
1,2080680
1,2084292
1,2084293
1,2084294
1,2084295
1,2084296
1,2087909
1,2087910
1,2087911
1,2087912
1,2087913
1,2069831
1,2069832
1,2069833
1,2073447
1,2073448
1,2073449
1,2077064
1,2077065
1,2077066
1,2080681
1,2084297
1,2084298
1,2087914
1,2069952
1,2069953
1,2069954
1,2069955
1,2073569
1,2073570
1,2073571
1,2073572
1,2077186
1,2077187
1,2077188
1,2077189
1,2080803
1,2080804
1,2080805
1,2084419
1,2084420
1,2084421
1,2084422
1,2088037
1,2088038
1,2088039
1,2069956
1,2069957
1,2069958
1,2069959
1,2069960
1,2073573
1,2073574
1,2073575
1,2073576
1,2073577
1,2077190
1,2077191
1,2077192
1,2077193
1,2080806
1,2080807
1,2080808
1,2080809
1,2080810
1,2084423
1,2084424
1,2084425
1,2084426
1,2084427
1,2088040
1,2088041
1,2088042
1,2088043
1,2069961
1,2069962
1,2069963
1,2069964
1,2073578
1,2073579
1,2073580
1,2073581
1,2077194
1,2077195
1,2077196
1,2077197
1,2077198
1,2080811
1,2080812
1,2080813
1,2080814
1,2080815
1,2084428
1,2084429
1,2084430
1,2084431
1,2088044
1,2088045
1,2088046
1,2088047
1,2088048
1,2084432
1,2088049
1,2088051
0.96,2069986
0.96,2069987
0.96,2069988
0.96,2073603
0.96,2073604
0.96,2073605
0.96,2077220
0.96,2077221
0.96,2080836
0.96,2080837
0.96,2080838
0.96,2084454
0.96,2084455
0.96,2088071
0.73,2088072
0.76,2073613
0.76,2073614
0.76,2077230
0.76,2077231
0.76,2080846
0.76,2080847
0.76,2084463
0.76,2084464
0.76,2088080
0.76,2088081
0.86,2073615
0.86,2073616
0.86,2073617
0.86,2073618
0.86,2073619
0.86,2077232
0.86,2077233
0.86,2077234
0.86,2077235
0.86,2080848
0.86,2080849
0.86,2080850
0.86,2080851
0.86,2080852
0.86,2084465
0.86,2084466
0.86,2084467
0.86,2084468
0.86,2084469
0.86,2088082
0.86,2088083
0.86,2088084
0.86,2088085
0.89,2077236
0.89,2077237
0.89,2077238
0.89,2080853
0.89,2080854
0.89,2080855
0.89,2080856
0.89,2080857
0.89,2084470
0.89,2084471
0.89,2084472
0.89,2084473
0.89,2088086
0.89,2088087
0.89,2088088
0.89,2088089
0.89,2088090
0.91,2084474
0.91,2088091
0.91,2088092
0.91,2088093
0.91,2088094
1,2091526
1,2091527
1,2091528
1,2091529
1,2095142
1,2095143
1,2095144
1,2095145
1,2095146
1,2098759
1,2098760
1,2098761
1,2098762
1,2102375
1,2102376
1,2102377
1,2102378
1,2102379
1,2105992
1,2105993
1,2105994
1,2105995
1,2105996
1,2109608
1,2109609
1,2109610
1,2109611
1,2109612
1,2091530
1,2091531
1,2095147
1,2095148
1,2098763
1,2098764
1,2098765
1,2102380
1,2102381
1,2102382
1,2105997
1,2105998
1,2109613
1,2109614
1,2109615
1,2109616
1,2091653
1,2091654
1,2091655
1,2095271
1,2095272
1,2098889
1,2102505
1,2106122
1,2109738
1,2091656
1,2091657
1,2091658
1,2091659
1,2091660
1,2095273
1,2095274
1,2095275
1,2095276
1,2095277
1,2098890
1,2098891
1,2098892
1,2098893
1,2102506
1,2102507
1,2102508
1,2102509
1,2102510
1,2106123
1,2106124
1,2106125
1,2106126
1,2109739
1,2109740
1,2109741
1,2109742
1,2109743
1,2091661
1,2091662
1,2091663
1,2091664
1,2091665
1,2095278
1,2095279
1,2095280
1,2095281
1,2098894
1,2098895
1,2098896
1,2098897
1,2098898
1,2102511
1,2102512
1,2102513
1,2102514
1,2102515
1,2106127
1,2106128
1,2106129
1,2106130
1,2106131
1,2109744
1,2109745
1,2109746
1,2109747
1,2109748
1,2091666
1,2091668
1,2091669
1,2095282
1,2095283
1,2095284
1,2095285
1,2095286
1,2098899
1,2098900
1,2098901
1,2098902
1,2098903
1,2102516
1,2102517
1,2102518
1,2102519
1,2106132
1,2106133
1,2106134
1,2106135
1,2106136
1,2109749
1,2109750
1,2109751
1,2109752
0.87,2091687
0.87,2091688
0.87,2095305
0.87,2098921
0.87,2102538
0.87,2106155
0.87,2109771
0.7,2091689
0.7,2098922
0.7,2102539
0.7,2109772
0.84,2091698
0.84,2091699
0.84,2091700
0.84,2091701
0.84,2091702
0.84,2095315
0.84,2095316
0.84,2095317
0.84,2095318
0.84,2095319
0.84,2098932
0.84,2098933
0.84,2098934
0.84,2098935
0.84,2102548
0.84,2102549
0.84,2102550
0.84,2102551
0.84,2102552
0.84,2106165
0.84,2106166
0.84,2106167
0.84,2106168
0.84,2106169
0.84,2109782
0.84,2109783
0.84,2109784
0.84,2109785
0.85,2091703
0.85,2091704
0.85,2091705
0.85,2091706
0.85,2091707
0.85,2095320
0.85,2095321
0.85,2095322
0.85,2095323
0.85,2098936
0.85,2098937
0.85,2098938
0.85,2098939
0.85,2098940
0.85,2102553
0.85,2102554
0.85,2102555
0.85,2102556
0.85,2102557
0.85,2106170
0.85,2106171
0.85,2106172
0.85,2106173
0.85,2109786
0.85,2109787
0.85,2109788
0.86,2091708
0.86,2091709
0.86,2091710
0.86,2091711
0.86,2095324
0.86,2095325
0.86,2095326
0.86,2095327
0.86,2095328
0.86,2098941
0.86,2098942
0.86,2098943
0.86,2098944
0.86,2098945
0.86,2102558
0.86,2102559
0.86,2102560
0.86,2102561
0.86,2106174
0.86,2106175
0.86,2106176
0.86,2106177
0.86,2106178
0.86,2109791
0.86,2109792
0.86,2109793
0.86,2109794
0.86,2109795
0.87,2091712
0.87,2095329
0.87,2095330
0.87,2098946
0.87,2098947
0.87,2098948
0.87,2102562
0.87,2102563
0.87,2102564
0.87,2102565
0.87,2102566
0.87,2106179
0.87,2106180
0.87,2106181
0.87,2106182
0.87,2106183
0.87,2109796
0.87,2109797
0.87,2109798
0.87,2109799
0.85,2102567
0.85,2109800
0.85,2109801
1,2113225
1,2113226
1,2113227
1,2113228
1,2113229
1,2116842
1,2116843
1,2116844
1,2116845
1,2120459
1,2120460
1,2120461
1,2120462
1,2124076
1,2124077
1,2124078
1,2127693
1,2127694
1,2127695
1,2131310
1,2131311
1,2131312
1,2113230
1,2113231
1,2113232
1,2113233
1,2116846
1,2116847
1,2116848
1,2116849
1,2116850
1,2120463
1,2120464
1,2120465
1,2120466
1,2120467
1,2124079
1,2124080
1,2124081
1,2124082
1,2124083
1,2127696
1,2127697
1,2127698
1,2127699
1,2127700
1,2131313
1,2131314
1,2131315
1,2131316
0.39,2113355
0.39,2116972
0.39,2120588
1,2113356
1,2113357
1,2113358
1,2113359
1,2113360
1,2116973
1,2116974
1,2116975
1,2116976
1,2120589
1,2120590
1,2120591
1,2120592
1,2120593
1,2124206
1,2124207
1,2124208
1,2124209
1,2124210
1,2127824
1,2127825
1,2127826
1,2131440
1,2131441
1,2131442
1,2131443
1,2113361
1,2113362
1,2113363
1,2113364
1,2116977
1,2116978
1,2116979
1,2116980
1,2116981
1,2120594
1,2120595
1,2120596
1,2120597
1,2120598
1,2124211
1,2124212
1,2124213
1,2124214
1,2127827
1,2127828
1,2127829
1,2127830
1,2127831
1,2131444
1,2131445
1,2131446
1,2131447
1,2131448
1,2113365
1,2113366
1,2113367
1,2113368
1,2113369
1,2116982
1,2116983
1,2116984
1,2116985
1,2116986
1,2120599
1,2120600
1,2120601
1,2120602
1,2124215
1,2124216
1,2124217
1,2124218
1,2124219
1,2127832
1,2127833
1,2127834
1,2127835
1,2127836
1,2131449
1,2131450
1,2131451
1,2131452
1,2113370
1,2113371
1,2116987
1,2116988
1,2120603
1,2120604
1,2120605
