prob,cell_id
0.83,2178456
0.83,2178457
0.83,2178458
0.83,2178459
0.83,2178460
0.83,2182073
0.83,2182074
0.83,2182075
0.83,2182076
0.83,2185689
0.83,2185690
0.83,2185691
0.83,2185692
0.83,2185693
0.83,2189306
0.83,2189307
0.83,2189308
0.83,2189309
0.83,2189310
0.83,2192923
0.83,2192924
0.83,2192925
0.83,2192926
0.83,2196539
0.83,2196540
0.83,2196541
0.83,2196542
0.83,2196543
0.88,2178461
0.88,2178462
0.88,2178463
0.88,2178464
0.88,2182077
0.88,2182078
0.88,2182079
0.88,2182080
0.88,2182081
0.88,2185694
0.88,2185695
0.88,2185696
0.88,2185697
0.88,2185698
0.88,2189311
0.88,2189312
0.88,2189313
0.88,2189314
0.88,2192927
0.88,2192928
0.88,2192929
0.88,2192930
0.88,2192931
0.88,2196544
0.88,2196545
0.88,2196546
0.88,2196547
0.88,2196548
0.98,2178465
0.98,2178466
0.98,2178467
0.98,2178468
0.98,2178469
0.98,2182082
0.98,2182083
0.98,2182084
0.98,2182085
0.98,2182086
0.98,2185699
0.98,2185700
0.98,2185701
0.98,2185702
0.98,2189315
0.98,2189316
0.98,2189317
0.98,2189318
0.98,2189319
0.98,2192932
0.98,2192933
0.98,2192934
0.98,2192935
0.98,2192936
0.98,2196549
0.98,2196550
0.98,2196551
0.98,2196552
1,2178470
1,2178471
1,2178472
1,2178473
1,2178474
1,2182087
1,2182088
1,2182089
1,2182090
1,2185703
1,2185704
1,2185705
1,2185706
1,2185707
1,2189320
1,2189321
1,2189322
1,2189323
1,2189324
1,2192937
1,2192938
1,2192939
1,2192940
1,2196553
1,2196554
1,2196555
1,2196556
1,2196557
1,2178475
1,2178476
1,2178477
1,2178478
1,2182091
1,2182092
1,2182093
1,2182094
1,2182095
1,2185708
1,2185709
1,2185710
1,2185711
1,2185712
1,2189325
1,2189326
1,2189327
1,2189328
1,2189329
1,2192941
1,2192942
1,2192943
1,2192944
1,2192945
1,2196558
1,2196559
1,2196560
1,2196561
1,2196562
0.99,2178479
0.99,2178480
0.99,2178481
0.99,2178482
0.99,2178483
0.99,2182096
0.99,2182097
0.99,2182098
0.99,2182099
0.99,2182100
0.99,2185713
0.99,2185714
0.99,2185715
0.99,2185716
0.99,2189330
0.66,2178498
0.66,2178499
0.66,2178500
0.66,2178501
0.66,2178502
0.66,2182115
0.66,2182116
0.66,2182117
0.66,2182118
0.66,2182119
0.66,2185732
0.66,2185733
0.66,2185734
0.66,2185735
0.66,2189348
0.66,2189349
0.66,2189350
0.66,2189351
0.66,2189352
0.66,2192965
0.66,2192966
0.66,2192967
0.66,2192968
0.66,2192969
0.66,2196582
0.66,2196583
0.66,2196584
0.66,2196585
0.66,2196586
0.69,2178503
0.69,2178504
0.69,2178505
0.69,2178506
0.69,2182120
0.69,2182121
0.69,2182122
0.69,2185736
0.69,2185737
0.69,2185738
0.69,2189353
0.69,2189354
0.69,2189355
0.69,2192970
0.69,2192971
0.69,2192972
0.69,2196587
0.69,2196588
0.69,2196589
0.46,2178508
0.46,2178509
0.46,2178511
0.46,2178512
0.46,2182125
0.46,2182126
0.46,2182128
0.46,2185742
0.46,2185743
0.46,2189360
0.46,2189361
0.46,2192976
0.46,2192977
0.46,2196593
0.46,2196594
0.63,2178513
0.63,2178514
0.63,2178515
0.63,2178516
0.63,2182129
0.63,2182130
0.63,2182131
0.63,2182132
0.63,2182133
0.63,2185746
0.63,2185747
0.63,2185748
0.63,2185749
0.63,2185750
0.63,2189363
0.63,2189364
0.63,2189365
0.63,2189366
0.63,2192981
0.63,2192982
0.63,2192983
0.63,2196598
0.63,2196599
0.63,2196600
0.5,2178517
0.5,2178518
0.5,2178519
0.5,2178520
0.5,2178521
0.5,2182134
0.5,2182135
0.5,2182136
0.5,2185751
0.5,2189367
0.5,2189368
0.5,2189369
0.5,2192984
0.5,2192985
0.5,2192986
0.5,2196601
0.5,2196602
0.5,2196603
0.5,2178522
0.5,2178523
0.5,2178524
0.5,2178525
0.5,2178526
0.5,2182139
0.5,2182140
0.5,2182141
0.5,2182142
0.5,2185756
0.5,2185757
0.5,2185758
0.5,2185759
0.5,2189374
0.5,2189375
0.5,2192991
0.5,2192992
0.5,2185761
0.5,2185762
0.5,2185763
0.5,2189377
0.5,2189378
0.5,2189379
0.5,2189380
0.5,2192993
0.5,2192994
0.5,2192995
0.5,2192996
0.5,2192997
0.5,2196610
0.5,2196611
0.5,2196612
0.5,2196613
0.5,2196614
1,2200021
1,2200022
1,2200023
1,2203638
1,2203639
1,2207254
1,2207255
1,2207256
1,2210871
1,2210872
1,2214487
1,2214488
1,2214489
1,2218104
1,2218105
1,2218106
1,2200024
1,2203640
1,2207257
1,2210873
1,2214490
1,2218107
0.87,2200161
0.87,2200162
0.87,2200163
0.87,2200164
0.87,2203778
0.87,2203779
0.87,2203780
0.87,2203781
0.9,2200165
0.9,2200166
0.9,2200167
0.9,2200168
0.9,2200169
0.9,2203782
0.9,2203783
0.87,2200170
0.87,2200171
0.87,2200172
0.87,2200173
0.87,2200174
1,2214652
1,2214653
1,2214654
1,2214655
1,2218269
1,2218270
1,2218271
0.97,2214656
0.97,2214657
0.97,2218272
0.97,2218273
0.71,2200198
0.71,2200199
0.71,2200200
0.71,2200201
0.71,2200202
0.71,2203815
0.71,2203816
0.71,2203817
0.71,2203818
0.71,2203819
0.71,2207432
0.71,2207433
0.71,2207434
0.71,2207435
0.71,2207436
0.71,2211049
0.71,2211050
0.71,2211051
0.71,2211052
0.71,2214665
0.71,2214666
0.71,2214667
0.71,2214668
0.71,2214669
0.71,2218282
0.71,2218283
0.71,2218284
0.71,2218285
0.71,2218286
0.63,2200203
0.63,2200204
0.63,2200205
0.63,2200206
0.63,2203820
0.63,2203821
0.63,2203822
0.63,2203823
0.63,2203824
0.63,2207437
0.63,2207438
0.63,2207439
0.63,2207440
0.63,2211053
0.63,2211054
0.63,2211055
0.63,2211056
0.63,2211057
0.63,2214670
0.63,2214671
0.63,2214672
0.63,2214673
0.63,2214674
0.63,2218287
0.63,2218288
0.63,2218289
0.63,2218290
0.57,2200209
0.57,2200210
0.57,2200211
0.57,2203825
0.57,2203826
0.57,2203827
0.57,2203828
0.57,2207441
0.57,2207442
0.57,2207443
0.57,2207444
0.57,2207445
0.57,2211058
0.57,2211059
0.57,2211060
0.57,2211061
0.57,2211062
0.57,2214675
0.57,2214677
0.57,2214678
0.57,2218291
0.57,2218292
0.57,2218293
0.57,2218294
0.57,2218295
0.49,2200214
0.49,2200215
0.49,2200216
0.49,2203832
0.49,2203833
0.49,2207449
0.49,2207450
0.49,2211066
0.49,2211067
0.49,2214679
0.49,2214682
0.49,2214683
0.49,2218296
0.49,2218299
0.49,2218300
0.68,2200217
0.68,2200218
0.68,2200219
0.68,2200220
0.68,2203834
0.68,2203835
0.68,2203836
0.68,2203837
0.68,2203838
0.68,2207451
0.68,2207452
0.68,2207453
0.68,2207454
0.68,2207455
0.68,2211068
0.68,2211069
0.68,2211070
0.68,2211071
0.68,2214684
0.68,2214685
0.68,2214686
0.68,2214687
0.68,2214688
0.68,2218301
0.68,2218302
0.68,2218303
0.68,2218304
0.68,2218305
0.5,2207456
0.5,2211072
0.5,2211073
0.5,2214689
0.5,2214690
0.5,2218306
0.5,2218307
0.52,2200229
0.52,2200230
0.52,2200231
0.52,2203846
0.52,2203847
0.52,2207464
0.52,2211080
0.52,2211081
0.51,2200232
0.51,2203848
0.51,2203849
0.51,2207465
0.51,2207466
0.51,2207467
0.51,2211082
0.51,2211083
0.51,2211084
0.51,2214698
0.51,2214699
0.51,2214700
0.51,2214701
0.51,2211091
0.51,2214708
0.51,2214709
0.51,2218325
1,2221721
1,2221722
1,2225337
1,2225338
1,2225339
1,2228953
1,2228954
1,2228955
1,2228956
1,2232570
1,2232571
1,2232572
1,2236187
1,2236188
1,2236189
1,2239803
1,2239804
1,2239805
1,2221723
1,2225340
0.73,2236271
0.73,2236272
0.73,2236273
0.73,2236274
0.73,2239887
0.73,2239888
0.73,2239889
0.73,2239890
0.73,2239891
1,2221884
1,2221885
1,2221886
1,2221887
1,2221888
1,2225501
1,2225502
1,2225503
1,2225504
1,2225505
1,2229118
1,2229119
1,2229120
1,2229121
1,2229122
1,2232735
1,2232736
1,2232737
1,2232738
1,2221889
1,2221890
1,2221891
1,2225506
1,2225507
1,2225508
1,2229123
1,2229124
1,2229125
1,2232739
1,2232740
1,2232741
1,2232742
1,2236356
1,2236357
1,2236358
1,2236359
1,2236360
1,2239974
1,2239975
1,2239976
1,2221897
1,2221898
1,2225514
1,2229131
1,2232748
1,2239977
0.79,2221899
0.79,2221900
0.79,2221901
0.79,2221902
0.79,2225515
0.79,2225516
0.79,2225517
0.79,2225518
0.79,2225519
0.79,2229132
0.79,2229133
0.79,2229134
0.79,2229135
0.79,2229136
0.79,2232749
0.79,2232750
0.79,2232751
0.79,2232752
0.79,2232753
0.79,2236365
0.79,2236366
0.79,2236367
0.79,2236368
0.79,2236369
0.79,2239982
0.79,2239983
0.79,2239984
0.79,2239985
0.79,2239986
0.67,2221903
0.67,2221904
0.67,2221905
0.67,2221906
0.67,2221907
0.67,2225520
0.67,2225521
0.67,2225522
0.67,2225523
0.67,2225524
0.67,2229137
0.67,2229138
0.67,2229139
0.67,2229140
0.67,2229141
0.67,2232754
0.67,2232755
0.67,2232756
0.67,2232757
0.67,2236370
0.67,2236371
0.67,2236372
0.67,2236373
0.67,2236374
0.67,2239987
0.67,2239988
0.67,2239989
0.67,2239990
0.67,2239991
0.65,2221908
0.65,2221909
0.65,2221911
0.65,2221912
0.65,2225525
0.65,2225526
0.65,2225527
0.65,2225528
0.65,2225529
0.65,2229142
0.65,2229143
0.65,2229144
0.65,2229145
0.65,2232758
0.65,2232759
0.65,2232760
0.65,2232761
0.65,2232762
0.65,2236375
0.65,2236376
0.65,2236377
0.65,2236378
0.65,2236379
0.65,2239992
0.65,2239993
0.65,2239994
0.65,2239995
0.49,2221913
0.49,2221916
0.49,2221917
0.49,2225530
0.49,2229146
0.49,2229147
0.49,2232763
0.49,2232764
0.49,2236380
0.49,2236381
0.49,2239996
0.49,2239997
0.49,2239998
0.49,2239999
0.65,2221922
0.65,2221923
0.65,2221924
0.65,2225539
0.65,2225540
0.65,2225541
0.65,2225542
0.65,2229156
0.65,2229157
0.65,2229158
0.65,2229159
0.65,2229160
0.65,2232772
0.65,2232773
0.65,2232774
0.65,2232775
0.65,2232776
0.65,2236389
0.65,2236390
0.65,2236391
0.65,2236392
0.65,2236393
0.65,2240006
0.65,2240007
0.65,2240008
0.65,2240009
0.65,2240010
0.5,2232777
0.5,2232778
0.5,2236394
0.5,2236395
0.5,2236396
0.5,2240011
0.5,2240012
0.5,2240013
0.5,2240014
0.51,2221934
0.51,2221935
0.51,2225551
0.51,2225552
0.51,2229166
0.51,2229168
0.51,2229169
0.51,2232782
0.51,2232783
0.51,2232784
0.51,2232786
0.51,2236399
0.51,2236400
0.51,2236401
0.51,2240015
0.51,2240016
0.51,2240017
0.51,2240018
0.51,2221940
0.51,2229170
0.51,2229171
0.51,2229172
0.51,2232787
0.51,2232788
0.51,2232789
0.51,2236403
0.51,2236404
0.51,2236405
0.51,2221941
0.51,2221942
1,2243420
1,2243421
1,2243422
1,2247037
1,2247038
1,2247039
1,2250653
1,2250654
1,2250655
1,2254270
1,2254271
1,2254272
1,2257887
1,2257888
1,2257889
1,2261503
1,2261504
1,2261505
0.94,2243504
0.94,2243505
0.94,2243506
0.94,2243507
0.94,2243508
0.94,2247121
0.94,2247122
0.94,2247123
0.94,2250739
0.94,2250740
0.94,2254354
0.94,2254356
0.94,2261588
0.94,2261589
0.94,2261590
0.94,2261591
1,2257984
1,2261597
1,2261598
1,2261599
1,2261600
1,2250751
1,2250754
1,2254371
1,2257985
1,2261601
1,2261602
0.96,2258026
0.96,2258027
0.96,2261640
0.96,2261641
0.96,2261642
0.96,2261643
1,2254415
1,2258028
1,2258029
1,2258030
1,2258031
1,2261644
1,2261645
1,2261646
1,2261647
0.99,2250800
0.99,2250801
0.99,2250802
0.99,2250803
0.99,2254416
0.99,2254417
0.99,2254418
0.99,2254419
0.99,2258032
0.99,2258033
1,2254420
1,2254421
1,2254422
1,2254423
1,2254424
1,2258041
1,2247196
1,2250810
1,2250811
1,2250812
1,2254425
1,2254426
1,2254427
1,2254428
1,2254429
1,2258042
1,2258043
1,2258044
1,2258045
1,2258046
1,2261661
1,2261662
1,2247197
1,2250813
1,2250814
1,2250815
1,2250816
1,2250817
1,2254430
1,2254431
1,2254432
1,2254433
1,2254434
1,2258047
1,2258048
1,2258049
1,2258050
1,2261667
1,2250818
1,2250819
1,2254435
1,2254436
1,2254437
1,2258051
1,2258052
1,2258053
1,2258054
1,2258055
1,2261668
1,2261669
1,2261670
1,2261671
1,2261672
0.9,2243591
0.9,2243592
0.9,2243593
0.9,2258056
0.9,2261673
0.9,2261674
0.9,2261675
0.97,2243599
0.97,2243600
0.97,2243601
0.97,2243602
0.97,2243603
0.97,2247216
0.97,2247217
0.97,2247218
0.97,2247219
0.97,2250834
0.97,2250835
0.97,2250836
0.97,2254451
0.97,2254452
0.97,2254453
0.97,2258068
0.97,2258069
0.97,2261686
0.89,2243604
0.89,2243605
0.89,2243606
0.89,2243607
0.89,2247220
0.89,2247221
0.89,2247222
0.89,2247223
0.89,2247224
0.89,2250837
0.89,2250838
0.89,2250839
0.89,2250840
0.89,2250841
0.89,2254454
0.89,2254455
0.89,2254456
0.89,2254457
0.89,2254458
0.89,2258070
0.89,2258071
0.89,2258072
0.89,2258073
0.89,2258074
0.89,2261687
0.89,2261688
0.89,2261689
0.89,2261690
0.89,2261691
0.67,2243621
0.67,2243622
0.67,2247235
0.67,2247236
0.67,2247237
0.67,2247238
0.67,2250851
0.67,2250852
0.67,2250853
0.67,2250854
0.67,2250855
0.67,2254468
0.67,2254469
0.67,2254470
0.67,2254471
0.67,2254472
0.67,2258085
0.67,2258086
0.67,2258087
0.67,2258088
0.67,2261701
0.67,2261702
0.67,2261703
0.67,2261704
0.67,2261705
0.7,2243623
0.7,2243624
0.7,2243625
0.7,2243626
0.7,2247239
0.7,2247240
0.7,2247241
0.7,2247242
0.7,2247243
0.7,2250856
0.7,2250857
0.7,2250858
0.7,2250859
0.7,2250860
0.7,2254473
0.7,2254474
0.7,2254475
0.7,2254476
0.7,2254477
0.7,2258089
0.7,2258090
0.7,2258091
0.7,2258092
0.7,2258093
0.7,2261706
0.7,2261707
0.7,2261708
0.7,2261709
0.7,2261710
0.73,2243627
0.73,2243628
0.73,2243629
0.73,2243630
0.73,2243631
0.73,2247244
0.73,2247245
0.73,2247246
0.73,2247247
0.73,2247248
0.73,2250861
0.73,2250862
0.73,2250863
0.73,2250864
0.73,2250865
0.73,2254478
0.73,2254479
0.73,2254480
0.73,2254481
0.73,2258094
0.73,2258095
0.73,2258096
0.73,2258097
0.73,2258098
0.73,2261711
0.73,2261712
0.73,2261713
0.62,2243632
0.62,2243633
0.62,2243634
0.62,2243635
0.62,2247249
0.62,2247250
0.62,2247251
0.62,2247252
0.62,2247253
0.62,2250866
0.62,2250867
0.62,2250868
0.62,2250869
0.62,2254482
0.62,2254483
0.62,2254484
0.62,2254485
0.62,2254486
0.62,2258101
0.62,2258102
0.62,2258103
0.62,2261720
0.51,2250870
0.51,2254487
0.51,2258104
0.51,2258105
0.51,2261721
0.51,2261722
0.51,2254497
0.51,2254498
0.51,2254499
0.51,2258114
0.51,2258115
0.51,2258116
0.51,2258117
0.51,2261731
0.51,2261732
0.51,2261733
0.13,2283275
0.13,2283276
0.13,2283277
0.94,2276045
0.94,2276046
0.94,2276047
0.94,2276048
0.94,2279662
0.94,2279663
0.94,2279664
0.94,2279665
0.94,2283278
0.94,2283279
0.94,2283280
0.94,2283281
0.55,2268820
0.55,2272434
0.55,2272435
0.55,2272436
0.55,2276049
0.55,2276050
0.55,2276051
0.55,2276052
0.55,2276053
0.55,2279666
0.55,2279667
0.55,2279668
0.55,2279669
0.55,2279670
0.55,2283282
0.55,2283283
0.55,2283284
0.55,2283285
0.55,2283286
0.98,2265205
0.98,2265206
0.98,2265207
0.98,2265208
0.98,2268821
0.98,2268822
0.98,2268823
0.98,2268824
0.98,2272437
0.98,2272438
0.98,2272439
0.98,2272440
0.98,2272441
0.98,2276054
0.98,2276055
0.98,2276056
0.98,2276057
0.98,2276058
0.98,2279671
0.98,2279672
0.98,2279673
0.98,2279674
0.98,2283287
0.98,2283288
0.98,2283289
0.98,2283290
0.98,2283291
1,2265209
1,2265211
1,2265212
1,2268825
1,2268826
1,2268827
1,2268828
1,2268829
1,2272442
1,2272443
1,2272444
1,2272445
1,2272446
1,2276059
1,2276060
1,2276061
1,2276062
1,2279675
1,2279676
1,2279677
1,2279678
1,2279679
1,2283292
1,2283293
1,2283294
1,2283295
1,2283296
1,2265213
1,2265214
1,2265215
1,2265216
1,2265217
1,2268830
1,2268831
1,2268832
1,2268833
1,2268834
1,2272447
1,2272448
1,2272449
1,2272450
1,2272451
1,2276063
1,2276064
1,2276065
1,2276066
1,2276067
1,2279680
1,2279681
1,2279682
1,2279683
1,2279684
1,2283297
1,2283298
1,2283299
1,2283300
1,2283301
1,2265218
1,2265219
1,2268835
1,2268836
1,2268837
1,2268838
1,2272452
1,2272453
1,2272454
1,2276068
1,2276069
1,2276070
1,2276071
1,2276072
1,2279685
1,2279686
1,2279687
1,2279688
1,2279689
1,2283302
1,2283303
1,2283304
1,2283305
0.78,2272483
0.78,2272484
0.78,2276099
0.78,2276100
0.78,2276101
0.78,2279714
0.78,2279715
0.78,2279716
0.78,2279717
0.78,2283330
0.78,2283331
0.78,2283332
0.78,2283333
0.77,2265255
0.77,2268869
0.77,2268870
0.77,2268871
0.77,2268872
0.77,2272485
0.77,2272486
0.77,2272487
0.77,2276102
0.83,2265256
0.83,2265257
0.83,2265258
0.83,2265259
0.83,2268873
0.83,2268874
0.83,2283343
0.83,2283344
0.96,2276112
0.96,2276113
0.96,2276114
0.96,2276115
0.96,2279728
0.96,2279729
0.96,2279730
0.96,2279731
0.96,2279732
0.96,2283345
0.96,2283346
0.96,2283347
0.96,2283348
1,2276116
1,2276117
1,2276118
1,2276119
1,2276120
1,2279733
1,2279734
1,2279735
1,2279736
1,2283349
1,2283350
1,2283351
1,2283352
1,2283353
0.89,2276121
0.89,2276122
0.89,2279737
0.89,2279738
0.89,2279739
0.89,2279740
0.89,2283354
0.89,2283355
0.89,2283356
0.89,2283357
0.97,2265290
0.97,2265291
0.97,2265292
0.97,2268906
0.97,2268907
0.97,2268908
0.97,2268909
0.97,2268910
0.97,2272525
0.97,2272526
0.97,2272527
0.97,2276143
0.97,2276144
0.97,2279760
0.97,2283377
1,2272528
1,2272531
1,2272532
1,2276145
1,2276146
1,2276147
1,2276148
1,2279761
1,2279762
1,2279763
1,2279764
1,2279765
1,2283378
1,2283379
1,2283380
1,2283381
1,2283382
1,2265303
1,2276149
1,2276150
1,2276151
1,2276152
1,2279766
1,2279767
1,2279768
1,2279769
1,2279770
1,2283383
1,2283384
1,2283385
1,2283386
1,2265304
1,2265305
1,2265306
1,2265307
1,2265308
1,2268921
1,2268922
1,2268923
1,2268924
1,2272539
1,2272540
1,2272541
1,2279771
1,2279772
1,2283387
1,2283388
1,2283389
1,2283390
1,2283391
0.89,2265313
0.89,2265314
0.89,2265315
0.89,2265316
0.89,2265317
0.89,2268930
0.89,2268931
0.89,2268932
0.89,2268933
0.89,2268934
0.89,2272547
0.89,2272548
0.89,2272549
0.89,2272550
0.89,2272551
0.89,2276164
0.89,2276165
0.89,2276166
0.89,2276167
0.89,2279780
0.89,2279781
0.89,2279782
0.89,2279783
0.89,2279784
0.89,2283397
0.89,2283398
0.89,2283399
0.89,2283400
0.89,2283401
0.77,2265318
0.77,2265319
0.77,2265320
0.77,2265321
0.77,2265322
0.77,2268935
0.77,2268936
0.77,2268937
0.77,2268938
0.77,2268939
0.77,2272552
0.77,2272553
0.77,2272554
0.77,2272555
0.77,2276168
0.77,2276169
0.77,2276170
0.77,2276171
0.77,2276172
0.77,2279785
0.77,2279786
0.77,2279787
0.77,2279788
0.77,2279789
0.77,2283402
0.77,2283403
0.77,2283404
0.77,2283405
0.77,2283406
0.77,2265323
0.77,2265324
0.77,2265325
0.77,2265326
0.77,2265327
0.77,2268940
0.77,2268941
0.77,2268942
0.77,2268943
0.77,2272556
0.77,2272557
0.77,2272558
0.77,2272559
0.77,2272560
0.77,2276173
0.77,2276174
0.77,2276175
0.77,2276176
0.77,2276177
0.77,2279790
0.77,2279791
0.77,2279792
0.77,2279793
0.77,2279794
0.77,2283407
0.77,2283408
0.77,2283409
0.77,2283410
0.54,2265328
0.54,2265329
0.54,2268944
0.54,2268945
0.54,2272561
0.54,2272562
0.54,2276178
0.54,2276179
0.54,2279795
0.54,2283411
0.54,2283412
0.54,2283413
0.51,2265337
0.51,2265338
0.51,2265339
0.51,2268954
0.51,2268955
0.51,2268956
0.51,2279806
0.51,2283423
0.55,2265343
0.55,2268959
0.55,2268960
0.55,2268961
0.55,2272576
0.55,2272577
0.55,2272578
0.55,2272579
0.55,2276192
0.55,2276193
0.55,2276194
0.55,2276195
0.55,2276196
0.55,2279809
0.55,2279810
0.55,2279811
0.55,2279812
0.55,2279813
0.55,2283426
0.55,2283427
0.55,2283428
0.55,2283429
0.51,2272580
0.51,2272581
0.51,2272582
0.51,2276197
0.51,2276198
0.51,2276199
0.51,2276200
0.51,2276201
0.51,2279814
0.51,2279815
0.51,2279816
0.51,2279817
0.51,2283430
0.51,2283431
0.51,2283432
0.51,2283433
0.51,2283434
0.51,2276202
0.51,2279818
0.51,2279819
0.51,2283435
0.51,2283437
0.51,2283438
0.51,2283439
0.36,2286823
0.36,2290439
0.36,2294056
0.36,2297673
0.36,2301289
0.36,2304906
0.36,2304907
0.89,2301344
0.89,2301345
0.89,2301346
0.89,2304960
0.89,2304961
0.89,2304962
0.89,2294116
0.89,2294117
0.89,2297730
0.89,2297731
0.89,2297732
0.89,2297733
0.89,2297734
0.89,2301347
0.89,2301348
0.89,2301349
0.89,2301350
0.89,2301351
0.89,2304963
0.89,2304964
0.89,2304965
0.89,2304966
0.89,2304967
0.91,2290504
0.91,2290505
0.91,2294118
0.91,2294119
0.91,2294120
0.91,2294121
0.91,2294122
0.91,2297735
0.91,2297736
0.91,2297737
0.91,2297738
0.91,2297739
0.91,2301352
0.91,2301353
0.91,2301354
0.91,2301355
0.91,2304968
0.91,2304969
0.91,2304970
0.91,2304971
0.91,2304972
0.92,2286891
0.92,2286892
0.92,2286893
0.92,2290506
0.92,2290507
0.92,2290508
0.92,2290509
0.92,2290510
0.92,2294123
0.92,2294124
0.92,2294125
0.92,2294126
0.92,2294127
0.92,2297740
0.92,2297741
0.92,2297742
0.92,2297743
0.92,2301356
0.92,2301357
0.92,2301358
0.92,2301359
0.92,2301360
0.92,2304973
0.92,2304974
0.92,2304975
0.92,2304976
0.92,2304977
0.94,2286894
0.94,2286895
0.94,2286896
0.94,2286897
0.94,2286898
0.94,2290511
0.94,2290512
0.94,2290513
0.94,2290514
0.94,2290515
0.94,2294128
0.94,2294129
0.94,2294130
0.94,2294131
0.94,2294132
0.94,2297744
0.94,2297745
0.94,2297746
0.94,2297747
0.94,2297748
0.94,2301361
0.94,2301362
0.94,2301363
0.94,2301364
0.94,2301365
0.94,2304978
0.94,2304979
0.94,2304980
0.94,2304981
0.94,2304982
0.95,2286899
0.95,2286900
0.95,2286901
0.95,2286902
0.95,2286903
0.95,2290516
0.95,2290517
0.95,2290518
0.95,2290519
0.95,2290520
0.95,2294133
0.95,2294134
0.95,2294135
0.95,2294136
0.95,2297749
0.95,2297750
0.95,2297751
0.95,2297752
0.95,2297753
0.95,2301366
0.95,2301367
0.95,2301368
0.95,2301369
0.95,2301370
0.95,2304983
0.95,2304984
0.95,2304985
0.95,2304986
0.96,2286904
0.96,2286905
0.96,2286906
0.96,2286907
0.96,2286908
0.96,2290521
0.96,2290522
0.96,2290523
0.96,2290524
0.96,2294137
0.96,2294138
0.96,2294139
0.96,2294140
0.96,2294141
0.96,2297754
0.96,2297755
0.96,2297756
0.96,2297757
0.96,2297758
0.96,2301371
0.96,2301372
0.96,2301373
0.96,2301374
0.96,2304987
0.96,2304988
0.96,2304989
0.96,2304990
0.96,2304991
0.97,2286909
0.97,2286910
0.97,2286911
0.97,2286912
0.97,2286913
0.97,2290525
0.97,2290526
0.97,2290527
0.97,2290528
0.97,2290529
0.97,2294142
0.97,2294143
0.97,2294144
0.97,2294145
0.97,2294146
0.97,2297759
0.97,2297760
0.97,2297761
0.97,2297762
0.97,2297763
0.97,2301375
0.97,2301376
0.97,2301377
0.97,2301378
0.97,2301379
0.97,2304992
0.97,2304993
0.97,2304994
0.97,2304995
0.97,2304996
1,2286914
1,2286915
1,2286916
1,2286917
1,2290530
1,2290531
1,2290532
1,2290533
1,2290534
1,2294147
1,2294148
1,2294149
1,2294150
1,2294151
1,2297764
1,2297765
1,2297766
1,2297767
1,2301380
1,2301381
1,2301382
1,2301383
1,2301384
1,2304997
1,2304998
1,2304999
1,2305000
1,2305001
1,2286918
1,2286919
1,2286920
1,2286921
1,2286922
1,2290535
1,2290536
1,2290537
1,2290538
1,2290539
1,2294152
1,2294153
1,2294154
1,2294155
1,2297768
1,2297769
1,2297770
1,2297771
1,2297772
1,2301385
1,2301386
1,2301387
1,2301388
1,2301389
1,2305002
1,2305003
1,2305004
1,2305005
1,2305006
1,2294156
1,2297773
1,2297774
1,2297775
1,2301390
1,2301391
1,2301392
1,2301393
1,2305007
1,2305008
1,2305009
1,2305010
0.66,2290562
0.66,2290563
0.66,2294177
0.66,2294178
0.66,2294179
0.66,2297794
0.66,2297795
0.66,2297796
0.66,2301409
0.66,2301410
0.66,2301411
0.66,2301412
0.66,2301413
0.66,2305026
0.66,2305027
0.66,2305028
0.66,2305029
0.64,2286947
0.64,2286948
0.64,2290564
0.64,2294180
0.64,2294181
0.64,2297797
0.64,2297798
0.64,2301414
0.64,2301415
0.64,2301418
0.64,2305030
0.64,2305031
0.64,2305032
0.59,2294188
0.59,2294189
0.59,2297802
0.59,2297803
0.59,2297804
0.59,2297805
0.59,2297806
0.59,2301419
0.59,2301420
0.59,2301421
0.59,2301422
0.59,2305035
0.59,2305036
0.59,2305038
0.59,2305039
0.67,2286959
0.67,2286960
0.67,2290575
0.67,2290576
0.67,2290577
0.67,2294190
0.67,2294191
0.67,2294192
0.67,2294193
0.67,2294194
0.67,2297807
0.67,2297808
0.67,2297809
0.67,2297810
0.67,2301423
0.67,2301424
0.67,2301425
0.67,2301426
0.67,2301427
0.67,2305040
0.67,2305041
0.67,2305042
0.67,2305043
0.67,2305044
0.67,2286961
0.67,2286962
0.67,2286963
0.67,2286964
0.67,2286965
0.67,2290578
0.67,2290579
0.67,2290580
0.67,2290581
0.67,2290582
0.67,2294195
0.67,2294196
0.67,2294197
0.67,2294198
0.67,2297811
0.67,2297812
0.67,2297813
0.67,2297814
0.67,2297815
