prob,cell_id
1,2283299
1,2283300
1,2283301
1,2265218
1,2265219
1,2268835
1,2268836
1,2268837
1,2268838
1,2272452
1,2272453
1,2272454
1,2276068
1,2276069
1,2276070
1,2276071
1,2276072
1,2279685
1,2279686
1,2279687
1,2279688
1,2279689
1,2283302
1,2283303
1,2283304
1,2283305
0.9,2272483
0.9,2272484
0.9,2276099
0.9,2276100
0.9,2276101
0.9,2279714
0.9,2279715
0.9,2279716
0.9,2279717
0.9,2283330
0.9,2283331
0.9,2283332
0.9,2283333
0.89,2265255
0.89,2268869
0.89,2268870
0.89,2268871
0.89,2268872
0.89,2272485
0.89,2272486
0.89,2272487
0.89,2276102
0.95,2265256
0.95,2265257
0.95,2265258
0.95,2265259
0.95,2268873
0.95,2268874
0.95,2283343
0.95,2283344
1,2276112
1,2276113
1,2276114
1,2276115
1,2279728
1,2279729
1,2279730
1,2279731
1,2279732
1,2283345
1,2283346
1,2283347
1,2283348
1,2276116
1,2276117
1,2276118
1,2276119
1,2276120
1,2279733
1,2279734
1,2279735
1,2279736
1,2283349
1,2283350
1,2283351
1,2283352
1,2283353
1,2276121
1,2276122
1,2279737
1,2279738
1,2279739
1,2279740
1,2283354
1,2283355
1,2283356
1,2283357
1,2265290
1,2265291
1,2265292
1,2268906
1,2268907
1,2268908
1,2268909
1,2268910
1,2272525
1,2272526
1,2272527
1,2276143
1,2276144
1,2279760
1,2283377
1,2272528
1,2272531
1,2272532
1,2276145
1,2276146
1,2276147
1,2276148
1,2279761
1,2279762
1,2279763
1,2279764
1,2279765
1,2283378
1,2283379
1,2283380
1,2283381
1,2283382
1,2265303
1,2276149
1,2276150
1,2276151
1,2276152
1,2279766
1,2279767
1,2279768
1,2279769
1,2279770
1,2283383
1,2283384
1,2283385
1,2283386
1,2265304
1,2265305
1,2265306
1,2265307
1,2265308
1,2268921
1,2268922
1,2268923
1,2268924
1,2272539
1,2272540
1,2272541
1,2279771
1,2279772
1,2283387
1,2283388
1,2283389
1,2283390
1,2283391
1,2265313
1,2265314
1,2265315
1,2265316
1,2265317
1,2268930
1,2268931
1,2268932
1,2268933
1,2268934
1,2272547
1,2272548
1,2272549
1,2272550
1,2272551
1,2276164
1,2276165
1,2276166
1,2276167
1,2279780
1,2279781
1,2279782
1,2279783
1,2279784
1,2283397
1,2283398
1,2283399
1,2283400
1,2283401
0.89,2265318
0.89,2265319
0.89,2265320
0.89,2265321
0.89,2265322
0.89,2268935
0.89,2268936
0.89,2268937
0.89,2268938
0.89,2268939
0.89,2272552
0.89,2272553
0.89,2272554
0.89,2272555
0.89,2276168
0.89,2276169
0.89,2276170
0.89,2276171
0.89,2276172
0.89,2279785
0.89,2279786
0.89,2279787
0.89,2279788
0.89,2279789
0.89,2283402
0.89,2283403
0.89,2283404
0.89,2283405
0.89,2283406
0.89,2265323
0.89,2265324
0.89,2265325
0.89,2265326
0.89,2265327
0.89,2268940
0.89,2268941
0.89,2268942
0.89,2268943
0.89,2272556
0.89,2272557
0.89,2272558
0.89,2272559
0.89,2272560
0.89,2276173
0.89,2276174
0.89,2276175
0.89,2276176
0.89,2276177
0.89,2279790
0.89,2279791
0.89,2279792
0.89,2279793
0.89,2279794
0.89,2283407
0.89,2283408
0.89,2283409
0.89,2283410
0.66,2265328
0.66,2265329
0.66,2268944
0.66,2268945
0.66,2272561
0.66,2272562
0.66,2276178
0.66,2276179
0.66,2279795
0.66,2283411
0.66,2283412
0.66,2283413
0.63,2265337
0.63,2265338
0.63,2265339
0.63,2268954
0.63,2268955
0.63,2268956
0.63,2279806
0.63,2283423
0.67,2265343
0.67,2268959
0.67,2268960
0.67,2268961
0.67,2272576
0.67,2272577
0.67,2272578
0.67,2272579
0.67,2276192
0.67,2276193
0.67,2276194
0.67,2276195
0.67,2276196
0.67,2279809
0.67,2279810
0.67,2279811
0.67,2279812
0.67,2279813
0.67,2283426
0.67,2283427
0.67,2283428
0.67,2283429
0.63,2272580
0.63,2272581
0.63,2272582
0.63,2276197
0.63,2276198
0.63,2276199
0.63,2276200
0.63,2276201
0.63,2279814
0.63,2279815
0.63,2279816
0.63,2279817
0.63,2283430
0.63,2283431
0.63,2283432
0.63,2283433
0.63,2283434
0.63,2276202
0.63,2279818
0.63,2279819
0.63,2283435
0.63,2283437
0.63,2283438
0.63,2283439
1,2301344
1,2301345
1,2301346
1,2304960
1,2304961
1,2304962
1,2294116
1,2294117
1,2297730
1,2297731
1,2297732
1,2297733
1,2297734
1,2301347
1,2301348
1,2301349
1,2301350
1,2301351
1,2304963
1,2304964
1,2304965
1,2304966
1,2304967
1,2290504
1,2290505
1,2294118
1,2294119
1,2294120
1,2294121
1,2294122
1,2297735
1,2297736
1,2297737
1,2297738
1,2297739
1,2301352
1,2301353
1,2301354
1,2301355
1,2304968
1,2304969
1,2304970
1,2304971
1,2304972
1,2286891
1,2286892
1,2286893
1,2290506
1,2290507
1,2290508
1,2290509
1,2290510
1,2294123
1,2294124
1,2294125
1,2294126
1,2294127
1,2297740
1,2297741
1,2297742
1,2297743
1,2301356
1,2301357
1,2301358
1,2301359
1,2301360
1,2304973
1,2304974
1,2304975
1,2304976
1,2304977
1,2286894
1,2286895
1,2286896
1,2286897
1,2286898
1,2290511
1,2290512
1,2290513
1,2290514
1,2290515
1,2294128
1,2294129
1,2294130
1,2294131
1,2294132
1,2297744
1,2297745
1,2297746
1,2297747
1,2297748
1,2301361
1,2301362
1,2301363
1,2301364
1,2301365
1,2304978
1,2304979
1,2304980
1,2304981
1,2304982
1,2286899
1,2286900
1,2286901
1,2286902
1,2286903
1,2290516
1,2290517
1,2290518
1,2290519
1,2290520
1,2294133
1,2294134
1,2294135
1,2294136
1,2297749
1,2297750
1,2297751
1,2297752
1,2297753
1,2301366
1,2301367
1,2301368
1,2301369
1,2301370
1,2304983
1,2304984
1,2304985
1,2304986
1,2286904
1,2286905
1,2286906
1,2286907
1,2286908
1,2290521
1,2290522
1,2290523
1,2290524
1,2294137
1,2294138
1,2294139
1,2294140
1,2294141
1,2297754
1,2297755
1,2297756
1,2297757
1,2297758
1,2301371
1,2301372
1,2301373
1,2301374
1,2304987
1,2304988
1,2304989
1,2304990
1,2304991
0.73,2286909
0.73,2286910
0.73,2286911
0.73,2286912
0.73,2286913
0.73,2290525
0.73,2290526
0.73,2290527
0.73,2290528
0.73,2290529
0.73,2294142
0.73,2294143
0.73,2294144
0.73,2294145
0.73,2294146
0.73,2297759
0.73,2297760
0.73,2297761
0.73,2297762
0.73,2297763
0.73,2301375
0.73,2301376
0.73,2301377
0.73,2301378
0.73,2301379
0.73,2304992
0.73,2304993
0.73,2304994
0.73,2304995
0.73,2304996
1,2286914
1,2286915
1,2286916
1,2286917
1,2290530
1,2290531
1,2290532
1,2290533
1,2290534
1,2294147
1,2294148
1,2294149
1,2294150
1,2294151
1,2297764
1,2297765
1,2297766
1,2297767
1,2301380
1,2301381
1,2301382
1,2301383
1,2301384
1,2304997
1,2304998
1,2304999
1,2305000
1,2305001
0.82,2286918
0.82,2286919
0.82,2286920
0.82,2286921
0.82,2286922
0.82,2290535
0.82,2290536
0.82,2290537
0.82,2290538
0.82,2290539
0.82,2294152
0.82,2294153
0.82,2294154
0.82,2294155
0.82,2297768
0.82,2297769
0.82,2297770
0.82,2297771
0.82,2297772
0.82,2301385
0.82,2301386
0.82,2301387
0.82,2301388
0.82,2301389
0.82,2305002
0.82,2305003
0.82,2305004
0.82,2305005
0.82,2305006
0.82,2294156
0.82,2297773
0.82,2297774
0.82,2297775
0.82,2301390
0.82,2301391
0.82,2301392
0.82,2301393
0.82,2305007
0.82,2305008
0.82,2305009
0.82,2305010
0.78,2290562
0.78,2290563
0.78,2294177
0.78,2294178
0.78,2294179
0.78,2297794
0.78,2297795
0.78,2297796
0.78,2301409
0.78,2301410
0.78,2301411
0.78,2301412
0.78,2301413
0.78,2305026
0.78,2305027
0.78,2305028
0.78,2305029
0.76,2286947
0.76,2286948
0.76,2290564
0.76,2294180
0.76,2294181
0.76,2297797
0.76,2297798
0.76,2301414
0.76,2301415
0.76,2301418
0.76,2305030
0.76,2305031
0.76,2305032
0.71,2294188
0.71,2294189
0.71,2297802
0.71,2297803
0.71,2297804
0.71,2297805
0.71,2297806
0.71,2301419
0.71,2301420
0.71,2301421
0.71,2301422
0.71,2305035
0.71,2305036
0.71,2305038
0.71,2305039
0.79,2286959
0.79,2286960
0.79,2290575
0.79,2290576
0.79,2290577
0.79,2294190
0.79,2294191
0.79,2294192
0.79,2294193
0.79,2294194
0.79,2297807
0.79,2297808
0.79,2297809
0.79,2297810
0.79,2301423
0.79,2301424
0.79,2301425
0.79,2301426
0.79,2301427
0.79,2305040
0.79,2305041
0.79,2305042
0.79,2305043
0.79,2305044
0.79,2286961
0.79,2286962
0.79,2286963
0.79,2286964
0.79,2286965
0.79,2290578
0.79,2290579
0.79,2290580
0.79,2290581
0.79,2290582
0.79,2294195
0.79,2294196
0.79,2294197
0.79,2294198
0.79,2297811
0.79,2297812
0.79,2297813
0.79,2297814
0.79,2297815
0.79,2301428
0.79,2301429
0.79,2301430
0.79,2301431
0.79,2301432
0.79,2305045
0.79,2305046
0.79,2305047
0.79,2305048
0.79,2305049
0.77,2286966
0.77,2286967
0.77,2286968
0.77,2286969
0.77,2286970
0.77,2290583
0.77,2290584
0.77,2290585
0.77,2290586
0.77,2294199
0.77,2294200
0.77,2294201
0.77,2294202
0.77,2294203
0.77,2297816
0.77,2297817
0.77,2297818
0.77,2297819
0.77,2297820
0.77,2301433
0.77,2301434
0.77,2301435
0.77,2301436
0.77,2301437
0.77,2305050
0.77,2305051
0.77,2305052
0.77,2305053
0.77,2286971
0.77,2286972
0.77,2286973
0.77,2290587
0.77,2294204
0.77,2294205
0.77,2297821
0.77,2297822
0.77,2297823
0.77,2297824
0.77,2297825
0.77,2301438
0.77,2301439
0.77,2301440
0.77,2301441
0.77,2305054
0.77,2305055
0.77,2305056
0.77,2305057
0.77,2305058
0.68,2294211
0.68,2294212
0.68,2297826
0.68,2297827
0.68,2297828
0.68,2297829
0.68,2301442
0.68,2301443
0.68,2301444
0.68,2301445
0.68,2301446
0.68,2305059
0.68,2305061
0.68,2305062
0.68,2305063
0.84,2297834
0.84,2301447
0.84,2301448
0.84,2301449
0.84,2301450
0.84,2301451
0.84,2305064
0.84,2305065
0.84,2305066
0.84,2305067
0.84,2305068
0.89,2297835
0.89,2301452
0.89,2305069
1,2286999
1,2287000
1,2287001
1,2287002
1,2287003
1,2290618
1,2290619
1,2290620
1,2294237
1,2287004
1,2287005
1,2287006
1,2287007
1,2287008
1,2290621
1,2290622
1,2290623
1,2290624
1,2290625
1,2294238
1,2294239
1,2294240
1,2294241
1,2297855
1,2297856
1,2297857
1,2297858
1,2301474
1,2301475
1,2305092
1,2287012
1,2287013
1,2290626
1,2290627
1,2290629
1,2294242
1,2294243
1,2294244
1,2297859
1,2297860
1,2297861
1,2297862
1,2301476
1,2301477
1,2301478
1,2301479
1,2301480
1,2305093
1,2305094
1,2305095
1,2305096
1,2287014
1,2287015
1,2287016
1,2287017
1,2287018
1,2290630
1,2290631
1,2290632
1,2290633
1,2290634
1,2294248
1,2294249
1,2294250
1,2294251
1,2297865
1,2297866
0.9,2287019
0.9,2287020
0.9,2287021
0.9,2287022
0.9,2290635
0.9,2290636
0.9,2290637
0.9,2290638
0.9,2290639
0.9,2294252
0.9,2294253
0.9,2294254
0.9,2294255
0.9,2294256
0.9,2297872
0.8,2287023
0.8,2287024
0.8,2287025
0.8,2287026
0.8,2287027
0.8,2290640
0.8,2290641
0.8,2290642
0.8,2290643
0.8,2290644
0.8,2294257
0.8,2294258
0.8,2294259
0.8,2294260
0.8,2294261
0.8,2297873
0.8,2297874
0.8,2297875
0.8,2297877
0.8,2301490
0.8,2301491
0.8,2301492
0.84,2287028
0.84,2287029
0.84,2287030
0.84,2290645
0.84,2290646
0.84,2290647
0.84,2294262
0.84,2294263
0.84,2294264
0.84,2297878
0.84,2297879
0.84,2297880
0.84,2297881
0.84,2297882
0.84,2301496
0.84,2301497
0.84,2301498
0.84,2301499
0.84,2305114
0.84,2305115
0.84,2305116
0.66,2294266
0.66,2294267
0.66,2294268
0.66,2297883
0.66,2297884
0.66,2297885
0.66,2297886
0.66,2301500
0.66,2301501
0.66,2301502
0.66,2301503
0.66,2305117
0.66,2305118
0.66,2305119
0.63,2287039
0.63,2297892
0.63,2301508
0.65,2287044
0.65,2287045
0.65,2287046
0.65,2290661
0.65,2290662
0.65,2290663
0.65,2294277
0.65,2294278
0.65,2294279
0.65,2294280
0.65,2297893
0.65,2297894
0.65,2297895
0.65,2297896
0.65,2301509
0.65,2301511
0.64,2287047
0.64,2287048
0.64,2287049
0.64,2290664
0.64,2290665
0.64,2294281
0.64,2287054
0.64,2287055
0.64,2287056
0.64,2290671
0.64,2290672
0.63,2287057
0.63,2287058
0.63,2287059
0.63,2290673
0.63,2290674
0.63,2290675
0.63,2290676
0.63,2294291
0.63,2294292
0.63,2294293
0.38,2308520
0.38,2308521
0.38,2308522
0.38,2312137
0.38,2312138
0.38,2315754
0.38,2315755
0.38,2319371
0.38,2319372
0.38,2322988
0.38,2326605
1,2308523
1,2308524
1,2312139
1,2312140
1,2315756
1,2315757
1,2315758
1,2319373
1,2319374
1,2319375
1,2322989
1,2322990
1,2322991
1,2322992
1,2326606
1,2326607
1,2326608
1,2326609
0.8,2312190
0.8,2312191
0.8,2315807
0.8,2315808
0.8,2319423
0.8,2319424
0.8,2323040
0.8,2323041
0.8,2326656
0.8,2326657
0.8,2326658
0.98,2308576
0.98,2308577
0.98,2308578
0.98,2308579
0.98,2312192
0.98,2312193
0.98,2312194
0.98,2312195
0.98,2312196
0.98,2315809
0.98,2315810
0.98,2315811
0.98,2315812
0.98,2315813
0.98,2319425
0.98,2319426
0.98,2319427
0.98,2319428
0.98,2319429
0.98,2323042
0.98,2323043
0.98,2323044
0.98,2323045
0.98,2323046
0.98,2326659
0.98,2326660
0.98,2326661
0.98,2326662
0.98,2326663
1,2308580
1,2308581
1,2308582
1,2308583
1,2308584
1,2312197
1,2312198
1,2312199
1,2312200
1,2312201
1,2315814
1,2315815
1,2315816
1,2315817
1,2319430
1,2319431
1,2319432
1,2319433
1,2319434
1,2323047
1,2323048
1,2323049
1,2323050
1,2323051
1,2326664
1,2326665
1,2326666
1,2326667
1,2308585
1,2308586
1,2308587
1,2308588
1,2308589
1,2312202
1,2312203
1,2312204
1,2312205
1,2315818
1,2315819
1,2315820
1,2315821
1,2315822
1,2319435
1,2319436
1,2319437
1,2319438
1,2319439
1,2323052
1,2323053
1,2323054
1,2323055
1,2326668
1,2326669
1,2326670
1,2326671
1,2326672
1,2308590
1,2308591
1,2308592
1,2308593
1,2308594
1,2312206
1,2312207
1,2312208
1,2312209
1,2312210
1,2315823
1,2315824
1,2315825
1,2315826
1,2315827
1,2319440
1,2319441
1,2319442
1,2319443
1,2319444
1,2323056
1,2323057
1,2323058
1,2323059
1,2323060
1,2326673
1,2326674
1,2326675
1,2326676
1,2326677
1,2308595
1,2308596
1,2308597
1,2308598
1,2312211
1,2312212
1,2312213
1,2312214
1,2312215
1,2315828
1,2315829
1,2315830
1,2315831
1,2315832
1,2319445
1,2319446
1,2319447
1,2319448
1,2323061
1,2323062
1,2323063
1,2323064
1,2323065
1,2326678
1,2326679
1,2326680
1,2326681
1,2326682
1,2308599
1,2308600
1,2308601
1,2308602
1,2308603
1,2312216
1,2312217
1,2312218
1,2312219
1,2312220
1,2315833
1,2315834
1,2315835
1,2315836
1,2319449
1,2319450
1,2319451
1,2319452
1,2319453
1,2323066
1,2323067
1,2323068
1,2323069
1,2323070
1,2326683
1,2326684
1,2326685
1,2326686
1,2326687
1,2308604
1,2308605
1,2308606
1,2308607
1,2308608
1,2312221
1,2312222
1,2312223
1,2312224
1,2312225
1,2315837
1,2315838
1,2315839
1,2315840
1,2315841
1,2319454
1,2319455
1,2319456
1,2319457
1,2319458
1,2323071
1,2323072
1,2323073
1,2323074
1,2323075
1,2326688
1,2326689
1,2326690
1,2326691
1,2308609
1,2308610
1,2308611
1,2308612
1,2308613
1,2312226
1,2312227
1,2312228
1,2312229
1,2315842
1,2315843
1,2315844
1,2315845
1,2315846
1,2319459
1,2319460
1,2319461
1,2319462
1,2319463
1,2323076
1,2323077
1,2323078
1,2323079
1,2308614
1,2308615
1,2308616
1,2308617
1,2312230
1,2312231
1,2312232
1,2312233
1,2312234
1,2315847
1,2315848
1,2315849
1,2315850
1,2315851
1,2319464
1,2319465
1,2319466
1,2319467
1,2319468
1,2323080
1,2323081
1,2323082
1,2323083
1,2323084
1,2326698
1,2326699
1,2326700
1,2326701
1,2308618
1,2308619
1,2308620
1,2308621
1,2308622
1,2312235
1,2312236
1,2312237
1,2312238
1,2312239
1,2315852
1,2315853
1,2315854
1,2315855
1,2315856
1,2319469
1,2319470
1,2319471
1,2319472
1,2323085
1,2323086
1,2323087
1,2323088
1,2323089
1,2326702
1,2326703
1,2326704
1,2326705
1,2308623
1,2308624
1,2308625
1,2308626
1,2308627
1,2312240
1,2312241
1,2312242
1,2312243
1,2312244
1,2315857
1,2315858
1,2315859
1,2315860
1,2319473
1,2319474
1,2319475
1,2319476
1,2319477
1,2323090
1,2323091
1,2323092
1,2323093
1,2323094
1,2326707
1,2326708
1,2326709
1,2326710
1,2326711
0.67,2308642
0.67,2308643
0.67,2308644
0.67,2308645
0.67,2308646
0.67,2312259
0.67,2312260
0.67,2312261
0.67,2312262
0.67,2312263
0.67,2315876
0.67,2315877
0.67,2315878
0.67,2315879
0.67,2315880
0.66,2308647
0.66,2308648
0.66,2308649
0.66,2308650
0.66,2308651
0.66,2312264
0.66,2312265
0.66,2312266
0.66,2312267
0.66,2312268
0.66,2315881
0.66,2315882
0.65,2308652
0.65,2308655
0.65,2308656
0.67,2308657
0.67,2308658
0.67,2308659
0.67,2308660
0.67,2312274
0.67,2312275
0.67,2312276
0.67,2312277
0.67,2315892
0.67,2315893
0.67,2315894
0.67,2319509
0.67,2319510
0.67,2319511
0.67,2323126
0.67,2323127
0.67,2326743
0.67,2326744
0.71,2308661
0.71,2308662
0.71,2308663
0.71,2308664
0.71,2308665
0.71,2312281
0.71,2312282
0.71,2315898
0.71,2315899
0.71,2319515
0.71,2323128
0.71,2323132
0.71,2326747
0.71,2326748
0.71,2326749
0.74,2308666
0.74,2308667
0.74,2308668
0.74,2308669
0.74,2308670
0.74,2312283
0.74,2312284
0.74,2312285
0.74,2312286
0.74,2312287
0.74,2315900
0.74,2315901
0.74,2315902
0.74,2315903
0.74,2319516
0.74,2319517
0.74,2319518
0.74,2319519
0.74,2319520
0.74,2323133
0.74,2323134
0.74,2323135
0.74,2323136
0.74,2323137
0.74,2326752
0.74,2326753
0.74,2326754
0.74,2308671
0.74,2308672
0.74,2308673
0.74,2308674
0.74,2308675
0.74,2312288
0.74,2312289
0.74,2312290
0.74,2312291
0.74,2312292
0.74,2315904
0.74,2315905
0.74,2315906
0.74,2315907
0.74,2315908
0.74,2319521
0.74,2319522
0.74,2319523
0.74,2319524
0.74,2319525
0.74,2323138
0.74,2323139
0.74,2323140
0.74,2323141
0.74,2323142
0.72,2308676
0.72,2308678
0.72,2308679
0.72,2312293
0.72,2312294
0.72,2315909
0.72,2315910
0.72,2315911
0.72,2315912
0.72,2315913
0.72,2319526
0.72,2319527
0.72,2319528
0.72,2319529
0.72,2319530
0.72,2323143
0.72,2323147
0.64,2319531
0.65,2308686
0.65,2308687
0.65,2312303
0.65,2312304
0.65,2312305
0.65,2312306
0.65,2315922
0.65,2315923
0.65,2319539
0.78,2315924
0.78,2319540
0.78,2319541
0.78,2319542
0.78,2319543
0.78,2319544
0.78,2323158
0.78,2323159
0.78,2323160
0.78,2323161
0.78,2326777
0.78,2326778
1,2323162
1,2323163
1,2323164
1,2323165
1,2323166
1,2326779
1,2326780
1,2326781
1,2326782
1,2319552
1,2323167
1,2323168
1,2323169
1,2326783
1,2326784
1,2326785
1,2326786
1,2326787
1,2308709
1,2308710
1,2308711
1,2308712
1,2308713
1,2312327
1,2312328
1,2312329
1,2312330
1,2315945
1,2315946
1,2315947
0.97,2308714
0.97,2312331
0.97,2312332
0.97,2315948
0.97,2315949
0.97,2315950
0.97,2319564
0.97,2319565
0.97,2319566
0.97,2319567
0.97,2319568
0.97,2323182
0.97,2323183
0.97,2323184
0.97,2323185
0.97,2326800
0.97,2326801
0.97,2326802
0.9,2323186
0.9,2326803
0.69,2308730
0.69,2308731
0.69,2308732
0.69,2312347
0.69,2312348
0.69,2312349
0.69,2315964
0.69,2315965
0.64,2308733
0.64,2308734
0.64,2308735
0.64,2308736
0.64,2319599
0.64,2319600
0.64,2323223
0.64,2326839
0.64,2326840
0.64,2319611
0.64,2323224
0.64,2323225
0.64,2323228
0.64,2326841
0.64,2326842
0.64,2326843
0.72,2308762
0.72,2308763
0.72,2308764
0.72,2308765
0.72,2308766
0.72,2312379
0.72,2312380
0.72,2312381
0.72,2312382
0.72,2315995
0.72,2315996
0.72,2315997
0.72,2315998
0.72,2315999
0.72,2319612
0.72,2319613
0.72,2319614
0.72,2319615
0.72,2319616
0.72,2323229
0.72,2323230
0.72,2323231
0.72,2323232
0.72,2323233
0.72,2326848
0.72,2326849
0.72,2326850
0.73,2308767
0.73,2308768
0.73,2308769
0.73,2312383
0.73,2312384
0.73,2312385
0.73,2312386
0.73,2312387
0.73,2316000
0.73,2316001
0.73,2316002
0.73,2316003
0.73,2316004
0.73,2319617
0.73,2319618
0.73,2319619
0.73,2319620
0.73,2319621
0.73,2323234
0.73,2323235
0.73,2323236
0.73,2323237
0.73,2323238
0.73,2326851
0.73,2326852
0.73,2326853
0.73,2326854
0.64,2316005
0.64,2316006
0.64,2319622
0.64,2319623
0.64,2323239
0.64,2323241
0.64,2323242
0.64,2326855
0.64,2326858
0.64,2326859
1,2330223
1,2330224
1,2330225
1,2330226
1,2333839
1,2333840
1,2333841
1,2333842
1,2337456
1,2337457
1,2337458
1,2337459
1,2341073
1,2341074
1,2341075
1,2341076
1,2344690
1,2344691
1,2344692
1,2344693
1,2348307
1,2348308
1,2348309
1,2348310
0.71,2330273
0.71,2330274
0.71,2333889
0.71,2333890
0.71,2333891
0.71,2337506
0.71,2337507
0.71,2337508
0.71,2341123
0.71,2341124
0.71,2341125
0.71,2344739
0.71,2344740
0.71,2344741
0.71,2348354
0.71,2348355
0.71,2348356
0.71,2348357
0.71,2348358
1,2330275
1,2330276
1,2330277
1,2330278
1,2330279
1,2333892
1,2333893
1,2333894
1,2333895
1,2333896
1,2337509
1,2337510
1,2337511
1,2337512
1,2337513
1,2341126
1,2341127
1,2341128
1,2341129
1,2344742
1,2344743
1,2344744
1,2344745
1,2344746
1,2348359
1,2348360
1,2348361
1,2348362
1,2348363
1,2330280
1,2330281
1,2330282
1,2330283
1,2330284
1,2333897
1,2333898
1,2333899
1,2333900
1,2333901
1,2337514
1,2337515
1,2337516
1,2337517
1,2341130
1,2341131
1,2341132
1,2341133
1,2341134
1,2344747
1,2344748
1,2344749
1,2344750
1,2344751
1,2348364
1,2348365
1,2348366
1,2348367
1,2348368
1,2330285
1,2330286
1,2330287
1,2330288
1,2330289
1,2333902
1,2333903
1,2333904
1,2333905
1,2333906
1,2337518
1,2337519
1,2337520
1,2337521
1,2337522
1,2341135
1,2341136
1,2341137
1,2341138
1,2341139
1,2344752
1,2344753
1,2344754
1,2344755
1,2344756
1,2348369
1,2348370
1,2348371
1,2348372
1,2330290
1,2330291
1,2330292
1,2330293
1,2330294
1,2333907
1,2333908
1,2333909
1,2333910
1,2337523
1,2337524
1,2337525
1,2337526
1,2337527
1,2341140
1,2341141
1,2341142
1,2341143
1,2341144
1,2344757
1,2344758
1,2344759
1,2344760
1,2348373
1,2348374
1,2348375
1,2330295
1,2330296
1,2330297
1,2330298
1,2333911
1,2333912
1,2333913
1,2333914
1,2333915
1,2337528
1,2337529
1,2337530
1,2341145
1,2330299
1,2330300
1,2330301
1,2330302
1,2330303
1,2333916
1,2333917
1,2333918
1,2333919
1,2333920
0.5,2330304
0.5,2330305
0.5,2330306
0.5,2330307
1,2330324
1,2330325
1,2330326
1,2330327
1,2333941
1,2333942
1,2333943
1,2333944
1,2337558
1,2337559
1,2337560
1,2337561
1,2341175
1,2341176
1,2341177
1,2344792
1,2344793
1,2348408
1,2348409
0.27,2330328
0.27,2333945
0.64,2330362
0.64,2330363
0.64,2330364
0.64,2330365
0.69,2330393
0.69,2330394
0.69,2334011
0.69,2337628
0.69,2341245
0.98,2330395
0.98,2330396
0.98,2330397
0.98,2330398
0.98,2330399
0.98,2334012
0.98,2334013
0.98,2334014
0.98,2334015
0.98,2334016
0.98,2337629
0.98,2337630
0.98,2337631
0.98,2337632
0.98,2337633
0.98,2341246
0.98,2341247
0.98,2341248
0.98,2341249
0.98,2344862
0.98,2344863
0.98,2344864
0.98,2344865
0.98,2344866
0.98,2348480
0.98,2348481
0.98,2348482
0.98,2348483
1,2330400
1,2330401
1,2330402
1,2330403
1,2330404
1,2334017
1,2334018
1,2334019
1,2334020
1,2334021
1,2337634
1,2337635
1,2337636
1,2337637
1,2341250
1,2341251
1,2341252
1,2341253
1,2341254
1,2344867
1,2344868
1,2344869
1,2344870
1,2344871
1,2348484
1,2348485
1,2348486
1,2348487
1,2348488
1,2337638
1,2348489
1,2330419
1,2330420
1,2330421
1,2330422
1,2334037
1,2334038
1,2334039
1,2334040
1,2337655
1,2337656
1,2337657
1,2341273
1,2334041
1,2334042
1,2337658
1,2337659
1,2337660
1,2341274
1,2341277
1,2341278
1,2344894
1,2344895
0.84,2341279
0.84,2341280
0.84,2341281
0.84,2341282
0.84,2344896
0.84,2344897
0.84,2344898
0.84,2344899
0.84,2344900
0.84,2348516
0.64,2337685
0.64,2341300
0.64,2341301
0.64,2341302
0.64,2344917
0.64,2344918
0.64,2344919
0.64,2348534
0.64,2348535
0.64,2330456
0.64,2330457
0.64,2334072
0.64,2334073
0.64,2337686
0.64,2337687
0.64,2337689
0.64,2337690
0.64,2341303
0.64,2341304
0.64,2341305
0.64,2341306
0.64,2341307
0.64,2344923
0.64,2344924
0.64,2348539
0.64,2348540
0.64,2330458
0.64,2330459
0.64,2334074
0.64,2337691
0.64,2341308
0.64,2348541
0.64,2330464
0.64,2330465
0.64,2330466
0.64,2334082
0.64,2334083
0.64,2337700
0.64,2341317
0.71,2330467
0.71,2330468
0.71,2330469
0.71,2330470
0.71,2330471
0.71,2334084
0.71,2334085
0.71,2334086
0.71,2334087
0.71,2334088
0.71,2337701
0.71,2337702
0.71,2337703
0.71,2337704
0.71,2341318
0.71,2341319
0.71,2341320
0.71,2341321
0.64,2330472
0.64,2330474
0.64,2330475
0.64,2330476
