prob,cell_id
0.23,5459316
0.23,5459317
0.44,5457481
0.44,5461096
0.43,5457482
0.43,5461097
0.34,5462917
0.34,5462918
0.34,5462919
0.34,5462920
0.34,5466535
0.34,5466536
0.34,5466537
0.34,5466538
0.34,5470153
0.34,5470154
0.34,5470155
0.34,5473772
0.34,5473773
0.34,5477388
0.34,5477389
0.34,5477390
0.34,5477391
0.26,5462921
0.26,5462922
0.26,5462923
0.26,5462924
0.26,5466539
0.26,5466540
0.26,5466541
0.26,5470156
0.26,5470157
0.26,5470158
0.26,5470159
0.26,5473774
0.26,5473775
0.26,5473776
0.26,5473777
0.26,5477392
0.26,5477393
0.26,5477394
0.26,5477395
0.21,5462925
0.21,5462926
0.21,5462927
0.21,5466542
0.21,5466543
0.21,5466544
0.21,5466545
0.21,5470160
0.21,5470161
0.21,5470162
0.21,5470163
0.21,5473778
0.21,5473779
0.21,5473780
0.21,5473781
0.21,5477396
0.21,5477397
0.21,5477398
0.18,5462928
0.18,5462929
0.18,5462930
0.18,5462931
0.18,5466546
0.18,5466547
0.18,5466548
0.18,5466549
0.18,5470164
0.18,5470165
0.18,5470166
0.18,5470167
0.18,5473782
0.18,5473783
0.18,5473784
0.18,5477399
0.18,5477400
0.18,5477401
0.18,5477402
0.19,5462935
0.19,5466550
0.19,5466551
0.19,5466552
0.19,5470168
0.19,5470169
0.19,5470170
0.19,5473785
0.19,5473786
0.19,5473787
0.19,5473788
0.19,5477403
0.19,5477404
0.19,5477405
0.19,5477406
0.19,5462936
0.19,5462937
0.19,5462938
0.19,5466554
0.19,5466555
0.19,5466556
0.19,5470171
0.19,5470172
0.19,5470173
0.19,5470174
0.19,5473789
0.19,5473790
0.19,5473791
0.19,5473792
0.19,5477407
0.19,5477408
0.19,5477409
0.19,5477410
0.19,5470175
0.19,5473793
0.34,5481006
0.34,5481007
0.34,5481008
0.34,5481009
0.34,5484624
0.34,5484625
0.34,5484626
0.34,5484627
0.34,5488242
0.34,5488243
0.34,5488244
0.34,5491861
0.34,5491862
0.34,5495479
0.34,5495480
0.27,5481010
0.27,5481011
0.27,5481012
0.27,5484628
0.27,5484629
0.27,5484630
0.27,5488245
0.27,5488246
0.27,5488247
0.27,5488248
0.27,5491863
0.27,5491864
0.27,5491865
0.27,5491866
0.27,5495481
0.27,5495482
0.27,5495483
0.27,5495484
0.17,5481017
0.17,5481018
0.17,5481019
0.17,5481020
0.17,5484635
0.17,5484636
0.17,5484637
0.17,5484638
0.17,5488253
0.17,5488254
0.17,5488255
0.17,5491870
0.17,5491871
0.17,5491872
0.17,5491873
0.17,5495488
0.17,5495489
0.17,5495490
0.17,5495491
0.15,5481021
0.15,5481022
0.15,5481023
0.15,5481024
0.15,5484639
0.15,5484640
0.15,5484641
0.15,5488256
0.15,5488257
0.15,5488259
0.15,5495492
0.15,5495494
0.15,5481025
0.15,5481026
0.15,5481027
0.15,5484642
0.15,5484643
0.15,5484644
0.15,5484645
0.15,5488260
0.15,5488261
0.15,5488263
0.15,5491879
0.15,5491880
0.15,5495496
0.15,5495497
0.15,5495498
0.15,5484646
0.15,5488264
0.15,5491881
0.15,5495499
0.15,5497275
0.27,5497276
0.27,5497277
0.31,5499098
0.29,5499099
0.29,5499100
0.29,5499101
0.29,5502716
0.29,5502717
0.29,5502718
0.29,5502719
0.29,5506335
0.29,5506336
0.29,5506337
0.29,5509952
0.29,5509953
0.29,5509954
0.29,5509955
0.29,5513570
0.29,5513571
0.29,5513572
0.22,5499102
0.22,5499103
0.22,5499104
0.22,5499105
0.22,5502720
0.22,5502721
0.22,5502722
0.22,5502723
0.22,5506338
0.22,5506339
0.22,5506340
0.22,5509956
0.22,5509957
0.22,5509958
0.22,5513573
0.22,5513574
0.22,5513575
0.22,5513576
0.17,5499106
0.17,5499107
0.17,5499108
0.17,5499109
0.17,5502724
0.17,5502725
0.17,5502726
0.17,5506341
0.17,5506342
0.17,5506343
0.17,5506344
0.17,5509959
0.17,5509960
0.17,5509961
0.17,5509962
0.17,5513577
0.17,5513578
0.17,5513579
0.17,5513580
0.15,5499110
0.15,5499111
0.15,5499112
0.15,5502727
0.15,5502728
0.15,5502729
0.15,5506345
0.15,5506346
0.15,5506347
0.15,5506348
0.15,5509963
0.15,5509964
0.15,5509966
0.15,5513581
0.15,5513582
0.12,5499113
0.12,5499114
0.12,5499115
0.12,5499116
0.12,5502731
0.12,5502732
0.12,5502733
0.12,5502734
0.12,5506349
0.12,5506350
0.12,5506351
0.12,5509967
0.12,5509968
0.12,5509969
0.12,5513584
0.12,5513585
0.11,5499117
0.11,5499118
0.11,5499119
0.11,5499120
0.11,5502735
0.11,5502736
0.11,5502737
0.11,5506352
0.11,5506353
0.11,5506354
0.11,5506355
0.11,5509970
0.12,5499121
0.12,5499122
0.12,5499123
0.12,5502738
0.12,5502739
0.12,5502740
0.12,5502741
0.12,5506356
0.12,5506357
0.12,5506358
0.12,5509977
0.12,5513593
0.12,5513594
0.12,5499124
0.12,5502742
0.12,5506360
0.12,5509978
0.12,5509979
0.12,5509980
0.12,5513595
0.12,5513596
0.12,5513597
0.12,5513598
0.12,5506364
0.12,5506365
0.12,5506366
0.12,5509982
0.12,5509983
0.12,5509984
0.12,5513599
0.12,5513600
0.12,5513601
0.12,5513602
0.12,5502749
0.12,5502750
0.12,5502751
0.12,5502752
0.12,5506367
0.12,5506368
0.12,5506369
0.12,5506370
0.12,5509985
0.12,5509986
0.12,5509987
0.12,5509988
0.12,5513603
0.12,5513604
0.12,5513605
0.12,5499135
0.12,5499136
0.12,5499137
0.12,5499138
0.12,5502753
0.12,5502754
0.12,5502755
0.12,5502756
0.12,5506371
0.12,5506372
0.12,5506373
0.12,5509989
0.12,5509990
0.11,5500890
0.27,5500891
0.27,5500892
0.27,5500893
0.27,5500894
0.27,5504507
0.27,5504508
0.27,5504509
0.27,5504510
0.26,5517189
0.26,5517190
0.26,5520808
0.26,5524426
0.26,5517191
0.26,5517192
0.26,5517193
0.26,5517194
0.26,5520809
0.26,5520810
0.26,5520811
0.26,5520812
0.26,5524427
0.26,5524428
0.26,5524429
0.26,5528045
0.26,5528046
0.26,5528047
0.26,5531663
0.26,5531664
0.26,5531665
0.2,5517195
0.2,5517196
0.2,5517197
0.2,5520813
0.2,5520814
0.2,5520815
0.2,5524430
0.2,5524431
0.2,5524432
0.2,5524433
0.2,5528048
0.2,5528049
0.2,5528050
0.2,5528051
0.2,5531666
0.2,5531667
0.2,5531668
0.2,5531669
0.17,5517198
0.17,5517199
0.17,5517200
0.17,5517201
0.17,5520816
0.17,5520817
0.17,5520818
0.17,5520819
0.17,5524434
0.17,5524435
0.17,5524436
0.17,5524437
0.17,5528052
0.17,5528053
0.17,5528054
0.17,5531670
0.17,5531671
0.17,5531672
0.15,5517202
0.15,5517203
0.15,5520820
0.15,5520821
0.15,5520822
0.15,5524438
0.15,5524439
0.15,5524440
0.15,5528055
0.15,5528056
0.15,5528057
0.15,5528058
0.15,5531673
0.15,5531674
0.15,5531675
0.15,5531676
0.13,5517206
0.13,5517207
0.13,5517208
0.13,5520823
0.13,5520824
0.13,5520825
0.13,5520826
0.13,5524441
0.13,5524442
0.13,5524443
0.13,5524444
0.13,5528059
0.13,5528061
0.13,5528062
0.13,5531677
0.13,5531679
0.13,5517210
0.13,5517211
0.13,5517212
0.13,5520827
0.13,5520828
0.13,5520829
0.13,5520830
0.13,5524445
0.13,5524446
0.13,5524447
0.13,5528063
0.13,5528064
0.13,5531680
0.13,5531681
0.13,5531682
0.13,5517213
0.13,5517214
0.13,5520831
0.13,5528069
0.13,5531687
0.14,5517217
0.14,5517218
0.14,5517219
0.14,5520835
0.14,5520836
0.14,5520837
0.14,5524452
0.14,5524453
0.14,5524454
0.14,5524455
0.14,5528070
0.14,5528071
0.14,5528072
0.14,5528073
0.14,5531688
0.14,5531689
0.14,5531690
0.13,5517220
0.13,5517221
0.13,5517222
0.13,5520838
0.13,5524456
0.13,5528074
0.13,5531691
0.13,5531692
0.13,5531693
0.13,5531694
0.11,5531695
0.11,5531696
0.11,5531697
0.11,5531698
0.09,5531699
0.09,5531700
0.24,5535281
0.24,5535282
0.24,5535283
0.24,5538900
0.25,5535284
0.25,5535285
0.25,5535286
0.25,5538901
0.25,5538902
0.25,5538903
0.25,5538904
0.25,5542519
0.25,5542520
0.25,5542521
0.25,5542522
0.25,5546138
0.25,5546139
0.25,5546140
0.25,5549757
0.25,5553375
0.21,5535287
0.21,5535288
0.21,5535289
0.21,5535290
0.21,5538905
0.21,5538906
0.21,5538907
0.21,5538908
0.21,5542523
0.21,5542524
0.21,5542525
0.21,5546141
0.21,5546142
0.21,5549758
0.21,5549759
0.21,5549760
0.21,5549761
0.21,5553376
0.21,5553377
0.21,5553378
0.21,5553379
0.18,5535291
0.18,5535292
0.18,5535293
0.18,5535294
0.18,5538909
0.18,5538910
0.18,5538911
0.18,5542526
0.18,5542527
0.18,5542528
0.18,5546144
0.18,5546145
0.18,5546146
0.18,5549762
0.18,5549763
0.18,5549764
0.18,5553380
0.18,5553381
0.18,5553382
0.16,5535295
0.16,5535296
0.16,5538912
0.16,5538913
0.16,5538914
0.16,5538915
0.16,5542530
0.16,5542531
0.16,5542532
0.16,5542533
0.16,5546149
0.16,5546150
0.16,5549766
0.16,5549767
0.16,5549768
0.16,5553383
0.16,5553384
0.16,5553385
0.16,5553386
0.14,5535298
0.14,5535299
0.14,5542534
0.14,5542535
0.14,5546151
0.14,5546152
0.14,5546153
0.14,5546154
0.14,5549769
0.14,5549770
0.14,5549771
0.14,5549772
0.14,5553387
0.14,5553388
0.14,5553389
0.14,5553390
0.14,5542540
0.14,5546155
0.14,5546158
0.14,5549773
0.14,5549774
0.14,5549775
0.14,5553391
0.14,5553392
0.14,5553393
0.14,5535305
0.14,5535306
0.14,5535307
0.14,5535308
0.14,5538923
0.14,5538924
0.14,5538925
0.14,5538926
0.14,5542541
0.14,5542542
0.14,5542543
0.14,5542544
0.14,5546159
0.14,5546160
0.14,5546161
0.14,5549776
0.14,5549777
0.14,5549778
0.14,5553394
0.14,5553395
0.14,5553396
0.14,5553397
0.14,5535309
0.14,5535310
0.14,5535311
0.14,5535312
0.14,5538927
0.14,5538928
0.14,5538929
0.14,5542545
0.14,5542546
0.14,5542547
0.14,5546162
0.14,5546163
0.14,5546164
0.14,5549780
0.14,5549781
0.14,5549782
0.14,5553398
0.14,5553399
0.14,5553400
0.1,5535313
0.1,5535314
0.1,5535315
0.1,5538930
0.1,5538931
0.1,5538932
0.1,5538933
0.1,5542548
0.1,5542549
0.1,5553401
0.22,5556993
0.22,5560611
0.22,5564229
0.24,5556994
0.24,5556995
0.24,5556996
0.24,5556997
0.24,5560612
0.24,5560613
0.24,5560614
0.24,5564230
0.24,5564231
0.24,5564232
0.24,5567849
0.24,5567850
0.24,5571467
0.24,5571468
0.21,5556998
0.21,5556999
0.21,5557000
0.21,5560615
0.21,5560616
0.21,5560617
0.21,5560618
0.21,5564233
0.21,5564234
0.21,5564235
0.21,5564236
0.21,5567851
0.21,5567852
0.21,5567853
0.21,5567854
0.21,5571469
0.21,5571470
0.21,5571471
0.18,5557001
0.18,5557002
0.18,5557003
0.18,5557004
0.18,5560619
0.18,5560620
0.18,5560621
0.18,5560622
0.18,5564237
0.18,5564238
0.18,5564239
0.18,5567855
0.18,5567856
0.18,5567857
0.18,5571472
0.18,5571473
0.18,5571474
0.18,5571475
0.16,5557005
0.16,5557006
0.16,5557007
0.16,5560623
0.16,5560624
0.16,5560625
0.16,5564240
0.16,5564241
0.16,5564242
0.16,5564243
0.16,5567858
0.16,5567859
0.16,5567860
0.16,5567861
0.16,5571476
0.16,5571477
0.16,5571478
0.16,5571479
0.14,5557008
0.14,5557009
0.14,5557010
0.14,5557011
0.14,5560626
0.14,5560627
0.14,5560628
0.14,5560629
0.14,5564244
0.14,5564245
0.14,5564246
0.14,5564247
0.14,5567862
0.14,5567863
0.14,5567864
0.14,5571480
0.14,5571481
0.14,5571482
0.13,5557012
0.13,5557013
0.13,5557014
0.13,5557015
0.13,5560630
0.13,5560631
0.13,5560632
0.13,5564248
0.13,5564249
0.13,5564250
0.13,5567865
0.13,5567866
0.13,5567867
0.13,5567868
0.13,5571483
0.13,5571484
0.13,5571485
0.13,5571486
0.1,5557016
0.1,5557017
0.1,5557018
0.1,5560633
0.1,5560634
0.1,5560635
0.1,5560636
0.1,5564251
0.1,5564252
0.1,5564253
0.1,5564254
0.1,5567869
0.1,5567870
0.1,5567871
0.1,5571487
0.1,5571488
0.1,5571489
0.09,5557019
0.09,5560637
0.09,5560638
0.09,5560639
0.09,5560640
0.09,5564255
0.09,5564256
0.09,5564257
0.09,5567872
0.09,5567873
0.09,5567874
0.09,5567875
0.09,5571490
0.09,5571491
0.09,5571492
0.09,5564258
0.09,5564259
0.09,5564260
0.09,5567876
0.09,5567877
0.09,5567878
0.09,5567879
0.09,5571495
0.09,5571496
0.19,5575084
0.19,5575085
0.19,5575086
0.19,5578703
0.23,5575087
0.23,5575088
0.23,5575089
0.23,5578704
0.23,5578705
0.23,5578706
0.23,5578707
0.23,5582323
0.23,5582324
0.23,5582325
0.21,5575090
0.21,5575091
0.21,5575092
0.21,5575093
0.21,5578708
0.21,5578709
0.21,5578710
0.21,5578711
0.21,5582326
0.21,5582328
0.21,5585944
0.21,5585946
0.18,5575094
0.18,5575095
0.18,5575096
0.18,5578712
0.18,5578713
0.18,5578714
0.18,5582329
0.18,5582330
0.18,5582331
0.18,5582332
0.18,5585947
0.18,5585948
0.18,5585949
0.18,5585950
0.18,5589565
0.18,5589566
0.18,5589567
0.15,5575097
0.15,5575098
0.15,5575099
0.15,5575100
0.15,5578715
0.15,5578716
0.15,5578717
0.15,5578718
0.15,5582333
0.15,5582334
0.15,5582335
0.15,5585951
0.15,5585952
0.15,5585953
0.15,5589568
0.15,5589569
0.15,5589570
0.15,5589571
0.13,5575101
0.13,5575102
0.13,5575103
0.13,5578719
0.13,5578720
0.13,5578721
0.13,5582336
0.13,5582337
0.13,5582338
0.13,5582339
0.13,5585954
0.13,5585955
0.13,5585956
0.13,5585957
0.13,5589572
0.13,5589573
0.13,5589574
0.13,5589575
0.11,5575104
0.11,5575105
0.11,5575106
0.11,5578722
0.11,5578724
0.11,5578725
0.11,5582340
0.11,5582341
0.11,5582342
0.11,5582343
0.11,5585958
0.11,5585959
0.11,5585960
0.11,5589576
0.11,5589577
0.11,5589578
0.09,5575109
0.09,5578726
0.09,5578727
0.09,5578728
0.09,5582344
0.09,5582345
0.09,5582346
0.09,5585961
0.09,5585962
0.09,5585963
0.09,5585964
0.09,5589579
0.09,5589580
0.09,5589581
0.09,5589582
0.1,5575112
0.1,5575113
0.1,5578729
0.1,5578730
0.1,5582350
0.1,5585965
0.1,5585966
0.1,5585967
0.1,5589583
0.1,5589584
0.1,5589585
0.1,5582351
0.1,5582352
0.1,5582353
0.1,5585969
0.1,5585970
0.1,5585971
0.1,5589586
0.1,5589587
0.1,5589588
0.1,5589589
0.16,5593185
0.16,5596803
0.17,5593186
0.17,5593187
0.17,5593188
0.17,5593189
0.17,5596804
0.17,5596805
0.17,5596806
0.17,5596807
0.17,5600423
0.17,5593190
0.17,5593191
0.17,5593192
0.17,5596808
0.17,5596809
0.17,5596810
0.17,5600426
0.17,5600427
0.17,5600428
0.14,5593193
0.14,5593194
0.14,5593195
0.14,5593196
0.14,5596811
0.14,5596812
0.14,5596813
0.14,5596814
0.14,5600429
0.14,5600430
0.14,5600431
0.14,5604048
0.14,5604049
0.14,5607666
0.14,5607667
0.13,5593197
0.13,5593198
0.13,5593199
0.13,5596815
0.13,5596817
0.13,5600432
0.13,5600433
0.13,5600434
0.13,5600435
0.13,5604050
0.13,5604051
0.13,5604052
0.13,5604053
0.13,5607668
0.13,5607669
0.13,5607670
0.13,5607671
0.12,5593200
0.12,5593201
0.12,5593203
0.12,5596818
0.12,5596819
0.12,5596820
0.12,5596821
0.12,5600436
0.12,5600437
0.12,5600438
0.12,5604054
0.12,5604055
0.12,5604056
0.12,5607672
0.12,5607673
0.12,5607674
0.12,5593204
0.12,5593205
0.12,5593206
0.12,5596822
0.12,5596823
0.12,5596824
0.12,5600439
0.12,5600440
0.12,5600441
0.12,5600442
0.12,5604057
0.12,5604058
0.12,5604059
0.12,5604060
0.12,5607675
0.12,5607676
0.12,5607677
0.12,5607678
0.12,5593207
0.12,5593208
0.12,5593209
0.12,5593210
0.12,5596825
0.12,5596826
0.12,5596827
0.12,5596828
0.12,5600443
0.12,5600444
0.12,5600445
0.12,5600446
0.12,5604061
0.12,5604062
0.12,5604063
0.12,5607679
0.12,5607680
0.12,5607681
0.14,5596829
0.14,5596830
0.14,5596831
0.14,5600447
0.14,5600448
0.14,5600449
0.14,5604064
0.14,5604065
0.14,5604066
0.14,5604067
0.14,5607682
0.14,5607683
0.14,5607684
0.14,5607685
0.14,5593217
0.14,5596832
0.14,5596833
0.14,5596835
0.14,5600450
0.14,5600451
0.14,5600452
0.14,5600453
0.14,5604068
0.14,5604069
0.14,5604070
0.14,5607686
0.14,5607687
0.14,5607688
0.15,5593218
0.15,5593219
0.15,5593220
0.15,5593221
0.15,5596836
0.15,5596837
0.15,5596838
0.15,5600454
0.15,5600455
0.15,5600456
0.15,5604071
0.15,5604072
0.15,5604073
0.15,5604074
0.15,5607689
0.15,5607690
0.15,5607691
0.15,5607692
0.14,5593222
0.14,5593223
0.14,5593224
0.14,5596839
0.14,5596840
0.14,5600457
0.14,5604075
0.14,5607693
0.17,5611284
0.17,5611285
0.18,5611286
0.18,5611287
0.18,5611288
0.18,5614904
0.18,5614905
0.18,5614906
0.18,5618521
0.18,5618522
0.18,5618523
0.18,5618524
0.18,5622139
0.18,5622140
0.18,5622141
0.18,5622142
0.18,5625759
0.18,5611289
0.18,5611290
0.18,5611291
0.18,5611292
0.18,5614907
0.18,5614908
0.18,5614909
0.18,5614910
0.18,5618525
0.18,5618526
0.18,5618527
0.18,5622143
0.18,5622144
0.18,5622145
0.18,5625760
0.18,5625761
0.18,5625762
0.18,5625763
0.17,5611293
0.17,5611294
0.17,5611295
0.17,5614911
0.17,5614912
0.17,5614913
0.17,5618528
0.17,5618529
0.17,5618530
0.17,5618531
0.17,5622146
0.17,5622147
0.17,5622148
0.17,5622149
0.17,5625764
0.17,5625765
0.17,5625766
0.16,5611296
0.16,5611297
0.16,5611298
0.16,5611299
0.16,5614914
0.16,5614915
0.16,5614916
0.16,5614917
0.16,5618532
0.16,5618533
0.16,5618534
0.16,5622150
0.16,5622151
0.16,5622152
0.16,5625767
0.16,5625768
0.16,5625769
0.16,5625770
0.16,5611300
0.16,5611301
0.16,5611302
0.16,5614918
0.16,5614919
0.16,5614920
0.16,5618535
0.16,5618536
0.16,5618537
0.16,5618538
0.16,5622153
0.16,5622154
0.16,5622155
0.16,5622156
0.16,5625771
0.16,5625772
0.16,5625773
0.16,5611303
0.16,5611304
0.16,5611305
0.16,5611306
0.16,5614921
0.16,5614922
0.16,5614923
0.16,5614924
0.16,5618539
0.16,5618540
0.16,5618541
0.16,5622157
0.16,5622158
0.16,5622159
0.16,5625774
0.16,5625775
0.16,5625776
0.16,5625777
0.15,5611307
0.15,5611308
0.15,5611309
0.15,5614925
0.15,5614926
0.15,5614927
0.15,5618542
0.15,5618543
0.15,5618544
0.15,5622160
0.15,5622161
0.15,5622162
0.15,5625778
0.15,5625779
0.07,5611310
0.15,5629379
0.15,5629380
0.15,5629381
0.15,5632999
0.17,5629382
0.17,5629383
0.17,5629384
0.17,5633000
0.17,5633001
0.17,5633002
0.17,5636617
0.17,5636618
0.17,5636619
0.17,5636620
0.17,5640236
0.17,5640237
0.17,5640238
0.17,5643854
0.17,5643855
0.16,5629385
0.16,5629386
0.16,5629387
0.16,5629388
0.16,5633003
0.16,5633004
0.16,5633005
0.16,5633006
0.16,5636621
0.16,5636622
0.16,5636623
0.16,5640239
0.16,5640240
0.16,5640241
0.15,5629389
0.15,5629390
0.15,5629391
0.15,5633007
0.15,5633008
0.15,5633009
0.15,5636624
0.15,5636625
0.15,5636626
0.15,5636627
0.15,5640242
0.15,5640243
0.15,5640244
0.15,5640245
0.12,5629392
0.12,5629393
0.12,5629394
0.12,5629395
0.12,5633010
0.12,5633011
0.12,5633012
0.12,5636628
0.12,5636629
0.12,5636630
0.12,5640246
0.12,5643863
0.05,5629396
0.05,5633013
0.03,5647472
