prob,cell_id
0.1,1669482
0.1,1669483
0.1,1669484
0.1,1669485
0.31,1658635
0.31,1662252
0.31,1665869
0.31,1669486
0.31,1669487
0.31,1669488
0.31,1669489
0.31,1669490
0.84,1669491
0.84,1669492
0.84,1669493
1,1672643
1,1672644
1,1672645
1,1676261
1,1672790
1,1672791
1,1672792
1,1672793
1,1672794
1,1672795
1,1672796
1,1672803
1,1672804
1,1672805
1,1672806
1,1676420
1,1676421
1,1676422
1,1676423
1,1680037
1,1680038
1,1680039
1,1680040
1,1683656
1,1683657
1,1687274
1,1672807
1,1672808
1,1672809
1,1676424
1,1676425
1,1680041
1,1680042
1,1683658
1,1687275
1,1687276
1,1687277
1,1690892
1,1690893
1,1690894
1,1687291
1,1690905
1,1690906
1,1690907
1,1690908
1,1680061
1,1680062
1,1683675
1,1683676
1,1683677
1,1683678
1,1683679
1,1687292
1,1690909
1,1680063
1,1680064
1,1680065
1,1680066
1,1683680
1,1683681
1,1683682
1,1683683
1,1680068
1,1680069
1,1680070
1,1683684
1,1683685
1,1683686
1,1683687
1,1676458
1,1680071
1,1680072
1,1680074
1,1680075
1,1683688
1,1683689
1,1683690
1,1683691
1,1683692
1,1687307
1,1676459
1,1676460
1,1676462
1,1680076
1,1680077
1,1680078
1,1680079
1,1683694
1,1683695
1,1683696
1,1672846
1,1672847
1,1676463
1,1676464
1,1680080
1,1687340
1,1687341
1,1687342
1,1687343
1,1687344
1,1690957
1,1690958
1,1690959
1,1690960
1,1690961
1,1687345
1,1687346
1,1687347
1,1687348
1,1690962
1,1683732
1,1683733
1,1683734
1,1683735
1,1687349
1,1687350
1,1687351
1,1687352
1,1676505
1,1676506
1,1680121
1,1680122
1,1680123
1,1683736
1,1683737
1,1683738
1,1683739
1,1687353
1,1687354
1,1676507
1,1676508
1,1676509
1,1676510
1,1680124
1,1680125
1,1680126
1,1680127
1,1672895
1,1672896
1,1672897
1,1672898
1,1676511
1,1676512
1,1676513
1,1676515
1,1680128
1,1672899
1,1672900
1,1672901
1,1672902
1,1676516
1,1676517
1,1676519
1,1672903
1,1672904
1,1672905
1,1672906
1,1676520
1,1676521
1,1676522
1,1676523
1,1676524
1,1676525
1,1680141
1,1680142
1,1680143
1,1680145
1,1683759
1,1683760
1,1683761
1,1683762
1,1672914
1,1676529
1,1676530
1,1676531
1,1676532
1,1680146
1,1680147
1,1683763
1,1672916
1,1672917
1,1672918
1,1676533
1,1676534
1,1672921
1,1672922
1,1672923
1,1672924
1,1676540
1,1676541
1,1672925
1,1672926
1,1672930
1,1672931
1,1672932
1,1676548
1,1676549
1,1672933
1,1672934
1,1672935
1,1672936
1,1672937
1,1676550
1,1676551
1,1672938
1,1672939
1,1672940
1,1672952
1,1672953
1,1672954
1,1676569
1,1676570
1,1676571
1,1680186
1,1680187
1,1680188
1,1672955
1,1672956
1,1672957
1,1672958
1,1676572
1,1676573
1,1676574
1,1680189
1,1680193
1,1683810
1,1687426
1,1687427
1,1691043
1,1691044
0.99,1672960
0.99,1672961
0.99,1676577
0.99,1676578
0.99,1680194
0.99,1680195
0.99,1683811
0.99,1683812
0.99,1687428
0.99,1687429
0.99,1691045
0.99,1691046
0.99,1676584
0.99,1680201
0.99,1683818
0.99,1683819
1,1676585
1,1676586
1,1680202
1,1680203
1,1683820
1,1672986
1,1672987
1,1672988
1,1672989
1,1676605
1,1676606
1,1680223
1,1680224
1,1680225
1,1680227
1,1683841
1,1683842
1,1683843
1,1683844
1,1683845
1,1687462
0.88,1672995
0.88,1672996
0.88,1672997
0.88,1676612
0.88,1676613
0.88,1680229
0.88,1680230
0.88,1683846
0.88,1683847
0.88,1687463
0.88,1687464
0.88,1687465
0.92,1673051
0.92,1673052
0.92,1673054
0.92,1676669
0.92,1676670
0.92,1676671
0.92,1676672
0.92,1680286
0.92,1680287
0.92,1680288
0.92,1680289
0.92,1683903
0.92,1683904
0.92,1683905
0.92,1683906
0.99,1673055
0.99,1673056
0.99,1676673
0.99,1676674
0.99,1676675
0.99,1680291
0.99,1680292
0.99,1683909
0.99,1683910
0.99,1687526
0.99,1687527
0.99,1691143
0.99,1691144
0.99,1691145
1,1680294
1,1680295
1,1680296
1,1683911
1,1683912
1,1683913
1,1683914
1,1683915
1,1687528
1,1687529
1,1687530
1,1687531
1,1687532
1,1691146
1,1691148
1,1691149
1,1673064
1,1673065
1,1673067
1,1673068
1,1676681
1,1676682
1,1676684
1,1676685
1,1680298
1,1680299
1,1683916
1,1687533
1,1687534
1,1691150
1,1691151
1,1691152
1,1676688
1,1676689
1,1680305
1,1680306
1,1676693
1,1680309
1,1680310
1,1680311
1,1683926
1,1683927
1,1683928
1,1687543
1,1687544
1,1687545
0.99,1673078
0.99,1673079
0.99,1673080
0.99,1673081
0.99,1676694
0.99,1676695
0.99,1676696
0.99,1680312
0.99,1680313
0.99,1683929
0.99,1683930
0.99,1683931
0.99,1683932
0.99,1687546
0.99,1687548
0.99,1687549
0.63,1673082
0.63,1673083
0.63,1673084
0.63,1673085
0.63,1676700
0.63,1676701
0.63,1676702
0.63,1680316
0.63,1680317
0.63,1680318
0.63,1680319
0.63,1683933
0.63,1683934
0.63,1683935
0.63,1683936
0.63,1687550
0.63,1687551
0.63,1687552
0.63,1687553
0.63,1691170
0.63,1691171
0.38,1673086
0.38,1673087
0.38,1673088
0.38,1673089
0.38,1676703
0.38,1676704
0.38,1676705
0.38,1676706
0.38,1676707
0.38,1680320
0.38,1680321
0.38,1680322
0.38,1680323
0.38,1680324
0.38,1683937
0.38,1683938
0.38,1691172
0.22,1673090
0.22,1673091
0.22,1673092
0.22,1673093
0.22,1673094
0.22,1676708
0.22,1683944
0.22,1683945
0.22,1687560
0.22,1687561
0.22,1687562
0.22,1691177
0.22,1691178
0.22,1691179
0.22,1691180
0.11,1673097
0.11,1673098
0.11,1676715
0.11,1680332
0.11,1683946
0.11,1683949
0.11,1683950
0.11,1687563
0.11,1687567
0.11,1691181
0.04,1673099
0.04,1673100
0.04,1673101
0.04,1673102
0.04,1676716
0.04,1676717
0.04,1676718
0.04,1676719
0.04,1680333
0.04,1680334
0.04,1680335
0.04,1680336
0.04,1680337
0.04,1683951
0.04,1683952
0.04,1683953
0.04,1683954
0.04,1687568
0.04,1687569
0.04,1687570
0.04,1687571
0.04,1691185
0.04,1691186
0.04,1691187
0.04,1691188
0.01,1673103
0.01,1673104
0.01,1673105
0.01,1673106
0.01,1673107
0.01,1676721
0.01,1676722
0.01,1676723
0.01,1676724
0.01,1680338
0.01,1680339
0.01,1680340
0.01,1680341
0.01,1683955
0.01,1683956
0.01,1683957
0.01,1683958
0.01,1687572
0.01,1687573
0.01,1687574
0.01,1687575
0.01,1687576
0.01,1691189
0.01,1691191
0.01,1691192
0.01,1691193
0.01,1673108
0.01,1673109
0.01,1676725
0.01,1676727
0.01,1676728
0.01,1680342
0.01,1680343
0.01,1680344
0.01,1680345
0.01,1680346
0.01,1683959
0.01,1683960
0.01,1683961
0.01,1683962
0.01,1687577
0.01,1687578
0.01,1691194
0.01,1691195
0.01,1691196
0.02,1676729
0.02,1676730
0.02,1680347
0.02,1680350
0.02,1683964
0.02,1683965
0.02,1683966
0.02,1683967
0.02,1687582
0.02,1687583
0.02,1687584
0.02,1691201
0.28,1683968
0.28,1683969
0.28,1687585
0.28,1687586
0.28,1691202
0.28,1691203
0.02,1676747
0.02,1676748
0.02,1676749
0.02,1676750
0.02,1680364
0.02,1680365
0.02,1680366
0.02,1680367
0.02,1683981
0.02,1683982
0.02,1687598
0.02,1687599
0.02,1691216
0.01,1676751
0.01,1676752
0.01,1676753
0.01,1680368
0.01,1680369
0.01,1680370
0.01,1680371
0.01,1680372
0.01,1683988
0.01,1683989
0.51,1683990
0.51,1683991
0.51,1683992
0.51,1687607
0.51,1687608
0.51,1687609
0.51,1687610
0.51,1691226
0.51,1691227
0.51,1691228
0.72,1687611
0.72,1691229
0.46,1684015
0.46,1687631
0.46,1687632
0.46,1691247
0.46,1691248
0.07,1676783
0.07,1680399
0.07,1680400
0.07,1680401
0.07,1680402
0.07,1684016
0.07,1684017
0.07,1684018
0.07,1684019
0.07,1684020
0.07,1687636
0.07,1687637
0.07,1691254
0.17,1684021
0.17,1687638
0.17,1687639
0.17,1687640
0.17,1687641
0.17,1691255
0.17,1691256
0.17,1691257
0.17,1691258
0.14,1673177
0.14,1676793
0.14,1676794
0.14,1680408
0.14,1680409
0.14,1680410
0.14,1680411
0.14,1684025
0.14,1684026
0.14,1684027
0.14,1684028
0.14,1687642
0.14,1687643
0.14,1687644
0.14,1691259
0.14,1691260
0.14,1691262
0.14,1691263
0.81,1673178
0.81,1676795
0.81,1676796
0.81,1680412
0.81,1680413
0.81,1684029
0.81,1684030
0.81,1684031
0.81,1687646
0.81,1687647
0.81,1687648
0.81,1691264
1,1694509
1,1694510
1,1694511
1,1698126
1,1698127
1,1698128
1,1701743
1,1701744
1,1701745
1,1701746
1,1705360
1,1705361
1,1705362
1,1705363
1,1708977
1,1708978
1,1708979
1,1708980
1,1705364
1,1705365
1,1708981
1,1708982
1,1708983
1,1708984
1,1694519
1,1694520
1,1694521
1,1698136
1,1698137
1,1701752
1,1701753
1,1701754
1,1705368
1,1705369
1,1705370
1,1708985
1,1708986
1,1708987
1,1694522
1,1694523
1,1694524
1,1694525
1,1698186
1,1701801
1,1701802
1,1701803
1,1705417
1,1705418
1,1705419
1,1709034
1,1709035
1,1694571
1,1694572
1,1694573
1,1698187
1,1698188
1,1698189
1,1701804
0.4,1698274
0.4,1701891
0.4,1705508
0.4,1709125
1,1694658
1,1694659
1,1694660
1,1694661
1,1698275
1,1698276
1,1698277
1,1698278
1,1701892
1,1701893
1,1701894
1,1701895
1,1705509
1,1705510
1,1705511
1,1705512
1,1709126
1,1709127
1,1709128
1,1709129
0.99,1694662
0.99,1694663
0.99,1698279
0.99,1705513
0.99,1709130
0.99,1709131
1,1705541
1,1705542
1,1709157
1,1709158
1,1709159
1,1709160
0.98,1694761
0.98,1694762
0.98,1698379
1,1694763
1,1694765
1,1694766
1,1698380
1,1698382
1,1698383
1,1702000
1,1705617
1,1709235
1,1694767
1,1694768
1,1694769
1,1698384
1,1698385
1,1702001
1,1702002
1,1705618
1,1705619
1,1709236
0.56,1694787
0.56,1694788
0.56,1698404
0.56,1698405
0.56,1702022
0.37,1694789
0.37,1694790
0.37,1694791
0.37,1694792
0.37,1698406
0.37,1698407
0.37,1698408
0.37,1698409
0.37,1702026
0.27,1694796
0.27,1709265
0.16,1698416
0.16,1702034
0.07,1694804
0.07,1694805
0.07,1698421
0.07,1698422
0.07,1698423
0.07,1702040
0.07,1705657
0.03,1694806
0.03,1694809
0.03,1694810
0.03,1698424
0.03,1698425
0.03,1698426
0.03,1698427
0.03,1702041
0.03,1702042
0.03,1702043
0.03,1705658
0.03,1705659
0.03,1705660
0.03,1709276
0.03,1709277
0.03,1709279
0.01,1694811
0.01,1694812
0.01,1694813
0.01,1698429
0.01,1698430
0.01,1702046
0.01,1702047
0.01,1705663
0.01,1709280
0.01,1694820
0.01,1698437
0.01,1698438
0.01,1698439
0.01,1702055
0.01,1702056
0.01,1702057
0.01,1705673
0.01,1705674
0.01,1705675
0.01,1694846
0.01,1694847
0.01,1698464
0.01,1698465
0.01,1702081
0.01,1702082
0.01,1702083
0.01,1705699
0.01,1705700
0.01,1705701
0.01,1709318
0.06,1709319
0.06,1709320
0.06,1709321
0.06,1709322
0.06,1705707
0.06,1705708
0.06,1705709
0.06,1705710
0.06,1709323
0.06,1709324
0.06,1709325
0.06,1709326
0.06,1709327
0.03,1698479
0.03,1698480
0.03,1702095
0.03,1702096
0.03,1702097
0.03,1705711
0.03,1705712
0.03,1705713
0.03,1705714
0.03,1709328
0.03,1709329
0.03,1694864
0.03,1694865
0.03,1698481
0.03,1702098
0.03,1705715
0.01,1694872
0.01,1694873
0.01,1694874
0.01,1694875
0.01,1694876
0.01,1702107
0.14,1694879
0.14,1694880
0.14,1698495
0.14,1698496
0.14,1702112
0.14,1702113
0.14,1702114
0.14,1705730
0.14,1705731
0.14,1705732
0.14,1709348
0.14,1709349
1,1719831
1,1723448
1,1727065
1,1730681
1,1730682
1,1712600
1,1712601
1,1716216
1,1716217
1,1716218
1,1719832
1,1719833
1,1719834
1,1719835
1,1723449
1,1727066
1,1712602
1,1712603
1,1712604
1,1716219
1,1716220
1,1716221
1,1719837
1,1719838
1,1723454
1,1723455
1,1727072
1,1727073
1,1730689
1,1730690
1,1712624
1,1712625
1,1719874
1,1723491
1,1723492
1,1727107
1,1727108
1,1727109
1,1730724
1,1730725
1,1716262
1,1719876
1,1719877
1,1719878
1,1719879
1,1723493
1,1723494
1,1723495
1,1723496
1,1712646
1,1712647
1,1712648
1,1712649
1,1712650
1,1716263
1,1716264
1,1716265
1,1716266
1,1716267
1,1719880
1,1719882
1,1719883
1,1719884
1,1712651
1,1716268
0.97,1712743
0.97,1712744
0.97,1712745
0.97,1712746
0.97,1716360
0.97,1716361
0.97,1716362
0.97,1716363
0.97,1719978
0.97,1719979
0.97,1719980
0.97,1723597
0.97,1723598
0.97,1727214
0.97,1727215
0.97,1730832
0.98,1712747
0.98,1712748
0.98,1716364
0.98,1716365
0.98,1716366
0.98,1716368
0.98,1719981
0.98,1719982
0.98,1719983
0.98,1719985
0.98,1723599
0.98,1723600
0.98,1723602
0.98,1727216
0.98,1727217
0.98,1730833
0.98,1730834
0.99,1712752
0.99,1716369
0.99,1719986
0.99,1723603
0.99,1730843
0.99,1730844
0.99,1730845
0.99,1716380
0.99,1716381
0.99,1719997
0.99,1719998
0.99,1730846
0.99,1730847
0.96,1712774
0.96,1712775
0.96,1712776
0.96,1712777
0.96,1716393
0.96,1716394
0.96,1720010
0.96,1720011
0.96,1723628
0.97,1712778
0.97,1716395
0.97,1716396
0.97,1720012
0.97,1720013
0.97,1723629
0.96,1712854
0.96,1712855
0.96,1716471
0.96,1716472
0.96,1716473
0.96,1720089
0.96,1720090
0.96,1730942
0.78,1723710
0.78,1723711
0.78,1727326
0.78,1727327
0.78,1727328
0.78,1730943
0.78,1730944
0.78,1730945
0.78,1730946
0.71,1727330
0.71,1727331
0.71,1727332
0.71,1730947
0.71,1730948
0.71,1730949
0.71,1730950
0.3,1712883
0.08,1716506
0.08,1716507
0.08,1720123
0.08,1720124
0.08,1723740
0.08,1723741
0.08,1727357
0.08,1727358
0.08,1730974
0.08,1730975
0.08,1730976
0.03,1712893
0.03,1712894
0.03,1712895
0.03,1712896
0.03,1716510
0.03,1716511
0.03,1716512
0.03,1716513
0.03,1720128
0.02,1723804
0.02,1727419
0.02,1727420
0.02,1727421
0.02,1727422
0.02,1731035
0.02,1731036
0.02,1731037
0.02,1731038
0.02,1731039
0.03,1716574
0.03,1723805
0.03,1723806
0.03,1727423
0.03,1731040
0.08,1712965
0.08,1712966
0.08,1716582
0.08,1716583
0.08,1720199
0.08,1720200
0.08,1723816
0.08,1723817
0.08,1727433
0.08,1731050
0.08,1731051
1,1734298
1,1734299
1,1737915
1,1741531
1,1741532
1,1745148
1,1745149
1,1748764
1,1748765
1,1752381
1,1752382
1,1734307
1,1734308
1,1734309
1,1737925
1,1737926
1,1737927
1,1741543
1,1741544
1,1741545
1,1741546
1,1745161
1,1745162
1,1745163
1,1734314
1,1737931
1,1741549
1,1741550
1,1745164
1,1745165
1,1745166
1,1745167
1,1737936
1,1737937
1,1741551
1,1741552
1,1741553
1,1741554
1,1741555
1,1745169
1,1745170
1,1745172
1,1734325
1,1737940
1,1737941
1,1737942
1,1741556
1,1741557
1,1741558
1,1741559
1,1745173
1,1745174
1,1745175
1,1734326
1,1734327
1,1737943
1,1737944
1,1741560
1,1741561
1,1741562
1,1745177
1,1745178
1,1745179
1,1745180
1,1745181
1,1748795
1,1748796
1,1748797
1,1748798
1,1745182
1,1745183
1,1745184
1,1745185
1,1748799
1,1748800
1,1748801
1,1748802
1,1737955
1,1741571
1,1741572
1,1745186
1,1745187
1,1745188
1,1745189
1,1748803
1,1748804
1,1748805
1,1734340
1,1734341
1,1737956
1,1737957
1,1737958
1,1741573
1,1741574
0.37,1752534
0.93,1734450
0.93,1734451
0.93,1734452
0.93,1738067
0.93,1738068
0.93,1738069
0.93,1738070
0.93,1741684
0.93,1741685
0.93,1741686
0.93,1741687
0.93,1745301
0.93,1745302
0.93,1745303
0.93,1745304
0.93,1748918
0.93,1748919
0.93,1748920
0.93,1748921
0.93,1752535
0.93,1752536
0.93,1752537
0.93,1752538
0.95,1734455
0.95,1734456
0.95,1734457
0.95,1738071
0.95,1738072
0.95,1738073
0.95,1738074
0.95,1738075
0.95,1741688
0.95,1741689
0.95,1741690
0.95,1741691
0.95,1741692
0.95,1745305
0.95,1745306
0.95,1745307
0.95,1745308
0.95,1745309
0.95,1748922
0.95,1748923
0.95,1748924
0.95,1748925
0.95,1748926
0.95,1752539
0.95,1752540
0.95,1752541
0.95,1752542
0.95,1752543
0.96,1734462
0.96,1738076
0.96,1738077
0.96,1738078
0.96,1741693
0.96,1741694
0.96,1741695
0.96,1741696
0.96,1745310
0.96,1745311
0.96,1745312
0.96,1745313
0.96,1748927
0.96,1748928
0.96,1748929
0.96,1748930
0.96,1752544
0.96,1752545
0.96,1752546
0.96,1752547
0.96,1734463
0.96,1734464
0.96,1734465
0.96,1738081
0.96,1738082
0.96,1745314
0.96,1745315
0.96,1745316
0.96,1748931
0.96,1748932
0.96,1748933
0.96,1752548
0.96,1752549
0.96,1752550
0.36,1734560
0.36,1738177
0.36,1741794
0.36,1741795
0.36,1741796
0.36,1741797
0.36,1745411
0.36,1745412
0.36,1745413
0.36,1745414
0.36,1745415
0.35,1734565
0.35,1734566
0.35,1734567
0.35,1734568
0.35,1738183
0.35,1738184
0.35,1738185
0.35,1745416
0.35,1745417
0.35,1745418
0.35,1745419
0.35,1749034
0.35,1749035
0.35,1749036
0.35,1752654
0.39,1734569
0.39,1734570
0.39,1734571
0.39,1734572
0.39,1738186
0.39,1738189
0.39,1745420
0.39,1749037
0.39,1749038
0.39,1749039
0.39,1752655
0.39,1752656
0.35,1734573
0.35,1734574
0.35,1734575
0.35,1738190
0.35,1738191
0.35,1738192
0.35,1738193
0.35,1738194
0.35,1741811
0.35,1752661
0.35,1752662
0.32,1738195
0.32,1738196
0.32,1738197
0.32,1741812
0.32,1741814
0.32,1741815
0.32,1745431
0.32,1745432
0.32,1745433
0.32,1749048
0.32,1749049
0.32,1752663
0.32,1752664
0.32,1752665
0.32,1752666
0.32,1752667
0.29,1738200
0.29,1738201
0.29,1738202
0.29,1741816
0.29,1741817
0.29,1741818
0.29,1741819
0.29,1745434
0.29,1745435
0.29,1745436
0.29,1749053
0.29,1752668
0.29,1752669
0.29,1752670
0.17,1734589
0.17,1734590
0.17,1738206
0.17,1738207
0.17,1741823
0.17,1741824
0.1,1734591
0.1,1734592
0.1,1734593
0.1,1738208
0.1,1738209
0.01,1734644
0.01,1738261
0.01,1738262
0.01,1738263
0.01,1738264
0.02,1734649
0.02,1734650
0.02,1734651
0.02,1734652
0.02,1738265
0.02,1738266
0.02,1738267
0.02,1741886
0.02,1745503
0.02,1749120
0.02,1752736
0.02,1752738
0.01,1734653
0.01,1734654
0.01,1734655
0.01,1734656
0.01,1738270
0.01,1738271
0.01,1741887
0.01,1741888
0.01,1745504
0.01,1749121
0.01,1749122
0.01,1752739
0.01,1752740
0.07,1734667
0.07,1734668
0.07,1734669
0.07,1738286
0.07,1741903
0.07,1741904
0.07,1745520
0.07,1745521
0.07,1749137
0.07,1749138
0.07,1752754
0.07,1752755
1,1766847
1,1770463
1,1770464
1,1755998
1,1755999
1,1759614
1,1759615
1,1763231
1,1763232
1,1766848
1,1770465
0.88,1756151
0.88,1759767
0.88,1759768
0.88,1763384
0.88,1763385
0.88,1767000
0.88,1767001
0.88,1767002
0.88,1770616
0.88,1770617
0.88,1770618
0.88,1770619
0.9,1756152
0.9,1756153
0.9,1756154
0.9,1756155
0.9,1756156
0.9,1759769
0.9,1759770
0.9,1759771
0.9,1759772
0.9,1759773
0.9,1763386
0.9,1763387
0.9,1763388
0.9,1763389
0.9,1763390
0.9,1767003
0.9,1767004
0.9,1767005
0.9,1767006
0.9,1767007
0.9,1770620
0.9,1770621
0.9,1770622
0.9,1770623
0.9,1770624
0.92,1756157
0.92,1756158
0.92,1756159
0.92,1756160
0.92,1759774
0.92,1759775
0.92,1759776
0.92,1759777
0.92,1763391
0.92,1763392
0.92,1763393
0.92,1763394
0.92,1767008
0.92,1767009
0.92,1767010
0.92,1767011
0.92,1770625
0.92,1770626
0.92,1770627
0.92,1770628
0.93,1756161
0.93,1756162
0.93,1756163
0.93,1756164
0.93,1759778
0.93,1759779
0.93,1759780
0.93,1759781
0.93,1763395
0.93,1763396
0.93,1763397
0.93,1763398
0.93,1763399
0.93,1767012
0.93,1767013
0.93,1767014
0.93,1767015
0.93,1767016
0.93,1770629
0.93,1770630
0.93,1770631
0.93,1770632
0.39,1756165
0.39,1756166
0.39,1756167
0.39,1759782
0.24,1756267
0.24,1756268
0.24,1759884
0.24,1759885
0.24,1759886
0.24,1763502
0.24,1763503
0.2,1756272
0.2,1756273
0.2,1756274
0.2,1756275
0.17,1756276
0.17,1756277
0.17,1756278
0.17,1756279
0.17,1756280
0.2,1756285
0.2,1756286
0.01,1756340
0.01,1756341
0.01,1759957
0.01,1759958
0.01,1763575
0.01,1763576
0.01,1767193
0.01,1767194
0.01,1767195
0.01,1767196
0.01,1767197
0.01,1767198
0.01,1770812
0.01,1770813
0.01,1770814
0.01,1770815
0.02,1763584
0.02,1763585
0.02,1767199
0.02,1767200
0.02,1767201
0.02,1767202
0.02,1770816
0.02,1756352
0.02,1756353
0.02,1756354
0.02,1756355
0.02,1759969
0.02,1759970
0.02,1763586
0.02,1763587
0.03,1756356
0.03,1756357
0.07,1756371
0.07,1756372
0.07,1759989
0.07,1759990
0.07,1763606
0.07,1763607
0.07,1767223
0.07,1767224
0.07,1770840
0.07,1770841
0.69,1767225
0.69,1770842
1,1774080
1,1774081
1,1777696
1,1777697
1,1777698
1,1781313
1,1781314
1,1784930
1,1784931
1,1788546
1,1788547
1,1792162
1,1792163
1,1792164
0.75,1774232
0.75,1777847
0.75,1777848
0.75,1777849
0.75,1781463
0.75,1781464
0.75,1781465
0.75,1781466
0.75,1785080
0.75,1785081
0.75,1785082
0.75,1785083
0.75,1788697
0.75,1788698
0.75,1788699
0.75,1788700
0.75,1792314
0.75,1792315
0.75,1792316
0.75,1792317
0.87,1774233
0.87,1774234
0.87,1774235
0.87,1774236
0.87,1777850
0.87,1777851
0.87,1777852
0.87,1777853
0.87,1781467
0.87,1781468
0.87,1781469
0.87,1781470
0.87,1781471
0.87,1785084
0.87,1785085
0.87,1785086
0.87,1785087
0.87,1785088
0.87,1788701
0.87,1788702
0.87,1788703
0.87,1788704
0.87,1788705
0.87,1792318
0.87,1792319
0.87,1792320
0.87,1792321
0.87,1792322
0.89,1774237
0.89,1774238
0.89,1774239
0.89,1774240
0.89,1774241
0.89,1777854
0.89,1777855
0.89,1777856
0.89,1777857
0.89,1777858
0.89,1781472
0.89,1781473
0.89,1781474
0.89,1781475
0.89,1785089
0.89,1785090
0.89,1785091
0.89,1785092
0.89,1788706
0.89,1788707
0.89,1788708
0.89,1788709
0.89,1792323
0.89,1792324
0.89,1792325
0.89,1792326
0.56,1774242
0.56,1774243
0.56,1774244
0.56,1774245
0.56,1777859
0.56,1777860
0.56,1777861
0.56,1781476
0.56,1781477
0.56,1781478
0.56,1785093
0.56,1785094
0.56,1788710
0.56,1792327
0.56,1792328
0.16,1774457
0.16,1774458
0.16,1774459
0.16,1778073
0.16,1778074
0.16,1778075
0.16,1781690
0.16,1781691
0.16,1785307
0.16,1785308
0.16,1788924
0.16,1788925
0.16,1792541
0.16,1792542
0.21,1810237
0.21,1813851
0.21,1813852
0.21,1813853
0.21,1813854
1,1803008
1,1806624
1,1806625
1,1810238
1,1810239
1,1810240
1,1810241
1,1810242
1,1813855
1,1813856
1,1813857
1,1795777
1,1795778
1,1799392
1,1799393
1,1799394
1,1799395
1,1803009
1,1803010
1,1803011
1,1803012
1,1806626
1,1806627
1,1795779
1,1795780
1,1799396
0.74,1795931
0.74,1795932
0.74,1795933
0.74,1795934
0.74,1799548
0.74,1799549
0.74,1799550
0.74,1799551
0.74,1803166
0.74,1803167
0.74,1803168
0.74,1806784
0.74,1806785
0.74,1806786
0.74,1810402
0.74,1810403
0.85,1795935
0.85,1795936
0.85,1795937
0.85,1795938
0.85,1795939
0.85,1799552
0.85,1799553
0.85,1799554
0.85,1799555
0.85,1799556
0.85,1803169
0.85,1803170
0.85,1803171
0.85,1803173
0.85,1806787
0.85,1806788
0.85,1806789
0.85,1806790
0.85,1810404
0.85,1810405
0.85,1810406
0.85,1810407
0.85,1814022
0.85,1814023
0.85,1814024
0.86,1795940
0.86,1795941
0.86,1795942
0.86,1795943
0.86,1799557
0.86,1799558
0.86,1799559
0.86,1799560
0.86,1803174
0.86,1803175
0.86,1803176
0.86,1803177
0.86,1806791
0.86,1806792
0.86,1806793
0.86,1806794
0.86,1810408
0.86,1810409
0.86,1810410
0.86,1810411
0.86,1810412
0.86,1814025
0.86,1814026
0.86,1814027
0.86,1814028
0.86,1814029
0.88,1795944
0.88,1795945
0.88,1795946
0.88,1799561
0.88,1799562
0.88,1799563
0.88,1799564
0.88,1803178
0.88,1803179
0.88,1803180
0.88,1803181
0.88,1806795
0.88,1806796
0.88,1806797
0.88,1806798
0.88,1810413
0.88,1810414
0.88,1810415
0.88,1810416
0.88,1814030
0.88,1814031
0.88,1814032
0.88,1814033
0.48,1814034
0.48,1814035
0.13,1796157
0.13,1799774
0.13,1799775
0.13,1803392
0.13,1807008
0.13,1807009
0.13,1810625
0.13,1810626
0.13,1814242
0.13,1814243
0.24,1796158
0.24,1796159
0.24,1799776
0.72,1828247
0.72,1828248
0.72,1831863
0.72,1831864
0.72,1831865
0.72,1835480
0.72,1835481
0.72,1835482
1,1821083
1,1824699
1,1824700
1,1828316
1,1828317
1,1831932
1,1831933
1,1831934
1,1835549
1,1835550
1,1817467
1,1817468
1,1817469
1,1817470
1,1817471
1,1821084
1,1821085
1,1821086
1,1824701
1,1824702
0.84,1817643
0.84,1817644
0.84,1817645
0.84,1817646
0.84,1821260
0.84,1821261
0.84,1821262
0.84,1821263
0.84,1824877
0.84,1824878
0.84,1824879
0.84,1824880
0.84,1828494
0.84,1828495
0.84,1828496
0.84,1828497
0.87,1817647
0.87,1817648
0.87,1817649
0.87,1817650
0.87,1821264
0.87,1821265
0.87,1821266
0.87,1821267
0.87,1824881
0.87,1824882
0.87,1824883
0.87,1824884
0.87,1828498
0.87,1828499
0.87,1828500
0.87,1828501
0.87,1832115
0.87,1832116
0.87,1832117
