prob,cell_id
0.89,2565422
0.89,2565423
0.89,2565424
0.89,2565425
0.89,2565426
0.86,2565429
0.86,2565430
0.99,2565431
0.99,2565432
0.99,2565433
0.99,2565434
0.99,2565435
0.4,2565436
0.4,2565437
0.4,2565438
0.4,2565439
0.4,2565440
1,2554593
1,2554594
1,2554595
1,2558209
1,2558210
1,2558211
1,2561824
1,2561825
1,2561826
1,2561827
1,2561828
1,2565441
1,2565442
1,2565443
1,2565444
1,2565445
1,2547365
1,2547366
1,2550979
1,2550980
1,2550981
1,2550982
1,2550983
1,2554596
1,2554597
1,2554598
1,2554599
1,2554600
1,2558212
1,2558213
1,2558214
1,2558215
1,2558216
1,2561829
1,2561830
1,2561831
1,2561832
1,2561833
1,2565446
1,2565447
1,2565448
1,2565449
1,2565450
1,2547367
1,2547368
1,2547369
1,2550984
1,2550985
1,2550986
1,2550987
1,2550988
1,2554601
1,2554602
1,2554603
1,2554604
1,2558217
1,2558218
1,2558219
1,2558220
1,2558221
1,2561834
1,2561835
1,2561836
1,2561837
1,2561838
1,2565451
1,2565452
1,2565453
1,2565454
1,2565455
1,2550989
1,2554605
1,2554606
1,2554607
1,2558222
1,2558223
1,2558224
1,2561839
1,2561840
1,2561841
1,2561842
1,2565456
1,2565457
1,2565458
1,2565459
1,2565460
1,2565470
1,2547388
1,2547389
1,2547390
1,2551005
1,2551006
1,2551007
1,2554623
1,2554624
1,2558240
1,2558241
1,2561854
1,2561855
1,2561857
1,2561858
1,2565471
1,2565474
1,2547391
1,2551008
1,2551009
1,2554625
1,2554626
1,2554627
1,2558242
1,2558243
1,2558244
1,2561859
1,2561860
1,2565475
1,2565476
1,2547576
1,2551190
1,2551191
1,2551192
1,2551193
1,2554807
1,2554809
1,2554810
1,2558424
1,2558426
1,2558427
1,2562041
1,2562043
1,2565658
1,2565660
1,2547577
1,2547578
1,2551194
1,2551195
1,2551196
1,2551197
1,2551198
1,2554812
1,2554813
1,2554814
1,2554815
1,2558428
1,2558429
1,2558430
1,2558431
1,2562044
1,2562045
1,2562046
1,2562047
1,2565661
1,2565662
1,2565663
1,2565664
1,2551199
1,2554816
0.44,2568922
0.44,2568923
0.44,2568924
0.44,2568925
0.44,2572540
0.44,2572541
0.44,2572542
0.24,2568926
0.24,2568927
0.24,2568928
0.24,2572543
0.24,2572544
0.24,2572545
0.24,2572546
0.24,2576163
0.24,2579780
0.4,2576164
0.4,2576165
0.4,2579781
0.4,2579782
0.4,2579783
0.4,2579784
0.4,2583400
0.4,2583401
0.4,2583402
0.4,2576173
0.4,2579786
0.4,2579788
0.4,2579789
0.4,2579790
0.4,2583403
0.4,2583404
0.4,2583405
0.4,2583406
0.44,2568944
0.44,2572558
0.44,2572559
0.44,2572560
0.44,2572561
0.44,2576174
0.44,2576175
0.44,2576176
0.44,2579791
0.64,2568945
0.64,2568946
0.64,2568947
0.64,2568948
0.64,2568949
0.64,2572562
0.01,2568960
0.01,2568961
0.01,2572577
0.01,2572578
0.01,2572579
0.01,2576194
0.01,2576195
0.01,2576196
0.01,2576197
0.01,2579810
0.01,2579811
0.01,2579812
0.01,2579813
0.01,2579814
0.01,2583427
0.01,2583428
0.01,2583429
0.01,2583430
0.01,2583431
0.01,2587045
0.01,2587046
0.01,2587047
0.01,2587048
0.09,2579815
0.09,2583432
0.09,2583433
0.09,2587049
0.09,2587050
0.09,2587051
1,2569009
1,2569010
1,2569011
1,2569012
1,2569013
1,2572626
1,2572627
1,2572628
1,2572629
1,2572630
1,2576245
1,2576246
1,2576247
1,2579862
1,2579863
0.93,2569014
0.93,2569015
0.93,2569016
0.93,2572631
0.93,2572632
0.93,2572635
0.93,2576248
0.93,2576249
0.93,2576250
0.93,2576251
0.93,2579866
0.93,2579867
0.93,2579868
1,2569019
1,2569020
1,2569021
1,2569022
1,2569023
1,2572636
1,2572637
1,2572638
1,2572639
1,2572640
1,2576252
1,2576253
1,2576256
1,2569024
1,2569025
1,2569026
1,2569027
1,2569028
1,2572641
1,2572642
1,2572643
1,2572644
1,2576257
1,2576258
1,2576259
1,2576260
1,2576261
1,2569029
1,2569030
1,2569031
1,2569032
1,2569033
1,2572645
1,2572646
1,2572647
1,2572648
1,2572649
1,2576262
1,2576263
1,2576264
1,2576265
1,2576266
1,2579879
1,2579880
1,2569034
1,2569035
1,2569036
1,2569037
1,2572650
1,2572651
1,2572652
1,2572653
1,2572654
1,2576267
1,2576268
1,2576269
1,2569038
1,2569039
1,2569040
1,2569041
1,2569042
1,2572655
1,2572658
1,2572659
1,2569043
1,2569044
1,2569045
1,2569046
1,2569047
1,2572660
1,2572661
1,2572662
1,2572663
1,2569048
1,2569049
1,2569050
1,2569051
1,2569052
1,2572666
1,2572667
1,2572668
1,2572669
1,2576284
1,2576285
1,2576286
1,2569053
1,2569054
1,2569055
1,2569056
1,2569057
1,2572670
1,2572671
1,2572672
1,2572673
1,2572674
1,2576287
1,2576288
1,2576289
1,2576290
1,2576291
1,2579906
1,2579907
1,2583524
1,2587139
1,2587140
1,2587141
1,2569058
1,2569059
1,2569060
1,2569061
1,2569062
1,2572675
1,2572676
1,2572677
1,2572678
1,2572679
1,2576292
1,2576293
1,2576294
1,2576295
1,2579908
1,2579909
1,2579910
1,2579911
1,2579912
1,2583525
1,2583526
1,2583527
1,2583528
1,2583529
1,2587142
1,2587143
1,2587144
1,2587145
1,2587146
1,2569063
1,2569064
1,2569065
1,2569066
1,2569067
1,2572680
1,2572681
1,2572682
1,2572683
1,2572684
1,2576296
1,2576297
1,2576298
1,2576299
1,2576300
1,2579913
1,2579914
1,2579915
1,2579916
1,2579917
1,2583530
1,2583531
1,2583532
1,2583533
1,2583534
1,2587147
1,2587148
1,2587149
1,2587150
1,2587151
1,2569068
1,2569069
1,2569070
1,2569071
1,2569072
1,2572685
1,2572686
1,2572687
1,2572688
1,2576301
1,2576302
1,2576303
1,2576304
1,2576305
1,2579918
1,2579919
1,2579920
1,2579921
1,2579922
1,2583535
1,2583536
1,2583537
1,2583538
1,2583539
1,2587152
1,2587153
1,2587154
1,2587155
1,2587156
1,2569073
1,2569074
1,2569075
1,2569076
1,2569077
1,2572689
1,2572690
1,2572691
1,2572692
1,2572693
1,2576306
1,2576307
1,2576308
1,2576309
1,2576310
1,2579923
1,2579924
1,2579925
1,2579926
1,2579927
1,2583540
1,2583541
1,2583542
1,2583543
1,2583544
1,2587157
1,2587158
1,2587159
1,2587160
1,2587161
1,2569078
1,2572694
1,2572695
1,2572696
1,2572697
1,2576311
1,2576312
1,2576313
1,2576314
1,2576315
1,2579928
1,2579929
1,2579930
1,2579931
1,2579932
1,2583545
1,2583546
1,2583547
1,2583548
1,2583549
1,2587162
1,2587163
1,2587164
1,2587165
1,2576316
1,2576317
1,2576318
1,2579933
1,2579934
1,2579935
1,2583550
1,2583551
1,2583552
1,2587166
1,2587167
1,2587168
1,2587169
1,2569091
1,2569097
1,2569098
1,2569099
1,2572714
1,2572715
1,2572716
1,2576331
1,2576332
1,2579948
1,2569107
1,2572724
1,2572726
1,2572727
1,2576342
1,2579959
1,2580107
1,2580108
1,2583724
1,2583725
1,2569275
1,2569276
1,2569277
1,2572892
1,2572893
1,2572894
1,2576509
1,2576510
1,2576511
1,2587361
1,2569279
1,2569280
1,2569281
1,2572896
1,2572897
1,2572898
1,2576513
1,2576514
1,2583745
1,2583746
1,2583747
1,2587362
1,2587363
1,2587364
0.06,2597904
0.06,2601521
0.06,2601522
0.06,2605138
0.06,2605139
0.06,2605140
0.06,2608754
0.06,2608755
0.06,2608756
0.06,2608757
1,2590756
1,2590757
1,2590758
1,2594374
1,2594375
1,2597991
1,2590759
1,2590760
1,2590761
1,2590762
1,2590763
1,2594376
1,2594377
1,2594378
1,2594379
1,2597992
1,2597993
1,2597994
1,2597995
1,2597996
1,2601609
1,2601610
1,2601611
1,2601612
1,2601613
1,2605229
1,2605230
1,2590764
1,2590765
1,2590766
1,2590767
1,2590768
1,2594380
1,2594381
1,2594382
1,2594383
1,2594384
1,2597997
1,2597998
1,2597999
1,2598000
1,2598001
1,2601614
1,2601615
1,2601616
1,2601617
1,2601618
1,2605232
1,2605233
1,2605234
1,2605235
1,2608849
1,2608850
1,2608851
1,2608852
1,2590769
1,2590770
1,2590771
1,2590772
1,2594385
1,2594386
1,2594387
1,2594388
1,2594389
1,2598002
1,2598003
1,2598004
1,2598005
1,2598006
1,2601619
1,2601620
1,2601621
1,2601622
1,2601623
1,2605236
1,2605237
1,2605238
1,2605239
1,2605240
1,2608853
1,2608854
1,2608855
1,2608856
1,2590773
1,2590774
1,2590775
1,2590776
1,2590777
1,2594390
1,2594391
1,2594392
1,2594393
1,2594394
1,2598007
1,2598008
1,2598009
1,2598010
1,2598011
1,2601624
1,2601625
1,2601626
1,2601627
1,2601628
1,2605241
1,2605242
1,2605243
1,2605244
1,2605245
1,2608857
1,2608858
1,2608859
1,2608860
1,2608861
1,2590778
1,2590779
1,2590780
1,2590781
1,2590782
1,2594395
1,2594396
1,2594397
1,2594398
1,2598012
1,2598013
1,2598014
1,2598015
1,2601629
1,2601630
1,2601631
1,2601632
1,2605246
1,2605247
1,2605248
1,2608862
1,2608863
1,2608864
1,2608865
1,2590783
1,2590784
1,2590785
1,2590786
1,2594400
1,2594401
1,2594402
1,2598017
1,2598018
1,2598019
1,2590979
1,2590981
1,2590982
1,2594596
1,2594598
1,2598213
1,2598215
1,2601830
1,2601831
1,2601832
1,2605447
1,2605448
0.02,2623227
0.02,2626843
0.02,2626844
0.02,2630460
0.02,2630461
0.02,2630462
1,2612467
1,2612468
1,2616082
1,2616083
1,2616084
1,2616085
1,2619698
1,2619699
1,2619700
1,2619701
1,2619702
1,2623316
1,2623317
1,2623318
1,2623319
1,2626933
1,2626934
1,2626935
1,2626936
1,2630550
1,2630551
1,2630552
1,2612469
1,2612470
1,2612471
1,2612472
1,2612473
1,2616086
1,2616087
1,2616088
1,2616089
1,2616090
1,2619703
1,2619704
1,2619705
1,2619706
1,2619707
1,2623320
1,2623321
1,2623322
1,2623323
1,2623324
1,2626937
1,2626938
1,2626939
1,2626940
1,2626941
1,2630553
1,2630554
1,2630555
1,2630556
1,2630557
1,2612474
1,2612475
1,2612476
1,2612477
1,2612478
1,2616091
1,2616092
1,2616093
1,2616094
1,2616095
1,2619708
1,2619709
1,2619710
1,2619711
1,2619712
1,2623325
1,2623326
1,2623327
1,2623328
1,2623329
1,2626942
1,2626943
1,2626944
1,2626945
1,2630558
1,2630559
1,2630560
1,2630561
1,2630562
1,2612479
1,2612480
1,2612481
1,2612482
1,2616096
1,2616097
1,2616098
1,2616099
1,2619713
1,2619714
1,2619715
1,2619716
1,2623330
1,2623331
1,2623332
1,2626946
1,2626947
1,2626948
1,2626949
1,2630563
1,2630564
1,2630565
1,2616299
1,2616300
1,2616301
1,2619916
1,2619918
1,2623533
1,2627150
1,2627151
1,2630767
1,2630768
1,2616302
1,2619919
1,2619920
1,2623536
1,2623537
1,2627153
1,2627154
1,2630769
1,2630770
1,2630771
1,2634167
1,2634168
1,2634169
1,2637785
1,2637786
1,2641401
1,2641402
1,2641403
1,2645018
1,2645019
1,2645020
1,2648634
1,2648635
1,2648636
1,2652250
1,2652251
1,2652252
1,2652253
1,2655866
1,2655867
1,2655868
1,2655869
1,2655870
1,2634170
1,2634171
1,2634172
1,2634173
1,2634174
1,2637787
1,2637788
1,2637789
1,2637790
1,2637791
1,2641404
1,2641405
1,2641406
1,2641407
1,2641408
1,2645021
1,2645022
1,2645023
1,2645024
1,2645025
1,2648637
1,2648638
1,2648639
1,2648640
1,2648641
1,2652254
1,2652255
1,2652256
1,2652257
1,2652258
1,2655871
1,2655872
1,2655873
1,2655874
1,2655875
1,2634175
1,2634176
1,2634177
1,2634178
1,2634179
1,2637792
1,2637793
1,2637794
1,2637795
1,2637796
1,2641409
1,2641410
1,2641411
1,2641412
1,2641413
1,2645026
1,2645027
1,2645028
1,2645029
1,2645030
1,2648642
1,2648643
1,2648644
1,2648645
1,2648646
1,2652259
1,2652260
1,2652261
1,2652262
1,2652263
1,2655876
1,2655877
1,2655878
1,2655879
1,2655880
1,2634180
1,2634181
1,2634182
1,2637797
1,2637798
1,2637799
1,2641414
1,2641415
1,2634188
1,2634189
1,2637805
1,2637806
1,2641421
1,2641422
1,2645045
1,2645046
1,2634386
1,2634387
1,2634388
1,2638003
1,2638004
1,2638005
1,2641620
1,2641621
1,2648854
1,2652471
1,2652472
1,2656088
1,2656089
1,2666716
1,2670333
1,2677566
1,2659483
1,2659484
1,2659485
1,2659486
1,2659487
1,2663100
1,2663101
1,2663102
1,2663103
1,2663104
1,2666717
1,2666718
1,2666719
1,2666720
1,2666721
1,2670334
1,2670335
1,2670336
1,2670337
1,2673950
1,2673951
1,2673952
1,2673953
1,2673954
1,2677567
1,2677568
1,2677569
1,2677570
1,2677571
1,2659488
1,2659489
1,2659490
1,2659491
1,2659492
1,2663105
1,2663106
1,2663107
1,2663108
1,2663109
1,2666722
1,2666723
1,2666724
1,2666725
1,2666726
1,2670338
1,2670339
1,2670340
1,2670341
1,2670342
1,2673955
1,2673956
1,2673957
1,2673958
1,2673959
1,2677572
1,2677573
1,2677574
1,2677575
1,2677576
1,2659493
1,2659494
1,2659495
1,2659496
1,2659497
1,2663110
1,2663111
1,2663112
1,2663113
1,2663114
1,2666727
1,2666728
1,2666729
1,2666730
1,2670343
1,2670344
1,2670345
1,2670346
1,2670347
1,2673960
1,2673961
1,2673962
1,2673963
1,2673964
1,2677577
1,2677578
1,2677579
1,2677580
1,2677581
1,2673983
1,2673984
1,2677600
1,2677601
1,2659703
1,2663319
1,2663320
1,2666936
1,2666937
1,2670554
1,2659704
1,2659705
1,2659706
1,2663322
1,2666938
1,2666939
1,2670555
1,2670556
0.09,2681120
0.09,2681121
0.09,2681122
0.09,2681123
0.09,2681124
0.09,2684739
0.09,2684740
0.09,2684741
1,2681183
1,2684800
1,2688416
1,2688417
1,2692033
1,2695650
1,2699267
1,2681184
1,2681185
1,2681186
1,2681187
1,2681188
1,2684801
1,2684802
1,2684803
1,2684804
1,2684805
1,2688418
1,2688419
1,2688420
1,2688421
1,2688422
1,2692034
1,2692035
1,2692036
1,2692037
1,2692038
1,2695651
1,2695652
1,2695653
1,2695654
1,2695655
1,2699268
1,2699269
1,2699270
1,2699271
1,2699272
1,2681189
1,2681190
1,2681191
1,2681192
1,2681193
1,2684806
1,2684807
1,2684808
1,2684809
1,2684810
1,2688423
1,2688424
1,2688425
1,2688426
1,2692039
1,2692040
1,2692041
1,2692042
1,2692043
1,2695656
1,2695657
1,2695658
1,2695659
1,2695660
1,2699273
1,2699274
1,2699275
1,2699276
1,2699277
1,2681194
1,2681195
1,2681196
1,2681197
1,2681198
1,2684811
1,2684812
1,2684813
1,2684814
1,2688427
1,2688428
1,2688429
1,2688430
1,2692044
1,2692045
1,2692046
1,2695661
1,2695662
1,2699278
1,2699279
1,2681204
1,2681205
1,2684821
1,2684822
1,2688438
1,2688439
1,2681403
1,2681404
1,2685019
1,2685020
1,2685021
1,2688635
1,2688636
1,2688637
1,2688638
1,2692252
1,2692253
1,2692254
1,2692255
1,2695870
1,2695871
1,2695872
1,2699486
1,2699487
1,2699488
1,2685035
1,2685036
1,2688652
1,2688653
1,2692269
1,2692270
1,2695886
1,2695887
1,2699503
1,2699504
1,2688654
1,2692271
1,2692272
1,2695888
1,2695889
1,2699505
0.29,2702832
0.29,2702833
0.29,2702834
0.29,2702835
0.41,2702836
0.41,2702837
0.41,2702838
0.41,2702839
0.41,2702840
0.41,2706452
0.41,2706453
0.41,2706454
0.41,2706455
0.41,2706456
0.41,2710072
0.41,2710073
1,2702884
1,2706501
1,2710117
1,2710118
1,2713734
1,2717350
1,2717351
1,2720966
1,2720967
1,2720968
1,2702885
1,2702886
1,2702887
1,2702888
1,2702889
1,2706502
1,2706503
1,2706504
1,2706505
1,2706506
1,2710119
1,2710120
1,2710121
1,2710122
1,2710123
1,2713735
1,2713736
1,2713737
1,2713738
1,2713739
1,2717352
1,2717353
1,2717354
1,2717355
1,2717356
1,2720969
1,2720970
1,2720971
1,2720972
1,2720973
1,2702890
1,2702891
1,2702892
1,2702893
1,2702894
1,2706507
1,2706508
1,2706509
1,2706510
1,2706511
1,2710124
1,2710125
1,2710126
1,2710127
1,2713740
1,2713741
1,2713742
1,2713743
1,2713744
1,2717357
1,2717358
1,2717359
1,2717360
1,2717361
1,2720974
1,2720975
1,2720976
1,2720977
1,2720978
1,2702895
1,2702896
1,2706512
1,2706513
1,2710128
1,2713745
1,2717362
1,2720979
1,2717369
1,2717370
1,2720986
1,2720987
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
1,2703103
1,2703104
1,2703105
1,2706721
1,2706722
1,2710336
1,2710337
1,2710338
1,2710339
1,2713953
1,2713954
1,2717569
1,2717570
1,2717571
1,2721186
1,2721187
1,2721188
0.07,2724546
0.07,2724547
0.07,2724548
0.07,2724549
0.07,2724550
0.07,2728164
0.07,2728165
0.07,2728166
0.07,2728167
0.07,2731782
0.07,2731783
0.07,2731784
0.07,2735401
0.07,2739018
1,2724583
1,2724584
1,2728200
1,2728201
1,2728202
1,2731817
1,2731818
1,2731819
1,2735433
1,2735434
1,2735435
1,2739050
1,2739051
1,2739052
1,2742667
1,2742668
1,2742669
1,2724586
1,2724587
1,2724588
1,2724589
1,2724590
1,2728203
1,2728204
1,2728205
1,2728206
1,2728207
1,2731820
1,2731821
1,2731822
1,2731823
1,2731824
1,2735436
1,2735437
1,2735438
1,2735439
1,2735440
1,2739053
1,2739054
1,2739055
1,2739056
1,2739057
1,2742670
1,2742671
1,2742672
1,2742673
1,2742674
1,2724591
1,2724592
1,2724593
1,2724594
1,2724595
1,2728208
1,2728209
1,2728210
1,2728211
1,2728212
1,2731825
1,2731826
1,2731827
1,2735441
1,2735442
1,2735443
1,2739058
1,2739059
1,2739060
1,2742675
1,2742676
0.97,2724603
0.97,2724604
0.97,2735452
0.97,2735453
0.97,2739069
0.97,2739070
0.92,2735544
0.92,2739161
0.92,2742775
0.92,2742776
0.92,2742777
0.92,2742778
0.84,2724699
0.84,2728314
0.84,2728315
0.84,2731929
0.84,2731930
0.84,2731931
0.84,2731932
0.84,2735545
0.84,2735546
0.84,2735547
0.84,2735548
0.84,2739162
0.84,2739163
0.84,2739164
0.84,2739165
0.84,2742779
0.84,2742780
0.84,2742781
0.84,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.9,2724709
0.9,2724710
0.9,2724711
0.9,2724712
0.9,2728326
0.9,2728327
0.9,2728328
0.9,2728329
0.9,2728330
0.9,2731943
0.9,2731944
0.9,2731945
0.9,2731946
0.9,2731947
0.9,2735560
0.9,2735561
0.9,2735562
0.9,2735563
0.9,2735564
0.9,2739177
0.9,2739178
0.9,2739179
0.9,2739180
0.9,2739181
0.9,2742794
0.9,2742795
0.9,2742796
0.9,2742797
0.9,2742798
1,2724718
1,2728332
1,2728333
1,2728334
1,2728335
1,2731948
1,2731949
1,2731950
1,2731951
1,2731952
1,2735565
1,2735566
1,2735567
1,2735568
1,2735569
1,2739182
1,2739183
1,2739184
1,2739185
1,2742799
1,2742800
1,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
1,2724802
1,2728419
1,2732034
1,2732035
1,2732036
1,2735651
1,2735652
1,2735653
1,2739267
1,2739268
1,2739269
1,2739270
1,2742884
1,2742885
1,2742886
1,2742887
1,2724803
1,2724804
1,2728420
1,2732037
1,2746284
1,2746285
1,2746286
1,2749900
1,2749901
1,2749902
1,2749903
1,2753517
1,2753518
1,2753519
1,2753520
1,2757135
1,2757136
1,2757137
1,2760752
1,2760753
1,2764368
1,2764369
1,2764370
1,2746287
1,2746288
1,2746289
1,2746290
1,2746291
1,2749904
1,2749905
1,2749906
1,2749907
1,2749908
1,2753521
1,2753522
1,2753523
1,2753524
1,2753525
1,2757138
1,2757139
1,2757140
1,2757141
1,2760754
1,2760755
1,2760756
1,2760757
1,2764371
1,2764372
1,2764373
1,2760857
1,2764472
1,2764473
1,2764474
0.93,2746392
0.93,2746393
0.93,2746394
0.93,2746395
0.93,2750009
0.93,2750010
0.93,2750011
0.93,2750012
0.93,2753625
0.93,2753626
0.93,2753627
0.93,2753628
0.93,2753629
0.93,2757241
0.93,2757242
0.93,2757243
0.93,2757244
0.93,2757245
0.93,2760858
0.93,2760859
0.93,2760860
0.93,2764475
0.93,2764476
0.99,2746396
0.99,2746397
0.99,2746398
0.99,2750013
0.99,2750014
0.99,2750015
0.99,2753630
0.66,2757254
0.66,2757255
0.66,2760868
0.66,2760869
0.66,2760870
0.66,2760871
0.66,2760872
0.66,2764485
0.66,2764486
0.66,2764487
0.66,2764488
0.66,2764489
1,2746407
1,2746408
1,2746409
1,2746410
1,2750024
1,2750025
1,2750026
1,2753640
1,2753641
1,2753642
1,2753643
1,2757256
1,2757257
1,2757258
1,2757259
1,2757260
1,2760873
1,2760874
1,2760875
1,2760876
1,2760877
1,2764490
1,2764491
1,2764492
1,2764493
1,2764494
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
1,2746473
1,2746474
1,2750089
1,2750090
1,2750091
1,2753706
1,2753707
1,2753708
1,2757325
0.96,2750092
0.96,2753709
0.96,2753710
0.96,2757326
0.8,2767984
0.8,2767985
0.8,2767986
0.8,2767987
0.8,2771601
0.8,2771602
0.8,2771603
0.8,2771604
0.8,2775218
0.8,2775219
0.8,2775220
0.8,2775221
0.8,2778835
0.8,2778836
0.8,2778837
0.8,2778838
0.8,2782452
0.8,2782453
0.8,2786069
0.8,2786070
0.8,2786071
1,2767988
0.16,2768081
0.16,2771696
0.16,2771697
0.16,2771698
0.16,2775313
0.16,2775314
0.16,2775315
0.16,2778929
0.16,2778930
0.16,2782546
0.16,2782547
0.16,2786162
0.16,2786163
0.16,2786164
0.64,2768082
0.64,2771699
0.64,2771700
0.64,2771701
0.64,2771702
0.64,2771703
0.64,2775316
0.64,2775317
0.64,2775318
0.64,2775319
0.64,2775320
0.91,2768088
0.91,2768089
0.91,2768090
0.91,2768091
0.91,2771704
0.91,2771705
0.91,2771706
0.91,2771707
0.91,2775321
0.91,2775322
0.91,2775323
1,2768112
1,2768113
1,2768114
1,2768115
1,2768116
1,2771729
1,2771730
1,2771731
1,2771732
1,2771733
1,2775346
1,2775347
1,2775348
1,2775349
1,2775350
1,2778962
1,2778963
1,2778964
1,2778965
1,2778966
1,2782579
1,2782580
1,2768117
1,2768118
1,2768119
1,2768120
1,2768121
1,2771734
1,2771735
1,2771736
1,2771737
1,2775351
1,2775352
1,2778967
1,2768122
1,2768123
1,2768124
1,2768125
1,2768126
1,2771740
1,2768127
1,2768128
1,2768130
1,2768131
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
0.6,2771797
0.6,2775414
0.6,2779029
0.6,2779030
0.6,2779031
0.6,2782644
0.6,2782645
0.6,2782646
0.6,2782647
0.6,2782648
0.6,2786261
0.6,2786262
0.6,2786263
0.6,2786264
0.6,2786265
0.99,2771831
0.99,2771832
0.99,2775446
0.99,2775447
0.99,2775448
0.99,2775449
0.99,2779062
0.99,2779063
0.99,2779064
0.99,2779065
0.99,2782678
0.99,2782679
0.99,2782680
0.99,2782681
0.99,2782682
0.99,2786296
0.99,2786297
1,2779066
1,2789686
1,2789687
1,2789688
1,2793304
1,2793305
1,2796921
1,2796922
1,2800538
1,2800539
1,2804156
1,2807773
1,2800540
1,2804157
1,2807774
0.84,2789839
0.84,2789840
0.84,2789841
0.84,2793456
0.84,2793457
0.84,2793458
0.84,2797073
0.84,2797074
0.84,2797075
0.84,2800690
0.84,2800691
0.84,2800692
0.84,2804307
0.84,2804308
0.84,2804309
0.84,2807924
0.84,2807925
0.84,2807926
0.86,2804310
0.86,2807927
0.86,2807928
0.86,2807929
0.86,2807930
0.86,2807931
0.89,2804318
0.89,2804319
0.89,2807932
0.89,2807933
0.89,2807934
0.89,2807935
0.89,2807936
0.93,2804320
0.93,2804321
0.93,2804322
0.93,2804323
0.93,2804324
0.93,2807937
0.93,2807938
1,2800709
1,2800710
1,2800711
1,2804325
1,2804326
1,2804327
1,2804328
1,2804329
1,2807943
1,2807945
1,2807946
1,2789867
1,2793484
1,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.25,2793523
0.25,2797137
0.25,2797139
0.25,2797140
0.25,2800753
