prob,cell_id
0.3,2946980
0.3,2946981
0.3,2946982
0.3,2950597
0.3,2950598
0.3,2950599
0.3,2954214
0.3,2954215
0.3,2954216
0.3,2957831
0.3,2957832
0.3,2957833
0.3,2957834
0.3,2957835
0.3,2961448
0.3,2961449
0.3,2961450
0.3,2961451
0.3,2961452
0.3,2965065
0.3,2965066
0.3,2965069
0.3,2968682
0.3,2968683
0.3,2968684
0.3,2968686
0.26,2968687
0.1,2947026
0.1,2947027
0.1,2947028
0.1,2947029
0.1,2950643
0.1,2950644
0.1,2950645
0.1,2950646
0.1,2954260
0.1,2954261
0.1,2954262
0.1,2954263
0.1,2957878
0.1,2957879
0.1,2957880
0.1,2961497
0.17,2954416
0.1,2968906
0.09,2947224
0.09,2947225
0.09,2947226
0.09,2950841
0.09,2950842
0.09,2950843
0.09,2954458
0.09,2954459
0.09,2954460
0.09,2958075
0.09,2958076
0.09,2958077
0.09,2958078
0.09,2961693
0.09,2961694
0.09,2961695
0.09,2961696
0.09,2965310
0.09,2965311
0.09,2965312
0.09,2965313
0.09,2965314
0.09,2968927
0.09,2968928
0.09,2968929
0.09,2968930
0.09,2968931
0.16,2965315
0.16,2968932
0.63,2947309
0.63,2947310
0.63,2950926
0.63,2950927
0.63,2954543
0.63,2954544
0.63,2958161
0.63,2961777
0.63,2961778
0.63,2965394
0.63,2965395
0.58,2947387
0.58,2947388
0.58,2951004
0.58,2951005
0.58,2954620
0.58,2954621
0.58,2954622
0.58,2958237
0.58,2958238
0.58,2958239
0.58,2961854
0.58,2961855
0.58,2961856
0.58,2965471
0.58,2965472
0.58,2969087
0.58,2969088
0.58,2969089
0.59,2947389
0.59,2947390
0.59,2951006
0.59,2951007
0.59,2954623
0.59,2954624
0.59,2958240
0.61,2954715
0.61,2954716
0.61,2958339
0.61,2947504
0.61,2947506
0.61,2951121
0.61,2951123
0.61,2954747
0.63,2951151
0.63,2951152
0.63,2954768
0.63,2954769
0.63,2954770
0.63,2958387
0.63,2958388
0.63,2962005
0.63,2962006
0.63,2965619
0.63,2965620
0.63,2969237
0.62,2954791
0.62,2958408
0.62,2958409
0.62,2947558
0.62,2947559
0.62,2947560
0.62,2947561
0.62,2947562
0.62,2951175
0.62,2951176
0.62,2951177
0.62,2951178
0.62,2951179
0.62,2954792
0.62,2954793
0.62,2954794
0.62,2954795
0.62,2954796
0.62,2958410
0.62,2958411
0.62,2958412
0.62,2958413
0.62,2962030
0.62,2962031
0.62,2965648
0.62,2969265
0.63,2954797
0.63,2958414
0.65,2965706
0.65,2965707
0.66,2965711
0.66,2969326
0.66,2969327
0.66,2969328
0.66,2969329
0.76,2947727
0.76,2947728
0.76,2947729
0.76,2947730
0.76,2947731
0.76,2951345
0.76,2951346
0.76,2951347
0.76,2951348
0.76,2951349
0.76,2954962
0.76,2954963
0.76,2954964
0.76,2954965
0.76,2958580
0.76,2958581
0.76,2958582
0.73,2958604
0.73,2962221
0.73,2962222
0.73,2962223
0.73,2962224
0.73,2962225
0.73,2965838
0.73,2965839
0.73,2965840
0.73,2965841
0.73,2965842
0.73,2969457
0.73,2969458
0.73,2969460
0.74,2958610
0.74,2962226
0.74,2962227
0.74,2962229
0.74,2962230
0.74,2965843
0.74,2965844
0.74,2965845
0.74,2965846
0.74,2965847
0.74,2969461
0.74,2969462
0.74,2969463
0.42,2962231
0.42,2965848
0.44,2972183
0.44,2972184
0.44,2975800
0.44,2975801
0.44,2979417
0.44,2979418
0.44,2983033
0.44,2983034
0.44,2983035
0.44,2986650
0.44,2986651
0.44,2986652
0.44,2990267
0.44,2990268
0.44,2990269
0.56,2975802
0.33,2972299
0.33,2972300
0.33,2972301
0.33,2972302
0.33,2972303
0.33,2975918
0.33,2975919
0.33,2975920
0.33,2975921
0.33,2979535
0.33,2979536
0.33,2979537
0.33,2979538
0.33,2983152
0.33,2983153
0.33,2983154
0.33,2986770
0.33,2986771
0.33,2990387
0.33,2990388
0.29,2972304
0.01,2972523
0.01,2976140
0.01,2979757
0.01,2983374
0.01,2986989
0.01,2986990
0.01,2986991
0.01,2990606
0.01,2990607
0.01,2990608
0.01,2990609
0.01,2972544
0.01,2972545
0.01,2972546
0.01,2972547
0.01,2972548
0.01,2976161
0.01,2976162
0.01,2976163
0.01,2976164
0.01,2976165
0.01,2979778
0.01,2979779
0.01,2979780
0.01,2979781
0.01,2979782
0.01,2983395
0.01,2983396
0.01,2983397
0.01,2983398
0.01,2983399
0.01,2987012
0.01,2987013
0.01,2987014
0.01,2987015
0.01,2987016
0.01,2990630
0.01,2990631
0.01,2990632
0.01,2990633
0.01,2990634
0.14,2972549
0.14,2983400
0.14,2987017
0.17,2987040
0.17,2987041
0.17,2990657
0.17,2990658
0.14,2979808
0.14,2979810
0.14,2979811
0.14,2979812
0.14,2983425
0.14,2983427
0.14,2983428
0.14,2983429
0.14,2987042
0.14,2987043
0.14,2987044
0.14,2987045
0.14,2987046
0.14,2990659
0.14,2990660
0.14,2990661
0.14,2990662
0.14,2990663
0.26,2972625
0.26,2972626
0.26,2972627
0.26,2972628
0.26,2976241
0.26,2976242
0.26,2976243
0.26,2976244
0.26,2979858
0.26,2979860
0.26,2979861
0.26,2983475
0.26,2983477
0.26,2983478
0.26,2987092
0.26,2987093
0.26,2987094
0.26,2987095
0.26,2990709
0.26,2990710
0.26,2990711
0.26,2990712
0.59,2972704
0.59,2972705
0.59,2972706
0.59,2976321
0.59,2976322
0.61,2983645
0.62,2972854
0.62,2976471
0.62,2976472
0.62,2980089
0.62,2980090
0.62,2980091
0.62,2983707
0.62,2983708
0.57,2976506
0.57,2976507
0.64,2976559
0.64,2980176
0.64,2983793
0.64,2983794
0.64,2972943
0.64,2972944
0.64,2972945
0.64,2972946
0.64,2976560
0.64,2976561
0.64,2976563
0.64,2976564
0.64,2980177
0.64,2980178
0.64,2980179
0.64,2980180
0.12,2993865
0.12,2993866
0.12,2997481
0.12,2997482
0.12,2997483
0.12,3001099
0.12,3001100
0.12,3004717
0.12,3004718
0.12,3008335
0.12,3011952
0.18,2993867
0.18,2997484
0.18,3001101
0.18,3004719
0.18,3008336
0.18,3008337
0.18,3011953
0.18,3011954
0.18,3011955
0.3,3001115
0.3,3004730
0.3,3004731
0.3,3004732
0.3,3004733
0.3,3008346
0.3,3008347
0.3,3008348
0.3,3008349
0.3,3008350
0.3,3011963
0.3,3011964
0.3,3011965
0.3,3011966
0.3,3011967
0.43,2993883
0.43,2993884
0.43,2993885
0.43,2997499
0.43,2997500
0.43,2997501
0.43,3001116
0.43,3001117
0.18,3012103
0.22,2997779
0.04,2997838
0.04,3001454
0.04,3001455
0.04,3005070
0.04,3005071
0.04,3005072
0.04,3008687
0.04,3008688
0.04,3008689
0.04,3012304
0.04,3012305
0.04,3012306
0.03,2994252
0.03,3001486
0.03,3005103
0.03,3008720
0.03,3012337
0.03,3012338
0.03,3012339
0.22,2997888
0.22,3001505
0.22,3005121
0.22,3005122
0.22,3008738
0.22,3008739
0.22,3012355
0.22,3012356
0.16,2994272
0.16,2994273
0.16,2994274
0.16,2994275
0.16,2994276
0.16,2997889
0.16,2997890
0.16,2997891
0.16,2997892
0.16,2997893
0.16,3001506
0.16,3001507
0.16,3001508
0.16,3001509
0.16,3001510
0.16,3005123
0.16,3005124
0.16,3005126
0.16,3005127
0.16,3008740
0.16,3008743
0.16,3008744
0.16,3012357
0.16,3012360
0.16,3012361
0.02,2994277
0.02,2994278
0.02,2994279
0.02,2994280
0.02,2994281
0.02,2997898
0.02,3001511
0.02,3005128
0.02,3008745
0.02,3008746
0.02,3008747
0.02,3012362
0.02,3012363
0.02,3012364
0.02,3012365
0.02,3012366
0.1,2994282
0.1,2994283
0.1,2994284
0.1,2994285
0.1,2994286
0.1,2997899
0.1,2997900
0.1,2997901
0.1,2997902
0.1,2997903
0.1,3001516
0.1,3001517
0.1,3001518
0.1,3001519
0.1,3001520
0.1,3005133
0.1,3005134
0.1,3005135
0.1,3005136
0.1,3008750
0.1,3008751
0.1,3008752
0.1,3008753
0.1,3008754
0.1,3012367
0.1,3012368
0.1,3012369
0.1,3012370
0.1,3012371
0.13,2994287
0.13,2994288
0.13,2994289
0.13,2997904
0.13,3001521
0.13,3012372
0.58,2994327
0.58,2994328
0.58,2994329
0.58,2997944
0.58,2997945
0.58,2997946
0.58,3001562
0.58,3001563
0.64,3001906
0.64,3001907
0.71,3001994
0.71,3005611
0.71,3009228
0.71,3012846
0.72,3001995
0.72,3005612
0.72,3009229
0.72,3012847
0.72,3012848
0.72,3012849
0.8,3002017
0.8,3002018
0.8,3002019
0.8,3005634
0.8,3005635
0.8,3005636
0.8,3009251
0.8,3009252
0.8,3009253
0.8,3012868
0.8,3012869
0.8,3012870
0.8,3012871
0.81,3002020
0.81,3005637
0.81,3005638
0.81,3009254
0.81,3009255
0.81,3012872
0.32,3015570
0.32,3015571
0.32,3015572
0.32,3015573
0.32,3015574
0.32,3019188
0.32,3019189
0.32,3019190
0.32,3019191
0.3,3015575
0.3,3015576
0.3,3015577
0.3,3015578
0.3,3015579
0.3,3019192
0.3,3019193
0.3,3019194
0.3,3019196
0.41,3015580
0.41,3015581
0.41,3015582
0.41,3015583
0.34,3019336
0.34,3022953
0.34,3026570
0.34,3030187
0.29,3015721
0.29,3015722
0.29,3015723
0.29,3019337
0.29,3019338
0.29,3019339
0.29,3019340
0.29,3019341
0.29,3022954
0.29,3022955
0.29,3022956
0.29,3022957
0.29,3022958
0.29,3026571
0.29,3026572
0.29,3026573
0.29,3026574
0.29,3026575
0.29,3030188
0.29,3030189
0.29,3030190
0.29,3030191
0.29,3030192
0.29,3033805
0.29,3033806
0.29,3033807
0.23,3026576
0.23,3026577
0.23,3026578
0.23,3030193
0.23,3030194
0.23,3030195
0.23,3030196
0.23,3033812
0.23,3033813
0.23,3033814
0.17,3015894
0.04,3019535
0.04,3023152
0.04,3023153
0.04,3026769
0.04,3026770
0.04,3030386
0.04,3030387
0.04,3034001
0.04,3034002
0.04,3034003
0.04,3034004
0.18,3015968
0.18,3019582
0.18,3019583
0.18,3019585
0.18,3023199
0.18,3023200
0.18,3023203
0.25,3015969
0.25,3015970
0.25,3015971
0.25,3015972
0.25,3015973
0.25,3019586
0.25,3019587
0.25,3019588
0.25,3019589
0.25,3023205
0.25,3023206
0.25,3023207
0.25,3026823
0.25,3026824
0.25,3030440
0.25,3030441
0.25,3034058
0.25,3034059
0.33,3015977
0.33,3015978
0.33,3019593
0.33,3019594
0.33,3019595
0.33,3023210
0.33,3023211
0.33,3023212
0.33,3023213
0.33,3026826
0.33,3026827
0.33,3026828
0.33,3026829
0.33,3026830
0.33,3030443
0.33,3030444
0.33,3030445
0.33,3030446
0.33,3030447
0.33,3034060
0.33,3034061
0.33,3034062
0.33,3034063
0.33,3034064
0.33,3015979
0.33,3015980
0.33,3015981
0.33,3015983
0.33,3019596
0.33,3019597
0.33,3019598
0.33,3019599
0.33,3019600
0.33,3023214
0.33,3023215
0.33,3023216
0.33,3026831
0.33,3030448
0.3,3015984
0.3,3015985
0.3,3015986
0.3,3015987
0.3,3015988
0.34,3016014
0.34,3016015
0.34,3016016
0.34,3016017
0.34,3019633
0.34,3019634
0.34,3019635
0.34,3023252
0.28,3016020
0.28,3016021
0.28,3019636
0.28,3019637
0.28,3019638
0.28,3023253
0.28,3023254
0.28,3023255
0.28,3026872
0.28,3026873
0.28,3026875
0.28,3030490
0.28,3030491
0.28,3030492
0.28,3034107
0.28,3034108
0.28,3034109
0.34,3016025
0.34,3016026
0.34,3019642
0.34,3019643
0.34,3023258
0.34,3023259
0.34,3026876
0.61,3030503
0.61,3030504
0.61,3034120
0.61,3034121
0.6,3016222
0.6,3016223
0.51,3034346
0.51,3034347
0.6,3016300
0.6,3019917
0.6,3034390
0.6,3034392
0.6,3034393
0.63,3019958
0.63,3019959
0.63,3023574
0.63,3023575
0.63,3027191
0.63,3027192
0.75,3027301
0.75,3030917
0.75,3030918
0.75,3030919
0.75,3034535
0.75,3034536
0.76,3016463
0.76,3027311
0.76,3030927
0.76,3030928
0.76,3030929
0.76,3016464
0.76,3016465
0.76,3016466
0.76,3020081
0.76,3020082
0.76,3023698
0.76,3023699
0.83,3016489
0.83,3016490
0.35,3037422
0.35,3037423
0.35,3037424
0.35,3041039
0.35,3041040
0.35,3041041
0.35,3044657
0.35,3044658
0.35,3048274
0.35,3048275
0.35,3048276
0.35,3051891
0.35,3051892
0.35,3051893
0.35,3055508
0.35,3055509
0.35,3055510
0.22,3037432
0.22,3041049
0.22,3041050
0.22,3041051
0.22,3044666
0.22,3044667
0.22,3044668
0.22,3044669
0.22,3044670
0.22,3048286
0.22,3048287
0.18,3044671
0.18,3044672
0.18,3044673
0.18,3044674
0.18,3044675
0.18,3048288
0.18,3048289
0.18,3048290
0.14,3041062
0.14,3041063
0.14,3044676
0.14,3044677
0.14,3044678
0.14,3044679
0.14,3044680
0.14,3048293
0.14,3048294
0.14,3048295
0.14,3048296
0.14,3048297
0.14,3051912
0.14,3051913
0.15,3052069
0.15,3044904
0.15,3044905
0.15,3048521
0.15,3048522
0.15,3052137
0.15,3052138
0.15,3052139
0.15,3055754
0.15,3055755
0.15,3055756
0.27,3037673
0.27,3037674
0.27,3037675
0.27,3037676
0.27,3041289
0.27,3041290
0.27,3041291
0.27,3041292
0.27,3041293
0.27,3044906
0.27,3044907
0.27,3044908
0.27,3044909
0.27,3044910
0.27,3048523
0.27,3048524
0.27,3048525
0.27,3048526
0.27,3048527
0.27,3052140
0.27,3052141
0.27,3052142
0.27,3052143
0.27,3052144
0.27,3055757
0.27,3055758
0.27,3055759
0.27,3055760
0.32,3037677
0.32,3037678
0.32,3037679
0.32,3037680
0.32,3037681
0.32,3041294
0.32,3041295
0.32,3044911
0.32,3044912
0.32,3044913
0.32,3048528
0.32,3048529
0.32,3048530
0.32,3052145
0.32,3052146
0.5,3037724
0.5,3037725
0.5,3037726
0.5,3041341
0.5,3041342
0.5,3041343
0.5,3044959
0.5,3044960
0.43,3037727
0.65,3041410
0.65,3041411
0.65,3045027
0.65,3045028
0.65,3048645
0.6,3038006
0.6,3038007
0.6,3038009
0.6,3038010
0.6,3041624
0.6,3041625
0.6,3041626
0.6,3045242
0.6,3045243
0.6,3048859
0.6,3048860
0.67,3041717
0.67,3041718
0.67,3045334
0.67,3045335
0.67,3048951
0.67,3048952
0.68,3041719
0.68,3045336
0.68,3048953
0.35,3059125
0.35,3059126
0.35,3059127
0.35,3059128
0.35,3062744
0.35,3062745
0.35,3066361
0.35,3066362
0.35,3066363
0.35,3069978
0.35,3069979
0.35,3069980
0.35,3073595
0.35,3073596
0.35,3073597
0.35,3077213
0.35,3077214
0.3,3073598
0.3,3073599
0.3,3077215
0.3,3077216
0.3,3077217
0.04,3066488
0.04,3070104
0.04,3070105
0.04,3073720
0.04,3073721
0.04,3073722
0.04,3077336
0.04,3077337
0.04,3077338
0.04,3077339
0.12,3059368
0.12,3059369
0.12,3062985
0.12,3062986
0.12,3066602
0.12,3066603
0.12,3070216
0.12,3070217
0.12,3070218
0.12,3070219
0.12,3070220
0.12,3073833
0.12,3073834
0.12,3073835
0.12,3073836
0.12,3073837
0.12,3077450
0.12,3077451
0.12,3077452
0.12,3077453
0.12,3077454
0.22,3059371
0.22,3059372
0.22,3059373
0.22,3059374
0.22,3062987
0.22,3062988
0.22,3062989
0.22,3062990
0.22,3062991
0.22,3066604
0.22,3066606
0.22,3066607
0.22,3066608
0.22,3070221
0.22,3070223
0.22,3070224
0.22,3073838
0.31,3059375
0.51,3070280
0.51,3073897
0.5,3070281
0.5,3073899
0.5,3077516
0.59,3077526
0.59,3077527
0.59,3077528
0.6,3066679
0.6,3066680
0.6,3070296
0.6,3070297
0.6,3073913
0.6,3073914
0.81,3074329
0.81,3074330
0.81,3074331
0.81,3077946
0.81,3077947
0.81,3077948
0.36,3080830
0.36,3080831
0.36,3084447
0.36,3084448
0.36,3088065
0.34,3080832
0.34,3080833
0.34,3080834
0.34,3084449
0.34,3084450
0.34,3084451
0.34,3084452
0.34,3088066
0.34,3088067
0.34,3088068
0.34,3088069
0.34,3088070
0.34,3091683
0.34,3091684
0.34,3091685
0.34,3091686
0.34,3091687
0.34,3095301
0.34,3095302
0.34,3095303
0.34,3095304
0.34,3098919
0.34,3098920
0.34,3098921
0.34,3102536
0.34,3102537
0.34,3102538
0.27,3091688
0.27,3095305
0.27,3095306
0.27,3098922
0.27,3098923
0.27,3098924
0.27,3102539
0.27,3102540
0.27,3102541
0.27,3102542
0.23,3081067
0.23,3081068
0.23,3081069
0.23,3081070
0.23,3084684
0.23,3084685
0.23,3084686
0.23,3084687
0.53,3102832
0.54,3081133
0.54,3081134
0.54,3084750
0.54,3084751
0.58,3081143
0.58,3081144
0.58,3081145
0.58,3081146
0.58,3084760
0.58,3084761
0.58,3084762
0.58,3084763
0.58,3088377
0.58,3088378
0.58,3088379
0.58,3088380
0.58,3091994
0.58,3091995
0.58,3091996
0.58,3091997
0.58,3095612
0.58,3095613
0.58,3095614
0.58,3099228
0.58,3099229
0.58,3099230
0.58,3099231
0.58,3102845
0.58,3102846
0.58,3102847
0.58,3102848
0.35,3106153
0.35,3106154
0.35,3106155
0.3,3106156
0.3,3106157
0.3,3106158
0.3,3106159
0.3,3106160
0.3,3109773
0.3,3109774
0.3,3109775
0.3,3109776
0.3,3109777
0.3,3113390
0.3,3113391
0.3,3113392
0.3,3113393
0.3,3113394
0.3,3117008
0.3,3117009
0.3,3117010
0.3,3117011
0.3,3117012
0.3,3120629
0.3,3124246
0.23,3113395
0.23,3113396
0.23,3113397
0.23,3113398
0.23,3117013
0.23,3117014
0.23,3117015
0.23,3117016
0.23,3120630
0.23,3120631
0.23,3120632
0.23,3120633
0.23,3120634
0.23,3124247
0.23,3124248
0.23,3124249
0.23,3124250
0.23,3124251
0.07,3124252
0.02,3106377
0.02,3109994
0.02,3109995
0.02,3113611
0.02,3117228
0.47,3106450
0.47,3113684
0.47,3113685
0.47,3117301
0.47,3117302
0.47,3120918
0.47,3120919
0.47,3124536
0.51,3110069
0.51,3110070
0.51,3110071
0.51,3113686
0.51,3113687
0.51,3113688
0.51,3117303
0.51,3117304
0.51,3120920
0.51,3120921
0.51,3124537
0.51,3124538
0.51,3124539
0.57,3106462
0.57,3106463
0.57,3106464
0.57,3110079
0.57,3110080
0.57,3110081
0.57,3110082
0.57,3113697
0.57,3113698
0.57,3113699
0.57,3117315
0.57,3117316
0.61,3110361
0.61,3110362
0.61,3110363
0.61,3113978
0.61,3113979
0.61,3113980
0.61,3117596
0.61,3117597
0.62,3110364
0.3,3127866
0.3,3127867
0.3,3127868
0.3,3131485
0.19,3127869
0.19,3131486
0.19,3131487
0.19,3135103
0.19,3135104
0.19,3138720
0.19,3138721
0.19,3138722
0.19,3142337
0.19,3142338
0.19,3142339
0.19,3145955
0.19,3145956
0.19,3145957
0.41,3128153
0.41,3135387
0.41,3146238
0.45,3128154
0.45,3128155
0.45,3128156
0.45,3131771
0.45,3131772
0.45,3139005
0.45,3142622
0.45,3146239
0.45,3146240
0.02,3142678
0.02,3142679
0.02,3146295
0.02,3146296
0.69,3146301
0.69,3146302
0.78,3132246
0.78,3135861
0.78,3135863
0.78,3139478
0.78,3139479
0.78,3139480
0.78,3143095
0.78,3143096
0.78,3143097
0.78,3146711
0.78,3146712
0.78,3146713
0.78,3146714
0.86,3132247
0.86,3143098
0.39,3149555
0.39,3153172
0.38,3149556
0.38,3149558
0.38,3149559
0.38,3149560
0.38,3153173
0.38,3153174
0.38,3153175
0.38,3153176
0.38,3153177
0.38,3156791
0.38,3156792
0.38,3156794
0.38,3160408
0.38,3160409
0.38,3164025
0.38,3164026
0.38,3164027
0.38,3164028
0.38,3167643
0.38,3167644
0.38,3167645
0.36,3153178
0.36,3156795
0.36,3156796
0.36,3160413
0.36,3160414
0.36,3164029
0.36,3164030
0.36,3164031
0.36,3164032
0.36,3164033
0.36,3167646
0.36,3167647
0.36,3167648
0.36,3167649
0.36,3167650
0.35,3167651
0.3,3149572
0.3,3149573
0.3,3149574
0.3,3149575
0.3,3153190
0.3,3153191
0.3,3153192
0.3,3156808
0.3,3156809
0.3,3160425
0.3,3160426
0.3,3164043
0.3,3167660
0.16,3153193
0.16,3153194
0.16,3156810
0.16,3156811
0.16,3160427
0.16,3160428
0.16,3164044
0.16,3164045
0.16,3167661
0.16,3167662
0.35,3149855
0.35,3153472
0.35,3157086
0.35,3157088
0.35,3157089
0.35,3157090
0.35,3160703
0.35,3160705
0.35,3160706
0.35,3160707
0.35,3164322
0.35,3164323
0.35,3164324
0.35,3167940
0.38,3149856
0.38,3153473
0.41,3164353
0.41,3164354
0.41,3167969
0.41,3167970
0.41,3167971
0.45,3160738
0.45,3164355
0.45,3164356
0.45,3167972
0.45,3167973
0.68,3149918
0.68,3149919
0.68,3149920
0.68,3153536
0.38,3171263
0.38,3171264
0.38,3171265
0.38,3171266
0.38,3171267
0.38,3174881
0.38,3174882
0.38,3174883
0.38,3174884
0.38,3178499
0.38,3178500
0.38,3178501
0.38,3182118
0.36,3171268
0.36,3174885
0.36,3178502
0.36,3178506
0.36,3182119
0.36,3182123
0.36,3185736
0.36,3185737
0.36,3185738
0.36,3189353
0.36,3189354
0.36,3189355
0.33,3171277
0.33,3174890
0.33,3174891
0.33,3174892
0.33,3174893
0.33,3174894
0.33,3178507
0.33,3178508
0.33,3178509
0.33,3178510
0.33,3178511
0.33,3182124
0.33,3182125
0.33,3182126
0.33,3182127
0.33,3182128
0.33,3185741
0.33,3185742
0.33,3185743
0.33,3185744
0.33,3185745
0.33,3189358
0.33,3189359
0.33,3189360
0.33,3189361
0.33,3189362
0.26,3171278
0.26,3171279
0.26,3174895
0.26,3174896
0.26,3174897
0.26,3178512
0.26,3178513
0.26,3178514
0.26,3178515
0.26,3178516
0.26,3182129
0.26,3182130
0.26,3182131
0.26,3182132
0.26,3182133
0.26,3185746
0.26,3185747
0.26,3185748
0.26,3185749
0.26,3185750
0.26,3189363
0.26,3189364
0.26,3189365
0.26,3189366
0.26,3189367
0.13,3182134
0.13,3182135
0.13,3185751
0.13,3185752
0.13,3185753
0.13,3189368
0.13,3189369
0.13,3189370
0.13,3189371
0.01,3171484
0.01,3171485
0.01,3171486
0.01,3175101
0.01,3175102
0.01,3175103
0.01,3175105
0.01,3178718
0.01,3178719
0.01,3178720
0.01,3178722
0.01,3182335
0.01,3182336
0.01,3182337
0.01,3182339
0.01,3185952
0.01,3185953
0.01,3185954
0.01,3185955
0.01,3189569
0.01,3189570
0.01,3189571
0.01,3189572
0.01,3189573
0.22,3175106
0.22,3178723
0.22,3178724
0.22,3182340
0.22,3182341
0.22,3185957
0.22,3185958
0.22,3185959
0.22,3189576
0.32,3171557
0.32,3171558
0.32,3175173
0.32,3175174
0.32,3175175
0.32,3178790
0.32,3178791
0.32,3178792
0.32,3182408
0.32,3186024
0.32,3186025
0.32,3186026
0.32,3189641
0.32,3189642
0.32,3189643
0.34,3178814
0.34,3178815
0.34,3178816
0.34,3178817
0.34,3182431
0.34,3182432
0.34,3182433
0.34,3182434
0.34,3186049
0.34,3186050
0.34,3186051
0.34,3189666
0.34,3189667
0.34,3189668
0.37,3171584
0.37,3171585
0.37,3171586
0.37,3171587
0.37,3175201
0.37,3175202
0.37,3175203
0.37,3178818
0.37,3178819
0.37,3178820
0.37,3182435
0.37,3182436
0.37,3182437
0.37,3186052
0.37,3186053
0.37,3186054
0.37,3189669
0.37,3189670
0.37,3189671
0.37,3189672
0.37,3189673
0.44,3171590
0.44,3171591
0.44,3175207
0.44,3175208
0.44,3178824
0.44,3182440
0.44,3182441
0.44,3186057
0.44,3186058
0.44,3189674
0.44,3189675
0.77,3190121
0.77,3190122
0.77,3190123
0.34,3192975
0.34,3192976
0.34,3192977
0.34,3192978
0.34,3192979
0.34,3196596
0.34,3200213
0.34,3203829
0.34,3203830
0.34,3207447
0.34,3211063
0.34,3211064
0.34,3211065
0.32,3192981
0.32,3192982
0.32,3192983
0.32,3192984
0.32,3196601
0.32,3200218
0.32,3200219
0.32,3203835
0.32,3203836
0.32,3207453
0.3,3192985
0.3,3192986
0.3,3192987
0.3,3192988
0.3,3192989
0.3,3196602
0.3,3196603
0.3,3196604
0.3,3196605
0.3,3196606
0.3,3200220
0.3,3200221
0.3,3200222
0.3,3200223
0.3,3200224
0.3,3203837
0.3,3203838
0.3,3203839
0.3,3203840
0.3,3203841
0.3,3207454
0.3,3207455
0.3,3207456
0.3,3207457
0.3,3207458
0.3,3211072
0.3,3211073
0.3,3211074
0.3,3211075
0.28,3192990
0.28,3196607
0.28,3196608
0.28,3200225
0.28,3200226
0.28,3203842
0.28,3203843
0.28,3203844
0.28,3207459
0.28,3207460
0.28,3207461
0.28,3211076
0.28,3211077
0.28,3211078
0.02,3193186
0.02,3193187
0.02,3193188
0.02,3193189
0.02,3193190
0.02,3196803
0.02,3196804
0.02,3196805
0.02,3196806
0.02,3196807
0.02,3200420
0.02,3200421
0.02,3200422
0.02,3200423
0.02,3200424
0.02,3204037
0.02,3204038
0.02,3204039
0.02,3204040
0.02,3204041
0.02,3207654
0.02,3207655
0.02,3207656
0.02,3207657
0.02,3207658
0.02,3211273
0.02,3211274
0.02,3211275
0.18,3193194
0.18,3193195
0.18,3196808
0.18,3196811
0.18,3196812
0.18,3200425
0.18,3200428
0.18,3200429
0.18,3204042
0.18,3204046
0.18,3207659
0.18,3211276
0.18,3211277
0.18,3211278
0.18,3211279
0.18,3211280
0.3,3204047
0.3,3211281
0.34,3200489
0.34,3204104
0.34,3204106
0.34,3207720
0.34,3207721
0.34,3207722
0.34,3207723
0.34,3211338
0.34,3211339
0.32,3196873
0.32,3196874
0.32,3200490
0.32,3200491
0.32,3200492
0.32,3204107
0.32,3204108
0.32,3204109
0.32,3207724
0.32,3207725
0.32,3207726
0.32,3211342
0.32,3211343
0.32,3211344
0.07,3207748
0.07,3211365
0.35,3193282
0.35,3193283
0.35,3193284
0.35,3193285
0.35,3196898
0.35,3196899
0.35,3196900
0.35,3196901
0.35,3196902
0.35,3200515
0.35,3200516
0.35,3200518
0.35,3200519
0.35,3204132
0.35,3204136
0.35,3207749
0.35,3211366
0.28,3193286
0.28,3193288
0.28,3193289
0.28,3193290
0.28,3200520
0.28,3204137
0.28,3207754
0.28,3211371
0.28,3211372
0.28,3211374
0.28,3211375
0.35,3193291
0.35,3207760
0.35,3211376
0.35,3211377
0.35,3211378
0.42,3193735
0.42,3193736
0.42,3197352
0.42,3197353
0.42,3200969
0.42,3200970
0.42,3204587
0.42,3208204
0.42,3211821
0.6,3193738
0.6,3193739
0.6,3193740
0.6,3197354
0.6,3197356
0.6,3197357
0.6,3200971
0.6,3204588
0.6,3208205
0.6,3211822
0.36,3214678
0.36,3214679
0.36,3214680
0.36,3214681
0.36,3214682
0.36,3218295
0.36,3218296
0.36,3218297
0.36,3218299
0.36,3221912
0.36,3221913
0.36,3225529
0.36,3225530
0.36,3225531
0.36,3229146
0.36,3229147
0.36,3229148
0.36,3232765
0.36,3232766
0.36,3236382
0.36,3236383
0.32,3214683
0.32,3218300
0.32,3221917
0.32,3221918
0.32,3225534
0.32,3225535
0.32,3229152
0.32,3229153
0.32,3229154
0.32,3232770
0.32,3232771
0.32,3232772
0.32,3236388
0.32,3236389
0.32,3214689
0.32,3214690
0.32,3214691
0.32,3214692
0.32,3218306
0.32,3218307
0.32,3218308
0.32,3218309
0.32,3221924
0.32,3221925
0.32,3221926
0.32,3225541
0.32,3225542
0.32,3225543
0.32,3229159
0.32,3229160
0.32,3232776
0.32,3232777
0.32,3236393
0.32,3236394
0.14,3214893
0.14,3214894
0.14,3214895
0.14,3214896
0.14,3214897
