prob,cell_id
0.18,2793494
0.18,2793495
0.18,2793496
0.18,2793497
0.18,2793498
0.18,2797111
0.18,2797112
0.18,2797113
0.18,2797114
0.18,2797115
0.18,2800729
0.18,2800730
0.18,2800731
0.18,2800732
0.18,2804346
0.18,2804347
0.18,2804348
0.18,2804349
0.18,2807963
0.18,2807964
0.18,2807965
0.18,2807966
0.02,2800748
0.02,2800749
0.02,2800750
0.02,2800751
0.02,2800752
0.02,2804367
0.02,2804368
0.02,2804369
0.02,2807982
0.02,2807983
0.02,2807984
0.02,2807985
0.02,2807986
0.48,2793523
0.48,2797137
0.48,2797139
0.48,2797140
0.48,2800753
0.48,2800754
0.48,2800755
0.48,2800756
0.48,2800757
0.48,2804370
0.48,2804371
0.48,2804372
0.48,2804373
0.48,2804374
0.48,2807987
0.48,2807988
0.48,2807989
0.48,2807990
0.48,2807991
0.33,2789909
0.33,2789910
0.33,2789911
0.33,2793524
0.33,2793525
0.33,2793526
0.33,2793527
0.33,2793528
0.33,2797141
0.33,2797142
0.33,2797143
0.33,2797144
0.33,2797145
0.33,2800758
0.33,2800759
0.33,2800762
0.33,2804379
0.33,2807992
0.33,2807996
0.53,2789912
0.53,2789913
0.53,2789914
0.53,2789915
0.53,2789916
0.53,2793529
0.53,2793530
0.53,2793531
0.53,2793532
0.53,2793533
0.53,2797146
0.53,2797147
0.53,2797148
0.53,2797149
0.53,2797150
0.53,2800763
0.53,2800764
0.53,2800765
0.53,2800766
0.53,2800767
0.53,2804380
0.53,2804381
0.53,2804382
0.53,2804383
0.53,2804384
0.53,2807997
0.53,2807998
0.53,2807999
0.53,2808000
0.53,2808001
0.99,2789917
0.99,2793534
0.99,2793535
0.99,2797151
0.99,2797152
0.99,2800768
0.99,2804385
0.99,2808002
1,2790347
1,2790348
1,2790349
1,2790350
1,2790351
1,2790352
1,2793965
1,2793966
1,2793967
1,2793968
1,2793969
1,2797582
1,2797583
1,2797584
1,2797585
1,2797586
1,2801200
1,2801201
1,2801202
1,2801203
1,2804818
1,2804819
1,2804820
1,2808436
1,2808437
1,2790353
1,2790354
1,2790355
1,2790356
1,2790357
1,2793970
1,2793971
1,2793972
1,2793973
1,2793974
1,2797587
1,2797588
1,2797589
1,2797590
1,2797591
1,2801204
1,2801205
1,2801206
1,2801207
1,2801208
1,2804821
1,2804822
1,2804823
1,2804824
1,2804825
1,2808438
1,2808439
1,2808440
1,2808441
1,2808442
1,2790358
1,2790359
1,2790360
1,2790361
1,2790362
1,2793975
1,2793976
1,2793977
1,2793978
1,2793979
1,2797592
1,2797593
1,2797594
1,2797595
1,2797596
1,2801209
1,2801210
1,2801211
1,2801212
1,2801213
1,2804826
1,2804827
1,2804828
1,2804829
1,2804830
1,2808443
1,2808444
1,2808445
1,2808446
1,2808447
1,2790363
1,2790364
1,2790365
1,2790366
1,2790367
1,2793980
1,2793981
1,2793982
1,2793983
1,2793984
1,2797597
1,2797598
1,2797599
1,2797600
1,2797601
1,2801214
1,2801215
1,2801216
1,2801217
1,2801218
1,2804831
1,2804832
1,2804833
1,2804834
1,2804835
1,2808448
1,2808449
1,2808450
1,2808451
1,2808452
0.98,2811390
0.98,2811391
0.98,2815008
0.98,2818625
0.98,2818626
0.98,2822242
0.98,2822243
0.98,2822244
0.98,2825860
0.98,2825861
0.98,2825862
0.98,2829477
0.98,2829478
0.98,2829479
0.98,2833095
0.98,2833096
0.96,2833097
0.96,2833098
0.87,2811468
0.87,2811469
0.87,2815085
0.87,2815086
0.87,2818701
0.87,2818702
0.87,2818703
0.87,2822317
0.87,2822318
0.87,2822319
0.87,2825934
0.87,2825935
0.87,2825936
0.87,2829550
0.87,2829551
0.87,2829552
0.87,2829553
0.87,2833166
0.87,2833167
0.87,2833168
0.87,2833169
0.87,2833170
1,2811564
1,2815181
1,2818798
1,2818799
1,2818800
1,2822415
1,2822416
1,2822417
1,2822418
1,2822419
1,2826035
1,2826036
1,2822420
1,2822421
1,2822422
1,2822423
1,2822424
1,2826037
1,2826038
1,2826039
1,2826040
1,2826041
1,2829655
1,2829656
1,2829657
0.58,2818809
0.58,2818810
0.58,2818811
0.58,2818812
0.58,2822425
0.58,2822426
0.58,2822427
0.58,2822428
0.58,2822429
0.58,2826042
0.58,2826043
0.58,2826044
0.58,2829658
0.58,2829659
0.58,2829660
0.58,2829661
0.41,2811579
0.41,2811580
0.41,2811581
0.41,2811582
0.41,2811583
0.41,2815196
0.41,2815197
0.41,2815198
0.41,2815200
0.41,2818813
0.41,2818814
0.41,2822430
0.05,2811599
0.05,2811600
0.05,2811601
0.05,2811602
0.05,2811603
0.05,2815216
0.05,2815217
0.05,2815218
0.05,2815219
0.05,2815220
0.05,2818833
0.05,2818834
0.05,2818835
0.05,2818836
0.05,2822449
0.05,2822450
0.05,2822451
0.05,2822452
0.05,2822453
0.05,2826066
0.05,2826067
0.05,2826068
0.05,2826069
0.05,2826070
0.05,2829683
0.05,2829684
0.05,2829685
0.05,2829686
0.05,2829687
0.05,2833300
0.05,2833301
0.05,2833302
0.05,2833303
0.05,2833304
0.04,2811609
0.04,2811613
0.04,2815230
0.04,2818842
0.04,2822459
0.04,2826080
0.04,2829693
0.04,2829694
0.04,2829695
0.04,2829696
0.04,2829697
0.04,2833310
0.04,2833311
0.04,2833312
0.04,2833313
0.04,2833314
0.19,2811614
0.19,2811615
0.19,2811616
0.19,2811617
0.19,2811618
0.19,2815231
0.19,2815232
0.19,2815233
0.19,2815234
0.19,2818847
0.19,2818848
0.19,2818849
0.19,2818850
0.19,2818851
0.19,2822464
0.19,2822465
0.19,2822466
0.19,2822467
0.19,2822468
0.19,2826081
0.19,2826082
0.19,2826083
0.19,2826084
0.19,2826085
0.19,2829698
0.19,2829699
0.19,2829700
0.19,2829701
0.19,2829702
0.19,2833315
0.19,2833316
0.19,2833317
0.19,2833318
0.19,2833319
0.68,2815235
0.68,2818852
0.68,2822469
0.68,2826086
0.68,2826087
0.68,2826088
0.68,2829703
0.68,2829704
0.68,2829705
0.68,2829706
0.68,2833320
0.68,2833321
0.68,2833322
0.68,2833323
0.68,2833324
1,2812053
1,2812054
1,2815670
1,2815671
1,2819288
1,2822905
1,2812055
1,2812056
1,2812057
1,2812058
1,2812059
1,2815672
1,2815673
1,2815674
1,2815675
1,2815676
1,2819289
1,2819290
1,2819291
1,2819292
1,2819293
1,2822906
1,2822907
1,2822908
1,2822909
1,2822910
1,2826523
1,2826524
1,2826525
1,2826526
1,2826527
1,2830140
1,2830141
1,2830142
1,2830143
1,2830144
1,2833757
1,2833758
1,2833759
1,2833760
1,2833761
1,2812060
1,2812061
1,2812062
1,2812063
1,2812064
1,2815677
1,2815678
1,2815679
1,2815680
1,2815681
1,2819294
1,2819295
1,2819296
1,2819297
1,2819298
1,2822911
1,2822912
1,2822913
1,2822914
1,2822915
1,2826528
1,2826529
1,2826530
1,2826531
1,2826532
1,2830145
1,2830146
1,2830147
1,2830148
1,2830149
1,2833762
1,2833763
1,2833764
1,2833765
1,2833766
1,2812065
1,2812066
1,2812067
1,2812068
1,2812069
1,2815682
1,2815683
1,2815684
1,2815685
1,2815686
1,2819299
1,2819300
1,2819301
1,2819302
1,2819303
1,2822916
1,2822917
1,2822918
1,2822919
1,2822920
1,2826533
1,2826534
1,2826535
1,2826536
1,2826537
1,2830150
1,2830151
1,2830152
1,2830153
1,2830154
1,2833767
1,2833768
1,2833769
1,2833770
1,2833771
0.97,2836713
0.97,2836714
0.97,2840330
0.97,2840331
0.97,2840332
0.97,2843948
0.97,2843949
0.97,2847566
0.97,2847567
0.97,2847568
0.97,2851184
0.97,2851185
0.97,2854802
0.97,2851186
0.97,2851187
0.97,2854803
0.97,2854804
0.97,2854805
0.98,2847597
0.98,2847598
0.98,2851213
0.98,2851214
0.98,2851215
0.98,2854829
0.98,2854830
0.98,2854831
0.83,2847599
0.83,2847600
0.83,2851216
0.83,2851217
0.83,2851218
0.83,2851219
0.83,2851220
0.83,2854835
0.83,2854836
0.83,2854837
0.79,2851221
0.79,2851222
0.79,2851223
0.79,2851224
0.79,2851225
0.79,2854838
0.79,2854839
0.79,2854840
0.79,2854841
0.79,2854842
0.86,2844016
0.86,2847632
0.86,2847633
0.86,2851247
0.86,2851248
0.86,2851249
0.86,2851250
0.86,2854864
0.86,2854865
0.86,2854866
0.25,2836783
0.25,2836784
0.25,2836785
0.25,2836786
0.25,2836787
0.25,2840400
0.25,2840401
0.25,2840402
0.25,2840403
0.25,2844017
0.25,2844018
0.25,2844019
0.25,2844020
0.25,2847634
0.25,2847635
0.25,2847636
0.25,2847637
0.25,2851251
0.25,2851252
0.25,2851253
0.25,2851254
0.25,2854867
0.25,2854868
0.25,2854869
0.25,2854870
0.25,2854871
0.01,2836922
0.01,2836923
0.01,2836924
0.01,2836925
0.01,2836926
0.01,2840539
0.01,2840540
0.01,2840541
0.01,2840542
0.01,2840543
0.01,2844157
0.01,2844158
0.01,2844159
0.01,2844160
0.01,2847774
0.01,2847775
0.01,2851392
0.03,2836937
0.03,2836938
0.03,2836939
0.03,2836940
0.03,2836941
0.03,2840554
0.03,2840555
0.03,2840556
0.03,2840557
0.03,2840558
0.03,2844171
0.03,2844172
0.03,2844173
0.03,2844174
0.03,2844175
0.03,2847788
0.03,2847789
0.03,2847790
0.03,2847791
0.03,2847792
0.03,2851405
0.03,2851406
0.03,2851407
0.03,2851408
0.03,2851409
0.03,2855021
0.03,2855022
0.03,2855023
0.03,2855024
0.03,2855025
0.98,2840559
0.98,2844176
0.98,2847793
0.98,2851410
0.98,2851411
0.98,2855026
0.98,2855027
0.98,2855028
1,2837374
1,2837375
1,2837376
1,2837377
1,2837378
1,2840991
1,2840992
1,2840993
1,2840994
1,2840995
1,2844610
1,2844611
1,2844612
1,2848229
1,2837379
1,2837380
1,2837381
1,2837382
1,2837383
1,2840996
1,2840997
1,2840998
1,2840999
1,2841000
1,2844613
1,2844614
1,2844615
1,2844616
1,2844617
1,2848230
1,2848231
1,2848232
1,2848233
1,2848234
1,2851848
1,2851849
1,2851850
1,2851851
1,2855465
1,2855466
1,2855467
1,2855468
1,2837384
1,2837385
1,2837386
1,2837387
1,2837388
1,2841001
1,2841002
1,2841003
1,2841004
1,2841005
1,2844618
1,2844619
1,2844620
1,2844621
1,2844622
1,2848235
1,2848236
1,2848237
1,2848238
1,2848239
1,2851852
1,2851853
1,2851854
1,2851855
1,2851856
1,2855469
1,2855470
1,2855471
1,2855472
1,2855473
0.98,2858420
0.98,2858421
0.98,2858422
0.98,2862037
0.98,2862038
0.98,2862039
0.98,2862040
0.98,2862041
0.98,2865654
0.98,2865655
0.98,2865656
0.98,2865657
0.98,2869271
0.98,2869272
0.98,2869273
0.98,2869274
0.98,2872889
0.98,2872890
0.98,2872891
0.98,2876506
0.98,2876507
0.98,2876508
0.99,2865658
0.99,2865659
0.99,2865660
0.99,2865661
0.99,2869275
0.99,2869276
0.99,2869277
0.99,2869278
0.99,2869279
0.99,2872892
0.99,2872893
0.99,2872894
0.99,2872895
0.99,2872896
0.99,2876509
0.99,2876510
0.99,2876511
0.99,2876512
0.99,2876513
0.99,2869280
0.99,2872897
0.99,2876514
0.99,2865672
0.99,2869288
0.99,2869289
0.99,2872905
0.99,2872906
0.99,2876520
0.99,2876521
0.99,2876522
0.99,2876523
0.99,2858444
0.99,2862060
0.99,2865673
0.99,2865674
0.99,2865675
0.99,2865676
0.99,2865677
0.99,2869290
0.99,2869291
0.99,2869292
0.99,2869293
0.99,2869294
0.99,2872907
0.99,2872908
0.99,2872909
1,2858445
1,2858446
1,2858447
1,2862061
1,2862062
1,2862063
1,2865678
1,2865679
0.99,2858453
0.99,2858454
0.99,2872920
0.99,2872921
0.99,2876534
0.99,2876535
0.99,2876536
0.99,2876537
0.99,2876538
1,2858459
1,2858460
1,2862077
1,2862078
1,2862079
1,2865695
1,2865696
1,2865697
1,2869314
0.95,2865698
0.95,2869315
0.95,2869316
0.95,2872932
0.95,2872933
0.95,2872934
0.95,2876550
0.95,2876551
0.81,2876563
0.88,2858480
0.88,2858481
0.88,2858482
0.88,2858483
0.88,2862097
0.88,2862098
0.88,2862099
0.88,2862100
0.88,2865714
0.88,2865715
0.88,2865716
0.88,2869330
0.88,2869331
0.88,2869332
0.88,2869333
0.88,2872947
0.88,2872948
0.88,2872949
0.88,2872950
0.88,2876564
0.88,2876565
0.88,2876566
0.04,2858638
0.04,2858639
0.04,2858640
0.04,2858641
0.04,2858642
0.04,2862255
0.04,2862256
0.04,2862257
0.04,2862258
0.04,2862259
0.04,2865872
0.04,2865873
0.04,2865874
0.04,2865875
0.04,2865876
0.04,2869489
0.04,2869490
0.04,2869491
0.04,2869492
0.04,2869493
0.04,2873106
0.04,2873107
0.04,2873108
0.04,2873109
0.04,2873110
0.04,2876723
0.04,2876724
0.04,2876725
0.04,2876726
0.04,2876727
1,2858643
1,2858644
1,2858645
1,2858646
1,2862260
1,2862261
1,2862262
1,2862263
1,2862264
1,2865877
1,2865878
1,2865879
1,2865880
1,2865881
1,2869494
1,2869495
1,2869496
1,2869497
1,2869498
1,2873111
1,2873112
1,2873113
1,2873114
1,2873115
1,2876728
1,2876729
1,2876730
1,2876731
1,2876732
0.98,2862265
0.98,2865882
0.98,2865883
0.98,2869499
0.98,2869500
0.98,2873116
0.98,2873117
0.98,2876733
0.98,2876734
0.98,2876735
1,2859084
1,2859085
1,2862701
1,2862702
1,2859086
1,2859087
1,2859088
1,2859089
1,2859090
1,2862703
1,2862704
1,2862705
1,2862706
1,2862707
1,2866321
1,2866322
1,2866323
1,2866324
1,2869939
1,2869940
1,2873556
1,2873557
0.36,2880126
0.36,2880127
0.36,2880128
0.36,2880129
0.36,2880130
0.36,2883746
0.36,2883747
0.36,2887364
0.99,2880131
0.99,2883748
0.99,2883749
0.99,2883750
0.99,2883751
0.99,2883752
0.99,2887365
0.99,2887366
0.99,2887367
0.99,2887368
0.99,2887369
1,2880136
1,2880137
1,2880138
1,2883753
1,2883754
0.63,2880168
0.63,2880169
0.63,2883785
0.63,2883786
0.63,2883787
0.63,2887403
0.63,2887404
0.39,2883788
0.39,2887405
0.39,2887406
0.39,2891021
0.39,2891022
0.39,2891023
0.39,2891024
0.39,2891025
0.39,2894639
0.39,2894640
0.39,2894641
0.39,2894642
0.39,2898257
0.39,2898258
0.39,2898259
0.48,2880179
0.48,2880180
0.48,2883795
0.48,2883796
0.48,2883797
0.48,2887410
0.48,2887411
0.48,2887412
0.48,2887413
0.48,2891026
0.48,2891027
0.48,2891028
0.48,2891029
0.48,2894643
0.48,2894644
0.48,2894645
0.48,2898260
0.48,2898261
0.3,2880181
0.3,2880182
0.3,2883798
0.3,2887414
1,2880345
1,2880346
1,2880347
1,2880348
1,2880349
1,2883962
1,2883963
1,2883964
1,2883965
1,2883966
1,2887579
1,2887580
1,2887581
1,2887582
1,2887583
1,2891196
1,2891197
1,2891198
1,2891199
1,2891200
1,2894812
1,2894813
1,2894814
1,2894815
1,2894816
1,2898429
1,2898430
1,2898431
1,2898432
1,2898433
1,2880350
1,2880351
1,2880352
1,2880353
1,2883967
1,2883968
1,2883969
1,2883970
1,2883971
1,2887584
1,2887585
1,2887586
1,2887587
1,2887588
1,2891201
1,2891202
1,2891203
1,2891204
1,2891205
1,2894817
1,2894818
1,2894819
1,2894820
1,2894821
1,2898434
1,2898435
1,2898436
1,2898437
1,2898438
0.99,2887589
0.99,2894822
0.99,2898439
0.99,2898440
0.99,2898441
0.49,2901874
0.49,2901875
0.49,2901876
0.49,2905492
0.49,2905493
0.49,2909110
0.61,2901877
0.61,2901878
0.61,2901879
0.61,2905494
0.61,2905495
0.61,2905496
0.61,2909111
0.61,2909112
0.61,2909113
0.61,2912728
0.61,2912729
0.61,2912730
0.61,2916345
0.61,2916346
0.61,2916347
0.61,2919962
0.61,2919963
0.61,2919964
1,2902051
1,2902052
1,2902053
1,2902054
1,2902055
1,2905668
1,2905669
1,2905670
1,2905671
1,2905672
1,2909285
1,2909286
1,2909287
1,2909288
1,2909289
1,2912902
1,2912903
1,2912904
1,2912905
1,2912906
1,2916519
1,2916520
1,2916521
1,2916522
1,2916523
1,2920138
1,2920139
1,2920140
1,2902056
1,2902057
1,2902058
1,2902059
1,2902060
1,2905673
1,2905674
1,2905675
1,2905676
1,2905677
1,2909290
1,2909291
1,2909292
1,2909293
1,2909294
1,2912907
1,2912908
1,2912909
1,2912910
1,2912911
1,2916524
1,2916525
1,2916526
1,2916527
1,2916528
1,2920141
1,2920142
1,2920143
1,2920144
1,2920145
1,2905678
1,2905679
1,2909295
1,2909296
1,2909297
1,2909298
1,2912912
1,2912913
1,2912914
1,2912915
1,2916529
1,2916530
1,2916531
1,2916532
1,2920146
1,2920147
1,2920148
1,2920149
1,2920150
0.99,2920151
0.63,2923579
0.63,2923580
0.63,2923581
0.63,2927196
0.63,2927197
0.84,2923758
0.84,2923759
0.84,2923760
0.84,2923761
0.84,2923762
0.84,2927375
0.84,2927376
0.84,2927377
0.84,2927378
0.84,2927379
0.84,2930992
0.84,2930993
0.84,2930994
0.84,2930995
0.84,2930996
0.84,2934609
0.84,2934610
0.84,2934611
0.84,2934612
0.84,2934613
0.84,2938227
0.84,2938228
0.84,2938229
0.84,2938230
0.84,2941845
0.84,2941846
0.92,2923763
0.92,2923764
0.92,2923765
0.92,2923766
0.92,2923767
0.92,2927380
0.92,2927381
0.92,2927382
0.92,2927383
0.92,2927384
0.92,2930997
0.92,2930998
0.92,2930999
0.92,2931000
0.92,2931001
0.92,2934614
0.92,2934615
0.92,2934616
0.92,2934617
0.92,2934618
0.92,2938231
0.92,2938232
0.92,2938233
0.92,2938234
0.92,2938235
0.92,2941847
0.92,2941848
0.92,2941849
0.92,2941850
0.92,2941851
1,2923768
1,2923769
1,2927385
1,2927386
1,2927387
1,2927388
1,2931002
1,2931003
1,2931004
1,2931005
1,2934619
1,2934620
1,2934621
1,2934622
1,2934623
1,2938236
1,2938237
1,2938238
1,2938239
1,2938240
1,2941852
1,2941853
1,2941854
1,2941855
1,2941856
1,2934624
1,2934625
1,2934626
1,2934627
1,2941857
1,2941858
0.02,2945464
0.02,2945465
0.02,2945466
0.02,2945467
0.02,2945468
0.02,2949081
0.02,2949082
0.02,2949083
0.02,2949084
0.02,2949085
0.02,2952698
0.02,2952699
0.02,2952700
0.02,2952701
0.02,2952702
0.02,2956315
0.02,2956316
0.02,2956317
0.02,2956318
0.02,2956319
0.02,2959932
0.02,2959933
0.02,2959934
0.02,2959935
0.02,2959936
0.02,2963549
0.02,2963550
0.02,2963551
0.02,2963552
0.02,2963553
0.02,2967166
0.02,2967167
0.02,2967168
0.02,2967169
0.02,2967170
0.44,2945469
0.44,2945470
0.44,2945471
0.44,2945472
0.44,2945473
0.44,2949086
0.44,2949087
0.44,2949088
0.44,2949089
0.44,2949090
0.44,2952703
0.44,2952704
0.44,2952705
0.44,2952706
0.44,2952707
0.44,2956320
0.44,2956321
0.44,2956322
0.44,2956323
0.44,2956324
0.44,2959937
0.44,2959938
0.44,2959939
0.44,2959940
0.44,2959941
0.44,2963554
0.44,2963555
0.44,2963556
0.44,2963557
0.44,2963558
0.44,2967171
0.44,2967172
0.44,2967173
0.44,2967174
0.44,2967175
1,2945474
1,2945475
1,2945476
1,2945477
1,2949091
1,2949092
1,2949093
1,2949094
1,2952708
1,2952709
1,2952710
1,2952711
1,2952712
1,2956325
1,2956326
1,2956327
1,2956328
1,2956329
1,2959942
1,2959943
1,2959944
1,2959945
1,2959946
1,2963559
1,2963560
1,2963561
1,2963562
1,2963563
1,2967176
1,2967177
1,2967178
1,2967179
1,2967180
1,2956330
1,2956331
1,2956332
1,2959947
1,2959948
1,2959949
1,2959950
1,2963564
1,2963565
1,2963566
1,2963567
1,2967181
1,2967182
1,2967183
1,2967184
1,2967185
0.41,2970783
0.41,2970784
0.41,2970785
0.41,2970786
0.41,2970787
0.41,2974400
0.41,2974402
0.41,2974403
0.41,2974404
0.41,2978017
0.41,2978021
1,2970793
1,2970794
1,2970795
1,2970796
1,2970797
1,2974410
1,2974411
1,2974412
1,2974413
1,2974414
1,2978027
1,2978028
1,2978029
1,2978030
1,2978031
1,2981644
1,2981645
1,2981646
1,2981647
1,2981648
1,2985261
1,2985262
1,2985263
1,2985264
1,2985265
1,2988878
1,2988879
1,2988880
1,2988881
1,2988882
1,2970798
1,2970799
1,2970800
1,2970801
1,2970802
1,2974415
1,2974416
1,2974417
1,2974418
1,2974419
1,2978032
1,2978033
1,2978034
1,2978035
1,2978036
1,2981649
1,2981650
1,2981651
1,2981652
1,2981653
1,2985266
1,2985267
1,2985268
1,2985269
1,2985270
1,2988883
1,2988884
1,2988885
1,2988886
1,2988887
1,2974420
1,2974421
1,2978037
1,2978038
1,2978039
1,2978040
1,2978041
1,2981654
1,2981655
1,2981656
1,2981657
1,2981658
1,2985271
1,2985272
1,2985273
1,2985274
1,2985275
1,2988888
1,2988889
1,2988890
1,2988891
1,2988892
1,2974429
1,2978042
1,2978043
1,2978044
1,2978045
1,2978046
1,2981659
1,2981660
1,2981661
1,2981662
1,2981663
1,2985276
1,2985277
1,2985278
1,2985279
1,2985280
1,2988893
1,2988894
1,2988895
1,2988896
1,2988897
0.7,2974430
0.7,2974431
0.7,2974432
0.7,2974433
0.7,2974434
0.7,2978047
0.7,2978048
0.7,2978049
0.7,2978050
0.7,2978051
0.7,2981664
0.7,2981665
0.7,2981666
0.7,2981667
0.7,2981668
0.7,2985281
0.7,2985282
0.7,2985283
0.7,2985284
0.7,2985285
0.7,2988898
0.7,2988899
0.7,2988900
0.7,2988901
0.7,2988902
0.62,2974435
0.62,2974436
0.62,2974437
0.62,2974438
0.62,2978052
0.62,2978053
0.62,2978054
0.62,2978055
0.62,2978056
0.62,2981669
0.62,2981670
0.62,2981671
0.62,2981672
0.62,2981673
0.62,2985286
0.62,2985287
0.62,2985288
0.62,2985289
0.62,2985290
0.62,2988903
0.62,2988904
0.62,2988905
0.62,2988906
0.62,2988907
0.76,2974440
0.76,2974441
0.76,2974442
0.76,2974443
0.76,2978057
0.76,2978058
0.76,2978059
0.76,2978060
0.76,2978061
0.76,2981674
0.76,2981675
0.76,2981676
0.76,2981677
0.76,2981678
0.76,2985291
0.76,2985292
0.76,2985293
0.76,2985294
0.76,2985295
0.76,2988908
0.76,2988909
0.76,2988910
0.76,2988911
0.76,2988912
0.65,2978062
0.65,2978063
0.65,2981679
0.65,2981680
0.65,2981681
0.65,2981682
0.65,2985296
0.65,2985297
0.65,2985298
0.65,2985299
0.65,2985300
0.65,2988913
0.65,2988914
0.65,2988915
0.65,2988916
0.65,2988917
0.59,2985301
0.02,2992495
0.02,2992496
0.02,2992497
0.02,2992498
0.02,2992499
0.02,2996112
0.02,2996113
0.02,2996114
0.02,2996115
0.02,2996116
0.02,2999728
0.02,2999729
0.02,2999730
0.02,2999731
0.02,2999732
0.02,3003347
0.02,3003348
0.02,3003349
0.02,3006965
0.02,3006966
0.02,3010582
0.02,3010583
0.53,2992500
0.53,2992501
0.53,2992502
0.53,2992503
0.53,2992504
0.53,2996117
0.53,2996118
0.53,2996119
0.53,2996120
0.53,2996121
0.53,2999733
0.53,2999734
0.53,2999735
0.53,2999736
0.53,2999737
0.53,3003350
0.53,3003351
0.53,3003352
0.53,3003353
0.53,3003354
0.53,3006967
0.53,3006968
0.53,3006969
0.53,3006970
0.53,3006971
0.53,3010584
0.53,3010585
0.53,3010586
0.53,3010587
0.53,3010588
0.62,2992505
0.62,2992506
0.62,2992507
0.62,2992508
0.62,2992509
0.62,2996122
0.62,2996123
0.62,2996124
0.62,2996125
0.62,2996126
0.62,2999738
0.62,2999739
0.62,2999740
0.62,2999741
0.62,2999742
0.62,3003355
0.62,3003356
0.62,3003357
0.62,3003358
0.62,3003359
0.62,3006972
0.62,3006973
0.62,3006974
0.62,3006975
0.62,3006976
0.62,3010589
0.62,3010590
0.62,3010591
0.62,3010592
0.62,3010593
0.33,2992510
0.33,2992511
0.33,2992512
0.33,2992513
0.33,2992514
0.33,2996127
0.33,2996128
0.33,2996129
0.33,2996130
0.33,2996131
0.33,2999743
0.33,2999744
0.33,2999745
0.33,2999746
0.33,2999747
0.33,3003360
0.33,3003361
0.33,3003362
0.33,3003363
0.33,3003364
0.33,3006977
0.33,3006978
0.33,3006979
0.33,3006980
0.33,3006981
0.33,3010594
0.33,3010595
0.33,3010596
0.33,3010597
0.33,3010598
0.02,2992515
0.02,2992516
0.02,2992517
0.02,2992518
0.02,2992519
0.02,2996132
0.02,2996133
0.02,2996134
0.02,2996135
0.02,2999748
0.02,2999749
0.02,2999750
0.02,2999751
0.02,2999752
0.02,3003365
0.02,3003366
0.02,3003367
0.02,3003368
0.02,3003369
0.02,3006982
0.02,3006983
0.02,3006984
0.02,3006985
0.02,3006986
0.02,3010599
0.02,3010600
0.02,3010601
0.02,3010602
0.02,3010603
0.25,2992530
0.25,2992531
0.25,2992532
0.25,2992533
0.25,2992534
0.25,2996146
0.25,2996147
0.25,2996148
0.25,2996149
0.25,2996150
0.25,2999763
0.25,2999764
0.25,2999765
0.25,2999766
0.25,2999767
0.25,3003380
0.25,3003381
0.25,3003382
0.25,3003383
0.25,3003384
0.25,3006997
0.25,3006998
0.25,3006999
0.25,3007000
0.25,3007001
0.25,3010614
0.25,3010615
0.25,3010616
0.25,3010617
0.25,3010618
0.34,2992535
0.34,2996151
0.34,2996152
0.34,2996153
0.34,2996154
0.34,2999768
0.34,2999769
0.34,2999770
0.34,2999771
0.34,2999772
0.34,3003385
0.34,3003386
0.34,3003387
0.34,3003388
0.34,3003389
0.34,3007002
0.34,3007003
0.34,3007004
0.34,3007005
0.34,3007006
0.34,3010619
0.34,3010620
0.34,3010621
0.34,3010622
0.34,3010623
0.34,3003390
0.34,3007007
0.34,3010624
0.34,3010625
0.34,3010626
0.25,3014231
0.25,3014232
0.25,3014233
0.25,3014234
0.25,3014235
0.25,3017848
0.25,3017849
0.25,3017850
0.25,3017851
0.25,3017852
0.25,3021465
0.25,3021466
0.25,3021467
0.25,3021468
0.25,3021469
0.25,3025082
0.25,3025083
0.25,3025084
0.25,3025085
0.25,3025086
0.25,3028699
0.25,3028702
0.25,3028703
0.25,3032320
0.06,3014236
0.06,3014237
0.06,3014238
0.06,3014239
0.06,3014240
0.06,3017853
0.06,3017854
0.06,3017855
0.06,3017856
0.06,3017857
0.06,3021470
0.06,3021471
0.06,3021472
0.06,3021473
0.06,3021474
0.06,3025087
0.06,3025088
0.06,3025089
0.06,3025090
0.06,3025091
0.06,3028704
0.06,3028705
0.06,3028706
0.06,3028707
0.06,3028708
0.06,3032321
0.06,3032322
0.06,3032323
0.06,3032324
0.06,3032325
0.05,3014241
0.05,3014242
0.05,3014243
0.05,3014244
0.05,3014245
0.05,3017858
0.05,3017859
0.05,3017860
0.05,3017861
0.05,3017862
0.05,3021475
0.05,3021476
0.05,3021477
0.05,3021478
0.05,3021479
0.05,3025092
0.05,3025093
0.05,3025094
0.05,3025095
0.05,3025096
0.05,3028709
0.05,3028710
0.05,3028711
0.05,3028712
0.05,3028713
0.05,3032326
0.05,3032327
0.05,3032328
0.05,3032329
0.05,3032330
0.11,3017863
0.11,3021480
0.11,3021481
0.11,3025097
0.11,3025098
0.11,3025099
0.11,3028714
0.11,3028715
0.11,3028716
0.11,3032331
0.11,3032332
0.11,3032333
0.11,3032334
0.11,3032335
0.27,3075749
0.27,3075750
0.64,3097456
0.64,3097457
0.64,3101073
0.64,3101074
