prob,cell_id
0.98,1596909
0.98,1600524
0.98,1600525
0.98,1600526
0.98,1604141
0.98,1604142
0.41,1589682
0.41,1589683
0.41,1593299
0.41,1593300
0.41,1593301
0.41,1596916
0.41,1596917
0.41,1596918
0.41,1596919
0.41,1600535
0.41,1600536
0.41,1604152
0.41,1604153
0.41,1607769
0.41,1607770
0.35,1589685
0.35,1589686
0.35,1589687
0.35,1593302
0.35,1593303
0.35,1600537
0.35,1604154
0.06,1596928
0.06,1600545
0.06,1604162
0.32,1589743
0.32,1589744
0.32,1593361
0.32,1593362
0.42,1589745
0.42,1589746
0.42,1589749
0.42,1593363
0.42,1593364
0.42,1593365
0.42,1593366
0.42,1596980
0.42,1596981
0.42,1596982
0.35,1589750
0.35,1593367
0.32,1597019
0.32,1597020
0.32,1600636
0.32,1600637
0.32,1604253
0.32,1604254
0.31,1604263
0.31,1604264
0.31,1607880
0.31,1607881
0.31,1604265
0.31,1604266
0.31,1604267
0.31,1604268
0.31,1604269
0.31,1607882
0.31,1607883
0.31,1607884
0.31,1607885
0.31,1607886
0.32,1593419
0.32,1593420
0.32,1597036
0.32,1597037
0.32,1600653
0.32,1600654
0.32,1604270
0.32,1607887
0.52,1597043
0.52,1600659
0.52,1600660
0.52,1604276
0.52,1604277
0.52,1607893
0.52,1607894
0.35,1589810
0.35,1589811
0.35,1593427
0.35,1593428
0.35,1597044
0.35,1597045
0.35,1600661
0.35,1600662
0.03,1589819
0.03,1589820
0.03,1593435
0.03,1593436
0.03,1593437
0.08,1589849
0.08,1589850
0.08,1589851
0.08,1589852
0.08,1593466
0.08,1593467
0.08,1593468
0.08,1593469
0.08,1597083
0.08,1597084
0.08,1597085
0.08,1600700
0.08,1600701
0.08,1600702
0.08,1600703
0.08,1604317
0.08,1604318
0.08,1604319
0.08,1604320
0.08,1607934
0.08,1607935
0.08,1607936
0.08,1607937
0.92,1589853
0.92,1593470
0.92,1593471
0.92,1604321
0.92,1607938
0.92,1607939
0.92,1607941
0.97,1589869
0.97,1593483
0.97,1593484
0.97,1593485
0.97,1593486
0.97,1597100
0.97,1597101
0.97,1597102
0.97,1597103
0.97,1589870
0.97,1589871
0.97,1589872
0.97,1589873
0.97,1593487
0.97,1593488
0.97,1593490
0.97,1597104
0.97,1597105
0.97,1597106
0.97,1600721
0.97,1600722
0.97,1600723
0.97,1600724
0.97,1600725
0.97,1604339
0.97,1604340
0.97,1604341
0.97,1604342
0.97,1607958
0.97,1607959
0.98,1589874
0.98,1593491
0.98,1597108
0.98,1597109
0.98,1597110
0.98,1600727
0.98,1600728
0.98,1600729
0.98,1607960
0.43,1589881
0.43,1589882
0.43,1593498
0.43,1593499
0.43,1597115
0.43,1597116
0.43,1600730
0.43,1600731
0.43,1600732
0.43,1600733
0.43,1604348
0.43,1604349
0.43,1607965
0.43,1607966
0.52,1589883
0.52,1593500
0.52,1593501
0.52,1597117
0.52,1597118
0.52,1597119
0.52,1600734
0.52,1600735
0.66,1604359
0.66,1607976
0.9,1604360
0.9,1604361
0.9,1604362
0.9,1604363
0.9,1607977
0.9,1607978
0.9,1607979
0.9,1607980
0.66,1589896
0.66,1589897
0.66,1589898
0.66,1589899
0.66,1593515
0.66,1593516
0.66,1600749
0.66,1600750
0.66,1604364
0.66,1604365
0.66,1604366
0.66,1604367
0.66,1607981
0.66,1607982
0.66,1607983
0.66,1607984
1,1593521
1,1597138
1,1611129
1,1611130
1,1611131
1,1611132
1,1611133
1,1614746
1,1614747
1,1614748
1,1614749
1,1614750
1,1611294
1,1611295
1,1611296
1,1614911
1,1614912
1,1614913
1,1611297
1,1611298
1,1611299
1,1611300
1,1614914
1,1614915
1,1618532
1,1622149
1,1625765
1,1625766
1,1629382
1,1629383
0.98,1622220
0.98,1625837
0.98,1629453
0.98,1629454
0.96,1611371
0.96,1611372
0.96,1611373
0.96,1611374
0.96,1614987
0.96,1614988
0.96,1614989
0.96,1618604
0.96,1618605
0.96,1622221
0.96,1622222
0.05,1629555
0.38,1625946
0.38,1625948
0.38,1625949
0.38,1625950
0.38,1629563
0.38,1629564
0.38,1629565
0.38,1629566
0.38,1629567
0.44,1618716
0.44,1618718
0.44,1622334
0.44,1622335
0.44,1622336
0.44,1622337
0.44,1625951
0.44,1625952
0.44,1625953
0.44,1625954
0.44,1629570
0.44,1629571
0.37,1618721
0.37,1618722
0.37,1618723
0.37,1618724
0.37,1622338
0.37,1622339
0.37,1622340
0.37,1622341
0.37,1625955
0.37,1625958
0.34,1622342
0.34,1625959
0.34,1625960
0.34,1625961
0.34,1625962
0.34,1625963
0.34,1629576
0.34,1629577
0.34,1629578
0.34,1629579
0.34,1629580
0.38,1611498
0.38,1622350
0.38,1625964
0.38,1625965
0.38,1625966
0.38,1625967
0.38,1629581
0.38,1629582
0.38,1629583
0.38,1629584
0.36,1611502
0.36,1611503
0.36,1615119
0.36,1615120
0.36,1618736
0.36,1618737
0.36,1622351
0.36,1622352
0.36,1622353
0.36,1622354
0.36,1625968
0.36,1625969
0.46,1611504
0.46,1615121
0.46,1615124
0.46,1618739
0.46,1618740
0.46,1618741
0.46,1622355
0.46,1622356
0.46,1622357
0.46,1622358
0.46,1625972
0.46,1625976
0.46,1629592
0.46,1629593
0.4,1611510
0.4,1611511
0.4,1615125
0.4,1615126
0.4,1615127
0.4,1615128
0.4,1618742
0.4,1618743
0.4,1618744
0.4,1622359
0.4,1622360
0.4,1625977
0.4,1629594
0.4,1629595
0.13,1615132
0.13,1615133
0.13,1618748
0.13,1618749
0.13,1618750
0.13,1622365
0.13,1622366
0.13,1625982
0.13,1629598
0.13,1629599
0.07,1611517
0.07,1615134
0.01,1611550
0.01,1615166
0.01,1615167
0.01,1618783
0.01,1618784
0.01,1622400
0.01,1622401
0.01,1622402
0.01,1626018
0.01,1626019
0.04,1611551
0.04,1611552
0.04,1611553
0.04,1611554
0.04,1615168
0.04,1615169
0.04,1615170
0.04,1615171
0.04,1615172
0.04,1618785
0.04,1618786
0.04,1618787
0.04,1618788
0.04,1622404
0.04,1622405
0.04,1626020
0.04,1626021
0.04,1626022
0.04,1629637
0.04,1629638
0.04,1629639
0.04,1629640
0.05,1611555
0.05,1611556
0.05,1611558
0.05,1615173
0.05,1615174
0.05,1615175
0.05,1615176
0.05,1618790
0.05,1618791
0.05,1618792
0.05,1618793
0.05,1622409
0.05,1622410
0.05,1626026
0.05,1626027
0.05,1629641
0.05,1629642
0.05,1629643
0.88,1611563
0.88,1615177
0.88,1615178
0.88,1615179
0.88,1615180
0.88,1618794
0.88,1618795
0.88,1618796
0.88,1622411
0.88,1622412
0.99,1611564
0.99,1611567
0.99,1615181
0.99,1615182
0.99,1615183
0.99,1615184
0.99,1615185
0.99,1618798
0.99,1618799
0.99,1618800
0.99,1618801
0.99,1618802
0.99,1622416
0.99,1622417
0.99,1622418
0.99,1622419
0.99,1626036
0.95,1611568
0.95,1615186
0.95,1615187
0.95,1618803
0.95,1618804
0.95,1618805
0.95,1618806
0.95,1622420
0.95,1622421
0.95,1622422
0.95,1622423
0.95,1626037
0.95,1626038
0.95,1626039
0.95,1626040
0.95,1629655
0.95,1629656
0.95,1629657
0.93,1622424
0.93,1622425
0.93,1622426
0.93,1626041
0.93,1626042
0.93,1626043
0.93,1629658
0.93,1629660
0.93,1629661
0.93,1629662
0.95,1611577
0.95,1611578
0.95,1611579
0.95,1615195
0.95,1615196
0.95,1615197
0.95,1618814
0.95,1618815
0.95,1626049
0.95,1629663
0.8,1611582
0.8,1611583
0.8,1615198
0.8,1615199
0.8,1615200
0.8,1615201
0.8,1618816
0.8,1618817
0.8,1618818
0.8,1622433
0.8,1622434
0.8,1622435
0.8,1622436
0.8,1626050
0.8,1626051
0.8,1626052
0.8,1629667
0.8,1629668
0.8,1629669
0.8,1629670
0.51,1622437
0.51,1622438
0.51,1626054
0.51,1626055
0.51,1629671
0.51,1629672
0.51,1629673
0.51,1629674
0.51,1629675
0.73,1611594
0.73,1611596
0.73,1611597
0.73,1611598
0.73,1615214
0.73,1615215
0.73,1618831
0.73,1618832
0.73,1622448
0.73,1622449
0.73,1626066
0.02,1611599
0.02,1611600
0.02,1611601
0.02,1611602
0.02,1615216
0.02,1615217
0.02,1615218
0.02,1615219
0.02,1618833
0.02,1618834
0.02,1618835
0.02,1618836
0.02,1622450
0.02,1622451
0.02,1622452
0.02,1622453
0.02,1626067
0.02,1626071
0.95,1611607
0.95,1611608
0.95,1615224
0.95,1626076
0.95,1629693
0.95,1629694
0.95,1629695
1,1632852
1,1632853
1,1632854
1,1632855
1,1636469
1,1636470
1,1636471
1,1636472
1,1640086
1,1640087
1,1640088
1,1640089
1,1643704
1,1643705
1,1643706
1,1632856
1,1632857
1,1632858
1,1632859
1,1636473
1,1636474
1,1636475
1,1636476
1,1640090
1,1640091
1,1640092
1,1640093
1,1643707
1,1643708
1,1643709
1,1632999
1,1633000
1,1636616
1,1636617
1,1640233
1,1640234
1,1643850
1,1643851
1,1647467
1,1647468
0.99,1647532
0.99,1647533
0.99,1647534
0.99,1647535
0.97,1633070
0.97,1633071
0.97,1636686
0.97,1636687
0.97,1640303
0.97,1640304
0.97,1640305
0.97,1643920
0.97,1643921
0.97,1643922
0.97,1647536
0.97,1647537
0.97,1647538
0.32,1644005
0.32,1647620
0.32,1647621
0.32,1647622
0.35,1647623
0.31,1636787
0.31,1636788
0.31,1640403
0.31,1640404
0.31,1644019
0.16,1633172
0.16,1636789
0.33,1636797
0.33,1647646
0.33,1647647
0.37,1633180
0.37,1633181
0.37,1633182
0.37,1633183
0.37,1633184
0.37,1636798
0.37,1636799
0.37,1636800
0.37,1636801
0.37,1640417
0.37,1640418
0.37,1644032
0.37,1644033
0.37,1644035
0.37,1647650
0.37,1647652
0.41,1644036
0.41,1647653
0.41,1647654
0.41,1647655
0.41,1647656
0.42,1647657
0.23,1633209
0.23,1633210
0.23,1636825
0.23,1636826
0.23,1640442
0.23,1640443
0.23,1644059
0.23,1647675
0.23,1647676
0.27,1633211
0.27,1633212
0.27,1633213
0.27,1633214
0.2,1633215
0.2,1633216
0.2,1636832
0.05,1633254
0.05,1633255
0.05,1633256
0.05,1633257
0.05,1636871
0.05,1636872
0.05,1636873
0.05,1636874
0.05,1640488
0.05,1640489
0.05,1640490
0.05,1640491
0.05,1640492
0.05,1644106
0.05,1644107
0.05,1644108
0.05,1644109
0.11,1633258
0.11,1633259
0.11,1633260
0.11,1636875
0.11,1636876
0.11,1636877
0.11,1640493
0.11,1640494
0.11,1640495
0.11,1644110
0.11,1644111
0.11,1644112
0.11,1644113
0.11,1647729
0.11,1647730
0.74,1647731
0.91,1633274
0.91,1633275
0.91,1636892
0.91,1647741
0.91,1647742
0.91,1647743
0.87,1633276
0.87,1633277
0.87,1633278
0.87,1633279
0.87,1636893
0.87,1636894
0.87,1636895
0.87,1636896
0.87,1640510
0.87,1640511
0.87,1640512
0.87,1640513
0.87,1644128
0.87,1644129
0.87,1644130
0.87,1647745
0.87,1647746
0.87,1647747
0.87,1647748
0.91,1633280
0.91,1633281
0.91,1633282
0.91,1636897
0.91,1636898
0.91,1636899
0.91,1636900
0.91,1640514
0.91,1640515
0.91,1640516
0.91,1640517
0.91,1640518
0.91,1644131
0.91,1644132
0.91,1644134
0.91,1644135
0.91,1647749
0.85,1633284
0.85,1633285
0.85,1633286
0.85,1633287
0.85,1633288
0.85,1636901
0.85,1636902
0.85,1640519
0.85,1640520
0.85,1640521
0.85,1640522
0.85,1644136
0.85,1644137
0.85,1644138
0.85,1644139
0.85,1647754
0.85,1647755
0.85,1647756
0.47,1633289
0.47,1633290
0.47,1633291
0.47,1633292
0.47,1636906
0.47,1636907
0.47,1636908
0.47,1636909
0.47,1640525
0.47,1640526
0.47,1644140
0.47,1644141
0.47,1644142
0.47,1644143
0.47,1647757
0.47,1647758
0.47,1647759
0.47,1647760
0.47,1647761
0.57,1633293
0.57,1636910
0.57,1640527
0.57,1640528
0.57,1644144
0.57,1644145
0.57,1644146
0.57,1644147
0.57,1647762
0.57,1647763
0.57,1647764
0.57,1647765
0.1,1644152
0.1,1647769
1,1669026
1,1669027
1,1669028
1,1658180
1,1661797
1,1665550
1,1669167
1,1651084
1,1651085
1,1654700
1,1654701
1,1654702
1,1658317
1,1658318
1,1661934
1,1661935
1,1665551
1,1665553
1,1665554
1,1665555
1,1669168
1,1669169
1,1669170
1,1669171
1,1669172
1,1665556
1,1665557
1,1665558
1,1669173
1,1669174
1,1669175
1,1669176
1,1665562
1,1665563
1,1669177
1,1669178
1,1669179
1,1669180
1,1661947
1,1661948
1,1661949
1,1661950
1,1661951
1,1665564
1,1665565
1,1665566
1,1665567
1,1665568
1,1669181
1,1669182
1,1669183
1,1669184
1,1669185
1,1658335
1,1661952
1,1665569
1,1665570
1,1665571
1,1669186
1,1669187
1,1669188
1,1669189
0.99,1651148
0.99,1654764
0.99,1654765
0.99,1658380
0.99,1658381
0.99,1661996
0.99,1661997
0.99,1661998
0.99,1665613
0.99,1665614
0.99,1669230
0.98,1651149
0.98,1651150
0.98,1651151
0.98,1651152
0.98,1654766
0.93,1665684
0.93,1665685
0.93,1669300
0.93,1669301
0.92,1665686
0.92,1665687
0.92,1669303
0.92,1669304
0.92,1669305
0.92,1669306
0.92,1665691
0.92,1665692
0.92,1665693
0.92,1665694
0.92,1669308
0.92,1669309
0.92,1669310
0.92,1669311
0.91,1665695
0.91,1669312
0.91,1669313
0.91,1669314
0.91,1669315
0.69,1669316
0.69,1669318
0.69,1669319
0.68,1651236
0.68,1651237
0.68,1651238
0.68,1651239
0.68,1654853
0.68,1654854
0.68,1662090
0.68,1665707
0.68,1669321
0.68,1669322
0.68,1669323
0.68,1669324
0.9,1654859
0.9,1654860
0.9,1658474
0.9,1658475
0.9,1658476
0.9,1658477
0.9,1662091
0.9,1662092
0.9,1662093
0.9,1662094
0.9,1665708
0.93,1651247
0.93,1654861
0.93,1654862
0.93,1654863
0.93,1654864
0.93,1654865
0.93,1658478
0.93,1658479
0.93,1658480
0.93,1658481
0.93,1658482
0.93,1662097
0.93,1662098
0.93,1662099
0.93,1665715
0.93,1651249
0.93,1651250
0.93,1651251
0.93,1654866
0.93,1654867
0.93,1654868
0.93,1654869
0.93,1658483
0.93,1658484
0.93,1658485
0.93,1658486
0.93,1662100
0.93,1662101
0.93,1662102
0.93,1662103
0.93,1665717
0.93,1665718
0.93,1665719
0.93,1665720
0.93,1669335
0.93,1669336
0.51,1665723
0.51,1665724
0.51,1669340
0.51,1669341
0.33,1654874
0.33,1665725
0.33,1665726
0.33,1669342
0.33,1669343
0.33,1669345
0.33,1651262
0.33,1651263
0.33,1651264
0.33,1654879
0.33,1654880
0.37,1651267
0.37,1654884
0.37,1654885
0.37,1658502
0.37,1662119
0.37,1665734
0.37,1665735
0.4,1651271
0.4,1651272
0.4,1651273
0.4,1651274
0.4,1665741
0.4,1665742
0.49,1651275
0.49,1651276
0.49,1654892
0.49,1654893
0.49,1654894
0.49,1658510
0.49,1658511
0.49,1658512
0.49,1662127
0.49,1662128
0.49,1662129
0.49,1665746
0.5,1658513
0.5,1662130
0.5,1662131
0.5,1662132
0.5,1665747
0.5,1665748
0.5,1665749
0.5,1665750
0.5,1665751
0.5,1669365
0.5,1669366
0.5,1669367
0.5,1669368
0.56,1665752
0.56,1665753
0.56,1669369
0.56,1669370
0.56,1669371
0.27,1651292
0.27,1651293
0.27,1654909
0.27,1654910
0.27,1658526
0.27,1658527
0.27,1658528
0.27,1662144
0.27,1662145
0.27,1665762
0.27,1665763
0.27,1669379
0.27,1669380
0.17,1662199
0.17,1665816
0.68,1651348
0.68,1651349
0.68,1654966
0.68,1654967
0.68,1658583
0.68,1658584
0.68,1662200
0.68,1665817
0.68,1669434
0.68,1669435
0.68,1669437
0.87,1669438
0.87,1669439
0.87,1651359
0.87,1651360
0.87,1654976
0.87,1654977
0.87,1658594
0.87,1658595
0.87,1662211
0.87,1662212
0.87,1665829
0.87,1669446
0.87,1651361
0.87,1651362
0.87,1651364
0.87,1651365
0.87,1654978
0.87,1654979
0.87,1654980
0.87,1654981
0.87,1654982
0.87,1658596
0.87,1658597
0.87,1658598
0.87,1658599
0.87,1662213
0.87,1662214
0.87,1662215
0.87,1662216
0.87,1665830
0.87,1669447
0.48,1651366
0.48,1651369
0.48,1654983
0.48,1654984
0.48,1658600
0.41,1651371
0.41,1651372
0.41,1651373
0.41,1654989
0.41,1654990
0.41,1654991
0.41,1658606
0.41,1658607
0.41,1658608
0.41,1662224
0.41,1662225
0.41,1665841
0.41,1665842
0.41,1669459
0.44,1651374
0.44,1651377
0.44,1651378
0.44,1654994
0.44,1654995
0.44,1658609
0.44,1658611
0.44,1658612
0.44,1662226
0.44,1665843
0.44,1665844
0.44,1665845
0.44,1669460
0.44,1669461
0.44,1669462
0.24,1651379
0.24,1651380
0.24,1651381
0.24,1651382
0.24,1654996
0.24,1654997
0.24,1654998
0.24,1654999
0.24,1658614
0.24,1658616
0.24,1662231
0.24,1662232
0.24,1662233
0.24,1662234
0.24,1665847
0.24,1665848
0.24,1665849
0.24,1665850
0.24,1665851
0.24,1669464
0.24,1669465
0.24,1669466
0.24,1669467
0.52,1669491
0.52,1669492
0.52,1669493
0.97,1672643
0.97,1672644
0.97,1672645
0.97,1676261
0.12,1687230
0.44,1672784
1,1672785
1,1672786
1,1672788
1,1672789
1,1672790
1,1672791
1,1672792
1,1672793
1,1672794
1,1672795
1,1672796
1,1672801
1,1672802
1,1672803
1,1672804
1,1672805
1,1672806
1,1676420
1,1676421
1,1676422
1,1676423
1,1680037
1,1680038
1,1680039
1,1680040
1,1683656
1,1683657
1,1687274
1,1672807
1,1672808
1,1672809
1,1676424
1,1676425
1,1680041
1,1680042
1,1683658
1,1687275
1,1687276
1,1687277
1,1690892
1,1690893
1,1690894
1,1687291
1,1690905
1,1690906
1,1690907
1,1690908
1,1680061
1,1680062
1,1683675
1,1683676
1,1683677
1,1683678
1,1683679
1,1687292
1,1690909
1,1680063
1,1680064
1,1680065
1,1680066
1,1683680
1,1683681
1,1683682
1,1683683
1,1680068
1,1680069
1,1680070
1,1683684
1,1683685
1,1683686
1,1683687
1,1676458
1,1680071
1,1680072
1,1680074
1,1680075
1,1683688
1,1683689
1,1683690
1,1683691
1,1683692
1,1687307
1,1676459
1,1676460
1,1676462
1,1680076
1,1680077
1,1680078
1,1680079
1,1683694
1,1683695
1,1683696
1,1672846
1,1672847
1,1676463
1,1676464
1,1680080
0.98,1687340
0.98,1687341
0.98,1687342
0.98,1687343
0.98,1687344
0.98,1690957
0.98,1690958
0.98,1690959
0.98,1690960
0.98,1690961
0.91,1687345
0.91,1687346
0.91,1687347
0.91,1687348
0.91,1690962
0.77,1683732
0.77,1683733
0.77,1683734
0.77,1683735
0.77,1687349
0.77,1687350
0.77,1687351
0.77,1687352
0.98,1676505
0.98,1676506
0.98,1680121
0.98,1680122
0.98,1680123
0.98,1683736
0.98,1683737
0.98,1683738
0.98,1683739
0.98,1687353
0.98,1687354
0.97,1676507
0.97,1676508
0.97,1676509
0.97,1676510
0.97,1680124
0.97,1680125
0.97,1680126
0.97,1680127
0.96,1672895
0.96,1672896
0.96,1672897
0.96,1672898
0.96,1676511
0.96,1676512
0.96,1676513
0.96,1676515
0.96,1680128
0.95,1672899
0.95,1672900
0.95,1672901
0.95,1672902
0.95,1676516
0.95,1676517
0.95,1676519
0.94,1672903
0.94,1672904
0.94,1672905
0.94,1672906
0.94,1676520
0.94,1676521
0.94,1676522
0.94,1676523
0.93,1676524
0.93,1676525
0.93,1680141
0.93,1680142
0.93,1680143
0.93,1680145
0.93,1683759
0.93,1683760
0.93,1683761
0.93,1683762
0.92,1672914
0.92,1676529
0.92,1676530
0.92,1676531
0.92,1676532
0.92,1680146
0.92,1680147
0.92,1683763
0.91,1672916
0.91,1672917
0.91,1672918
0.91,1676533
0.91,1676534
0.9,1672921
0.9,1672922
0.9,1672923
0.9,1672924
0.9,1676540
0.9,1676541
0.89,1672925
0.89,1672926
0.89,1672930
0.89,1672931
0.89,1672932
0.89,1676548
0.89,1676549
0.88,1672933
0.88,1672934
0.88,1672935
0.88,1672936
0.88,1672937
0.88,1676550
0.88,1676551
0.85,1672938
0.85,1672939
0.85,1672940
0.89,1672952
0.89,1672953
0.89,1672954
0.89,1676569
0.89,1676570
0.89,1676571
0.89,1680186
0.89,1680187
0.89,1680188
0.79,1672955
0.79,1672956
0.79,1672957
0.79,1672958
0.79,1676572
0.79,1676573
0.79,1676574
0.79,1680189
0.79,1680193
0.79,1683810
0.79,1687426
0.79,1687427
0.79,1691043
0.79,1691044
0.34,1672960
0.34,1672961
0.34,1676577
0.34,1676578
0.34,1680194
0.34,1680195
0.34,1683811
0.34,1683812
0.34,1687428
0.34,1687429
0.34,1691045
0.34,1691046
0.34,1676584
0.34,1680201
0.34,1683818
0.34,1683819
0.37,1676585
0.37,1676586
0.37,1680202
0.37,1680203
0.37,1683820
0.41,1672975
0.41,1672976
0.41,1676592
0.41,1676593
0.67,1672986
0.67,1672987
0.67,1672988
0.67,1672989
0.67,1676605
0.67,1676606
0.67,1680223
0.65,1680224
0.65,1680225
0.65,1680227
0.65,1683841
0.65,1683842
0.65,1683843
0.65,1683844
0.65,1683845
0.65,1687462
0.38,1672995
0.38,1672996
0.38,1672997
0.38,1676612
0.38,1676613
0.38,1680229
0.38,1680230
0.38,1683846
0.38,1683847
0.38,1687463
0.38,1687464
0.38,1687465
0.51,1673051
0.51,1673052
0.51,1673054
0.51,1676669
0.51,1676670
0.51,1676671
0.51,1676672
0.51,1680286
0.51,1680287
0.51,1680288
0.51,1680289
0.51,1683903
0.51,1683904
0.51,1683905
0.51,1683906
0.73,1673055
0.73,1673056
0.73,1676673
0.73,1676674
0.73,1676675
0.73,1680291
0.73,1680292
0.73,1683909
0.73,1683910
0.73,1687526
0.73,1687527
0.73,1691143
0.73,1691144
0.73,1691145
0.72,1680294
0.72,1680295
0.72,1680296
0.72,1683911
0.72,1683912
0.72,1683913
0.72,1683914
0.72,1683915
0.72,1687528
0.72,1687529
0.72,1687530
0.72,1687531
0.72,1687532
0.72,1691146
0.72,1691148
0.72,1691149
0.6,1673064
0.6,1673065
0.6,1673067
0.6,1673068
0.6,1676681
0.6,1676682
0.6,1676684
0.6,1676685
0.6,1680298
0.6,1680299
0.6,1683916
0.6,1687533
0.6,1687534
0.6,1691150
0.6,1691151
0.6,1691152
0.4,1676688
0.4,1676689
0.4,1680305
0.4,1680306
0.4,1676693
0.4,1680309
0.4,1680310
0.4,1680311
0.4,1683926
0.4,1683927
0.4,1683928
0.4,1687543
0.4,1687544
0.4,1687545
0.35,1673078
0.35,1673079
0.35,1673080
0.35,1673081
0.35,1676694
0.35,1676695
0.35,1676696
0.35,1680312
0.35,1680313
0.35,1683929
0.35,1683930
0.35,1683931
0.35,1683932
0.35,1687546
0.35,1687548
0.35,1687549
0.1,1673082
0.1,1673083
0.1,1673084
0.1,1673085
0.1,1676700
0.1,1676701
0.1,1676702
0.1,1680316
0.1,1680317
0.1,1680318
0.1,1680319
0.1,1683933
0.1,1683934
0.1,1683935
0.1,1683936
0.1,1687550
0.1,1687551
0.1,1687552
0.1,1687553
0.1,1691170
0.1,1691171
0.15,1683990
0.15,1683991
0.15,1683992
0.15,1687607
0.15,1687608
0.15,1687609
0.15,1687610
0.15,1691226
0.15,1691227
0.15,1691228
0.43,1687611
0.43,1691229
0.09,1684015
0.09,1687631
0.09,1687632
0.09,1691247
0.09,1691248
0.63,1673178
0.63,1676795
0.63,1676796
0.63,1680412
0.63,1680413
0.63,1684029
0.63,1684030
0.63,1684031
0.63,1687646
0.63,1687647
0.63,1687648
0.63,1691264
1,1694509
1,1694510
1,1694511
1,1698126
1,1698127
1,1698128
1,1701743
1,1701744
1,1701745
1,1701746
1,1705360
1,1705361
1,1705362
1,1705363
1,1708977
1,1708978
1,1708979
1,1708980
1,1705364
1,1705365
1,1708981
1,1708982
1,1708983
1,1708984
1,1694519
1,1694520
1,1694521
1,1698136
1,1698137
1,1701752
1,1701753
1,1701754
1,1705368
1,1705369
1,1705370
1,1708985
1,1708986
1,1708987
1,1694522
1,1694523
1,1694524
1,1694525
1,1698186
1,1701801
1,1701802
1,1701803
1,1705417
1,1705418
1,1705419
1,1709034
1,1709035
0.99,1694571
0.99,1694572
0.99,1694573
0.99,1698187
0.99,1698188
0.99,1698189
0.99,1701804
0.77,1694658
0.77,1694659
0.77,1694660
0.77,1694661
0.77,1698275
0.77,1698276
0.77,1698277
0.77,1698278
0.77,1701892
0.77,1701893
0.77,1701894
0.77,1701895
0.77,1705509
0.77,1705510
0.77,1705511
0.77,1705512
0.77,1709126
0.77,1709127
0.77,1709128
0.77,1709129
0.32,1694662
0.32,1694663
0.32,1698279
0.32,1705513
0.32,1709130
0.32,1709131
0.44,1705541
0.44,1705542
0.44,1709157
0.44,1709158
0.44,1709159
0.44,1709160
0.36,1694761
0.36,1694762
0.36,1698379
0.38,1694763
0.38,1694765
0.38,1694766
0.38,1698380
0.38,1698382
0.38,1698383
0.38,1702000
0.38,1705617
0.38,1709235
0.4,1694767
0.4,1694768
0.4,1694769
0.4,1698384
0.4,1698385
0.4,1702001
0.4,1702002
0.4,1705618
0.4,1705619
0.4,1709236
0.03,1694787
0.03,1694788
0.03,1698404
0.03,1698405
0.03,1702022
1,1712602
1,1712603
1,1712604
1,1716219
1,1716220
1,1716221
1,1719837
1,1719838
1,1723454
1,1723455
1,1727072
1,1727073
1,1730689
1,1730690
1,1712623
1,1716240
1,1712624
1,1712625
1,1719874
1,1723491
1,1723492
1,1727107
1,1727108
1,1727109
1,1730724
1,1730725
1,1716262
1,1719876
1,1719877
1,1719878
1,1719879
1,1723493
1,1723494
1,1723495
1,1723496
0.99,1712646
0.99,1712647
0.99,1712648
0.99,1712649
0.99,1712650
0.99,1716263
0.99,1716264
0.99,1716265
0.99,1716266
0.99,1716267
0.99,1719880
0.99,1719882
0.99,1719883
0.99,1719884
0.98,1712651
0.98,1716268
0.74,1712743
0.74,1712744
0.74,1712745
0.74,1712746
0.74,1716360
0.74,1716361
0.74,1716362
0.74,1716363
0.74,1719978
0.74,1719979
0.74,1719980
0.74,1723597
0.74,1723598
0.74,1727214
0.74,1727215
0.74,1730832
0.48,1712747
0.48,1712748
0.48,1716364
0.48,1716365
0.48,1716366
0.48,1716368
0.48,1719981
0.48,1719982
0.48,1719983
0.48,1719985
0.48,1723599
0.48,1723600
0.48,1723602
0.48,1727216
0.48,1727217
0.48,1730833
0.48,1730834
0.33,1712752
0.33,1716369
0.33,1719986
0.33,1723603
0.33,1730843
0.33,1730844
0.33,1730845
0.33,1716380
0.33,1716381
0.33,1719997
0.33,1719998
0.33,1730846
0.33,1730847
0.4,1712774
0.4,1712775
0.4,1712776
0.4,1712777
0.4,1716393
0.4,1716394
0.4,1720010
0.4,1720011
0.4,1723628
0.4,1712778
0.4,1716395
0.4,1716396
0.4,1720012
0.4,1720013
0.4,1723629
0.32,1712854
0.32,1712855
0.32,1716471
0.32,1716472
0.32,1716473
0.32,1720089
0.32,1720090
0.32,1730942
0.19,1723710
0.19,1723711
0.19,1727326
0.19,1727327
0.19,1727328
0.19,1730943
0.19,1730944
0.19,1730945
0.19,1730946
0.14,1727330
0.14,1727331
0.14,1727332
0.14,1730947
0.14,1730948
0.14,1730949
0.14,1730950
1,1734307
1,1734308
1,1734309
1,1737925
1,1737926
1,1737927
1,1741543
1,1741544
1,1741545
1,1741546
1,1745161
1,1745162
1,1745163
1,1734314
1,1737931
1,1741549
1,1741550
1,1745164
1,1745165
1,1745166
1,1745167
1,1737936
1,1737937
1,1741551
1,1741552
1,1741553
1,1741554
1,1741555
1,1745169
1,1745170
1,1745172
1,1734325
1,1737940
1,1737941
1,1737942
