prob,cell_id
0.14,2824039
0.14,2824040
0.14,2824041
0.14,2827655
0.14,2827656
0.14,2827657
0.14,2827658
0.14,2831271
0.14,2831272
0.14,2831273
0.14,2831274
0.14,2831275
0.14,2834889
0.14,2834890
0.14,2834891
0.14,2834892
0.14,2834893
0.1,2813191
0.1,2813192
0.1,2813193
0.1,2813194
0.1,2813195
0.1,2816808
0.1,2816809
0.1,2816810
0.1,2816811
0.1,2816812
0.1,2820425
0.1,2820426
0.1,2820427
0.1,2820428
0.1,2820429
0.1,2824042
0.1,2824043
0.1,2824044
0.1,2824045
0.1,2824046
0.1,2827659
0.1,2827660
0.1,2827661
0.1,2827662
0.1,2827663
0.1,2831276
0.1,2831277
0.1,2831278
0.1,2831279
0.1,2831280
0.1,2834894
0.1,2834895
0.1,2834896
0.1,2834897
0.1,2834898
0.29,2813290
0.29,2813291
0.29,2813292
0.29,2813293
0.29,2813294
0.29,2816907
0.29,2816908
0.29,2816909
0.29,2816910
0.29,2816911
0.29,2820524
0.29,2820525
0.29,2820526
0.29,2820527
0.29,2820528
0.29,2824141
0.29,2824142
0.29,2824143
0.29,2824144
0.29,2824145
0.29,2827759
0.29,2827760
0.29,2827761
0.29,2827762
0.29,2831376
0.29,2831377
0.29,2831378
0.29,2831379
0.29,2831380
0.29,2834993
0.29,2834994
0.29,2834995
0.29,2834996
0.29,2834997
0.53,2813295
0.53,2813296
0.53,2813297
0.53,2813298
0.53,2813299
0.53,2816912
0.53,2816913
0.53,2816914
0.53,2816915
0.53,2816916
0.53,2820529
0.53,2820530
0.53,2820531
0.53,2820532
0.53,2820533
0.53,2824146
0.53,2824147
0.53,2824148
0.53,2824149
0.53,2824150
0.53,2827763
0.53,2827764
0.53,2827765
0.53,2827766
0.53,2827767
0.53,2831381
0.53,2831382
0.53,2831383
0.53,2831384
0.53,2831385
0.53,2834998
0.53,2834999
0.53,2835000
0.53,2835001
0.53,2835002
0.63,2813300
0.63,2816917
0.63,2820534
0.63,2824151
0.63,2827768
0.63,2827769
0.63,2831386
0.63,2831387
0.63,2835003
0.63,2835004
0.63,2835005
0.81,2816969
0.81,2816970
0.81,2820586
0.81,2820587
0.81,2820588
0.81,2824203
0.81,2824204
0.81,2824205
0.81,2827820
0.81,2827821
0.81,2827822
0.81,2831435
0.81,2831436
0.81,2835052
0.81,2835053
0.81,2835056
0.8,2816971
0.8,2820589
0.8,2820590
0.8,2820591
0.8,2824206
0.8,2824207
0.8,2835057
0.8,2835058
0.79,2824213
0.79,2824214
0.79,2827831
0.81,2813374
0.81,2813375
0.81,2813376
0.81,2813377
0.81,2816991
0.81,2816992
0.81,2816993
0.81,2816994
0.81,2820608
0.81,2820609
0.81,2820610
0.82,2813394
0.82,2813395
0.82,2813396
0.82,2813397
0.82,2813398
0.82,2817011
0.82,2817012
0.82,2817013
0.82,2817014
0.82,2817015
0.82,2820628
0.82,2820629
0.82,2820630
0.82,2820631
0.82,2820632
0.82,2824246
0.82,2824247
0.82,2824248
0.82,2824249
0.82,2827863
0.82,2827864
0.82,2827865
0.82,2827866
0.82,2831480
0.82,2831481
0.82,2831482
0.82,2831483
0.82,2835097
0.82,2835098
0.82,2835099
0.82,2835100
0.82,2835101
0.75,2813399
0.75,2813400
0.75,2813401
0.75,2817016
0.75,2817017
0.75,2820633
0.75,2820636
0.75,2820637
0.75,2824250
0.75,2824253
0.75,2824254
0.75,2827870
0.75,2827871
0.75,2827872
0.75,2831486
0.75,2831487
0.75,2835102
0.75,2835103
0.75,2835104
0.74,2813405
0.74,2813406
0.74,2813407
0.74,2813408
0.74,2817021
0.74,2817022
0.74,2817023
0.74,2817024
0.74,2817025
0.74,2820638
0.74,2820639
0.74,2820640
0.74,2820641
0.74,2820642
0.74,2824255
0.74,2824256
0.74,2824257
0.74,2824258
0.74,2827873
0.74,2827874
0.74,2827875
0.74,2831492
0.73,2813409
0.73,2813410
0.73,2813411
0.73,2813412
0.73,2813413
0.73,2817026
0.73,2817027
0.73,2817028
0.73,2817029
0.73,2817030
0.62,2813414
0.62,2813415
0.62,2813418
0.62,2817031
0.62,2817032
0.62,2817035
0.74,2813427
0.74,2813428
0.74,2817044
0.74,2817045
0.74,2820662
0.76,2813429
0.76,2813432
0.76,2813433
0.76,2817046
0.76,2817050
0.76,2835135
0.76,2835136
0.76,2813434
0.76,2813435
0.76,2813436
0.76,2817051
0.76,2817052
0.76,2817053
0.76,2817054
0.76,2820668
0.76,2820669
0.76,2820670
0.76,2820671
0.76,2824286
0.76,2824287
0.76,2824288
0.76,2827903
0.76,2827904
0.76,2827905
0.76,2827906
0.76,2831520
0.76,2831521
0.76,2831522
0.76,2831523
0.76,2835137
0.76,2835138
0.76,2835139
0.8,2813442
0.8,2813443
0.8,2817059
0.8,2817060
0.8,2820676
0.8,2824293
0.8,2824294
0.8,2827910
0.8,2827911
0.8,2831527
0.8,2831528
0.8,2831529
0.8,2835144
0.8,2835145
0.97,2813444
0.97,2813445
0.97,2813448
0.97,2817061
0.97,2817062
0.97,2817065
0.97,2820678
0.97,2820679
0.97,2820682
0.97,2824295
0.97,2824298
0.97,2824299
0.97,2827912
0.97,2827914
0.97,2827915
0.97,2827916
0.97,2831531
0.97,2831532
0.97,2831533
0.97,2835148
0.97,2835150
0.97,2835151
0.95,2813449
0.95,2817066
0.95,2820683
0.95,2820686
0.95,2820687
0.95,2824300
0.95,2824301
0.95,2824302
0.95,2824303
0.95,2824304
0.95,2827917
0.95,2827918
0.95,2827919
0.95,2827920
0.95,2827921
0.95,2831534
0.95,2831535
0.95,2831537
0.95,2831538
0.95,2835152
0.99,2813454
0.99,2813455
0.99,2817072
0.99,2817073
0.99,2817075
0.99,2820689
0.99,2820690
0.99,2820692
0.99,2824305
0.99,2824306
0.99,2824307
0.99,2824309
0.99,2827922
0.99,2827923
0.99,2827924
0.99,2827925
0.99,2827926
0.99,2831539
0.99,2831540
0.99,2831541
0.99,2831542
0.99,2831543
0.99,2835157
0.99,2835158
0.99,2835160
0.99,2835161
1,2813460
1,2813461
1,2813462
1,2817077
1,2817078
1,2817079
1,2817080
1,2820693
1,2820695
1,2820696
1,2820697
1,2824310
1,2824311
1,2824312
1,2824313
1,2824314
1,2827927
1,2827928
1,2827929
1,2827930
1,2827931
1,2831544
1,2831545
1,2831546
1,2831547
1,2831548
1,2835162
1,2835163
1,2835164
1,2835165
1,2835166
0.97,2813463
0.97,2813464
0.97,2813465
0.97,2813466
0.97,2813467
0.97,2817081
0.97,2817082
0.97,2817083
0.97,2817084
0.97,2820698
0.97,2820699
0.97,2820700
0.97,2820701
0.97,2820702
0.97,2824315
0.97,2824316
0.97,2824317
0.97,2824318
0.97,2824319
0.97,2827932
0.97,2827933
0.97,2827934
0.97,2827935
0.97,2827936
0.97,2831549
0.97,2831550
0.97,2831551
0.97,2831552
0.97,2831553
0.97,2835167
0.97,2835168
0.97,2835169
0.97,2835170
0.97,2835171
0.9,2827937
0.9,2831554
0.9,2831555
0.9,2835172
0.9,2835173
0.88,2831689
0.88,2831690
0.88,2835306
1,2828333
1,2831950
1,2828334
1,2831951
1,2831981
1,2835598
1,2835599
1,2835600
1,2813904
1,2817521
1,2821138
1,2824755
0.7,2821147
0.7,2821148
0.7,2824764
0.7,2824765
0.93,2852789
0.93,2852790
0.93,2856406
0.93,2856407
0.89,2838323
0.89,2838324
0.89,2838325
0.89,2838326
0.89,2841940
0.89,2841941
0.89,2841942
0.89,2841943
0.89,2845556
0.89,2845557
0.89,2845558
0.89,2845559
0.89,2845560
0.89,2849173
0.89,2849174
0.89,2849175
0.89,2849176
0.89,2849177
0.89,2852791
0.89,2852792
0.89,2852793
0.89,2852794
0.89,2856408
0.89,2856409
0.89,2856410
0.89,2856411
0.89,2856412
0.95,2838327
0.95,2838328
0.95,2838329
0.95,2838330
0.95,2838331
0.95,2841944
0.95,2841945
0.95,2841946
0.95,2841947
0.95,2841948
0.95,2845561
0.95,2845562
0.95,2845563
0.95,2845564
0.95,2845565
0.95,2849178
0.95,2849179
0.95,2849180
0.95,2849181
0.95,2849182
0.95,2852795
0.95,2852796
0.95,2852797
0.95,2852798
0.95,2852799
0.95,2856413
0.95,2856414
0.95,2856415
0.95,2856416
0.95,2856417
1,2838332
1,2838333
1,2838334
1,2838335
1,2838336
1,2841949
1,2841950
1,2841951
1,2841952
1,2841953
1,2845567
1,2845568
1,2845569
1,2845570
1,2849183
1,2849185
1,2849186
1,2849187
1,2852800
1,2852801
1,2852802
1,2852803
1,2852804
1,2856418
1,2856419
1,2856420
1,2856421
1,2856422
0.97,2838337
0.97,2838338
0.97,2841954
0.97,2841955
0.97,2841956
0.97,2841957
0.97,2845571
0.97,2845572
0.97,2845573
0.97,2845574
0.97,2849188
0.97,2849189
0.97,2849190
0.97,2849191
0.97,2852805
0.97,2852806
0.97,2852807
0.97,2852808
0.97,2856423
0.97,2856424
0.97,2856425
0.24,2838505
0.24,2842122
0.24,2838506
0.24,2838507
0.24,2838508
0.24,2838509
0.24,2838510
0.24,2842123
0.24,2842124
0.24,2842125
0.24,2842126
0.24,2842127
0.24,2845740
0.24,2845741
0.24,2845742
0.24,2845743
0.24,2845744
0.24,2849358
0.24,2849359
0.24,2849360
0.24,2849361
0.24,2852975
0.24,2852976
0.24,2852977
0.24,2852978
0.24,2856592
0.24,2856593
0.24,2856594
0.24,2856595
0.16,2838511
0.16,2838512
0.16,2838513
0.16,2838514
0.16,2838515
0.16,2842128
0.16,2842129
0.16,2842130
0.16,2842131
0.16,2842132
0.16,2845745
0.16,2845746
0.16,2845747
0.16,2845748
0.16,2845749
0.16,2849362
0.16,2849363
0.16,2849364
0.16,2849365
0.16,2849366
0.16,2852979
0.16,2852980
0.16,2852981
0.16,2852982
0.16,2852983
0.16,2856596
0.16,2856597
0.16,2856598
0.16,2856599
0.16,2856600
0.01,2838540
0.01,2838541
0.01,2838542
0.01,2838543
0.01,2838544
0.01,2842158
0.01,2842159
0.01,2842160
0.01,2842161
0.01,2842162
0.01,2845775
0.01,2845776
0.01,2845777
0.01,2845778
0.01,2845779
0.01,2849392
0.01,2849393
0.01,2849394
0.01,2849395
0.01,2849396
0.01,2853009
0.01,2853010
0.01,2853011
0.01,2853012
0.01,2853013
0.01,2856626
0.01,2856627
0.01,2856628
0.01,2856629
0.01,2856630
0.12,2838605
0.12,2838606
0.12,2838607
0.12,2838608
0.12,2838609
0.12,2842222
0.12,2842223
0.12,2842224
0.12,2842225
0.12,2842226
0.12,2845839
0.12,2845840
0.12,2845841
0.12,2845842
0.12,2845843
0.12,2849457
0.12,2849458
0.12,2849459
0.12,2849460
0.12,2853074
0.12,2853075
0.12,2853076
0.12,2853077
0.12,2853078
0.12,2856691
0.12,2856692
0.12,2856693
0.12,2856694
0.12,2856695
0.65,2838610
0.65,2838611
0.65,2838612
0.65,2838613
0.65,2838614
0.65,2842227
0.65,2842228
0.65,2842229
0.65,2842230
0.65,2842231
0.65,2845844
0.65,2845845
0.65,2845846
0.65,2845847
0.65,2845848
0.65,2849461
0.65,2849462
0.65,2849463
0.65,2849464
0.65,2849465
0.65,2853079
0.65,2853080
0.65,2853081
0.65,2853082
0.65,2853083
0.65,2856696
0.65,2856697
0.65,2856698
0.65,2856699
0.65,2856700
0.79,2838615
0.79,2838616
0.79,2838617
0.79,2838618
0.79,2838619
0.79,2842232
0.79,2842233
0.79,2842236
0.79,2845849
0.79,2845850
0.79,2849466
0.79,2838620
0.79,2838621
0.79,2838622
0.79,2842237
0.79,2842238
0.75,2849510
0.76,2849511
0.77,2838673
0.77,2838674
0.77,2842289
0.77,2842290
0.77,2842291
0.77,2845906
0.77,2845907
0.77,2845908
0.77,2849523
0.77,2849524
0.77,2849525
0.77,2853141
0.78,2838675
0.78,2842292
0.78,2842293
0.77,2838684
0.77,2838685
0.77,2838686
0.77,2838687
0.77,2842302
0.77,2842304
0.77,2842305
0.77,2845919
0.77,2845920
0.77,2845922
0.77,2845923
0.77,2849536
0.77,2849538
0.77,2849539
0.77,2853153
0.77,2853154
0.77,2853155
0.77,2856770
0.77,2856771
0.77,2856772
0.83,2838711
0.83,2838712
0.83,2838713
0.83,2842328
0.83,2842329
0.83,2842330
0.83,2845945
0.83,2845946
0.83,2845947
0.83,2845948
0.83,2849561
0.83,2849562
0.83,2849563
0.83,2849564
0.83,2849565
0.83,2853178
0.83,2853179
0.83,2853180
0.83,2853181
0.83,2856795
0.83,2856796
0.83,2856797
0.83,2856798
0.77,2838714
0.77,2838715
0.77,2838716
0.77,2838717
0.77,2838718
0.77,2842331
0.77,2842332
0.77,2842333
0.77,2842334
0.77,2842335
0.77,2845950
0.77,2845951
0.77,2845952
0.77,2845953
0.77,2849567
0.77,2849568
0.77,2853184
0.77,2853185
0.77,2856801
0.77,2856802
0.75,2838719
0.75,2838721
0.75,2842336
0.76,2838742
0.76,2838743
0.76,2842360
0.76,2845975
0.76,2845976
0.76,2849591
0.76,2849592
0.76,2849593
0.76,2849594
0.76,2853209
0.76,2853210
0.76,2856826
0.76,2856827
0.74,2838752
0.74,2838753
0.74,2842369
0.74,2842370
0.74,2845986
0.74,2845987
0.74,2849603
0.74,2849604
0.74,2849605
0.74,2853221
0.74,2853222
0.74,2856839
0.84,2856840
1,2838760
1,2838761
1,2838762
1,2838763
1,2842377
1,2842378
1,2842379
1,2842380
1,2845994
1,2845995
1,2845996
1,2849612
1,2849613
1,2853229
1,2853230
1,2853232
1,2856846
1,2856847
1,2856848
1,2856849
1,2838765
1,2838767
1,2838768
1,2842381
1,2842382
1,2842383
1,2842384
1,2845998
1,2845999
1,2846000
1,2846001
1,2849615
1,2849616
1,2849617
1,2849618
1,2849619
1,2853233
1,2853234
1,2853235
1,2853236
1,2853237
1,2856850
1,2856851
1,2856852
1,2856853
1,2856854
1,2846007
1,2849624
1,2853238
1,2853239
1,2853240
1,2853241
1,2853242
1,2856855
1,2856856
1,2856857
1,2838774
1,2838775
1,2842391
1,2842392
1,2846008
1,2846009
1,2849625
1,2849626
1,2838779
1,2838780
1,2838781
1,2838782
1,2838783
1,2842396
1,2842398
1,2842400
1,2846016
1,2846017
1,2849633
1,2849634
1,2853250
1,2853251
1,2856868
1,2856869
0.97,2838784
0.97,2838785
0.97,2838786
0.97,2838787
0.97,2838788
0.97,2842401
0.97,2842402
0.97,2842403
0.97,2842404
0.97,2842405
0.97,2846018
0.97,2846019
0.97,2846020
0.97,2846021
0.97,2846022
0.97,2849636
0.97,2849637
0.97,2849638
0.97,2849639
0.97,2853253
0.97,2853254
0.97,2853255
0.97,2853256
0.97,2856872
0.97,2856873
0.97,2856874
0.91,2838789
0.91,2838790
0.91,2842407
0.91,2842408
0.91,2846023
0.91,2846024
0.91,2846025
0.91,2849640
0.91,2849641
0.91,2849642
0.91,2853257
0.91,2853258
0.91,2853259
0.91,2856875
0.91,2856876
0.91,2856877
0.87,2849760
0.87,2853377
0.87,2853378
0.87,2853379
0.87,2856994
0.87,2856995
0.87,2856996
0.87,2838924
0.87,2842541
0.79,2842550
0.79,2846167
0.79,2849784
0.88,2842751
0.88,2842752
0.88,2846370
1,2839216
1,2839217
1,2839218
1,2842833
1,2842834
1,2842835
1,2842836
1,2846451
1,2853693
1,2853694
1,2857310
1,2857311
1,2853695
1,2853696
1,2857312
1,2857313
1,2857314
0.98,2874487
0.98,2878103
0.98,2878104
0.94,2860023
0.94,2860024
0.94,2863641
0.94,2867257
0.94,2867258
0.94,2870872
0.94,2870873
0.94,2870874
0.94,2870875
0.94,2874488
0.94,2874489
0.94,2874490
0.94,2874491
0.94,2874492
0.94,2878105
0.94,2878106
0.94,2878107
0.94,2878108
0.94,2878109
0.95,2860025
0.95,2860026
0.95,2860027
0.95,2860028
0.95,2860029
0.95,2863642
0.95,2863643
0.95,2863644
0.95,2863645
0.95,2863646
0.95,2867259
0.95,2867260
0.95,2867261
0.95,2867262
0.95,2867263
0.95,2870876
0.95,2870877
0.95,2870878
0.95,2870879
0.95,2870880
0.95,2874493
0.95,2874494
0.95,2874495
0.95,2874496
0.95,2874497
0.95,2878110
0.95,2878111
0.95,2878112
0.95,2878113
0.95,2878114
0.97,2860030
0.97,2860031
0.97,2860032
0.97,2860033
0.97,2860034
0.97,2863647
0.97,2863648
0.97,2863649
0.97,2863650
0.97,2863651
0.97,2867264
0.97,2867265
0.97,2867266
0.97,2867267
0.97,2867268
0.97,2870881
0.97,2870882
0.97,2870883
0.97,2870884
0.97,2870885
0.97,2874498
0.97,2874499
0.97,2874500
0.97,2874501
0.97,2874502
0.97,2878115
0.97,2878116
0.97,2878117
0.97,2878118
0.97,2878119
0.21,2860035
0.21,2860036
0.21,2860037
0.21,2860038
0.21,2860039
0.21,2863652
0.21,2867269
0.21,2867270
0.21,2870886
0.21,2870887
0.21,2874503
0.21,2878120
0.97,2860040
0.97,2860041
0.97,2860042
0.97,2860043
0.97,2863658
0.97,2863659
0.97,2863660
0.97,2863661
0.97,2867276
0.97,2867277
0.97,2867278
0.97,2870894
0.97,2870895
0.97,2874511
0.97,2874512
0.97,2878129
0.94,2867279
0.94,2870896
0.94,2874513
0.94,2878130
0.85,2867395
0.85,2867396
0.85,2871011
0.85,2871012
0.85,2871013
0.85,2871014
0.85,2874629
0.85,2874630
0.85,2874631
0.85,2878246
0.85,2878247
0.33,2860210
0.33,2860211
0.33,2860212
0.33,2860213
0.33,2863827
0.33,2863828
0.33,2863829
0.33,2863830
0.33,2867444
0.33,2867445
0.33,2867446
0.33,2867447
0.33,2871061
0.33,2871062
0.33,2871063
0.33,2871064
0.33,2874678
0.33,2874679
0.33,2874680
0.33,2874681
0.33,2878295
0.33,2878296
0.33,2878297
0.33,2878298
0.26,2860214
0.26,2860215
0.26,2860216
0.26,2860217
0.26,2863831
0.26,2863832
0.26,2863833
0.26,2863834
0.26,2867448
0.26,2867449
0.26,2867450
0.26,2867451
0.26,2871065
0.26,2871066
0.26,2871067
0.26,2871068
0.26,2874682
0.26,2874683
0.26,2874684
0.26,2874685
0.26,2878299
0.26,2878300
0.26,2878301
0.26,2878302
0.26,2878303
0.04,2860243
0.04,2860244
0.04,2860245
0.04,2860246
0.04,2860247
0.04,2863861
0.04,2863862
0.04,2863863
0.04,2863864
0.04,2863865
0.04,2867478
0.04,2867479
0.04,2867480
0.04,2867481
0.04,2867482
0.04,2871095
0.04,2871096
0.04,2871097
0.04,2871098
0.04,2871099
0.04,2874712
0.04,2874713
0.04,2874714
0.04,2874715
0.04,2874716
0.04,2878329
0.04,2878330
0.04,2878331
0.04,2878332
0.04,2878333
0.01,2860248
0.01,2860249
0.01,2860250
0.01,2860251
0.01,2860252
0.01,2863866
0.01,2863867
0.01,2863868
0.01,2863869
0.01,2867483
0.01,2867484
0.01,2867485
0.01,2867486
0.01,2867487
0.01,2871100
0.01,2871101
0.01,2871102
0.01,2871103
0.01,2871104
0.01,2874717
0.01,2874718
0.01,2874719
0.01,2874720
0.01,2874721
0.01,2878334
0.01,2878335
0.01,2878336
0.01,2878337
0.01,2878338
0.17,2860303
0.17,2860304
0.17,2860305
0.17,2860306
0.17,2860307
0.17,2863920
0.17,2863921
0.17,2863922
0.17,2863923
0.17,2863924
0.17,2867537
0.17,2867538
0.17,2867539
0.17,2867540
0.17,2867541
0.17,2871154
0.17,2871155
0.17,2871156
0.17,2871157
0.17,2871158
0.17,2874772
0.17,2874773
0.17,2874774
0.17,2874775
0.17,2874776
0.17,2878389
0.17,2878390
0.17,2878391
0.17,2878392
0.17,2878393
0.72,2860308
0.72,2860309
0.72,2860310
0.72,2860311
0.72,2860312
0.72,2863925
0.72,2863926
0.72,2863927
0.72,2863928
0.72,2863929
0.72,2867542
0.72,2867543
0.72,2867544
0.72,2867545
0.72,2867546
0.72,2871159
0.72,2871160
0.72,2871161
0.72,2871162
0.72,2871163
0.72,2874777
0.72,2874778
0.72,2874779
0.72,2874780
0.72,2874781
0.72,2878394
0.72,2878395
0.72,2878396
0.72,2878397
0.72,2878398
0.83,2860313
0.83,2860314
0.83,2860315
0.83,2860316
0.83,2863930
0.83,2863931
0.83,2863932
0.83,2867547
0.83,2867548
0.83,2867549
0.83,2871164
0.83,2871165
0.83,2874782
0.83,2878399
0.83,2878400
0.76,2864004
0.39,2864023
0.39,2864024
0.39,2867641
0.39,2871257
0.39,2871258
0.39,2874874
0.39,2874875
0.39,2878492
0.79,2860410
0.79,2860411
0.79,2864025
0.79,2864026
0.79,2864027
0.79,2864028
0.79,2864029
0.79,2867642
0.79,2867643
0.79,2867644
0.79,2867645
0.79,2867646
0.79,2871259
0.79,2871260
0.79,2871261
0.79,2871262
0.79,2874876
0.79,2874877
0.79,2874878
0.79,2878493
0.79,2878494
0.79,2878495
0.76,2860412
0.76,2860413
0.76,2860414
0.76,2864030
0.76,2867647
0.76,2867650
0.76,2867651
0.76,2871266
0.76,2871267
0.76,2871268
0.76,2874882
0.76,2874883
0.76,2874884
0.76,2874885
0.76,2878499
0.76,2878500
0.76,2878501
0.75,2860417
0.75,2860418
0.75,2864034
0.75,2864035
0.75,2867652
0.75,2867653
0.75,2867654
0.75,2871269
0.75,2871270
0.75,2874886
0.75,2874887
0.75,2878503
0.75,2867673
0.75,2867674
0.79,2860457
0.79,2860458
0.79,2864074
0.79,2864075
0.79,2864076
0.79,2864077
0.79,2867694
0.79,2867695
0.79,2871311
0.79,2871312
0.79,2874929
0.79,2874930
0.79,2878546
0.79,2878547
0.96,2860464
0.96,2860465
0.96,2860466
0.96,2864081
0.96,2864082
0.96,2864083
0.96,2867699
0.96,2867700
0.96,2871316
0.96,2871317
0.96,2871318
0.96,2874932
0.96,2874933
0.96,2874934
0.96,2874935
0.96,2878548
0.96,2878549
0.96,2878550
1,2860471
1,2864085
1,2864086
1,2867701
1,2867702
1,2867703
1,2871319
1,2871320
1,2871321
1,2874936
1,2874937
1,2874938
1,2878553
1,2878554
1,2867712
1,2867713
1,2867714
1,2871329
1,2871330
1,2871331
1,2871332
1,2874946
1,2874947
1,2874948
1,2874949
1,2878564
1,2878565
1,2878566
1,2878567
1,2860485
1,2860486
1,2864103
1,2867720
1,2874952
1,2874953
1,2874955
1,2878569
1,2878570
1,2878571
1,2878572
0.97,2860491
0.97,2864104
0.97,2864108
0.97,2867721
0.97,2871338
0.97,2874956
0.97,2878573
0.91,2860492
0.91,2860493
0.91,2860494
0.91,2864109
0.91,2864110
0.91,2864111
0.91,2867726
0.91,2867727
0.91,2867728
0.91,2871345
0.91,2871346
0.91,2874962
0.91,2874963
0.91,2878579
0.91,2878580
0.91,2878581
0.87,2860611
0.87,2860612
0.87,2860613
0.87,2864228
0.87,2864229
0.89,2867946
0.89,2867947
0.89,2871562
0.89,2871563
0.89,2871564
0.89,2875179
0.89,2875180
0.89,2875181
0.89,2878797
0.89,2878798
0.9,2878817
0.9,2878818
0.98,2871736
0.98,2871737
0.98,2875353
0.98,2875354
0.98,2878971
0.99,2864514
0.99,2864515
0.99,2864516
0.99,2868133
1,2864517
1,2864520
1,2864521
1,2868134
1,2868135
1,2868136
1,2868137
1,2868138
1,2871751
1,2871752
1,2871753
1,2871754
1,2871755
1,2875368
1,2875369
1,2875370
1,2875371
1,2875372
1,2878987
1,2878989
1,2868139
1,2871756
1,2871757
1,2875373
1,2875374
1,2878990
1,2878991
1,2878992
1,2860927
1,2860928
1,2864545
1,2868163
1,2871780
1,2875397
1,2860929
1,2860930
1,2860931
1,2860932
1,2864546
1,2864547
1,2864548
1,2871781
1,2875398
1,2879015
1,2879016
1,2881719
1,2881720
1,2881721
1,2885336
1,2885337
1,2885338
1,2885339
1,2888953
1,2888954
1,2888955
1,2888956
1,2892570
1,2892571
1,2892572
1,2892573
1,2896187
1,2896188
1,2896189
1,2896190
1,2899804
1,2899805
1,2899806
1,2881722
1,2881723
1,2881724
1,2881725
1,2881726
1,2885340
1,2888957
1,2881730
1,2881731
1,2885349
1,2881732
1,2881733
1,2881734
1,2881735
1,2881736
1,2885350
1,2885351
1,2885352
1,2885353
1,2888968
1,2888969
1,2888970
1,2888971
1,2892585
1,2892586
1,2892587
1,2892588
1,2896202
1,2896203
1,2896204
1,2896205
1,2899820
1,2899821
0.95,2881747
0.95,2881748
0.95,2885364
0.95,2885365
0.95,2885366
0.95,2888982
0.95,2888983
0.95,2892600
0.95,2892601
0.95,2896217
0.95,2896218
0.95,2899834
0.95,2899835
0.95,2899836
0.95,2899837
0.93,2881864
0.93,2885482
0.93,2889099
0.93,2899951
0.79,2896340
0.79,2896341
0.79,2899957
0.79,2899958
0.79,2899959
0.38,2881912
0.38,2881913
0.38,2881914
0.38,2881915
0.38,2885529
0.38,2885530
0.38,2885531
0.38,2885532
0.38,2885533
0.38,2889147
0.38,2889148
0.38,2889149
0.38,2889150
0.38,2892764
0.38,2892766
0.38,2892767
0.38,2896381
0.38,2896383
0.38,2896384
0.38,2899997
0.38,2899998
0.38,2900001
0.27,2881916
0.27,2881917
0.27,2881918
0.27,2881919
0.27,2885534
0.27,2885535
0.27,2885536
0.27,2889151
0.27,2889152
0.27,2889153
0.27,2892768
0.27,2892769
0.27,2892770
0.27,2896385
0.27,2896386
0.27,2896387
0.27,2900002
0.27,2900003
0.27,2900004
0.05,2881946
0.05,2881947
0.05,2881948
0.05,2881949
0.05,2881950
0.05,2885563
0.05,2885564
0.05,2885565
0.05,2885566
0.05,2885567
0.05,2889181
0.05,2889182
0.05,2889183
0.05,2889184
0.05,2889185
0.05,2892798
0.05,2892799
0.05,2892800
0.05,2892801
0.05,2892802
0.05,2896415
0.05,2896416
0.05,2896417
0.05,2896418
0.05,2896419
0.05,2900032
0.05,2900033
0.05,2900034
0.05,2900035
0.05,2900036
0.05,2881951
0.05,2881952
0.05,2881953
0.05,2881954
0.05,2881955
0.05,2885568
0.05,2885569
0.05,2885570
0.05,2885571
0.05,2885572
0.05,2889186
0.05,2889187
0.05,2889188
0.05,2889189
0.05,2892803
0.05,2892804
0.05,2892805
0.05,2892806
0.05,2892807
0.05,2896420
0.05,2896421
0.05,2896422
0.05,2896423
0.05,2896424
0.05,2900037
0.05,2900038
0.05,2900039
0.05,2900040
0.05,2900041
0.03,2881956
0.03,2881957
0.03,2881958
0.03,2881959
0.03,2881960
0.03,2885573
0.03,2885574
0.03,2885575
0.03,2885576
0.03,2885577
0.03,2889190
0.03,2889191
0.03,2889192
0.03,2889193
0.03,2889194
0.03,2892808
0.03,2892809
0.03,2892810
0.03,2892811
0.03,2892812
0.03,2896425
0.03,2896426
0.03,2896427
0.03,2896428
0.03,2896429
0.03,2900042
0.03,2900043
0.03,2900044
0.03,2900045
0.03,2900046
0.06,2881961
0.06,2881962
0.06,2881963
0.06,2881964
0.06,2881965
0.06,2885578
0.06,2885579
0.06,2885580
0.06,2885581
0.06,2885582
0.06,2889195
0.06,2889196
0.06,2889197
0.06,2889198
0.06,2889199
0.06,2892813
0.06,2892814
0.06,2892815
0.06,2892816
0.06,2892817
0.06,2896430
0.06,2896431
0.06,2896432
0.06,2896433
0.06,2896434
0.06,2900047
0.06,2900048
0.06,2900049
0.06,2900050
0.06,2900051
0.1,2881966
0.1,2881967
0.1,2881968
0.1,2881969
0.1,2881970
0.1,2885583
0.1,2885584
0.1,2885585
0.1,2885586
0.1,2885587
0.1,2889200
0.1,2889201
0.1,2889202
