prob,cell_id
0.87,3442755
0.87,3446370
0.87,3446371
0.87,3446372
0.87,3449987
0.87,3449988
0.87,3453604
0.91,3439149
0.91,3439150
0.91,3442766
0.91,3442767
0.87,3439151
0.87,3439152
0.87,3439153
0.87,3439154
0.87,3439155
0.87,3442768
0.87,3442772
0.87,3446388
0.87,3446389
0.87,3450005
0.87,3450006
0.87,3453623
0.87,3457240
0.81,3439164
0.81,3439165
0.81,3442782
0.81,3446399
0.81,3450015
0.81,3450016
0.81,3453632
0.81,3453633
0.81,3457249
0.76,3439169
0.76,3442786
0.76,3442787
0.76,3446403
0.76,3446404
0.81,3446405
0.81,3450022
0.81,3450023
0.81,3453639
0.81,3453640
0.81,3453641
0.81,3457256
0.81,3457257
0.81,3457258
0.81,3457259
0.95,3439186
0.95,3442807
0.95,3450037
0.95,3453654
0.95,3453655
0.95,3453657
0.95,3457271
0.95,3457272
0.95,3457273
0.95,3457275
1,3439191
1,3439192
1,3439193
1,3442808
1,3442809
1,3442810
1,3446425
1,3446426
1,3457276
1,3457277
1,3439221
1,3439222
1,3442839
1,3442840
1,3446456
1,3446457
1,3446458
1,3450074
1,3450075
1,3450076
1,3453693
0.97,3446464
0.97,3450077
0.97,3450080
0.97,3450081
0.97,3453694
0.97,3453695
0.97,3453696
0.97,3453697
0.97,3453698
0.97,3457312
0.97,3457313
0.79,3439233
0.79,3442850
0.79,3446465
0.79,3446466
0.79,3446467
0.79,3450082
0.79,3450083
0.79,3450084
0.79,3453699
0.79,3453700
0.79,3453701
0.79,3457316
0.79,3457317
0.79,3457318
0.82,3439239
0.82,3439240
0.82,3442856
0.82,3442857
0.82,3446473
0.82,3446474
0.82,3450090
0.82,3450091
0.82,3453707
0.82,3453708
0.92,3439241
0.92,3439242
0.92,3439243
0.92,3439244
0.92,3439245
0.92,3442858
0.92,3442859
0.92,3442860
0.92,3442861
0.92,3442862
0.92,3446475
0.92,3446476
0.92,3446477
0.92,3446478
0.92,3446479
0.92,3450092
0.92,3450093
0.92,3450094
0.92,3453709
0.92,3453710
0.99,3439246
0.99,3439247
0.99,3439248
0.99,3442863
0.99,3442864
0.99,3442865
0.99,3442866
0.99,3446480
0.99,3446481
0.99,3446482
0.99,3446483
0.99,3450099
0.99,3450100
0.93,3439261
0.93,3439262
0.93,3442878
0.93,3442879
0.93,3442880
0.93,3442881
0.93,3442882
0.93,3446497
0.93,3446498
0.93,3446499
0.93,3450116
0.98,3439269
0.98,3439270
0.98,3442886
0.98,3442887
0.98,3446500
0.98,3446503
0.98,3446504
0.98,3450117
0.98,3450118
0.98,3450120
0.98,3453734
0.98,3453735
0.98,3453736
0.98,3453737
0.98,3453738
0.98,3457353
0.98,3457354
0.98,3457355
1,3442888
1,3446505
1,3457356
1,3457357
1,3457358
1,3457359
1,3457360
0.46,3439287
0.46,3439288
0.46,3439289
0.46,3439290
0.46,3442904
0.46,3442905
0.46,3442906
0.46,3442907
0.46,3446521
0.46,3446522
0.46,3446523
0.46,3450138
0.46,3450139
0.46,3453756
0.46,3457373
0.62,3439296
0.62,3439297
0.62,3442913
0.62,3442914
0.62,3442915
0.62,3442916
0.62,3446530
0.62,3446531
0.62,3446532
0.62,3446533
0.62,3450147
0.62,3450148
0.62,3450149
0.62,3450150
0.62,3450151
0.62,3453764
0.62,3453765
0.62,3453766
0.62,3453767
0.62,3453768
0.62,3457381
0.62,3457382
0.62,3457383
0.62,3457384
0.62,3457385
0.15,3439481
0.15,3439482
0.15,3439483
0.15,3439484
0.15,3439485
0.15,3443100
0.15,3443101
0.15,3443102
0.15,3446717
0.15,3446718
0.15,3446719
0.15,3450335
0.15,3450336
0.15,3453952
0.15,3453953
0.15,3457570
0.21,3443103
0.21,3446720
0.21,3450337
0.21,3450338
0.21,3453954
0.21,3453955
0.21,3453956
0.21,3453957
0.21,3457571
0.21,3457573
0.21,3457574
0.21,3457575
0.6,3439492
0.6,3439493
0.6,3439494
0.72,3457582
0.72,3457583
0.83,3460671
0.83,3464288
0.94,3460672
0.94,3460673
0.94,3464289
0.94,3464290
0.94,3467906
0.94,3467907
0.91,3460684
0.91,3460685
0.91,3460686
0.91,3464301
0.91,3464302
0.91,3464303
0.91,3467918
0.91,3467919
0.91,3467920
0.91,3471536
0.91,3471537
0.57,3464304
0.57,3467921
0.57,3467922
0.57,3471538
0.57,3471539
0.57,3471540
0.57,3475155
0.57,3475156
0.57,3475157
0.57,3475158
0.57,3478773
0.57,3478774
0.57,3478775
0.57,3482390
0.57,3482391
0.57,3482392
0.57,3482393
0.86,3460834
0.86,3460835
0.86,3464451
0.86,3464452
0.86,3468068
0.86,3468069
0.86,3471685
0.86,3471686
0.86,3475300
0.86,3475301
0.86,3475302
0.86,3478917
0.86,3478918
0.86,3478919
0.86,3482534
0.86,3482535
0.86,3482536
0.91,3478939
0.91,3478940
0.91,3478941
0.91,3482556
0.91,3482557
0.91,3482558
0.87,3460866
0.87,3464482
0.87,3464483
0.87,3468100
0.87,3471717
0.87,3475333
0.87,3475334
0.87,3478950
0.87,3478951
0.87,3482567
0.87,3482568
0.83,3460873
0.83,3460874
0.83,3460875
0.83,3460876
0.83,3460877
0.83,3464490
0.83,3464491
0.83,3464492
0.83,3464493
0.83,3468109
0.83,3468110
0.83,3471726
0.83,3471727
0.83,3475344
0.83,3478961
0.83,3482578
1,3460893
1,3460894
1,3460895
1,3464509
1,3464511
1,3464512
1,3468126
1,3468128
1,3468129
1,3471743
1,3471744
1,3471745
1,3475360
1,3475361
1,3478977
1,3478978
1,3482594
1,3482595
1,3482596
1,3482661
1,3482662
1,3482663
1,3482664
1,3460974
1,3460975
1,3460976
1,3460977
1,3464591
1,3464592
1,3464593
1,3468208
1,3468209
1,3468210
1,3464594
1,3475445
1,3479062
1,3479063
1,3479064
1,3482679
1,3482680
1,3482681
0.68,3460990
0.68,3460991
0.68,3464607
0.68,3464608
0.68,3464609
0.68,3468225
0.59,3460995
0.59,3460996
0.59,3460997
0.59,3464610
0.59,3464611
0.59,3464612
0.59,3464613
0.59,3464614
0.59,3468226
0.59,3468227
0.59,3468228
0.59,3468229
0.59,3468230
0.59,3471846
0.59,3471847
0.59,3475464
0.67,3460998
0.67,3460999
0.67,3464615
0.67,3468231
0.67,3468232
0.67,3471848
0.67,3471849
0.67,3471850
0.67,3475465
0.67,3475466
0.67,3475467
0.51,3461004
0.51,3461005
0.51,3461006
0.51,3461007
0.51,3464620
0.51,3464621
0.51,3464622
0.51,3464623
0.51,3464624
0.2,3461008
0.2,3461009
0.2,3461011
0.2,3464625
0.2,3464626
0.2,3468241
0.2,3468242
0.2,3468243
0.2,3471858
0.2,3471859
0.2,3471860
0.2,3471861
0.2,3471862
0.2,3475477
0.2,3475478
0.2,3475479
0.2,3479095
0.2,3479096
0.2,3482712
0.2,3482713
0.28,3482824
0.27,3461178
0.27,3464795
0.27,3468412
0.27,3468413
0.27,3468414
0.27,3468415
0.27,3468416
0.27,3472028
0.27,3472030
0.27,3472031
0.27,3472032
0.27,3475645
0.27,3475649
0.27,3479262
0.27,3479263
0.27,3482879
0.27,3482880
0.01,3464800
0.01,3464801
0.01,3464803
0.01,3464804
0.01,3468417
0.01,3468418
0.01,3468419
0.01,3468420
0.01,3468421
0.01,3472033
0.01,3472035
0.01,3472036
0.01,3472037
0.01,3475650
0.01,3475652
0.01,3475653
0.01,3475654
0.01,3479271
0.01,3482887
0.01,3482888
0.08,3461188
0.08,3461191
0.08,3461192
0.08,3464805
0.08,3464806
0.08,3464809
0.08,3468422
0.08,3468423
0.08,3468426
0.08,3472038
0.08,3472039
0.08,3472040
0.08,3475656
0.08,3475657
0.08,3479273
0.08,3479274
0.08,3482890
0.33,3461193
0.33,3464810
0.33,3468427
0.33,3468431
0.33,3472044
0.33,3472045
0.33,3475661
0.33,3475662
0.33,3479277
0.33,3479278
0.33,3479279
0.33,3482894
0.33,3482895
0.65,3461198
0.65,3461199
0.65,3461200
0.65,3464815
0.65,3464816
0.65,3464817
0.65,3468432
0.65,3468433
0.7,3475671
0.7,3475672
0.7,3479288
0.7,3479289
0.7,3482905
0.7,3482906
0.7,3482907
0.75,3479340
0.75,3479341
0.75,3482957
0.75,3482958
0.81,3486006
0.81,3486007
0.81,3486008
0.81,3486009
0.81,3486010
0.81,3489627
0.34,3486011
0.34,3486012
0.34,3489628
0.34,3489629
0.34,3489630
0.34,3493246
0.34,3493247
0.34,3496864
0.34,3496865
0.34,3500482
0.34,3500483
0.34,3504100
0.29,3500484
0.29,3504101
0.29,3504102
0.9,3486151
0.9,3486152
0.9,3489768
0.9,3493385
0.9,3497002
0.9,3500619
0.9,3500620
0.9,3504236
0.9,3504250
0.92,3493404
0.92,3500634
0.92,3504255
0.93,3486172
0.93,3486173
0.93,3486174
0.93,3486175
0.93,3489789
0.93,3489790
0.93,3489791
0.93,3489792
0.93,3493405
0.93,3493406
0.93,3493407
0.93,3493408
0.93,3493409
0.93,3497022
0.93,3497023
0.93,3497024
0.93,3497025
0.93,3497026
0.93,3500639
0.93,3500640
0.93,3500641
0.93,3500642
0.93,3500643
0.93,3504256
0.93,3504257
0.93,3504258
0.93,3504259
0.93,3504260
0.92,3486184
0.92,3486185
0.92,3489802
0.92,3493418
0.92,3493419
0.92,3497034
0.92,3497035
0.92,3497036
0.92,3500651
0.92,3500652
0.92,3500653
0.92,3504268
0.92,3504269
0.92,3504270
0.89,3489803
0.89,3489804
0.89,3493420
0.89,3493421
0.89,3493422
0.89,3497037
0.89,3497038
0.89,3497039
0.89,3500654
0.89,3500655
0.89,3500656
0.89,3504271
0.89,3504272
0.89,3486195
0.89,3489812
0.89,3493429
0.89,3497046
0.91,3493430
0.91,3497047
0.91,3497048
0.91,3497049
0.91,3497050
0.91,3497051
0.91,3500665
0.91,3500666
0.91,3500667
0.91,3500668
0.91,3504284
0.91,3504285
1,3486212
1,3486213
1,3489829
1,3489830
1,3493445
1,3493446
1,3493447
1,3497062
1,3497063
1,3497064
1,3500679
1,3500680
1,3500681
1,3504295
1,3504296
1,3486277
1,3486278
1,3486279
1,3486280
1,3486281
1,3489898
1,3486297
1,3486298
1,3489914
1,3489915
1,3493531
1,3493532
1,3493533
1,3497148
1,3497149
0.69,3486330
0.19,3486331
0.19,3486332
0.19,3486333
0.19,3486334
0.19,3486335
0.19,3489948
0.19,3489949
0.19,3489950
0.19,3489951
0.19,3489952
0.19,3493566
0.19,3493567
0.19,3493568
0.19,3493569
0.19,3497186
0.13,3486441
0.13,3486442
0.13,3490058
0.13,3490059
0.13,3493675
0.13,3493676
0.13,3493677
0.13,3497292
0.13,3497293
0.13,3497294
0.13,3500910
0.13,3500911
0.54,3486471
0.54,3486472
0.54,3486475
0.54,3490090
0.54,3490091
0.54,3490092
0.54,3493708
0.54,3493709
0.54,3497322
0.54,3497323
0.54,3500939
0.54,3500940
0.54,3504556
0.54,3504557
0.57,3486476
0.57,3490093
0.57,3490094
0.57,3493710
0.57,3493711
0.63,3500949
0.63,3504565
0.63,3504566
0.63,3504567
0.38,3497342
0.38,3497343
0.38,3497344
0.38,3497345
0.38,3500959
0.38,3500960
0.38,3500961
0.38,3500962
0.38,3500963
0.38,3504575
0.38,3504576
0.38,3504577
0.38,3504578
0.38,3504579
0.13,3486496
0.13,3486497
0.13,3490113
0.13,3490114
0.13,3493730
0.13,3493731
0.13,3497347
0.13,3497348
0.13,3500964
0.13,3500965
0.13,3504580
0.13,3504581
0.13,3504582
0.25,3486511
0.25,3486512
0.25,3490128
0.25,3490129
0.25,3493745
0.25,3497362
0.51,3486522
0.51,3486523
0.51,3486524
0.51,3490139
0.51,3490140
0.46,3504610
0.46,3504611
0.46,3504612
0.56,3490151
0.56,3493768
0.56,3493769
0.56,3497386
0.69,3493784
0.71,3493785
0.61,3486574
0.61,3486575
0.61,3490192
0.61,3501041
0.61,3501042
0.61,3504658
0.61,3504659
1,3514937
1,3514938
1,3518553
1,3518554
1,3518555
1,3518556
1,3518557
1,3522170
1,3522171
1,3522172
1,3522173
1,3522174
1,3525788
1,3525789
1,3525790
1,3525791
0.63,3507718
0.63,3507719
0.63,3507720
0.63,3507721
0.63,3511337
0.63,3511338
0.63,3514954
0.63,3514955
0.63,3518572
0.63,3522189
0.31,3514956
0.31,3518573
0.31,3522190
0.31,3525807
0.31,3525808
0.94,3507850
0.94,3507851
0.94,3511464
0.94,3511465
0.94,3511466
0.94,3511467
0.94,3511468
0.94,3515081
0.94,3515082
0.94,3515083
0.94,3515084
0.94,3515085
0.94,3518698
0.94,3518699
0.94,3518700
0.94,3518701
0.94,3518702
0.94,3522315
0.94,3522316
0.94,3522317
0.94,3522318
0.94,3522319
0.94,3525932
0.94,3525933
0.94,3525934
0.94,3525935
0.94,3507852
0.94,3507853
0.94,3511469
0.94,3507860
0.94,3507861
0.94,3511475
0.94,3511477
0.94,3511478
0.94,3515092
0.94,3515093
0.94,3515094
0.94,3515095
0.94,3518710
0.94,3518711
0.94,3518712
0.94,3522327
0.94,3522328
0.94,3522329
0.94,3525943
0.94,3525944
0.94,3525945
0.94,3525946
0.93,3511480
0.93,3525951
0.92,3507872
0.92,3507873
0.92,3507874
0.92,3507875
0.92,3507876
0.92,3511490
0.92,3511491
0.92,3511492
0.92,3511493
0.92,3515106
0.92,3515107
0.92,3515108
0.92,3515109
0.92,3515110
0.92,3518723
0.92,3518724
0.92,3518725
0.92,3518726
0.92,3522340
0.92,3522341
0.92,3522342
0.92,3522343
0.92,3525957
0.92,3525958
0.92,3525959
0.92,3525960
0.92,3525961
0.97,3507885
0.97,3507886
0.97,3511501
0.97,3511502
0.97,3511503
0.97,3515119
0.97,3518736
0.97,3518737
0.97,3522353
0.97,3522354
0.97,3525971
0.93,3507887
0.93,3507888
0.93,3507889
0.96,3507900
0.96,3507901
0.96,3511517
0.96,3511518
0.96,3515133
0.96,3515134
0.96,3518750
0.96,3518751
0.96,3522367
0.96,3522368
0.96,3522369
0.96,3525985
0.96,3525986
0.98,3507902
0.98,3507903
0.98,3507904
0.98,3507905
0.98,3507906
0.98,3511519
0.98,3511520
0.98,3511521
0.98,3511522
0.98,3515136
0.98,3515137
0.98,3515138
0.98,3515139
0.98,3518753
0.98,3518754
0.98,3518755
0.98,3518756
0.98,3518757
0.98,3522370
0.98,3522371
0.98,3522372
0.98,3522373
0.98,3522374
0.98,3525987
0.98,3525988
0.98,3525989
0.98,3525990
0.98,3525991
1,3507908
1,3507909
1,3507910
1,3511525
1,3511526
1,3511527
1,3511528
1,3515142
1,3515143
1,3515144
1,3515145
1,3518758
1,3518759
1,3518760
1,3522375
1,3522376
1,3522379
1,3525992
1,3525993
1,3525995
1,3525996
1,3507912
1,3511529
1,3511530
1,3515146
1,3515147
1,3515148
1,3515150
1,3518764
1,3518765
1,3518767
1,3522380
1,3522381
1,3522382
1,3522384
1,3525997
1,3525998
1,3526001
1,3515151
1,3515152
1,3518768
1,3518769
1,3522385
1,3522386
1,3526002
1,3526003
1,3526004
1,3526005
1,3518776
1,3522393
1,3518810
1,3518811
1,3522427
1,3522428
1,3526042
1,3526044
1,3526045
1,3511619
1,3518853
1,3522470
1,3526089
1,3526090
1,3526093
1,3526094
1,3526096
1,3515247
1,3518863
1,3518864
1,3518865
1,3522480
1,3522481
1,3522482
1,3526097
1,3526098
1,3511643
1,3515260
1,3518876
1,3518877
1,3522493
1,3522494
1,3526109
1,3526110
1,3526111
1,3508027
1,3508028
1,3508029
1,3508030
1,3508031
1,3511644
1,3511645
1,3511646
1,3511647
1,3511648
1,3515261
1,3515262
1,3515263
1,3515264
1,3515265
1,3518878
1,3518879
1,3518880
1,3518881
1,3518882
1,3522495
1,3522496
1,3522497
1,3522498
1,3522499
1,3526112
1,3526113
1,3526114
1,3526115
1,3526116
0.06,3508039
0.06,3508040
0.06,3508041
0.06,3511656
0.06,3511657
0.06,3511658
0.06,3515271
0.06,3515272
0.06,3515273
0.06,3515274
0.06,3515275
0.06,3518888
0.06,3518889
0.06,3518890
0.06,3518891
0.06,3518892
0.06,3522505
0.06,3522506
0.06,3522507
0.06,3522508
0.06,3522509
0.06,3526122
0.06,3526123
0.06,3526124
0.06,3526125
0.06,3526126
0.12,3508151
0.12,3511768
0.12,3515385
0.12,3519002
0.12,3522619
0.27,3511769
0.27,3511770
0.27,3515386
0.27,3515387
0.27,3515388
0.27,3519003
0.27,3519005
0.27,3522620
0.27,3522622
0.27,3526237
0.27,3526238
0.27,3526239
0.34,3515391
0.34,3515392
0.34,3519008
0.34,3519009
0.34,3522625
0.34,3522626
0.34,3526243
0.34,3526244
0.34,3526245
0.35,3519013
0.35,3519014
0.35,3522630
0.35,3522631
0.35,3522633
0.35,3522634
0.35,3526247
0.35,3526248
0.35,3526249
0.35,3526250
0.35,3526251
0.36,3526252
0.36,3526253
0.36,3526254
0.36,3526255
0.36,3526256
0.41,3526257
0.41,3526258
0.41,3526261
0.44,3508181
0.44,3511798
0.44,3515415
0.44,3519031
0.44,3519032
0.44,3522648
0.44,3522649
0.44,3526262
0.44,3526263
0.44,3526264
0.44,3526265
0.44,3526266
0.43,3508182
0.43,3508184
0.43,3511799
0.43,3511800
0.43,3511801
0.43,3515416
0.43,3515417
0.43,3515419
0.43,3519033
0.43,3519034
0.43,3519037
0.43,3522650
0.43,3522651
0.43,3522653
0.43,3522654
0.43,3526267
0.43,3526268
0.43,3526269
0.43,3526270
0.43,3526271
0.44,3515425
0.44,3519038
0.44,3519041
0.44,3519042
0.44,3522655
0.44,3522657
0.44,3522658
0.44,3522659
0.44,3526272
0.44,3526273
0.44,3526274
0.44,3526275
0.44,3526276
0.22,3508193
0.22,3508194
0.22,3511809
0.22,3511810
0.22,3515426
0.22,3519043
0.22,3522660
0.1,3508227
0.1,3508228
0.1,3508229
0.1,3511844
0.1,3511846
0.1,3515461
0.1,3515463
0.1,3519078
0.1,3519079
0.1,3519080
0.1,3522695
0.1,3522696
0.1,3522697
0.1,3526312
0.1,3526313
0.1,3526314
0.1,3526315
0.1,3526316
0.27,3508274
0.27,3508275
0.27,3508276
0.27,3511891
0.27,3511892
0.27,3511893
0.27,3515509
0.27,3515510
0.27,3519126
0.27,3522743
0.27,3526360
0.27,3526361
0.45,3526362
0.45,3526363
0.45,3526364
1,3529405
1,3529406
1,3529407
1,3529408
0.59,3529425
0.59,3529426
0.59,3533043
0.59,3533044
0.59,3536660
0.59,3536661
0.59,3536662
0.59,3540278
0.59,3540279
0.59,3543895
0.59,3543896
0.59,3547512
0.96,3529549
0.96,3529550
0.96,3529551
0.96,3533166
0.96,3533167
0.96,3533168
0.96,3536783
0.96,3536784
0.96,3536785
0.96,3540400
0.96,3540401
0.96,3544016
0.96,3544017
0.97,3529560
0.97,3529561
0.97,3529562
0.97,3529563
0.97,3533177
0.97,3533178
0.97,3533179
0.97,3533180
0.97,3536795
0.97,3536796
0.97,3540411
0.97,3540412
0.95,3529567
0.95,3529568
0.95,3533183
0.95,3533184
0.95,3536800
0.95,3536801
0.95,3540416
0.95,3540417
0.95,3544033
0.9,3529575
0.9,3529576
0.9,3529577
0.9,3529578
0.9,3533193
0.9,3533194
0.9,3533195
0.9,3536812
0.98,3529579
0.98,3529582
0.98,3529583
0.98,3533196
0.98,3533197
0.98,3533199
0.98,3533200
0.98,3536813
0.98,3536814
0.98,3536815
0.98,3536816
0.98,3536817
0.98,3540430
0.98,3540431
0.98,3540432
0.98,3540433
0.98,3540434
0.98,3544048
0.98,3544049
0.98,3544050
0.97,3529585
0.97,3529586
0.97,3529587
0.97,3529588
0.97,3533201
0.97,3533202
0.97,3533203
0.97,3533204
0.97,3533205
0.97,3536818
0.97,3536821
0.97,3536822
0.97,3540438
0.97,3540439
0.97,3544055
0.97,3547672
0.94,3536823
0.94,3540440
0.94,3544056
0.94,3544057
0.94,3547673
0.94,3547674
0.92,3529603
0.99,3529604
0.99,3529608
0.99,3533225
0.99,3536842
0.99,3540458
1,3529609
1,3529612
1,3529613
1,3533226
1,3533227
1,3533228
1,3533229
1,3533230
1,3536843
1,3536844
1,3536845
1,3536846
1,3540459
1,3540460
1,3540461
1,3540462
1,3529618
1,3529620
1,3529621
1,3529622
1,3533236
1,3533237
1,3533238
1,3533239
1,3536854
1,3536856
1,3536857
1,3540470
1,3540472
1,3540473
1,3544088
1,3544089
1,3544090
1,3547705
1,3547707
1,3536858
1,3536859
1,3540474
1,3540475
1,3544091
1,3544092
1,3547708
1,3547709
1,3536863
1,3540479
1,3529659
1,3529703
1,3529704
1,3529706
1,3529707
1,3529708
1,3533321
1,3533323
1,3533324
1,3536938
1,3536939
1,3536942
1,3540555
1,3540556
1,3544175
1,3547792
1,3529709
1,3529710
1,3529711
1,3529712
1,3529713
1,3533326
1,3533327
1,3533328
1,3533329
1,3533330
1,3536943
1,3536944
1,3536945
1,3536946
1,3536947
1,3540559
1,3540560
1,3540561
1,3540562
1,3540563
1,3544176
1,3544177
1,3544178
1,3544179
1,3544180
1,3547793
1,3547794
1,3547795
1,3547796
1,3547797
1,3529714
1,3529715
1,3533331
1,3533332
1,3536948
1,3540564
1,3544181
1,3547798
1,3529725
1,3529726
1,3529727
1,3529728
1,3533342
1,3533343
1,3533344
1,3536958
1,3536959
1,3536960
1,3536961
1,3540575
1,3540576
1,3540577
1,3540578
1,3544192
1,3544193
1,3544194
1,3547808
1,3547809
1,3547810
1,3547811
0.03,3544321
0.03,3544322
0.03,3544323
0.03,3544324
0.03,3547938
0.03,3547939
0.03,3547940
0.03,3547941
0.03,3547942
0.12,3529860
0.12,3529861
0.12,3529862
0.12,3529863
0.12,3533477
0.12,3533478
0.12,3533480
0.12,3537094
0.12,3537095
0.12,3540712
0.12,3540713
0.12,3544330
0.12,3547943
0.12,3547947
0.24,3529864
0.24,3529865
0.24,3529866
0.24,3529867
0.24,3529868
0.24,3533481
0.24,3533482
0.24,3533483
0.24,3537098
0.24,3537099
0.24,3537100
0.24,3540714
0.24,3540715
0.24,3540716
0.24,3540717
0.24,3540718
0.24,3544331
0.24,3544332
0.24,3544334
0.24,3544335
0.24,3547948
0.24,3547949
0.24,3547950
0.24,3547951
0.24,3547952
0.31,3529869
0.31,3529871
0.31,3529872
0.31,3540719
0.31,3540720
0.31,3544336
0.31,3544337
0.31,3544338
0.31,3547953
0.31,3547954
0.31,3547955
0.31,3547956
0.07,3529898
0.07,3537131
0.07,3540747
0.07,3540748
0.07,3544363
0.07,3544364
0.07,3544365
0.07,3547978
0.07,3547979
0.07,3547980
0.07,3547981
0.09,3529904
0.14,3529930
0.14,3529931
0.14,3529932
0.14,3529933
0.14,3533546
0.14,3533547
0.14,3537162
0.14,3537163
0.14,3537164
0.14,3540779
0.14,3540780
0.14,3540781
0.14,3544397
0.14,3544398
0.14,3548014
0.14,3548015
0.16,3529934
0.16,3533551
0.16,3533552
0.16,3537168
0.16,3537169
0.16,3540786
0.16,3544403
0.16,3544404
0.16,3548021
0.16,3548022
0.2,3529979
0.2,3529980
0.85,3533760
0.85,3533761
0.85,3537377
0.85,3537378
0.85,3537379
0.85,3540995
0.63,3551130
0.63,3551131
0.63,3551132
0.63,3554747
0.63,3554748
0.63,3554749
0.63,3558364
0.63,3558365
0.63,3558366
0.63,3561982
0.63,3561983
0.63,3565600
0.43,3551138
0.43,3551139
0.43,3554755
0.43,3554756
0.43,3558372
0.43,3558373
0.43,3561990
0.99,3551274
0.97,3551289
0.97,3554905
0.97,3554906
0.97,3558522
0.97,3558523
0.97,3562139
0.97,3562140
0.97,3565756
0.97,3565757
0.97,3569373
0.97,3569374
0.97,3551290
0.97,3551291
0.97,3554907
0.97,3554908
0.97,3558524
0.97,3562141
0.97,3565758
0.97,3569375
0.95,3569380
0.95,3569381
0.95,3569382
1,3554928
1,3558545
1,3562162
1,3562163
1,3551325
1,3551326
1,3551328
1,3554945
1,3558562
1,3554948
1,3558565
1,3562236
1,3565853
1,3551409
1,3555026
1,3558643
1,3551410
1,3551412
1,3551413
1,3551414
1,3555041
1,3558658
1,3562275
1,3565889
1,3565891
1,3565892
1,3569507
1,3569508
1,3551425
1,3551426
1,3551427
1,3551428
1,3555042
1,3555043
1,3555044
1,3558659
1,3558660
1,3558661
1,3558662
1,3562276
1,3562277
1,3562278
1,3562279
1,3562280
1,3565893
1,3565895
1,3565896
1,3565897
1,3569509
1,3569510
1,3569511
1,3569512
1,3569513
0.04,3551560
0.04,3551561
0.04,3555177
0.04,3555178
0.04,3558795
0.04,3558796
0.04,3562412
0.04,3562413
0.04,3566030
0.04,3566031
0.04,3569647
0.04,3569648
0.29,3551572
0.29,3551573
0.29,3551574
0.29,3555190
0.29,3555191
0.29,3558806
0.29,3558807
0.29,3558808
0.29,3562424
0.13,3551575
0.13,3551577
0.13,3551578
0.13,3555192
0.13,3555193
0.13,3555194
0.13,3555195
0.13,3555196
0.13,3558809
0.13,3558810
0.13,3558812
0.13,3558813
0.13,3562425
0.13,3566046
0.04,3558814
0.04,3562430
0.04,3562431
0.04,3562432
0.04,3562433
0.04,3562434
0.04,3566047
0.04,3566048
0.04,3566049
0.04,3566050
0.04,3566051
0.05,3551595
0.05,3551596
0.05,3551597
0.05,3555212
0.06,3551632
0.06,3551633
0.06,3555249
0.06,3555250
0.06,3555251
0.06,3558866
0.06,3558867
0.06,3562483
0.06,3562484
0.08,3551638
0.08,3551639
0.08,3555255
0.08,3555256
0.08,3558868
0.08,3562485
0.08,3562486
0.08,3562487
0.08,3566102
0.08,3566103
0.08,3566104
0.08,3569719
0.08,3569720
0.08,3569721
0.17,3551640
0.17,3555257
0.17,3555258
0.17,3558873
0.17,3558874
0.17,3558875
0.17,3562492
0.17,3562493
0.17,3566109
0.17,3566110
0.17,3569727
0.17,3569728
0.84,3562697
0.84,3562698
0.84,3566314
0.84,3566315
0.84,3551857
0.84,3555474
0.84,3555475
0.84,3559091
0.84,3559092
0.24,3572837
0.24,3572838
0.24,3572839
0.24,3572840
0.24,3572841
0.24,3576454
0.24,3576455
0.24,3576456
0.24,3576457
0.24,3576458
0.24,3580071
0.24,3580072
0.24,3580073
0.24,3580074
0.24,3580075
0.24,3583689
0.24,3583690
0.24,3583691
0.24,3587306
0.24,3587307
0.24,3587308
0.24,3590923
0.24,3590924
0.24,3590925
0.08,3572842
0.08,3572843
0.08,3572844
0.08,3576459
0.08,3580076
0.08,3583692
0.08,3587309
0.08,3587310
0.08,3587311
0.08,3587312
0.08,3587313
0.08,3590926
0.08,3590927
0.08,3590928
0.08,3590929
0.08,3590930
0.97,3591031
0.97,3591032
0.97,3591033
0.98,3576585
0.98,3576586
0.98,3580202
0.98,3580203
0.98,3583819
0.98,3583821
0.98,3587437
0.98,3587438
0.98,3591055
0.97,3572973
0.97,3572974
0.97,3576590
0.97,3576591
0.97,3576592
0.97,3580207
0.97,3580208
0.97,3580209
0.97,3583822
0.97,3583823
0.97,3583824
0.97,3583825
0.97,3583826
0.97,3587439
0.97,3587440
0.97,3587441
0.97,3587442
0.97,3587443
0.97,3591056
0.97,3591057
0.97,3591058
0.97,3591059
0.97,3591060
0.97,3583828
0.97,3587444
0.97,3587445
0.97,3587446
0.97,3591061
0.97,3591062
0.97,3572990
0.97,3576607
0.97,3580224
0.97,3583841
0.97,3572991
0.97,3572995
0.97,3576612
0.97,3580229
0.97,3583845
0.97,3583846
0.97,3587461
0.97,3587462
0.97,3591076
0.97,3591077
