prob,cell_id
0.16,1683056
0.16,1683057
0.16,1683058
0.16,1686671
0.16,1686672
0.16,1686673
0.16,1686674
0.16,1686675
0.16,1690288
0.16,1690289
0.16,1690290
0.16,1690291
0.97,1672210
0.97,1672211
0.97,1675826
0.97,1675827
0.97,1675828
0.97,1679443
0.97,1679444
0.97,1683059
0.97,1683060
0.97,1683061
0.97,1686676
0.97,1686677
0.97,1690292
0.97,1690293
0.32,1687291
0.32,1690905
0.32,1690906
0.32,1690907
0.32,1690908
1,1680061
1,1680062
1,1683675
1,1683676
1,1683677
1,1683678
1,1683679
1,1687292
1,1690909
1,1680063
1,1680064
1,1680065
1,1680066
1,1683680
1,1683681
1,1683682
1,1683683
1,1680068
1,1680069
1,1680070
1,1683684
1,1683685
1,1683686
1,1683687
1,1676458
1,1680071
1,1680072
1,1680074
1,1680075
1,1683688
1,1683689
1,1683690
1,1683691
1,1683692
1,1687307
1,1676459
1,1676460
1,1676462
1,1680076
1,1680077
1,1680078
1,1680079
1,1683694
1,1683695
1,1683696
1,1672846
1,1672847
1,1676463
1,1676464
1,1680080
0.25,1690956
1,1687340
1,1687341
1,1687342
1,1687343
1,1687344
1,1690957
1,1690958
1,1690959
1,1690960
1,1690961
1,1687345
1,1687346
1,1687347
1,1687348
1,1690962
1,1683732
1,1683733
1,1683734
1,1683735
1,1687349
1,1687350
1,1687351
1,1687352
1,1676505
1,1676506
1,1680121
1,1680122
1,1680123
1,1683736
1,1683737
1,1683738
1,1683739
1,1687353
1,1687354
1,1676507
1,1676508
1,1676509
1,1676510
1,1680124
1,1680125
1,1680126
1,1680127
1,1672895
1,1672896
1,1672897
1,1672898
1,1676511
1,1676512
1,1676513
1,1676515
1,1680128
1,1672899
1,1672900
1,1672901
1,1672902
1,1676516
1,1676517
1,1676519
1,1672903
1,1672904
1,1672905
1,1672906
1,1676520
1,1676521
1,1676522
1,1676523
1,1676524
1,1676525
1,1680141
1,1680142
1,1680143
1,1680145
1,1683759
1,1683760
1,1683761
1,1683762
1,1672914
1,1676529
1,1676530
1,1676531
1,1676532
1,1680146
1,1680147
1,1683763
1,1672916
1,1672917
1,1672918
1,1676533
1,1676534
0.95,1672921
0.95,1672922
0.95,1672923
0.95,1672924
0.95,1676540
0.95,1676541
1,1672925
1,1672926
1,1672930
1,1672931
1,1672932
1,1676548
1,1676549
1,1672933
1,1672934
1,1672935
1,1672936
1,1672937
1,1676550
1,1676551
0.27,1672938
0.27,1672939
0.27,1672940
1,1672952
1,1672953
1,1672954
1,1676569
1,1676570
1,1676571
1,1680186
1,1680187
1,1680188
0.76,1672955
0.76,1672956
0.76,1672957
0.76,1672958
0.76,1676572
0.76,1676573
0.76,1676574
0.76,1680189
0.76,1680193
0.76,1683810
0.76,1687426
0.76,1687427
0.76,1691043
0.76,1691044
0.66,1672960
0.66,1672961
0.66,1676577
0.66,1676578
0.66,1680194
0.66,1680195
0.66,1683811
0.66,1683812
0.66,1687428
0.66,1687429
0.66,1691045
0.66,1691046
0.59,1676584
0.59,1680201
0.59,1683818
0.59,1683819
0.56,1676585
0.56,1676586
0.56,1680202
0.56,1680203
0.56,1683820
0.56,1672975
0.56,1672976
0.56,1676592
0.56,1676593
0.47,1672985
0.57,1672986
0.57,1672987
0.57,1672988
0.57,1672989
0.57,1676605
0.57,1676606
0.57,1680223
0.33,1680224
0.33,1680225
0.33,1680227
0.33,1683841
0.33,1683842
0.33,1683843
0.33,1683844
0.33,1683845
0.33,1687462
0.08,1673051
0.08,1673052
0.08,1673054
0.08,1676669
0.08,1676670
0.08,1676671
0.08,1676672
0.08,1680286
0.08,1680287
0.08,1680288
0.08,1680289
0.08,1683903
0.08,1683904
0.08,1683905
0.08,1683906
0.55,1673055
0.55,1673056
0.55,1676673
0.55,1676674
0.55,1676675
0.55,1680291
0.55,1680292
0.55,1683909
0.55,1683910
0.55,1687526
0.55,1687527
0.55,1691143
0.55,1691144
0.55,1691145
1,1680294
1,1680295
1,1680296
1,1683911
1,1683912
1,1683913
1,1683914
1,1683915
1,1687528
1,1687529
1,1687530
1,1687531
1,1687532
1,1691146
1,1691148
1,1691149
1,1673064
1,1673065
1,1673067
1,1673068
1,1676681
1,1676682
1,1676684
1,1676685
1,1680298
1,1680299
1,1683916
1,1687533
1,1687534
1,1691150
1,1691151
1,1691152
0.77,1676688
0.77,1676689
0.77,1680305
0.77,1680306
0.58,1676693
0.58,1680309
0.58,1680310
0.58,1680311
0.58,1683926
0.58,1683927
0.58,1683928
0.58,1687543
0.58,1687544
0.58,1687545
0.11,1673078
0.11,1673079
0.11,1673080
0.11,1673081
0.11,1676694
0.11,1676695
0.11,1676696
0.11,1680312
0.11,1680313
0.11,1683929
0.11,1683930
0.11,1683931
0.11,1683932
0.11,1687546
0.11,1687548
0.11,1687549
0.03,1687611
0.03,1691229
1,1673178
1,1676795
1,1676796
1,1680412
1,1680413
1,1684029
1,1684030
1,1684031
1,1687646
1,1687647
1,1687648
1,1691264
0.16,1697510
0.16,1701126
0.16,1701127
0.16,1701128
0.16,1704742
0.16,1704743
0.16,1708359
0.16,1708360
0.16,1708361
0.83,1697514
0.83,1697516
0.83,1701130
0.83,1701131
0.83,1701132
0.83,1704745
0.83,1704746
0.83,1704747
0.83,1704748
0.83,1704749
0.83,1708362
0.83,1708363
0.83,1708364
0.83,1708365
0.16,1693900
0.16,1693901
0.16,1693902
0.16,1693903
0.16,1697517
0.16,1697518
0.16,1697519
0.16,1697520
0.16,1701133
0.16,1701134
0.16,1701135
0.16,1701136
0.16,1704750
0.16,1704751
0.16,1704752
0.16,1704753
0.16,1708366
0.16,1708367
0.16,1708368
0.16,1708369
0.16,1708370
0.97,1693904
0.97,1693905
0.97,1693906
0.97,1693907
0.97,1693908
0.97,1697521
0.97,1697522
0.97,1697523
0.97,1697524
0.97,1701137
0.97,1701138
0.97,1701139
0.97,1701140
0.97,1701141
0.97,1704754
0.97,1704755
0.97,1704756
0.97,1704757
0.97,1708371
0.97,1708372
0.97,1708373
0.97,1708374
0.97,1693909
0.97,1697525
0.97,1697526
0.97,1701142
0.97,1701143
0.97,1704758
0.97,1708375
1,1694519
1,1694520
1,1694521
1,1698136
1,1698137
1,1701752
1,1701753
1,1701754
1,1705368
1,1705369
1,1705370
1,1708985
1,1708986
1,1708987
1,1694522
1,1694523
1,1694524
1,1694525
1,1698186
1,1701801
1,1701802
1,1701803
1,1705417
1,1705418
1,1705419
1,1709034
1,1709035
1,1694571
1,1694572
1,1694573
1,1698187
1,1698188
1,1698189
1,1701804
0.57,1694658
0.57,1694659
0.57,1694660
0.57,1694661
0.57,1698275
0.57,1698276
0.57,1698277
0.57,1698278
0.57,1701892
0.57,1701893
0.57,1701894
0.57,1701895
0.57,1705509
0.57,1705510
0.57,1705511
0.57,1705512
0.57,1709126
0.57,1709127
0.57,1709128
0.57,1709129
0.62,1694662
0.62,1694663
0.62,1698279
0.62,1705513
0.62,1709130
0.62,1709131
0.45,1705541
0.45,1705542
0.45,1709157
0.45,1709158
0.45,1709159
0.45,1709160
0.21,1694761
0.21,1694762
0.21,1698379
0.55,1694763
0.55,1694765
0.55,1694766
0.55,1698380
0.55,1698382
0.55,1698383
0.55,1702000
0.55,1705617
0.55,1709235
0.76,1694767
0.76,1694768
0.76,1694769
0.76,1698384
0.76,1698385
0.76,1702001
0.76,1702002
0.76,1705618
0.76,1705619
0.76,1709236
0.96,1711976
0.96,1711977
0.96,1730059
0.96,1730060
1,1711978
1,1711979
1,1711980
1,1711981
1,1711982
1,1715596
1,1715597
1,1715598
1,1719214
1,1719215
1,1722831
1,1726448
1,1730061
1,1711983
1,1711984
1,1711985
1,1711986
1,1715599
1,1715600
1,1715601
1,1715602
1,1715603
1,1719217
1,1719218
1,1719219
1,1722832
1,1722834
1,1722835
1,1722836
1,1726449
1,1726450
1,1726451
1,1726452
1,1730065
1,1730066
1,1730067
1,1730068
1,1730069
1,1711987
1,1711988
1,1711989
1,1711990
1,1715604
1,1715605
1,1715606
1,1715607
1,1719220
1,1719221
1,1719222
1,1719223
1,1719224
1,1722837
1,1722838
1,1722839
1,1722840
1,1726453
1,1726454
1,1726455
1,1726456
1,1726457
1,1730070
1,1730071
1,1730072
1,1730073
1,1711991
1,1715608
1,1722841
1,1726458
1,1730074
1,1730075
1,1712602
1,1712603
1,1712604
1,1716219
1,1716220
1,1716221
1,1719837
1,1719838
1,1723454
1,1723455
1,1727072
1,1727073
1,1730689
1,1730690
1,1712623
1,1716240
1,1712624
1,1712625
0.67,1719870
0.67,1723487
1,1719874
1,1723491
1,1723492
1,1727107
1,1727108
1,1727109
1,1730724
1,1730725
1,1716262
1,1719876
1,1719877
1,1719878
1,1719879
1,1723493
1,1723494
1,1723495
1,1723496
1,1712646
1,1712647
1,1712648
1,1712649
1,1712650
1,1716263
1,1716264
1,1716265
1,1716266
1,1716267
1,1719880
1,1719882
1,1719883
1,1719884
0.19,1712651
0.19,1716268
0.23,1712743
0.23,1712744
0.23,1712745
0.23,1712746
0.23,1716360
0.23,1716361
0.23,1716362
0.23,1716363
0.23,1719978
0.23,1719979
0.23,1719980
0.23,1723597
0.23,1723598
0.23,1727214
0.23,1727215
0.23,1730832
0.75,1712747
0.75,1712748
0.75,1716364
0.75,1716365
0.75,1716366
0.75,1716368
0.75,1719981
0.75,1719982
0.75,1719983
0.75,1719985
0.75,1723599
0.75,1723600
0.75,1723602
0.75,1727216
0.75,1727217
0.75,1730833
0.75,1730834
0.58,1712752
0.58,1716369
0.58,1719986
0.58,1723603
0.53,1730843
0.53,1730844
0.53,1730845
0.42,1716380
0.42,1716381
0.42,1719997
0.42,1719998
0.42,1730846
0.42,1730847
0.34,1712774
0.34,1712775
0.34,1712776
0.34,1712777
0.34,1716393
0.34,1716394
0.34,1720010
0.34,1720011
0.34,1723628
0.33,1712778
0.33,1716395
0.33,1716396
0.33,1720012
0.33,1720013
0.33,1723629
0.08,1712854
0.08,1712855
0.08,1716471
0.08,1716472
0.08,1716473
0.08,1720089
0.08,1720090
0.08,1730942
1,1733678
1,1733681
1,1737294
1,1737295
1,1737296
1,1737297
1,1740911
1,1740912
1,1740913
1,1740914
1,1744527
1,1744528
1,1744529
1,1744530
1,1744531
1,1748144
1,1748145
1,1748146
1,1748147
1,1751760
1,1751761
1,1751762
1,1751763
1,1751764
0.3,1733682
0.3,1733683
0.3,1733684
0.3,1733685
0.3,1737298
0.3,1737299
0.3,1737300
0.3,1737301
0.3,1737302
0.3,1740915
0.3,1740916
0.3,1740917
0.3,1740918
0.3,1744532
0.3,1744533
0.3,1744534
0.3,1744535
0.3,1748148
0.3,1748149
0.3,1748150
0.3,1748151
0.3,1748152
0.3,1751765
0.3,1751766
0.3,1751767
0.3,1751768
1,1733686
1,1733687
1,1733688
1,1733689
1,1733690
1,1737303
1,1737304
1,1737305
1,1737306
1,1740919
1,1740920
1,1740921
1,1740922
1,1740923
1,1744536
1,1744537
1,1744538
1,1748153
1,1748154
1,1751769
1,1751770
1,1751771
1,1733691
1,1737307
0.65,1734307
0.65,1734308
1,1734309
1,1737925
1,1737926
1,1737927
1,1741543
1,1741544
1,1741545
1,1741546
1,1745161
1,1745162
1,1745163
1,1734314
1,1737931
1,1741549
1,1741550
1,1745164
1,1745165
1,1745166
1,1745167
1,1737936
1,1737937
1,1741551
1,1741552
1,1741553
1,1741554
1,1741555
1,1745169
1,1745170
1,1745172
1,1734325
1,1737940
1,1737941
1,1737942
1,1741556
1,1741557
1,1741558
1,1741559
1,1745173
1,1745174
1,1745175
1,1734326
1,1734327
1,1737943
1,1737944
1,1741560
1,1741561
1,1741562
1,1745177
1,1745178
1,1745179
1,1745180
1,1745181
1,1748795
1,1748796
1,1748797
1,1748798
1,1745182
1,1745183
1,1745184
1,1745185
1,1748799
1,1748800
1,1748801
1,1748802
1,1737955
1,1741571
1,1741572
1,1745186
1,1745187
1,1745188
1,1745189
1,1748803
1,1748804
1,1748805
1,1734340
1,1734341
1,1737956
1,1737957
1,1737958
1,1741573
1,1741574
0.33,1734450
0.33,1734451
0.33,1734452
0.33,1738067
0.33,1738068
0.33,1738069
0.33,1738070
0.33,1741684
0.33,1741685
0.33,1741686
0.33,1741687
0.33,1745301
0.33,1745302
0.33,1745303
0.33,1745304
0.33,1748918
0.33,1748919
0.33,1748920
0.33,1748921
0.33,1752535
0.33,1752536
0.33,1752537
0.33,1752538
0.24,1734455
0.24,1734456
0.24,1734457
0.24,1738071
0.24,1738072
0.24,1738073
0.24,1738074
0.24,1738075
0.24,1741688
0.24,1741689
0.24,1741690
0.24,1741691
0.24,1741692
0.24,1745305
0.24,1745306
0.24,1745307
0.24,1745308
0.24,1745309
0.24,1748922
0.24,1748923
0.24,1748924
0.24,1748925
0.24,1748926
0.24,1752539
0.24,1752540
0.24,1752541
0.24,1752542
0.24,1752543
0.38,1734462
0.38,1738076
0.38,1738077
0.38,1738078
0.38,1741693
0.38,1741694
0.38,1741695
0.38,1741696
0.38,1745310
0.38,1745311
0.38,1745312
0.38,1745313
0.38,1748927
0.38,1748928
0.38,1748929
0.38,1748930
0.38,1752544
0.38,1752545
0.38,1752546
0.38,1752547
0.41,1734463
0.41,1734464
0.41,1734465
0.41,1738081
0.41,1738082
0.41,1745314
0.41,1745315
0.41,1745316
0.41,1748931
0.41,1748932
0.41,1748933
0.41,1752548
0.41,1752549
0.41,1752550
0.31,1762601
0.31,1762604
0.31,1766218
0.31,1766219
0.31,1766220
0.31,1766221
0.31,1769834
0.31,1769835
0.31,1769836
0.31,1769837
0.31,1769838
0.57,1755377
0.57,1755378
0.57,1755379
0.57,1755380
0.57,1758993
0.57,1758994
0.57,1758995
0.57,1758996
0.57,1758997
0.57,1762610
0.57,1762611
0.57,1762612
0.57,1762613
0.57,1766226
0.57,1766227
0.57,1766228
0.57,1766229
0.57,1766230
0.57,1769843
0.57,1769844
0.57,1769845
0.57,1769846
1,1755381
1,1755382
1,1755383
1,1755384
1,1755385
1,1758998
1,1758999
1,1759000
1,1759001
1,1762614
1,1762615
1,1762616
1,1762617
1,1762618
1,1766231
1,1766232
1,1766233
1,1769847
1,1769848
1,1769849
0.08,1756151
0.08,1759767
0.08,1759768
0.08,1763384
0.08,1763385
0.08,1767000
0.08,1767001
0.08,1767002
0.08,1770616
0.08,1770617
0.08,1770618
0.08,1770619
0.18,1756152
0.18,1756153
0.18,1756154
0.18,1756155
0.18,1756156
0.18,1759769
0.18,1759770
0.18,1759771
0.18,1759772
0.18,1759773
0.18,1763386
0.18,1763387
0.18,1763388
0.18,1763389
0.18,1763390
0.18,1767003
0.18,1767004
0.18,1767005
0.18,1767006
0.18,1767007
0.18,1770620
0.18,1770621
0.18,1770622
0.18,1770623
0.18,1770624
0.21,1756157
0.21,1756158
0.21,1756159
0.21,1756160
0.21,1759774
0.21,1759775
0.21,1759776
0.21,1759777
0.21,1763391
0.21,1763392
0.21,1763393
0.21,1763394
0.21,1767008
0.21,1767009
0.21,1767010
0.21,1767011
0.21,1770625
0.21,1770626
0.21,1770627
0.21,1770628
0.42,1756161
0.42,1756162
0.42,1756163
0.42,1756164
0.42,1759778
0.42,1759779
0.42,1759780
0.42,1759781
0.42,1763395
0.42,1763396
0.42,1763397
0.42,1763398
0.42,1763399
0.42,1767012
0.42,1767013
0.42,1767014
0.42,1767015
0.42,1767016
0.42,1770629
0.42,1770630
0.42,1770631
0.42,1770632
0.33,1756165
0.33,1756166
0.33,1756167
0.33,1759782
0.07,1767225
0.07,1770842
0.05,1773451
0.05,1773452
0.05,1773453
0.05,1773454
0.05,1777067
0.05,1777068
0.05,1777069
0.05,1777070
0.05,1777071
0.05,1780684
0.05,1780685
0.05,1780686
0.05,1780687
0.05,1784300
0.05,1784301
0.05,1784302
0.05,1784303
0.05,1784304
0.05,1787917
0.05,1787918
0.05,1787919
0.05,1787920
0.05,1791533
0.05,1791534
0.05,1791535
0.05,1791536
0.05,1791537
0.27,1773455
0.27,1773456
0.27,1773457
0.27,1773458
0.27,1773459
0.27,1777072
0.27,1777073
0.27,1777074
0.27,1777075
0.27,1780688
0.27,1780689
0.27,1780690
0.27,1780691
0.27,1780692
0.27,1784305
0.27,1784306
0.27,1784307
0.27,1784308
0.27,1787921
0.27,1787922
0.27,1787923
0.27,1787924
0.27,1787925
0.27,1791538
0.27,1791539
0.27,1791540
0.27,1791541
1,1773460
1,1773461
1,1773462
1,1773463
1,1777076
1,1777077
1,1777078
1,1777079
1,1777080
1,1780693
1,1780694
1,1780695
1,1780696
1,1784309
1,1784310
1,1784311
1,1784312
1,1784313
1,1787926
1,1787927
1,1787928
1,1791542
1,1791543
1,1791544
0.99,1773464
0.99,1780697
0.27,1774233
0.27,1774234
0.27,1774235
0.27,1774236
0.27,1777850
0.27,1777851
0.27,1777852
0.27,1777853
0.27,1781467
0.27,1781468
0.27,1781469
0.27,1781470
0.27,1781471
0.27,1785084
0.27,1785085
0.27,1785086
0.27,1785087
0.27,1785088
0.27,1788701
0.27,1788702
0.27,1788703
0.27,1788704
0.27,1788705
0.27,1792318
0.27,1792319
0.27,1792320
0.27,1792321
0.27,1792322
0.17,1774237
0.17,1774238
0.17,1774239
0.17,1774240
0.17,1774241
0.17,1777854
0.17,1777855
0.17,1777856
0.17,1777857
0.17,1777858
0.17,1781472
0.17,1781473
0.17,1781474
0.17,1781475
0.17,1785089
0.17,1785090
0.17,1785091
0.17,1785092
0.17,1788706
0.17,1788707
0.17,1788708
0.17,1788709
0.17,1792323
0.17,1792324
0.17,1792325
0.17,1792326
0.3,1774242
0.3,1774243
0.3,1774244
0.3,1774245
0.3,1777859
0.3,1777860
0.3,1777861
0.3,1781476
0.3,1781477
0.3,1781478
0.3,1785093
0.3,1785094
0.3,1788710
0.3,1792327
0.3,1792328
0.26,1774246
0.95,1798756
0.95,1798757
0.95,1802371
0.95,1802372
0.95,1802373
0.95,1805986
0.95,1805987
0.95,1805988
0.95,1805989
0.95,1805990
0.95,1809603
0.95,1809604
0.95,1809605
0.95,1809606
0.95,1813219
0.95,1813220
0.95,1813221
0.95,1813222
0.95,1813223
0.96,1795141
0.96,1795142
0.96,1795145
0.96,1798758
0.96,1798759
0.96,1798760
0.96,1798761
0.96,1802374
0.96,1802375
0.96,1802376
0.96,1802377
0.96,1802378
0.96,1805991
0.96,1805992
0.96,1805993
0.96,1805994
0.96,1809607
0.96,1809608
0.96,1809609
0.96,1809610
0.96,1809611
0.96,1813224
0.96,1813225
0.96,1813226
0.96,1813227
0.27,1795150
0.27,1795151
0.27,1795152
0.27,1795153
0.27,1798767
0.27,1798768
0.27,1798769
0.27,1798770
0.27,1802383
0.27,1802384
0.27,1802385
0.27,1802386
0.27,1802387
0.27,1806000
0.27,1806001
0.27,1806002
0.27,1806003
0.27,1809616
0.27,1809617
0.27,1809618
0.27,1809619
0.27,1809620
0.27,1813233
0.27,1813234
0.27,1813235
0.27,1813236
1,1795154
1,1795155
1,1795156
1,1795157
1,1795158
1,1798771
1,1798772
1,1798773
1,1798774
1,1802388
1,1802389
1,1802390
1,1806004
1,1806005
1,1806006
1,1806007
1,1809621
1,1809622
1,1813237
0.94,1795159
0.94,1795160
0.94,1798775
0.13,1795935
0.13,1795936
0.13,1795937
0.13,1795938
0.13,1795939
0.13,1799552
0.13,1799553
0.13,1799554
0.13,1799555
0.13,1799556
0.13,1803169
0.13,1803170
0.13,1803171
0.13,1803173
0.13,1806787
0.13,1806788
0.13,1806789
0.13,1806790
0.13,1810404
0.13,1810405
0.13,1810406
0.13,1810407
0.13,1814022
0.13,1814023
0.13,1814024
0.03,1795940
0.03,1795941
0.03,1795942
0.03,1795943
0.03,1799557
0.03,1799558
0.03,1799559
0.03,1799560
0.03,1803174
0.03,1803175
0.03,1803176
0.03,1803177
0.03,1806791
0.03,1806792
0.03,1806793
0.03,1806794
0.03,1810408
0.03,1810409
0.03,1810410
0.03,1810411
0.03,1810412
0.03,1814025
0.03,1814026
0.03,1814027
0.03,1814028
0.03,1814029
0.11,1795944
0.11,1795945
0.11,1795946
0.11,1799561
0.11,1799562
0.11,1799563
0.11,1799564
0.11,1803178
0.11,1803179
0.11,1803180
0.11,1803181
0.11,1806795
0.11,1806796
0.11,1806797
0.11,1806798
0.11,1810413
0.11,1810414
0.11,1810415
0.11,1810416
0.11,1814030
0.11,1814031
0.11,1814032
0.11,1814033
0.21,1814034
0.21,1814035
0.24,1816840
0.24,1816841
0.24,1816842
0.24,1816843
0.24,1816844
0.24,1820457
0.24,1820458
0.24,1820459
0.24,1820460
0.24,1824074
0.24,1824075
0.24,1824076
0.24,1824077
0.24,1827690
0.24,1827691
0.24,1827692
0.24,1827693
0.24,1827694
0.24,1831307
0.24,1831308
0.24,1831309
0.24,1831310
0.24,1834923
0.24,1834924
0.24,1834925
0.24,1834926
0.24,1834927
1,1816845
1,1816846
1,1816847
1,1816848
1,1820461
1,1820462
1,1820463
1,1820464
1,1820465
1,1824078
1,1824079
1,1824080
1,1824081
1,1824082
1,1827695
1,1827696
1,1827697
1,1827698
1,1831311
1,1831312
1,1834928
1,1816849
1,1816850
1,1816851
1,1816852
1,1816853
1,1820466
1,1820467
1,1820468
1,1824083
1,1824084
1,1827699
0.9,1816854
0.05,1817647
0.05,1817648
0.05,1817649
0.05,1817650
0.05,1821264
0.05,1821265
0.05,1821266
0.05,1821267
0.05,1824881
0.05,1824882
0.05,1824883
0.05,1824884
0.05,1828498
0.05,1828499
0.05,1828500
0.05,1828501
0.05,1832115
0.05,1832116
0.05,1832117
0.05,1832118
0.05,1835735
0.08,1817651
0.08,1817652
0.08,1821268
0.08,1824885
0.08,1824886
0.08,1828502
0.08,1828503
0.08,1832119
0.08,1832120
0.08,1832121
0.08,1835736
0.08,1835737
0.08,1835738
1,1838529
1,1838530
1,1842143
1,1842145
1,1842146
1,1845759
1,1845760
1,1845761
1,1845762
1,1845763
1,1849376
1,1849377
1,1849378
1,1849379
1,1849380
1,1852993
1,1852994
1,1852995
1,1852996
0.08,1838531
0.08,1838532
0.08,1838533
0.08,1838534
0.08,1842147
0.08,1842148
0.08,1842149
0.08,1842150
0.08,1842151
0.08,1845764
0.08,1845765
0.08,1845766
0.08,1845767
0.08,1849381
0.08,1849382
0.08,1849383
0.08,1849384
0.08,1852997
0.08,1852998
0.08,1852999
0.08,1853000
0.08,1853001
1,1838535
1,1838536
1,1838537
1,1838538
1,1838539
1,1842152
1,1842153
1,1842154
1,1842155
1,1845768
1,1845769
1,1845770
1,1845771
1,1845772
1,1849385
1,1849386
1,1849387
1,1849388
1,1853002
1,1853003
1,1853004
1,1853005
1,1838540
1,1838541
1,1838542
1,1838543
1,1842156
1,1842157
1,1842158
1,1845773
1,1845774
1,1838544
0.04,1839362
0.04,1842975
0.04,1842976
0.04,1842977
0.04,1842978
0.04,1842979
0.01,1839363
0.01,1839364
0.01,1839365
0.01,1839366
0.01,1842980
0.01,1842983
0.13,1839367
0.13,1842984
0.13,1842985
0.13,1842986
0.13,1842987
0.13,1842988
0.13,1846602
0.13,1846603
0.13,1846604
0.13,1846605
0.01,1846606
0.01,1846607
0.01,1846608
0.01,1850224
0.01,1850225
0.01,1850226
0.01,1853842
0.01,1853843
0.38,1856601
0.38,1856602
0.38,1856603
0.38,1856604
0.38,1860218
0.38,1860219
0.38,1860220
0.38,1863835
0.38,1863836
0.38,1863837
0.38,1867451
0.38,1867452
0.38,1867453
0.38,1871067
0.38,1871068
0.38,1871069
0.38,1871070
0.38,1874683
0.38,1874684
0.38,1874685
0.38,1874686
0.38,1874687
0.24,1856609
0.24,1856610
0.24,1856611
0.24,1856612
0.24,1856613
0.24,1860226
0.24,1860227
0.24,1860228
0.24,1860229
0.24,1863842
0.24,1863843
0.24,1863844
0.24,1863845
0.24,1863846
0.24,1867459
0.24,1867460
0.24,1867461
0.24,1867462
0.24,1871075
0.24,1871076
0.24,1871077
0.24,1871078
0.24,1871079
0.24,1874692
0.24,1874693
0.24,1874694
0.24,1874695
0.24,1874696
1,1856614
1,1856615
1,1856616
1,1856617
1,1860230
1,1860231
1,1860232
1,1860233
1,1860234
1,1863847
1,1863848
1,1863849
1,1863850
1,1867463
1,1867464
1,1867465
1,1867466
1,1871080
1,1871081
1,1871082
1,1871083
1,1874697
0.96,1856618
0.96,1856619
0.96,1856620
0.96,1860235
0.96,1860236
0.96,1863851
1,1860362
1,1860363
1,1860364
1,1863978
1,1863979
1,1863980
1,1863981
1,1867595
1,1867596
1,1867597
0.11,1878304
0.11,1878305
0.11,1878306
0.11,1878307
0.11,1878308
0.11,1881921
0.11,1881922
0.11,1881923
0.11,1881924
0.11,1885537
0.11,1885538
0.11,1885539
0.11,1885540
0.11,1885541
0.11,1889154
0.11,1889155
0.11,1889156
0.11,1889157
0.11,1892770
0.11,1892771
0.11,1892772
0.11,1892773
0.11,1892774
0.11,1896387
0.11,1896388
0.11,1896389
0.11,1896390
0.11,1896391
1,1878309
1,1878310
1,1878311
1,1878312
1,1881925
1,1881926
1,1881927
1,1881928
1,1881929
1,1885542
1,1885543
1,1885544
1,1885545
1,1889158
1,1889159
1,1889160
1,1889161
1,1892775
1,1892776
1,1892777
1,1896392
1,1896393
0.82,1878313
0.1,1879173
0.1,1879174
0.1,1879175
0.1,1882790
0.1,1882791
0.1,1882792
0.1,1882793
0.1,1886407
0.1,1886408
0.1,1886409
0.1,1886410
0.1,1890024
0.1,1890025
0.1,1890026
0.1,1890027
0.1,1893641
0.1,1893642
0.1,1893643
0.1,1893644
0.1,1893645
0.1,1897258
0.1,1897259
0.1,1897260
0.1,1897261
0.1,1897262
0.24,1882930
0.24,1882931
0.24,1882932
0.24,1882933
0.24,1882934
0.24,1886548
0.24,1886549
0.24,1886550
0.24,1886551
0.24,1890165
0.24,1890166
0.24,1890167
0.24,1890168
0.24,1893782
0.24,1893783
0.24,1893784
0.24,1893785
0.24,1897399
0.24,1897400
0.24,1897401
0.24,1897402
0.24,1897403
0.57,1882935
0.57,1882936
0.57,1882937
0.57,1882938
0.57,1886552
0.57,1886553
0.57,1886554
0.57,1886555
0.57,1886556
0.57,1890169
0.57,1890170
0.57,1890171
0.57,1890172
0.57,1890173
0.57,1893786
0.57,1893787
0.57,1893788
0.57,1893789
0.57,1893790
0.57,1897404
0.57,1897405
0.57,1897406
0.57,1897407
0.07,1890195
0.07,1893811
0.07,1893812
0.07,1893813
0.07,1897427
0.07,1897428
0.07,1897429
0.07,1897430
0.32,1900004
0.32,1900005
0.32,1900006
0.32,1900007
0.32,1903620
0.32,1903621
0.32,1903622
0.32,1903623
0.32,1903624
0.32,1907237
0.32,1907238
0.32,1907239
0.32,1907240
0.32,1910853
0.32,1910854
0.32,1910855
0.32,1910856
0.32,1910857
0.32,1914470
0.32,1914471
0.32,1914472
0.32,1914473
0.32,1918086
0.32,1918087
0.32,1918088
0.32,1918089
0.32,1918090
0.83,1900008
0.83,1900009
0.83,1900010
0.83,1903625
0.83,1907241
0.83,1907242
0.83,1910858
0.83,1910859
0.83,1914474
0.83,1914475
0.83,1918091
0.07,1900876
