prob,cell_id
1,5278417
1,5282032
1,5282033
1,5282034
1,5282035
1,5285650
1,5285651
1,5285652
1,5289267
1,5289268
1,5271183
1,5278418
1,5278421
1,5282036
1,5282037
1,5282038
1,5282039
1,5285654
1,5285655
1,5285656
1,5285657
1,5289274
1,5274808
1,5278422
1,5282040
1,5282041
1,5282042
1,5282043
1,5285658
1,5285659
1,5285660
1,5289275
1,5289276
1,5289277
1,5289278
1,5271191
1,5271192
1,5271193
1,5274809
1,5289279
0.59,5273103
0.72,5280339
0.72,5287570
0.72,5291185
0.75,5273109
0.75,5273110
0.75,5273111
0.75,5276724
0.75,5276725
0.75,5276726
0.75,5276727
0.75,5280340
0.75,5280341
0.75,5280342
0.75,5280343
0.75,5283956
0.75,5283957
0.75,5287571
0.75,5287572
0.75,5287573
0.75,5287574
0.75,5291186
0.75,5291187
0.75,5291188
0.8,5273112
0.8,5273113
0.8,5273114
0.8,5273115
0.8,5276728
0.8,5276729
0.8,5276730
0.8,5276731
0.8,5280344
0.8,5280345
0.8,5280346
0.8,5280347
0.8,5283959
0.8,5283960
0.8,5283961
0.8,5283962
0.8,5287575
0.8,5287576
0.8,5287577
0.8,5287578
0.8,5291190
0.8,5291191
0.8,5291192
0.8,5291193
0.79,5273116
0.79,5273117
0.79,5273118
0.79,5276732
0.79,5276733
0.79,5276734
0.79,5276735
0.79,5280348
0.79,5280349
0.79,5280350
0.79,5283963
0.79,5283964
0.79,5283965
0.77,5276736
0.77,5276737
0.77,5276738
0.77,5276739
0.77,5280351
0.77,5280352
0.77,5280353
0.77,5280354
0.77,5291200
0.77,5291201
0.76,5273124
0.76,5273125
0.76,5273126
0.76,5273127
0.76,5276740
0.76,5276741
0.76,5276742
0.76,5276743
0.76,5280355
0.76,5280356
0.76,5280357
0.76,5280358
0.76,5283972
0.76,5283973
0.69,5273128
0.69,5273129
0.69,5276744
1,5292892
1,5296509
1,5296510
1,5300127
1,5303745
1,5307362
1,5307363
1,5292893
1,5292894
1,5292895
1,5292896
1,5296511
1,5296512
1,5296513
1,5296514
1,5300128
1,5300129
1,5300130
1,5300131
1,5303746
1,5303748
1,5307364
0.05,5292897
0.05,5296515
0.05,5300132
0.55,5294800
0.55,5294801
0.55,5298415
0.55,5298416
0.55,5302031
0.55,5302032
0.73,5294802
0.73,5294803
0.73,5294805
0.73,5298417
0.73,5298418
0.73,5298419
0.73,5298420
0.73,5302033
0.73,5302034
0.73,5302035
0.73,5302036
0.73,5305648
0.73,5305649
0.73,5305650
0.73,5305651
0.74,5294806
0.74,5294807
0.74,5294808
0.74,5294809
0.74,5298421
0.74,5298422
0.74,5298423
0.74,5298424
0.74,5302037
0.74,5309272
0.74,5309273
0.74,5309274
0.74,5309275
0.5,5294816
0.5,5298431
0.5,5298432
0.93,5318208
0.93,5325442
0.93,5325443
0.98,5310976
0.98,5314591
0.98,5314592
0.98,5314593
0.98,5314594
0.98,5318209
0.98,5318210
0.98,5318211
0.98,5318212
0.98,5321826
0.98,5321827
0.98,5321828
0.98,5321829
0.98,5325444
0.98,5325445
0.98,5325446
1,5310979
1,5310980
1,5314595
1,5314596
1,5314597
1,5314598
1,5318213
1,5318214
1,5318215
1,5318216
1,5321830
1,5321831
1,5321832
1,5321833
1,5325449
1,5325450
1,5325451
1,5310981
1,5310982
1,5310983
1,5310984
1,5314599
1,5314600
1,5314601
1,5314602
1,5318217
1,5318218
1,5318219
1,5318220
1,5321834
1,5321835
1,5321836
1,5321837
1,5325452
1,5325453
1,5325454
1,5325455
1,5310987
1,5314604
1,5314605
1,5318222
1,5318223
1,5321838
1,5321839
1,5321840
1,5321841
1,5325456
1,5325457
1,5325458
1,5325459
0.05,5321842
0.05,5325460
0.05,5325461
0.25,5327332
0.25,5327333
0.21,5327334
0.42,5312882
0.56,5316502
0.56,5320117
0.74,5312887
0.74,5312888
0.74,5312889
0.74,5312890
0.74,5316503
0.74,5316504
0.74,5316505
0.74,5316506
0.74,5320118
0.74,5320119
0.74,5320120
0.74,5323734
0.74,5323735
0.91,5329059
0.91,5329060
0.91,5329061
0.91,5332677
0.91,5332678
0.91,5336295
0.91,5336296
0.91,5339912
0.91,5339913
0.91,5339914
0.91,5343530
0.91,5343531
0.91,5343532
0.91,5347148
0.91,5347149
0.94,5329062
0.94,5329063
0.94,5329064
0.94,5329065
0.94,5332679
0.94,5332680
0.94,5332681
0.94,5332682
0.94,5336297
0.94,5336298
0.94,5336299
0.94,5336300
0.94,5339915
0.94,5339916
0.94,5339917
0.94,5339918
0.94,5343533
0.94,5343534
0.94,5343535
0.94,5347150
0.94,5347151
0.94,5347152
0.94,5347153
0.98,5329066
0.98,5329067
0.98,5329068
0.98,5329069
0.98,5332683
0.98,5332684
0.98,5332685
0.98,5332686
0.98,5336302
0.98,5336303
0.98,5336304
0.98,5339919
0.98,5339920
0.98,5339921
0.98,5339922
0.98,5343536
0.98,5343537
0.98,5343538
0.98,5343539
0.98,5347154
0.98,5347155
0.98,5347156
0.98,5347157
1,5329070
1,5329071
1,5329072
1,5332687
1,5332688
1,5332689
1,5336305
1,5336306
1,5336307
1,5339923
1,5339924
1,5339925
1,5343540
1,5343541
1,5343542
1,5343543
1,5347158
1,5347159
1,5347160
1,5347161
1,5329073
1,5329074
1,5329075
1,5329076
1,5332691
1,5332692
1,5332693
1,5332694
1,5336311
1,5336312
1,5343544
0.05,5329077
0.05,5329078
0.05,5329079
0.05,5332695
0.05,5332696
0.05,5336313
0.23,5330948
0.32,5330949
0.32,5330950
0.32,5330951
0.32,5334566
0.32,5334567
0.9,5350765
0.9,5350766
0.9,5350767
0.9,5354383
0.9,5354384
0.9,5354385
0.9,5358001
0.9,5358002
0.9,5361618
0.9,5361619
0.9,5361620
0.9,5365236
0.9,5365237
0.9,5365238
0.91,5350768
0.91,5350769
0.91,5350770
0.91,5350771
0.91,5354386
0.91,5354387
0.91,5354388
0.91,5358003
0.91,5358004
0.91,5358005
0.91,5358006
0.91,5361621
0.91,5361622
0.91,5361623
0.91,5361624
0.91,5365239
0.91,5365240
0.91,5365241
0.91,5365242
0.83,5350772
0.83,5350773
0.83,5350774
0.83,5350775
0.83,5354389
0.83,5354390
0.83,5354391
0.83,5354392
0.83,5358007
0.83,5358008
0.83,5358009
0.83,5358010
0.83,5361625
0.83,5361627
0.83,5361628
0.83,5365243
0.83,5365244
1,5350776
1,5350778
1,5350779
1,5354393
1,5354394
1,5354395
1,5354396
1,5358011
1,5358012
1,5358013
1,5358014
1,5361629
1,5365246
1,5365247
0.05,5365251
0.9,5368853
0.9,5368854
0.9,5368855
0.9,5372471
0.9,5372472
0.9,5372473
0.9,5376089
0.9,5376090
0.9,5376091
0.9,5379707
0.9,5379708
0.9,5383324
0.9,5383325
0.9,5383326
0.91,5368856
0.91,5368857
0.91,5368858
0.91,5368859
0.91,5372474
0.91,5372475
0.91,5372476
0.91,5372477
0.91,5376092
0.91,5376093
0.91,5376094
0.91,5376095
0.91,5379709
0.91,5379710
0.91,5379711
0.91,5379712
0.91,5383327
0.91,5383328
0.91,5383329
0.04,5368860
0.04,5368861
0.04,5368863
0.04,5372478
0.04,5372479
0.04,5372481
0.04,5376096
0.04,5379713
0.04,5379714
0.04,5379715
0.04,5379716
0.04,5383331
0.04,5383332
0.04,5383333
0.04,5383334
0.97,5368864
0.97,5368865
0.97,5368867
0.97,5372482
0.97,5372484
0.97,5372485
0.97,5376099
0.97,5376100
0.97,5376101
0.97,5376102
0.97,5379717
0.97,5379718
0.97,5379719
0.97,5379720
0.97,5383335
0.97,5383336
0.97,5383337
0.97,5383338
0.98,5368868
0.98,5368869
0.98,5376103
0.98,5379721
0.98,5379722
0.9,5386943
0.9,5386944
0.9,5390561
0.9,5390562
0.9,5394178
0.9,5394179
0.9,5397796
0.9,5397797
0.9,5401413
0.9,5401414
0.9,5401415
0.91,5386945
0.91,5386946
0.91,5386947
0.91,5386948
0.91,5390563
0.91,5390564
0.91,5390565
0.91,5394180
0.91,5394181
0.91,5394182
0.91,5397798
0.91,5397799
0.91,5397800
0.91,5397801
0.91,5401416
0.91,5401417
0.91,5401418
0.91,5401419
0.92,5386949
0.92,5386950
0.92,5386952
0.92,5390566
0.92,5390567
0.92,5390568
0.92,5390569
0.92,5394184
0.92,5394185
0.92,5394186
0.92,5394187
0.92,5397802
0.92,5397803
0.92,5397805
0.92,5401420
0.92,5401421
0.92,5401422
0.95,5386953
0.95,5386954
0.95,5386955
0.95,5390570
0.95,5390571
0.95,5390573
0.95,5394188
0.95,5394189
0.95,5394190
0.95,5394191
0.95,5397806
0.95,5397807
0.95,5401423
0.95,5401424
0.95,5401425
0.95,5401426
0.04,5386956
0.04,5386957
0.04,5390574
0.04,5390575
0.04,5390576
0.04,5394192
0.04,5394193
0.04,5394194
0.04,5397810
0.04,5401427
0.11,5388889
0.11,5392504
0.11,5392505
0.11,5392506
0.11,5392507
0.11,5396120
0.11,5396121
0.11,5396122
0.89,5408650
0.89,5412268
0.89,5415886
0.89,5419503
0.89,5423121
0.91,5405033
0.91,5405034
0.91,5405035
0.91,5405036
0.91,5408651
0.91,5408652
0.91,5408653
0.91,5408654
0.91,5412269
0.91,5412270
0.91,5412271
0.91,5412272
0.91,5415887
0.91,5415888
0.91,5415889
0.91,5419504
0.91,5419505
0.91,5419506
0.91,5419507
0.91,5423122
0.91,5423123
0.91,5423124
0.91,5423125
0.92,5405037
0.92,5405038
0.92,5405039
0.92,5405040
0.92,5408655
0.92,5408656
0.92,5408657
0.92,5408658
0.92,5412273
0.92,5412274
0.92,5412275
0.92,5415890
0.92,5415891
0.92,5415892
0.92,5415893
0.92,5419508
0.92,5419509
0.92,5419510
0.92,5419511
0.92,5423126
0.92,5423127
0.92,5423128
0.92,5423129
0.92,5405041
0.92,5405042
0.92,5405043
0.92,5405044
0.92,5408659
0.92,5408660
0.92,5408661
0.92,5412276
0.92,5412277
0.92,5412278
0.92,5412279
0.92,5415894
0.92,5415895
0.92,5415896
0.92,5415897
0.92,5419512
0.92,5419513
0.92,5419514
0.92,5419515
0.92,5423130
0.92,5423131
0.92,5423132
0.04,5405045
0.04,5405046
0.04,5408663
0.04,5412280
0.04,5415898
0.04,5419518
0.04,5423133
0.04,5423134
0.04,5423135
0.04,5423136
0.12,5424946
0.17,5421332
0.17,5421333
0.17,5421334
0.17,5424947
0.17,5424948
0.17,5424949
0.17,5424950
0.67,5426738
0.67,5426739
0.67,5430356
0.67,5430357
0.67,5433974
0.67,5437592
0.9,5426740
0.9,5426741
0.9,5426742
0.9,5426743
0.9,5430358
0.9,5430359
0.9,5430360
0.9,5433975
0.9,5433976
0.9,5433977
0.9,5433978
0.9,5437593
0.9,5437594
0.9,5437595
0.9,5437596
0.9,5441212
0.9,5441213
0.9,5441214
0.92,5426744
0.92,5426745
0.92,5426746
0.92,5430361
0.92,5430362
0.92,5430363
0.92,5430364
0.92,5433979
0.92,5433980
0.92,5433981
0.92,5433982
0.92,5437597
0.92,5437598
0.92,5437599
0.92,5437600
0.92,5441215
0.92,5441216
0.92,5441217
0.09,5426747
0.09,5426748
0.09,5426749
0.09,5426750
0.09,5430365
0.09,5430366
0.09,5430367
0.09,5430368
0.09,5433983
0.09,5433984
0.09,5433985
0.09,5433986
0.09,5437601
0.09,5437602
0.09,5437603
0.09,5441218
0.09,5441219
0.09,5441220
0.09,5441221
0.93,5426751
0.93,5426752
0.93,5426753
0.93,5426754
0.93,5430370
0.93,5430371
0.93,5430372
0.93,5433987
0.93,5433988
0.93,5437604
0.93,5437605
0.93,5437606
0.93,5441222
0.93,5441223
0.25,5428561
0.25,5432175
0.25,5432176
0.25,5432177
0.25,5435790
0.25,5435791
0.25,5435792
0.25,5439407
0.25,5439408
0.25,5443023
0.62,5428562
0.62,5428563
0.62,5428564
0.62,5428565
0.62,5432178
0.62,5432179
0.62,5432180
0.62,5432181
0.62,5435793
0.62,5435794
0.62,5435795
0.62,5435796
0.62,5439409
0.62,5439410
0.62,5439411
0.62,5443024
0.62,5443025
0.62,5443026
0.62,5443027
0.26,5439412
0.72,5452063
0.72,5455681
0.72,5459299
0.91,5444830
0.91,5444831
0.91,5448447
0.91,5448448
0.91,5448449
0.91,5452064
0.91,5452065
0.91,5452066
0.91,5452067
0.91,5455682
0.91,5455683
0.91,5455684
0.91,5459300
0.91,5459301
0.91,5459302
0.95,5444832
0.95,5444833
0.95,5444834
0.95,5444835
0.95,5448450
0.95,5448451
0.95,5448452
0.95,5448453
0.95,5452068
0.95,5452069
0.95,5452070
0.95,5455685
0.95,5455686
0.95,5455687
0.95,5455688
0.95,5459303
0.95,5459304
0.95,5459305
0.95,5459306
0.97,5444836
0.97,5444837
0.97,5444838
0.97,5444839
0.97,5448454
0.97,5448455
0.97,5448456
0.97,5452071
0.97,5452072
0.97,5452073
0.97,5452074
0.97,5455689
0.97,5455690
0.97,5455691
0.97,5455692
0.97,5459307
0.97,5459308
0.97,5459309
0.97,5459310
0.94,5448457
0.94,5448458
0.94,5448459
0.94,5448460
0.94,5452075
0.94,5452076
0.94,5452077
0.94,5455693
0.94,5455694
0.94,5455695
0.94,5459311
0.94,5459312
0.94,5459313
0.93,5459316
0.93,5459317
0.04,5459318
0.06,5457481
0.06,5461096
0.9,5462917
0.9,5462918
0.9,5462919
0.9,5462920
0.9,5466535
0.9,5466536
0.9,5466537
0.9,5466538
0.9,5470153
0.9,5470154
0.9,5470155
0.9,5473772
0.9,5473773
0.9,5477388
0.9,5477389
0.9,5477390
0.9,5477391
0.92,5462921
0.92,5462922
0.92,5462923
0.92,5462924
0.92,5466539
0.92,5466540
0.92,5466541
0.92,5470156
0.92,5470157
0.92,5470158
0.92,5470159
0.92,5473774
0.92,5473775
0.92,5473776
0.92,5473777
0.92,5477392
0.92,5477393
0.92,5477394
0.92,5477395
0.96,5462925
0.96,5462926
0.96,5462927
0.96,5466542
0.96,5466543
0.96,5466544
0.96,5466545
0.96,5470160
0.96,5470161
0.96,5470162
0.96,5470163
0.96,5473778
0.96,5473779
0.96,5473780
0.96,5473781
0.96,5477396
0.96,5477397
0.96,5477398
0.96,5462928
0.96,5462929
0.96,5462930
0.96,5462931
0.96,5466546
0.96,5466547
0.96,5466548
0.96,5466549
0.96,5470164
0.96,5470165
0.96,5470166
0.96,5470167
0.96,5473782
0.96,5473783
0.96,5473784
0.96,5477399
0.96,5477400
0.96,5477401
0.96,5477402
0.93,5462935
0.93,5466550
0.93,5466551
0.93,5466552
0.93,5470168
0.93,5470169
0.93,5470170
0.93,5473785
0.93,5473786
0.93,5473787
0.93,5473788
0.93,5477403
0.93,5477404
0.93,5477405
0.93,5477406
0.92,5462936
0.92,5462937
0.92,5462938
0.92,5466554
0.92,5466555
0.92,5466556
0.92,5470171
0.92,5470172
0.92,5470173
0.92,5470174
0.92,5473789
0.92,5473790
0.92,5473791
0.92,5473792
0.92,5477407
0.92,5477408
0.92,5477409
0.92,5477410
0.91,5470175
0.91,5473793
0.89,5481006
0.89,5481007
0.89,5481008
0.89,5481009
0.89,5484624
0.89,5484625
0.89,5484626
0.89,5484627
0.89,5488242
0.89,5488243
0.89,5488244
0.89,5491861
0.89,5491862
0.89,5495479
0.89,5495480
0.89,5481010
0.89,5481011
0.89,5481012
0.89,5484628
0.89,5484629
0.89,5484630
0.89,5488245
0.89,5488246
0.89,5488247
0.89,5488248
0.89,5491863
0.89,5491864
0.89,5491865
0.89,5491866
0.89,5495481
0.89,5495482
0.89,5495483
0.89,5495484
0.29,5481013
0.29,5481014
0.29,5481015
0.29,5481016
0.29,5484631
0.29,5484632
0.29,5484633
0.29,5484634
0.29,5488249
0.29,5488250
0.29,5488251
0.29,5488252
0.29,5491867
0.29,5491868
0.29,5491869
0.29,5495485
0.29,5495486
0.29,5495487
0.9,5481017
0.9,5481018
0.9,5481019
0.9,5481020
0.9,5484635
0.9,5484636
0.9,5484637
0.9,5484638
0.9,5488253
0.9,5488254
0.9,5488255
0.9,5491870
0.9,5491871
0.9,5491872
0.9,5491873
0.9,5495488
0.9,5495489
0.9,5495490
0.9,5495491
0.93,5481021
0.93,5481022
0.93,5481023
0.93,5481024
0.93,5484639
0.93,5484640
0.93,5484641
0.93,5488256
0.93,5488257
0.93,5488259
0.93,5495492
0.93,5495494
0.92,5481025
0.92,5481026
0.92,5481027
0.92,5484642
0.92,5484643
0.92,5484644
0.92,5484645
0.92,5488260
0.92,5488261
0.92,5488263
0.92,5491879
0.92,5491880
0.92,5495496
0.92,5495497
0.92,5495498
0.9,5484646
0.9,5488264
0.9,5491881
0.9,5495499
0.02,5497275
0.11,5497276
0.11,5497277
0.44,5499098
0.89,5499099
0.89,5499100
0.89,5499101
0.89,5502716
0.89,5502717
0.89,5502718
0.89,5502719
0.89,5506335
0.89,5506336
0.89,5506337
0.89,5509952
0.89,5509953
0.89,5509954
0.89,5509955
0.89,5513570
0.89,5513571
0.89,5513572
0.9,5499102
0.9,5499103
0.9,5499104
0.9,5499105
0.9,5502720
0.9,5502721
0.9,5502722
0.9,5502723
0.9,5506338
0.9,5506339
0.9,5506340
0.9,5509956
0.9,5509957
0.9,5509958
0.9,5513573
0.9,5513574
0.9,5513575
0.9,5513576
0.9,5499106
0.9,5499107
0.9,5499108
0.9,5499109
0.9,5502724
0.9,5502725
0.9,5502726
0.9,5506341
0.9,5506342
0.9,5506343
0.9,5506344
0.9,5509959
0.9,5509960
0.9,5509961
0.9,5509962
0.9,5513577
0.9,5513578
0.9,5513579
0.9,5513580
0.9,5499110
0.9,5499111
0.9,5499112
0.9,5502727
0.9,5502728
0.9,5502729
0.9,5506345
0.9,5506346
0.9,5506347
0.9,5506348
0.9,5509963
0.9,5509964
0.9,5509966
0.9,5513581
0.9,5513582
0.85,5499113
0.85,5499114
0.85,5499115
0.85,5499116
0.85,5502731
0.85,5502732
0.85,5502733
0.85,5502734
0.85,5506349
0.85,5506350
0.85,5506351
0.85,5509967
0.85,5509968
0.85,5509969
0.85,5513584
0.85,5513585
0.84,5499117
0.84,5499118
0.84,5499119
0.84,5499120
0.84,5502735
0.84,5502736
0.84,5502737
0.84,5506352
0.84,5506353
0.84,5506354
0.84,5506355
0.84,5509970
0.85,5499121
0.85,5499122
0.85,5499123
0.85,5502738
0.85,5502739
0.85,5502740
0.85,5502741
0.85,5506356
0.85,5506357
0.85,5506358
0.85,5509977
0.85,5513593
0.85,5513594
0.81,5499124
0.81,5502742
0.81,5506360
0.81,5509978
0.81,5509979
0.81,5509980
0.81,5513595
0.81,5513596
0.81,5513597
0.81,5513598
0.8,5506364
0.8,5506365
0.8,5506366
0.8,5509982
0.8,5509983
0.8,5509984
0.8,5513599
0.8,5513600
0.8,5513601
0.8,5513602
0.8,5502749
0.8,5502750
0.8,5502751
0.8,5502752
0.8,5506367
0.8,5506368
0.8,5506369
0.8,5506370
0.8,5509985
0.8,5509986
0.8,5509987
0.8,5509988
0.8,5513603
0.8,5513604
0.8,5513605
0.79,5499135
0.79,5499136
0.79,5499137
0.79,5499138
0.79,5502753
0.79,5502754
0.79,5502755
0.79,5502756
0.79,5506371
0.79,5506372
0.79,5506373
0.79,5509989
0.79,5509990
0.01,5500890
0.08,5500891
0.08,5500892
0.08,5500893
0.08,5500894
0.08,5504507
0.08,5504508
0.08,5504509
0.13,5504510
0.52,5517189
0.52,5517190
0.52,5520808
0.52,5524426
0.88,5517191
0.88,5517192
0.88,5517193
0.88,5517194
0.88,5520809
0.88,5520810
0.88,5520811
0.88,5520812
0.88,5524427
0.88,5524428
0.88,5524429
0.88,5528045
0.88,5528046
0.88,5528047
0.88,5531663
0.88,5531664
0.88,5531665
0.9,5517195
0.9,5517196
0.9,5517197
0.9,5520813
0.9,5520814
0.9,5520815
0.9,5524430
0.9,5524431
0.9,5524432
0.9,5524433
0.9,5528048
0.9,5528049
0.9,5528050
0.9,5528051
0.9,5531666
0.9,5531667
0.9,5531668
0.9,5531669
0.89,5517198
0.89,5517199
0.89,5517200
0.89,5517201
0.89,5520816
0.89,5520817
0.89,5520818
0.89,5520819
0.89,5524434
0.89,5524435
0.89,5524436
0.89,5524437
0.89,5528052
0.89,5528053
0.89,5528054
0.89,5531670
0.89,5531671
0.89,5531672
0.89,5517202
0.89,5517203
0.89,5520820
0.89,5520821
0.89,5520822
0.89,5524438
0.89,5524439
0.89,5524440
0.89,5528055
0.89,5528056
0.89,5528057
0.89,5528058
0.89,5531673
0.89,5531674
0.89,5531675
0.89,5531676
0.87,5517206
0.87,5517207
0.87,5517208
0.87,5520823
0.87,5520824
0.87,5520825
0.87,5520826
0.87,5524441
0.87,5524442
0.87,5524443
0.87,5524444
0.87,5528059
0.87,5528061
0.87,5528062
0.87,5531677
0.87,5531679
0.86,5517210
0.86,5517211
0.86,5517212
0.86,5520827
0.86,5520828
0.86,5520829
0.86,5520830
0.86,5524445
0.86,5524446
0.86,5524447
0.86,5528063
0.86,5528064
0.86,5531680
0.86,5531681
0.86,5531682
0.85,5517213
0.85,5517214
0.85,5520831
0.85,5528069
0.85,5531687
0.83,5517217
0.83,5517218
0.83,5517219
0.83,5520835
0.83,5520836
0.83,5520837
0.83,5524452
0.83,5524453
0.83,5524454
0.83,5524455
0.83,5528070
0.83,5528071
0.83,5528072
0.83,5528073
0.83,5531688
0.83,5531689
0.83,5531690
0.83,5517220
0.83,5517221
0.83,5517222
0.83,5520838
0.83,5524456
0.83,5528074
0.83,5531691
0.83,5531692
0.83,5531693
0.83,5531694
0.79,5531695
0.79,5531696
0.79,5531697
0.79,5531698
0.75,5531699
0.75,5531700
0.42,5535281
0.42,5535282
0.42,5535283
0.42,5538900
0.88,5535284
0.88,5535285
0.88,5535286
0.88,5538901
0.88,5538902
0.88,5538903
0.88,5538904
0.88,5542519
0.88,5542520
0.88,5542521
0.88,5542522
0.88,5546138
0.88,5546139
0.88,5546140
0.88,5549757
0.88,5553375
0.88,5535287
0.88,5535288
0.88,5535289
0.88,5535290
0.88,5538905
0.88,5538906
0.88,5538907
0.88,5538908
0.88,5542523
0.88,5542524
0.88,5542525
0.88,5546141
0.88,5546142
0.88,5549758
0.88,5549759
0.88,5549760
0.88,5549761
0.88,5553376
0.88,5553377
0.88,5553378
0.88,5553379
0.88,5535291
0.88,5535292
0.88,5535293
0.88,5535294
0.88,5538909
0.88,5538910
0.88,5538911
0.88,5542526
0.88,5542527
0.88,5542528
0.88,5546144
0.88,5546145
0.88,5546146
0.88,5549762
0.88,5549763
0.88,5549764
0.88,5553380
0.88,5553381
0.88,5553382
0.88,5535295
0.88,5535296
0.88,5538912
0.88,5538913
0.88,5538914
0.88,5538915
0.88,5542530
0.88,5542531
0.88,5542532
0.88,5542533
0.88,5546149
0.88,5546150
0.88,5549766
0.88,5549767
0.88,5549768
0.88,5553383
0.88,5553384
0.88,5553385
0.88,5553386
0.88,5535298
0.88,5535299
0.88,5542534
0.88,5542535
0.88,5546151
0.88,5546152
0.88,5546153
0.88,5546154
0.88,5549769
0.88,5549770
0.88,5549771
0.88,5549772
0.88,5553387
0.88,5553388
0.88,5553389
0.88,5553390
0.86,5542540
0.86,5546155
0.86,5546158
0.86,5549773
0.86,5549774
0.86,5549775
0.86,5553391
0.86,5553392
0.86,5553393
0.86,5535305
0.86,5535306
0.86,5535307
0.86,5535308
0.86,5538923
0.86,5538924
0.86,5538925
0.86,5538926
0.86,5542541
0.86,5542542
0.86,5542543
0.86,5542544
0.86,5546159
0.86,5546160
0.86,5546161
0.86,5549776
0.86,5549777
0.86,5549778
0.86,5553394
0.86,5553395
0.86,5553396
0.86,5553397
0.86,5535309
0.86,5535310
0.86,5535311
0.86,5535312
0.86,5538927
0.86,5538928
0.86,5538929
0.86,5542545
0.86,5542546
0.86,5542547
0.86,5546162
0.86,5546163
0.86,5546164
0.86,5549780
0.86,5549781
0.86,5549782
0.86,5553398
0.86,5553399
0.86,5553400
0.79,5535313
0.79,5535314
0.79,5535315
0.79,5538930
0.79,5538931
0.79,5538932
0.79,5538933
0.79,5542548
0.79,5542549
0.79,5553401
0.3,5535316
0.3,5535317
0.3,5538934
0.4,5556993
0.4,5560611
0.4,5564229
0.88,5556994
0.88,5556995
0.88,5556996
0.88,5556997
0.88,5560612
0.88,5560613
0.88,5560614
0.88,5564230
0.88,5564231
0.88,5564232
0.88,5567849
0.88,5567850
0.88,5571467
0.88,5571468
0.88,5556998
0.88,5556999
0.88,5557000
0.88,5560615
0.88,5560616
0.88,5560617
0.88,5560618
0.88,5564233
0.88,5564234
0.88,5564235
0.88,5564236
0.88,5567851
0.88,5567852
0.88,5567853
0.88,5567854
0.88,5571469
0.88,5571470
0.88,5571471
0.88,5557001
0.88,5557002
0.88,5557003
0.88,5557004
0.88,5560619
0.88,5560620
0.88,5560621
0.88,5560622
0.88,5564237
0.88,5564238
0.88,5564239
0.88,5567855
0.88,5567856
0.88,5567857
0.88,5571472
0.88,5571473
0.88,5571474
0.88,5571475
0.87,5557005
0.87,5557006
0.87,5557007
0.87,5560623
0.87,5560624
0.87,5560625
0.87,5564240
0.87,5564241
0.87,5564242
0.87,5564243
0.87,5567858
0.87,5567859
0.87,5567860
0.87,5567861
0.87,5571476
0.87,5571477
0.87,5571478
0.87,5571479
0.86,5557008
0.86,5557009
0.86,5557010
0.86,5557011
0.86,5560626
0.86,5560627
0.86,5560628
0.86,5560629
0.86,5564244
0.86,5564245
0.86,5564246
0.86,5564247
0.86,5567862
0.86,5567863
0.86,5567864
0.86,5571480
0.86,5571481
0.86,5571482
0.84,5557012
0.84,5557013
0.84,5557014
0.84,5557015
0.84,5560630
0.84,5560631
0.84,5560632
0.84,5564248
0.84,5564249
0.84,5564250
0.84,5567865
0.84,5567866
0.84,5567867
0.84,5567868
0.84,5571483
0.84,5571484
0.84,5571485
0.84,5571486
0.8,5557016
0.8,5557017
0.8,5557018
0.8,5560633
0.8,5560634
0.8,5560635
0.8,5560636
0.8,5564251
0.8,5564252
0.8,5564253
0.8,5564254
0.8,5567869
0.8,5567870
0.8,5567871
0.8,5571487
0.8,5571488
0.8,5571489
0.77,5557019
0.77,5560637
0.77,5560638
0.77,5560639
0.77,5560640
0.77,5564255
0.77,5564256
0.77,5564257
0.77,5567872
0.77,5567873
0.77,5567874
0.77,5567875
0.77,5571490
0.77,5571491
0.77,5571492
0.76,5564258
0.76,5564259
0.76,5564260
0.76,5567876
0.76,5567877
0.76,5567878
0.76,5567879
0.76,5571495
0.76,5571496
0.03,5571497
0.34,5575084
0.34,5575085
0.34,5575086
0.34,5578703
0.57,5575087
0.57,5575088
0.57,5575089
0.57,5578704
0.57,5578705
0.57,5578706
0.57,5578707
0.57,5582323
0.57,5582324
0.57,5582325
0.87,5575090
0.87,5575091
0.87,5575092
0.87,5575093
0.87,5578708
0.87,5578709
0.87,5578710
0.87,5578711
0.87,5582326
0.87,5582328
0.87,5585944
0.87,5585946
0.87,5575094
0.87,5575095
0.87,5575096
0.87,5578712
0.87,5578713
0.87,5578714
0.87,5582329
0.87,5582330
0.87,5582331
0.87,5582332
0.87,5585947
0.87,5585948
0.87,5585949
0.87,5585950
0.87,5589565
0.87,5589566
0.87,5589567
0.87,5575097
0.87,5575098
0.87,5575099
0.87,5575100
0.87,5578715
0.87,5578716
0.87,5578717
0.87,5578718
0.87,5582333
0.87,5582334
0.87,5582335
0.87,5585951
0.87,5585952
0.87,5585953
0.87,5589568
0.87,5589569
0.87,5589570
0.87,5589571
0.84,5575101
0.84,5575102
0.84,5575103
0.84,5578719
0.84,5578720
0.84,5578721
0.84,5582336
0.84,5582337
0.84,5582338
0.84,5582339
0.84,5585954
0.84,5585955
0.84,5585956
0.84,5585957
0.84,5589572
0.84,5589573
0.84,5589574
0.84,5589575
0.82,5575104
0.82,5575105
0.82,5575106
0.82,5578722
0.82,5578724
0.82,5578725
0.82,5582340
0.82,5582341
0.82,5582342
