prob,cell_id
0.69,5470161
0.69,5470162
0.69,5470163
0.69,5473778
0.69,5473779
0.69,5473780
0.69,5473781
0.69,5477396
0.69,5477397
0.69,5477398
0.64,5462928
0.64,5462929
0.64,5462930
0.64,5462931
0.64,5466546
0.64,5466547
0.64,5466548
0.64,5466549
0.64,5470164
0.64,5470165
0.64,5470166
0.64,5470167
0.64,5473782
0.64,5473783
0.64,5473784
0.64,5477399
0.64,5477400
0.64,5477401
0.64,5477402
0.64,5462935
0.64,5466550
0.64,5466551
0.64,5466552
0.64,5470168
0.64,5470169
0.64,5470170
0.64,5473785
0.64,5473786
0.64,5473787
0.64,5473788
0.64,5477403
0.64,5477404
0.64,5477405
0.64,5477406
0.63,5462936
0.63,5462937
0.63,5462938
0.63,5466554
0.63,5466555
0.63,5466556
0.63,5470171
0.63,5470172
0.63,5470173
0.63,5470174
0.63,5473789
0.63,5473790
0.63,5473791
0.63,5473792
0.63,5477407
0.63,5477408
0.63,5477409
0.63,5477410
0.63,5470175
0.63,5473793
0.75,5481006
0.75,5481007
0.75,5481008
0.75,5481009
0.75,5484624
0.75,5484625
0.75,5484626
0.75,5484627
0.75,5488242
0.75,5488243
0.75,5488244
0.75,5491861
0.75,5491862
0.75,5495479
0.75,5495480
0.74,5481010
0.74,5481011
0.74,5481012
0.74,5484628
0.74,5484629
0.74,5484630
0.74,5488245
0.74,5488246
0.74,5488247
0.74,5488248
0.74,5491863
0.74,5491864
0.74,5491865
0.74,5491866
0.74,5495481
0.74,5495482
0.74,5495483
0.74,5495484
0.64,5481013
0.64,5481014
0.64,5481015
0.64,5481016
0.64,5484631
0.64,5484632
0.64,5484633
0.64,5484634
0.64,5488249
0.64,5488250
0.64,5488251
0.64,5488252
0.64,5491867
0.64,5491868
0.64,5491869
0.64,5495485
0.64,5495486
0.64,5495487
0.58,5481017
0.58,5481018
0.58,5481019
0.58,5481020
0.58,5484635
0.58,5484636
0.58,5484637
0.58,5484638
0.58,5488253
0.58,5488254
0.58,5488255
0.58,5491870
0.58,5491871
0.58,5491872
0.58,5491873
0.58,5495488
0.58,5495489
0.58,5495490
0.58,5495491
0.58,5481021
0.58,5481022
0.58,5481023
0.58,5481024
0.58,5484639
0.58,5484640
0.58,5484641
0.58,5488256
0.58,5488257
0.58,5488259
0.58,5495492
0.58,5495494
0.57,5481025
0.57,5481026
0.57,5481027
0.57,5484642
0.57,5484643
0.57,5484644
0.57,5484645
0.57,5488260
0.57,5488261
0.57,5488263
0.57,5491879
0.57,5491880
0.57,5495496
0.57,5495497
0.57,5495498
0.56,5484646
0.56,5488264
0.56,5491881
0.56,5495499
0.76,5499099
0.76,5499100
0.76,5499101
0.76,5502716
0.76,5502717
0.76,5502718
0.76,5502719
0.76,5506335
0.76,5506336
0.76,5506337
0.76,5509952
0.76,5509953
0.76,5509954
0.76,5509955
0.76,5513570
0.76,5513571
0.76,5513572
0.66,5499102
0.66,5499103
0.66,5499104
0.66,5499105
0.66,5502720
0.66,5502721
0.66,5502722
0.66,5502723
0.66,5506338
0.66,5506339
0.66,5506340
0.66,5509956
0.66,5509957
0.66,5509958
0.66,5513573
0.66,5513574
0.66,5513575
0.66,5513576
0.59,5499106
0.59,5499107
0.59,5499108
0.59,5499109
0.59,5502724
0.59,5502725
0.59,5502726
0.59,5506341
0.59,5506342
0.59,5506343
0.59,5506344
0.59,5509959
0.59,5509960
0.59,5509961
0.59,5509962
0.59,5513577
0.59,5513578
0.59,5513579
0.59,5513580
0.55,5499110
0.55,5499111
0.55,5499112
0.55,5502727
0.55,5502728
0.55,5502729
0.55,5506345
0.55,5506346
0.55,5506347
0.55,5506348
0.55,5509963
0.55,5509964
0.55,5509966
0.55,5513581
0.55,5513582
0.5,5499113
0.5,5499114
0.5,5499115
0.5,5499116
0.5,5502731
0.5,5502732
0.5,5502733
0.5,5502734
0.5,5506349
0.5,5506350
0.5,5506351
0.5,5509967
0.5,5509968
0.5,5509969
0.5,5513584
0.5,5513585
0.49,5499117
0.49,5499118
0.49,5499119
0.49,5499120
0.49,5502735
0.49,5502736
0.49,5502737
0.49,5506352
0.49,5506353
0.49,5506354
0.49,5506355
0.49,5509970
0.5,5499121
0.5,5499122
0.5,5499123
0.5,5502738
0.5,5502739
0.5,5502740
0.5,5502741
0.5,5506356
0.5,5506357
0.5,5506358
0.5,5509977
0.5,5513593
0.5,5513594
0.47,5499124
0.47,5502742
0.47,5506360
0.47,5509978
0.47,5509979
0.47,5509980
0.47,5513595
0.47,5513596
0.47,5513597
0.47,5513598
0.24,5506364
0.24,5506365
0.24,5506366
0.24,5509982
0.24,5509983
0.24,5509984
0.24,5513599
0.24,5513600
0.24,5513601
0.24,5513602
0.23,5502749
0.23,5502750
0.23,5502751
0.23,5502752
0.23,5506367
0.23,5506368
0.23,5506369
0.23,5506370
0.23,5509985
0.23,5509986
0.23,5509987
0.23,5509988
0.23,5513603
0.23,5513604
0.23,5513605
0.27,5499135
0.27,5499136
0.27,5499137
0.27,5499138
0.27,5502753
0.27,5502754
0.27,5502755
0.27,5502756
0.27,5506371
0.27,5506372
0.27,5506373
0.27,5509989
0.27,5509990
0.7,5517191
0.7,5517192
0.7,5517193
0.7,5517194
0.7,5520809
0.7,5520810
0.7,5520811
0.7,5520812
0.7,5524427
0.7,5524428
0.7,5524429
0.7,5528045
0.7,5528046
0.7,5528047
0.7,5531663
0.7,5531664
0.7,5531665
0.64,5517195
0.64,5517196
0.64,5517197
0.64,5520813
0.64,5520814
0.64,5520815
0.64,5524430
0.64,5524431
0.64,5524432
0.64,5524433
0.64,5528048
0.64,5528049
0.64,5528050
0.64,5528051
0.64,5531666
0.64,5531667
0.64,5531668
0.64,5531669
0.58,5517198
0.58,5517199
0.58,5517200
0.58,5517201
0.58,5520816
0.58,5520817
0.58,5520818
0.58,5520819
0.58,5524434
0.58,5524435
0.58,5524436
0.58,5524437
0.58,5528052
0.58,5528053
0.58,5528054
0.58,5531670
0.58,5531671
0.58,5531672
0.54,5517202
0.54,5517203
0.54,5520820
0.54,5520821
0.54,5520822
0.54,5524438
0.54,5524439
0.54,5524440
0.54,5528055
0.54,5528056
0.54,5528057
0.54,5528058
0.54,5531673
0.54,5531674
0.54,5531675
0.54,5531676
0.52,5517206
0.52,5517207
0.52,5517208
0.52,5520823
0.52,5520824
0.52,5520825
0.52,5520826
0.52,5524441
0.52,5524442
0.52,5524443
0.52,5524444
0.52,5528059
0.52,5528061
0.52,5528062
0.52,5531677
0.52,5531679
0.52,5517210
0.52,5517211
0.52,5517212
0.52,5520827
0.52,5520828
0.52,5520829
0.52,5520830
0.52,5524445
0.52,5524446
0.52,5524447
0.52,5528063
0.52,5528064
0.52,5531680
0.52,5531681
0.52,5531682
0.5,5517213
0.5,5517214
0.5,5520831
0.5,5528069
0.5,5531687
0.34,5517217
0.34,5517218
0.34,5517219
0.34,5520835
0.34,5520836
0.34,5520837
0.34,5524452
0.34,5524453
0.34,5524454
0.34,5524455
0.34,5528070
0.34,5528071
0.34,5528072
0.34,5528073
0.34,5531688
0.34,5531689
0.34,5531690
0.48,5517220
0.48,5517221
0.48,5517222
0.48,5520838
0.48,5524456
0.48,5528074
0.48,5531691
0.48,5531692
0.48,5531693
0.48,5531694
0.45,5531695
0.45,5531696
0.45,5531697
0.45,5531698
0.41,5531699
0.41,5531700
0.66,5535284
0.66,5535285
0.66,5535286
0.66,5538901
0.66,5538902
0.66,5538903
0.66,5538904
0.66,5542519
0.66,5542520
0.66,5542521
0.66,5542522
0.66,5546138
0.66,5546139
0.66,5546140
0.66,5549757
0.66,5553375
0.63,5535287
0.63,5535288
0.63,5535289
0.63,5535290
0.63,5538905
0.63,5538906
0.63,5538907
0.63,5538908
0.63,5542523
0.63,5542524
0.63,5542525
0.63,5546141
0.63,5546142
0.63,5549758
0.63,5549759
0.63,5549760
0.63,5549761
0.63,5553376
0.63,5553377
0.63,5553378
0.63,5553379
0.59,5535291
0.59,5535292
0.59,5535293
0.59,5535294
0.59,5538909
0.59,5538910
0.59,5538911
0.59,5542526
0.59,5542527
0.59,5542528
0.59,5546144
0.59,5546145
0.59,5546146
0.59,5549762
0.59,5549763
0.59,5549764
0.59,5553380
0.59,5553381
0.59,5553382
0.55,5535295
0.55,5535296
0.55,5538912
0.55,5538913
0.55,5538914
0.55,5538915
0.55,5542530
0.55,5542531
0.55,5542532
0.55,5542533
0.55,5546149
0.55,5546150
0.55,5549766
0.55,5549767
0.55,5549768
0.55,5553383
0.55,5553384
0.55,5553385
0.55,5553386
0.53,5535298
0.53,5535299
0.53,5542534
0.53,5542535
0.53,5546151
0.53,5546152
0.53,5546153
0.53,5546154
0.53,5549769
0.53,5549770
0.53,5549771
0.53,5549772
0.53,5553387
0.53,5553388
0.53,5553389
0.53,5553390
0.52,5542540
0.52,5546155
0.52,5546158
0.52,5549773
0.52,5549774
0.52,5549775
0.52,5553391
0.52,5553392
0.52,5553393
0.51,5535305
0.51,5535306
0.51,5535307
0.51,5535308
0.51,5538923
0.51,5538924
0.51,5538925
0.51,5538926
0.51,5542541
0.51,5542542
0.51,5542543
0.51,5542544
0.51,5546159
0.51,5546160
0.51,5546161
0.51,5549776
0.51,5549777
0.51,5549778
0.51,5553394
0.51,5553395
0.51,5553396
0.51,5553397
0.51,5535309
0.51,5535310
0.51,5535311
0.51,5535312
0.51,5538927
0.51,5538928
0.51,5538929
0.51,5542545
0.51,5542546
0.51,5542547
0.51,5546162
0.51,5546163
0.51,5546164
0.51,5549780
0.51,5549781
0.51,5549782
0.51,5553398
0.51,5553399
0.51,5553400
0.45,5535313
0.45,5535314
0.45,5535315
0.45,5538930
0.45,5538931
0.45,5538932
0.45,5538933
0.45,5542548
0.45,5542549
0.45,5553401
0.41,5535316
0.41,5535317
0.41,5538934
0.43,5556994
0.43,5556995
0.43,5556996
0.43,5556997
0.43,5560612
0.43,5560613
0.43,5560614
0.43,5564230
0.43,5564231
0.43,5564232
0.43,5567849
0.43,5567850
0.43,5571467
0.43,5571468
0.63,5556998
0.63,5556999
0.63,5557000
0.63,5560615
0.63,5560616
0.63,5560617
0.63,5560618
0.63,5564233
0.63,5564234
0.63,5564235
0.63,5564236
0.63,5567851
0.63,5567852
0.63,5567853
0.63,5567854
0.63,5571469
0.63,5571470
0.63,5571471
0.58,5557001
0.58,5557002
0.58,5557003
0.58,5557004
0.58,5560619
0.58,5560620
0.58,5560621
0.58,5560622
0.58,5564237
0.58,5564238
0.58,5564239
0.58,5567855
0.58,5567856
0.58,5567857
0.58,5571472
0.58,5571473
0.58,5571474
0.58,5571475
0.54,5557005
0.54,5557006
0.54,5557007
0.54,5560623
0.54,5560624
0.54,5560625
0.54,5564240
0.54,5564241
0.54,5564242
0.54,5564243
0.54,5567858
0.54,5567859
0.54,5567860
0.54,5567861
0.54,5571476
0.54,5571477
0.54,5571478
0.54,5571479
0.52,5557008
0.52,5557009
0.52,5557010
0.52,5557011
0.52,5560626
0.52,5560627
0.52,5560628
0.52,5560629
0.52,5564244
0.52,5564245
0.52,5564246
0.52,5564247
0.52,5567862
0.52,5567863
0.52,5567864
0.52,5571480
0.52,5571481
0.52,5571482
0.5,5557012
0.5,5557013
0.5,5557014
0.5,5557015
0.5,5560630
0.5,5560631
0.5,5560632
0.5,5564248
0.5,5564249
0.5,5564250
0.5,5567865
0.5,5567866
0.5,5567867
0.5,5567868
0.5,5571483
0.5,5571484
0.5,5571485
0.5,5571486
0.46,5557016
0.46,5557017
0.46,5557018
0.46,5560633
0.46,5560634
0.46,5560635
0.46,5560636
0.46,5564251
0.46,5564252
0.46,5564253
0.46,5564254
0.46,5567869
0.46,5567870
0.46,5567871
0.46,5571487
0.46,5571488
0.46,5571489
0.43,5557019
0.43,5560637
0.43,5560638
0.43,5560639
0.43,5560640
0.43,5564255
0.43,5564256
0.43,5564257
0.43,5567872
0.43,5567873
0.43,5567874
0.43,5567875
0.43,5571490
0.43,5571491
0.43,5571492
0.42,5564258
0.42,5564259
0.42,5564260
0.42,5567876
0.42,5567877
0.42,5567878
0.42,5567879
0.42,5571495
0.42,5571496
0.14,5571497
0.12,5575090
0.12,5575091
0.12,5575092
0.12,5575093
0.12,5578708
0.12,5578709
0.12,5578710
0.12,5578711
0.12,5582326
0.12,5582328
0.12,5585944
0.12,5585946
0.54,5575094
0.54,5575095
0.54,5575096
0.54,5578712
0.54,5578713
0.54,5578714
0.54,5582329
0.54,5582330
0.54,5582331
0.54,5582332
0.54,5585947
0.54,5585948
0.54,5585949
0.54,5585950
0.54,5589565
0.54,5589566
0.54,5589567
0.53,5575097
0.53,5575098
0.53,5575099
0.53,5575100
0.53,5578715
0.53,5578716
0.53,5578717
0.53,5578718
0.53,5582333
0.53,5582334
0.53,5582335
0.53,5585951
0.53,5585952
0.53,5585953
0.53,5589568
0.53,5589569
0.53,5589570
0.53,5589571
0.5,5575101
0.5,5575102
0.5,5575103
0.5,5578719
0.5,5578720
0.5,5578721
0.5,5582336
0.5,5582337
0.5,5582338
0.5,5582339
0.5,5585954
0.5,5585955
0.5,5585956
0.5,5585957
0.5,5589572
0.5,5589573
0.5,5589574
0.5,5589575
0.47,5575104
0.47,5575105
0.47,5575106
0.47,5578722
0.47,5578724
0.47,5578725
0.47,5582340
0.47,5582341
0.47,5582342
0.47,5582343
0.47,5585958
0.47,5585959
0.47,5585960
0.47,5589576
0.47,5589577
0.47,5589578
0.43,5575109
0.43,5578726
0.43,5578727
0.43,5578728
0.43,5582344
0.43,5582345
0.43,5582346
0.43,5585961
0.43,5585962
0.43,5585963
0.43,5585964
0.43,5589579
0.43,5589580
0.43,5589581
0.43,5589582
0.45,5575112
0.45,5575113
0.45,5578729
0.45,5578730
0.45,5582350
0.45,5585965
0.45,5585966
0.45,5585967
0.45,5589583
0.45,5589584
0.45,5589585
0.45,5582351
0.45,5582352
0.45,5582353
0.45,5585969
0.45,5585970
0.45,5585971
0.45,5589586
0.45,5589587
0.45,5589588
0.45,5589589
0.51,5593193
0.51,5593194
0.51,5593195
0.51,5593196
0.51,5596811
0.51,5596812
0.51,5596813
0.51,5596814
0.51,5600429
0.51,5600430
0.51,5600431
0.51,5604048
0.51,5604049
0.51,5607666
0.51,5607667
0.5,5593197
0.5,5593198
0.5,5593199
0.5,5596815
0.5,5596817
0.5,5600432
0.5,5600433
0.5,5600434
0.5,5600435
0.5,5604050
0.5,5604051
0.5,5604052
0.5,5604053
0.5,5607668
0.5,5607669
0.5,5607670
0.5,5607671
0.48,5593200
0.48,5593201
0.48,5593203
0.48,5596818
0.48,5596819
0.48,5596820
0.48,5596821
0.48,5600436
0.48,5600437
0.48,5600438
0.48,5604054
0.48,5604055
0.48,5604056
0.48,5607672
0.48,5607673
0.48,5607674
0.48,5593204
0.48,5593205
0.48,5593206
0.48,5596822
0.48,5596823
0.48,5596824
0.48,5600439
0.48,5600440
0.48,5600441
0.48,5600442
0.48,5604057
0.48,5604058
0.48,5604059
0.48,5604060
0.48,5607675
0.48,5607676
0.48,5607677
0.48,5607678
0.48,5593207
0.48,5593208
0.48,5593209
0.48,5593210
0.48,5596825
0.48,5596826
0.48,5596827
0.48,5596828
0.48,5600443
0.48,5600444
0.48,5600445
0.48,5600446
0.48,5604061
0.48,5604062
0.48,5604063
0.48,5607679
0.48,5607680
0.48,5607681
0.51,5596829
0.51,5596830
0.51,5596831
0.51,5600447
0.51,5600448
0.51,5600449
0.51,5604064
0.51,5604065
0.51,5604066
0.51,5604067
0.51,5607682
0.51,5607683
0.51,5607684
0.51,5607685
0.51,5593217
0.51,5596832
0.51,5596833
0.51,5596835
0.51,5600450
0.51,5600451
0.51,5600452
0.51,5600453
0.51,5604068
0.51,5604069
0.51,5604070
0.51,5607686
0.51,5607687
0.51,5607688
0.52,5593218
0.52,5593219
0.52,5593220
0.52,5593221
0.52,5596836
0.52,5596837
0.52,5596838
0.52,5600454
0.52,5600455
0.52,5600456
0.52,5604071
0.52,5604072
0.52,5604073
0.52,5604074
0.52,5607689
0.52,5607690
0.52,5607691
0.52,5607692
0.53,5611286
0.53,5611287
0.53,5611288
0.53,5614904
0.53,5614905
0.53,5614906
0.53,5618521
0.53,5618522
0.53,5618523
0.53,5618524
0.53,5622139
0.53,5622140
0.53,5622141
0.53,5622142
0.53,5625759
0.56,5611289
0.56,5611290
0.56,5611291
0.56,5611292
0.56,5614907
0.56,5614908
0.56,5614909
0.56,5614910
0.56,5618525
0.56,5618526
0.56,5618527
0.56,5622143
0.56,5622144
0.56,5622145
0.56,5625760
0.56,5625761
0.56,5625762
0.56,5625763
0.55,5611293
0.55,5611294
0.55,5611295
0.55,5614911
0.55,5614912
0.55,5614913
0.55,5618528
0.55,5618529
0.55,5618530
0.55,5618531
0.55,5622146
0.55,5622147
0.55,5622148
0.55,5622149
0.55,5625764
0.55,5625765
0.55,5625766
0.54,5611296
0.54,5611297
0.54,5611298
0.54,5611299
0.54,5614914
0.54,5614915
0.54,5614916
0.54,5614917
0.54,5618532
0.54,5618533
0.54,5618534
0.54,5622150
0.54,5622151
0.54,5622152
0.54,5625767
0.54,5625768
0.54,5625769
0.54,5625770
0.54,5611300
0.54,5611301
0.54,5611302
0.54,5614918
0.54,5614919
0.54,5614920
0.54,5618535
0.54,5618536
0.54,5618537
0.54,5618538
0.54,5622153
0.54,5622154
0.54,5622155
0.54,5622156
0.54,5625771
0.54,5625772
0.54,5625773
0.53,5611303
0.53,5611304
0.53,5611305
0.53,5611306
0.53,5614921
0.53,5614922
0.53,5614923
0.53,5614924
0.53,5618539
0.53,5618540
0.53,5618541
0.53,5622157
0.53,5622158
0.53,5622159
0.53,5625774
0.53,5625775
0.53,5625776
0.53,5625777
0.25,5611307
0.25,5611308
0.25,5611309
0.25,5614925
0.25,5614926
0.25,5614927
0.25,5618542
0.25,5618543
0.25,5618544
0.25,5622160
0.25,5622161
0.25,5622162
0.25,5625778
0.25,5625779
0.01,5629385
0.01,5629386
0.01,5629387
0.01,5629388
0.01,5633003
0.01,5633004
0.01,5633005
0.01,5633006
0.01,5636621
0.01,5636622
0.01,5636623
0.01,5640239
0.01,5640240
0.01,5640241
0.28,5629389
0.28,5629390
0.28,5629391
0.28,5633007
0.28,5633008
0.28,5633009
0.28,5636624
0.28,5636625
0.28,5636626
0.28,5636627
0.28,5640242
0.28,5640243
0.28,5640244
0.28,5640245
