prob,cell_id
1,2515013
1,2515014
1,2515015
1,2518630
1,2518631
1,2518632
1,2522247
1,2522248
1,2515020
1,2522249
1,2504171
1,2504172
1,2511405
1,2515021
1,2515022
1,2515023
1,2518637
1,2518638
1,2518639
1,2518640
1,2518641
1,2522254
1,2522255
1,2522256
1,2522257
1,2522258
0.63,2525619
0.63,2525620
0.63,2529235
0.63,2529236
0.63,2529237
0.63,2532852
0.63,2532853
0.63,2536469
0.63,2536470
0.71,2543721
0.71,2543722
0.71,2543723
0.75,2525663
0.75,2525664
0.75,2529280
0.75,2529281
0.99,2532922
0.99,2532923
0.99,2536539
0.99,2536540
0.99,2540156
0.99,2540157
0.99,2543773
0.99,2543774
0.99,2532924
0.99,2532925
0.99,2536541
0.99,2536542
0.99,2540158
0.99,2540159
0.99,2540160
0.99,2543775
0.99,2543776
0.98,2525706
0.98,2525707
0.98,2525708
0.98,2525709
0.98,2529323
0.98,2529324
0.98,2529326
0.98,2532940
0.98,2536557
0.98,2536560
0.98,2525710
0.98,2525711
0.98,2525712
0.98,2525713
0.98,2525714
0.98,2529327
0.98,2529328
0.98,2529329
0.98,2529330
0.98,2529331
0.98,2532944
0.98,2532945
0.98,2532946
0.98,2536561
0.98,2536562
0.46,2525715
0.46,2525716
0.46,2525717
0.46,2525718
0.46,2525719
0.46,2529332
1,2525867
1,2529484
1,2529485
1,2529486
1,2533101
1,2533102
1,2533103
1,2536718
1,2536719
1,2536720
1,2540335
1,2540336
1,2540337
1,2543960
1,2543961
0.95,2554545
0.95,2554546
0.95,2558161
0.95,2558162
0.95,2558163
0.95,2561777
0.95,2561778
0.95,2561779
0.95,2565393
0.95,2565394
0.95,2565395
0.95,2565396
0.97,2547313
0.97,2547314
0.97,2547315
0.97,2547316
0.97,2547317
0.97,2550930
0.97,2550931
0.97,2550932
0.97,2550933
0.97,2550934
0.97,2554547
0.97,2554548
0.97,2554549
0.97,2554550
0.97,2558164
0.97,2558165
0.97,2558166
0.97,2561780
0.97,2561781
0.97,2561782
0.97,2565397
0.97,2565398
0.97,2565399
0.6,2565406
0.62,2561794
0.62,2565407
0.62,2565408
0.62,2565409
0.62,2565410
0.62,2565411
0.62,2547332
0.62,2550948
0.62,2550949
0.62,2554564
0.62,2554565
0.62,2558181
0.62,2558182
0.62,2561795
0.62,2561796
0.62,2565412
0.62,2565413
0.62,2565414
0.62,2565415
0.62,2565416
0.67,2547333
0.67,2547334
0.67,2547335
0.67,2547336
0.67,2547337
0.67,2550950
0.67,2550951
0.67,2550952
0.67,2550953
0.67,2554566
0.67,2554567
0.67,2565417
0.67,2565418
0.67,2565419
0.67,2565420
0.67,2565421
0.72,2547338
0.72,2547339
0.72,2547340
0.72,2550954
0.72,2550955
0.72,2550956
0.72,2561805
0.72,2561807
0.72,2561808
0.72,2561809
0.72,2565422
0.72,2565423
0.72,2565424
0.72,2565425
0.72,2565426
0.69,2565429
0.69,2565430
0.82,2565431
0.82,2565432
0.82,2565433
0.82,2565434
0.82,2565435
0.98,2565436
0.98,2565437
0.98,2565438
0.98,2565439
0.98,2565440
0.96,2554593
0.96,2554594
0.96,2554595
0.96,2558209
0.96,2558210
0.96,2558211
0.96,2561824
0.96,2561825
0.96,2561826
0.96,2561827
0.96,2561828
0.96,2565441
0.96,2565442
0.96,2565443
0.96,2565444
0.96,2565445
0.95,2547365
0.95,2547366
0.95,2550979
0.95,2550980
0.95,2550981
0.95,2550982
0.95,2550983
0.95,2554596
0.95,2554597
0.95,2554598
0.95,2554599
0.95,2554600
0.95,2558212
0.95,2558213
0.95,2558214
0.95,2558215
0.95,2558216
0.95,2561829
0.95,2561830
0.95,2561831
0.95,2561832
0.95,2561833
0.95,2565446
0.95,2565447
0.95,2565448
0.95,2565449
0.95,2565450
0.94,2547367
0.94,2547368
0.94,2547369
0.94,2550984
0.94,2550985
0.94,2550986
0.94,2550987
0.94,2550988
0.94,2554601
0.94,2554602
0.94,2554603
0.94,2554604
0.94,2558217
0.94,2558218
0.94,2558219
0.94,2558220
0.94,2558221
0.94,2561834
0.94,2561835
0.94,2561836
0.94,2561837
0.94,2561838
0.94,2565451
0.94,2565452
0.94,2565453
0.94,2565454
0.94,2565455
0.82,2550989
0.82,2554605
0.82,2554606
0.82,2554607
0.82,2558222
0.82,2558223
0.82,2558224
0.82,2561839
0.82,2561840
0.82,2561841
0.82,2561842
0.82,2565456
0.82,2565457
0.82,2565458
0.82,2565459
0.82,2565460
0.99,2565470
0.99,2547388
0.99,2547389
0.99,2547390
0.99,2551005
0.99,2551006
0.99,2551007
0.99,2554623
0.99,2554624
0.99,2558240
0.99,2558241
0.99,2561854
0.99,2561855
0.99,2561857
0.99,2561858
0.99,2565471
0.99,2565474
0.99,2547391
0.99,2551008
0.99,2551009
0.99,2554625
0.99,2554626
0.99,2554627
0.99,2558242
0.99,2558243
0.99,2558244
0.99,2561859
0.99,2561860
0.99,2565475
0.99,2565476
1,2561868
1,2561869
1,2565485
1,2565486
1,2565487
1,2565489
1,2547576
1,2551190
1,2551191
1,2551192
1,2551193
1,2554807
1,2554809
1,2554810
1,2558424
1,2558426
1,2558427
1,2562041
1,2562043
1,2565658
1,2565660
1,2547577
1,2547578
1,2551194
1,2551195
1,2551196
1,2551197
1,2551198
1,2554812
1,2554813
1,2554814
1,2554815
1,2558428
1,2558429
1,2558430
1,2558431
1,2562044
1,2562045
1,2562046
1,2562047
1,2565661
1,2565662
1,2565663
1,2565664
1,2551199
1,2554816
0.93,2569009
0.93,2569010
0.93,2569011
0.93,2569012
0.93,2569013
0.93,2572626
0.93,2572627
0.93,2572628
0.93,2572629
0.93,2572630
0.93,2576245
0.93,2576246
0.93,2576247
0.93,2579862
0.93,2579863
0.73,2569014
0.73,2569015
0.73,2569016
0.73,2572631
0.73,2572632
0.73,2572635
0.73,2576248
0.73,2576249
0.73,2576250
0.73,2576251
0.73,2579866
0.73,2579867
0.73,2579868
0.95,2569019
0.95,2569020
0.95,2569021
0.95,2569022
0.95,2569023
0.95,2572636
0.95,2572637
0.95,2572638
0.95,2572639
0.95,2572640
0.95,2576252
0.95,2576253
0.95,2576256
0.95,2569024
0.95,2569025
0.95,2569026
0.95,2569027
0.95,2569028
0.95,2572641
0.95,2572642
0.95,2572643
0.95,2572644
0.95,2576257
0.95,2576258
0.95,2576259
0.95,2576260
0.95,2576261
0.96,2569029
0.96,2569030
0.96,2569031
0.96,2569032
0.96,2569033
0.96,2572645
0.96,2572646
0.96,2572647
0.96,2572648
0.96,2572649
0.96,2576262
0.96,2576263
0.96,2576264
0.96,2576265
0.96,2576266
0.96,2579879
0.96,2579880
0.99,2569043
0.99,2569044
0.99,2569045
0.99,2569046
0.99,2569047
0.99,2572660
0.99,2572661
0.99,2572662
0.99,2572663
0.99,2569048
0.99,2569049
0.99,2569050
0.99,2569051
0.99,2569052
0.99,2572666
0.99,2572667
0.99,2572668
0.99,2572669
0.99,2576284
0.99,2576285
0.99,2576286
0.98,2569053
0.98,2569054
0.98,2569055
0.98,2569056
0.98,2569057
0.98,2572670
0.98,2572671
0.98,2572672
0.98,2572673
0.98,2572674
0.98,2576287
0.98,2576288
0.98,2576289
0.98,2576290
0.98,2576291
0.98,2579906
0.98,2579907
0.98,2583524
0.98,2587139
0.98,2587140
0.98,2587141
0.96,2569058
0.96,2569059
0.96,2569060
0.96,2569061
0.96,2569062
0.96,2572675
0.96,2572676
0.96,2572677
0.96,2572678
0.96,2572679
0.96,2576292
0.96,2576293
0.96,2576294
0.96,2576295
0.96,2579908
0.96,2579909
0.96,2579910
0.96,2579911
0.96,2579912
0.96,2583525
0.96,2583526
0.96,2583527
0.96,2583528
0.96,2583529
0.96,2587142
0.96,2587143
0.96,2587144
0.96,2587145
0.96,2587146
0.95,2569063
0.95,2569064
0.95,2569065
0.95,2569066
0.95,2569067
0.95,2572680
0.95,2572681
0.95,2572682
0.95,2572683
0.95,2572684
0.95,2576296
0.95,2576297
0.95,2576298
0.95,2576299
0.95,2576300
0.95,2579913
0.95,2579914
0.95,2579915
0.95,2579916
0.95,2579917
0.95,2583530
0.95,2583531
0.95,2583532
0.95,2583533
0.95,2583534
0.95,2587147
0.95,2587148
0.95,2587149
0.95,2587150
0.95,2587151
0.59,2569068
0.59,2569069
0.59,2569070
0.59,2569071
0.59,2569072
0.59,2572685
0.59,2572686
0.59,2572687
0.59,2572688
0.59,2576301
0.59,2576302
0.59,2576303
0.59,2576304
0.59,2576305
0.59,2579918
0.59,2579919
0.59,2579920
0.59,2579921
0.59,2579922
0.59,2583535
0.59,2583536
0.59,2583537
0.59,2583538
0.59,2583539
0.59,2587152
0.59,2587153
0.59,2587154
0.59,2587155
0.59,2587156
0.96,2569073
0.96,2569074
0.96,2569075
0.96,2569076
0.96,2569077
0.96,2572689
0.96,2572690
0.96,2572691
0.96,2572692
0.96,2572693
0.96,2576306
0.96,2576307
0.96,2576308
0.96,2576309
0.96,2576310
0.96,2579923
0.96,2579924
0.96,2579925
0.96,2579926
0.96,2579927
0.96,2583540
0.96,2583541
0.96,2583542
0.96,2583543
0.96,2583544
0.96,2587157
0.96,2587158
0.96,2587159
0.96,2587160
0.96,2587161
0.98,2569078
0.98,2572694
0.98,2572695
0.98,2572696
0.98,2572697
0.98,2576311
0.98,2576312
0.98,2576313
0.98,2576314
0.98,2576315
0.98,2579928
0.98,2579929
0.98,2579930
0.98,2579931
0.98,2579932
0.98,2583545
0.98,2583546
0.98,2583547
0.98,2583548
0.98,2583549
0.98,2587162
0.98,2587163
0.98,2587164
0.98,2587165
0.99,2576316
0.99,2576317
0.99,2576318
0.99,2579933
0.99,2579934
0.99,2579935
0.99,2583550
0.99,2583551
0.99,2583552
0.99,2587166
0.99,2587167
0.99,2587168
0.99,2587169
0.99,2569091
1,2569097
1,2569098
1,2569099
1,2572714
1,2572715
1,2572716
1,2576331
1,2576332
1,2579948
1,2569107
1,2572724
1,2572726
1,2572727
1,2576342
1,2579959
1,2580107
1,2580108
1,2583724
1,2583725
1,2569275
1,2569276
1,2569277
1,2572892
1,2572893
1,2572894
1,2576509
1,2576510
1,2576511
1,2587361
1,2569279
1,2569280
1,2569281
1,2572896
1,2572897
1,2572898
1,2576513
1,2576514
1,2583745
1,2583746
1,2583747
1,2587362
1,2587363
1,2587364
0.96,2590764
0.96,2590765
0.96,2590766
0.96,2590767
0.96,2590768
0.96,2594380
0.96,2594381
0.96,2594382
0.96,2594383
0.96,2594384
0.96,2597997
0.96,2597998
0.96,2597999
0.96,2598000
0.96,2598001
0.96,2601614
0.96,2601615
0.96,2601616
0.96,2601617
0.96,2601618
0.96,2605232
0.96,2605233
0.96,2605234
0.96,2605235
0.96,2608849
0.96,2608850
0.96,2608851
0.96,2608852
0.97,2590773
0.97,2590774
0.97,2590775
0.97,2590776
0.97,2590777
0.97,2594390
0.97,2594391
0.97,2594392
0.97,2594393
0.97,2594394
0.97,2598007
0.97,2598008
0.97,2598009
0.97,2598010
0.97,2598011
0.97,2601624
0.97,2601625
0.97,2601626
0.97,2601627
0.97,2601628
0.97,2605241
0.97,2605242
0.97,2605243
0.97,2605244
0.97,2605245
0.97,2608857
0.97,2608858
0.97,2608859
0.97,2608860
0.97,2608861
0.99,2590778
0.99,2590779
0.99,2590780
0.99,2590781
0.99,2590782
0.99,2594395
0.99,2594396
0.99,2594397
0.99,2594398
0.99,2598012
0.99,2598013
0.99,2598014
0.99,2598015
0.99,2601629
0.99,2601630
0.99,2601631
0.99,2601632
0.99,2605246
0.99,2605247
0.99,2605248
0.99,2608862
0.99,2608863
0.99,2608864
0.99,2608865
0.99,2590783
0.99,2590784
0.99,2590785
0.99,2590786
0.99,2594400
0.99,2594401
0.99,2594402
0.99,2598017
0.99,2598018
0.99,2598019
1,2590979
1,2590981
1,2590982
1,2594596
1,2594598
1,2598213
1,2598215
1,2601830
1,2601831
1,2601832
1,2605447
1,2605448
0.96,2612467
0.96,2612468
0.96,2616082
0.96,2616083
0.96,2616084
0.96,2616085
0.96,2619698
0.96,2619699
0.96,2619700
0.96,2619701
0.96,2619702
0.96,2623316
0.96,2623317
0.96,2623318
0.96,2623319
0.96,2626933
0.96,2626934
0.96,2626935
0.96,2626936
0.96,2630550
0.96,2630551
0.96,2630552
0.97,2612474
0.97,2612475
0.97,2612476
0.97,2612477
0.97,2612478
0.97,2616091
0.97,2616092
0.97,2616093
0.97,2616094
0.97,2616095
0.97,2619708
0.97,2619709
0.97,2619710
0.97,2619711
0.97,2619712
0.97,2623325
0.97,2623326
0.97,2623327
0.97,2623328
0.97,2623329
0.97,2626942
0.97,2626943
0.97,2626944
0.97,2626945
0.97,2630558
0.97,2630559
0.97,2630560
0.97,2630561
0.97,2630562
0.98,2612479
0.98,2612480
0.98,2612481
0.98,2612482
0.98,2616096
0.98,2616097
0.98,2616098
0.98,2616099
0.98,2619713
0.98,2619714
0.98,2619715
0.98,2619716
0.98,2623330
0.98,2623331
0.98,2623332
0.98,2626946
0.98,2626947
0.98,2626948
0.98,2626949
0.98,2630563
0.98,2630564
0.98,2630565
1,2616299
1,2616300
1,2616301
1,2619916
1,2619918
1,2623533
1,2627150
1,2627151
1,2630767
1,2630768
1,2616302
1,2619919
1,2619920
1,2623536
1,2623537
1,2627153
1,2627154
1,2630769
1,2630770
1,2630771
0.97,2634167
0.97,2634168
0.97,2634169
0.97,2637785
0.97,2637786
0.97,2641401
0.97,2641402
0.97,2641403
0.97,2645018
0.97,2645019
0.97,2645020
0.97,2648634
0.97,2648635
0.97,2648636
0.97,2652250
0.97,2652251
0.97,2652252
0.97,2652253
0.97,2655866
0.97,2655867
0.97,2655868
0.97,2655869
0.97,2655870
0.97,2634175
0.97,2634176
0.97,2634177
0.97,2634178
0.97,2634179
0.97,2637792
0.97,2637793
0.97,2637794
0.97,2637795
0.97,2637796
0.97,2641409
0.97,2641410
0.97,2641411
0.97,2641412
0.97,2641413
0.97,2645026
0.97,2645027
0.97,2645028
0.97,2645029
0.97,2645030
0.97,2648642
0.97,2648643
0.97,2648644
0.97,2648645
0.97,2648646
0.97,2652259
0.97,2652260
0.97,2652261
0.97,2652262
0.97,2652263
0.97,2655876
0.97,2655877
0.97,2655878
0.97,2655879
0.97,2655880
0.98,2634180
0.98,2634181
0.98,2634182
0.98,2637797
0.98,2637798
0.98,2637799
0.98,2641414
0.98,2641415
0.99,2634188
0.99,2634189
0.99,2637805
0.99,2637806
0.99,2641421
0.99,2641422
1,2645045
1,2645046
1,2634386
1,2634387
1,2634388
1,2638003
1,2638004
1,2638005
1,2641620
1,2641621
1,2648854
1,2652471
1,2652472
1,2656088
1,2656089
0.98,2659483
0.98,2659484
0.98,2659485
0.98,2659486
0.98,2659487
0.98,2663100
0.98,2663101
0.98,2663102
0.98,2663103
0.98,2663104
0.98,2666717
0.98,2666718
0.98,2666719
0.98,2666720
0.98,2666721
0.98,2670334
0.98,2670335
0.98,2670336
0.98,2670337
0.98,2673950
0.98,2673951
0.98,2673952
0.98,2673953
0.98,2673954
0.98,2677567
0.98,2677568
0.98,2677569
0.98,2677570
0.98,2677571
0.97,2659488
0.97,2659489
0.97,2659490
0.97,2659491
0.97,2659492
0.97,2663105
0.97,2663106
0.97,2663107
0.97,2663108
0.97,2663109
0.97,2666722
0.97,2666723
0.97,2666724
0.97,2666725
0.97,2666726
0.97,2670338
0.97,2670339
0.97,2670340
0.97,2670341
0.97,2670342
0.97,2673955
0.97,2673956
0.97,2673957
0.97,2673958
0.97,2673959
0.97,2677572
0.97,2677573
0.97,2677574
0.97,2677575
0.97,2677576
0.97,2659493
0.97,2659494
0.97,2659495
0.97,2659496
0.97,2659497
0.97,2663110
0.97,2663111
0.97,2663112
0.97,2663113
0.97,2663114
0.97,2666727
0.97,2666728
0.97,2666729
0.97,2666730
0.97,2670343
0.97,2670344
0.97,2670345
0.97,2670346
0.97,2670347
0.97,2673960
0.97,2673961
0.97,2673962
0.97,2673963
0.97,2673964
0.97,2677577
0.97,2677578
0.97,2677579
0.97,2677580
0.97,2677581
1,2673983
1,2673984
1,2677600
1,2677601
1,2659703
1,2663319
1,2663320
1,2666936
1,2666937
1,2670554
1,2659704
1,2659705
1,2659706
1,2663322
1,2666938
1,2666939
1,2670555
1,2670556
0.98,2681183
0.98,2684800
0.98,2688416
0.98,2688417
0.98,2692033
0.98,2695650
0.98,2699267
0.12,2681189
0.12,2681190
0.12,2681191
0.12,2681192
0.12,2681193
0.12,2684806
0.12,2684807
0.12,2684808
0.12,2684809
0.12,2684810
0.12,2688423
0.12,2688424
0.12,2688425
0.12,2688426
0.12,2692039
0.12,2692040
0.12,2692041
0.12,2692042
0.12,2692043
0.12,2695656
0.12,2695657
0.12,2695658
0.12,2695659
0.12,2695660
0.12,2699273
0.12,2699274
0.12,2699275
0.12,2699276
0.12,2699277
0.97,2681194
0.97,2681195
0.97,2681196
0.97,2681197
0.97,2681198
0.97,2684811
0.97,2684812
0.97,2684813
0.97,2684814
0.97,2688427
0.97,2688428
0.97,2688429
0.97,2688430
0.97,2692044
0.97,2692045
0.97,2692046
0.97,2695661
0.97,2695662
0.97,2699278
0.97,2699279
0.99,2681204
0.99,2681205
0.99,2684821
0.99,2684822
0.99,2688438
0.99,2688439
1,2681403
1,2681404
1,2685019
1,2685020
1,2685021
1,2688635
1,2688636
1,2688637
1,2688638
1,2692252
1,2692253
1,2692254
1,2692255
1,2695870
1,2695871
1,2695872
1,2699486
1,2699487
1,2699488
1,2685035
1,2685036
1,2688652
1,2688653
1,2692269
1,2692270
1,2695886
1,2695887
1,2699503
1,2699504
1,2688654
1,2692271
1,2692272
1,2695888
1,2695889
1,2699505
0.98,2702885
0.98,2702886
0.98,2702887
0.98,2702888
0.98,2702889
0.98,2706502
0.98,2706503
0.98,2706504
0.98,2706505
0.98,2706506
0.98,2710119
0.98,2710120
0.98,2710121
0.98,2710122
0.98,2710123
0.98,2713735
0.98,2713736
0.98,2713737
0.98,2713738
0.98,2713739
0.98,2717352
0.98,2717353
0.98,2717354
0.98,2717355
0.98,2717356
0.98,2720969
0.98,2720970
0.98,2720971
0.98,2720972
0.98,2720973
0.98,2702890
0.98,2702891
0.98,2702892
0.98,2702893
0.98,2702894
0.98,2706507
0.98,2706508
0.98,2706509
0.98,2706510
0.98,2706511
0.98,2710124
0.98,2710125
0.98,2710126
0.98,2710127
0.98,2713740
0.98,2713741
0.98,2713742
0.98,2713743
0.98,2713744
0.98,2717357
0.98,2717358
0.98,2717359
0.98,2717360
0.98,2717361
0.98,2720974
0.98,2720975
0.98,2720976
0.98,2720977
0.98,2720978
0.97,2702895
0.97,2702896
0.97,2706512
0.97,2706513
0.97,2710128
0.97,2713745
0.97,2717362
0.97,2720979
0.91,2717369
0.91,2717370
0.91,2720986
0.91,2720987
0.95,2721085
0.95,2721086
0.95,2721087
0.97,2721088
0.97,2721089
0.97,2721090
0.97,2721091
0.97,2721092
0.98,2721093
0.98,2721094
0.98,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
1,2703103
1,2703104
1,2703105
1,2706721
1,2706722
1,2710336
1,2710337
1,2710338
1,2710339
1,2713953
1,2713954
1,2717569
1,2717570
1,2717571
1,2721186
1,2721187
1,2721188
0.41,2724583
0.41,2724584
0.41,2728200
0.41,2728201
0.41,2728202
0.41,2731817
0.41,2731818
0.41,2731819
0.41,2735433
0.41,2735434
0.41,2735435
0.41,2739050
0.41,2739051
0.41,2739052
0.41,2742667
0.41,2742668
0.41,2742669
0.98,2724586
0.98,2724587
0.98,2724588
0.98,2724589
0.98,2724590
0.98,2728203
0.98,2728204
0.98,2728205
0.98,2728206
0.98,2728207
0.98,2731820
0.98,2731821
0.98,2731822
0.98,2731823
0.98,2731824
0.98,2735436
0.98,2735437
0.98,2735438
0.98,2735439
0.98,2735440
0.98,2739053
0.98,2739054
0.98,2739055
0.98,2739056
0.98,2739057
0.98,2742670
0.98,2742671
0.98,2742672
0.98,2742673
0.98,2742674
0.97,2724591
0.97,2724592
0.97,2724593
0.97,2724594
0.97,2724595
0.97,2728208
0.97,2728209
0.97,2728210
0.97,2728211
0.97,2728212
0.97,2731825
0.97,2731826
0.97,2731827
0.97,2735441
0.97,2735442
0.97,2735443
0.97,2739058
0.97,2739059
0.97,2739060
0.97,2742675
0.97,2742676
0.78,2724603
0.78,2724604
0.78,2735452
0.78,2735453
0.78,2739069
0.78,2739070
0.93,2735544
0.93,2739161
0.93,2742775
0.93,2742776
0.93,2742777
0.93,2742778
0.9,2724699
0.9,2728314
0.9,2728315
0.9,2731929
0.9,2731930
0.9,2731931
0.9,2731932
0.9,2735545
0.9,2735546
0.9,2735547
0.9,2735548
0.9,2739162
0.9,2739163
0.9,2739164
0.9,2739165
0.9,2742779
0.9,2742780
0.9,2742781
0.9,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.92,2724709
0.92,2724710
0.92,2724711
0.92,2724712
0.92,2728326
0.92,2728327
0.92,2728328
0.92,2728329
0.92,2728330
0.92,2731943
0.92,2731944
0.92,2731945
0.92,2731946
0.92,2731947
0.92,2735560
0.92,2735561
0.92,2735562
0.92,2735563
0.92,2735564
0.92,2739177
0.92,2739178
0.92,2739179
0.92,2739180
0.92,2739181
0.92,2742794
0.92,2742795
0.92,2742796
0.92,2742797
0.92,2742798
0.96,2724718
0.96,2728332
0.96,2728333
0.96,2728334
0.96,2728335
0.96,2731948
0.96,2731949
0.96,2731950
0.96,2731951
0.96,2731952
0.96,2735565
0.96,2735566
0.96,2735567
0.96,2735568
0.96,2735569
0.96,2739182
0.96,2739183
0.96,2739184
0.96,2739185
0.96,2742799
0.96,2742800
0.96,2742801
0.99,2724719
0.99,2724720
0.99,2728336
0.99,2728337
0.99,2731953
0.99,2731954
0.99,2735570
0.99,2735571
0.99,2739187
0.99,2739188
0.99,2742804
0.99,2742805
0.99,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
1,2724802
1,2728419
1,2732034
1,2732035
1,2732036
1,2735651
1,2735652
1,2735653
1,2739267
1,2739268
1,2739269
1,2739270
1,2742884
1,2742885
1,2742886
1,2742887
1,2724803
1,2724804
1,2728420
1,2732037
0.98,2746287
0.98,2746288
0.98,2746289
0.98,2746290
0.98,2746291
0.98,2749904
0.98,2749905
0.98,2749906
0.98,2749907
0.98,2749908
0.98,2753521
0.98,2753522
0.98,2753523
0.98,2753524
0.98,2753525
0.98,2757138
0.98,2757139
0.98,2757140
0.98,2757141
0.98,2760754
0.98,2760755
0.98,2760756
0.98,2760757
0.98,2764371
0.98,2764372
0.98,2764373
0.99,2760857
0.99,2764472
0.99,2764473
0.99,2764474
0.93,2746392
0.93,2746393
0.93,2746394
0.93,2746395
0.93,2750009
0.93,2750010
0.93,2750011
0.93,2750012
0.93,2753625
0.93,2753626
0.93,2753627
0.93,2753628
0.93,2753629
0.93,2757241
0.93,2757242
0.93,2757243
0.93,2757244
0.93,2757245
0.93,2760858
0.93,2760859
0.93,2760860
0.93,2764475
0.93,2764476
1,2746407
1,2746408
1,2746409
1,2746410
1,2750024
1,2750025
1,2750026
1,2753640
1,2753641
1,2753642
1,2753643
1,2757256
1,2757257
1,2757258
1,2757259
1,2757260
1,2760873
1,2760874
1,2760875
1,2760876
1,2760877
1,2764490
1,2764491
1,2764492
1,2764493
1,2764494
0.97,2746411
0.97,2746412
0.97,2746413
0.97,2746414
0.97,2746415
0.97,2750027
0.97,2750028
0.97,2750029
0.97,2750030
0.97,2750031
0.97,2753644
0.97,2753645
0.97,2753646
0.97,2753647
0.97,2753648
0.97,2757261
0.97,2757262
0.97,2757263
0.97,2757264
0.97,2757265
0.97,2760878
0.97,2760879
0.97,2760880
0.97,2760881
0.97,2760882
0.97,2764495
0.97,2764496
0.97,2764497
0.97,2764498
0.97,2764499
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
0.97,2746422
0.97,2750039
0.97,2750040
0.97,2753656
0.97,2753657
0.97,2757272
0.97,2757273
0.97,2757274
0.97,2760888
0.97,2760889
0.97,2760890
0.97,2760891
0.97,2760892
0.97,2764505
0.97,2764506
0.97,2764507
0.97,2764508
0.97,2764509
0.99,2760893
0.99,2764510
0.99,2764511
0.99,2764512
0.99,2764513
0.99,2764514
1,2746432
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
1,2746473
1,2746474
1,2750089
1,2750090
1,2750091
1,2753706
1,2753707
1,2753708
1,2757325
0.65,2746501
0.65,2746502
0.65,2746503
0.97,2767988
0.44,2768112
0.44,2768113
0.44,2768114
0.44,2768115
0.44,2768116
0.44,2771729
0.44,2771730
0.44,2771731
0.44,2771732
0.44,2771733
0.44,2775346
0.44,2775347
0.44,2775348
0.44,2775349
0.44,2775350
0.44,2778962
0.44,2778963
0.44,2778964
0.44,2778965
0.44,2778966
0.44,2782579
0.44,2782580
1,2768117
1,2768118
1,2768119
1,2768120
1,2768121
1,2771734
1,2771735
1,2771736
1,2771737
1,2775351
1,2775352
1,2778967
0.97,2768132
0.97,2768133
0.97,2768134
0.97,2768135
0.97,2771750
0.97,2771751
0.97,2771752
0.97,2775368
0.97,2775369
0.97,2778986
0.96,2775370
0.96,2778987
0.96,2778988
0.96,2782604
0.96,2782605
0.96,2782606
0.96,2786222
0.96,2786223
1,2786260
0.99,2779066
0.98,2800540
0.98,2804157
0.98,2807774
0.9,2789839
0.9,2789840
0.9,2789841
0.9,2793456
0.9,2793457
0.9,2793458
0.9,2797073
0.9,2797074
0.9,2797075
0.9,2800690
0.9,2800691
0.9,2800692
0.9,2804307
0.9,2804308
0.9,2804309
0.9,2807924
0.9,2807925
0.9,2807926
0.91,2804310
0.91,2807927
0.91,2807928
0.91,2807929
0.91,2807930
0.91,2807931
