prob,cell_id
0.25,1386557
0.25,1386558
0.25,1386559
0.25,1386560
0.25,1386561
0.46,1368479
0.46,1368480
0.46,1368481
0.46,1368482
0.46,1372096
0.46,1372097
0.46,1372098
0.46,1372099
0.46,1375712
0.46,1375713
0.46,1375714
0.46,1375715
0.46,1379329
0.46,1379330
0.46,1379331
0.46,1379332
0.46,1382945
0.46,1382946
0.46,1382947
0.46,1386562
0.46,1386563
0.46,1386564
0.76,1368483
0.76,1368484
0.76,1368485
0.76,1368486
0.76,1372100
0.76,1372101
0.76,1372102
0.76,1372103
0.76,1375716
0.76,1375717
0.76,1375718
0.76,1375719
0.76,1379333
0.76,1379334
0.76,1368487
0.76,1368488
0.76,1368489
0.76,1368490
0.76,1372104
0.76,1375720
0.73,1368491
0.73,1368492
0.73,1368493
0.68,1368497
0.68,1368498
0.68,1368499
0.68,1372112
0.68,1372113
0.68,1372114
0.68,1372115
0.68,1375729
0.68,1375730
0.68,1375731
0.68,1379345
0.68,1379346
0.68,1379347
0.68,1379348
0.68,1382961
0.68,1382962
0.68,1382963
0.68,1382964
0.68,1386579
0.68,1386580
0.1,1382976
0.1,1382977
0.1,1386592
0.1,1386593
0.48,1368512
0.48,1368513
0.48,1368514
0.48,1368515
0.48,1372129
0.48,1372130
0.48,1372131
0.48,1375745
0.48,1375746
0.48,1375747
0.48,1375748
0.48,1379361
0.48,1379362
0.48,1379363
0.48,1379364
0.48,1382978
0.48,1382979
0.48,1382980
0.48,1386594
0.48,1386595
0.63,1368516
0.63,1368517
0.63,1368518
0.63,1368519
0.63,1372132
0.63,1372133
0.63,1372134
0.63,1372135
0.63,1375749
0.63,1375750
0.63,1375751
0.63,1375752
0.62,1368520
0.62,1372136
0.66,1379390
0.66,1379391
0.66,1383006
0.66,1383007
0.66,1383008
0.66,1386623
0.66,1386624
0.66,1386625
0.66,1386626
0.66,1386627
0.66,1386628
0.66,1386629
0.66,1386630
0.68,1368548
0.68,1368549
0.68,1368550
0.68,1368551
0.68,1386631
0.68,1386632
0.68,1386633
0.68,1386634
0.72,1368552
0.72,1368553
0.72,1368554
0.72,1368555
0.72,1386635
0.72,1386636
0.77,1368556
0.77,1368557
0.77,1372175
0.77,1372176
0.77,1375791
0.77,1375792
0.77,1375793
0.77,1379408
0.77,1379409
0.77,1383023
0.77,1383024
0.77,1383025
0.79,1368562
0.79,1368563
0.79,1368564
0.79,1372177
0.79,1372178
0.79,1372179
0.79,1372180
0.79,1375794
0.79,1375795
0.79,1375796
0.79,1375797
0.79,1379410
0.81,1368565
0.81,1372181
0.83,1368569
0.83,1368570
0.31,1368622
0.31,1368623
0.31,1368624
0.31,1372239
0.31,1372240
0.31,1372241
0.31,1375855
0.31,1375856
0.31,1375857
0.31,1375858
0.31,1379474
0.31,1383090
0.31,1383091
0.31,1386707
0.33,1368625
0.33,1368626
0.33,1368627
0.33,1368628
0.33,1368629
0.33,1372242
0.33,1372243
0.33,1372244
0.33,1372245
0.33,1375859
0.33,1375860
0.33,1375861
0.33,1375862
0.33,1379475
0.33,1379476
0.33,1379477
0.33,1379478
0.33,1383092
0.33,1383093
0.33,1383094
0.33,1383095
0.33,1386708
0.33,1386709
0.33,1386710
0.33,1386711
0.33,1386712
0.29,1368630
0.29,1368631
0.29,1368632
0.29,1368633
0.29,1372246
0.29,1372247
0.29,1372248
0.29,1372249
0.29,1375863
0.29,1375864
0.29,1375865
0.29,1375866
0.29,1379479
0.29,1379480
0.29,1379481
0.29,1379482
0.29,1383096
0.29,1383097
0.29,1383098
0.29,1383099
0.29,1386713
0.29,1386714
0.29,1386715
0.29,1386716
0.82,1368634
0.82,1368635
0.82,1368636
0.82,1368637
0.82,1372250
0.82,1372251
0.82,1372252
0.82,1372253
0.82,1375867
0.82,1375868
0.82,1375869
0.82,1375870
0.82,1379483
0.82,1379484
0.82,1379485
0.82,1379486
0.82,1383100
0.82,1383101
0.82,1386717
0.82,1386718
1,1387059
1,1387060
1,1387061
0.46,1369023
0.46,1369024
0.46,1369025
0.46,1372640
0.46,1372641
0.46,1372642
0.46,1376257
0.46,1376258
0.46,1376259
0.46,1379874
0.46,1379875
0.46,1379876
0.46,1383491
0.46,1383492
0.46,1387108
0.46,1387109
0.43,1376338
0.43,1379954
0.43,1379955
0.43,1383570
0.43,1383571
0.43,1383572
0.43,1387187
0.43,1387188
0.25,1372722
0.25,1372723
0.25,1372724
0.25,1372725
0.25,1376339
0.25,1376340
0.25,1376341
0.25,1376342
0.25,1379956
0.26,1372726
0.26,1376343
0.26,1376344
0.26,1376345
0.26,1376346
0.26,1379961
0.26,1379962
0.26,1379963
0.26,1383580
0.66,1379964
0.66,1383581
0.66,1383582
0.66,1383583
0.66,1383584
0.66,1387199
0.66,1387200
0.66,1387201
0.94,1387202
0.94,1387203
0.02,1369135
0.02,1369136
0.02,1372752
0.02,1372753
0.02,1376369
0.02,1376370
0.02,1379987
0.02,1383605
0.19,1369137
0.19,1369138
0.19,1369139
0.19,1369140
0.19,1372754
0.19,1372755
0.19,1372756
0.19,1372757
0.19,1376371
0.19,1376372
0.19,1376373
0.19,1376374
0.19,1379988
0.19,1379989
0.19,1379990
0.19,1379991
0.19,1379992
0.19,1383606
0.19,1383607
0.19,1383608
0.19,1383609
0.19,1387223
0.19,1387224
0.19,1387225
0.19,1387226
0.31,1369141
0.31,1369142
0.31,1369143
0.31,1369144
0.31,1372758
0.31,1372759
0.31,1372760
0.31,1372761
0.31,1376375
0.31,1376376
0.31,1376377
0.31,1376378
0.31,1379993
0.31,1379994
0.31,1379995
0.31,1379996
0.31,1383610
0.31,1383611
0.31,1383612
0.31,1387227
0.31,1387228
0.31,1387229
0.3,1369145
0.3,1369146
0.3,1369147
0.3,1369148
0.3,1372762
0.3,1372763
0.3,1372764
0.3,1372765
0.3,1376379
0.3,1376380
0.3,1376381
0.3,1376382
0.3,1376383
0.3,1380000
0.23,1369149
0.23,1369150
0.23,1369151
0.23,1369152
0.23,1372766
0.23,1372767
0.23,1372768
0.23,1372769
0.23,1372770
0.23,1376384
0.23,1376385
0.23,1376386
0.23,1376387
0.32,1369153
0.32,1369154
0.32,1369155
0.32,1369156
0.32,1372771
0.32,1372772
0.32,1372773
0.32,1372774
0.32,1376388
0.32,1376389
0.32,1376390
0.32,1376391
0.32,1380005
0.32,1380006
0.32,1380007
0.32,1380008
0.32,1383623
0.32,1383624
0.32,1383625
0.32,1387241
0.32,1387242
0.62,1369157
0.62,1369158
0.62,1372775
0.62,1372776
0.62,1372777
0.62,1376392
0.62,1376393
0.62,1376394
0.62,1376395
0.62,1380009
0.62,1380010
0.62,1380011
0.62,1383626
0.62,1383627
0.62,1383628
0.62,1387243
0.62,1387244
0.62,1387245
0.62,1387246
0.81,1373757
0.81,1377374
0.81,1377375
0.81,1380992
0.81,1380993
0.81,1384609
0.81,1384610
0.81,1384611
0.81,1388227
0.81,1388228
0.83,1370140
0.83,1370141
0.83,1373758
0.83,1377376
0.98,1370182
0.98,1370183
0.98,1370184
0.98,1373800
0.98,1373801
0.98,1373802
0.98,1377419
0.98,1377420
0.98,1381038
0.5,1370185
0.5,1370186
0.5,1370187
0.5,1373803
0.5,1373804
0.5,1373805
0.5,1377421
0.5,1377422
0.5,1381039
0.5,1381040
0.5,1381041
0.5,1384657
0.5,1384658
0.5,1384659
0.5,1388275
0.5,1388276
0.5,1388277
0.25,1370197
0.25,1370198
0.25,1370199
0.25,1370200
0.25,1373816
0.25,1373817
0.25,1373818
0.25,1377435
0.25,1377436
0.25,1381055
0.6,1370201
0.6,1373819
0.6,1373820
0.6,1377437
0.6,1377438
0.6,1377439
0.6,1377440
0.6,1381056
0.6,1381057
0.6,1381058
0.6,1381059
0.6,1384674
0.6,1384675
0.6,1384676
0.6,1384677
0.65,1381060
0.65,1381061
0.65,1384678
0.65,1384679
0.65,1384680
0.65,1384681
0.65,1388296
0.65,1388297
0.65,1388298
0.65,1388299
0.61,1384685
0.61,1388300
0.61,1388302
0.61,1388303
0.64,1370216
0.64,1373834
0.64,1373835
0.64,1377451
0.64,1377452
0.64,1377453
0.64,1381068
0.64,1381069
0.64,1381070
0.64,1381071
0.64,1384686
0.64,1384687
0.64,1384688
0.64,1384689
0.64,1388305
0.64,1388306
0.66,1373838
0.66,1373839
0.66,1377456
0.66,1377457
0.66,1381074
0.66,1381075
0.66,1384691
0.66,1384692
0.66,1384693
0.66,1388308
0.66,1388309
0.66,1388310
0.66,1388311
0.7,1370221
0.7,1370222
0.7,1370223
0.7,1370224
0.7,1373840
0.7,1373841
0.7,1373842
0.7,1373843
0.7,1377459
0.7,1377460
0.7,1377461
0.7,1381076
0.7,1381077
0.7,1381078
0.7,1381079
0.7,1384694
0.7,1384695
0.7,1384696
0.7,1388312
0.7,1388313
0.7,1388314
0.67,1370225
0.67,1370226
0.67,1370227
0.67,1370228
0.67,1370229
0.67,1373844
0.67,1373845
0.67,1373846
0.67,1373847
0.67,1377462
0.67,1388319
0.67,1370230
0.67,1384702
0.67,1384703
0.67,1388320
0.67,1388321
0.4,1389722
0.4,1389723
0.4,1393338
0.4,1393339
0.4,1396953
0.4,1396954
0.4,1396955
0.4,1400569
0.4,1400570
0.4,1400571
0.4,1400572
0.4,1404185
0.4,1404186
0.4,1404187
0.23,1393781
0.23,1397396
0.23,1397397
0.23,1397398
0.23,1401012
0.23,1401013
0.23,1401014
0.23,1404628
0.23,1404629
0.23,1404630
0.23,1404631
0.41,1390166
0.41,1390167
0.41,1390168
0.41,1390169
0.41,1393782
0.41,1393783
0.41,1393784
0.41,1393785
0.41,1397399
0.41,1397400
0.41,1397401
0.41,1397402
0.41,1401015
0.41,1401016
0.41,1401017
0.58,1390170
0.58,1390171
0.58,1390172
0.58,1390173
0.58,1393786
0.58,1393787
0.58,1393788
0.58,1393789
0.58,1397403
0.6,1390174
0.6,1390175
0.6,1390176
0.6,1390177
0.6,1393790
0.6,1393791
0.6,1393792
0.6,1393793
0.6,1397407
0.78,1390178
0.78,1390180
0.39,1390195
0.39,1390196
0.39,1390197
0.39,1393812
0.39,1393813
0.39,1393814
0.39,1397428
0.39,1397429
0.39,1397430
0.39,1401045
0.39,1401046
0.39,1401047
0.39,1404662
0.39,1404663
0.09,1393815
0.09,1397431
0.09,1397432
0.09,1401048
0.09,1401049
0.09,1404664
0.09,1404665
0.09,1404666
0.09,1404667
0.35,1393822
0.35,1397436
0.35,1397437
0.35,1397438
0.35,1397439
0.35,1401053
0.35,1401054
0.35,1401055
0.35,1404668
0.35,1404669
0.35,1404670
0.35,1404671
0.35,1404672
0.51,1390207
0.51,1390208
0.51,1390209
0.51,1390210
0.51,1393823
0.51,1393824
0.51,1393825
0.51,1397440
0.51,1397441
0.51,1397442
0.51,1401056
0.51,1401057
0.46,1397467
0.46,1401082
0.46,1401083
0.46,1401084
0.46,1404698
0.46,1404699
0.46,1404700
0.27,1390237
0.27,1390238
0.27,1393852
0.27,1393853
0.27,1393854
0.27,1393855
0.27,1397468
0.27,1397469
0.27,1397470
0.27,1397471
0.27,1401085
0.27,1401086
0.27,1401087
0.27,1401088
0.27,1404701
0.27,1404702
0.27,1404703
0.27,1404704
0.33,1390239
0.33,1390240
0.33,1390241
0.33,1390242
0.33,1393856
0.33,1393857
0.33,1393858
0.33,1393859
0.33,1397472
0.33,1397473
0.33,1397474
0.33,1397475
0.33,1401089
0.33,1401090
0.33,1401091
0.33,1401092
0.33,1404705
0.33,1404706
0.33,1404707
0.33,1404708
0.73,1390243
0.73,1390244
0.73,1390245
0.73,1390246
0.73,1393860
0.73,1393861
0.73,1393862
0.73,1393863
0.73,1397476
0.73,1397477
0.73,1397478
0.73,1397479
0.73,1397480
0.73,1401093
0.73,1401094
0.73,1401095
0.73,1404709
0.74,1390247
0.74,1390248
0.74,1390249
0.74,1390250
0.74,1390251
0.74,1393864
0.74,1393865
0.74,1393866
0.74,1393867
0.74,1397481
0.74,1397482
0.74,1397483
0.74,1397484
0.78,1390252
0.78,1390253
0.78,1390254
0.78,1393868
0.78,1393869
0.78,1393870
0.35,1393941
0.35,1404790
0.42,1390325
0.42,1390326
0.42,1390327
0.42,1390328
0.42,1393942
0.42,1393943
0.42,1393944
0.42,1393945
0.42,1397558
0.42,1397559
0.42,1397560
0.42,1397561
0.42,1401175
0.42,1401176
0.42,1401177
0.42,1401178
0.42,1404792
0.42,1404793
0.42,1404794
0.42,1404795
0.34,1390329
0.34,1390330
0.34,1390331
0.34,1390332
0.34,1393946
0.34,1393947
0.34,1393948
0.34,1393949
0.34,1397562
0.34,1397563
0.34,1397564
0.34,1397565
0.34,1401179
0.34,1401180
0.34,1401181
0.34,1401182
0.34,1404798
0.34,1404799
0.89,1390333
0.89,1390334
0.89,1393950
0.89,1397566
0.89,1397567
0.89,1401183
1,1394288
1,1397904
1,1397905
1,1401520
1,1401521
1,1401522
1,1405136
1,1405137
1,1405138
1,1390672
1,1390673
1,1390674
1,1390675
1,1394289
1,1394290
1,1394291
1,1394292
1,1397906
1,1397907
1,1397908
1,1397909
1,1401523
1,1401524
1,1401526
1,1390676
1,1390677
1,1390678
1,1390679
1,1394293
1,1394294
1,1394295
1,1394296
1,1397910
1,1397911
1,1397912
1,1397913
1,1401527
1,1401528
1,1401529
1,1401530
1,1405145
1,1405146
1,1405147
1,1390680
1,1390681
1,1390683
1,1394297
1,1394298
1,1394299
1,1394300
1,1397914
1,1397915
1,1397916
1,1397917
1,1401531
1,1401532
1,1401533
1,1401534
1,1405148
1,1405149
1,1405150
1,1405151
1,1397922
1,1401535
1,1401536
1,1401537
1,1401538
1,1405152
1,1405153
1,1405154
1,1405155
1,1394307
1,1394308
1,1394309
1,1397923
1,1397924
1,1397925
1,1397926
1,1401539
1,1401540
1,1401541
1,1401542
1,1401543
1,1405156
1,1405157
1,1405158
1,1405159
1,1405160
1,1394310
1,1394311
1,1397927
1,1397928
1,1397929
1,1397930
1,1401544
1,1401545
1,1401546
1,1401547
1,1405161
1,1405162
1,1405163
1,1405164
1,1401548
1,1405165
1,1405166
1,1405172
1,1401557
1,1405173
1,1405174
1,1405175
1,1405176
1,1405177
1,1405178
1,1405179
1,1405180
1,1405181
1,1405182
1,1405183
1,1390724
1,1394341
1,1397958
1,1401575
1,1405192
0.41,1390725
0.41,1390726
0.41,1394342
0.41,1394343
0.41,1397959
0.41,1397960
0.41,1401576
0.41,1405193
0.28,1405238
0.28,1405239
0.47,1405262
0.38,1398031
0.38,1398032
0.38,1401647
0.38,1401648
0.38,1401649
0.38,1405263
0.38,1405264
0.38,1405265
0.38,1394418
0.38,1394419
0.38,1398033
0.38,1398034
0.38,1398035
0.38,1398036
0.35,1390803
0.35,1390804
0.35,1394420
0.35,1394421
0.36,1390817
0.36,1390818
0.36,1394435
0.36,1401670
0.36,1405287
0.41,1390819
0.41,1390820
0.41,1390821
0.41,1394436
0.41,1394437
0.41,1394438
0.41,1398053
0.41,1398054
0.41,1398055
0.41,1401671
0.41,1401672
0.41,1405288
0.41,1405289
0.41,1405290
0.22,1390844
0.22,1390845
0.22,1390846
0.22,1390847
0.22,1394461
0.22,1394462
0.22,1394463
0.22,1394464
0.22,1398078
0.22,1398079
0.22,1398080
0.22,1398081
0.22,1401697
0.22,1401698
0.31,1394465
0.31,1394466
0.31,1398082
0.31,1398083
0.31,1398084
0.31,1401699
0.31,1401700
0.31,1401701
0.31,1401702
0.31,1405316
0.31,1405317
0.31,1405318
0.31,1405319
0.16,1390859
0.3,1390860
0.3,1390861
0.3,1390862
0.3,1390863
0.3,1394477
0.3,1394478
0.3,1394479
0.3,1394480
0.3,1398096
0.3,1398097
0.3,1401715
0.34,1390864
0.34,1394481
0.34,1394482
0.34,1398098
0.34,1398099
0.34,1398100
0.34,1398101
0.34,1401716
0.34,1401717
0.34,1401718
0.34,1401719
0.34,1405333
0.34,1405334
0.34,1405335
0.34,1405336
0.01,1405339
0.01,1405340
0.85,1391844
0.85,1395462
0.85,1399078
0.85,1399079
0.85,1399080
0.85,1402695
0.85,1402696
0.85,1402697
0.85,1402698
0.85,1406313
0.85,1406314
0.85,1406315
0.87,1391845
0.87,1391846
0.87,1395463
0.94,1391893
0.94,1395510
0.94,1395511
0.94,1399127
0.94,1399128
0.94,1402745
0.94,1402746
0.94,1402747
0.94,1406363
0.94,1406364
0.94,1406365
0.35,1391894
0.35,1395512
0.02,1391916
0.02,1391917
0.09,1391918
0.09,1391919
0.09,1391920
0.69,1391923
0.69,1391924
0.69,1391925
0.69,1395540
0.69,1395541
0.69,1395542
0.69,1395543
0.69,1399158
0.69,1399159
0.69,1399160
0.69,1399161
0.69,1399162
0.69,1402777
0.69,1402778
0.69,1402779
0.69,1402780
0.69,1406395
0.69,1406396
0.69,1406397
0.69,1406398
0.73,1391926
0.73,1391928
0.73,1391929
0.73,1395544
0.73,1395545
0.73,1395546
0.73,1395547
0.73,1395548
0.73,1399163
0.73,1399164
0.73,1399165
0.73,1399166
0.73,1402781
0.73,1402782
0.73,1402783
0.73,1402784
0.73,1406399
0.73,1406400
0.73,1406401
0.73,1406402
0.72,1391930
0.72,1391931
0.72,1391932
0.72,1391933
0.72,1395549
0.72,1395550
0.72,1395551
0.72,1395552
0.72,1399167
0.72,1399168
0.72,1399169
0.72,1399170
0.72,1402785
0.72,1402786
0.72,1402787
0.72,1402788
0.72,1406403
0.72,1406404
0.72,1406405
0.72,1406406
0.7,1391937
0.7,1391938
0.7,1395553
0.7,1395554
0.7,1395555
0.7,1395556
0.7,1399171
0.7,1399172
0.7,1399173
0.7,1399174
0.7,1402789
0.7,1402790
0.7,1406409
0.7,1406410
0.7,1395557
0.51,1411416
0.51,1415032
0.51,1418648
0.51,1422264
0.51,1425879
0.51,1425880
0.29,1407801
0.29,1407802
0.29,1407803
0.29,1411417
0.29,1411418
0.29,1411419
0.29,1415033
0.29,1415034
0.29,1418649
0.29,1418650
0.29,1422265
0.29,1425881
0.22,1415475
0.22,1415476
0.22,1419092
0.22,1422707
0.22,1422708
0.22,1422709
0.22,1426323
0.22,1426324
0.22,1426325
0.65,1408244
0.65,1408245
0.65,1408246
0.65,1408247
0.65,1411860
0.65,1411861
0.65,1411862
0.65,1415477
0.65,1415478
0.65,1419093
0.65,1419094
0.65,1422710
0.65,1426326
0.46,1408278
0.46,1408279
0.46,1408280
0.46,1411896
0.46,1415512
0.46,1415513
0.46,1419129
0.49,1408281
0.49,1408282
0.49,1408283
0.49,1408284
0.49,1411897
0.49,1411898
0.49,1411899
0.49,1411900
0.49,1415514
0.49,1415515
0.49,1415516
0.49,1415517
0.49,1419130
0.49,1419131
0.49,1419132
0.49,1419133
0.49,1422747
0.49,1422748
0.57,1408285
0.57,1408286
0.57,1408287
0.57,1411901
0.57,1411902
0.57,1415518
0.57,1419134
0.75,1408314
0.75,1408315
0.75,1408316
0.75,1408317
0.75,1411931
0.75,1411932
0.75,1411933
0.75,1415547
0.75,1415548
0.75,1415549
0.75,1415550
0.75,1419163
0.75,1419164
0.75,1419165
0.75,1419166
0.75,1422780
0.75,1422781
0.75,1422782
0.75,1422783
0.75,1408318
0.75,1408319
0.75,1408320
0.75,1408321
0.75,1411934
0.75,1411935
0.75,1411936
0.75,1411937
0.75,1415551
0.75,1419167
0.75,1419168
0.75,1422784
0.78,1408322
0.78,1408323
0.89,1408406
0.89,1408407
0.46,1408409
0.46,1408410
0.46,1412025
0.46,1412026
0.46,1412027
0.46,1426494
0.9,1408412
0.9,1412029
0.9,1412030
0.9,1412031
0.9,1415646
0.9,1415647
0.9,1419263
0.9,1422879
0.9,1422880
1,1415980
1,1415981
1,1415982
1,1419597
1,1419598
1,1419599
1,1423213
1,1423214
1,1423215
1,1426830
1,1426831
0.85,1408750
0.85,1408751
0.85,1408752
0.85,1412366
0.85,1412367
0.85,1412368
0.85,1412369
0.85,1415983
0.85,1415984
0.85,1415985
0.85,1415986
0.85,1419600
0.48,1408753
0.48,1408754
0.48,1408755
0.48,1412370
0.48,1412371
0.48,1412372
0.48,1415988
0.48,1415989
1,1408782
1,1408783
1,1408784
1,1408785
1,1412400
1,1412401
1,1412402
0.53,1408786
0.53,1408787
0.53,1408788
0.53,1408789
0.53,1412403
0.53,1412404
0.53,1412405
0.47,1408794
0.47,1408795
0.47,1408796
0.47,1408797
0.47,1412411
0.47,1412412
0.47,1412413
0.47,1412414
0.47,1416031
0.42,1408798
0.42,1408799
0.42,1408800
0.42,1408801
0.42,1412415
0.42,1412417
0.42,1412418
0.74,1408802
0.74,1412419
0.74,1412420
0.74,1412421
0.74,1412422
0.74,1416036
0.74,1416037
0.74,1416038
0.74,1416039
0.87,1408807
0.87,1408808
0.87,1408809
0.87,1412423
0.87,1412424
0.87,1412425
0.87,1412426
0.87,1416040
0.23,1416083
0.23,1416084
0.23,1419699
0.23,1419700
0.23,1419701
0.23,1423316
0.23,1423317
0.23,1423318
0.23,1426932
0.23,1426933
0.23,1426934
0.23,1426935
0.33,1408853
0.33,1408854
0.33,1412469
0.33,1412470
0.33,1412471
0.33,1416085
0.33,1416086
0.33,1416087
0.33,1416088
0.33,1416089
0.33,1419702
0.33,1419703
0.33,1419704
0.33,1419705
0.33,1419706
0.33,1423319
0.33,1423320
0.33,1423321
0.33,1426936
0.74,1408855
0.74,1408856
0.74,1408857
0.74,1408858
0.74,1408859
0.74,1412472
0.74,1412473
0.74,1412474
0.74,1412475
0.74,1412476
0.74,1416090
0.74,1416091
0.74,1416092
0.74,1416093
0.74,1419707
0.74,1419708
0.74,1419709
0.74,1419710
0.69,1408861
0.69,1408863
0.69,1412477
0.69,1412478
0.69,1412479
0.69,1412480
0.69,1416094
0.69,1416095
0.69,1416096
0.69,1416097
0.69,1419711
0.69,1419712
0.69,1419713
0.69,1419714
0.53,1408864
0.53,1408865
0.53,1412481
0.53,1412482
0.53,1412483
0.53,1416098
0.53,1416099
0.53,1416100
0.53,1419715
0.53,1419716
0.53,1419717
0.53,1419718
0.53,1423333
0.53,1423334
0.53,1423335
0.48,1419719
0.48,1419720
0.48,1423336
0.48,1423337
0.48,1423338
0.48,1423339
0.48,1426953
0.48,1426954
0.48,1426955
0.48,1426956
0.43,1423340
0.43,1423341
0.43,1423342
0.43,1423343
0.43,1426957
0.43,1426958
0.43,1426959
0.43,1426960
0.26,1408879
0.26,1412494
0.26,1412495
0.26,1412496
0.26,1416110
0.26,1416111
0.26,1416112
0.26,1419727
0.26,1419728
0.26,1419729
0.26,1423344
0.26,1423345
0.26,1423346
0.26,1426961
0.28,1408880
0.28,1408881
0.27,1426984
0.27,1426985
0.28,1408904
0.28,1423370
0.28,1423371
0.28,1423372
0.28,1426986
0.28,1426987
0.28,1426988
0.28,1426989
0.41,1408905
0.41,1408906
0.41,1408907
0.41,1412523
0.41,1412524
0.41,1412525
0.41,1416141
0.41,1416142
0.41,1419758
0.41,1419759
0.41,1423376
0.41,1426993
0.53,1416143
0.53,1419760
0.53,1423377
0.53,1426994
0.2,1408934
0.2,1408935
0.2,1408936
0.2,1408937
0.2,1412551
0.2,1412552
0.2,1412553
0.2,1412554
0.2,1416169
0.2,1416170
0.2,1416171
0.2,1419786
0.2,1419787
0.2,1419788
0.2,1423404
0.2,1423405
0.2,1427021
0.2,1427022
0.35,1416172
0.35,1419789
0.35,1423406
0.35,1427023
0.35,1427024
0.24,1408952
0.24,1408953
0.24,1427037
0.24,1427039
0.32,1408954
0.32,1408955
0.32,1408956
0.32,1408957
0.32,1412571
0.32,1412572
0.32,1412573
0.32,1412574
0.32,1416189
0.32,1416190
0.32,1416191
0.32,1419807
0.32,1419808
0.32,1423422
0.32,1423423
0.32,1423424
0.32,1423425
0.32,1423426
0.32,1427040
0.32,1427041
0.32,1427042
0.32,1427043
0.3,1408958
0.3,1408959
0.3,1412575
0.3,1412576
0.3,1412577
0.3,1412578
0.3,1416192
0.3,1416193
0.3,1416194
0.3,1416195
0.3,1419809
0.3,1419810
0.3,1419811
0.3,1419812
0.3,1419813
0.3,1423427
0.3,1423428
0.3,1423429
0.3,1423430
0.3,1427044
0.3,1427045
0.3,1427046
0.3,1427047
0.46,1416196
0.46,1419814
0.46,1419815
0.46,1423431
0.46,1423432
0.46,1423433
0.46,1427048
0.46,1427049
0.46,1427050
0.46,1427051
0.69,1417140
0.69,1417141
0.69,1420757
0.69,1420758
0.69,1420759
0.69,1424374
0.69,1424375
0.69,1424376
0.69,1424377
0.69,1427992
0.69,1427993
0.69,1427994
0.69,1427995
0.92,1417142
0.92,1417144
0.92,1417145
0.92,1420761
0.92,1420762
0.92,1420763
0.92,1424378
0.92,1424379
0.92,1424380
0.92,1424381
0.92,1427996
0.92,1427997
0.92,1427998
0.92,1427999
0.9,1420780
0.9,1424396
0.9,1424397
0.9,1424398
0.9,1428013
0.9,1428014
0.9,1428015
0.9,1428016
0.88,1409930
0.88,1413547
0.88,1413548
0.88,1417164
0.88,1417165
0.88,1420781
0.88,1420782
0.88,1420783
0.88,1424399
0.88,1424400
0.9,1409931
0.9,1409932
0.9,1413549
1,1413592
1,1413593
1,1417210
1,1417211
1,1420827
1,1420828
1,1420829
1,1424445
1,1424446
1,1424447
1,1428064
1,1428065
0.97,1413594
0.97,1413595
0.97,1413596
0.97,1413597
0.97,1417212
0.97,1417213
0.97,1417214
0.97,1417215
0.97,1420831
0.97,1420832
0.97,1420833
0.97,1424448
0.97,1428066
0.58,1409981
0.58,1409982
0.58,1409983
0.58,1413598
0.58,1413599
0.58,1413600
0.58,1413601
0.58,1417216
0.58,1417217
0.58,1417218
0.58,1417219
0.58,1420834
0.58,1420835
0.58,1420836
0.58,1424452
0.58,1424453
0.78,1428101
0.78,1428102
0.71,1410014
0.71,1410015
0.71,1410016
0.71,1413632
0.71,1413633
0.71,1413634
0.71,1417250
0.71,1417251
0.71,1417252
0.71,1420870
0.71,1424486
0.71,1424487
0.71,1424488
0.71,1428103
0.71,1428104
0.71,1428105
0.71,1428106
0.71,1428107
0.74,1410017
0.74,1410018
0.74,1410019
0.74,1410020
0.74,1413635
0.74,1413636
0.74,1413637
0.74,1413638
0.74,1417253
0.74,1417254
0.74,1417255
0.74,1417256
0.74,1420871
0.74,1420872
0.74,1420873
0.74,1420874
0.74,1424489
0.74,1424490
0.74,1424491
0.74,1428108
0.76,1410021
0.76,1410022
0.76,1410023
0.76,1413639
0.76,1413640
0.76,1413641
0.76,1417257
0.76,1420875
0.78,1413643
0.51,1429495
0.51,1429496
0.51,1433111
0.51,1433112
0.51,1436727
0.51,1436728
0.51,1440344
0.51,1443960
0.24,1429497
0.24,1433113
0.24,1436729
0.24,1440345
0.24,1443961
0.24,1443962
0.36,1429939
0.36,1429940
0.36,1429941
0.36,1429942
0.36,1433556
0.36,1433557
0.36,1433558
0.36,1437172
0.36,1437173
0.36,1437174
0.36,1437175
0.36,1440789
0.36,1440790
0.36,1440791
0.36,1444405
0.36,1444406
0.36,1444407
0.36,1444408
0.66,1440792
1,1430447
1,1430448
1,1430449
1,1434064
1,1434065
1,1434066
1,1437682
1,1437683
1,1441299
1,1441300
1,1444916
1,1444917
0.52,1430549
0.52,1430550
0.52,1430551
0.52,1430552
0.52,1434166
0.52,1434167
0.52,1434168
0.52,1437783
0.52,1437784
0.52,1437785
0.52,1441400
0.52,1441401
0.52,1445017
0.52,1445018
0.52,1445019
0.52,1445020
0.36,1430571
0.31,1430575
0.31,1430576
0.31,1430577
0.36,1441447
0.36,1441448
0.36,1441449
0.36,1445064
0.36,1445065
0.39,1430601
0.39,1430602
0.39,1434218
0.39,1434219
0.39,1437833
0.39,1437834
0.39,1437835
0.39,1437836
0.39,1441450
