prob,cell_id
0.55,2048263
0.55,2048264
0.55,2048265
0.55,2051878
0.55,2051879
0.55,2051880
0.55,2051881
0.55,2051882
0.55,2055495
0.55,2055496
0.55,2055497
0.55,2055498
0.55,2059111
0.55,2059112
0.55,2059113
0.55,2059114
0.55,2059115
0.55,2062728
0.55,2062729
0.55,2062730
0.55,2062731
0.55,2066344
0.55,2066345
0.55,2066346
0.55,2066347
0.55,2066348
1,2048285
1,2048286
1,2048287
1,2048288
1,2051901
1,2051902
1,2051903
1,2051904
1,2051905
1,2055518
1,2055519
1,2055520
1,2055521
1,2059135
1,2059136
1,2059137
1,2059138
1,2062752
1,2062753
1,2062754
1,2062755
1,2066369
1,2066370
1,2066371
0.96,2069827
0.96,2069828
0.96,2069829
0.96,2069830
0.96,2073443
0.96,2073444
0.96,2073445
0.96,2073446
0.96,2077059
0.96,2077060
0.96,2077061
0.96,2077062
0.96,2077063
0.96,2080676
0.96,2080677
0.96,2080678
0.96,2080679
0.96,2080680
0.96,2084292
0.96,2084293
0.96,2084294
0.96,2084295
0.96,2084296
0.96,2087909
0.96,2087910
0.96,2087911
0.96,2087912
0.96,2087913
1,2069831
1,2069832
1,2069833
1,2073447
1,2073448
1,2073449
1,2077064
1,2077065
1,2077066
1,2080681
1,2084297
1,2084298
1,2087914
1,2069952
1,2069953
1,2069954
1,2069955
1,2073569
1,2073570
1,2073571
1,2073572
1,2077186
1,2077187
1,2077188
1,2077189
1,2080803
1,2080804
1,2080805
1,2084419
1,2084420
1,2084421
1,2084422
1,2088037
1,2088038
1,2088039
1,2069956
1,2069957
1,2069958
1,2069959
1,2069960
1,2073573
1,2073574
1,2073575
1,2073576
1,2073577
1,2077190
1,2077191
1,2077192
1,2077193
1,2080806
1,2080807
1,2080808
1,2080809
1,2080810
1,2084423
1,2084424
1,2084425
1,2084426
1,2084427
1,2088040
1,2088041
1,2088042
1,2088043
1,2069961
1,2069962
1,2069963
1,2069964
1,2073578
1,2073579
1,2073580
1,2073581
1,2077194
1,2077195
1,2077196
1,2077197
1,2077198
1,2080811
1,2080812
1,2080813
1,2080814
1,2080815
1,2084428
1,2084429
1,2084430
1,2084431
1,2088044
1,2088045
1,2088046
1,2088047
1,2088048
1,2069986
1,2069987
1,2069988
1,2073603
1,2073604
1,2073605
1,2077220
1,2077221
1,2080836
1,2080837
1,2080838
1,2084454
1,2084455
1,2088071
1,2088072
1,2073613
1,2073614
1,2077230
1,2077231
1,2080846
1,2080847
1,2084463
1,2084464
1,2088080
1,2088081
0.87,2073615
0.87,2073616
0.87,2073617
0.87,2073618
0.87,2073619
0.87,2077232
0.87,2077233
0.87,2077234
0.87,2077235
0.87,2080848
0.87,2080849
0.87,2080850
0.87,2080851
0.87,2080852
0.87,2084465
0.87,2084466
0.87,2084467
0.87,2084468
0.87,2084469
0.87,2088082
0.87,2088083
0.87,2088084
0.87,2088085
0.82,2077236
0.82,2077237
0.82,2077238
0.82,2080853
0.82,2080854
0.82,2080855
0.82,2080856
0.82,2080857
0.82,2084470
0.82,2084471
0.82,2084472
0.82,2084473
0.82,2088086
0.82,2088087
0.82,2088088
0.82,2088089
0.82,2088090
0.81,2084474
0.81,2088091
0.81,2088092
0.81,2088093
0.81,2088094
1,2091526
1,2091527
1,2091528
1,2091529
1,2095142
1,2095143
1,2095144
1,2095145
1,2095146
1,2098759
1,2098760
1,2098761
1,2098762
1,2102375
1,2102376
1,2102377
1,2102378
1,2102379
1,2105992
1,2105993
1,2105994
1,2105995
1,2105996
1,2109608
1,2109609
1,2109610
1,2109611
1,2109612
1,2091530
1,2091531
1,2095147
1,2095148
1,2098763
1,2098764
1,2098765
1,2102380
1,2102381
1,2102382
1,2105997
1,2105998
1,2109613
1,2109614
1,2109615
1,2109616
1,2091653
1,2091654
1,2091655
1,2095271
1,2095272
1,2098889
1,2102505
1,2106122
1,2109738
1,2091656
1,2091657
1,2091658
1,2091659
1,2091660
1,2095273
1,2095274
1,2095275
1,2095276
1,2095277
1,2098890
1,2098891
1,2098892
1,2098893
1,2102506
1,2102507
1,2102508
1,2102509
1,2102510
1,2106123
1,2106124
1,2106125
1,2106126
1,2109739
1,2109740
1,2109741
1,2109742
1,2109743
1,2091661
1,2091662
1,2091663
1,2091664
1,2091665
1,2095278
1,2095279
1,2095280
1,2095281
1,2098894
1,2098895
1,2098896
1,2098897
1,2098898
1,2102511
1,2102512
1,2102513
1,2102514
1,2102515
1,2106127
1,2106128
1,2106129
1,2106130
1,2106131
1,2109744
1,2109745
1,2109746
1,2109747
1,2109748
1,2091666
1,2091668
1,2091669
1,2095282
1,2095283
1,2095284
1,2095285
1,2095286
1,2098899
1,2098900
1,2098901
1,2098902
1,2098903
1,2102516
1,2102517
1,2102518
1,2102519
1,2106132
1,2106133
1,2106134
1,2106135
1,2106136
1,2109749
1,2109750
1,2109751
1,2109752
1,2091687
1,2091688
1,2095305
1,2098921
1,2102538
1,2106155
1,2109771
1,2091689
1,2098922
1,2102539
1,2109772
0.89,2091698
0.89,2091699
0.89,2091700
0.89,2091701
0.89,2091702
0.89,2095315
0.89,2095316
0.89,2095317
0.89,2095318
0.89,2095319
0.89,2098932
0.89,2098933
0.89,2098934
0.89,2098935
0.89,2102548
0.89,2102549
0.89,2102550
0.89,2102551
0.89,2102552
0.89,2106165
0.89,2106166
0.89,2106167
0.89,2106168
0.89,2106169
0.89,2109782
0.89,2109783
0.89,2109784
0.89,2109785
0.73,2091703
0.73,2091704
0.73,2091705
0.73,2091706
0.73,2091707
0.73,2095320
0.73,2095321
0.73,2095322
0.73,2095323
0.73,2098936
0.73,2098937
0.73,2098938
0.73,2098939
0.73,2098940
0.73,2102553
0.73,2102554
0.73,2102555
0.73,2102556
0.73,2102557
0.73,2106170
0.73,2106171
0.73,2106172
0.73,2106173
0.73,2109786
0.73,2109787
0.73,2109788
0.59,2091708
0.59,2091709
0.59,2091710
0.59,2091711
0.59,2095324
0.59,2095325
0.59,2095326
0.59,2095327
0.59,2095328
0.59,2098941
0.59,2098942
0.59,2098943
0.59,2098944
0.59,2098945
0.59,2102558
0.59,2102559
0.59,2102560
0.59,2102561
0.59,2106174
0.59,2106175
0.59,2106176
0.59,2106177
0.59,2106178
0.59,2109791
0.59,2109792
0.59,2109793
0.59,2109794
0.59,2109795
0.64,2091712
0.64,2095329
0.64,2095330
0.64,2098946
0.64,2098947
0.64,2098948
0.64,2102562
0.64,2102563
0.64,2102564
0.64,2102565
0.64,2102566
0.64,2106179
0.64,2106180
0.64,2106181
0.64,2106182
0.64,2106183
0.64,2109796
0.64,2109797
0.64,2109798
0.64,2109799
0.69,2102567
0.69,2109800
0.69,2109801
1,2113225
1,2113226
1,2113227
1,2113228
1,2113229
1,2116842
1,2116843
1,2116844
1,2116845
1,2120459
1,2120460
1,2120461
1,2120462
1,2124076
1,2124077
1,2124078
1,2127693
1,2127694
1,2127695
1,2131310
1,2131311
1,2131312
1,2113230
1,2113231
1,2113232
1,2113233
1,2116846
1,2116847
1,2116848
1,2116849
1,2116850
1,2120463
1,2120464
1,2120465
1,2120466
1,2120467
1,2124079
1,2124080
1,2124081
1,2124082
1,2124083
1,2127696
1,2127697
1,2127698
1,2127699
1,2127700
1,2131313
1,2131314
1,2131315
1,2131316
1,2113355
1,2116972
1,2120588
1,2113356
1,2113357
1,2113358
1,2113359
1,2113360
1,2116973
1,2116974
1,2116975
1,2116976
1,2120589
1,2120590
1,2120591
1,2120592
1,2120593
1,2124206
1,2124207
1,2124208
1,2124209
1,2124210
1,2127824
1,2127825
1,2127826
1,2131440
1,2131441
1,2131442
1,2131443
1,2113361
1,2113362
1,2113363
1,2113364
1,2116977
1,2116978
1,2116979
1,2116980
1,2116981
1,2120594
1,2120595
1,2120596
1,2120597
1,2120598
1,2124211
1,2124212
1,2124213
1,2124214
1,2127827
1,2127828
1,2127829
1,2127830
1,2127831
1,2131444
1,2131445
1,2131446
1,2131447
1,2131448
1,2113365
1,2113366
1,2113367
1,2113368
1,2113369
1,2116982
1,2116983
1,2116984
1,2116985
1,2116986
1,2120599
1,2120600
1,2120601
1,2120602
1,2124215
1,2124216
1,2124217
1,2124218
1,2124219
1,2127832
1,2127833
1,2127834
1,2127835
1,2127836
1,2131449
1,2131450
1,2131451
1,2131452
1,2113370
1,2113371
1,2116987
1,2116988
1,2120603
1,2120604
1,2120605
1,2124220
1,2124221
1,2127837
1,2127838
1,2131453
1,2131454
1,2131455
1,2113388
1,2117004
1,2117005
1,2120621
1,2124237
1,2124238
1,2127854
1,2131470
1,2131471
0.88,2113389
0.88,2120622
0.88,2127855
1,2127863
1,2127864
1,2131480
1,2131481
1,2113400
1,2113401
1,2113402
1,2127865
1,2127866
1,2131482
0.75,2113408
0.75,2113409
0.75,2113410
0.75,2113411
0.75,2117026
0.75,2117027
0.75,2117028
0.75,2120644
0.75,2120645
0.75,2124261
0.75,2127878
0.75,2131495
0.65,2113412
0.65,2113413
0.65,2113414
0.65,2113415
0.65,2113416
0.65,2117029
0.65,2117030
0.65,2117031
0.65,2117033
0.65,2120646
0.65,2120647
0.65,2120648
0.65,2120649
0.65,2124262
0.65,2124263
0.65,2124264
0.65,2124265
0.65,2124266
0.65,2127879
0.65,2127880
0.65,2127881
0.65,2127882
0.65,2131496
0.65,2131497
0.65,2131498
0.65,2131499
0.59,2113417
0.59,2117034
0.59,2120650
1,2134927
1,2134928
1,2138544
1,2138545
1,2142160
1,2142161
1,2145777
1,2145778
1,2149393
1,2149394
1,2149395
1,2153009
1,2153010
1,2153011
1,2134929
1,2134930
1,2134931
1,2134932
1,2134933
1,2138546
1,2138547
1,2138548
1,2138549
1,2142162
1,2142163
1,2142164
1,2142165
1,2145779
1,2145780
1,2145781
1,2145782
1,2149396
1,2149397
1,2153012
1,2153013
1,2153014
1,2135057
1,2135058
1,2135059
1,2135060
1,2138673
1,2138674
1,2138675
1,2138676
1,2142291
1,2142292
1,2142293
1,2145908
1,2145909
1,2145910
1,2149524
1,2149525
1,2149526
1,2153141
1,2153142
1,2153143
1,2135061
1,2135062
1,2135063
1,2135064
1,2138677
1,2138678
1,2138679
1,2138680
1,2138681
1,2142294
1,2142295
1,2142296
1,2142297
1,2142298
1,2145911
1,2145912
1,2145913
1,2145914
1,2149527
1,2149528
1,2149529
1,2149530
1,2149531
1,2153144
1,2153145
1,2153146
1,2153147
1,2153148
1,2135065
1,2135066
1,2135067
1,2135068
1,2135069
1,2138682
1,2138683
1,2138684
1,2138685
1,2138686
1,2142299
1,2142300
1,2142301
1,2142302
1,2145915
1,2145916
1,2145917
1,2145918
1,2145919
1,2149532
1,2149533
1,2149534
1,2149535
1,2149536
1,2153149
1,2153150
1,2153151
1,2153152
1,2135070
1,2135071
1,2135072
1,2135073
1,2135074
1,2138687
1,2138688
1,2138689
1,2138690
1,2142303
1,2142304
1,2142305
1,2142306
1,2142307
1,2145920
1,2145921
1,2145922
1,2145923
1,2145924
1,2149537
1,2149538
1,2149539
1,2149540
1,2153153
1,2153154
1,2153155
1,2153156
1,2153157
1,2138691
1,2138692
1,2142308
1,2142309
1,2145925
1,2145926
1,2149541
1,2149542
1,2149543
1,2153158
1,2153159
1,2153160
1,2153161
1,2135087
1,2135088
1,2138703
1,2138704
1,2142320
1,2142321
1,2145936
1,2145937
1,2145938
1,2149552
1,2149553
1,2149554
1,2153168
1,2153169
1,2153170
1,2153171
0.71,2135095
0.71,2135096
0.71,2135097
0.71,2138712
0.71,2138713
0.71,2138714
0.71,2142328
0.71,2142329
0.71,2142330
0.71,2142331
0.71,2145944
0.71,2145945
0.71,2145946
0.71,2145947
0.71,2149561
0.71,2149562
0.71,2149563
0.71,2149564
0.71,2153178
0.71,2153179
0.71,2153180
0.71,2153181
0.47,2135098
0.47,2135099
0.47,2135100
0.47,2135101
0.47,2138715
0.47,2138716
0.47,2138717
0.47,2138718
0.47,2138719
0.47,2142332
0.47,2142333
0.47,2142334
0.47,2142335
0.47,2145948
0.47,2145949
0.47,2145950
0.47,2145951
0.47,2145952
0.47,2149565
0.47,2149566
0.47,2149567
0.47,2149568
0.47,2149569
0.47,2153182
0.47,2153183
0.47,2153184
0.47,2153185
0.64,2138720
0.64,2138723
0.64,2142336
0.64,2142337
0.64,2142338
0.64,2142339
0.64,2142340
0.64,2145953
0.64,2145954
0.64,2145955
0.64,2145956
0.64,2145957
0.64,2149570
0.64,2149571
0.64,2149572
0.64,2149573
0.64,2153186
0.64,2153187
0.64,2153188
0.64,2153189
0.64,2153190
0.7,2138724
0.7,2138725
0.7,2142341
0.7,2142342
0.7,2142343
0.7,2142344
0.7,2145958
0.7,2145959
0.7,2145960
0.7,2149574
0.7,2149575
0.7,2149576
0.7,2149577
0.7,2149578
0.7,2153191
0.7,2153192
0.7,2153193
0.7,2153194
0.7,2153195
0.7,2135112
0.7,2135113
0.7,2135114
0.7,2135115
0.7,2138730
0.7,2138731
0.7,2138732
0.61,2149585
0.61,2149586
0.61,2149587
0.61,2153201
0.61,2153202
0.61,2153203
0.61,2153204
1,2156625
1,2156626
1,2156627
1,2156628
1,2160241
1,2160242
1,2160243
1,2160244
1,2163857
1,2163858
1,2163859
1,2163860
1,2163861
1,2167474
1,2167475
1,2167476
1,2167477
1,2167478
1,2171091
1,2171092
1,2171093
1,2171094
1,2174707
1,2174708
1,2174709
1,2174710
1,2174711
1,2156629
1,2156630
1,2156631
1,2160245
1,2160246
1,2163862
1,2163863
1,2167479
1,2171095
1,2174712
1,2156759
1,2156760
1,2160375
1,2160376
1,2163992
1,2163993
1,2167608
1,2167609
1,2167610
1,2171223
1,2171224
1,2171225
1,2171226
1,2174840
1,2174841
1,2174842
1,2174843
0.98,2156761
0.98,2156762
0.98,2156763
0.98,2156764
0.98,2160377
0.98,2160378
0.98,2160379
0.98,2160380
0.98,2160381
0.98,2163994
0.98,2163995
0.98,2163996
0.98,2163997
0.98,2163998
0.98,2167611
0.98,2167612
0.98,2167613
0.98,2167614
0.98,2171227
0.98,2171228
0.98,2171229
0.98,2171230
0.98,2171231
0.98,2174844
0.98,2174845
0.98,2174846
0.98,2174847
0.98,2174848
1,2156765
1,2156766
1,2156767
1,2156768
1,2156769
1,2160382
1,2160383
1,2160384
1,2160385
1,2160386
1,2163999
1,2164000
1,2164001
1,2164002
1,2167615
1,2167616
1,2167617
1,2167618
1,2167619
1,2171232
1,2171233
1,2171234
1,2171235
1,2171236
1,2174849
1,2174850
1,2174851
1,2174852
1,2156770
1,2156771
1,2156772
1,2156773
1,2156774
1,2160387
1,2160388
1,2160389
1,2160390
1,2164003
1,2164004
1,2164005
1,2164006
1,2164007
1,2167620
1,2167621
1,2167622
1,2167623
1,2167624
1,2171237
1,2171238
1,2171239
1,2171240
1,2174853
1,2174854
1,2174855
1,2174856
1,2174857
1,2156775
1,2156776
1,2156777
1,2160391
1,2160392
1,2160393
1,2160394
1,2160395
1,2164008
1,2164009
1,2164010
1,2164011
1,2164012
1,2167625
1,2167626
1,2167627
1,2167628
1,2171241
1,2171242
1,2171243
1,2171244
1,2171245
1,2174858
1,2174859
1,2174860
1,2174861
1,2174862
1,2156785
1,2156786
1,2156787
1,2156788
1,2160401
1,2160402
1,2160403
1,2160404
1,2164017
1,2164018
1,2164019
1,2164020
1,2167634
1,2167635
1,2167636
1,2167637
1,2171251
1,2171252
1,2171253
1,2174868
1,2174869
0.97,2156795
0.97,2156796
0.97,2156797
0.97,2160412
0.97,2160413
0.97,2160414
0.97,2164030
0.97,2164031
0.97,2167646
0.97,2167647
0.97,2171263
0.97,2171264
0.97,2174880
0.97,2174881
0.2,2156798
0.2,2156799
0.2,2156800
0.2,2156801
0.2,2156802
0.2,2160415
0.2,2160416
0.2,2160417
0.2,2160418
0.2,2160419
0.2,2164032
0.2,2164033
0.2,2164034
0.2,2164035
0.2,2167648
0.2,2167649
0.2,2167650
0.2,2167651
0.2,2167652
0.2,2171265
0.2,2171266
0.2,2171267
0.2,2171268
0.2,2171269
0.2,2174882
0.2,2174883
0.2,2174884
0.2,2174885
0.26,2156803
0.26,2156804
0.26,2156805
0.26,2156806
0.26,2156807
0.26,2160420
0.26,2160421
0.26,2160422
0.26,2160423
0.26,2164036
0.26,2164037
0.26,2164038
0.26,2164039
0.26,2164040
0.26,2167653
0.26,2167654
0.26,2167655
0.26,2167656
0.26,2167657
0.26,2171270
0.26,2171271
0.26,2171272
0.26,2174886
0.26,2174887
0.26,2174888
0.26,2174889
0.49,2156808
0.49,2156809
0.49,2156810
0.49,2160425
0.49,2160426
0.49,2167658
0.49,2171274
0.49,2171275
0.49,2171277
0.49,2171278
0.49,2174891
0.49,2174892
0.49,2174894
0.49,2174895
0.53,2164049
0.53,2167664
0.53,2167665
0.53,2167666
0.53,2171279
0.53,2171280
0.53,2171281
0.53,2171282
0.53,2171283
0.53,2174896
0.53,2174897
0.53,2174898
0.53,2174899
0.53,2174900
0.54,2156818
0.54,2156819
0.54,2156820
0.54,2156821
0.54,2160435
0.54,2160436
0.54,2160437
0.54,2164050
0.54,2164051
0.54,2164052
0.54,2164053
0.54,2164054
0.54,2167667
0.54,2167668
0.54,2167669
0.54,2167670
0.54,2167671
0.54,2171284
0.54,2171285
0.54,2171286
0.54,2171287
0.54,2171288
0.54,2174901
0.54,2174902
0.54,2174903
0.54,2174904
0.62,2156822
0.62,2160438
0.62,2160439
0.62,2160440
0.62,2164055
0.62,2164056
0.62,2164057
0.62,2164058
0.62,2167672
0.62,2167673
0.62,2167674
0.62,2167675
0.62,2171289
0.62,2171290
0.62,2171291
0.62,2171292
0.62,2174905
0.62,2174906
0.62,2174907
0.62,2174908
0.62,2174909
1,2178323
1,2181939
1,2185556
1,2189172
1,2189173
1,2192788
1,2192789
1,2196405
1,2196406
1,2178324
1,2178325
1,2178326
1,2178327
1,2181940
1,2181941
1,2181942
1,2181943
1,2185557
1,2185558
1,2185559
1,2189174
1,2189175
1,2192790
1,2192791
1,2196407
1,2196408
1,2178454
1,2178455
1,2182071
1,2182072
1,2185687
1,2185688
1,2189304
1,2189305
1,2192922
1,2178456
1,2178457
1,2178458
1,2178459
1,2178460
1,2182073
1,2182074
1,2182075
1,2182076
1,2185689
1,2185690
1,2185691
1,2185692
1,2185693
1,2189306
1,2189307
1,2189308
1,2189309
1,2189310
1,2192923
1,2192924
1,2192925
1,2192926
1,2196539
1,2196540
1,2196541
1,2196542
1,2196543
1,2178461
1,2178462
1,2178463
1,2178464
1,2182077
1,2182078
1,2182079
1,2182080
1,2182081
1,2185694
1,2185695
1,2185696
1,2185697
1,2185698
1,2189311
1,2189312
1,2189313
1,2189314
1,2192927
1,2192928
1,2192929
1,2192930
1,2192931
1,2196544
1,2196545
1,2196546
1,2196547
1,2196548
1,2178465
1,2178466
1,2178467
1,2178468
1,2178469
1,2182082
1,2182083
1,2182084
1,2182085
1,2182086
1,2185699
1,2185700
1,2185701
1,2185702
1,2189315
1,2189316
1,2189317
1,2189318
1,2189319
1,2192932
1,2192933
1,2192934
1,2192935
1,2192936
1,2196549
1,2196550
1,2196551
1,2196552
1,2178470
1,2178471
1,2178472
1,2178473
1,2178474
1,2182087
1,2182088
1,2182089
1,2182090
1,2185703
1,2185704
1,2185705
1,2185706
1,2185707
1,2189320
1,2189321
1,2189322
1,2189323
1,2189324
1,2192937
1,2192938
1,2192939
1,2192940
1,2196553
1,2196554
1,2196555
1,2196556
1,2196557
1,2178475
1,2178476
1,2178477
1,2178478
1,2182091
1,2182092
1,2182093
1,2182094
1,2182095
1,2185708
1,2185709
1,2185710
1,2185711
1,2185712
1,2189325
1,2189326
1,2189327
1,2189328
1,2189329
1,2192941
1,2192942
1,2192943
1,2192944
1,2192945
1,2196558
1,2196559
1,2196560
1,2196561
1,2196562
1,2178479
1,2178480
1,2178481
1,2178482
1,2178483
1,2182096
1,2182097
1,2182098
1,2182099
1,2182100
1,2185713
1,2185714
1,2185715
1,2185716
1,2189330
1,2178484
1,2178485
1,2182101
0.06,2178498
0.06,2178499
0.06,2178500
0.06,2178501
0.06,2178502
0.06,2182115
0.06,2182116
0.06,2182117
0.06,2182118
0.06,2182119
0.06,2185732
0.06,2185733
0.06,2185734
0.06,2185735
0.06,2189348
0.06,2189349
0.06,2189350
0.06,2189351
0.06,2189352
0.06,2192965
0.06,2192966
0.06,2192967
0.06,2192968
0.06,2192969
0.06,2196582
0.06,2196583
0.06,2196584
0.06,2196585
0.06,2196586
0.12,2178503
0.12,2178504
0.12,2178505
0.12,2178506
0.12,2182120
0.12,2182121
0.12,2182122
0.12,2185736
0.12,2185737
0.12,2185738
0.12,2189353
0.12,2189354
0.12,2189355
0.12,2192970
0.12,2192971
0.12,2192972
0.12,2196587
0.12,2196588
0.12,2196589
0.41,2178508
0.41,2178509
0.41,2178511
0.41,2178512
0.41,2182125
0.41,2182126
0.41,2182128
0.41,2185742
0.41,2185743
0.41,2189360
0.41,2189361
0.41,2192976
0.41,2192977
0.41,2196593
0.41,2196594
0.51,2178513
0.51,2178514
0.51,2178515
0.51,2178516
0.51,2182129
0.51,2182130
0.51,2182131
0.51,2182132
0.51,2182133
0.51,2185746
0.51,2185747
0.51,2185748
0.51,2185749
0.51,2185750
0.51,2189363
0.51,2189364
0.51,2189365
0.51,2189366
0.51,2192981
0.51,2192982
0.51,2192983
0.51,2196598
0.51,2196599
0.51,2196600
0.53,2178517
0.53,2178518
0.53,2178519
0.53,2178520
0.53,2178521
0.53,2182134
0.53,2182135
0.53,2182136
0.53,2185751
0.53,2189367
0.53,2189368
0.53,2189369
0.53,2192984
0.53,2192985
0.53,2192986
0.53,2196601
0.53,2196602
0.53,2196603
0.59,2178522
0.59,2178523
0.59,2178524
0.59,2178525
0.59,2178526
0.59,2182139
0.59,2182140
0.59,2182141
0.59,2182142
0.59,2185756
0.59,2185757
0.59,2185758
0.59,2185759
0.59,2189374
0.59,2189375
0.59,2192991
0.59,2192992
0.59,2185761
0.59,2185762
0.59,2185763
0.59,2189377
0.59,2189378
0.59,2189379
0.59,2189380
0.59,2192993
0.59,2192994
0.59,2192995
0.59,2192996
0.59,2192997
0.59,2196610
0.59,2196611
0.59,2196612
0.59,2196613
0.59,2196614
1,2200021
1,2200022
1,2200023
1,2203638
1,2203639
1,2207254
1,2207255
1,2207256
1,2210871
1,2210872
1,2214487
1,2214488
1,2214489
1,2218104
1,2218105
1,2218106
1,2200024
1,2203640
1,2207257
1,2210873
1,2214490
1,2218107
1,2200159
1,2200160
1,2200161
1,2200162
1,2200163
1,2200164
1,2203778
1,2203779
1,2203780
1,2203781
1,2200165
1,2200166
1,2200167
1,2200168
1,2200169
1,2203782
1,2203783
1,2200170
1,2200171
1,2200172
1,2200173
1,2200174
0.18,2200175
1,2214652
1,2214653
1,2214654
1,2214655
1,2218269
1,2218270
1,2218271
1,2214656
1,2214657
1,2218272
1,2218273
0.18,2200198
0.18,2200199
0.18,2200200
0.18,2200201
0.18,2200202
0.18,2203815
0.18,2203816
0.18,2203817
0.18,2203818
0.18,2203819
0.18,2207432
0.18,2207433
0.18,2207434
0.18,2207435
0.18,2207436
0.18,2211049
0.18,2211050
0.18,2211051
0.18,2211052
0.18,2214665
0.18,2214666
0.18,2214667
0.18,2214668
0.18,2214669
0.18,2218282
0.18,2218283
0.18,2218284
0.18,2218285
0.18,2218286
0.16,2200203
0.16,2200204
0.16,2200205
0.16,2200206
0.16,2203820
0.16,2203821
0.16,2203822
0.16,2203823
0.16,2203824
0.16,2207437
0.16,2207438
0.16,2207439
0.16,2207440
0.16,2211053
0.16,2211054
0.16,2211055
0.16,2211056
0.16,2211057
0.16,2214670
0.16,2214671
0.16,2214672
0.16,2214673
0.16,2214674
0.16,2218287
0.16,2218288
0.16,2218289
0.16,2218290
0.43,2200209
0.43,2200210
0.43,2200211
0.43,2203825
0.43,2203826
0.43,2203827
0.43,2203828
0.43,2207441
0.43,2207442
0.43,2207443
0.43,2207444
0.43,2207445
0.43,2211058
0.43,2211059
0.43,2211060
0.43,2211061
0.43,2211062
0.43,2214675
0.43,2214677
0.43,2214678
0.43,2218291
0.43,2218292
0.43,2218293
0.43,2218294
0.43,2218295
0.49,2200214
0.49,2200215
0.49,2200216
0.49,2203832
0.49,2203833
0.49,2207449
0.49,2207450
0.49,2211066
0.49,2211067
0.49,2214679
0.49,2214682
0.49,2214683
0.49,2218296
0.49,2218299
0.49,2218300
0.69,2200217
0.69,2200218
0.69,2200219
0.69,2200220
0.69,2203834
0.69,2203835
0.69,2203836
0.69,2203837
0.69,2203838
0.69,2207451
0.69,2207452
0.69,2207453
0.69,2207454
0.69,2207455
0.69,2211068
0.69,2211069
0.69,2211070
0.69,2211071
0.69,2214684
0.69,2214685
0.69,2214686
0.69,2214687
0.69,2214688
0.69,2218301
0.69,2218302
0.69,2218303
0.69,2218304
0.69,2218305
0.63,2207456
0.63,2211072
0.63,2211073
0.63,2214689
0.63,2214690
0.63,2218306
0.63,2218307
0.68,2200229
0.68,2200230
0.68,2200231
0.68,2203846
0.68,2203847
0.68,2207464
0.68,2211080
0.68,2211081
0.7,2200232
0.7,2203848
0.7,2203849
0.7,2207465
0.7,2207466
0.7,2207467
0.7,2211082
0.7,2211083
0.7,2211084
0.7,2214698
0.7,2214699
0.7,2214700
0.7,2214701
0.75,2211091
0.75,2214708
0.75,2214709
0.75,2218325
1,2221721
1,2221722
1,2225337
1,2225338
1,2225339
1,2228953
1,2228954
1,2228955
1,2228956
1,2232570
1,2232571
1,2232572
1,2236187
1,2236188
1,2236189
1,2239803
1,2239804
1,2239805
1,2221723
1,2225340
0.97,2236271
0.97,2236272
0.97,2236273
0.97,2236274
0.97,2239887
0.97,2239888
0.97,2239889
0.97,2239890
0.97,2239891
1,2221884
1,2221885
1,2221886
1,2221887
1,2221888
1,2225501
1,2225502
1,2225503
1,2225504
1,2225505
1,2229118
1,2229119
1,2229120
1,2229121
1,2229122
1,2232735
1,2232736
1,2232737
1,2232738
1,2221889
1,2221890
1,2221891
1,2225506
1,2225507
1,2225508
1,2229123
1,2229124
1,2229125
1,2232739
1,2232740
1,2232741
1,2232742
1,2236356
1,2236357
1,2236358
1,2236359
1,2236360
1,2239974
1,2239975
1,2239976
1,2221897
1,2221898
1,2225514
1,2229131
1,2232748
1,2239977
0.4,2221899
0.4,2221900
0.4,2221901
0.4,2221902
0.4,2225515
0.4,2225516
0.4,2225517
0.4,2225518
0.4,2225519
0.4,2229132
0.4,2229133
0.4,2229134
0.4,2229135
0.4,2229136
0.4,2232749
0.4,2232750
0.4,2232751
0.4,2232752
0.4,2232753
0.4,2236365
0.4,2236366
0.4,2236367
0.4,2236368
0.4,2236369
0.4,2239982
0.4,2239983
0.4,2239984
0.4,2239985
0.4,2239986
0.46,2221903
0.46,2221904
0.46,2221905
0.46,2221906
0.46,2221907
0.46,2225520
0.46,2225521
0.46,2225522
0.46,2225523
0.46,2225524
