prob,cell_id
0.48,2500404
0.48,2500405
0.48,2500406
0.42,2482324
0.42,2482325
0.42,2482326
0.42,2485940
0.42,2485941
0.42,2485942
0.42,2485943
0.42,2485944
0.42,2489557
0.42,2489558
0.42,2489561
0.42,2493174
0.42,2496790
0.44,2482330
0.44,2482331
0.44,2485945
0.44,2485946
0.44,2485947
0.44,2485948
0.44,2489562
0.44,2489563
0.61,2482373
0.61,2482374
0.61,2482375
0.61,2485991
0.61,2485992
0.61,2489608
0.61,2489609
0.61,2493225
0.61,2493226
0.61,2496842
0.61,2496843
0.61,2500459
0.61,2500460
0.65,2482379
0.65,2482380
0.65,2485995
0.65,2485996
0.65,2485997
0.65,2489610
0.65,2489611
0.65,2489612
0.65,2489613
0.65,2493227
0.65,2493228
0.65,2493229
0.65,2496844
0.65,2496845
0.65,2500461
0.65,2500462
0.63,2482417
0.63,2482418
0.63,2482419
0.63,2482420
0.63,2486034
0.63,2486035
0.63,2486036
0.64,2482421
0.64,2482422
0.64,2482423
0.64,2482424
0.64,2486037
0.64,2486038
0.64,2486041
0.66,2482425
0.66,2482426
0.66,2482427
0.66,2482428
0.66,2482429
0.66,2486042
0.66,2486043
0.66,2486044
0.66,2486045
0.66,2486046
0.66,2482430
0.66,2482431
0.66,2482432
0.68,2486058
0.68,2486059
0.68,2489674
0.68,2489675
0.68,2489676
0.68,2489677
0.68,2493290
0.68,2493291
0.68,2493292
0.68,2493293
0.68,2493294
0.68,2496908
0.68,2496909
0.68,2496910
0.69,2482458
0.69,2493306
0.69,2493307
0.69,2496923
0.69,2496924
0.69,2496925
0.69,2500539
0.69,2500540
0.69,2500541
0.69,2500542
0.69,2500543
0.72,2482459
0.72,2482460
0.72,2482461
0.72,2482462
0.72,2482463
0.72,2486076
0.72,2486077
0.72,2486078
0.72,2486079
0.72,2486080
0.72,2489694
0.72,2489695
0.72,2489696
0.72,2500544
0.73,2489703
0.73,2489704
0.73,2489705
0.73,2493320
0.73,2493321
0.73,2493322
0.73,2496936
0.73,2496937
0.73,2496938
0.73,2496939
0.73,2500553
0.73,2500554
0.73,2500555
0.73,2500556
0.34,2503917
0.34,2503918
0.34,2503919
0.34,2503921
0.34,2507534
0.34,2507535
0.34,2507536
0.34,2507538
0.34,2511150
0.34,2511151
0.34,2511152
0.34,2511153
0.34,2511154
0.34,2514767
0.34,2514768
0.34,2514771
0.34,2518384
0.34,2518385
0.34,2518388
0.35,2503922
0.45,2503956
0.45,2503957
0.45,2503958
0.45,2507573
0.45,2507574
0.45,2507575
0.57,2504005
0.57,2504006
0.57,2504007
0.57,2507621
0.57,2507622
0.57,2507623
0.57,2507624
0.57,2511238
0.57,2511239
0.57,2511240
0.57,2511241
0.57,2511242
0.57,2514855
0.57,2514856
0.57,2514857
0.57,2514858
0.57,2514859
0.57,2518472
0.57,2518473
0.57,2518474
0.57,2518475
0.57,2518476
0.57,2522089
0.57,2522090
0.57,2522091
0.57,2522092
0.57,2514860
0.57,2514861
0.57,2514862
0.57,2518477
0.57,2518478
0.57,2522093
0.57,2522094
0.57,2522095
0.57,2522096
0.57,2522097
0.5,2514866
0.5,2514867
0.5,2514868
0.5,2514869
0.5,2518482
0.5,2518483
0.5,2518484
0.5,2518485
0.5,2522098
0.5,2522099
0.5,2522100
0.5,2522101
0.5,2522102
0.51,2511253
0.51,2511254
0.51,2514870
0.51,2518486
0.51,2518487
0.51,2522103
0.51,2522104
0.61,2504034
0.64,2504076
0.65,2507769
0.65,2507770
0.65,2511387
0.66,2504155
0.66,2504156
0.66,2504157
0.66,2504159
0.66,2507772
0.66,2507773
0.69,2504160
0.69,2504161
0.69,2504162
0.69,2507778
0.69,2507779
0.69,2507780
0.69,2511395
0.69,2511396
0.69,2511397
0.69,2511398
0.69,2515013
0.69,2515014
0.69,2515015
0.69,2518630
0.69,2518631
0.69,2518632
0.69,2522247
0.69,2522248
0.71,2515020
0.71,2522249
0.72,2504171
0.72,2504172
0.72,2511405
0.72,2515021
0.72,2515022
0.72,2515023
0.72,2518637
0.72,2518638
0.72,2518639
0.72,2518640
0.72,2518641
0.72,2522254
0.72,2522255
0.72,2522256
0.72,2522257
0.72,2522258
0.31,2525619
0.31,2525620
0.31,2529235
0.31,2529236
0.31,2529237
0.31,2532852
0.31,2532853
0.31,2536469
0.31,2536470
0.36,2543721
0.36,2543722
0.36,2543723
0.38,2525663
0.38,2525664
0.38,2529280
0.38,2529281
0.6,2532922
0.6,2532923
0.6,2536539
0.6,2536540
0.6,2540156
0.6,2540157
0.6,2543773
0.6,2543774
0.6,2532924
0.6,2532925
0.6,2536541
0.6,2536542
0.6,2540158
0.6,2540159
0.6,2540160
0.6,2543775
0.6,2543776
0.6,2525706
0.6,2525707
0.6,2525708
0.6,2525709
0.6,2529323
0.6,2529324
0.6,2529326
0.6,2532940
0.6,2536557
0.6,2536560
0.6,2525710
0.6,2525711
0.6,2525712
0.6,2525713
0.6,2525714
0.6,2529327
0.6,2529328
0.6,2529329
0.6,2529330
0.6,2529331
0.6,2532944
0.6,2532945
0.6,2532946
0.6,2536561
0.6,2536562
0.61,2525715
0.61,2525716
0.61,2525717
0.61,2525718
0.61,2525719
0.61,2529332
0.68,2525867
0.68,2529484
0.68,2529485
0.68,2529486
0.68,2533101
0.68,2533102
0.68,2533103
0.68,2536718
0.68,2536719
0.68,2536720
0.68,2540335
0.68,2540336
0.68,2540337
0.28,2525871
0.28,2525872
0.28,2525873
0.28,2525874
0.28,2525875
0.28,2543959
0.7,2543960
0.7,2543961
0.57,2554545
0.57,2554546
0.57,2558161
0.57,2558162
0.57,2558163
0.57,2561777
0.57,2561778
0.57,2561779
0.57,2565393
0.57,2565394
0.57,2565395
0.57,2565396
0.58,2547313
0.58,2547314
0.58,2547315
0.58,2547316
0.58,2547317
0.58,2550930
0.58,2550931
0.58,2550932
0.58,2550933
0.58,2550934
0.58,2554547
0.58,2554548
0.58,2554549
0.58,2554550
0.58,2558164
0.58,2558165
0.58,2558166
0.58,2561780
0.58,2561781
0.58,2561782
0.58,2565397
0.58,2565398
0.58,2565399
0.29,2565406
0.31,2561794
0.31,2565407
0.31,2565408
0.31,2565409
0.31,2565410
0.31,2565411
0.31,2547332
0.31,2550948
0.31,2550949
0.31,2554564
0.31,2554565
0.31,2558181
0.31,2558182
0.31,2561795
0.31,2561796
0.31,2565412
0.31,2565413
0.31,2565414
0.31,2565415
0.31,2565416
0.34,2547333
0.34,2547334
0.34,2547335
0.34,2547336
0.34,2547337
0.34,2550950
0.34,2550951
0.34,2550952
0.34,2550953
0.34,2554566
0.34,2554567
0.34,2565417
0.34,2565418
0.34,2565419
0.34,2565420
0.34,2565421
0.38,2547338
0.38,2547339
0.38,2547340
0.38,2550954
0.38,2550955
0.38,2550956
0.38,2561805
0.38,2561807
0.38,2561808
0.38,2561809
0.38,2565422
0.38,2565423
0.38,2565424
0.38,2565425
0.38,2565426
0.37,2565429
0.37,2565430
0.44,2565431
0.44,2565432
0.44,2565433
0.44,2565434
0.44,2565435
0.6,2565436
0.6,2565437
0.6,2565438
0.6,2565439
0.6,2565440
0.58,2554593
0.58,2554594
0.58,2554595
0.58,2558209
0.58,2558210
0.58,2558211
0.58,2561824
0.58,2561825
0.58,2561826
0.58,2561827
0.58,2561828
0.58,2565441
0.58,2565442
0.58,2565443
0.58,2565444
0.58,2565445
0.57,2547365
0.57,2547366
0.57,2550979
0.57,2550980
0.57,2550981
0.57,2550982
0.57,2550983
0.57,2554596
0.57,2554597
0.57,2554598
0.57,2554599
0.57,2554600
0.57,2558212
0.57,2558213
0.57,2558214
0.57,2558215
0.57,2558216
0.57,2561829
0.57,2561830
0.57,2561831
0.57,2561832
0.57,2561833
0.57,2565446
0.57,2565447
0.57,2565448
0.57,2565449
0.57,2565450
0.49,2547367
0.49,2547368
0.49,2547369
0.49,2550984
0.49,2550985
0.49,2550986
0.49,2550987
0.49,2550988
0.49,2554601
0.49,2554602
0.49,2554603
0.49,2554604
0.49,2558217
0.49,2558218
0.49,2558219
0.49,2558220
0.49,2558221
0.49,2561834
0.49,2561835
0.49,2561836
0.49,2561837
0.49,2561838
0.49,2565451
0.49,2565452
0.49,2565453
0.49,2565454
0.49,2565455
0.42,2550989
0.42,2554605
0.42,2554606
0.42,2554607
0.42,2558222
0.42,2558223
0.42,2558224
0.42,2561839
0.42,2561840
0.42,2561841
0.42,2561842
0.42,2565456
0.42,2565457
0.42,2565458
0.42,2565459
0.42,2565460
0.61,2565470
0.61,2547388
0.61,2547389
0.61,2547390
0.61,2551005
0.61,2551006
0.61,2551007
0.61,2554623
0.61,2554624
0.61,2558240
0.61,2558241
0.61,2561854
0.61,2561855
0.61,2561857
0.61,2561858
0.61,2565471
0.61,2565474
0.61,2547391
0.61,2551008
0.61,2551009
0.61,2554625
0.61,2554626
0.61,2554627
0.61,2558242
0.61,2558243
0.61,2558244
0.61,2561859
0.61,2561860
0.61,2565475
0.61,2565476
0.02,2565480
0.61,2561868
0.61,2561869
0.61,2565485
0.61,2565486
0.61,2565487
0.61,2565489
0.67,2547576
0.67,2551190
0.67,2551191
0.67,2551192
0.67,2551193
0.67,2554807
0.67,2554809
0.67,2554810
0.67,2558424
0.67,2558426
0.67,2558427
0.67,2562041
0.67,2562043
0.67,2565658
0.67,2565660
0.69,2547577
0.69,2547578
0.69,2551194
0.69,2551195
0.69,2551196
0.69,2551197
0.69,2551198
0.69,2554812
0.69,2554813
0.69,2554814
0.69,2554815
0.69,2558428
0.69,2558429
0.69,2558430
0.69,2558431
0.69,2562044
0.69,2562045
0.69,2562046
0.69,2562047
0.69,2565661
0.69,2565662
0.69,2565663
0.69,2565664
0.69,2551199
0.69,2554816
0.55,2569009
0.55,2569010
0.55,2569011
0.55,2569012
0.55,2569013
0.55,2572626
0.55,2572627
0.55,2572628
0.55,2572629
0.55,2572630
0.55,2576245
0.55,2576246
0.55,2576247
0.55,2579862
0.55,2579863
0.37,2569014
0.37,2569015
0.37,2569016
0.37,2572631
0.37,2572632
0.37,2572635
0.37,2576248
0.37,2576249
0.37,2576250
0.37,2576251
0.37,2579866
0.37,2579867
0.37,2579868
0.57,2569019
0.57,2569020
0.57,2569021
0.57,2569022
0.57,2569023
0.57,2572636
0.57,2572637
0.57,2572638
0.57,2572639
0.57,2572640
0.57,2576252
0.57,2576253
0.57,2576256
0.57,2569024
0.57,2569025
0.57,2569026
0.57,2569027
0.57,2569028
0.57,2572641
0.57,2572642
0.57,2572643
0.57,2572644
0.57,2576257
0.57,2576258
0.57,2576259
0.57,2576260
0.57,2576261
0.58,2569029
0.58,2569030
0.58,2569031
0.58,2569032
0.58,2569033
0.58,2572645
0.58,2572646
0.58,2572647
0.58,2572648
0.58,2572649
0.58,2576262
0.58,2576263
0.58,2576264
0.58,2576265
0.58,2576266
0.58,2579879
0.58,2579880
0.6,2569043
0.6,2569044
0.6,2569045
0.6,2569046
0.6,2569047
0.6,2572660
0.6,2572661
0.6,2572662
0.6,2572663
0.5,2569048
0.5,2569049
0.5,2569050
0.5,2569051
0.5,2569052
0.5,2572666
0.5,2572667
0.5,2572668
0.5,2572669
0.5,2576284
0.5,2576285
0.5,2576286
0.6,2569053
0.6,2569054
0.6,2569055
0.6,2569056
0.6,2569057
0.6,2572670
0.6,2572671
0.6,2572672
0.6,2572673
0.6,2572674
0.6,2576287
0.6,2576288
0.6,2576289
0.6,2576290
0.6,2576291
0.6,2579906
0.6,2579907
0.6,2583524
0.6,2587139
0.6,2587140
0.6,2587141
0.58,2569058
0.58,2569059
0.58,2569060
0.58,2569061
0.58,2569062
0.58,2572675
0.58,2572676
0.58,2572677
0.58,2572678
0.58,2572679
0.58,2576292
0.58,2576293
0.58,2576294
0.58,2576295
0.58,2579908
0.58,2579909
0.58,2579910
0.58,2579911
0.58,2579912
0.58,2583525
0.58,2583526
0.58,2583527
0.58,2583528
0.58,2583529
0.58,2587142
0.58,2587143
0.58,2587144
0.58,2587145
0.58,2587146
0.42,2569063
0.42,2569064
0.42,2569065
0.42,2569066
0.42,2569067
0.42,2572680
0.42,2572681
0.42,2572682
0.42,2572683
0.42,2572684
0.42,2576296
0.42,2576297
0.42,2576298
0.42,2576299
0.42,2576300
0.42,2579913
0.42,2579914
0.42,2579915
0.42,2579916
0.42,2579917
0.42,2583530
0.42,2583531
0.42,2583532
0.42,2583533
0.42,2583534
0.42,2587147
0.42,2587148
0.42,2587149
0.42,2587150
0.42,2587151
0.05,2569068
0.05,2569069
0.05,2569070
0.05,2569071
0.05,2569072
0.05,2572685
0.05,2572686
0.05,2572687
0.05,2572688
0.05,2576301
0.05,2576302
0.05,2576303
0.05,2576304
0.05,2576305
0.05,2579918
0.05,2579919
0.05,2579920
0.05,2579921
0.05,2579922
0.05,2583535
0.05,2583536
0.05,2583537
0.05,2583538
0.05,2583539
0.05,2587152
0.05,2587153
0.05,2587154
0.05,2587155
0.05,2587156
0.34,2569073
0.34,2569074
0.34,2569075
0.34,2569076
0.34,2569077
0.34,2572689
0.34,2572690
0.34,2572691
0.34,2572692
0.34,2572693
0.34,2576306
0.34,2576307
0.34,2576308
0.34,2576309
0.34,2576310
0.34,2579923
0.34,2579924
0.34,2579925
0.34,2579926
0.34,2579927
0.34,2583540
0.34,2583541
0.34,2583542
0.34,2583543
0.34,2583544
0.34,2587157
0.34,2587158
0.34,2587159
0.34,2587160
0.34,2587161
0.6,2569078
0.6,2572694
0.6,2572695
0.6,2572696
0.6,2572697
0.6,2576311
0.6,2576312
0.6,2576313
0.6,2576314
0.6,2576315
0.6,2579928
0.6,2579929
0.6,2579930
0.6,2579931
0.6,2579932
0.6,2583545
0.6,2583546
0.6,2583547
0.6,2583548
0.6,2583549
0.6,2587162
0.6,2587163
0.6,2587164
0.6,2587165
0.61,2576316
0.61,2576317
0.61,2576318
0.61,2579933
0.61,2579934
0.61,2579935
0.61,2583550
0.61,2583551
0.61,2583552
0.61,2587166
0.61,2587167
0.61,2587168
0.61,2587169
0.61,2569091
0.62,2569097
0.62,2569098
0.62,2569099
0.62,2572714
0.62,2572715
0.62,2572716
0.62,2576331
0.62,2576332
0.62,2579948
0.62,2569107
0.62,2572724
0.62,2572726
0.62,2572727
0.62,2576342
0.62,2579959
0.63,2580107
0.63,2580108
0.63,2583724
0.63,2583725
0.65,2569275
0.65,2569276
0.65,2569277
0.65,2572892
0.65,2572893
0.65,2572894
0.65,2576509
0.65,2576510
0.65,2576511
0.65,2587361
0.68,2569279
0.68,2569280
0.68,2569281
0.68,2572896
0.68,2572897
0.68,2572898
0.68,2576513
0.68,2576514
0.68,2583745
0.68,2583746
0.68,2583747
0.68,2587362
0.68,2587363
0.68,2587364
0.57,2590764
0.57,2590765
0.57,2590766
0.57,2590767
0.57,2590768
0.57,2594380
0.57,2594381
0.57,2594382
0.57,2594383
0.57,2594384
0.57,2597997
0.57,2597998
0.57,2597999
0.57,2598000
0.57,2598001
0.57,2601614
0.57,2601615
0.57,2601616
0.57,2601617
0.57,2601618
0.57,2605232
0.57,2605233
0.57,2605234
0.57,2605235
0.57,2608849
0.57,2608850
0.57,2608851
0.57,2608852
0.59,2590773
0.59,2590774
0.59,2590775
0.59,2590776
0.59,2590777
0.59,2594390
0.59,2594391
0.59,2594392
0.59,2594393
0.59,2594394
0.59,2598007
0.59,2598008
0.59,2598009
0.59,2598010
0.59,2598011
0.59,2601624
0.59,2601625
0.59,2601626
0.59,2601627
0.59,2601628
0.59,2605241
0.59,2605242
0.59,2605243
0.59,2605244
0.59,2605245
0.59,2608857
0.59,2608858
0.59,2608859
0.59,2608860
0.59,2608861
0.6,2590778
0.6,2590779
0.6,2590780
0.6,2590781
0.6,2590782
0.6,2594395
0.6,2594396
0.6,2594397
0.6,2594398
0.6,2598012
0.6,2598013
0.6,2598014
0.6,2598015
0.6,2601629
0.6,2601630
0.6,2601631
0.6,2601632
0.6,2605246
0.6,2605247
0.6,2605248
0.6,2608862
0.6,2608863
0.6,2608864
0.6,2608865
0.61,2590783
0.61,2590784
0.61,2590785
0.61,2590786
0.61,2594400
0.61,2594401
0.61,2594402
0.61,2598017
0.61,2598018
0.61,2598019
0.68,2590979
0.68,2590981
0.68,2590982
0.68,2594596
0.68,2594598
0.68,2598213
0.68,2598215
0.68,2601830
0.68,2601831
0.68,2601832
0.68,2605447
0.68,2605448
0.58,2612467
0.58,2612468
0.58,2616082
0.58,2616083
0.58,2616084
0.58,2616085
0.58,2619698
0.58,2619699
0.58,2619700
0.58,2619701
0.58,2619702
0.58,2623316
0.58,2623317
0.58,2623318
0.58,2623319
0.58,2626933
0.58,2626934
0.58,2626935
0.58,2626936
0.58,2630550
0.58,2630551
0.58,2630552
0.59,2612474
0.59,2612475
0.59,2612476
0.59,2612477
0.59,2612478
0.59,2616091
0.59,2616092
0.59,2616093
0.59,2616094
0.59,2616095
0.59,2619708
0.59,2619709
0.59,2619710
0.59,2619711
0.59,2619712
0.59,2623325
0.59,2623326
0.59,2623327
0.59,2623328
0.59,2623329
0.59,2626942
0.59,2626943
0.59,2626944
0.59,2626945
0.59,2630558
0.59,2630559
0.59,2630560
0.59,2630561
0.59,2630562
0.6,2612479
0.6,2612480
0.6,2612481
0.6,2612482
0.6,2616096
0.6,2616097
0.6,2616098
0.6,2616099
0.6,2619713
0.6,2619714
0.6,2619715
0.6,2619716
0.6,2623330
0.6,2623331
0.6,2623332
0.6,2626946
0.6,2626947
0.6,2626948
0.6,2626949
0.6,2630563
0.6,2630564
0.6,2630565
0.66,2616299
0.66,2616300
0.66,2616301
0.66,2619916
0.66,2619918
0.66,2623533
0.66,2627150
0.66,2627151
0.66,2630767
0.66,2630768
0.67,2616302
0.67,2619919
0.67,2619920
0.67,2623536
0.67,2623537
0.67,2627153
0.67,2627154
0.67,2630769
0.67,2630770
0.67,2630771
0.59,2634167
0.59,2634168
0.59,2634169
0.59,2637785
0.59,2637786
0.59,2641401
0.59,2641402
0.59,2641403
0.59,2645018
0.59,2645019
0.59,2645020
0.59,2648634
0.59,2648635
0.59,2648636
0.59,2652250
0.59,2652251
0.59,2652252
0.59,2652253
0.59,2655866
0.59,2655867
0.59,2655868
0.59,2655869
0.59,2655870
0.59,2634175
0.59,2634176
0.59,2634177
0.59,2634178
0.59,2634179
0.59,2637792
0.59,2637793
0.59,2637794
0.59,2637795
0.59,2637796
0.59,2641409
0.59,2641410
0.59,2641411
0.59,2641412
0.59,2641413
0.59,2645026
0.59,2645027
0.59,2645028
0.59,2645029
0.59,2645030
0.59,2648642
0.59,2648643
0.59,2648644
0.59,2648645
0.59,2648646
0.59,2652259
0.59,2652260
0.59,2652261
0.59,2652262
0.59,2652263
0.59,2655876
0.59,2655877
0.59,2655878
0.59,2655879
0.59,2655880
0.58,2634180
0.58,2634181
0.58,2634182
0.58,2637797
0.58,2637798
0.58,2637799
0.58,2641414
0.58,2641415
0.6,2634188
0.6,2634189
0.6,2637805
0.6,2637806
0.6,2641421
0.6,2641422
0.62,2645045
0.62,2645046
0.65,2634386
0.65,2634387
0.65,2634388
0.65,2638003
0.65,2638004
0.65,2638005
0.65,2641620
0.65,2641621
0.65,2648854
0.65,2652471
0.65,2652472
0.65,2656088
0.65,2656089
0.6,2659483
0.6,2659484
0.6,2659485
0.6,2659486
0.6,2659487
0.6,2663100
0.6,2663101
0.6,2663102
0.6,2663103
0.6,2663104
0.6,2666717
0.6,2666718
0.6,2666719
0.6,2666720
0.6,2666721
0.6,2670334
0.6,2670335
0.6,2670336
0.6,2670337
0.6,2673950
0.6,2673951
0.6,2673952
0.6,2673953
0.6,2673954
0.6,2677567
0.6,2677568
0.6,2677569
0.6,2677570
0.6,2677571
0.58,2659488
0.58,2659489
0.58,2659490
0.58,2659491
0.58,2659492
0.58,2663105
0.58,2663106
0.58,2663107
0.58,2663108
0.58,2663109
0.58,2666722
0.58,2666723
0.58,2666724
0.58,2666725
0.58,2666726
0.58,2670338
0.58,2670339
0.58,2670340
0.58,2670341
0.58,2670342
0.58,2673955
0.58,2673956
0.58,2673957
0.58,2673958
0.58,2673959
0.58,2677572
0.58,2677573
0.58,2677574
0.58,2677575
0.58,2677576
0.59,2659493
0.59,2659494
0.59,2659495
0.59,2659496
0.59,2659497
0.59,2663110
0.59,2663111
0.59,2663112
0.59,2663113
0.59,2663114
0.59,2666727
0.59,2666728
0.59,2666729
0.59,2666730
0.59,2670343
0.59,2670344
0.59,2670345
0.59,2670346
0.59,2670347
0.59,2673960
0.59,2673961
0.59,2673962
0.59,2673963
0.59,2673964
0.59,2677577
0.59,2677578
0.59,2677579
0.59,2677580
0.59,2677581
0.62,2673983
0.62,2673984
0.62,2677600
0.62,2677601
0.64,2659703
0.64,2663319
0.64,2663320
0.64,2666936
0.64,2666937
0.64,2670554
0.64,2659704
0.64,2659705
0.64,2659706
0.64,2663322
0.64,2666938
0.64,2666939
0.64,2670555
0.64,2670556
0.59,2681183
0.59,2684800
0.59,2688416
0.59,2688417
0.59,2692033
0.59,2695650
0.59,2699267
0.55,2681194
0.55,2681195
0.55,2681196
0.55,2681197
0.55,2681198
0.55,2684811
0.55,2684812
0.55,2684813
0.55,2684814
0.55,2688427
0.55,2688428
0.55,2688429
0.55,2688430
0.55,2692044
0.55,2692045
0.55,2692046
0.55,2695661
0.55,2695662
0.55,2699278
0.55,2699279
0.53,2681204
0.53,2681205
0.53,2684821
0.53,2684822
0.53,2688438
0.53,2688439
0.63,2681403
0.63,2681404
0.63,2685019
0.63,2685020
0.63,2685021
0.63,2688635
0.63,2688636
0.63,2688637
0.63,2688638
0.63,2692252
0.63,2692253
0.63,2692254
0.63,2692255
0.63,2695870
0.63,2695871
0.63,2695872
0.63,2699486
0.63,2699487
0.63,2699488
0.64,2685035
0.64,2685036
0.64,2688652
0.64,2688653
0.64,2692269
0.64,2692270
0.64,2695886
0.64,2695887
0.64,2699503
0.64,2699504
0.65,2688654
0.65,2692271
0.65,2692272
0.65,2695888
0.65,2695889
0.65,2699505
0.6,2702885
0.6,2702886
0.6,2702887
0.6,2702888
0.6,2702889
0.6,2706502
0.6,2706503
0.6,2706504
0.6,2706505
0.6,2706506
0.6,2710119
0.6,2710120
0.6,2710121
0.6,2710122
0.6,2710123
0.6,2713735
0.6,2713736
0.6,2713737
0.6,2713738
0.6,2713739
0.6,2717352
0.6,2717353
0.6,2717354
0.6,2717355
0.6,2717356
0.6,2720969
0.6,2720970
0.6,2720971
0.6,2720972
0.6,2720973
0.58,2702890
0.58,2702891
0.58,2702892
0.58,2702893
0.58,2702894
0.58,2706507
0.58,2706508
0.58,2706509
0.58,2706510
0.58,2706511
0.58,2710124
0.58,2710125
0.58,2710126
0.58,2710127
0.58,2713740
0.58,2713741
0.58,2713742
0.58,2713743
0.58,2713744
0.58,2717357
0.58,2717358
0.58,2717359
0.58,2717360
0.58,2717361
0.58,2720974
0.58,2720975
0.58,2720976
0.58,2720977
0.58,2720978
0.53,2702895
0.53,2702896
0.53,2706512
0.53,2706513
0.53,2710128
0.53,2713745
0.53,2717362
0.53,2720979
0.48,2717369
0.48,2717370
0.48,2720986
0.48,2720987
0.91,2721085
0.91,2721086
0.91,2721087
0.88,2721088
0.88,2721089
0.88,2721090
0.88,2721091
0.88,2721092
0.85,2721093
0.85,2721094
0.85,2721095
0.79,2713867
0.79,2713868
0.79,2717484
0.79,2717485
0.79,2721101
0.72,2717486
0.72,2721102
0.72,2721103
0.64,2703103
0.64,2703104
0.64,2703105
0.64,2706721
0.64,2706722
0.64,2710336
0.64,2710337
0.64,2710338
0.64,2710339
0.64,2713953
0.64,2713954
0.64,2717569
0.64,2717570
0.64,2717571
0.64,2721186
0.64,2721187
0.64,2721188
0.6,2724586
0.6,2724587
0.6,2724588
0.6,2724589
0.6,2724590
0.6,2728203
0.6,2728204
0.6,2728205
0.6,2728206
0.6,2728207
0.6,2731820
0.6,2731821
0.6,2731822
0.6,2731823
0.6,2731824
0.6,2735436
0.6,2735437
0.6,2735438
0.6,2735439
0.6,2735440
0.6,2739053
0.6,2739054
0.6,2739055
0.6,2739056
0.6,2739057
0.6,2742670
0.6,2742671
0.6,2742672
0.6,2742673
0.6,2742674
0.52,2724591
0.52,2724592
0.52,2724593
0.52,2724594
0.52,2724595
0.52,2728208
0.52,2728209
0.52,2728210
0.52,2728211
0.52,2728212
0.52,2731825
0.52,2731826
0.52,2731827
0.52,2735441
0.52,2735442
0.52,2735443
0.52,2739058
0.52,2739059
0.52,2739060
0.52,2742675
0.52,2742676
0.4,2724603
0.4,2724604
0.4,2735452
0.4,2735453
0.4,2739069
0.4,2739070
0.91,2735544
0.91,2739161
0.91,2742775
0.91,2742776
0.91,2742777
0.91,2742778
0.91,2724699
0.91,2728314
0.91,2728315
0.91,2731929
0.91,2731930
0.91,2731931
0.91,2731932
0.91,2735545
0.91,2735546
0.91,2735547
0.91,2735548
0.91,2739162
0.91,2739163
0.91,2739164
0.91,2739165
0.91,2742779
0.91,2742780
0.91,2742781
0.91,2742782
0.92,2724700
0.92,2724701
0.92,2724702
0.92,2724703
0.92,2728316
0.92,2728317
0.92,2728318
0.92,2728319
0.92,2731933
0.92,2731934
0.92,2731935
0.92,2735550
0.92,2735551
0.92,2739167
0.88,2724704
0.88,2724705
0.88,2724706
0.88,2724707
0.88,2724708
0.88,2728321
0.88,2728322
0.88,2728323
0.88,2728324
0.88,2728325
0.88,2731940
0.88,2731941
0.88,2731942
0.88,2735558
0.88,2735559
0.88,2739175
0.88,2739176
0.88,2742792
0.88,2742793
0.89,2724709
0.89,2724710
0.89,2724711
0.89,2724712
0.89,2728326
0.89,2728327
0.89,2728328
0.89,2728329
0.89,2728330
0.89,2731943
0.89,2731944
0.89,2731945
0.89,2731946
0.89,2731947
0.89,2735560
0.89,2735561
0.89,2735562
0.89,2735563
0.89,2735564
0.89,2739177
0.89,2739178
0.89,2739179
0.89,2739180
0.89,2739181
0.89,2742794
0.89,2742795
0.89,2742796
0.89,2742797
0.89,2742798
0.93,2724718
0.93,2728332
0.93,2728333
0.93,2728334
0.93,2728335
0.93,2731948
0.93,2731949
0.93,2731950
0.93,2731951
0.93,2731952
0.93,2735565
0.93,2735566
0.93,2735567
0.93,2735568
0.93,2735569
0.93,2739182
0.93,2739183
0.93,2739184
0.93,2739185
0.93,2742799
0.93,2742800
0.93,2742801
0.82,2724719
0.82,2724720
0.82,2728336
0.82,2728337
0.82,2731953
0.82,2731954
0.82,2735570
0.82,2735571
0.82,2739187
0.82,2739188
0.82,2742804
0.82,2742805
0.82,2742806
0.76,2724727
0.76,2724728
0.76,2728343
0.76,2728344
0.76,2728345
0.76,2731960
0.76,2731961
0.76,2731962
0.76,2735578
0.76,2735579
0.76,2739195
0.76,2739196
0.76,2742813
0.74,2731963
0.74,2735580
0.74,2735581
0.74,2735582
0.74,2739197
0.74,2739198
0.74,2739199
0.74,2742814
0.74,2742815
0.74,2742816
0.72,2728351
0.72,2728352
0.72,2731968
0.72,2731969
0.72,2731970
0.72,2731971
0.72,2735585
0.72,2735586
0.72,2735587
0.72,2735588
0.72,2739203
0.72,2739204
0.72,2739205
0.72,2742819
0.72,2742820
0.72,2742821
0.71,2739209
0.71,2742826
0.71,2742827
0.64,2724802
0.64,2728419
0.64,2732034
0.64,2732035
0.64,2732036
0.64,2735651
0.64,2735652
0.64,2735653
0.64,2739267
0.64,2739268
0.64,2739269
0.64,2739270
0.64,2742884
0.64,2742885
0.64,2742886
0.64,2742887
0.64,2724803
0.64,2724804
0.64,2728420
0.64,2732037
0.59,2746287
0.59,2746288
0.59,2746289
0.59,2746290
0.59,2746291
0.59,2749904
0.59,2749905
0.59,2749906
0.59,2749907
0.59,2749908
0.59,2753521
0.59,2753522
0.59,2753523
0.59,2753524
0.59,2753525
0.59,2757138
0.59,2757139
0.59,2757140
0.59,2757141
0.59,2760754
