prob,cell_id
0.75,2261705
0.76,2243623
0.76,2243624
0.76,2243625
0.76,2243626
0.76,2247239
0.76,2247240
0.76,2247241
0.76,2247242
0.76,2247243
0.76,2250856
0.76,2250857
0.76,2250858
0.76,2250859
0.76,2250860
0.76,2254473
0.76,2254474
0.76,2254475
0.76,2254476
0.76,2254477
0.76,2258089
0.76,2258090
0.76,2258091
0.76,2258092
0.76,2258093
0.76,2261706
0.76,2261707
0.76,2261708
0.76,2261709
0.76,2261710
0.79,2243627
0.79,2243628
0.79,2243629
0.79,2243630
0.79,2243631
0.79,2247244
0.79,2247245
0.79,2247246
0.79,2247247
0.79,2247248
0.79,2250861
0.79,2250862
0.79,2250863
0.79,2250864
0.79,2250865
0.79,2254478
0.79,2254479
0.79,2254480
0.79,2254481
0.79,2258094
0.79,2258095
0.79,2258096
0.79,2258097
0.79,2258098
0.79,2261711
0.79,2261712
0.79,2261713
0.68,2243632
0.68,2243633
0.68,2243634
0.68,2243635
0.68,2247249
0.68,2247250
0.68,2247251
0.68,2247252
0.68,2247253
0.68,2250866
0.68,2250867
0.68,2250868
0.68,2250869
0.68,2254482
0.68,2254483
0.68,2254484
0.68,2254485
0.68,2254486
0.68,2258101
0.68,2258102
0.68,2258103
0.68,2261720
0.57,2250870
0.57,2254487
0.57,2258104
0.57,2258105
0.57,2261721
0.57,2261722
0.57,2254497
0.57,2254498
0.57,2254499
0.57,2258114
0.57,2258115
0.57,2258116
0.57,2258117
0.57,2261731
0.57,2261732
0.57,2261733
1,2283206
0.96,2283275
0.96,2283276
0.96,2283277
0.97,2276045
0.97,2276046
0.97,2276047
0.97,2276048
0.97,2279662
0.97,2279663
0.97,2279664
0.97,2279665
0.97,2283278
0.97,2283279
0.97,2283280
0.97,2283281
0.99,2268820
0.99,2272434
0.99,2272435
0.99,2272436
0.99,2276049
0.99,2276050
0.99,2276051
0.99,2276052
0.99,2276053
0.99,2279666
0.99,2279667
0.99,2279668
0.99,2279669
0.99,2279670
0.99,2283282
0.99,2283283
0.99,2283284
0.99,2283285
0.99,2283286
0.49,2265205
0.49,2265206
0.49,2265207
0.49,2265208
0.49,2268821
0.49,2268822
0.49,2268823
0.49,2268824
0.49,2272437
0.49,2272438
0.49,2272439
0.49,2272440
0.49,2272441
0.49,2276054
0.49,2276055
0.49,2276056
0.49,2276057
0.49,2276058
0.49,2279671
0.49,2279672
0.49,2279673
0.49,2279674
0.49,2283287
0.49,2283288
0.49,2283289
0.49,2283290
0.49,2283291
0.66,2265209
0.66,2265211
0.66,2265212
0.66,2268825
0.66,2268826
0.66,2268827
0.66,2268828
0.66,2268829
0.66,2272442
0.66,2272443
0.66,2272444
0.66,2272445
0.66,2272446
0.66,2276059
0.66,2276060
0.66,2276061
0.66,2276062
0.66,2279675
0.66,2279676
0.66,2279677
0.66,2279678
0.66,2279679
0.66,2283292
0.66,2283293
0.66,2283294
0.66,2283295
0.66,2283296
0.23,2265213
0.23,2265214
0.23,2265215
0.23,2265216
0.23,2265217
0.23,2268830
0.23,2268831
0.23,2268832
0.23,2268833
0.23,2268834
0.23,2272447
0.23,2272448
0.23,2272449
0.23,2272450
0.23,2272451
0.23,2276063
0.23,2276064
0.23,2276065
0.23,2276066
0.23,2276067
0.23,2279680
0.23,2279681
0.23,2279682
0.23,2279683
0.23,2279684
0.23,2283297
0.23,2283298
0.23,2283299
0.23,2283300
0.23,2283301
1,2265218
1,2265219
1,2268835
1,2268836
1,2268837
1,2268838
1,2272452
1,2272453
1,2272454
1,2276068
1,2276069
1,2276070
1,2276071
1,2276072
1,2279685
1,2279686
1,2279687
1,2279688
1,2279689
1,2283302
1,2283303
1,2283304
1,2283305
0.84,2272483
0.84,2272484
0.84,2276099
0.84,2276100
0.84,2276101
0.84,2279714
0.84,2279715
0.84,2279716
0.84,2279717
0.84,2283330
0.84,2283331
0.84,2283332
0.84,2283333
0.83,2265255
0.83,2268869
0.83,2268870
0.83,2268871
0.83,2268872
0.83,2272485
0.83,2272486
0.83,2272487
0.83,2276102
0.89,2265256
0.89,2265257
0.89,2265258
0.89,2265259
0.89,2268873
0.89,2268874
0.89,2283343
0.89,2283344
1,2276112
1,2276113
1,2276114
1,2276115
1,2279728
1,2279729
1,2279730
1,2279731
1,2279732
1,2283345
1,2283346
1,2283347
1,2283348
1,2276116
1,2276117
1,2276118
1,2276119
1,2276120
1,2279733
1,2279734
1,2279735
1,2279736
1,2283349
1,2283350
1,2283351
1,2283352
1,2283353
0.95,2276121
0.95,2276122
0.95,2279737
0.95,2279738
0.95,2279739
0.95,2279740
0.95,2283354
0.95,2283355
0.95,2283356
0.95,2283357
1,2265290
1,2265291
1,2265292
1,2268906
1,2268907
1,2268908
1,2268909
1,2268910
1,2272525
1,2272526
1,2272527
1,2276143
1,2276144
1,2279760
1,2283377
1,2272528
1,2272531
1,2272532
1,2276145
1,2276146
1,2276147
1,2276148
1,2279761
1,2279762
1,2279763
1,2279764
1,2279765
1,2283378
1,2283379
1,2283380
1,2283381
1,2283382
1,2265303
1,2276149
1,2276150
1,2276151
1,2276152
1,2279766
1,2279767
1,2279768
1,2279769
1,2279770
1,2283383
1,2283384
1,2283385
1,2283386
1,2265304
1,2265305
1,2265306
1,2265307
1,2265308
1,2268921
1,2268922
1,2268923
1,2268924
1,2272539
1,2272540
1,2272541
1,2279771
1,2279772
1,2283387
1,2283388
1,2283389
1,2283390
1,2283391
0.99,2265309
0.99,2265310
0.99,2265311
0.99,2265312
0.99,2268925
0.99,2268926
0.99,2268927
0.99,2268928
0.99,2268929
0.99,2272542
0.99,2272543
0.99,2272544
0.99,2272545
0.99,2272546
0.99,2276159
0.99,2276160
0.99,2276161
0.99,2276162
0.99,2276163
0.99,2279777
0.99,2279778
0.99,2279779
0.99,2283395
0.99,2283396
0.97,2265313
0.97,2265314
0.97,2265315
0.97,2265316
0.97,2265317
0.97,2268930
0.97,2268931
0.97,2268932
0.97,2268933
0.97,2268934
0.97,2272547
0.97,2272548
0.97,2272549
0.97,2272550
0.97,2272551
0.97,2276164
0.97,2276165
0.97,2276166
0.97,2276167
0.97,2279780
0.97,2279781
0.97,2279782
0.97,2279783
0.97,2279784
0.97,2283397
0.97,2283398
0.97,2283399
0.97,2283400
0.97,2283401
0.83,2265318
0.83,2265319
0.83,2265320
0.83,2265321
0.83,2265322
0.83,2268935
0.83,2268936
0.83,2268937
0.83,2268938
0.83,2268939
0.83,2272552
0.83,2272553
0.83,2272554
0.83,2272555
0.83,2276168
0.83,2276169
0.83,2276170
0.83,2276171
0.83,2276172
0.83,2279785
0.83,2279786
0.83,2279787
0.83,2279788
0.83,2279789
0.83,2283402
0.83,2283403
0.83,2283404
0.83,2283405
0.83,2283406
0.83,2265323
0.83,2265324
0.83,2265325
0.83,2265326
0.83,2265327
0.83,2268940
0.83,2268941
0.83,2268942
0.83,2268943
0.83,2272556
0.83,2272557
0.83,2272558
0.83,2272559
0.83,2272560
0.83,2276173
0.83,2276174
0.83,2276175
0.83,2276176
0.83,2276177
0.83,2279790
0.83,2279791
0.83,2279792
0.83,2279793
0.83,2279794
0.83,2283407
0.83,2283408
0.83,2283409
0.83,2283410
0.6,2265328
0.6,2265329
0.6,2268944
0.6,2268945
0.6,2272561
0.6,2272562
0.6,2276178
0.6,2276179
0.6,2279795
0.6,2283411
0.6,2283412
0.6,2283413
0.57,2265337
0.57,2265338
0.57,2265339
0.57,2268954
0.57,2268955
0.57,2268956
0.57,2279806
0.57,2283423
0.61,2265343
0.61,2268959
0.61,2268960
0.61,2268961
0.61,2272576
0.61,2272577
0.61,2272578
0.61,2272579
0.61,2276192
0.61,2276193
0.61,2276194
0.61,2276195
0.61,2276196
0.61,2279809
0.61,2279810
0.61,2279811
0.61,2279812
0.61,2279813
0.61,2283426
0.61,2283427
0.61,2283428
0.61,2283429
0.57,2272580
0.57,2272581
0.57,2272582
0.57,2276197
0.57,2276198
0.57,2276199
0.57,2276200
0.57,2276201
0.57,2279814
0.57,2279815
0.57,2279816
0.57,2279817
0.57,2283430
0.57,2283431
0.57,2283432
0.57,2283433
0.57,2283434
0.57,2276202
0.57,2279818
0.57,2279819
0.57,2283435
0.57,2283437
0.57,2283438
0.57,2283439
1,2286823
1,2290439
1,2294056
1,2297673
1,2301289
1,2304906
1,2304907
0.93,2301344
0.93,2301345
0.93,2301346
0.93,2304960
0.93,2304961
0.93,2304962
0.93,2294116
0.93,2294117
0.93,2297730
0.93,2297731
0.93,2297732
0.93,2297733
0.93,2297734
0.93,2301347
0.93,2301348
0.93,2301349
0.93,2301350
0.93,2301351
0.93,2304963
0.93,2304964
0.93,2304965
0.93,2304966
0.93,2304967
0.94,2290504
0.94,2290505
0.94,2294118
0.94,2294119
0.94,2294120
0.94,2294121
0.94,2294122
0.94,2297735
0.94,2297736
0.94,2297737
0.94,2297738
0.94,2297739
0.94,2301352
0.94,2301353
0.94,2301354
0.94,2301355
0.94,2304968
0.94,2304969
0.94,2304970
0.94,2304971
0.94,2304972
0.65,2286891
0.65,2286892
0.65,2286893
0.65,2290506
0.65,2290507
0.65,2290508
0.65,2290509
0.65,2290510
0.65,2294123
0.65,2294124
0.65,2294125
0.65,2294126
0.65,2294127
0.65,2297740
0.65,2297741
0.65,2297742
0.65,2297743
0.65,2301356
0.65,2301357
0.65,2301358
0.65,2301359
0.65,2301360
0.65,2304973
0.65,2304974
0.65,2304975
0.65,2304976
0.65,2304977
0.04,2286918
0.04,2286919
0.04,2286920
0.04,2286921
0.04,2286922
0.04,2290535
0.04,2290536
0.04,2290537
0.04,2290538
0.04,2290539
0.04,2294152
0.04,2294153
0.04,2294154
0.04,2294155
0.04,2297768
0.04,2297769
0.04,2297770
0.04,2297771
0.04,2297772
0.04,2301385
0.04,2301386
0.04,2301387
0.04,2301388
0.04,2301389
0.04,2305002
0.04,2305003
0.04,2305004
0.04,2305005
0.04,2305006
1,2294156
1,2297773
1,2297774
1,2297775
1,2301390
1,2301391
1,2301392
1,2301393
1,2305007
1,2305008
1,2305009
1,2305010
0.72,2290562
0.72,2290563
0.72,2294177
0.72,2294178
0.72,2294179
0.72,2297794
0.72,2297795
0.72,2297796
0.72,2301409
0.72,2301410
0.72,2301411
0.72,2301412
0.72,2301413
0.72,2305026
0.72,2305027
0.72,2305028
0.72,2305029
0.45,2286947
0.45,2286948
0.45,2290564
0.45,2294180
0.45,2294181
0.45,2297797
0.45,2297798
0.45,2301414
0.45,2301415
0.45,2301418
0.45,2305030
0.45,2305031
0.45,2305032
0.65,2294188
0.65,2294189
0.65,2297802
0.65,2297803
0.65,2297804
0.65,2297805
0.65,2297806
0.65,2301419
0.65,2301420
0.65,2301421
0.65,2301422
0.65,2305035
0.65,2305036
0.65,2305038
0.65,2305039
0.73,2286959
0.73,2286960
0.73,2290575
0.73,2290576
0.73,2290577
0.73,2294190
0.73,2294191
0.73,2294192
0.73,2294193
0.73,2294194
0.73,2297807
0.73,2297808
0.73,2297809
0.73,2297810
0.73,2301423
0.73,2301424
0.73,2301425
0.73,2301426
0.73,2301427
0.73,2305040
0.73,2305041
0.73,2305042
0.73,2305043
0.73,2305044
0.73,2286961
0.73,2286962
0.73,2286963
0.73,2286964
0.73,2286965
0.73,2290578
0.73,2290579
0.73,2290580
0.73,2290581
0.73,2290582
0.73,2294195
0.73,2294196
0.73,2294197
0.73,2294198
0.73,2297811
0.73,2297812
0.73,2297813
0.73,2297814
0.73,2297815
0.73,2301428
0.73,2301429
0.73,2301430
0.73,2301431
0.73,2301432
0.73,2305045
0.73,2305046
0.73,2305047
0.73,2305048
0.73,2305049
0.71,2286966
0.71,2286967
0.71,2286968
0.71,2286969
0.71,2286970
0.71,2290583
0.71,2290584
0.71,2290585
0.71,2290586
0.71,2294199
0.71,2294200
0.71,2294201
0.71,2294202
0.71,2294203
0.71,2297816
0.71,2297817
0.71,2297818
0.71,2297819
0.71,2297820
0.71,2301433
0.71,2301434
0.71,2301435
0.71,2301436
0.71,2301437
0.71,2305050
0.71,2305051
0.71,2305052
0.71,2305053
0.71,2286971
0.71,2286972
0.71,2286973
0.71,2290587
0.71,2294204
0.71,2294205
0.71,2297821
0.71,2297822
0.71,2297823
0.71,2297824
0.71,2297825
0.71,2301438
0.71,2301439
0.71,2301440
0.71,2301441
0.71,2305054
0.71,2305055
0.71,2305056
0.71,2305057
0.71,2305058
0.62,2294211
0.62,2294212
0.62,2297826
0.62,2297827
0.62,2297828
0.62,2297829
0.62,2301442
0.62,2301443
0.62,2301444
0.62,2301445
0.62,2301446
0.62,2305059
0.62,2305061
0.62,2305062
0.62,2305063
0.78,2297834
0.78,2301447
0.78,2301448
0.78,2301449
0.78,2301450
0.78,2301451
0.78,2305064
0.78,2305065
0.78,2305066
0.78,2305067
0.78,2305068
0.83,2297835
0.83,2301452
0.83,2305069
1,2287012
1,2287013
1,2290626
1,2290627
1,2290629
1,2294242
1,2294243
1,2294244
1,2297859
1,2297860
1,2297861
1,2297862
1,2301476
1,2301477
1,2301478
1,2301479
1,2301480
1,2305093
1,2305094
1,2305095
1,2305096
0.97,2287014
0.97,2287015
0.97,2287016
0.97,2287017
0.97,2287018
0.97,2290630
0.97,2290631
0.97,2290632
0.97,2290633
0.97,2290634
0.97,2294248
0.97,2294249
0.97,2294250
0.97,2294251
0.97,2297865
0.97,2297866
0.84,2287019
0.84,2287020
0.84,2287021
0.84,2287022
0.84,2290635
0.84,2290636
0.84,2290637
0.84,2290638
0.84,2290639
0.84,2294252
0.84,2294253
0.84,2294254
0.84,2294255
0.84,2294256
0.84,2297872
0.74,2287023
0.74,2287024
0.74,2287025
0.74,2287026
0.74,2287027
0.74,2290640
0.74,2290641
0.74,2290642
0.74,2290643
0.74,2290644
0.74,2294257
0.74,2294258
0.74,2294259
0.74,2294260
0.74,2294261
0.74,2297873
0.74,2297874
0.74,2297875
0.74,2297877
0.74,2301490
0.74,2301491
0.74,2301492
0.78,2287028
0.78,2287029
0.78,2287030
0.78,2290645
0.78,2290646
0.78,2290647
0.78,2294262
0.78,2294263
0.78,2294264
0.78,2297878
0.78,2297879
0.78,2297880
0.78,2297881
0.78,2297882
0.78,2301496
0.78,2301497
0.78,2301498
0.78,2301499
0.78,2305114
0.78,2305115
0.78,2305116
0.6,2294266
0.6,2294267
0.6,2294268
0.6,2297883
0.6,2297884
0.6,2297885
0.6,2297886
0.6,2301500
0.6,2301501
0.6,2301502
0.6,2301503
0.6,2305117
0.6,2305118
0.6,2305119
0.57,2287039
0.57,2297892
0.57,2301508
0.59,2287044
0.59,2287045
0.59,2287046
0.59,2290661
0.59,2290662
0.59,2290663
0.59,2294277
0.59,2294278
0.59,2294279
0.59,2294280
0.59,2297893
0.59,2297894
0.59,2297895
0.59,2297896
0.59,2301509
0.59,2301511
0.58,2287047
0.58,2287048
0.58,2287049
0.58,2290664
0.58,2290665
0.58,2294281
0.58,2287054
0.58,2287055
0.58,2287056
0.58,2290671
0.58,2290672
0.57,2287057
0.57,2287058
0.57,2287059
0.57,2290673
0.57,2290674
0.57,2290675
0.57,2290676
0.57,2294291
0.57,2294292
0.57,2294293
0.26,2305149
0.58,2305150
0.58,2305151
1,2308523
1,2308524
1,2312139
1,2312140
1,2315756
1,2315757
1,2315758
1,2319373
1,2319374
1,2319375
1,2322989
1,2322990
1,2322991
1,2322992
1,2326606
1,2326607
1,2326608
1,2326609
0.7,2312190
0.7,2312191
0.7,2315807
0.7,2315808
0.7,2319423
0.7,2319424
0.7,2323040
0.7,2323041
0.7,2326656
0.7,2326657
0.7,2326658
0.92,2308576
0.92,2308577
0.92,2308578
0.92,2308579
0.92,2312192
0.92,2312193
0.92,2312194
0.92,2312195
0.92,2312196
0.92,2315809
0.92,2315810
0.92,2315811
0.92,2315812
0.92,2315813
0.92,2319425
0.92,2319426
0.92,2319427
0.92,2319428
0.92,2319429
0.92,2323042
0.92,2323043
0.92,2323044
0.92,2323045
0.92,2323046
0.92,2326659
0.92,2326660
0.92,2326661
0.92,2326662
0.92,2326663
0.92,2308580
0.92,2308581
0.92,2308582
0.92,2308583
0.92,2308584
0.92,2312197
0.92,2312198
0.92,2312199
0.92,2312200
0.92,2312201
0.92,2315814
0.92,2315815
0.92,2315816
0.92,2315817
0.92,2319430
0.92,2319431
0.92,2319432
0.92,2319433
0.92,2319434
0.92,2323047
0.92,2323048
0.92,2323049
0.92,2323050
0.92,2323051
0.92,2326664
0.92,2326665
0.92,2326666
0.92,2326667
0.95,2308585
0.95,2308586
0.95,2308587
0.95,2308588
0.95,2308589
0.95,2312202
0.95,2312203
0.95,2312204
0.95,2312205
0.95,2315818
0.95,2315819
0.95,2315820
0.95,2315821
0.95,2315822
0.95,2319435
0.95,2319436
0.95,2319437
0.95,2319438
0.95,2319439
0.95,2323052
0.95,2323053
0.95,2323054
0.95,2323055
0.95,2326668
0.95,2326669
0.95,2326670
0.95,2326671
0.95,2326672
0.19,2308623
0.19,2308624
0.19,2308625
0.19,2308626
0.19,2308627
0.19,2312240
0.19,2312241
0.19,2312242
0.19,2312243
0.19,2312244
0.19,2315857
0.19,2315858
0.19,2315859
0.19,2315860
0.19,2319473
0.19,2319474
0.19,2319475
0.19,2319476
0.19,2319477
0.19,2323090
0.19,2323091
0.19,2323092
0.19,2323093
0.19,2323094
0.19,2326707
0.19,2326708
0.19,2326709
0.19,2326710
0.19,2326711
1,2319478
1,2323095
0.61,2308642
0.61,2308643
0.61,2308644
0.61,2308645
0.61,2308646
0.61,2312259
0.61,2312260
0.61,2312261
0.61,2312262
0.61,2312263
0.61,2315876
0.61,2315877
0.61,2315878
0.61,2315879
0.61,2315880
0.6,2308647
0.6,2308648
0.6,2308649
0.6,2308650
0.6,2308651
0.6,2312264
0.6,2312265
0.6,2312266
0.6,2312267
0.6,2312268
0.6,2315881
0.6,2315882
0.59,2308652
0.59,2308655
0.59,2308656
0.61,2308657
0.61,2308658
0.61,2308659
0.61,2308660
0.61,2312274
0.61,2312275
0.61,2312276
0.61,2312277
0.61,2315892
0.61,2315893
0.61,2315894
0.61,2319509
0.61,2319510
0.61,2319511
0.61,2323126
0.61,2323127
0.61,2326743
0.61,2326744
0.65,2308661
0.65,2308662
0.65,2308663
0.65,2308664
0.65,2308665
0.65,2312281
0.65,2312282
0.65,2315898
0.65,2315899
0.65,2319515
0.65,2323128
0.65,2323132
0.65,2326747
0.65,2326748
0.65,2326749
0.68,2308666
0.68,2308667
0.68,2308668
0.68,2308669
0.68,2308670
0.68,2312283
0.68,2312284
0.68,2312285
0.68,2312286
0.68,2312287
0.68,2315900
0.68,2315901
0.68,2315902
0.68,2315903
0.68,2319516
0.68,2319517
0.68,2319518
0.68,2319519
0.68,2319520
0.68,2323133
0.68,2323134
0.68,2323135
0.68,2323136
0.68,2323137
0.68,2326752
0.68,2326753
0.68,2326754
0.68,2308671
0.68,2308672
0.68,2308673
0.68,2308674
0.68,2308675
0.68,2312288
0.68,2312289
0.68,2312290
0.68,2312291
0.68,2312292
0.68,2315904
0.68,2315905
0.68,2315906
0.68,2315907
0.68,2315908
0.68,2319521
0.68,2319522
0.68,2319523
0.68,2319524
0.68,2319525
0.68,2323138
0.68,2323139
0.68,2323140
0.68,2323141
0.68,2323142
0.67,2308676
0.67,2308678
0.67,2308679
0.67,2312293
0.67,2312294
0.67,2315909
0.67,2315910
0.67,2315911
0.67,2315912
0.67,2315913
0.67,2319526
0.67,2319527
0.67,2319528
0.67,2319529
0.67,2319530
0.67,2323143
0.67,2323147
0.59,2319531
0.6,2308686
0.6,2308687
0.6,2312303
0.6,2312304
0.6,2312305
0.6,2312306
0.6,2315922
0.6,2315923
0.6,2319539
0.72,2315924
0.72,2319540
0.72,2319541
0.72,2319542
0.72,2319543
0.72,2319544
0.72,2323158
0.72,2323159
0.72,2323160
0.72,2323161
0.72,2326777
0.72,2326778
1,2319552
1,2323167
1,2323168
1,2323169
1,2326783
1,2326784
1,2326785
1,2326786
1,2326787
1,2308709
1,2308710
1,2308711
1,2308712
1,2308713
1,2312327
1,2312328
1,2312329
1,2312330
1,2315945
1,2315946
1,2315947
0.91,2308714
0.91,2312331
0.91,2312332
0.91,2315948
0.91,2315949
0.91,2315950
0.91,2319564
0.91,2319565
0.91,2319566
0.91,2319567
0.91,2319568
0.91,2323182
0.91,2323183
0.91,2323184
0.91,2323185
0.91,2326800
0.91,2326801
0.91,2326802
0.84,2323186
0.84,2326803
0.63,2308730
0.63,2308731
0.63,2308732
0.63,2312347
0.63,2312348
0.63,2312349
0.63,2315964
0.63,2315965
0.58,2308733
0.58,2308734
0.58,2308735
0.58,2308736
0.58,2319599
0.58,2319600
0.58,2323223
0.58,2326839
0.58,2326840
0.58,2319611
0.58,2323224
0.58,2323225
0.58,2323228
0.58,2326841
0.58,2326842
0.58,2326843
0.66,2308762
0.66,2308763
0.66,2308764
0.66,2308765
0.66,2308766
0.66,2312379
0.66,2312380
0.66,2312381
0.66,2312382
0.66,2315995
0.66,2315996
0.66,2315997
0.66,2315998
0.66,2315999
0.66,2319612
0.66,2319613
0.66,2319614
0.66,2319615
0.66,2319616
0.66,2323229
0.66,2323230
0.66,2323231
0.66,2323232
0.66,2323233
0.66,2326848
0.66,2326849
0.66,2326850
0.67,2308767
0.67,2308768
0.67,2308769
0.67,2312383
0.67,2312384
0.67,2312385
0.67,2312386
0.67,2312387
0.67,2316000
0.67,2316001
0.67,2316002
0.67,2316003
0.67,2316004
0.67,2319617
0.67,2319618
0.67,2319619
0.67,2319620
0.67,2319621
0.67,2323234
0.67,2323235
0.67,2323236
0.67,2323237
0.67,2323238
0.67,2326851
0.67,2326852
0.67,2326853
0.67,2326854
0.58,2316005
0.58,2316006
0.58,2319622
0.58,2319623
0.58,2323239
0.58,2323241
0.58,2323242
0.58,2326855
0.58,2326858
0.58,2326859
1,2330223
1,2330224
1,2330225
1,2330226
1,2333839
1,2333840
1,2333841
1,2333842
1,2337456
1,2337457
1,2337458
1,2337459
1,2341073
1,2341074
1,2341075
1,2341076
1,2344690
1,2344691
1,2344692
1,2344693
1,2348307
1,2348308
1,2348309
1,2348310
0.72,2348311
0.64,2330273
0.64,2330274
0.64,2333889
0.64,2333890
0.64,2333891
0.64,2337506
0.64,2337507
0.64,2337508
0.64,2341123
0.64,2341124
0.64,2341125
0.64,2344739
0.64,2344740
0.64,2344741
0.64,2348354
0.64,2348355
0.64,2348356
0.64,2348357
0.64,2348358
0.02,2330275
0.02,2330276
0.02,2330277
0.02,2330278
0.02,2330279
0.02,2333892
0.02,2333893
0.02,2333894
0.02,2333895
0.02,2333896
0.02,2337509
0.02,2337510
0.02,2337511
0.02,2337512
0.02,2337513
0.02,2341126
0.02,2341127
0.02,2341128
0.02,2341129
0.02,2344742
0.02,2344743
0.02,2344744
0.02,2344745
0.02,2344746
0.02,2348359
0.02,2348360
0.02,2348361
0.02,2348362
0.02,2348363
0.04,2330280
0.04,2330281
0.04,2330282
0.04,2330283
0.04,2330284
0.04,2333897
0.04,2333898
0.04,2333899
0.04,2333900
0.04,2333901
0.04,2337514
0.04,2337515
0.04,2337516
0.04,2337517
0.04,2341130
0.04,2341131
0.04,2341132
0.04,2341133
0.04,2341134
0.04,2344747
0.04,2344748
0.04,2344749
0.04,2344750
0.04,2344751
0.04,2348364
0.04,2348365
0.04,2348366
0.04,2348367
0.04,2348368
1,2330324
1,2330325
1,2330326
1,2330327
1,2333941
1,2333942
1,2333943
1,2333944
1,2337558
1,2337559
1,2337560
1,2337561
1,2341175
1,2341176
1,2341177
1,2344792
1,2344793
1,2348408
1,2348409
1,2330328
1,2333945
0.59,2330362
0.59,2330363
0.59,2330364
0.59,2330365
0.63,2330393
0.63,2330394
0.63,2334011
0.63,2337628
0.63,2341245
0.92,2330395
0.92,2330396
0.92,2330397
0.92,2330398
0.92,2330399
0.92,2334012
0.92,2334013
0.92,2334014
0.92,2334015
0.92,2334016
0.92,2337629
0.92,2337630
0.92,2337631
0.92,2337632
0.92,2337633
0.92,2341246
0.92,2341247
0.92,2341248
0.92,2341249
0.92,2344862
0.92,2344863
0.92,2344864
0.92,2344865
0.92,2344866
0.92,2348480
0.92,2348481
0.92,2348482
0.92,2348483
1,2330400
1,2330401
1,2330402
1,2330403
1,2330404
1,2334017
1,2334018
1,2334019
1,2334020
1,2334021
1,2337634
1,2337635
1,2337636
1,2337637
1,2341250
1,2341251
1,2341252
1,2341253
1,2341254
1,2344867
1,2344868
1,2344869
1,2344870
1,2344871
1,2348484
1,2348485
1,2348486
1,2348487
1,2348488
1,2337638
1,2348489
1,2330419
1,2330420
1,2330421
1,2330422
1,2334037
1,2334038
1,2334039
1,2334040
1,2337655
1,2337656
1,2337657
1,2341273
1,2334041
1,2334042
1,2337658
1,2337659
1,2337660
1,2341274
1,2341277
1,2341278
1,2344894
1,2344895
0.78,2341279
0.78,2341280
0.78,2341281
0.78,2341282
0.78,2344896
0.78,2344897
0.78,2344898
0.78,2344899
0.78,2344900
0.78,2348516
0.58,2337685
0.58,2341300
0.58,2341301
0.58,2341302
0.58,2344917
0.58,2344918
0.58,2344919
0.58,2348534
0.58,2348535
0.58,2330456
0.58,2330457
0.58,2334072
0.58,2334073
0.58,2337686
0.58,2337687
0.58,2337689
0.58,2337690
0.58,2341303
0.58,2341304
0.58,2341305
0.58,2341306
0.58,2341307
0.58,2344923
0.58,2344924
0.58,2348539
0.58,2348540
0.58,2330458
0.58,2330459
0.58,2334074
0.58,2337691
0.58,2341308
0.58,2348541
0.58,2330464
0.58,2330465
0.58,2330466
0.58,2334082
0.58,2334083
0.58,2337700
0.58,2341317
0.65,2330467
0.65,2330468
0.65,2330469
0.65,2330470
0.65,2330471
0.65,2334084
0.65,2334085
0.65,2334086
0.65,2334087
0.65,2334088
0.65,2337701
0.65,2337702
0.65,2337703
0.65,2337704
0.65,2341318
0.65,2341319
0.65,2341320
0.65,2341321
0.58,2330472
0.58,2330474
0.58,2330475
0.58,2330476
0.58,2334090
0.58,2334091
0.58,2334092
0.58,2334093
0.58,2337707
0.58,2337708
0.58,2337709
0.58,2341324
0.58,2341325
0.58,2344945
0.58,2344946
0.58,2344948
0.58,2348562
0.58,2348563
0.58,2348564
0.53,2341332
0.53,2344949
0.53,2348565
1,2355544
1,2355545
1,2359161
1,2359162
1,2362778
1,2362779
1,2366394
1,2366395
1,2366396
1,2366397
1,2370011
1,2370012
1,2370013
1,2370014
0.64,2351971
0.64,2351972
0.64,2351973
0.64,2351974
0.64,2351975
0.64,2355588
0.64,2355589
0.64,2355590
0.64,2355591
0.64,2359205
0.64,2359206
0.64,2359207
0.64,2359208
0.64,2362821
0.64,2362822
0.64,2362823
0.64,2362824
0.64,2362825
0.64,2366439
0.64,2366440
0.64,2366441
0.64,2370056
0.64,2370057
0.64,2370058
0.94,2351976
0.94,2351977
0.94,2351978
0.94,2351979
0.94,2355592
0.94,2355593
0.94,2355594
0.94,2355595
0.94,2355596
0.94,2359209
0.94,2359210
0.94,2359211
0.94,2359212
0.94,2359213
0.94,2362826
0.94,2362827
0.94,2362828
0.94,2362829
0.94,2362830
0.94,2366442
0.94,2366443
0.94,2366444
0.94,2366445
0.94,2366446
0.94,2370059
0.94,2370060
0.94,2370061
0.94,2370062
0.94,2370063
0.92,2351980
0.92,2351981
0.92,2351982
