prob,cell_id
1,3526228
0.99,3511769
0.99,3511770
0.99,3515386
0.99,3515387
0.99,3515388
0.99,3519003
0.99,3519005
0.99,3522620
0.99,3522622
0.99,3526237
0.99,3526238
0.99,3526239
0.97,3515391
0.97,3515392
0.97,3519008
0.97,3519009
0.97,3522625
0.97,3522626
0.97,3526243
0.97,3526244
0.97,3526245
0.94,3519013
0.94,3519014
0.94,3522630
0.94,3522631
0.94,3522633
0.94,3522634
0.94,3526247
0.94,3526248
0.94,3526249
0.94,3526250
0.94,3526251
0.9,3526252
0.9,3526253
0.9,3526254
0.9,3526255
0.9,3526256
0.88,3526257
0.88,3526258
0.88,3526261
0.86,3508181
0.86,3511798
0.86,3515415
0.86,3519031
0.86,3519032
0.86,3522648
0.86,3522649
0.86,3526262
0.86,3526263
0.86,3526264
0.86,3526265
0.86,3526266
0.85,3508182
0.85,3508184
0.85,3511799
0.85,3511800
0.85,3511801
0.85,3515416
0.85,3515417
0.85,3515419
0.85,3519033
0.85,3519034
0.85,3519037
0.85,3522650
0.85,3522651
0.85,3522653
0.85,3522654
0.85,3526267
0.85,3526268
0.85,3526269
0.85,3526270
0.85,3526271
0.84,3515425
0.84,3519038
0.84,3519041
0.84,3519042
0.84,3522655
0.84,3522657
0.84,3522658
0.84,3522659
0.84,3526272
0.84,3526273
0.84,3526274
0.84,3526275
0.84,3526276
0.87,3508193
0.87,3508194
0.87,3511809
0.87,3511810
0.87,3515426
0.87,3519043
0.87,3522660
0.91,3526286
0.78,3508202
0.78,3508203
0.78,3508204
0.78,3508205
0.78,3511819
0.78,3515436
0.78,3515437
0.78,3519054
0.78,3522671
0.78,3526287
0.78,3526288
0.87,3508227
0.87,3508228
0.87,3508229
0.87,3511844
0.87,3511846
0.87,3515461
0.87,3515463
0.87,3519078
0.87,3519079
0.87,3519080
0.87,3522695
0.87,3522696
0.87,3522697
0.87,3526312
0.87,3526313
0.87,3526314
0.87,3526315
0.87,3526316
0.86,3508274
0.86,3508275
0.86,3508276
0.86,3511891
0.86,3511892
0.86,3511893
0.86,3515509
0.86,3515510
0.86,3519126
0.86,3522743
0.86,3526360
0.86,3526361
0.86,3526362
0.86,3526363
0.86,3526364
1,3529405
1,3529406
1,3529407
1,3529408
1,3529425
1,3529426
1,3533043
1,3533044
1,3536660
1,3536661
1,3536662
1,3540278
1,3540279
1,3543895
1,3543896
1,3547512
1,3529429
1,3529430
1,3529431
1,3533046
1,3533047
1,3533048
1,3533049
1,3536663
1,3536664
1,3536665
1,3536666
1,3536667
1,3540281
1,3540282
1,3540283
1,3540284
1,3543897
1,3543898
1,3543899
1,3543900
1,3543901
1,3547513
1,3547514
1,3547515
1,3547516
0.75,3529435
0.75,3529436
0.75,3529437
0.75,3533052
0.75,3533053
0.75,3533054
0.75,3533055
0.75,3536668
0.75,3536669
0.75,3536670
0.75,3536671
0.75,3536672
0.75,3540285
0.75,3540286
0.75,3540287
0.75,3540288
0.75,3540289
0.75,3543902
0.75,3543903
0.75,3543904
0.75,3543905
0.75,3543906
0.75,3547521
0.75,3547522
0.25,3529442
0.25,3529443
0.25,3533056
0.25,3533059
0.25,3533060
0.25,3536673
0.25,3536675
0.25,3536676
0.25,3536677
0.25,3540290
0.25,3540291
0.25,3540292
0.25,3540293
0.25,3540294
0.25,3543907
0.25,3543908
0.25,3543909
0.25,3543910
0.25,3543911
0.25,3547523
0.25,3547524
0.25,3547525
0.25,3547526
0.25,3547527
0.13,3529464
0.13,3529465
0.13,3529466
0.13,3529467
0.13,3529468
0.13,3533081
0.13,3533082
0.13,3533083
0.13,3533084
0.13,3533085
0.13,3536698
0.13,3536699
0.13,3536700
0.13,3536701
0.13,3536702
0.13,3540315
0.13,3540316
0.13,3540317
0.13,3540318
0.13,3540319
0.13,3543932
0.13,3543933
0.13,3543934
0.13,3543935
0.13,3543936
0.13,3547548
0.13,3547549
0.13,3547550
0.13,3547551
0.13,3547552
0.33,3529469
0.33,3529470
0.33,3529471
0.33,3529472
0.33,3529473
0.33,3533086
0.33,3533087
0.33,3533088
0.33,3533089
0.33,3533090
0.33,3536703
0.33,3536704
0.33,3536705
0.33,3536706
0.33,3536707
0.33,3540320
0.33,3540321
0.33,3540322
0.33,3540323
0.33,3540324
0.33,3543937
0.33,3543938
0.33,3543939
0.33,3543940
0.33,3543941
0.33,3547553
0.33,3547554
0.33,3547555
0.33,3547556
0.33,3547557
0.59,3529474
0.59,3529475
0.59,3529476
0.59,3529477
0.59,3529478
0.59,3533091
0.59,3533092
0.59,3533093
0.59,3533094
0.59,3533095
0.59,3536708
0.59,3536709
0.59,3536710
0.59,3536711
0.59,3536712
0.59,3540325
0.59,3540326
0.59,3540327
0.59,3540328
0.59,3540329
0.59,3543942
0.59,3543943
0.59,3543944
0.59,3543945
0.59,3543946
0.59,3547558
0.59,3547559
0.59,3547560
0.59,3547561
0.59,3547562
0.72,3529479
0.72,3529480
0.72,3529481
0.72,3529482
0.72,3529483
0.72,3533096
0.72,3533097
0.72,3533098
0.72,3533099
0.72,3533100
0.72,3536713
0.72,3536714
0.72,3536715
0.72,3536716
0.72,3536717
0.72,3540330
0.72,3540331
0.72,3540332
0.72,3540333
0.72,3540334
0.72,3543947
0.72,3543948
0.72,3543949
0.72,3543950
0.72,3543951
0.72,3547563
0.72,3547564
0.72,3547565
0.72,3547566
0.72,3547567
0.87,3529484
0.87,3529485
0.87,3529486
0.87,3529487
0.87,3533101
0.87,3533102
0.87,3533103
0.87,3533104
0.87,3533105
0.87,3536718
0.87,3536719
0.87,3536720
0.87,3536721
0.87,3536722
0.87,3540335
0.87,3540336
0.87,3540337
0.87,3540338
0.87,3540339
0.87,3543952
0.87,3543953
0.87,3543954
0.87,3543955
0.87,3543956
0.87,3547568
0.87,3547569
0.87,3547570
0.87,3547571
0.87,3547572
1,3529489
1,3529490
1,3529491
1,3529492
1,3529493
1,3533106
1,3533107
1,3533108
1,3533109
1,3533110
1,3536723
1,3536724
1,3536725
1,3536726
1,3536727
1,3540340
1,3540341
1,3540342
1,3540343
1,3540344
1,3543957
1,3543958
1,3543959
1,3543960
1,3543961
1,3547573
1,3547574
1,3547575
1,3547576
1,3547577
1,3529504
1,3529505
1,3529506
1,3529507
1,3529508
1,3533121
1,3533122
1,3533123
1,3533124
1,3533125
1,3536738
1,3536739
1,3536740
1,3536741
1,3536742
1,3540355
1,3540356
1,3540357
1,3540358
1,3540359
1,3543971
1,3543972
1,3543973
1,3543974
1,3543975
1,3547588
1,3547589
1,3547590
1,3547591
1,3547592
1,3529509
1,3529510
1,3529511
1,3529512
1,3529513
1,3533126
1,3533127
1,3533128
1,3533129
1,3533130
1,3536743
1,3536744
1,3536745
1,3536746
1,3536747
1,3540360
1,3540361
1,3540362
1,3540363
1,3540364
1,3543976
1,3543977
1,3543978
1,3543979
1,3543980
1,3547593
1,3547594
1,3547595
1,3547596
1,3547597
1,3529524
1,3529525
1,3529526
1,3529527
1,3529528
1,3533141
1,3533142
1,3533143
1,3533144
1,3533145
1,3536758
1,3536759
1,3536760
1,3536761
1,3536762
1,3540375
1,3540376
1,3540377
1,3540378
1,3540379
1,3543993
1,3543994
1,3543995
1,3547611
1,3547612
1,3529529
1,3529530
1,3529531
1,3529532
1,3529533
1,3533146
1,3533147
1,3533148
1,3533149
1,3533150
1,3536763
1,3536764
1,3536765
1,3536766
1,3536767
1,3540380
1,3540381
1,3540382
1,3540383
1,3540384
1,3543996
1,3543997
1,3543998
1,3543999
1,3544000
1,3547613
1,3547614
1,3547615
1,3547616
1,3529560
1,3529561
1,3529562
1,3529563
1,3533177
1,3533178
1,3533179
1,3533180
1,3536795
1,3536796
1,3540411
1,3540412
1,3529567
1,3529568
1,3533183
1,3533184
1,3536800
1,3536801
1,3540416
1,3540417
1,3544033
1,3529575
1,3529576
1,3529577
1,3529578
1,3533193
1,3533194
1,3533195
1,3536812
1,3529579
1,3529582
1,3529583
1,3533196
1,3533197
1,3533199
1,3533200
1,3536813
1,3536814
1,3536815
1,3536816
1,3536817
1,3540430
1,3540431
1,3540432
1,3540433
1,3540434
1,3544048
1,3544049
1,3544050
1,3529585
1,3529586
1,3529587
1,3529588
1,3533201
1,3533202
1,3533203
1,3533204
1,3533205
1,3536818
1,3536821
1,3536822
1,3540438
1,3540439
1,3544055
1,3547672
1,3536823
1,3540440
1,3544056
1,3544057
1,3547673
1,3547674
1,3529609
1,3529612
1,3529613
1,3533226
1,3533227
1,3533228
1,3533229
1,3533230
1,3536843
1,3536844
1,3536845
1,3536846
1,3540459
1,3540460
1,3540461
1,3540462
1,3529618
1,3529620
1,3529621
1,3529622
1,3533236
1,3533237
1,3533238
1,3533239
1,3536854
1,3536856
1,3536857
1,3540470
1,3540472
1,3540473
1,3544088
1,3544089
1,3544090
1,3547705
1,3547707
1,3536858
1,3536859
1,3540474
1,3540475
1,3544091
1,3544092
1,3547708
1,3547709
1,3536863
1,3540479
1,3529659
1,3529703
1,3529704
1,3529706
1,3529707
1,3529708
1,3533321
1,3533323
1,3533324
1,3536938
1,3536939
1,3536942
1,3540555
1,3540556
1,3544175
1,3547792
1,3529709
1,3529710
1,3529711
1,3529712
1,3529713
1,3533326
1,3533327
1,3533328
1,3533329
1,3533330
1,3536943
1,3536944
1,3536945
1,3536946
1,3536947
1,3540559
1,3540560
1,3540561
1,3540562
1,3540563
1,3544176
1,3544177
1,3544178
1,3544179
1,3544180
1,3547793
1,3547794
1,3547795
1,3547796
1,3547797
1,3529714
1,3529715
1,3533331
1,3533332
1,3536948
1,3540564
1,3544181
1,3547798
1,3529725
1,3529726
1,3529727
1,3529728
1,3533342
1,3533343
1,3533344
1,3536958
1,3536959
1,3536960
1,3536961
1,3540575
1,3540576
1,3540577
1,3540578
1,3544192
1,3544193
1,3544194
1,3547808
1,3547809
1,3547810
1,3547811
1,3529730
1,3529731
1,3529732
1,3529733
1,3533347
1,3533348
1,3533349
1,3533350
1,3536964
1,3536965
1,3536966
1,3540581
1,3540582
1,3540583
1,3544198
1,3544199
1,3544200
1,3547814
1,3547815
1,3547816
1,3547817
1,3529734
1,3529735
1,3529736
1,3529737
1,3529738
1,3533351
1,3533352
1,3533353
1,3533354
1,3533355
1,3536967
1,3536968
1,3536969
1,3536970
1,3536971
1,3540584
1,3540585
1,3540586
1,3540587
1,3540588
1,3544201
1,3544202
1,3544203
1,3544204
1,3544205
1,3547818
1,3547819
1,3547820
1,3547821
1,3547822
0.67,3529754
0.67,3529755
0.67,3529756
0.67,3529757
0.67,3529758
0.67,3533371
0.67,3533372
0.67,3533373
0.67,3533374
0.67,3533375
0.67,3536987
0.67,3536988
0.67,3536989
0.67,3536990
0.67,3536991
0.67,3540604
0.67,3540605
0.67,3540606
0.67,3540607
0.67,3540608
0.67,3544221
0.67,3544222
0.67,3544223
0.67,3544224
0.67,3544225
0.67,3547838
0.67,3547839
0.67,3547840
0.67,3547841
0.67,3547842
1,3529844
1,3529845
1,3529846
1,3529847
1,3529848
1,3533464
1,3533465
1,3533466
1,3537083
1,3537084
1,3540700
1,3540701
1,3540702
1,3540703
1,3544319
1,3544320
1,3547937
1,3544321
1,3544322
1,3544323
1,3544324
1,3547938
1,3547939
1,3547940
1,3547941
1,3547942
1,3529860
1,3529861
1,3529862
1,3529863
1,3533477
1,3533478
1,3533480
1,3537094
1,3537095
1,3540712
1,3540713
1,3544330
1,3547943
1,3547947
1,3529864
1,3529865
1,3529866
1,3529867
1,3529868
1,3533481
1,3533482
1,3533483
1,3537098
1,3537099
1,3537100
1,3540714
1,3540715
1,3540716
1,3540717
1,3540718
1,3544331
1,3544332
1,3544334
1,3544335
1,3547948
1,3547949
1,3547950
1,3547951
1,3547952
0.99,3529869
0.99,3529871
0.99,3529872
0.99,3540719
0.99,3540720
0.99,3544336
0.99,3544337
0.99,3544338
0.99,3547953
0.99,3547954
0.99,3547955
0.99,3547956
0.96,3529874
0.96,3529875
0.96,3529876
0.96,3529877
0.96,3529878
0.96,3533492
0.96,3533493
0.96,3533495
0.91,3529889
0.91,3529890
0.91,3529891
0.92,3529898
0.92,3537131
0.92,3540747
0.92,3540748
0.92,3544363
0.92,3544364
0.92,3544365
0.92,3547978
0.92,3547979
0.92,3547980
0.92,3547981
0.88,3529899
0.88,3529900
0.88,3529901
0.88,3529902
0.88,3529903
0.88,3533515
0.88,3533516
0.88,3533517
0.88,3533518
0.88,3533519
0.88,3537132
0.88,3537133
0.88,3540749
0.86,3529930
0.86,3529931
0.86,3529932
0.86,3529933
0.86,3533546
0.86,3533547
0.86,3537162
0.86,3537163
0.86,3537164
0.86,3540779
0.86,3540780
0.86,3540781
0.86,3544397
0.86,3544398
0.86,3548014
0.86,3548015
0.87,3529934
0.87,3533551
0.87,3533552
0.87,3537168
0.87,3537169
0.87,3540786
0.87,3544403
0.87,3544404
0.87,3548021
0.87,3548022
0.93,3533760
0.93,3533761
0.93,3537377
0.93,3537378
0.93,3537379
0.93,3540995
1,3551138
1,3551139
1,3554755
1,3554756
1,3558372
1,3558373
1,3561990
0.97,3551140
0.97,3551141
0.97,3551142
0.97,3551143
0.97,3551144
0.97,3554757
0.97,3554758
0.97,3554759
0.97,3554760
0.97,3554761
0.97,3558374
0.97,3558375
0.97,3558376
0.97,3558377
0.97,3561991
0.97,3561992
0.97,3561993
0.97,3561994
0.97,3565608
0.97,3565609
0.97,3565610
0.97,3565611
0.97,3569225
0.97,3569226
0.97,3569227
0.97,3569228
0.79,3551155
0.79,3551159
0.79,3554772
0.79,3554776
0.71,3551160
0.71,3551161
0.71,3551162
0.71,3551163
0.71,3551164
0.71,3554777
0.71,3554778
0.71,3554779
0.71,3554780
0.71,3554781
0.71,3558394
0.71,3558395
0.71,3558396
0.71,3558397
0.71,3558398
0.71,3562012
0.71,3562015
0.45,3551165
0.45,3551166
0.45,3551167
0.45,3551168
0.45,3551169
0.45,3554782
0.45,3554783
0.45,3554784
0.45,3554785
0.45,3554786
0.45,3558399
0.45,3558400
0.45,3558401
0.45,3558402
0.45,3558403
0.45,3562016
0.45,3562017
0.45,3562018
0.45,3562019
0.45,3562020
0.45,3565633
0.45,3565634
0.45,3565636
0.45,3565637
0.45,3569254
0.2,3551170
0.2,3551171
0.2,3551172
0.2,3551173
0.2,3551174
0.2,3554787
0.2,3554788
0.2,3554789
0.2,3554790
0.2,3554791
0.2,3558404
0.2,3558405
0.2,3558406
0.2,3558407
0.2,3558408
0.2,3562021
0.2,3562022
0.2,3562023
0.2,3562024
0.2,3562025
0.2,3565638
0.2,3565639
0.2,3565640
0.2,3565641
0.2,3565642
0.2,3569255
0.2,3569256
0.2,3569257
0.2,3569258
0.2,3569259
0.51,3551175
0.51,3551176
0.51,3551177
0.51,3551178
0.51,3551179
0.51,3554792
0.51,3554793
0.51,3554794
0.51,3554795
0.51,3554796
0.51,3558409
0.51,3558410
0.51,3558411
0.51,3558412
0.51,3558413
0.51,3562026
0.51,3562027
0.51,3562028
0.51,3562029
0.51,3562030
0.51,3565643
0.51,3565644
0.51,3565645
0.51,3565646
0.51,3565647
0.51,3569260
0.51,3569261
0.51,3569262
0.51,3569263
0.51,3569264
0.64,3551180
0.64,3551181
0.64,3551182
0.64,3551183
0.64,3551184
0.64,3554797
0.64,3554798
0.64,3554799
0.64,3554800
0.64,3554801
0.64,3558414
0.64,3558415
0.64,3558416
0.64,3558417
0.64,3558418
0.64,3562031
0.64,3562032
0.64,3562033
0.64,3562034
0.64,3562035
0.64,3565648
0.64,3565649
0.64,3565650
0.64,3565651
0.64,3565652
0.64,3569265
0.64,3569266
0.64,3569267
0.64,3569268
0.64,3569269
0.76,3551185
0.76,3551186
0.76,3551187
0.76,3551188
0.76,3551189
0.76,3554802
0.76,3554803
0.76,3554804
0.76,3554805
0.76,3554806
0.76,3558419
0.76,3558420
0.76,3558421
0.76,3558422
0.76,3558423
0.76,3562036
0.76,3562037
0.76,3562038
0.76,3562039
0.76,3562040
0.76,3565653
0.76,3565654
0.76,3565655
0.76,3565656
0.76,3565657
0.76,3569270
0.76,3569271
0.76,3569272
0.76,3569273
0.76,3569274
0.93,3551190
0.93,3551191
0.93,3551192
0.93,3551193
0.93,3551194
0.93,3554807
0.93,3554808
0.93,3554809
0.93,3554810
0.93,3554811
0.93,3558424
0.93,3558425
0.93,3558426
0.93,3558427
0.93,3558428
0.93,3562041
0.93,3562042
0.93,3562043
0.93,3562044
0.93,3562045
0.93,3565658
0.93,3565659
0.93,3565660
0.93,3565661
0.93,3565662
0.93,3569275
0.93,3569276
0.93,3569277
0.93,3569278
0.93,3569279
1,3551195
1,3551196
1,3551197
1,3551198
1,3551199
1,3554812
1,3554813
1,3554814
1,3554815
1,3554816
1,3558429
1,3558430
1,3558431
1,3558432
1,3558433
1,3562046
1,3562047
1,3562048
1,3562049
1,3562050
1,3565663
1,3565664
1,3565665
1,3565666
1,3565667
1,3569280
1,3569281
1,3569282
1,3569283
1,3569284
0.67,3551200
0.67,3551201
0.67,3551202
0.67,3551203
0.67,3551204
0.67,3554817
0.67,3554818
0.67,3554819
0.67,3554820
0.67,3554821
0.67,3558434
0.67,3558435
0.67,3558436
0.67,3558437
0.67,3558438
0.67,3562051
0.67,3562052
0.67,3562053
0.67,3562054
0.67,3562055
0.67,3565668
0.67,3565669
0.67,3565670
0.67,3565671
0.67,3565672
0.67,3569285
0.67,3569286
0.67,3569287
0.67,3569288
0.67,3569289
1,3551236
1,3551237
1,3551238
1,3551239
1,3554852
1,3554853
1,3554854
1,3554855
1,3554856
1,3558469
1,3558470
1,3558471
1,3558472
1,3558473
1,3562086
1,3562087
1,3562088
1,3562089
1,3562090
1,3565703
1,3565704
1,3565705
1,3565706
1,3565707
1,3569320
1,3569321
1,3569322
1,3569323
1,3569324
1,3551240
1,3551241
1,3551242
1,3551243
1,3554857
1,3554858
1,3554859
1,3554860
1,3554861
1,3558474
1,3558475
1,3558476
1,3558477
1,3558478
1,3562091
1,3562092
1,3562093
1,3562094
1,3562095
1,3565708
1,3565709
1,3565710
1,3565711
1,3565712
1,3569325
1,3569326
1,3569327
1,3569328
1,3569329
1,3551274
1,3551289
1,3554905
1,3554906
1,3558522
1,3558523
1,3562139
1,3562140
1,3565756
1,3565757
1,3569373
1,3569374
1,3551290
1,3551291
1,3554907
1,3554908
1,3558524
1,3562141
1,3565758
1,3569375
1,3569380
1,3569381
1,3569382
1,3554928
1,3558545
1,3562162
1,3562163
1,3551325
1,3551326
1,3551328
1,3554945
1,3558562
1,3555041
1,3558658
1,3562275
1,3565889
1,3565891
1,3565892
1,3569507
1,3569508
1,3551425
1,3551426
1,3551427
1,3551428
1,3555042
1,3555043
1,3555044
1,3558659
1,3558660
1,3558661
1,3558662
1,3562276
1,3562277
1,3562278
1,3562279
1,3562280
1,3565893
1,3565895
1,3565896
1,3565897
1,3569509
1,3569510
1,3569511
1,3569512
1,3569513
1,3551431
1,3551432
1,3551433
1,3551434
1,3555049
1,3555050
1,3555051
1,3558665
1,3558666
1,3558667
1,3558668
1,3562282
1,3562283
1,3562284
1,3562285
1,3565898
1,3565899
1,3565900
1,3565901
1,3565902
1,3569514
1,3569515
1,3569516
1,3569517
1,3569518
1,3551435
1,3551436
1,3551437
1,3551438
1,3551439
1,3555052
1,3555053
1,3555054
1,3555055
1,3555056
1,3558669
1,3558670
1,3558671
1,3558672
1,3558673
1,3562286
1,3562287
1,3562288
1,3562289
1,3562290
1,3565903
1,3565904
1,3565905
1,3565906
1,3569519
1,3569520
1,3569521
1,3569522
1,3569523
1,3551560
1,3551561
1,3555177
1,3555178
1,3558795
1,3558796
1,3562412
1,3562413
1,3566030
1,3566031
1,3569647
1,3569648
1,3551572
1,3551573
1,3551574
1,3555190
1,3555191
1,3558806
1,3558807
1,3558808
1,3562424
1,3551575
1,3551577
1,3551578
1,3555192
1,3555193
1,3555194
1,3555195
1,3555196
1,3558809
1,3558810
1,3558812
1,3558813
1,3562425
1,3566046
1,3558814
1,3562430
1,3562431
1,3562432
1,3562433
1,3562434
1,3566047
1,3566048
1,3566049
1,3566050
1,3566051
1,3558823
1,3562435
1,3562436
1,3562437
1,3562438
1,3562439
1,3566052
1,3566053
1,3566054
1,3566055
1,3566056
0.94,3551592
0.94,3551593
0.94,3551594
0.94,3555208
0.94,3555209
0.94,3555210
0.94,3555211
0.94,3558824
0.94,3558825
0.94,3558826
0.94,3558827
0.94,3562440
0.94,3562441
0.94,3566057
0.86,3551632
0.86,3551633
0.86,3555249
0.86,3555250
0.86,3555251
0.86,3558866
0.86,3558867
0.86,3562483
0.86,3562484
0.88,3551638
0.88,3551639
0.88,3555255
0.88,3555256
0.88,3558868
0.88,3562485
0.88,3562486
0.88,3562487
0.88,3566102
0.88,3566103
0.88,3566104
0.88,3569719
0.88,3569720
0.88,3569721
0.89,3551640
0.89,3555257
0.89,3555258
0.89,3558873
0.89,3558874
0.89,3558875
0.89,3562492
0.89,3562493
0.89,3566109
0.89,3566110
0.89,3569727
0.89,3569728
0.92,3562697
0.92,3562698
0.92,3566314
0.92,3566315
0.92,3551857
0.92,3555474
0.92,3555475
0.92,3559091
0.92,3559092
1,3572837
1,3572838
1,3572839
1,3572840
1,3572841
1,3576454
1,3576455
1,3576456
1,3576457
1,3576458
1,3580071
1,3580072
1,3580073
1,3580074
1,3580075
1,3583689
1,3583690
1,3583691
1,3587306
1,3587307
1,3587308
1,3590923
1,3590924
1,3590925
1,3572842
1,3572843
1,3572844
1,3576459
1,3580076
1,3583692
1,3587309
1,3587310
1,3587311
1,3587312
1,3587313
1,3590926
1,3590927
1,3590928
1,3590929
1,3590930
0.81,3587314
0.81,3587315
0.81,3590931
0.81,3590932
0.81,3590933
0.81,3590935
0.43,3572872
0.43,3572873
0.43,3572874
0.43,3572875
0.43,3572876
0.43,3576489
0.43,3576490
0.43,3576491
0.43,3576492
0.43,3576493
0.43,3580106
0.43,3580107
0.43,3580108
0.43,3580109
0.43,3583723
0.43,3583724
0.43,3583725
0.43,3583726
0.43,3587341
0.43,3587342
0.43,3587343
0.48,3572877
0.48,3572878
0.48,3572879
0.48,3572880
0.48,3572881
0.48,3576494
0.48,3576495
0.48,3576496
0.48,3576497
0.48,3576498
0.48,3580110
0.48,3580111
0.48,3580112
0.48,3580113
0.48,3580114
0.48,3583727
0.48,3583728
0.48,3583729
0.48,3583730
0.48,3583731
0.48,3587344
0.48,3587345
0.48,3587346
0.48,3587347
0.48,3587348
0.49,3572882
0.49,3572883
0.49,3572884
0.49,3572885
0.49,3572886
0.49,3576499
0.49,3576500
0.49,3576501
0.49,3576502
0.49,3576503
0.49,3580115
0.49,3580116
0.49,3580117
0.49,3580118
0.49,3580119
0.49,3583732
0.49,3583733
0.49,3583734
0.49,3583735
0.49,3583736
0.49,3587349
0.49,3587350
0.49,3587351
0.49,3587352
0.49,3587353
0.49,3590969
0.49,3590970
0.57,3572887
0.57,3572888
0.57,3572889
0.57,3572890
0.57,3572891
0.57,3576504
0.57,3576505
0.57,3576506
0.57,3576507
0.57,3576508
0.57,3580120
0.57,3580121
0.57,3580122
0.57,3580123
0.57,3580124
0.57,3583737
0.57,3583738
0.57,3583739
0.57,3583740
0.57,3583741
0.57,3587354
0.57,3587355
0.57,3587356
0.57,3587357
0.57,3587358
0.57,3590971
0.57,3590972
0.57,3590973
0.57,3590974
0.57,3590975
0.98,3572892
0.98,3572893
0.98,3576509
0.98,3576510
0.98,3580125
0.98,3580126
0.98,3580127
0.98,3583742
0.98,3583743
0.98,3587359
0.98,3587360
0.98,3590976
1,3572897
1,3572898
1,3572899
1,3572900
1,3572901
1,3576514
1,3576515
1,3576516
1,3576517
1,3576518
1,3580131
1,3580132
1,3580133
1,3580134
0.6,3572902
0.6,3572903
0.6,3572904
0.6,3572905
0.6,3572906
0.6,3576519
0.6,3576520
0.6,3576521
0.6,3576522
0.6,3576523
0.6,3580135
0.6,3580136
0.6,3580137
0.6,3580138
0.6,3580139
0.6,3583754
0.6,3583755
0.6,3583756
0.6,3587372
0.6,3587373
0.85,3572907
0.85,3572908
0.85,3572909
0.85,3572910
0.85,3572911
0.85,3576524
0.85,3576525
0.85,3576526
0.85,3576527
0.85,3576528
0.85,3580140
0.85,3580141
0.85,3580142
0.85,3580143
0.85,3580144
0.85,3583757
0.85,3583758
0.85,3583759
0.85,3583760
0.85,3583761
0.85,3587374
0.85,3587375
0.85,3587376
0.85,3587377
0.85,3587378
0.85,3590991
0.85,3590992
0.85,3590993
0.85,3590994
0.85,3590995
1,3572912
1,3572913
1,3572914
1,3572915
1,3572916
1,3576529
1,3576530
1,3576531
1,3576532
1,3576533
1,3580145
1,3580146
1,3580147
1,3580148
1,3580149
1,3583762
1,3583763
1,3583764
1,3583765
1,3583766
1,3587379
1,3587380
1,3587381
1,3587382
1,3587383
1,3590996
1,3590997
1,3590998
1,3590999
1,3591000
1,3572917
1,3572918
1,3572919
1,3572920
1,3572921
1,3576534
1,3576535
1,3576536
1,3576537
1,3576538
1,3580150
1,3580151
1,3580152
1,3580153
1,3580154
1,3583767
1,3583768
1,3583769
1,3583770
1,3583771
1,3587384
1,3587385
1,3587386
1,3587387
1,3587388
1,3591001
1,3591002
1,3591003
1,3591004
1,3591005
1,3572922
1,3572923
1,3576539
1,3580155
1,3580156
1,3583772
1,3583773
1,3583774
1,3583775
1,3583776
1,3587389
1,3587390
1,3587391
1,3587392
1,3587393
1,3591006
1,3591007
1,3576543
1,3576544
1,3576545
1,3576546
1,3580160
1,3580161
1,3580162
1,3580163
1,3583777
1,3583778
1,3583779
1,3583780
1,3583781
1,3587394
1,3587395
1,3587396
1,3587397
1,3587398
1,3591011
1,3591012
1,3591013
1,3591014
1,3591015
1,3572936
1,3576552
1,3580169
1,3583786
1,3587399
1,3587400
1,3587401
1,3587402
1,3587403
1,3591016
1,3591017
1,3591018
1,3591019
1,3591020
1,3572937
1,3572938
1,3572939
1,3572940
1,3572941
1,3576553
1,3576554
1,3576555
1,3576556
1,3576557
1,3580170
1,3580171
1,3580172
1,3580173
1,3580174
1,3583787
1,3583788
1,3583789
1,3583790
1,3583791
1,3587404
1,3587405
1,3587406
1,3587407
1,3587408
1,3591021
1,3591022
1,3591023
1,3591024
1,3591025
1,3572942
1,3572943
1,3572944
1,3576558
1,3576559
1,3576560
1,3580175
1,3580176
1,3580177
1,3583792
1,3583793
1,3583794
1,3587409
1,3587410
1,3587411
1,3587412
1,3591026
1,3591027
1,3591028
1,3591029
1,3591030
1,3591031
1,3591032
1,3591033
1,3576585
1,3576586
1,3580202
1,3580203
1,3583819
1,3583821
1,3587437
1,3587438
1,3591055
1,3572973
1,3572974
1,3576590
1,3576591
1,3576592
1,3580207
1,3580208
1,3580209
1,3583822
1,3583823
