prob,cell_id
0.09,3102698
0.18,3091849
0.18,3091850
0.18,3091851
0.18,3091852
0.18,3095465
0.18,3095466
0.18,3095467
0.18,3095468
0.18,3095469
0.18,3099082
0.18,3099083
0.18,3099084
0.18,3099085
0.18,3099086
0.18,3102699
0.18,3102700
0.18,3102701
0.18,3102702
0.18,3102703
0.27,3091856
0.27,3091857
0.27,3095470
0.27,3095471
0.27,3095472
0.27,3095473
0.27,3095474
0.27,3099087
0.27,3099088
0.27,3099089
0.27,3099090
0.27,3099091
0.27,3102704
0.27,3102705
0.27,3102706
0.27,3102707
0.27,3102708
0.39,3081009
0.39,3081010
0.39,3081011
0.39,3084626
0.39,3084627
0.39,3084628
0.39,3088241
0.39,3088242
0.39,3088243
0.39,3088244
0.39,3088245
0.39,3091858
0.39,3091859
0.39,3091860
0.39,3091861
0.39,3091862
0.39,3095475
0.39,3095476
0.39,3095477
0.39,3095478
0.39,3095479
0.39,3099092
0.39,3099093
0.39,3099094
0.39,3099095
0.39,3099096
0.39,3102709
0.39,3102710
0.39,3102711
0.39,3102712
0.39,3102713
0.23,3081012
0.23,3081013
0.23,3081014
0.23,3081015
0.23,3081016
0.23,3084629
0.23,3084630
0.23,3084631
0.23,3084632
0.23,3084633
0.23,3088246
0.23,3088247
0.23,3088248
0.23,3088249
0.23,3088250
0.23,3091863
0.23,3091864
0.23,3091865
0.23,3091866
0.23,3091867
0.23,3095480
0.23,3095481
0.23,3095482
0.23,3095483
0.23,3095484
0.23,3099097
0.23,3099098
0.23,3099099
0.23,3099100
0.23,3102714
0.23,3102715
0.23,3102716
0.23,3102717
0.19,3084670
0.19,3084671
0.19,3088287
0.19,3088288
0.19,3088289
0.19,3091904
0.19,3091905
0.19,3091906
0.19,3091907
0.19,3095520
0.19,3095521
0.19,3095522
0.19,3095523
0.19,3095524
0.19,3099137
0.19,3099138
0.19,3099139
0.19,3099140
0.19,3099141
0.19,3102754
0.19,3102755
0.19,3102756
0.19,3102757
0.19,3102758
0.25,3081061
0.25,3088292
0.25,3088293
0.25,3088294
0.25,3088295
0.25,3091908
0.25,3091909
0.25,3091910
0.25,3091911
0.25,3091912
0.25,3095525
0.25,3095526
0.25,3095528
0.25,3099142
0.25,3099143
0.25,3102759
0.25,3102760
0.43,3081062
0.43,3081063
0.43,3081064
0.43,3081065
0.43,3081066
0.43,3084679
0.43,3084680
0.43,3084681
0.43,3084682
0.43,3084683
0.43,3088296
0.43,3088297
0.43,3088298
0.43,3088299
0.43,3091913
0.43,3091914
0.43,3091915
0.43,3091916
0.43,3091917
0.43,3095532
0.55,3081067
0.55,3081068
0.55,3081069
0.55,3081070
0.55,3084684
0.55,3084685
0.55,3084686
0.55,3084687
0.73,3102832
0.73,3081133
0.73,3081134
0.73,3084750
0.73,3084751
0.77,3081143
0.77,3081144
0.77,3081145
0.77,3081146
0.77,3084760
0.77,3084761
0.77,3084762
0.77,3084763
0.77,3088377
0.77,3088378
0.77,3088379
0.77,3088380
0.77,3091994
0.77,3091995
0.77,3091996
0.77,3091997
0.77,3095612
0.77,3095613
0.77,3095614
0.77,3099228
0.77,3099229
0.77,3099230
0.77,3099231
0.77,3102845
0.77,3102846
0.77,3102847
0.77,3102848
0.15,3115546
0.15,3119163
0.15,3119164
0.15,3122780
0.15,3122781
0.28,3105252
0.28,3105253
0.28,3105254
0.28,3105255
0.28,3108872
0.04,3105256
0.04,3105257
0.04,3105258
0.04,3105259
0.04,3105260
0.04,3108874
0.04,3108875
0.09,3106230
0.09,3109847
0.09,3113463
0.09,3113464
0.09,3113465
0.09,3117081
0.09,3117082
0.09,3120698
0.09,3120699
0.09,3124316
0.01,3106241
0.01,3117093
0.13,3117107
0.13,3120722
0.13,3120723
0.13,3120724
0.13,3124339
0.13,3124340
0.13,3124341
0.19,3113492
0.19,3113493
0.19,3113494
0.19,3117108
0.19,3117109
0.19,3117110
0.19,3117111
0.19,3117112
0.19,3120725
0.19,3120726
0.19,3120727
0.19,3120728
0.19,3120729
0.19,3124342
0.19,3124343
0.19,3124344
0.19,3124345
0.19,3124346
0.16,3117113
0.16,3120730
0.16,3120731
0.16,3120734
0.16,3124347
0.16,3124348
0.16,3124351
0.14,3106267
0.14,3106268
0.14,3106269
0.14,3106270
0.14,3109884
0.14,3109885
0.14,3109886
0.14,3109887
0.14,3109888
0.14,3113502
0.14,3113503
0.14,3113504
0.14,3113505
0.14,3117118
0.14,3117119
0.14,3117120
0.14,3117121
0.14,3117122
0.14,3120735
0.14,3120736
0.14,3120737
0.14,3120738
0.14,3120739
0.14,3124352
0.14,3124353
0.14,3124354
0.14,3124355
0.14,3124356
0.23,3106276
0.23,3106280
0.23,3109894
0.23,3109895
0.23,3109896
0.23,3109897
0.23,3109898
0.23,3113511
0.23,3113512
0.23,3113513
0.23,3113514
0.23,3113515
0.23,3117128
0.23,3117129
0.23,3117130
0.23,3117131
0.23,3117132
0.23,3120745
0.23,3120746
0.23,3120747
0.23,3120748
0.23,3120749
0.23,3124362
0.23,3124363
0.23,3124364
0.23,3124365
0.23,3124366
0.21,3106281
0.21,3106282
0.21,3109899
0.21,3113516
0.21,3117133
0.2,3117155
0.2,3117156
0.2,3117157
0.2,3120770
0.2,3120771
0.2,3120772
0.2,3120773
0.2,3120774
0.2,3124387
0.2,3124388
0.2,3124389
0.2,3124390
0.2,3124391
0.29,3106310
0.29,3109925
0.29,3109926
0.29,3109927
0.29,3109928
0.29,3113541
0.29,3113542
0.29,3113543
0.29,3113544
0.29,3113545
0.29,3117158
0.29,3117159
0.29,3117160
0.29,3117161
0.29,3117162
0.29,3120775
0.29,3120776
0.29,3120777
0.29,3120778
0.29,3120779
0.29,3124392
0.29,3124393
0.29,3124394
0.29,3124395
0.29,3124396
0.21,3106316
0.21,3106317
0.21,3106318
0.21,3106319
0.21,3106320
0.21,3106321
0.21,3109934
0.21,3109935
0.21,3109936
0.21,3109937
0.21,3109938
0.21,3113551
0.21,3113552
0.21,3113553
0.21,3113554
0.21,3113555
0.21,3117168
0.21,3117169
0.21,3117170
0.21,3117171
0.21,3117172
0.21,3120785
0.21,3120786
0.21,3120787
0.21,3120788
0.21,3120789
0.21,3124402
0.21,3124403
0.21,3124404
0.21,3124405
0.21,3124406
0.39,3106322
0.39,3106323
0.39,3106324
0.39,3106325
0.39,3106326
0.39,3109939
0.39,3109940
0.39,3109941
0.39,3109942
0.39,3109943
0.39,3113556
0.39,3113557
0.39,3113558
0.39,3113559
0.39,3113560
0.39,3117173
0.39,3117174
0.39,3117175
0.39,3117176
0.39,3117177
0.39,3120790
0.39,3120791
0.39,3120792
0.39,3120793
0.39,3120794
0.39,3124407
0.39,3124408
0.39,3124409
0.39,3124410
0.39,3124411
0.1,3106327
0.1,3106328
0.1,3106329
0.1,3106330
0.1,3106331
0.1,3109944
0.1,3109945
0.1,3109946
0.1,3109947
0.1,3109948
0.1,3113561
0.1,3113562
0.1,3113563
0.1,3113564
0.1,3113565
0.1,3117178
0.1,3117179
0.1,3117180
0.1,3117181
0.1,3120795
0.1,3120796
0.1,3120797
0.1,3120798
0.1,3124412
0.1,3124413
0.1,3124414
0.01,3106332
0.01,3106333
0.01,3109949
0.08,3106372
0.08,3106373
0.08,3106374
0.08,3106375
0.08,3106376
0.08,3109989
0.08,3109990
0.08,3109991
0.08,3109992
0.08,3109993
0.08,3113607
0.08,3113608
0.08,3113609
0.08,3113610
0.08,3117223
0.08,3117225
0.08,3117226
0.08,3117227
0.08,3120840
0.08,3120841
0.08,3120842
0.08,3120843
0.08,3120844
0.08,3124457
0.08,3124458
0.08,3124459
0.08,3124460
0.08,3124461
0.42,3106377
0.42,3109994
0.42,3109995
0.42,3113611
0.42,3117228
0.69,3106450
0.69,3113684
0.69,3113685
0.69,3117301
0.69,3117302
0.69,3120918
0.69,3120919
0.69,3124536
0.72,3110069
0.72,3110070
0.72,3110071
0.72,3113686
0.72,3113687
0.72,3113688
0.72,3117303
0.72,3117304
0.72,3120920
0.72,3120921
0.72,3124537
0.72,3124538
0.72,3124539
0.76,3106462
0.76,3106463
0.76,3106464
0.76,3110079
0.76,3110080
0.76,3110081
0.76,3110082
0.76,3113697
0.76,3113698
0.76,3113699
0.76,3117315
0.76,3117316
0.67,3110361
0.67,3110362
0.67,3110363
0.67,3113978
0.67,3113979
0.67,3113980
0.67,3117596
0.67,3117597
0.67,3110364
0.03,3137253
0.03,3140870
0.03,3144487
0.03,3144488
0.04,3127933
0.04,3131550
0.04,3135167
0.04,3138784
0.04,3142401
0.04,3146018
0.08,3127953
0.08,3131568
0.08,3131569
0.08,3131570
0.08,3135184
0.08,3135185
0.08,3135186
0.08,3135187
0.08,3138801
0.08,3138802
0.08,3138803
0.08,3142418
0.08,3142419
0.08,3142420
0.08,3146034
0.08,3146035
0.08,3146036
0.08,3146037
0.08,3146038
0.04,3127954
0.04,3127955
0.04,3127956
0.04,3127957
0.04,3127958
0.04,3131571
0.04,3131572
0.04,3131573
0.04,3131574
0.04,3131575
0.04,3135188
0.04,3135189
0.04,3135190
0.04,3135191
0.04,3135192
0.04,3138805
0.04,3138806
0.04,3138807
0.04,3138809
0.04,3142422
0.04,3142423
0.04,3142424
0.04,3142426
0.04,3146039
0.04,3146040
0.04,3146041
0.04,3146042
0.04,3146043
0.04,3127964
0.04,3127965
0.04,3127966
0.04,3127967
0.04,3127968
0.04,3131581
0.04,3131582
0.04,3131583
0.04,3131584
0.04,3131585
0.04,3135198
0.04,3135200
0.04,3135201
0.04,3135202
0.04,3138815
0.04,3138816
0.04,3138817
0.04,3138818
0.04,3138819
0.04,3142432
0.04,3142433
0.04,3142434
0.04,3142435
0.04,3142436
0.04,3146049
0.04,3146050
0.04,3146051
0.04,3146052
0.04,3146053
0.04,3127969
0.04,3127970
0.04,3127971
0.04,3127972
0.04,3127973
0.04,3131586
0.04,3131587
0.04,3131588
0.04,3131589
0.04,3131590
0.04,3135203
0.04,3135204
0.04,3135205
0.04,3135206
0.04,3135207
0.04,3138820
0.04,3138821
0.04,3138822
0.04,3138823
0.04,3138824
0.04,3142437
0.04,3142438
0.04,3142439
0.04,3142440
0.04,3142441
0.04,3146054
0.04,3146055
0.04,3146056
0.04,3146057
0.04,3146058
0.03,3127974
0.03,3127975
0.03,3127976
0.03,3127977
0.03,3127978
0.03,3131591
0.03,3131592
0.03,3131593
0.03,3131594
0.03,3131595
0.03,3135208
0.03,3135209
0.03,3135210
0.03,3135211
0.03,3135212
0.03,3138825
0.03,3138826
0.03,3138827
0.03,3138828
0.03,3138829
0.03,3142442
0.03,3142443
0.03,3142444
0.03,3142445
0.03,3142446
0.03,3146059
0.03,3146060
0.03,3146061
0.03,3146062
0.03,3146063
0.32,3127979
0.32,3127980
0.32,3131596
0.32,3135213
0.32,3138830
0.32,3142447
0.22,3138838
0.22,3138839
0.22,3142455
0.22,3142456
0.22,3146071
0.22,3146072
0.22,3146073
0.08,3138840
0.08,3138841
0.08,3142457
0.08,3142458
0.08,3146074
0.08,3146075
0.08,3146076
0.08,3146077
0.08,3146078
0.15,3146079
0.15,3146082
0.15,3146083
0.11,3128003
0.11,3131619
0.11,3131620
0.11,3135235
0.11,3135236
0.11,3135237
0.11,3138850
0.11,3138851
0.11,3138852
0.11,3138853
0.11,3138854
0.11,3142467
0.11,3142468
0.11,3142469
0.11,3142470
0.11,3142471
0.11,3146084
0.11,3146085
0.11,3146086
0.11,3146087
0.11,3146088
0.13,3128019
0.13,3128020
0.13,3128021
0.13,3128022
0.13,3128023
0.13,3131636
0.13,3131637
0.13,3131638
0.13,3131639
0.13,3131640
0.13,3135253
0.13,3135254
0.13,3135255
0.13,3135256
0.13,3135257
0.13,3138870
0.13,3138871
0.13,3138872
0.13,3138873
0.13,3138874
0.13,3142487
0.13,3142488
0.13,3142489
0.13,3142490
0.13,3142491
0.13,3146104
0.13,3146105
0.13,3146106
0.13,3146107
0.13,3146108
0.21,3128024
0.21,3128025
0.21,3128026
0.21,3128027
0.21,3128028
0.21,3131641
0.21,3131642
0.21,3131643
0.21,3131644
0.21,3131645
0.21,3135258
0.21,3135259
0.21,3135260
0.21,3135261
0.21,3135262
0.21,3138875
0.21,3138876
0.21,3138877
0.21,3138878
0.21,3138879
0.21,3142492
0.21,3142493
0.21,3142494
0.21,3142495
0.21,3142496
0.21,3146109
0.21,3146110
0.21,3146111
0.06,3128029
0.06,3128030
0.06,3128031
0.06,3131646
0.06,3131647
0.06,3135263
0.06,3135264
0.06,3138880
0.64,3128153
0.64,3135387
0.64,3146238
0.68,3128154
0.68,3128155
0.68,3128156
0.68,3131771
0.68,3131772
0.68,3139005
0.68,3142622
0.68,3146239
0.68,3146240
0.14,3142678
0.14,3142679
0.14,3146295
0.14,3146296
0.71,3146301
0.71,3146302
0.84,3132246
0.84,3135861
0.84,3135863
0.84,3139478
0.84,3139479
0.84,3139480
0.84,3143095
0.84,3143096
0.84,3143097
0.84,3146711
0.84,3146712
0.84,3146713
0.84,3146714
0.84,3132247
0.84,3143098
0.03,3163149
0.03,3166766
0.2,3149666
0.2,3149667
0.2,3149668
0.2,3149669
0.2,3149670
0.2,3153283
0.2,3153284
0.2,3153285
0.2,3153286
0.2,3153287
0.2,3156900
0.2,3156901
0.2,3156902
0.2,3156903
0.2,3156904
0.2,3160517
0.2,3160518
0.2,3160519
0.2,3160520
0.2,3160521
0.2,3164134
0.2,3164135
0.2,3164136
0.2,3164137
0.2,3164138
0.2,3167751
0.2,3167754
0.2,3167755
0.19,3149671
0.19,3149672
0.19,3149673
0.19,3149674
0.19,3149675
0.19,3153288
0.19,3153289
0.19,3153290
0.19,3153291
0.19,3153292
0.19,3156905
0.19,3156906
0.19,3156907
0.19,3156908
0.19,3156909
0.19,3160522
0.19,3160523
0.19,3160524
0.19,3160525
0.19,3160526
0.19,3164139
0.19,3164140
0.19,3164141
0.19,3164142
0.19,3164143
0.19,3167756
0.19,3167757
0.19,3167758
0.19,3167759
0.19,3167760
0.21,3149676
0.21,3149678
0.21,3149679
0.21,3149680
0.21,3153293
0.21,3153295
0.21,3153296
0.21,3153297
0.21,3156910
0.21,3160527
0.21,3164144
0.21,3164145
0.21,3164146
0.21,3164147
0.21,3167761
0.21,3167762
0.21,3167763
0.21,3167764
0.21,3167765
0.33,3164153
0.33,3167766
0.33,3167767
0.33,3167768
0.33,3167769
0.33,3167770
0.06,3149701
0.06,3149702
0.06,3149703
0.06,3149704
0.06,3149705
0.06,3153318
0.06,3153319
0.06,3153320
0.06,3153321
0.06,3153322
0.06,3156935
0.06,3156936
0.06,3156937
0.06,3156938
0.06,3156939
0.06,3160552
0.06,3160553
0.06,3160554
0.06,3160555
0.06,3160556
0.06,3164169
0.06,3164170
0.06,3164171
0.06,3164172
0.06,3164173
0.06,3167786
0.06,3167787
0.06,3167788
0.06,3167789
0.06,3167790
0.01,3149776
0.01,3149777
0.01,3149778
0.01,3149779
0.01,3153394
0.01,3153395
0.01,3153396
0.01,3153397
0.01,3157011
0.01,3157012
0.01,3157013
0.01,3157014
0.01,3160630
0.01,3160631
0.01,3164247
0.01,3164248
0.01,3167865
0.01,3167866
0.27,3167867
0.61,3149855
0.61,3153472
0.61,3157086
0.61,3157088
0.61,3157089
0.61,3157090
0.61,3160703
0.61,3160705
0.61,3160706
0.61,3160707
0.61,3164322
0.61,3164323
0.61,3164324
0.61,3167940
0.64,3149856
0.64,3153473
0.7,3164353
0.7,3164354
0.7,3167969
0.7,3167970
0.7,3167971
0.68,3160738
0.68,3164355
0.68,3164356
0.68,3167972
0.68,3167973
0.71,3149918
0.71,3149919
0.71,3149920
0.71,3153536
0.08,3171358
0.08,3171359
0.08,3171360
0.08,3171361
0.08,3171362
0.08,3174976
0.08,3174977
0.08,3174978
0.08,3174979
0.08,3178593
0.08,3178594
0.08,3178595
0.08,3178596
0.08,3182210
0.08,3182211
0.08,3182212
0.08,3182213
0.08,3185828
0.08,3185829
0.08,3185830
0.08,3185831
0.08,3189446
0.08,3189447
0.08,3189448
0.05,3171363
0.05,3171364
0.05,3171365
0.05,3171366
0.05,3174980
0.05,3174981
0.05,3174982
0.05,3174983
0.05,3178597
0.05,3178598
0.05,3178599
0.05,3178600
0.05,3182214
0.05,3182215
0.05,3182216
0.05,3182217
0.05,3185832
0.05,3185833
0.05,3189449
0.04,3171372
0.04,3182224
0.16,3171373
0.16,3171374
0.16,3171375
0.16,3171376
0.16,3171377
0.16,3174990
0.16,3174991
0.16,3174992
0.16,3174993
0.16,3174994
0.16,3178607
0.16,3178608
0.16,3178609
0.16,3178610
0.16,3178611
0.16,3182225
0.16,3182226
0.16,3182227
0.16,3182228
0.16,3182229
0.16,3185842
0.16,3185843
0.16,3185844
0.16,3185845
0.16,3185846
0.16,3189460
0.16,3189461
0.16,3189462
0.16,3189463
0.17,3171378
0.17,3171379
0.17,3171380
0.17,3171381
0.17,3171382
0.17,3174995
0.17,3174996
0.17,3174997
0.17,3174998
0.17,3174999
0.17,3178612
0.17,3178613
0.17,3178614
0.17,3178615
0.17,3178616
0.17,3182230
0.17,3182231
0.17,3182232
0.17,3182233
0.17,3182234
0.17,3185847
0.17,3185848
0.17,3185849
0.17,3185850
0.17,3185851
0.17,3189464
0.17,3189465
0.17,3189466
0.17,3189467
0.17,3189468
0.33,3171484
0.33,3171485
0.33,3171486
0.33,3175101
0.33,3175102
0.33,3175103
0.33,3175105
0.33,3178718
0.33,3178719
0.33,3178720
0.33,3178722
0.33,3182335
0.33,3182336
0.33,3182337
0.33,3182339
0.33,3185952
0.33,3185953
0.33,3185954
0.33,3185955
0.33,3189569
0.33,3189570
0.33,3189571
0.33,3189572
0.33,3189573
0.54,3175106
0.54,3178723
0.54,3178724
0.54,3182340
0.54,3182341
0.54,3185957
0.54,3185958
0.54,3185959
0.54,3189576
0.6,3171557
0.6,3171558
0.6,3175173
0.6,3175174
0.6,3175175
0.6,3178790
0.6,3178791
0.6,3178792
0.6,3182408
0.6,3186024
0.6,3186025
0.6,3186026
0.6,3189641
0.6,3189642
0.6,3189643
0.67,3178814
0.67,3178815
0.67,3178816
0.67,3178817
0.67,3182431
0.67,3182432
0.67,3182433
0.67,3182434
0.67,3186049
0.67,3186050
0.67,3186051
0.67,3189666
0.67,3189667
0.67,3189668
0.66,3171584
0.66,3171585
0.66,3171586
0.66,3171587
0.66,3175201
0.66,3175202
0.66,3175203
0.66,3178818
0.66,3178819
0.66,3178820
0.66,3182435
0.66,3182436
0.66,3182437
0.66,3186052
0.66,3186053
0.66,3186054
0.66,3189669
0.66,3189670
0.66,3189671
0.66,3189672
0.66,3189673
0.67,3171590
0.67,3171591
0.67,3175207
0.67,3175208
0.67,3178824
0.67,3182440
0.67,3182441
0.67,3186057
0.67,3186058
0.67,3189674
0.67,3189675
0.85,3190121
0.85,3190122
0.85,3190123
0.69,3202928
0.69,3202929
0.69,3206544
0.69,3206545
0.69,3206546
0.69,3210160
0.69,3210161
0.69,3210162
0.69,3210163
0.51,3206547
0.51,3210164
0.03,3196688
0.03,3196689
0.03,3200305
0.03,3200306
0.03,3203922
0.03,3203923
0.03,3203924
0.03,3203925
0.03,3203926
0.03,3207539
0.03,3207540
0.03,3207541
0.03,3207542
0.03,3207543
0.03,3211156
0.03,3211157
0.03,3211158
0.03,3211159
0.03,3211160
0.03,3193077
0.03,3193078
0.03,3193079
0.03,3193080
0.03,3196694
0.03,3196695
0.03,3196696
0.03,3196697
0.03,3200311
0.03,3200312
0.03,3200313
0.03,3200314
0.03,3203928
0.03,3203929
0.03,3203930
0.03,3203931
0.03,3207544
0.03,3207545
0.03,3207546
0.03,3207547
0.03,3207548
0.03,3211161
0.03,3211162
0.03,3211163
0.03,3211164
0.03,3211165
0.38,3193186
0.38,3193187
0.38,3193188
0.38,3193189
0.38,3193190
0.38,3196803
0.38,3196804
0.38,3196805
0.38,3196806
0.38,3196807
0.38,3200420
0.38,3200421
0.38,3200422
0.38,3200423
0.38,3200424
0.38,3204037
0.38,3204038
0.38,3204039
0.38,3204040
0.38,3204041
0.38,3207654
0.38,3207655
0.38,3207656
0.38,3207657
0.38,3207658
0.38,3211273
0.38,3211274
0.38,3211275
0.53,3193194
0.53,3193195
0.53,3196808
0.53,3196811
0.53,3196812
0.53,3200425
0.53,3200428
0.53,3200429
0.53,3204042
0.53,3204046
0.53,3207659
0.53,3211276
0.53,3211277
0.53,3211278
0.53,3211279
0.53,3211280
0.58,3204047
0.58,3211281
0.61,3200489
0.61,3204104
0.61,3204106
0.61,3207720
0.61,3207721
0.61,3207722
0.61,3207723
0.61,3211338
0.61,3211339
0.63,3196873
0.63,3196874
0.63,3200490
0.63,3200491
0.63,3200492
0.63,3204107
0.63,3204108
0.63,3204109
0.63,3207724
0.63,3207725
0.63,3207726
0.63,3211342
0.63,3211343
0.63,3211344
0.23,3207748
0.23,3211365
0.66,3193282
0.66,3193283
0.66,3193284
0.66,3193285
0.66,3196898
0.66,3196899
0.66,3196900
0.66,3196901
0.66,3196902
0.66,3200515
0.66,3200516
0.66,3200518
0.66,3200519
0.66,3204132
0.66,3204136
0.66,3207749
0.66,3211366
0.58,3193286
0.58,3193288
0.58,3193289
0.58,3193290
0.58,3200520
0.58,3204137
0.58,3207754
0.58,3211371
0.58,3211372
0.58,3211374
0.58,3211375
0.61,3193291
0.61,3207760
0.61,3211376
0.61,3211377
0.61,3211378
0.67,3193735
0.67,3193736
0.67,3197352
0.67,3197353
0.67,3200969
0.67,3200970
0.67,3204587
0.67,3208204
0.67,3211821
0.78,3193738
0.78,3193739
0.78,3193740
0.78,3197354
0.78,3197356
0.78,3197357
0.78,3200971
0.78,3204588
0.78,3208205
0.78,3211822
1,3227703
1,3231320
1,3231321
1,3231322
1,3234937
1,3234938
1,3234939
0.67,3213777
0.67,3213778
0.67,3213779
0.67,3213780
0.67,3217394
0.67,3217395
0.67,3217396
0.67,3217397
0.67,3221012
0.67,3221013
0.02,3214778
0.02,3214779
0.02,3214780
0.02,3214781
0.02,3214782
0.02,3218395
0.02,3218396
0.02,3218397
0.02,3218398
0.02,3218399
0.02,3222012
0.02,3222013
0.02,3222014
0.02,3222015
0.02,3222016
0.02,3225629
0.02,3225630
0.02,3225631
0.02,3225632
0.02,3225633
0.02,3229246
0.02,3229247
0.02,3229248
0.02,3229249
0.02,3229250
0.02,3232863
0.02,3232865
0.02,3232866
0.02,3232867
0.02,3236480
0.02,3236482
0.02,3236483
0.02,3236484
0.52,3214893
0.52,3214894
0.52,3214895
0.52,3214896
0.52,3214897
0.52,3218510
0.52,3218511
0.52,3218512
0.52,3218513
0.52,3218514
0.52,3222127
0.52,3222128
0.52,3222129
0.52,3222130
0.52,3225745
0.52,3225746
0.52,3225747
0.52,3229363
0.52,3229364
0.52,3229365
0.52,3232981
0.52,3232982
0.55,3232983
0.55,3236600
0.57,3232996
0.57,3232997
0.57,3236612
0.57,3236613
0.57,3236614
0.57,3218533
0.57,3218534
0.57,3222149
0.57,3222150
0.57,3222151
0.57,3225766
0.57,3225767
0.57,3229382
0.57,3229383
0.57,3229384
0.57,3232998
0.57,3232999
0.57,3233000
0.57,3233001
0.57,3236615
0.57,3236616
0.57,3236617
0.57,3236618
0.59,3218535
0.59,3222152
0.59,3222153
0.59,3222154
0.59,3222155
0.59,3222156
0.59,3225770
0.59,3225771
0.59,3225772
0.59,3225773
0.59,3229390
0.59,3233007
0.6,3222157
0.6,3225774
0.6,3229391
0.6,3229394
0.6,3229395
0.6,3233008
0.6,3233009
0.6,3233010
0.6,3233011
0.6,3233012
0.6,3236629
0.6,3233013
0.6,3233014
0.6,3233015
0.6,3233016
0.6,3233017
0.6,3236630
0.6,3236631
0.6,3236632
0.6,3236633
0.6,3236634
0.61,3233018
0.61,3233019
0.61,3236635
0.61,3236636
0.61,3236637
0.61,3236639
0.61,3233024
0.61,3233025
0.61,3236640
0.61,3236641
0.61,3236642
0.61,3236643
0.62,3225802
0.62,3225803
0.62,3229419
0.62,3229420
0.62,3233035
0.62,3233036
0.62,3236651
0.62,3236652
0.62,3236653
0.61,3214954
0.61,3214955
0.61,3214956
0.61,3218570
0.61,3218571
0.61,3218572
0.61,3222187
0.61,3225804
0.61,3225805
0.61,3229421
0.61,3229422
0.61,3233042
0.61,3236659
0.62,3214960
0.62,3214961
0.62,3218576
0.62,3218577
0.62,3218578
0.62,3222193
0.62,3222194
0.62,3222195
0.62,3225809
0.62,3225810
0.62,3229426
0.62,3229427
0.62,3233043
0.62,3236660
0.6,3218588
0.6,3218589
0.6,3222205
0.6,3222206
0.6,3225822
0.6,3225823
0.57,3214982
0.57,3218599
0.57,3222216
0.57,3225832
0.57,3225833
0.57,3229449
0.57,3229450
0.57,3233066
0.57,3233067
0.57,3236683
0.57,3236684
0.65,3214983
0.65,3218600
0.65,3222217
0.65,3225838
0.65,3229454
0.65,3229455
0.65,3233068
0.65,3233070
0.65,3233071
0.65,3233072
0.65,3236685
0.65,3236686
0.65,3236687
0.65,3236688
0.65,3236689
0.61,3214993
0.61,3214995
0.61,3218612
0.61,3218613
0.61,3222229
0.61,3222230
0.61,3225846
0.61,3225847
0.61,3229463
0.61,3233079
0.61,3233080
0.61,3236695
0.61,3236696
0.61,3236697
0.68,3233105
0.68,3233106
0.68,3236722
0.68,3236723
0.66,3233341
0.66,3233342
0.66,3236957
0.66,3236958
0.66,3236959
0.77,3215438
0.77,3219055
0.77,3222672
0.77,3233523
0.77,3237140
0.82,3215439
0.82,3215440
0.82,3219056
0.82,3219057
0.82,3219058
0.82,3222673
0.82,3222674
0.82,3222675
0.82,3233524
0.82,3237141
0.82,3237142
1,3240870
1,3240871
1,3244487
1,3244488
0.17,3238554
0.17,3238555
0.17,3238556
0.17,3238557
0.17,3238558
0.17,3242171
0.17,3242172
0.17,3242173
0.17,3242174
0.17,3242175
0.17,3245788
0.17,3245789
0.17,3245790
0.17,3245791
0.17,3245792
0.17,3249405
0.17,3249406
0.17,3249407
0.17,3249408
0.17,3249409
0.17,3253022
0.17,3253023
0.17,3253024
0.17,3253025
0.17,3253026
0.17,3256639
0.17,3256640
0.17,3256641
0.17,3256642
0.17,3256643
1,3242176
1,3245793
1,3245794
1,3245795
1,3245796
1,3249410
1,3249411
1,3249412
1,3249413
1,3249414
1,3253027
1,3253028
1,3253029
1,3253030
1,3253031
1,3256644
1,3256645
1,3256646
1,3256647
1,3256648
1,3253032
1,3256649
0.13,3238729
0.13,3238730
0.13,3242346
0.13,3242347
0.13,3242348
0.13,3245963
0.13,3245964
0.52,3240206
0.52,3243822
0.52,3243823
0.52,3247438
0.52,3247439
0.52,3247440
0.52,3251055
0.52,3251056
0.52,3254672
0.52,3258288
0.52,3258289
0.53,3240207
0.53,3240208
0.53,3243824
0.53,3243825
0.53,3243826
0.53,3243827
0.53,3243828
0.53,3247441
0.53,3247442
0.53,3247444
0.53,3247445
0.52,3240216
0.52,3243829
0.52,3243830
0.52,3243831
0.52,3243832
0.52,3243833
0.52,3247446
0.52,3247447
0.52,3247448
0.52,3247449
0.52,3247450
0.53,3240217
0.53,3243834
0.56,3251077
0.56,3254693
0.56,3254694
0.56,3258310
0.56,3258311
0.51,3240229
0.51,3240230
0.51,3240231
0.51,3243845
0.51,3243846
0.51,3243847
0.51,3243848
0.51,3247461
0.51,3247462
0.51,3247463
0.51,3247465
0.51,3251078
0.51,3254695
0.51,3258312
0.51,3258316
0.5,3240232
0.5,3240233
0.5,3243849
0.5,3243850
0.5,3247466
0.5,3247467
0.5,3258317
0.5,3258318
0.5,3258319
0.54,3240257
0.54,3240258
0.54,3240259
0.54,3240260
