prob,cell_id
0.78,2283332
0.78,2283333
0.77,2265255
0.77,2268869
0.77,2268870
0.77,2268871
0.77,2268872
0.77,2272485
0.77,2272486
0.77,2272487
0.77,2276102
0.83,2265256
0.83,2265257
0.83,2265258
0.83,2265259
0.83,2268873
0.83,2268874
0.83,2283343
0.83,2283344
0.96,2276112
0.96,2276113
0.96,2276114
0.96,2276115
0.96,2279728
0.96,2279729
0.96,2279730
0.96,2279731
0.96,2279732
0.96,2283345
0.96,2283346
0.96,2283347
0.96,2283348
1,2276116
1,2276117
1,2276118
1,2276119
1,2276120
1,2279733
1,2279734
1,2279735
1,2279736
1,2283349
1,2283350
1,2283351
1,2283352
1,2283353
0.89,2276121
0.89,2276122
0.89,2279737
0.89,2279738
0.89,2279739
0.89,2279740
0.89,2283354
0.89,2283355
0.89,2283356
0.89,2283357
0.97,2265290
0.97,2265291
0.97,2265292
0.97,2268906
0.97,2268907
0.97,2268908
0.97,2268909
0.97,2268910
0.97,2272525
0.97,2272526
0.97,2272527
0.97,2276143
0.97,2276144
0.97,2279760
0.97,2283377
1,2272528
1,2272531
1,2272532
1,2276145
1,2276146
1,2276147
1,2276148
1,2279761
1,2279762
1,2279763
1,2279764
1,2279765
1,2283378
1,2283379
1,2283380
1,2283381
1,2283382
1,2265303
1,2276149
1,2276150
1,2276151
1,2276152
1,2279766
1,2279767
1,2279768
1,2279769
1,2279770
1,2283383
1,2283384
1,2283385
1,2283386
1,2265304
1,2265305
1,2265306
1,2265307
1,2265308
1,2268921
1,2268922
1,2268923
1,2268924
1,2272539
1,2272540
1,2272541
1,2279771
1,2279772
1,2283387
1,2283388
1,2283389
1,2283390
1,2283391
0.43,2265309
0.43,2265310
0.43,2265311
0.43,2265312
0.43,2268925
0.43,2268926
0.43,2268927
0.43,2268928
0.43,2268929
0.43,2272542
0.43,2272543
0.43,2272544
0.43,2272545
0.43,2272546
0.43,2276159
0.43,2276160
0.43,2276161
0.43,2276162
0.43,2276163
0.43,2279777
0.43,2279778
0.43,2279779
0.43,2283395
0.43,2283396
0.9,2265313
0.9,2265314
0.9,2265315
0.9,2265316
0.9,2265317
0.9,2268930
0.9,2268931
0.9,2268932
0.9,2268933
0.9,2268934
0.9,2272547
0.9,2272548
0.9,2272549
0.9,2272550
0.9,2272551
0.9,2276164
0.9,2276165
0.9,2276166
0.9,2276167
0.9,2279780
0.9,2279781
0.9,2279782
0.9,2279783
0.9,2279784
0.9,2283397
0.9,2283398
0.9,2283399
0.9,2283400
0.9,2283401
0.77,2265318
0.77,2265319
0.77,2265320
0.77,2265321
0.77,2265322
0.77,2268935
0.77,2268936
0.77,2268937
0.77,2268938
0.77,2268939
0.77,2272552
0.77,2272553
0.77,2272554
0.77,2272555
0.77,2276168
0.77,2276169
0.77,2276170
0.77,2276171
0.77,2276172
0.77,2279785
0.77,2279786
0.77,2279787
0.77,2279788
0.77,2279789
0.77,2283402
0.77,2283403
0.77,2283404
0.77,2283405
0.77,2283406
0.77,2265323
0.77,2265324
0.77,2265325
0.77,2265326
0.77,2265327
0.77,2268940
0.77,2268941
0.77,2268942
0.77,2268943
0.77,2272556
0.77,2272557
0.77,2272558
0.77,2272559
0.77,2272560
0.77,2276173
0.77,2276174
0.77,2276175
0.77,2276176
0.77,2276177
0.77,2279790
0.77,2279791
0.77,2279792
0.77,2279793
0.77,2279794
0.77,2283407
0.77,2283408
0.77,2283409
0.77,2283410
0.54,2265328
0.54,2265329
0.54,2268944
0.54,2268945
0.54,2272561
0.54,2272562
0.54,2276178
0.54,2276179
0.54,2279795
0.54,2283411
0.54,2283412
0.54,2283413
0.51,2265337
0.51,2265338
0.51,2265339
0.51,2268954
0.51,2268955
0.51,2268956
0.51,2279806
0.51,2283423
0.55,2265343
0.55,2268959
0.55,2268960
0.55,2268961
0.55,2272576
0.55,2272577
0.55,2272578
0.55,2272579
0.55,2276192
0.55,2276193
0.55,2276194
0.55,2276195
0.55,2276196
0.55,2279809
0.55,2279810
0.55,2279811
0.55,2279812
0.55,2279813
0.55,2283426
0.55,2283427
0.55,2283428
0.55,2283429
0.51,2272580
0.51,2272581
0.51,2272582
0.51,2276197
0.51,2276198
0.51,2276199
0.51,2276200
0.51,2276201
0.51,2279814
0.51,2279815
0.51,2279816
0.51,2279817
0.51,2283430
0.51,2283431
0.51,2283432
0.51,2283433
0.51,2283434
0.51,2276202
0.51,2279818
0.51,2279819
0.51,2283435
0.51,2283437
0.51,2283438
0.51,2283439
1,2286823
1,2290439
1,2294056
1,2297673
1,2301289
1,2304906
1,2304907
0.92,2301344
0.92,2301345
0.92,2301346
0.92,2304960
0.92,2304961
0.92,2304962
0.92,2294116
0.92,2294117
0.92,2297730
0.92,2297731
0.92,2297732
0.92,2297733
0.92,2297734
0.92,2301347
0.92,2301348
0.92,2301349
0.92,2301350
0.92,2301351
0.92,2304963
0.92,2304964
0.92,2304965
0.92,2304966
0.92,2304967
0.93,2290504
0.93,2290505
0.93,2294118
0.93,2294119
0.93,2294120
0.93,2294121
0.93,2294122
0.93,2297735
0.93,2297736
0.93,2297737
0.93,2297738
0.93,2297739
0.93,2301352
0.93,2301353
0.93,2301354
0.93,2301355
0.93,2304968
0.93,2304969
0.93,2304970
0.93,2304971
0.93,2304972
0.94,2286891
0.94,2286892
0.94,2286893
0.94,2290506
0.94,2290507
0.94,2290508
0.94,2290509
0.94,2290510
0.94,2294123
0.94,2294124
0.94,2294125
0.94,2294126
0.94,2294127
0.94,2297740
0.94,2297741
0.94,2297742
0.94,2297743
0.94,2301356
0.94,2301357
0.94,2301358
0.94,2301359
0.94,2301360
0.94,2304973
0.94,2304974
0.94,2304975
0.94,2304976
0.94,2304977
0.57,2286894
0.57,2286895
0.57,2286896
0.57,2286897
0.57,2286898
0.57,2290511
0.57,2290512
0.57,2290513
0.57,2290514
0.57,2290515
0.57,2294128
0.57,2294129
0.57,2294130
0.57,2294131
0.57,2294132
0.57,2297744
0.57,2297745
0.57,2297746
0.57,2297747
0.57,2297748
0.57,2301361
0.57,2301362
0.57,2301363
0.57,2301364
0.57,2301365
0.57,2304978
0.57,2304979
0.57,2304980
0.57,2304981
0.57,2304982
0.97,2286904
0.97,2286905
0.97,2286906
0.97,2286907
0.97,2286908
0.97,2290521
0.97,2290522
0.97,2290523
0.97,2290524
0.97,2294137
0.97,2294138
0.97,2294139
0.97,2294140
0.97,2294141
0.97,2297754
0.97,2297755
0.97,2297756
0.97,2297757
0.97,2297758
0.97,2301371
0.97,2301372
0.97,2301373
0.97,2301374
0.97,2304987
0.97,2304988
0.97,2304989
0.97,2304990
0.97,2304991
1,2286918
1,2286919
1,2286920
1,2286921
1,2286922
1,2290535
1,2290536
1,2290537
1,2290538
1,2290539
1,2294152
1,2294153
1,2294154
1,2294155
1,2297768
1,2297769
1,2297770
1,2297771
1,2297772
1,2301385
1,2301386
1,2301387
1,2301388
1,2301389
1,2305002
1,2305003
1,2305004
1,2305005
1,2305006
1,2294156
1,2297773
1,2297774
1,2297775
1,2301390
1,2301391
1,2301392
1,2301393
1,2305007
1,2305008
1,2305009
1,2305010
0.66,2290562
0.66,2290563
0.66,2294177
0.66,2294178
0.66,2294179
0.66,2297794
0.66,2297795
0.66,2297796
0.66,2301409
0.66,2301410
0.66,2301411
0.66,2301412
0.66,2301413
0.66,2305026
0.66,2305027
0.66,2305028
0.66,2305029
0.64,2286947
0.64,2286948
0.64,2290564
0.64,2294180
0.64,2294181
0.64,2297797
0.64,2297798
0.64,2301414
0.64,2301415
0.64,2301418
0.64,2305030
0.64,2305031
0.64,2305032
0.59,2294188
0.59,2294189
0.59,2297802
0.59,2297803
0.59,2297804
0.59,2297805
0.59,2297806
0.59,2301419
0.59,2301420
0.59,2301421
0.59,2301422
0.59,2305035
0.59,2305036
0.59,2305038
0.59,2305039
0.67,2286959
0.67,2286960
0.67,2290575
0.67,2290576
0.67,2290577
0.67,2294190
0.67,2294191
0.67,2294192
0.67,2294193
0.67,2294194
0.67,2297807
0.67,2297808
0.67,2297809
0.67,2297810
0.67,2301423
0.67,2301424
0.67,2301425
0.67,2301426
0.67,2301427
0.67,2305040
0.67,2305041
0.67,2305042
0.67,2305043
0.67,2305044
0.67,2286961
0.67,2286962
0.67,2286963
0.67,2286964
0.67,2286965
0.67,2290578
0.67,2290579
0.67,2290580
0.67,2290581
0.67,2290582
0.67,2294195
0.67,2294196
0.67,2294197
0.67,2294198
0.67,2297811
0.67,2297812
0.67,2297813
0.67,2297814
0.67,2297815
0.67,2301428
0.67,2301429
0.67,2301430
0.67,2301431
0.67,2301432
0.67,2305045
0.67,2305046
0.67,2305047
0.67,2305048
0.67,2305049
0.65,2286966
0.65,2286967
0.65,2286968
0.65,2286969
0.65,2286970
0.65,2290583
0.65,2290584
0.65,2290585
0.65,2290586
0.65,2294199
0.65,2294200
0.65,2294201
0.65,2294202
0.65,2294203
0.65,2297816
0.65,2297817
0.65,2297818
0.65,2297819
0.65,2297820
0.65,2301433
0.65,2301434
0.65,2301435
0.65,2301436
0.65,2301437
0.65,2305050
0.65,2305051
0.65,2305052
0.65,2305053
0.65,2286971
0.65,2286972
0.65,2286973
0.65,2290587
0.65,2294204
0.65,2294205
0.65,2297821
0.65,2297822
0.65,2297823
0.65,2297824
0.65,2297825
0.65,2301438
0.65,2301439
0.65,2301440
0.65,2301441
0.65,2305054
0.65,2305055
0.65,2305056
0.65,2305057
0.65,2305058
0.55,2294211
0.55,2294212
0.55,2297826
0.55,2297827
0.55,2297828
0.55,2297829
0.55,2301442
0.55,2301443
0.55,2301444
0.55,2301445
0.55,2301446
0.55,2305059
0.55,2305061
0.55,2305062
0.55,2305063
0.72,2297834
0.72,2301447
0.72,2301448
0.72,2301449
0.72,2301450
0.72,2301451
0.72,2305064
0.72,2305065
0.72,2305066
0.72,2305067
0.72,2305068
0.77,2297835
0.77,2301452
0.77,2305069
1,2287004
1,2287005
1,2287006
1,2287007
1,2287008
1,2290621
1,2290622
1,2290623
1,2290624
1,2290625
1,2294238
1,2294239
1,2294240
1,2294241
1,2297855
1,2297856
1,2297857
1,2297858
1,2301474
1,2301475
1,2305092
1,2287012
1,2287013
1,2290626
1,2290627
1,2290629
1,2294242
1,2294243
1,2294244
1,2297859
1,2297860
1,2297861
1,2297862
1,2301476
1,2301477
1,2301478
1,2301479
1,2301480
1,2305093
1,2305094
1,2305095
1,2305096
0.91,2287014
0.91,2287015
0.91,2287016
0.91,2287017
0.91,2287018
0.91,2290630
0.91,2290631
0.91,2290632
0.91,2290633
0.91,2290634
0.91,2294248
0.91,2294249
0.91,2294250
0.91,2294251
0.91,2297865
0.91,2297866
0.78,2287019
0.78,2287020
0.78,2287021
0.78,2287022
0.78,2290635
0.78,2290636
0.78,2290637
0.78,2290638
0.78,2290639
0.78,2294252
0.78,2294253
0.78,2294254
0.78,2294255
0.78,2294256
0.78,2297872
0.68,2287023
0.68,2287024
0.68,2287025
0.68,2287026
0.68,2287027
0.68,2290640
0.68,2290641
0.68,2290642
0.68,2290643
0.68,2290644
0.68,2294257
0.68,2294258
0.68,2294259
0.68,2294260
0.68,2294261
0.68,2297873
0.68,2297874
0.68,2297875
0.68,2297877
0.68,2301490
0.68,2301491
0.68,2301492
0.72,2287028
0.72,2287029
0.72,2287030
0.72,2290645
0.72,2290646
0.72,2290647
0.72,2294262
0.72,2294263
0.72,2294264
0.72,2297878
0.72,2297879
0.72,2297880
0.72,2297881
0.72,2297882
0.72,2301496
0.72,2301497
0.72,2301498
0.72,2301499
0.72,2305114
0.72,2305115
0.72,2305116
0.54,2294266
0.54,2294267
0.54,2294268
0.54,2297883
0.54,2297884
0.54,2297885
0.54,2297886
0.54,2301500
0.54,2301501
0.54,2301502
0.54,2301503
0.54,2305117
0.54,2305118
0.54,2305119
0.51,2287039
0.51,2297892
0.51,2301508
0.53,2287044
0.53,2287045
0.53,2287046
0.53,2290661
0.53,2290662
0.53,2290663
0.53,2294277
0.53,2294278
0.53,2294279
0.53,2294280
0.53,2297893
0.53,2297894
0.53,2297895
0.53,2297896
0.53,2301509
0.53,2301511
0.52,2287047
0.52,2287048
0.52,2287049
0.52,2290664
0.52,2290665
0.52,2294281
0.52,2287054
0.52,2287055
0.52,2287056
0.52,2290671
0.52,2290672
0.51,2287057
0.51,2287058
0.51,2287059
0.51,2290673
0.51,2290674
0.51,2290675
0.51,2290676
0.51,2294291
0.51,2294292
0.51,2294293
1,2308523
1,2308524
1,2312139
1,2312140
1,2315756
1,2315757
1,2315758
1,2319373
1,2319374
1,2319375
1,2322989
1,2322990
1,2322991
1,2322992
1,2326606
1,2326607
1,2326608
1,2326609
0.64,2312190
0.64,2312191
0.64,2315807
0.64,2315808
0.64,2319423
0.64,2319424
0.64,2323040
0.64,2323041
0.64,2326656
0.64,2326657
0.64,2326658
0.91,2308576
0.91,2308577
0.91,2308578
0.91,2308579
0.91,2312192
0.91,2312193
0.91,2312194
0.91,2312195
0.91,2312196
0.91,2315809
0.91,2315810
0.91,2315811
0.91,2315812
0.91,2315813
0.91,2319425
0.91,2319426
0.91,2319427
0.91,2319428
0.91,2319429
0.91,2323042
0.91,2323043
0.91,2323044
0.91,2323045
0.91,2323046
0.91,2326659
0.91,2326660
0.91,2326661
0.91,2326662
0.91,2326663
0.92,2308580
0.92,2308581
0.92,2308582
0.92,2308583
0.92,2308584
0.92,2312197
0.92,2312198
0.92,2312199
0.92,2312200
0.92,2312201
0.92,2315814
0.92,2315815
0.92,2315816
0.92,2315817
0.92,2319430
0.92,2319431
0.92,2319432
0.92,2319433
0.92,2319434
0.92,2323047
0.92,2323048
0.92,2323049
0.92,2323050
0.92,2323051
0.92,2326664
0.92,2326665
0.92,2326666
0.92,2326667
0.93,2308585
0.93,2308586
0.93,2308587
0.93,2308588
0.93,2308589
0.93,2312202
0.93,2312203
0.93,2312204
0.93,2312205
0.93,2315818
0.93,2315819
0.93,2315820
0.93,2315821
0.93,2315822
0.93,2319435
0.93,2319436
0.93,2319437
0.93,2319438
0.93,2319439
0.93,2323052
0.93,2323053
0.93,2323054
0.93,2323055
0.93,2326668
0.93,2326669
0.93,2326670
0.93,2326671
0.93,2326672
0.76,2308590
0.76,2308591
0.76,2308592
0.76,2308593
0.76,2308594
0.76,2312206
0.76,2312207
0.76,2312208
0.76,2312209
0.76,2312210
0.76,2315823
0.76,2315824
0.76,2315825
0.76,2315826
0.76,2315827
0.76,2319440
0.76,2319441
0.76,2319442
0.76,2319443
0.76,2319444
0.76,2323056
0.76,2323057
0.76,2323058
0.76,2323059
0.76,2323060
0.76,2326673
0.76,2326674
0.76,2326675
0.76,2326676
0.76,2326677
1,2308623
1,2308624
1,2308625
1,2308626
1,2308627
1,2312240
1,2312241
1,2312242
1,2312243
1,2312244
1,2315857
1,2315858
1,2315859
1,2315860
1,2319473
1,2319474
1,2319475
1,2319476
1,2319477
1,2323090
1,2323091
1,2323092
1,2323093
1,2323094
1,2326707
1,2326708
1,2326709
1,2326710
1,2326711
1,2319478
1,2323095
0.53,2308642
0.53,2308643
0.53,2308644
0.53,2308645
0.53,2308646
0.53,2312259
0.53,2312260
0.53,2312261
0.53,2312262
0.53,2312263
0.53,2315876
0.53,2315877
0.53,2315878
0.53,2315879
0.53,2315880
0.51,2308647
0.51,2308648
0.51,2308649
0.51,2308650
0.51,2308651
0.51,2312264
0.51,2312265
0.51,2312266
0.51,2312267
0.51,2312268
0.51,2315881
0.51,2315882
0.51,2308652
0.51,2308655
0.51,2308656
0.54,2308657
0.54,2308658
0.54,2308659
0.54,2308660
0.54,2312274
0.54,2312275
0.54,2312276
0.54,2312277
0.54,2315892
0.54,2315893
0.54,2315894
0.54,2319509
0.54,2319510
0.54,2319511
0.54,2323126
0.54,2323127
0.54,2326743
0.54,2326744
0.59,2308661
0.59,2308662
0.59,2308663
0.59,2308664
0.59,2308665
0.59,2312281
0.59,2312282
0.59,2315898
0.59,2315899
0.59,2319515
0.59,2323128
0.59,2323132
0.59,2326747
0.59,2326748
0.59,2326749
0.62,2308666
0.62,2308667
0.62,2308668
0.62,2308669
0.62,2308670
0.62,2312283
0.62,2312284
0.62,2312285
0.62,2312286
0.62,2312287
0.62,2315900
0.62,2315901
0.62,2315902
0.62,2315903
0.62,2319516
0.62,2319517
0.62,2319518
0.62,2319519
0.62,2319520
0.62,2323133
0.62,2323134
0.62,2323135
0.62,2323136
0.62,2323137
0.62,2326752
0.62,2326753
0.62,2326754
0.6,2308671
0.6,2308672
0.6,2308673
0.6,2308674
0.6,2308675
0.6,2312288
0.6,2312289
0.6,2312290
0.6,2312291
0.6,2312292
0.6,2315904
0.6,2315905
0.6,2315906
0.6,2315907
0.6,2315908
0.6,2319521
0.6,2319522
0.6,2319523
0.6,2319524
0.6,2319525
0.6,2323138
0.6,2323139
0.6,2323140
0.6,2323141
0.6,2323142
0.57,2308676
0.57,2308678
0.57,2308679
0.57,2312293
0.57,2312294
0.57,2315909
0.57,2315910
0.57,2315911
0.57,2315912
0.57,2315913
0.57,2319526
0.57,2319527
0.57,2319528
0.57,2319529
0.57,2319530
0.57,2323143
0.57,2323147
0.5,2319531
0.51,2308686
0.51,2308687
0.51,2312303
0.51,2312304
0.51,2312305
0.51,2312306
0.51,2315922
0.51,2315923
0.51,2319539
0.63,2315924
0.63,2319540
0.63,2319541
0.63,2319542
0.63,2319543
0.63,2319544
0.63,2323158
0.63,2323159
0.63,2323160
0.63,2323161
0.63,2326777
0.63,2326778
1,2319552
1,2323167
1,2323168
1,2323169
1,2326783
1,2326784
1,2326785
1,2326786
1,2326787
1,2308709
1,2308710
1,2308711
1,2308712
1,2308713
1,2312327
1,2312328
1,2312329
1,2312330
1,2315945
1,2315946
1,2315947
0.85,2308714
0.85,2312331
0.85,2312332
0.85,2315948
0.85,2315949
0.85,2315950
0.85,2319564
0.85,2319565
0.85,2319566
0.85,2319567
0.85,2319568
0.85,2323182
0.85,2323183
0.85,2323184
0.85,2323185
0.85,2326800
0.85,2326801
0.85,2326802
0.78,2323186
0.78,2326803
0.57,2308730
0.57,2308731
0.57,2308732
0.57,2312347
0.57,2312348
0.57,2312349
0.57,2315964
0.57,2315965
0.52,2308733
0.52,2308734
0.52,2308735
0.52,2308736
0.52,2319599
0.52,2319600
0.52,2323223
0.52,2326839
0.52,2326840
0.52,2319611
0.52,2323224
0.52,2323225
0.52,2323228
0.52,2326841
0.52,2326842
0.52,2326843
0.6,2308762
0.6,2308763
0.6,2308764
0.6,2308765
0.6,2308766
0.6,2312379
0.6,2312380
0.6,2312381
0.6,2312382
0.6,2315995
0.6,2315996
0.6,2315997
0.6,2315998
0.6,2315999
0.6,2319612
0.6,2319613
0.6,2319614
0.6,2319615
0.6,2319616
0.6,2323229
0.6,2323230
0.6,2323231
0.6,2323232
0.6,2323233
0.6,2326848
0.6,2326849
0.6,2326850
0.61,2308767
0.61,2308768
0.61,2308769
0.61,2312383
0.61,2312384
0.61,2312385
0.61,2312386
0.61,2312387
0.61,2316000
0.61,2316001
0.61,2316002
0.61,2316003
0.61,2316004
0.61,2319617
0.61,2319618
0.61,2319619
0.61,2319620
0.61,2319621
0.61,2323234
0.61,2323235
0.61,2323236
0.61,2323237
0.61,2323238
0.61,2326851
0.61,2326852
0.61,2326853
0.61,2326854
0.52,2316005
0.52,2316006
0.52,2319622
0.52,2319623
0.52,2323239
0.52,2323241
0.52,2323242
0.52,2326855
0.52,2326858
0.52,2326859
1,2330223
1,2330224
1,2330225
1,2330226
1,2333839
1,2333840
1,2333841
1,2333842
1,2337456
1,2337457
1,2337458
1,2337459
1,2341073
1,2341074
1,2341075
1,2341076
1,2344690
1,2344691
1,2344692
1,2344693
1,2348307
1,2348308
1,2348309
1,2348310
0.41,2348311
0.57,2330273
0.57,2330274
0.57,2333889
0.57,2333890
0.57,2333891
0.57,2337506
0.57,2337507
0.57,2337508
0.57,2341123
0.57,2341124
0.57,2341125
0.57,2344739
0.57,2344740
0.57,2344741
0.57,2348354
0.57,2348355
0.57,2348356
0.57,2348357
0.57,2348358
0.91,2330275
0.91,2330276
0.91,2330277
0.91,2330278
0.91,2330279
0.91,2333892
0.91,2333893
0.91,2333894
0.91,2333895
0.91,2333896
0.91,2337509
0.91,2337510
0.91,2337511
0.91,2337512
0.91,2337513
0.91,2341126
0.91,2341127
0.91,2341128
0.91,2341129
0.91,2344742
0.91,2344743
0.91,2344744
0.91,2344745
0.91,2344746
0.91,2348359
0.91,2348360
0.91,2348361
0.91,2348362
0.91,2348363
0.92,2330280
0.92,2330281
0.92,2330282
0.92,2330283
0.92,2330284
0.92,2333897
0.92,2333898
0.92,2333899
0.92,2333900
0.92,2333901
0.92,2337514
0.92,2337515
0.92,2337516
0.92,2337517
0.92,2341130
0.92,2341131
0.92,2341132
0.92,2341133
0.92,2341134
0.92,2344747
0.92,2344748
0.92,2344749
0.92,2344750
0.92,2344751
0.92,2348364
0.92,2348365
0.92,2348366
0.92,2348367
0.92,2348368
0.38,2330285
0.38,2330286
0.38,2330287
0.38,2330288
0.38,2330289
0.38,2333902
0.38,2333903
0.38,2333904
0.38,2333905
0.38,2333906
0.38,2337518
0.38,2337519
0.38,2337520
0.38,2337521
0.38,2337522
0.38,2341135
0.38,2341136
0.38,2341137
0.38,2341138
0.38,2341139
0.38,2344752
0.38,2344753
0.38,2344754
0.38,2344755
0.38,2344756
0.38,2348369
0.38,2348370
0.38,2348371
0.38,2348372
1,2330324
1,2330325
1,2330326
1,2330327
1,2333941
1,2333942
1,2333943
1,2333944
1,2337558
1,2337559
1,2337560
1,2337561
1,2341175
1,2341176
1,2341177
1,2344792
1,2344793
1,2348408
1,2348409
0.97,2330328
0.97,2333945
0.5,2330362
0.5,2330363
0.5,2330364
0.5,2330365
0.54,2330393
0.54,2330394
0.54,2334011
0.54,2337628
0.54,2341245
0.85,2330395
0.85,2330396
0.85,2330397
0.85,2330398
0.85,2330399
0.85,2334012
0.85,2334013
0.85,2334014
0.85,2334015
0.85,2334016
0.85,2337629
0.85,2337630
0.85,2337631
0.85,2337632
0.85,2337633
0.85,2341246
0.85,2341247
0.85,2341248
0.85,2341249
0.85,2344862
0.85,2344863
0.85,2344864
0.85,2344865
0.85,2344866
0.85,2348480
0.85,2348481
0.85,2348482
0.85,2348483
1,2330400
1,2330401
1,2330402
1,2330403
1,2330404
1,2334017
1,2334018
1,2334019
1,2334020
1,2334021
1,2337634
1,2337635
1,2337636
1,2337637
1,2341250
1,2341251
1,2341252
1,2341253
1,2341254
1,2344867
1,2344868
1,2344869
1,2344870
1,2344871
1,2348484
1,2348485
1,2348486
1,2348487
1,2348488
1,2337638
1,2348489
1,2330419
1,2330420
1,2330421
1,2330422
1,2334037
1,2334038
1,2334039
1,2334040
1,2337655
1,2337656
1,2337657
1,2341273
1,2334041
1,2334042
1,2337658
1,2337659
1,2337660
1,2341274
1,2341277
1,2341278
1,2344894
1,2344895
0.72,2341279
0.72,2341280
0.72,2341281
0.72,2341282
0.72,2344896
0.72,2344897
0.72,2344898
0.72,2344899
0.72,2344900
0.72,2348516
0.52,2337685
0.52,2341300
0.52,2341301
0.52,2341302
0.52,2344917
0.52,2344918
0.52,2344919
0.52,2348534
0.52,2348535
0.52,2330456
0.52,2330457
0.52,2334072
0.52,2334073
0.52,2337686
0.52,2337687
0.52,2337689
0.52,2337690
0.52,2341303
0.52,2341304
0.52,2341305
0.52,2341306
0.52,2341307
0.52,2344923
0.52,2344924
0.52,2348539
0.52,2348540
0.52,2330458
0.52,2330459
0.52,2334074
0.52,2337691
0.52,2341308
0.52,2348541
0.52,2330464
0.52,2330465
0.52,2330466
0.52,2334082
0.52,2334083
0.52,2337700
0.52,2341317
0.59,2330467
0.59,2330468
0.59,2330469
0.59,2330470
0.59,2330471
0.59,2334084
0.59,2334085
0.59,2334086
0.59,2334087
0.59,2334088
0.59,2337701
0.59,2337702
0.59,2337703
0.59,2337704
0.59,2341318
0.59,2341319
0.59,2341320
0.59,2341321
0.52,2330472
0.52,2330474
0.52,2330475
0.52,2330476
0.52,2334090
0.52,2334091
0.52,2334092
0.52,2334093
0.52,2337707
0.52,2337708
0.52,2337709
0.52,2341324
0.52,2341325
0.52,2344945
0.52,2344946
0.52,2344948
0.52,2348562
0.52,2348563
0.52,2348564
1,2355544
1,2355545
1,2359161
1,2359162
1,2362778
1,2362779
1,2366394
1,2366395
1,2366396
1,2366397
1,2370011
1,2370012
1,2370013
1,2370014
0.58,2351971
0.58,2351972
0.58,2351973
0.58,2351974
0.58,2351975
0.58,2355588
0.58,2355589
0.58,2355590
0.58,2355591
0.58,2359205
0.58,2359206
0.58,2359207
0.58,2359208
0.58,2362821
0.58,2362822
0.58,2362823
0.58,2362824
0.58,2362825
0.58,2366439
0.58,2366440
0.58,2366441
0.58,2370056
0.58,2370057
0.58,2370058
0.93,2351976
0.93,2351977
0.93,2351978
0.93,2351979
0.93,2355592
0.93,2355593
0.93,2355594
0.93,2355595
0.93,2355596
0.93,2359209
0.93,2359210
0.93,2359211
0.93,2359212
0.93,2359213
0.93,2362826
0.93,2362827
0.93,2362828
0.93,2362829
0.93,2362830
0.93,2366442
0.93,2366443
0.93,2366444
0.93,2366445
0.93,2366446
0.93,2370059
0.93,2370060
0.93,2370061
0.93,2370062
0.93,2370063
0.91,2351980
0.91,2351981
0.91,2351982
0.91,2351983
0.91,2351984
0.91,2355597
0.91,2355598
0.91,2355599
0.91,2355600
0.91,2355601
0.91,2359214
0.91,2359215
0.91,2359216
0.91,2359217
0.91,2359218
0.91,2362831
0.91,2362832
0.91,2362833
0.91,2362834
0.91,2366447
0.91,2366448
0.91,2366449
0.91,2366450
0.91,2366451
0.91,2370064
0.91,2370065
0.91,2370066
0.91,2370067
0.91,2370068
1,2362873
1,2366488
1,2366489
1,2366490
1,2370104
1,2370105
1,2370106
0.99,2352024
0.99,2352025
0.99,2355641
0.99,2355642
0.99,2359257
0.99,2359258
0.99,2359260
0.99,2362874
0.99,2362875
0.99,2362876
0.99,2362877
0.99,2366491
0.99,2366492
0.99,2366493
0.99,2370107
0.99,2370109
0.99,2370110
0.5,2352098
0.5,2352099
0.5,2352100
0.5,2355716
0.92,2352101
0.92,2352102
0.92,2352103
0.92,2352104
0.92,2355717
0.92,2355718
0.92,2355719
0.92,2355720
0.92,2355721
0.92,2359334
0.92,2359335
0.92,2359336
0.92,2359337
0.92,2359338
0.92,2362952
0.92,2362953
0.92,2362954
0.92,2362955
0.92,2366570
0.92,2366571
0.94,2352105
0.94,2352106
0.94,2352107
0.94,2355722
0.94,2355723
0.94,2355724
0.94,2355725
0.94,2359339
0.94,2359340
0.94,2359341
0.94,2359342
0.94,2359343
0.94,2362956
0.94,2362957
0.94,2362958
0.94,2362959
0.94,2366572
0.94,2366573
0.94,2366574
0.94,2366575
0.94,2366576
0.94,2370189
0.94,2370190
0.94,2370191
0.94,2370192
0.94,2370193
0.88,2352131
0.88,2352132
0.88,2352133
0.88,2355748
0.88,2355749
0.88,2355750
0.88,2359364
0.88,2359365
0.88,2359366
0.88,2359367
0.88,2362982
0.88,2362983
0.99,2355751
0.99,2359368
0.99,2359369
0.99,2359370
0.99,2359371
0.99,2362984
0.99,2362985
0.99,2362986
0.99,2362987
0.99,2362988
