prob,cell_id
1,2672376
1,2675989
1,2675990
1,2675993
1,2679606
1,2679607
1,2679608
1,2661525
1,2661526
1,2661527
1,2661528
1,2661529
1,2665142
1,2665143
1,2665145
1,2665146
1,2668759
1,2668760
1,2668763
1,2672377
1,2672380
1,2675994
1,2675995
1,2675996
1,2675997
1,2675998
1,2679611
1,2679612
1,2679613
1,2679614
1,2679615
0.99,2661530
0.99,2665147
0.99,2672381
0.98,2672581
0.98,2672582
0.98,2676198
0.98,2676199
0.98,2676200
0.98,2679814
0.98,2679815
0.98,2679816
0.98,2679817
0.77,2672583
0.47,2683082
0.47,2683083
0.47,2683084
0.47,2686700
0.47,2686701
0.47,2690317
0.47,2690318
0.47,2693935
0.47,2693936
0.47,2697552
0.47,2697553
0.47,2701170
0.47,2701171
0.4,2683191
0.4,2683192
0.4,2683193
0.4,2686808
0.4,2686809
0.4,2686810
0.4,2690427
0.4,2694045
0.28,2683196
0.28,2683198
0.28,2690428
0.28,2694046
0.28,2694047
0.28,2697663
0.28,2697664
0.28,2701281
0.28,2701282
0.18,2683199
0.18,2683200
0.18,2683201
0.18,2686817
0.18,2686818
0.18,2686819
0.18,2686820
0.18,2690436
0.18,2690437
0.18,2694054
0.18,2697672
0.18,2701289
0.2,2683206
0.2,2686823
0.2,2686824
0.2,2690438
0.2,2690440
0.2,2690441
0.2,2690442
0.2,2694055
0.2,2694056
0.2,2694059
0.2,2697673
0.2,2697676
0.2,2697677
0.2,2701290
0.2,2701291
0.2,2701292
0.2,2701293
0.2,2701294
0.3,2683209
0.3,2683210
0.3,2683211
0.3,2683212
0.3,2683213
0.3,2686826
0.3,2686827
0.3,2686829
0.3,2686830
0.3,2690443
0.3,2690444
0.3,2690447
0.3,2694060
0.3,2694061
0.3,2694064
0.3,2697682
0.42,2683214
0.42,2683215
0.42,2686831
0.42,2686832
0.42,2686833
0.42,2690448
0.42,2690449
0.42,2690450
0.42,2690451
0.42,2690452
0.42,2694065
0.42,2694066
0.42,2694067
0.42,2694068
0.42,2694069
0.42,2697683
0.42,2697686
0.42,2701303
0.42,2701304
0.29,2683218
0.29,2683219
0.29,2683220
0.29,2686836
0.29,2686837
0.29,2690453
0.29,2690454
0.29,2690455
0.29,2694070
0.29,2694071
0.29,2694072
0.29,2694073
0.29,2697687
0.29,2697688
0.29,2697689
0.29,2697690
0.29,2701305
0.29,2701306
0.29,2701307
0.29,2701308
0.29,2701309
1,2683225
1,2683226
1,2683227
1,2686842
1,2686843
1,2686844
1,2686845
1,2690460
1,2690461
1,2690462
1,2694077
1,2694078
1,2694079
1,2697694
1,2697695
1,2697696
1,2701312
1,2701314
1,2683229
1,2683230
1,2683231
1,2686846
1,2690463
1,2690464
1,2690465
1,2694080
1,2694081
1,2694082
1,2697697
1,2697698
1,2697699
1,2701315
1,2701316
0.9,2683430
0.9,2683431
0.9,2683432
0.9,2683433
0.9,2683434
0.9,2687048
0.9,2687049
0.9,2687050
0.9,2690665
0.9,2690666
0.9,2690667
0.9,2694283
0.9,2694284
0.08,2704787
0.08,2704788
0.08,2708404
0.08,2708405
0.08,2712021
0.08,2712022
0.08,2715637
0.08,2715638
0.08,2715639
0.08,2719254
0.08,2719255
0.08,2719256
0.08,2719257
0.08,2722871
0.08,2722872
0.08,2722873
0.08,2722874
0.84,2704789
0.84,2708406
0.84,2715640
0.52,2722975
0.52,2722976
0.46,2712131
0.46,2715748
0.46,2719365
0.46,2722982
0.17,2704899
0.17,2704900
0.17,2708516
0.17,2708517
0.17,2712133
0.17,2712134
0.17,2715749
0.17,2715751
0.17,2715752
0.17,2719366
0.17,2719369
0.17,2719370
0.17,2722983
0.17,2722987
0.24,2704907
0.24,2704908
0.24,2704909
0.24,2704910
0.24,2704911
0.24,2708524
0.24,2708525
0.24,2708526
0.24,2712142
0.24,2712146
0.24,2715759
0.24,2719376
0.24,2719377
0.24,2719380
0.24,2722993
0.24,2722997
0.28,2704912
0.28,2708529
0.28,2715764
0.28,2715765
0.28,2715766
0.28,2719381
0.28,2719382
0.28,2719383
0.28,2719384
0.28,2722998
0.28,2722999
0.28,2723000
0.28,2723001
0.28,2723002
0.42,2704921
0.42,2723003
0.42,2723004
0.42,2723005
0.54,2704922
0.54,2704923
0.54,2704924
0.54,2704925
0.54,2704926
0.54,2708539
0.54,2708540
0.54,2708541
0.54,2708542
0.54,2712157
0.54,2712158
0.54,2712159
0.54,2712160
0.54,2715776
0.54,2715777
0.54,2719392
0.54,2719393
0.54,2719394
0.54,2723009
0.54,2723010
0.54,2723011
0.54,2723012
0.69,2704927
0.69,2704928
0.69,2704930
0.69,2704931
0.69,2708544
0.69,2708545
0.69,2708546
0.69,2708547
0.69,2708548
0.69,2712162
0.69,2712163
0.69,2712164
0.69,2715779
0.69,2715780
0.69,2715781
0.69,2715782
0.69,2719396
0.69,2719397
0.69,2719398
0.69,2719399
0.69,2719400
0.69,2723013
0.69,2723014
0.69,2723015
0.69,2723016
0.69,2723017
1,2704932
1,2704933
1,2704934
1,2708549
1,2708550
1,2708551
1,2712167
1,2712168
1,2712169
1,2712170
1,2715784
1,2715785
1,2715786
1,2715787
1,2719401
1,2719402
1,2719403
1,2719404
1,2719405
1,2723018
1,2723019
1,2723020
1,2723021
1,2723022
1,2712171
1,2712172
1,2715788
1,2715789
1,2715790
1,2715791
1,2715792
1,2719406
1,2719407
1,2719408
1,2719409
1,2719410
1,2723023
1,2723024
1,2723025
1,2723026
1,2723027
0.99,2715793
0.99,2715794
0.99,2719411
0.99,2719412
0.99,2719413
0.99,2723028
0.99,2723029
0.99,2723030
0.99,2723031
0.25,2726488
0.25,2726489
0.25,2726490
0.25,2726491
0.25,2730105
0.25,2730106
0.25,2730107
0.25,2730108
0.25,2733723
0.25,2733724
0.25,2733725
0.25,2737340
0.25,2737341
0.25,2737342
0.25,2740957
0.25,2740958
0.25,2740959
0.25,2744574
0.25,2744575
0.25,2744576
0.54,2737442
0.54,2744676
0.5,2726593
0.5,2726594
0.5,2726595
0.5,2730209
0.5,2730210
0.5,2730211
0.5,2730212
0.5,2733825
0.5,2733826
0.5,2733827
0.5,2733828
0.5,2733829
0.5,2737443
0.5,2737444
0.5,2737445
0.5,2737446
0.5,2741060
0.5,2741061
0.5,2741062
0.5,2741063
0.5,2741064
0.5,2744677
0.5,2744678
0.5,2744679
0.5,2744680
0.5,2744681
0.41,2726596
0.41,2726597
0.41,2726598
0.41,2726599
0.41,2726600
0.41,2730213
0.41,2730214
0.41,2730215
0.41,2730216
0.41,2730217
0.41,2733830
0.41,2733831
0.41,2733832
0.41,2733833
0.41,2733834
0.41,2737447
0.41,2737448
0.41,2737449
0.41,2737450
0.41,2737451
0.41,2741065
0.41,2741066
0.41,2741067
0.41,2741068
0.41,2741069
0.41,2744682
0.41,2744683
0.41,2744685
0.41,2744686
0.35,2726601
0.35,2726604
0.35,2726605
0.35,2730218
0.35,2730220
0.35,2730222
0.35,2733839
0.35,2741074
0.24,2726609
0.24,2726610
0.24,2730223
0.24,2730224
0.24,2730226
0.24,2730227
0.24,2733840
0.24,2733841
0.24,2733842
0.24,2733843
0.24,2733844
0.24,2737457
0.24,2737458
0.24,2737459
0.24,2737460
0.24,2737461
0.24,2741075
0.24,2741076
0.24,2741077
0.24,2741078
0.24,2744694
0.24,2744695
0.24,2744696
0.13,2726614
0.13,2726615
0.13,2730231
0.13,2730232
0.13,2733848
0.13,2733849
0.13,2737462
0.13,2737466
0.13,2741079
0.13,2741083
0.13,2744697
0.13,2744698
0.13,2744701
0.19,2726616
0.19,2726617
0.19,2726618
0.19,2726619
0.19,2730233
0.19,2730234
0.19,2730236
0.19,2730237
0.19,2733850
0.19,2733851
0.19,2733854
0.19,2737467
0.19,2737468
0.19,2741084
0.19,2741085
0.19,2744702
0.3,2726621
0.3,2726622
0.3,2730238
0.3,2730239
0.3,2730240
0.3,2733855
0.3,2733856
0.3,2733857
0.3,2737472
0.3,2737473
0.3,2737474
0.3,2741091
0.3,2744710
0.3,2744711
0.26,2726626
0.26,2726627
0.26,2726628
0.26,2726629
0.26,2730244
0.26,2730245
0.26,2733861
0.26,2733862
0.26,2737477
0.26,2737478
0.26,2737479
0.26,2737481
0.26,2741094
0.26,2741095
0.26,2741096
0.26,2741097
0.26,2741098
0.26,2744712
0.26,2744713
0.26,2744714
0.26,2744715
0.28,2726630
0.28,2726631
0.28,2726632
0.28,2726633
0.28,2726634
0.28,2730248
0.28,2730249
0.28,2730250
0.28,2730251
0.28,2733866
0.28,2733867
0.28,2733868
0.28,2733869
0.28,2737482
0.28,2737484
0.28,2737485
0.28,2737486
0.28,2741099
0.28,2741100
0.28,2741103
0.28,2744716
0.28,2744717
0.28,2744718
0.54,2726635
0.54,2726636
0.54,2726637
0.54,2726638
0.54,2730252
0.54,2730253
0.54,2730254
0.54,2730255
0.54,2730256
0.54,2733870
0.54,2733871
0.54,2733872
0.54,2733873
0.54,2737488
0.54,2737489
0.54,2737490
0.54,2737491
0.54,2741104
0.54,2741105
0.54,2741106
0.54,2741107
0.54,2741108
0.54,2744721
0.54,2744722
0.54,2744723
0.54,2744724
0.54,2744725
0.99,2726647
0.99,2726648
0.99,2726649
0.99,2730265
0.99,2730266
0.99,2733882
0.99,2733883
0.99,2733884
0.99,2737501
0.99,2741118
0.97,2733885
0.97,2737502
0.97,2741119
0.97,2744736
0.97,2744737
0.6,2734325
0.27,2748192
0.27,2748193
0.27,2751808
0.27,2751809
0.27,2751810
0.27,2755426
0.27,2755427
0.27,2755428
0.27,2759044
0.27,2759045
0.27,2762659
0.27,2762660
0.27,2762661
0.27,2766276
0.27,2766277
0.27,2766278
0.67,2766332
0.68,2762730
0.68,2762731
0.68,2766347
0.68,2766350
0.67,2748266
0.67,2748267
0.67,2751884
0.67,2751885
0.67,2751886
0.67,2755501
0.67,2755502
0.67,2755503
0.67,2759118
0.67,2759119
0.67,2759120
0.67,2762734
0.67,2762735
0.67,2762736
0.67,2762737
0.67,2766351
0.67,2766352
0.67,2766353
0.67,2766354
0.67,2766355
0.66,2751887
0.66,2755504
0.66,2755505
0.66,2759121
0.66,2759122
0.66,2762738
0.66,2762739
0.54,2748293
0.54,2751910
0.54,2755528
0.54,2759145
0.54,2762762
0.54,2766378
0.54,2766379
0.51,2748294
0.51,2748295
0.51,2748296
0.51,2748297
0.51,2748298
0.51,2751911
0.51,2751912
0.51,2751913
0.51,2751914
0.51,2751915
0.51,2755529
0.51,2755530
0.51,2755531
0.51,2755532
0.51,2755533
0.51,2759146
0.51,2759147
0.51,2759148
0.51,2759149
0.51,2759150
0.51,2762763
0.51,2762764
0.51,2762765
0.51,2762766
0.51,2762767
0.51,2766380
0.51,2766381
0.51,2766382
0.51,2766383
0.51,2766384
0.14,2748299
0.14,2748300
0.14,2748301
0.14,2748302
0.14,2748303
0.14,2751916
0.14,2751917
0.14,2751918
0.14,2751919
0.14,2751920
0.14,2755534
0.14,2755535
0.14,2755536
0.14,2759151
0.14,2759152
0.14,2759153
0.14,2759154
0.14,2762768
0.14,2762769
0.14,2762770
0.14,2762771
0.14,2766385
0.14,2766386
0.14,2766387
0.14,2766388
0.39,2748312
0.39,2748313
0.39,2751928
0.39,2751929
0.39,2751930
0.39,2755546
0.39,2755547
0.17,2748319
0.17,2751936
0.17,2751937
0.17,2751938
0.17,2755554
0.17,2755555
0.17,2755556
0.17,2755557
0.17,2759171
0.17,2759173
0.17,2759174
0.17,2762788
0.17,2762791
0.17,2762792
0.17,2766405
0.23,2748327
0.23,2748328
0.23,2751943
0.23,2751944
0.23,2751945
0.23,2755558
0.23,2755560
0.23,2755561
0.23,2755562
0.23,2759175
0.23,2759177
0.23,2759178
0.23,2759179
0.23,2762793
0.23,2762794
0.23,2762795
0.23,2762796
0.23,2762797
0.23,2766410
0.23,2766411
0.23,2766412
0.23,2766413
0.23,2766414
0.16,2748329
0.16,2748330
0.16,2748331
0.16,2748332
0.16,2748333
0.16,2751946
0.16,2751947
0.16,2751948
0.16,2751949
0.16,2751950
0.16,2755563
0.16,2755564
0.16,2755565
0.16,2755566
0.16,2755567
0.16,2759180
0.16,2759181
0.16,2759182
0.16,2759183
0.16,2759184
0.16,2762798
0.16,2762799
0.16,2762800
0.16,2762801
0.16,2762802
0.16,2766415
0.16,2766416
0.16,2766417
0.16,2766418
0.16,2766419
0.38,2748334
0.38,2748335
0.38,2748336
0.38,2748338
0.38,2751951
0.38,2751952
0.38,2751953
0.38,2751954
0.38,2751955
0.38,2755568
0.38,2755569
0.38,2755570
0.38,2755571
0.38,2755572
0.38,2759185
0.38,2759186
0.38,2759187
0.38,2759188
0.38,2759189
0.38,2762803
0.38,2762804
0.38,2762805
0.38,2762806
0.38,2762807
0.38,2766420
0.38,2766421
0.38,2766422
0.38,2766423
0.38,2766424
0.59,2748339
0.59,2748340
0.59,2748341
0.59,2748342
0.59,2748343
0.59,2751956
0.59,2751957
0.59,2751958
0.59,2751959
0.59,2751960
0.59,2755573
0.59,2755574
0.59,2755575
0.59,2755576
0.59,2755577
0.59,2759190
0.59,2759191
0.59,2759192
0.59,2759193
0.59,2759194
0.59,2762810
0.59,2762811
0.59,2762812
0.59,2766425
0.59,2766426
0.59,2766427
0.59,2766428
0.59,2766429
0.95,2748353
0.95,2751971
0.95,2755588
0.95,2759205
0.95,2762822
0.95,2766440
1,2763184
1,2763185
1,2763186
1,2766802
1,2766803
1,2766804
1,2759598
1,2759599
1,2763215
1,2763216
1,2763217
1,2766832
1,2766833
1,2766834
1,2763218
1,2763219
1,2766835
1,2766836
0.29,2769893
0.29,2773510
0.29,2777125
0.29,2777126
0.29,2777127
0.29,2780742
0.29,2780743
0.29,2780744
0.29,2784357
0.29,2784358
0.29,2784359
0.29,2784360
0.29,2784361
0.29,2787975
0.29,2787976
0.29,2787977
0.29,2787978
0.41,2769894
0.41,2773511
0.41,2773512
0.41,2777128
0.41,2777129
0.41,2780745
0.41,2784362
0.41,2787979
0.65,2769946
0.65,2773563
0.65,2777180
0.65,2788030
0.65,2788031
0.65,2788032
0.64,2769949
0.64,2769950
0.64,2773566
0.64,2777183
0.64,2784419
0.64,2784420
0.64,2784421
0.64,2788035
0.64,2788036
0.64,2788037
0.64,2788038
0.64,2784422
0.64,2788039
0.65,2769963
0.65,2769964
0.65,2769965
0.65,2769967
0.65,2773580
0.65,2773581
0.65,2773584
0.65,2777197
0.65,2777198
0.65,2777201
0.65,2780814
0.65,2780815
0.65,2780818
0.65,2784435
0.65,2784436
0.65,2788052
0.65,2788053
0.64,2769968
0.64,2769969
0.64,2769970
0.64,2769971
0.64,2773585
0.64,2773586
0.64,2773587
0.64,2773588
0.64,2777202
0.64,2777203
0.64,2777204
0.64,2777205
0.64,2780819
0.64,2780820
0.64,2780821
0.64,2780822
0.64,2784437
0.64,2784438
0.64,2784439
0.64,2788054
0.64,2788055
0.64,2788056
0.64,2788057
0.65,2788061
0.6,2788078
0.55,2769994
0.55,2769995
0.55,2769996
0.55,2773611
0.55,2773612
0.55,2773613
0.55,2773614
0.55,2777228
0.55,2777229
0.55,2777230
0.55,2777231
0.55,2780844
0.55,2780845
0.55,2780846
0.55,2780847
0.55,2780848
0.55,2784461
0.55,2784462
0.55,2784463
0.55,2784464
0.55,2784465
0.55,2788079
0.55,2788080
0.55,2788081
0.55,2788082
0.21,2770002
0.21,2770003
0.21,2770004
0.21,2770005
0.21,2770006
0.21,2773620
0.21,2773621
0.21,2773622
0.21,2773623
0.21,2773624
0.21,2777237
0.21,2777238
0.21,2777239
0.21,2777240
0.21,2777241
0.21,2780854
0.21,2780855
0.21,2780856
0.21,2780857
0.21,2780858
0.21,2784471
0.21,2784472
0.21,2784473
0.21,2784474
0.21,2784475
0.21,2788088
0.21,2788089
0.21,2788090
0.21,2788091
0.21,2788092
0.35,2770007
0.35,2770008
0.35,2770009
0.35,2770010
0.35,2773625
0.35,2773626
0.35,2773627
0.35,2773628
0.35,2777242
0.35,2777243
0.35,2777244
0.35,2777245
0.35,2777246
0.35,2780859
0.35,2780860
0.35,2780861
0.35,2780862
0.35,2780863
0.35,2784476
0.35,2784477
0.35,2784478
0.35,2784479
0.35,2784480
0.35,2788093
0.35,2788094
0.35,2788095
0.35,2788096
0.35,2788097
0.48,2780864
0.48,2780865
0.48,2780866
0.48,2784481
0.48,2784482
0.48,2784483
0.48,2784484
0.48,2788098
0.48,2788099
0.48,2788100
0.48,2788101
0.27,2770021
0.27,2773635
0.27,2777253
0.27,2777256
0.27,2780870
0.27,2780873
0.27,2784490
0.29,2770022
0.29,2773639
0.29,2773640
0.29,2777257
0.29,2780874
0.29,2784491
0.29,2788108
0.01,2770032
0.01,2770033
0.01,2770034
0.01,2770035
0.01,2770036
0.01,2773650
0.01,2773651
0.01,2773652
0.01,2773653
0.01,2777267
0.01,2777268
0.01,2777269
0.01,2777270
0.01,2780884
0.01,2780885
0.01,2780886
0.01,2780887
0.01,2780888
0.01,2784501
0.01,2784502
0.01,2784503
0.01,2784504
0.01,2784505
0.01,2788118
0.01,2788119
0.01,2788120
0.01,2788121
0.01,2788122
0.28,2770037
0.28,2770038
0.28,2770039
0.28,2770040
0.28,2770041
0.28,2773654
0.28,2773655
0.28,2773656
0.28,2773657
0.28,2773658
0.28,2777271
0.28,2777272
0.28,2777273
0.28,2777274
0.28,2777275
0.28,2780889
0.28,2780890
0.28,2780891
0.28,2780892
0.28,2780893
0.28,2784506
0.28,2784507
0.28,2784508
0.28,2784509
0.28,2784510
0.28,2788123
0.28,2788124
0.28,2788125
0.28,2788126
0.28,2788127
0.68,2770042
0.68,2770043
0.68,2770044
0.68,2770045
0.68,2770046
0.68,2773659
0.68,2773660
0.68,2773661
0.68,2773662
0.68,2773663
0.68,2777276
0.68,2777277
0.68,2777279
0.68,2777280
0.68,2780894
0.68,2780895
0.68,2780896
0.68,2780897
0.68,2784511
0.68,2784513
0.68,2784514
0.68,2784515
0.68,2788128
0.68,2788129
0.68,2788131
0.68,2788132
0.42,2773669
0.42,2777286
0.42,2777287
0.42,2780904
0.42,2780905
0.42,2784521
0.42,2784522
0.42,2784523
0.42,2784524
0.42,2784525
0.42,2788138
0.42,2788139
0.42,2788140
0.42,2788141
0.42,2788142
1,2770057
1,2770058
1,2773674
1,2773675
1,2773676
1,2777292
1,2777293
1,2780909
1,2780910
1,2780911
1,2784526
1,2784527
1,2784528
1,2788143
1,2788144
1,2788145
1,2788146
1,2770419
1,2770420
1,2770421
1,2770422
1,2774036
1,2774037
1,2774038
1,2777654
1,2777655
1,2777656
0.71,2770451
0.71,2770452
1,2784929
1,2784930
1,2784931
1,2770464
1,2770465
1,2770466
1,2770467
1,2774081
1,2774082
1,2774083
1,2774084
1,2777698
1,2777699
1,2777700
1,2777701
1,2781315
1,2781316
1,2781317
1,2781318
1,2784932
1,2784934
1,2784935
1,2784936
1,2788552
1,2770468
1,2774085
1,2774088
1,2774089
1,2777702
1,2777705
1,2777706
1,2781319
1,2781323
1,2774090
1,2777707
1,2781346
1,2781347
1,2784962
1,2788580
0.17,2791589
0.17,2791590
0.17,2791591
0.17,2795204
0.17,2795205
0.17,2795206
0.17,2795207
0.17,2795208
0.17,2798821
0.17,2798822
0.17,2798823
0.17,2798824
0.17,2798825
0.17,2802438
0.17,2802439
0.17,2802440
0.17,2802441
0.17,2802442
0.17,2806055
0.17,2806056
0.17,2806057
0.17,2806058
0.17,2806059
0.17,2809673
0.17,2809674
0.17,2809675
0.17,2809676
0.17,2809677
0.53,2791597
0.53,2795214
0.53,2798831
0.53,2806065
0.62,2791648
0.62,2791649
0.62,2795264
0.62,2795267
0.62,2798881
0.62,2798884
0.62,2798885
0.62,2802501
0.62,2802502
0.62,2806118
0.62,2806119
0.61,2791652
0.61,2791653
0.61,2795268
0.61,2795272
0.61,2798889
0.61,2802503
0.63,2795281
0.63,2795282
0.63,2798898
0.63,2798899
0.63,2802515
0.63,2802516
0.63,2806132
0.63,2806133
0.63,2809749
0.63,2809750
0.64,2791669
0.64,2791670
0.64,2795286
0.64,2798903
0.64,2802519
0.64,2806136
0.64,2791673
0.64,2791674
0.64,2795289
0.64,2795290
0.64,2798906
0.64,2798907
0.64,2802523
0.64,2802524
0.64,2806141
0.64,2806142
0.64,2806143
0.64,2809757
0.64,2809758
0.64,2809759
0.64,2809760
0.64,2809761
0.65,2802528
0.65,2802529
0.65,2802530
0.65,2806146
0.65,2806147
0.65,2806148
0.65,2795300
0.65,2795301
0.65,2798917
0.65,2798918
0.65,2802534
0.63,2806163
0.63,2806164
0.63,2809780
0.63,2809781
0.51,2791696
0.51,2791697
0.51,2791698
0.51,2791699
0.51,2791700
0.51,2795313
0.51,2795314
0.51,2795315
0.51,2795316
0.51,2795317
0.51,2798930
0.51,2798931
0.51,2798932
0.51,2798933
0.51,2798934
0.51,2802547
0.51,2802548
0.51,2802549
0.51,2802550
0.51,2802551
0.51,2806165
0.51,2806166
0.51,2806167
0.51,2809782
0.51,2809783
0.51,2809784
0.49,2791706
0.49,2791707
0.49,2791708
0.49,2791709
0.49,2791710
0.49,2795323
0.49,2795324
0.49,2795325
0.49,2795326
0.49,2795327
0.49,2798940
0.49,2798941
0.49,2798942
0.49,2798943
0.49,2798944
0.49,2802557
0.49,2802558
0.49,2802559
0.49,2802560
0.49,2802561
0.49,2806174
0.49,2806175
0.49,2806176
0.49,2806177
0.49,2806178
0.49,2809792
0.49,2809793
0.49,2809794
0.49,2809795
0.49,2809796
0.48,2791711
0.48,2791712
0.48,2791713
0.48,2791714
0.48,2791715
0.48,2795328
0.48,2795329
0.48,2795330
0.48,2795331
0.48,2795332
0.48,2798945
0.48,2798946
0.48,2798947
0.48,2798948
0.48,2798949
0.48,2802562
0.48,2802563
0.48,2802564
0.48,2802565
0.48,2802566
0.48,2806179
0.48,2806180
0.48,2806181
0.48,2806182
0.48,2806183
0.48,2809797
0.48,2809798
0.48,2809799
0.48,2809800
0.48,2809801
0.49,2791716
0.49,2791717
0.49,2791718
0.49,2795333
0.49,2795334
0.49,2795335
0.49,2795336
0.49,2798950
0.49,2798951
0.49,2798952
0.49,2798953
0.49,2802567
0.49,2802568
0.49,2802569
0.49,2806184
0.49,2806185
0.49,2806186
0.49,2809802
0.49,2809803
0.42,2791724
0.42,2795341
0.42,2795342
0.42,2798958
0.42,2798959
0.42,2802575
0.42,2802576
0.42,2806193
0.42,2809810
0.42,2791725
0.42,2806194
0.42,2806196
0.42,2806197
0.42,2806198
0.42,2809811
0.42,2809812
0.42,2809813
0.42,2809814
0.42,2809815
0.14,2791733
0.14,2791734
0.14,2795350
0.14,2795351
0.14,2795352
0.14,2798966
0.14,2798967
0.14,2798968
0.14,2798969
0.14,2802583
0.14,2802584
0.14,2802585
0.14,2802586
0.14,2806199
0.14,2806200
0.14,2806201
0.14,2806202
0.14,2806203
0.14,2809816
0.14,2809818
0.14,2809819
0.14,2809820
0.8,2791745
0.8,2791746
0.8,2791748
0.8,2791749
0.8,2795363
0.8,2795365
0.8,2795366
0.8,2798980
0.8,2798983
0.8,2798984
0.8,2802597
0.8,2802599
0.8,2802600
0.8,2802601
0.8,2806214
0.8,2806215
0.8,2806216
0.8,2806217
0.8,2806218
0.8,2809831
0.8,2809832
0.8,2809833
0.8,2809834
0.8,2809835
0.15,2791750
0.15,2791751
0.15,2791752
0.15,2795367
0.15,2795368
0.15,2795369
0.15,2798985
0.15,2798986
0.15,2798987
0.15,2798989
0.15,2802602
0.15,2802604
0.15,2802606
0.15,2806219
0.15,2806221
0.15,2809836
0.15,2809837
0.15,2809838
1,2791755
1,2791756
1,2791757
1,2791758
1,2791759
1,2795372
1,2795373
1,2795374
1,2795375
1,2795376
1,2798990
1,2798991
1,2798992
1,2798993
1,2798994
1,2802607
1,2802608
1,2802609
1,2802610
1,2802611
1,2806225
1,2806226
1,2806227
1,2806228
1,2809842
1,2809843
1,2809844
1,2809845
1,2791760
1,2791761
1,2791762
1,2791763
1,2795377
1,2795378
1,2795379
1,2795380
1,2798995
1,2798996
1,2798997
1,2802612
1,2802613
1,2802614
1,2802615
1,2802616
1,2806229
1,2806230
1,2806231
1,2806232
1,2806233
1,2809846
1,2809847
1,2809848
1,2809849
0.04,2813295
0.04,2813296
0.04,2813297
0.04,2813298
0.04,2813299
0.04,2816912
0.04,2816913
0.04,2816914
0.04,2816915
0.04,2816916
0.04,2820529
0.04,2820530
0.04,2820531
0.04,2820532
0.04,2820533
0.04,2824146
0.04,2824147
0.04,2824148
0.04,2824149
0.04,2824150
0.04,2827763
0.04,2827764
0.04,2827765
0.04,2827766
0.04,2827767
0.04,2831381
0.04,2831382
0.04,2831383
0.04,2831384
0.04,2831385
0.04,2834998
0.04,2834999
0.04,2835000
0.04,2835001
0.04,2835002
0.31,2813300
0.31,2816917
0.31,2820534
0.31,2824151
0.31,2827768
0.31,2827769
0.31,2831386
0.31,2831387
0.31,2835003
0.31,2835004
0.31,2835005
0.57,2816969
0.57,2816970
0.57,2820586
0.57,2820587
0.57,2820588
0.57,2824203
0.57,2824204
0.57,2824205
0.57,2827820
0.57,2827821
0.57,2827822
0.57,2831435
0.57,2831436
0.57,2835052
0.57,2835053
0.57,2835056
0.58,2816971
0.58,2820589
0.58,2820590
0.58,2820591
0.58,2824206
0.58,2824207
0.58,2835057
0.58,2835058
0.59,2824213
0.59,2824214
0.59,2827831
0.6,2813366
0.6,2813367
0.6,2816983
0.6,2816984
0.6,2835067
0.6,2835068
0.6,2835069
0.6,2835070
0.44,2820607
0.64,2813374
0.64,2813375
0.64,2813376
0.64,2813377
0.64,2816991
0.64,2816992
0.64,2816993
0.64,2816994
0.64,2820608
0.64,2820609
0.64,2820610
0.65,2813393
0.65,2817010
0.65,2820627
0.65,2824242
0.65,2824243
0.65,2824244
0.65,2824245
0.65,2827860
0.65,2827861
0.65,2827862
0.65,2831476
0.65,2831477
0.65,2831478
0.65,2831479
0.65,2835094
0.65,2835095
0.65,2835096
0.65,2813394
0.65,2813395
0.65,2813396
0.65,2813397
0.65,2813398
0.65,2817011
0.65,2817012
0.65,2817013
0.65,2817014
0.65,2817015
0.65,2820628
0.65,2820629
0.65,2820630
0.65,2820631
0.65,2820632
0.65,2824246
0.65,2824247
0.65,2824248
0.65,2824249
0.65,2827863
0.65,2827864
0.65,2827865
0.65,2827866
0.65,2831480
0.65,2831481
0.65,2831482
0.65,2831483
0.65,2835097
0.65,2835098
0.65,2835099
0.65,2835100
0.65,2835101
0.33,2813399
0.33,2813400
0.33,2813401
0.33,2817016
0.33,2817017
0.33,2820633
0.33,2820636
0.33,2820637
0.33,2824250
0.33,2824253
0.33,2824254
0.33,2827870
0.33,2827871
0.33,2827872
0.33,2831486
0.33,2831487
0.33,2835102
0.33,2835103
0.33,2835104
0.52,2813405
0.52,2813406
0.52,2813407
0.52,2813408
0.52,2817021
0.52,2817022
0.52,2817023
0.52,2817024
0.52,2817025
0.52,2820638
0.52,2820639
0.52,2820640
0.52,2820641
0.52,2820642
0.52,2824255
0.52,2824256
0.52,2824257
0.52,2824258
0.52,2827873
0.52,2827874
0.52,2827875
0.52,2831492
0.51,2813409
0.51,2813410
0.51,2813411
0.51,2813412
0.51,2813413
0.51,2817026
0.51,2817027
