prob,cell_id
1,2169540
1,2169541
1,2173157
1,2173158
1,2173159
1,2176776
1,2158690
1,2173160
1,2176777
1,2173190
1,2173191
1,2176807
1,2176808
1,2158870
1,2158871
1,2162487
1,2162488
0.82,2177657
0.82,2177658
0.82,2181273
0.82,2181274
0.82,2184890
0.78,2177659
0.78,2181275
0.78,2181276
0.78,2184891
0.78,2188508
0.78,2188509
0.78,2192124
0.78,2192125
0.78,2195740
0.78,2195741
0.77,2178183
0.77,2178184
0.77,2178185
0.77,2178186
0.77,2181799
0.77,2181800
0.77,2181801
0.77,2181802
0.77,2181803
0.77,2185416
0.77,2185417
0.77,2185418
0.77,2185419
0.77,2189034
0.77,2189035
0.77,2189036
0.77,2192651
0.77,2192652
0.77,2196268
0.77,2196269
0.85,2185420
0.85,2189037
0.85,2192653
0.85,2192654
0.85,2192656
0.85,2196270
0.85,2196271
0.85,2196272
0.85,2196273
1,2178199
1,2178200
1,2181816
1,2181817
1,2185432
1,2185433
1,2189048
1,2189049
1,2192665
1,2192666
1,2196281
1,2196282
1,2178201
1,2181818
1,2185434
1,2192667
1,2192668
1,2192669
1,2196284
1,2196285
1,2196286
1,2178220
1,2178221
1,2178222
1,2178223
1,2178224
1,2181837
1,2181838
1,2181839
1,2181840
1,2185455
1,2185456
1,2185457
1,2189073
1,2192690
1,2196307
1,2181841
1,2185458
1,2189074
1,2192691
1,2192692
1,2196308
1,2196309
1,2196310
1,2196311
0.02,2179721
0.02,2179722
0.02,2179723
0.02,2183339
0.02,2183340
0.02,2186956
0.02,2186957
0.24,2183394
0.24,2187011
0.24,2190628
0.24,2190629
0.24,2194246
0.24,2194247
0.24,2197863
0.24,2197864
0.24,2197865
0.33,2179820
0.33,2179821
0.33,2179822
0.33,2179823
0.33,2183439
0.33,2183440
0.33,2179824
0.33,2179825
0.33,2179826
0.33,2179827
0.33,2179828
0.33,2183441
0.33,2183442
0.33,2183443
0.25,2179829
0.25,2179830
0.25,2179831
0.35,2179848
0.35,2179849
0.35,2179850
0.35,2179851
0.6,2179871
0.6,2179872
0.6,2183488
0.6,2183489
0.6,2183490
0.6,2183491
0.6,2183492
0.6,2187106
0.6,2187107
0.6,2187108
0.6,2187109
0.6,2190723
0.6,2190724
0.6,2190725
0.6,2190726
0.6,2194340
0.6,2194341
0.6,2194342
0.6,2194343
0.6,2194344
0.6,2197957
0.6,2197958
0.6,2197959
0.6,2197960
0.6,2197961
0.96,2183493
0.96,2187110
0.96,2187111
0.96,2187112
0.96,2190727
0.96,2190728
0.96,2190729
0.96,2194345
0.96,2194346
0.96,2194347
0.96,2197962
0.96,2197963
0.96,2197964
0.51,2191210
0.51,2191211
0.51,2191213
0.51,2194827
0.51,2194828
0.51,2194829
0.51,2194830
0.51,2198444
0.51,2198445
0.51,2198446
0.51,2198447
0.51,2198448
0.55,2180363
0.55,2180365
0.55,2183979
0.55,2183980
0.55,2183981
0.55,2183982
0.55,2183983
0.55,2187597
0.55,2187598
0.55,2187599
0.55,2187600
0.55,2191215
0.55,2191216
0.55,2191217
0.55,2191218
0.55,2194831
0.55,2194832
0.55,2194833
0.55,2194834
0.55,2194835
0.55,2198449
0.55,2198450
0.55,2198451
0.55,2198452
0.55,2198453
0.7,2180366
0.7,2180367
0.7,2180368
0.7,2180369
0.7,2180370
0.7,2183984
0.7,2183985
0.7,2183986
0.7,2183987
0.7,2187601
0.7,2187602
0.7,2187603
0.7,2187604
0.7,2187605
0.7,2191219
0.7,2191220
0.7,2191221
0.7,2191222
0.7,2194836
0.7,2194837
0.7,2194838
0.7,2194839
0.7,2194840
0.7,2198454
0.7,2198455
0.7,2198456
0.7,2198457
0.86,2180371
0.86,2180372
0.86,2180373
0.86,2180374
0.86,2180375
0.86,2183988
0.86,2183989
0.86,2183990
0.86,2183991
0.86,2183992
0.86,2187606
0.86,2187607
0.86,2187608
0.86,2187609
0.86,2187610
0.86,2191223
0.86,2191224
0.86,2191225
0.86,2191226
0.86,2191227
0.86,2194841
0.86,2194842
0.86,2194843
0.86,2194844
0.86,2198458
0.86,2198459
0.86,2198460
0.86,2198461
1,2180376
1,2180377
1,2180378
1,2183993
1,2183994
1,2183995
1,2187611
1,2180384
1,2184001
1,2187617
1,2187618
1,2191234
1,2191235
1,2194850
1,2194851
1,2194852
1,2198468
1,2198469
1,2180393
1,2180394
1,2184010
1,2184011
1,2187627
1,2187628
1,2191245
1,2191246
1,2194862
1,2194863
1,2198480
1,2198481
1,2198491
1,2198492
1,2191269
1,2194885
1,2194886
1,2194887
1,2198501
1,2198502
1,2198503
1,2198504
1,2187654
1,2187655
1,2191271
1,2191272
1,2194890
1,2198507
1,2180424
1,2180425
1,2180426
1,2180427
1,2184041
1,2184042
1,2184043
1,2184044
1,2187658
1,2187659
1,2187660
1,2187661
1,2187662
1,2191276
1,2191277
1,2191278
1,2191279
1,2184045
1,2184194
1,2184195
1,2187811
1,2187812
1,2191428
1,2191429
0.83,2199886
0.83,2199887
0.83,2199888
0.83,2199889
0.83,2199890
0.83,2203504
0.83,2203505
0.83,2203506
0.83,2203507
0.83,2207121
0.83,2207122
0.83,2207123
0.85,2203508
0.85,2207124
0.85,2207125
0.85,2207126
0.85,2210742
0.85,2210743
0.85,2210744
0.85,2214360
0.85,2214361
0.85,2217977
0.85,2217978
0.98,2199898
0.98,2199899
0.98,2199900
0.98,2203515
0.98,2203516
0.98,2207132
0.98,2207133
0.98,2210749
0.98,2214362
0.98,2217979
1,2199901
1,2199902
1,2199903
1,2203517
1,2203518
1,2203519
1,2203520
1,2203521
1,2207134
1,2207135
1,2207136
1,2207137
1,2210750
1,2210751
1,2210752
1,2210754
1,2214367
1,2214368
1,2214371
1,2199905
1,2199906
1,2203522
1,2203523
1,2207138
1,2207139
1,2207140
1,2210755
1,2210756
1,2210757
1,2214372
1,2214373
1,2214374
1,2217988
1,2217989
1,2217990
0.62,2199923
0.62,2203540
0.62,2207156
1,2199924
1,2199925
1,2199926
1,2199927
1,2199928
1,2203541
1,2203542
1,2203543
1,2203544
1,2203545
1,2207157
1,2207158
1,2207159
1,2207160
1,2207161
1,2210775
1,2210776
1,2210777
1,2210778
1,2214393
1,2214394
1,2218010
1,2218011
1,2199929
1,2207162
1,2210779
1,2210780
1,2214395
1,2214396
1,2214397
1,2214398
1,2218012
1,2218013
1,2218014
1,2218015
1,2218016
0.11,2201481
0.11,2201482
0.11,2201483
0.11,2205099
0.11,2205100
0.11,2208717
0.11,2208718
0.11,2212334
0.11,2212335
0.11,2215952
0.11,2215953
0.24,2212336
0.24,2215954
0.24,2215955
0.24,2215956
0.24,2215957
0.24,2219571
0.24,2219572
0.24,2219573
0.24,2219574
0.24,2219575
0.24,2215958
0.06,2201575
0.06,2201576
0.06,2201577
0.06,2201578
0.06,2205192
0.06,2205193
0.06,2205194
0.06,2205195
0.06,2205196
0.06,2208811
0.06,2208812
0.06,2208813
0.06,2212428
0.06,2212429
0.06,2212430
0.06,2216046
0.06,2216047
0.06,2219664
0.06,2219665
0.68,2201579
0.68,2201580
0.68,2201581
0.68,2205197
0.68,2205198
0.68,2205199
0.68,2208814
0.68,2208815
0.68,2208816
0.68,2212431
0.68,2212432
0.68,2212433
0.68,2212434
0.68,2216048
0.68,2216049
0.68,2216050
0.68,2216051
0.68,2216052
0.68,2219666
0.68,2219667
0.68,2219668
0.68,2219669
0.2,2216053
0.2,2219670
0.52,2202059
0.52,2202060
0.52,2202061
0.52,2212913
0.52,2216528
0.52,2216529
0.52,2216530
0.52,2220145
0.52,2220146
0.52,2220147
0.52,2220148
0.76,2202062
0.76,2202063
0.76,2202064
0.76,2202065
0.76,2205679
0.76,2205680
0.76,2205681
0.76,2205682
0.76,2205683
0.76,2209297
0.76,2209298
0.76,2209299
0.76,2209300
0.76,2212914
0.76,2212915
0.76,2212916
0.76,2212917
0.76,2212918
0.76,2216531
0.76,2216532
0.76,2216533
0.76,2216534
0.76,2216535
0.76,2220149
0.76,2220150
0.76,2220151
0.76,2220152
0.76,2220153
0.88,2202066
0.88,2202067
0.88,2202068
0.88,2202069
0.88,2202070
0.88,2205684
0.88,2205685
0.88,2205686
0.88,2205687
0.88,2205688
0.88,2209301
0.88,2209302
0.88,2209303
0.88,2209304
0.88,2209305
0.88,2212919
0.88,2212920
0.88,2212921
0.88,2212922
0.88,2216536
0.88,2216537
0.88,2216538
0.88,2216539
0.88,2216540
0.88,2220154
0.88,2220155
0.88,2220156
0.88,2220157
0.99,2202071
0.99,2202072
0.99,2202073
0.99,2202074
0.99,2202075
0.99,2205689
0.99,2205690
0.99,2209306
0.99,2209307
0.99,2209308
0.99,2212923
0.99,2212924
0.99,2212925
0.99,2216541
0.99,2216542
0.99,2216543
0.99,2216544
0.99,2216545
0.99,2220158
0.99,2220159
0.99,2220160
0.99,2220161
0.99,2220162
1,2202076
1,2202077
1,2202078
1,2205693
1,2205694
1,2209311
1,2209312
1,2209313
1,2209314
1,2212928
1,2212929
1,2212930
1,2212931
1,2212932
1,2216546
1,2216547
1,2216548
1,2216549
1,2220163
1,2220164
1,2220165
1,2220166
1,2220167
0.99,2202084
0.99,2205698
0.99,2205699
0.99,2205701
0.99,2205702
0.99,2209315
0.99,2209316
0.99,2209317
0.99,2209318
0.99,2209319
0.99,2212933
0.99,2212934
0.99,2212935
0.99,2212936
0.99,2212937
0.99,2216550
0.99,2216551
0.99,2216552
0.99,2216553
0.99,2216554
0.99,2220168
0.99,2220169
0.99,2220170
0.99,2220171
1,2202085
1,2202086
1,2205703
1,2209320
1,2202097
1,2202098
1,2205714
1,2205715
1,2209331
1,2209332
1,2212948
1,2212949
1,2216565
1,2216566
1,2220182
1,2220183
0.69,2202107
0.69,2202108
1,2202109
1,2202115
1,2202116
1,2202117
1,2205732
1,2205733
1,2205734
1,2205735
1,2209349
1,2209350
1,2209351
1,2209352
1,2212966
1,2212968
1,2212969
1,2212970
1,2216585
1,2216586
1,2220203
1,2220204
1,2202118
1,2202119
1,2202120
1,2202121
1,2205736
1,2205737
1,2205738
1,2209353
1,2209354
1,2209355
1,2209519
1,2206020
1,2209637
0.79,2224687
0.79,2228303
0.79,2228304
0.79,2228305
0.79,2231919
0.79,2231920
0.79,2231921
0.85,2235550
0.85,2235551
0.85,2235552
0.85,2239166
0.85,2239167
0.85,2239168
0.92,2221595
0.92,2221596
0.92,2225213
0.92,2225214
0.92,2228830
0.92,2228831
0.92,2232448
0.92,2232449
1,2236066
1,2236067
1,2239684
1,2221606
1,2221607
1,2225223
1,2225224
1,2228840
1,2228841
1,2232457
1,2232458
1,2236074
1,2236075
1,2236076
1,2239692
1,2239693
1,2221628
1,2221629
1,2221630
1,2221631
1,2221632
1,2225246
1,2225247
1,2225248
1,2225249
1,2228863
1,2228864
1,2228865
1,2232482
1,2236099
1,2221633
1,2225250
1,2228866
1,2228867
1,2232483
1,2232484
1,2236100
1,2236101
1,2236102
1,2239717
1,2239718
1,2239719
0.2,2223189
0.2,2223190
0.2,2223191
0.2,2223192
0.2,2226808
0.2,2226809
0.27,2223193
0.27,2223194
0.27,2223195
0.27,2223196
0.27,2223197
0.27,2226810
0.27,2226811
0.27,2226812
0.27,2226813
0.27,2226814
0.27,2230428
0.27,2230429
0.27,2230430
0.27,2230431
0.24,2226815
0.24,2226816
0.24,2230432
0.24,2230433
0.24,2230434
0.24,2230435
0.24,2230436
0.24,2234050
0.24,2234051
0.24,2234052
0.24,2234053
0.24,2237669
0.24,2237670
0.25,2234054
0.25,2234055
0.25,2237672
0.25,2237673
0.25,2237674
0.25,2241290
0.25,2241291
0.78,2223283
0.78,2223284
0.78,2223285
0.78,2223286
0.78,2223287
0.78,2226900
0.78,2226901
0.78,2226902
0.78,2226903
0.78,2226904
0.78,2230517
0.78,2230518
0.78,2230519
0.78,2230520
0.78,2230521
0.78,2234135
0.78,2234136
0.78,2234137
0.78,2234138
0.78,2237756
0.78,2241372
0.78,2241373
0.73,2223288
0.73,2223289
0.73,2223291
0.73,2226905
0.73,2226906
0.73,2226907
0.73,2226908
0.73,2226909
0.73,2230522
0.73,2230523
0.73,2230524
0.73,2230525
0.73,2230526
0.73,2234139
0.73,2234140
0.73,2234141
0.73,2234142
0.73,2234143
0.73,2237757
0.73,2237758
0.73,2237759
0.73,2237760
0.73,2241374
0.73,2241375
0.73,2241376
0.73,2241377
0.73,2241378
0.89,2223292
0.89,2223293
0.89,2226910
0.89,2226911
0.89,2230527
0.89,2230528
0.89,2230531
0.89,2234144
0.89,2234145
0.89,2234146
0.89,2234147
0.89,2234148
0.89,2237761
0.89,2237762
0.89,2237763
0.89,2237764
0.89,2237765
0.89,2241379
0.89,2241380
0.89,2241381
0.89,2241382
0.2,2226915
0.2,2226916
0.2,2226917
0.2,2230532
0.2,2234149
0.2,2241383
0.55,2234608
0.55,2238225
0.55,2238226
0.55,2241842
0.55,2241843
0.44,2223760
0.44,2223761
0.44,2227378
0.44,2230994
0.44,2230995
0.44,2234609
0.44,2234610
0.44,2234611
0.44,2234612
0.44,2234613
0.44,2238227
0.44,2238228
0.44,2238229
0.44,2238230
0.44,2241844
0.44,2241845
0.44,2241846
0.44,2241847
0.44,2241848
0.72,2223762
0.72,2223763
0.72,2223764
0.72,2223765
0.72,2227379
0.72,2227380
0.72,2227381
0.72,2227382
0.72,2227383
0.72,2230996
0.72,2230997
0.72,2230998
0.72,2230999
0.72,2231000
0.72,2234614
0.72,2234615
0.72,2234616
0.72,2234617
0.72,2234618
0.72,2238231
0.72,2238232
0.72,2238233
0.72,2238234
0.72,2238235
0.72,2241849
0.72,2241850
0.72,2241851
0.72,2241852
0.72,2241853
0.89,2223766
0.89,2223767
0.89,2223768
0.89,2223769
0.89,2223770
0.89,2227384
0.89,2227385
0.89,2227386
0.89,2227387
0.89,2227388
0.89,2231001
0.89,2231002
0.89,2231003
0.89,2231004
0.89,2231005
0.89,2234619
0.89,2234620
0.89,2234621
0.89,2234622
0.89,2238236
0.89,2238237
0.89,2238238
0.89,2238239
0.89,2238240
0.89,2241854
0.89,2241855
0.89,2241856
0.89,2241857
0.95,2223771
0.95,2223772
0.95,2223773
0.95,2223774
0.95,2223775
0.95,2227389
0.95,2227390
0.95,2227391
0.95,2227392
0.95,2231006
0.95,2231007
0.95,2231008
0.95,2231009
0.95,2231010
0.95,2234623
0.95,2234624
0.95,2234625
0.95,2234626
0.95,2234627
0.95,2238241
0.95,2238242
0.95,2238243
0.95,2238244
0.95,2238245
0.95,2241858
0.95,2241859
0.95,2241860
0.95,2241861
0.95,2241862
1,2223776
1,2223777
1,2223778
1,2223779
1,2227393
1,2227394
1,2227395
1,2227396
1,2227397
1,2231011
1,2231012
1,2231013
1,2231014
1,2234628
1,2234629
1,2234630
1,2234631
1,2234632
1,2238246
1,2238247
1,2238248
1,2238249
1,2241863
1,2241864
1,2241865
1,2241866
1,2241867
1,2223783
1,2223784
1,2227398
1,2227399
1,2227402
1,2231015
1,2231016
1,2231017
1,2231019
1,2234633
1,2234634
1,2234635
1,2234637
1,2238250
1,2238251
1,2238252
1,2238253
1,2238254
1,2241868
1,2241869
1,2241870
1,2241872
1,2223785
1,2223786
1,2223787
1,2223788
1,2227403
1,2227404
1,2227405
1,2231020
1,2231021
1,2231022
1,2234638
1,2234639
1,2238255
1,2238256
1,2241873
1,2241874
1,2223800
1,2223801
1,2227417
1,2227418
1,2231034
1,2231035
1,2234652
1,2238269
1,2238270
1,2241887
0.2,2242782
0.2,2242783
0.2,2242784
0.73,2246403
0.73,2246404
0.73,2250019
0.73,2250020
0.71,2257275
0.71,2260889
0.71,2260890
0.74,2257276
0.74,2257277
0.74,2260892
0.74,2260893
0.74,2260894
0.99,2243300
0.99,2243301
0.99,2243302
0.99,2246918
0.99,2246919
0.99,2250535
0.99,2250536
0.99,2254152
0.99,2257768
0.99,2257769
0.99,2261385
0.99,2261386
1,2254158
1,2257773
1,2257774
1,2261389
1,2261390
1,2261391
1,2243309
1,2243310
1,2246926
1,2246927
1,2250542
1,2250543
1,2254159
1,2254160
1,2257775
1,2257776
1,2243334
1,2243335
1,2243336
1,2243337
1,2246951
1,2246952
1,2246953
1,2250569
1,2250570
1,2254186
1,2261420
1,2246954
1,2250571
1,2254187
1,2254188
1,2257804
1,2257805
1,2257806
1,2261421
1,2261422
1,2261423
0.3,2244908
0.3,2244909
0.3,2248526
0.3,2248527
0.3,2252144
0.3,2255761
0.27,2252145
0.27,2255762
0.27,2255763
0.27,2259379
0.27,2259380
0.27,2262997
0.27,2262998
0.27,2262999
0.7,2244989
0.7,2244990
0.7,2248606
0.7,2248607
0.7,2252223
0.7,2252224
0.7,2252225
0.7,2255840
0.7,2255841
0.7,2255842
0.7,2259457
0.7,2259458
0.7,2259459
0.7,2263075
0.7,2263076
0.96,2244991
0.96,2244992
0.96,2244993
0.96,2244994
0.96,2244995
0.96,2248608
0.96,2248609
0.96,2248610
0.96,2248611
0.96,2248612
0.96,2252226
0.96,2252227
0.96,2252228
0.96,2252229
0.96,2255843
0.96,2255844
0.96,2255845
0.96,2255846
0.96,2255847
0.96,2259460
0.96,2259461
0.96,2259462
0.96,2259463
0.96,2259464
0.96,2263077
0.96,2263078
0.96,2263079
0.96,2263080
0.96,2263081
1,2244996
1,2244997
1,2244998
1,2244999
1,2245000
1,2248613
1,2248614
1,2248615
1,2248616
1,2248617
1,2252230
1,2252231
1,2252232
1,2252233
1,2252234
1,2255848
1,2255849
1,2255850
1,2255851
1,2259465
1,2259466
1,2259467
1,2259468
1,2259469
1,2263082
1,2263083
1,2263084
1,2263085
1,2263086
1,2248618
1,2252235
1,2252236
1,2255852
1,2255853
1,2255854
1,2259470
1,2259471
1,2259472
1,2263087
1,2263088
1,2263089
1,2263090
1,2263091
0.2,2259487
0.2,2259488
0.2,2263102
0.2,2263103
0.2,2263104
0.2,2263105
0.07,2259897
0.06,2256282
0.06,2256283
0.06,2259898
0.06,2259899
0.06,2259900
0.06,2263515
0.06,2263516
0.6,2245457
0.6,2245459
0.6,2245460
0.6,2245461
0.6,2249074
0.6,2249075
0.6,2249076
0.6,2249077
0.6,2249078
0.6,2252692
0.6,2252693
0.6,2252694
0.6,2252695
0.6,2256309
0.6,2256310
0.6,2256311
0.6,2256312
0.6,2256313
0.6,2259926
0.6,2259927
0.6,2259928
0.6,2259929
0.6,2259930
0.6,2263544
0.6,2263545
0.6,2263546
0.6,2263547
0.6,2263548
0.52,2245462
0.52,2245463
0.52,2245464
0.52,2245465
0.52,2249079
0.52,2249080
0.52,2249081
0.52,2249082
0.52,2249083
0.52,2252696
0.52,2252697
0.52,2252698
0.52,2252699
0.52,2252700
0.52,2256314
0.52,2256315
0.52,2256316
0.52,2256317
0.52,2256318
0.52,2259931
0.52,2259932
0.52,2259933
0.52,2259934
0.52,2259935
0.52,2263549
0.52,2263550
0.52,2263551
0.52,2263552
0.73,2245466
0.73,2245467
0.73,2245468
0.73,2245469
0.73,2245470
0.73,2249084
0.73,2249085
0.73,2249086
0.73,2249087
0.73,2252701
0.73,2252702
0.73,2252703
0.73,2252704
0.73,2252705
0.73,2256319
0.73,2256320
0.73,2256321
0.73,2256322
0.73,2259936
0.73,2259937
0.73,2259938
0.73,2259939
0.73,2259940
0.73,2263553
0.73,2263554
0.73,2263555
0.73,2263556
0.73,2263557
0.86,2245471
0.86,2245472
0.86,2245473
0.86,2245474
0.86,2245475
0.86,2249088
0.86,2249089
0.86,2249090
0.86,2249091
0.86,2249092
0.86,2252706
0.86,2252707
0.86,2252708
0.86,2252709
0.86,2252710
0.86,2256323
0.86,2256324
0.86,2256325
0.86,2256326
0.86,2256327
0.86,2259941
0.86,2259942
0.86,2259943
0.86,2259944
0.86,2259945
0.86,2263558
0.86,2263559
0.86,2263560
0.86,2263561
0.86,2263562
0.95,2245476
0.95,2245477
0.95,2245478
0.95,2245479
0.95,2245480
0.95,2249093
0.95,2249094
0.95,2249095
0.95,2249096
0.95,2249097
0.95,2252711
0.95,2252712
0.95,2252713
0.95,2252714
0.95,2256328
0.95,2256329
0.95,2256330
0.95,2256331
0.95,2256332
0.95,2259946
0.95,2259947
0.95,2259948
0.95,2259949
0.95,2263563
0.95,2263564
0.95,2263565
0.95,2263566
0.95,2263567
1,2245481
1,2245482
1,2245483
1,2245484
1,2249098
1,2249099
1,2249100
1,2249101
1,2249102
1,2252715
1,2252716
1,2252717
1,2252718
1,2252719
1,2256333
1,2256334
1,2256335
1,2256336
1,2256337
1,2259950
1,2259951
1,2259952
1,2259953
1,2259954
1,2263568
1,2263569
1,2245485
1,2245486
1,2245487
1,2245489
1,2249103
1,2249104
1,2249106
1,2252720
1,2252721
1,2252722
1,2252724
1,2256338
1,2256341
1,2259959
1,2263576
1,2245490
1,2245491
1,2249107
1,2249108
1,2252725
1,2256342
1,2256343
1,2259960
1,2263577
1,2263578
1,2245503
1,2249121
1,2252738
1,2256355
1,2256356
1,2259972
1,2259973
1,2263589
1,2263590
0.66,2264506
0.66,2264508
0.66,2268122
0.66,2268123
1,2265002
1,2265003
1,2268619
1,2265004
1,2265005
1,2265006
1,2265007
1,2268620
1,2268621
1,2268622
1,2265037
1,2265038
1,2265039
1,2265040
1,2268656
1,2268657
1,2268658
1,2272273
1,2272274
1,2275890
1,2275891
1,2279506
1,2279507
1,2283123
1,2283124
0.93,2272275
0.93,2272276
0.93,2275892
0.93,2275893
0.93,2279508
0.93,2279509
0.93,2279510
0.93,2283125
0.93,2283126
0.93,2283127
0.36,2266615
0.36,2266616
0.36,2270233
0.36,2270234
0.36,2273850
0.36,2273851
0.36,2273852
0.36,2277468
0.36,2277469
0.36,2281086
0.3,2277470
0.3,2281087
0.3,2281088
0.3,2281089
0.3,2281090
0.3,2284706
0.3,2284707
0.3,2284708
0.26,2266693
0.26,2266694
0.26,2270311
0.7,2266695
0.7,2266696
0.7,2266697
0.7,2266698
0.7,2270312
0.7,2270313
0.7,2270314
0.7,2270315
0.7,2270316
0.7,2273930
0.7,2273931
0.7,2273932
0.7,2273933
0.7,2277549
0.7,2277550
0.7,2284785
0.9,2266699
0.9,2266700
0.9,2266701
0.9,2266702
0.9,2266703
0.9,2270317
0.9,2270318
0.9,2270319
0.9,2270320
0.9,2273934
0.9,2273935
0.9,2273936
0.9,2273937
0.9,2273938
0.9,2277551
0.9,2277552
0.9,2277553
0.9,2277554
0.9,2277555
0.9,2281168
0.9,2281169
0.9,2281170
0.9,2281171
0.9,2281172
0.9,2284786
0.9,2284787
0.9,2284788
0.9,2284789
1,2266704
1,2266705
1,2266706
1,2266707
1,2266708
1,2270321
1,2270322
1,2270323
1,2270324
1,2270325
1,2273939
1,2273940
1,2273941
1,2273942
1,2277556
1,2277557
1,2277558
1,2277559
1,2277560
1,2281173
1,2281174
1,2281175
1,2281176
1,2281177
1,2284790
1,2284791
1,2284792
1,2284793
1,2284794
1,2266709
1,2266710
1,2270326
1,2270327
1,2270328
1,2270329
1,2270330
1,2273943
1,2273944
1,2273945
1,2273946
1,2273947
1,2277561
1,2277562
1,2277563
1,2277564
1,2281178
1,2281179
1,2281180
1,2281181
1,2281182
1,2284795
1,2284796
1,2284797
1,2284798
1,2284799
1,2266717
1,2270333
1,2270334
1,2270335
1,2273948
1,2273949
1,2273950
1,2273951
1,2273952
1,2277565
1,2277566
1,2277567
1,2277568
1,2277569
1,2281183
1,2281184
1,2281185
1,2281186
1,2284800
1,2284801
1,2284802
1,2284803
1,2284804
1,2266718
1,2266719
1,2266720
1,2266721
1,2266722
1,2270336
1,2270337
1,2270338
1,2273953
1,2273954
1,2273955
1,2277570
1,2277571
1,2277572
1,2281187
1,2281188
1,2281189
0.05,2267130
0.05,2267131
0.05,2267132
0.05,2270748
0.05,2270749
0.05,2274366
0.05,2274367
0.05,2277984
0.05,2281599
0.05,2285216
0.05,2285217
0.15,2267133
0.15,2267134
0.15,2270750
0.15,2270751
0.15,2274368
0.15,2274369
0.15,2274370
0.15,2277985
0.15,2277986
0.15,2277987
0.15,2281602
0.15,2281603
0.15,2281604
0.15,2281605
0.15,2285220
0.15,2285221
0.15,2285222
0.15,2285223
0.15,2285224
0.1,2277994
0.1,2281609
0.1,2281610
0.1,2281611
0.1,2285225
0.1,2285226
0.1,2285227
0.1,2285228
0.13,2270762
0.13,2274377
0.13,2274378
0.13,2274379
0.13,2274380
0.13,2274381
0.13,2277995
0.13,2277996
0.13,2277998
0.13,2281612
0.13,2281613
0.13,2281614
0.13,2281615
0.13,2281616
0.13,2285229
0.13,2285230
0.13,2285231
0.13,2285232
0.13,2285233
0.81,2267149
0.81,2267150
0.81,2267151
0.81,2270765
0.81,2270766
0.81,2270767
0.81,2270768
0.81,2274382
0.81,2274383
0.81,2274384
0.81,2274385
0.81,2274386
0.81,2277999
0.81,2278000
0.81,2278001
0.81,2278002
0.81,2278003
0.81,2281617
0.81,2281618
0.81,2281619
0.81,2281620
0.81,2285234
0.81,2285235
0.81,2285236
0.81,2285237
0.81,2285238
0.93,2267152
0.93,2267153
0.93,2267156
0.93,2270769
0.93,2270770
0.93,2270771
0.93,2270772
0.93,2270773
0.93,2274387
0.93,2274388
0.93,2274389
0.93,2274390
0.93,2278004
0.93,2278005
0.93,2278006
0.93,2278007
0.93,2278008
0.93,2281621
0.93,2281622
0.93,2281623
0.93,2281624
0.93,2281625
0.93,2285239
0.93,2285240
0.93,2285241
0.93,2285242
0.93,2285243
0.93,2267157
0.93,2267158
0.93,2267159
0.93,2267160
0.93,2270774
0.93,2270775
0.93,2270776
0.93,2270777
0.93,2270778
0.93,2274391
0.93,2274392
0.93,2274393
0.93,2274394
0.93,2274395
0.93,2278009
0.93,2278010
0.93,2278011
0.93,2278012
0.93,2278013
0.93,2281626
0.93,2281627
0.93,2281628
0.93,2281629
0.93,2281630
0.93,2285244
0.93,2285245
0.93,2285246
0.93,2285247
1,2267161
1,2267162
1,2267163
1,2267164
1,2267165
1,2270779
1,2270780
1,2270781
1,2270782
1,2270783
1,2274396
1,2274397
1,2274398
1,2274399
1,2274400
1,2278014
1,2278015
1,2278016
1,2278017
1,2281631
1,2281632
1,2281633
1,2281634
1,2281635
1,2285248
1,2285249
1,2285250
1,2285251
1,2285252
1,2267166
1,2267167
1,2267168
1,2267169
1,2267170
1,2270784
1,2270785
1,2270786
1,2270787
1,2274401
1,2274402
1,2274403
1,2274404
1,2274405
1,2278018
1,2278019
1,2278020
1,2278021
1,2278022
1,2281636
1,2281637
1,2281638
1,2281639
1,2281640
1,2285253
1,2285254
1,2285255
1,2285256
1,2285257
1,2267171
1,2267172
1,2267173
1,2267174
1,2267175
1,2270788
1,2270789
1,2270790
1,2270791
1,2270792
1,2274406
1,2274407
1,2274408
1,2274409
1,2278023
1,2278024
1,2278025
1,2278026
1,2278027
1,2281641
1,2281642
1,2281643
1,2281644
1,2285258
1,2285259
1,2285260
1,2285261
1,2285262
1,2267176
1,2267177
1,2267178
1,2267179
1,2270793
1,2270794
1,2270795
1,2270796
1,2270797
1,2274410
1,2274411
1,2274412
1,2274413
1,2274414
1,2278028
1,2278029
1,2278030
1,2278031
1,2278032
1,2281645
1,2281646
1,2281647
1,2281648
1,2281649
1,2285263
1,2285264
1,2285265
1,2285266
1,2267180
1,2267181
1,2267182
1,2267183
