prob,cell_id
0.02,2746286
0.02,2749900
0.02,2749901
0.02,2749902
0.02,2749903
0.02,2753517
0.02,2753518
0.02,2753519
0.02,2753520
0.02,2757135
0.02,2757136
0.02,2757137
0.02,2760752
0.02,2760753
0.02,2764368
0.02,2764369
0.02,2764370
0.86,2746287
0.86,2746288
0.86,2746289
0.86,2746290
0.86,2746291
0.86,2749904
0.86,2749905
0.86,2749906
0.86,2749907
0.86,2749908
0.86,2753521
0.86,2753522
0.86,2753523
0.86,2753524
0.86,2753525
0.86,2757138
0.86,2757139
0.86,2757140
0.86,2757141
0.86,2760754
0.86,2760755
0.86,2760756
0.86,2760757
0.86,2764371
0.86,2764372
0.86,2764373
1,2760857
1,2764472
1,2764473
1,2764474
0.9,2746392
0.9,2746393
0.9,2746394
0.9,2746395
0.9,2750009
0.9,2750010
0.9,2750011
0.9,2750012
0.9,2753625
0.9,2753626
0.9,2753627
0.9,2753628
0.9,2753629
0.9,2757241
0.9,2757242
0.9,2757243
0.9,2757244
0.9,2757245
0.9,2760858
0.9,2760859
0.9,2760860
0.9,2764475
0.9,2764476
0.68,2746407
0.68,2746408
0.68,2746409
0.68,2746410
0.68,2750024
0.68,2750025
0.68,2750026
0.68,2753640
0.68,2753641
0.68,2753642
0.68,2753643
0.68,2757256
0.68,2757257
0.68,2757258
0.68,2757259
0.68,2757260
0.68,2760873
0.68,2760874
0.68,2760875
0.68,2760876
0.68,2760877
0.68,2764490
0.68,2764491
0.68,2764492
0.68,2764493
0.68,2764494
1,2746411
1,2746412
1,2746413
1,2746414
1,2746415
1,2750027
1,2750028
1,2750029
1,2750030
1,2750031
1,2753644
1,2753645
1,2753646
1,2753647
1,2753648
1,2757261
1,2757262
1,2757263
1,2757264
1,2757265
1,2760878
1,2760879
1,2760880
1,2760881
1,2760882
1,2764495
1,2764496
1,2764497
1,2764498
1,2764499
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746432
0.32,2746437
0.32,2746438
1,2746443
1,2746444
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
0.66,2746473
0.66,2746474
0.66,2750089
0.66,2750090
0.66,2750091
0.66,2753706
0.66,2753707
0.66,2753708
0.66,2757325
0.37,2746501
0.37,2746502
0.37,2746503
0.86,2767988
0.24,2768112
0.24,2768113
0.24,2768114
0.24,2768115
0.24,2768116
0.24,2771729
0.24,2771730
0.24,2771731
0.24,2771732
0.24,2771733
0.24,2775346
0.24,2775347
0.24,2775348
0.24,2775349
0.24,2775350
0.24,2778962
0.24,2778963
0.24,2778964
0.24,2778965
0.24,2778966
0.24,2782579
0.24,2782580
0.35,2768117
0.35,2768118
0.35,2768119
0.35,2768120
0.35,2768121
0.35,2771734
0.35,2771735
0.35,2771736
0.35,2771737
0.35,2775351
0.35,2775352
0.35,2778967
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
0.74,2786260
0.7,2779066
0.86,2800540
0.86,2804157
0.86,2807774
0.84,2804235
0.84,2807852
0.65,2789839
0.65,2789840
0.65,2789841
0.65,2793456
0.65,2793457
0.65,2793458
0.65,2797073
0.65,2797074
0.65,2797075
0.65,2800690
0.65,2800691
0.65,2800692
0.65,2804307
0.65,2804308
0.65,2804309
0.65,2807924
0.65,2807925
0.65,2807926
0.7,2804310
0.7,2807927
0.7,2807928
0.7,2807929
0.7,2807930
0.7,2807931
0.78,2804318
0.78,2804319
0.78,2807932
0.78,2807933
0.78,2807934
0.78,2807935
0.78,2807936
0.65,2804320
0.65,2804321
0.65,2804322
0.65,2804323
0.65,2804324
0.65,2807937
0.65,2807938
0.42,2800709
0.42,2800710
0.42,2800711
0.42,2804325
0.42,2804326
0.42,2804327
0.42,2804328
0.42,2804329
0.42,2807943
0.42,2807945
0.42,2807946
0.61,2789867
0.61,2793484
0.61,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.11,2789876
0.11,2789877
0.33,2789917
0.33,2793534
0.33,2793535
0.33,2797151
0.33,2797152
0.33,2800768
0.33,2804385
0.33,2808002
0.86,2811390
0.86,2811391
0.86,2815008
0.86,2818625
0.86,2818626
0.86,2822242
0.86,2822243
0.86,2822244
0.86,2825860
0.86,2825861
0.86,2825862
0.86,2829477
0.86,2829478
0.86,2829479
0.86,2833095
0.86,2833096
0.84,2833097
0.84,2833098
0.74,2811468
0.74,2811469
0.74,2815085
0.74,2815086
0.74,2818701
0.74,2818702
0.74,2818703
0.74,2822317
0.74,2822318
0.74,2822319
0.74,2825934
0.74,2825935
0.74,2825936
0.74,2829550
0.74,2829551
0.74,2829552
0.74,2829553
0.74,2833166
0.74,2833167
0.74,2833168
0.74,2833169
0.74,2833170
0.84,2836713
0.84,2836714
0.84,2840330
0.84,2840331
0.84,2840332
0.84,2843948
0.84,2843949
0.84,2847566
0.84,2847567
0.84,2847568
0.84,2851184
0.84,2851185
0.84,2854802
0.84,2851186
0.84,2851187
0.84,2854803
0.84,2854804
0.84,2854805
0.86,2847597
0.86,2847598
0.86,2851213
0.86,2851214
0.86,2851215
0.86,2854829
0.86,2854830
0.86,2854831
0.74,2847599
0.74,2847600
0.74,2851216
0.74,2851217
0.74,2851218
0.74,2851219
0.74,2851220
0.74,2854835
0.74,2854836
0.74,2854837
0.71,2851221
0.71,2851222
0.71,2851223
0.71,2851224
0.71,2851225
0.71,2854838
0.71,2854839
0.71,2854840
0.71,2854841
0.71,2854842
0.73,2844016
0.73,2847632
0.73,2847633
0.73,2851247
0.73,2851248
0.73,2851249
0.73,2851250
0.73,2854864
0.73,2854865
0.73,2854866
0.13,2840559
0.13,2844176
0.13,2847793
0.13,2851410
0.13,2851411
0.13,2855026
0.13,2855027
0.13,2855028
0.85,2858420
0.85,2858421
0.85,2858422
0.85,2862037
0.85,2862038
0.85,2862039
0.85,2862040
0.85,2862041
0.85,2865654
0.85,2865655
0.85,2865656
0.85,2865657
0.85,2869271
0.85,2869272
0.85,2869273
0.85,2869274
0.85,2872889
0.85,2872890
0.85,2872891
0.85,2876506
0.85,2876507
0.85,2876508
0.87,2865658
0.87,2865659
0.87,2865660
0.87,2865661
0.87,2869275
0.87,2869276
0.87,2869277
0.87,2869278
0.87,2869279
0.87,2872892
0.87,2872893
0.87,2872894
0.87,2872895
0.87,2872896
0.87,2876509
0.87,2876510
0.87,2876511
0.87,2876512
0.87,2876513
0.87,2869280
0.87,2872897
0.87,2876514
0.86,2865672
0.86,2869288
0.86,2869289
0.86,2872905
0.86,2872906
0.86,2876520
0.86,2876521
0.86,2876522
0.86,2876523
0.86,2858444
0.86,2862060
0.86,2865673
0.86,2865674
0.86,2865675
0.86,2865676
0.86,2865677
0.86,2869290
0.86,2869291
0.86,2869292
0.86,2869293
0.86,2869294
0.86,2872907
0.86,2872908
0.86,2872909
0.21,2858445
0.21,2858446
0.21,2858447
0.21,2862061
0.21,2862062
0.21,2862063
0.21,2865678
0.21,2865679
0.23,2858459
0.23,2858460
0.23,2862077
0.23,2862078
0.23,2862079
0.23,2865695
0.23,2865696
0.23,2865697
0.23,2869314
0.5,2865698
0.5,2869315
0.5,2869316
0.5,2872932
0.5,2872933
0.5,2872934
0.5,2876550
0.5,2876551
0.18,2876563
0.32,2858643
0.32,2858644
0.32,2858645
0.32,2858646
0.32,2862260
0.32,2862261
0.32,2862262
0.32,2862263
0.32,2862264
0.32,2865877
0.32,2865878
0.32,2865879
0.32,2865880
0.32,2865881
0.32,2869494
0.32,2869495
0.32,2869496
0.32,2869497
0.32,2869498
0.32,2873111
0.32,2873112
0.32,2873113
0.32,2873114
0.32,2873115
0.32,2876728
0.32,2876729
0.32,2876730
0.32,2876731
0.32,2876732
0.81,2862265
0.81,2865882
0.81,2865883
0.81,2869499
0.81,2869500
0.81,2873116
0.81,2873117
0.81,2876733
0.81,2876734
0.81,2876735
0.46,2880131
0.46,2883748
0.46,2883749
0.46,2883750
0.46,2883751
0.46,2883752
0.46,2887365
0.46,2887366
0.46,2887367
0.46,2887368
0.46,2887369
0.31,2880136
0.31,2880137
0.31,2880138
0.31,2883753
0.31,2883754
0.19,2880345
0.19,2880346
0.19,2880347
0.19,2880348
0.19,2880349
0.19,2883962
0.19,2883963
0.19,2883964
0.19,2883965
0.19,2883966
0.19,2887579
0.19,2887580
0.19,2887581
0.19,2887582
0.19,2887583
0.19,2891196
0.19,2891197
0.19,2891198
0.19,2891199
0.19,2891200
0.19,2894812
0.19,2894813
0.19,2894814
0.19,2894815
0.19,2894816
0.19,2898429
0.19,2898430
0.19,2898431
0.19,2898432
0.19,2898433
0.85,2880350
0.85,2880351
0.85,2880352
0.85,2880353
0.85,2883967
0.85,2883968
0.85,2883969
0.85,2883970
0.85,2883971
0.85,2887584
0.85,2887585
0.85,2887586
0.85,2887587
0.85,2887588
0.85,2891201
0.85,2891202
0.85,2891203
0.85,2891204
0.85,2891205
0.85,2894817
0.85,2894818
0.85,2894819
0.85,2894820
0.85,2894821
0.85,2898434
0.85,2898435
0.85,2898436
0.85,2898437
0.85,2898438
0.86,2887589
0.86,2894822
0.86,2898439
0.86,2898440
0.86,2898441
0.33,2902056
0.33,2902057
0.33,2902058
0.33,2902059
0.33,2902060
0.33,2905673
0.33,2905674
0.33,2905675
0.33,2905676
0.33,2905677
0.33,2909290
0.33,2909291
0.33,2909292
0.33,2909293
0.33,2909294
0.33,2912907
0.33,2912908
0.33,2912909
0.33,2912910
0.33,2912911
0.33,2916524
0.33,2916525
0.33,2916526
0.33,2916527
0.33,2916528
0.33,2920141
0.33,2920142
0.33,2920143
0.33,2920144
0.33,2920145
0.87,2905678
0.87,2905679
0.87,2909295
0.87,2909296
0.87,2909297
0.87,2909298
0.87,2912912
0.87,2912913
0.87,2912914
0.87,2912915
0.87,2916529
0.87,2916530
0.87,2916531
0.87,2916532
0.87,2920146
0.87,2920147
0.87,2920148
0.87,2920149
0.87,2920150
0.74,2920151
0.24,2923768
0.24,2923769
0.24,2927385
0.24,2927386
0.24,2927387
0.24,2927388
0.24,2931002
0.24,2931003
0.24,2931004
0.24,2931005
0.24,2934619
0.24,2934620
0.24,2934621
0.24,2934622
0.24,2934623
0.24,2938236
0.24,2938237
0.24,2938238
0.24,2938239
0.24,2938240
0.24,2941852
0.24,2941853
0.24,2941854
0.24,2941855
0.24,2941856
0.8,2934624
0.8,2934625
0.8,2934626
0.8,2934627
0.8,2941857
0.8,2941858
0.66,2945474
0.66,2945475
0.66,2945476
0.66,2945477
0.66,2949091
0.66,2949092
0.66,2949093
0.66,2949094
0.66,2952708
0.66,2952709
0.66,2952710
0.66,2952711
0.66,2952712
0.66,2956325
0.66,2956326
0.66,2956327
0.66,2956328
0.66,2956329
0.66,2959942
0.66,2959943
0.66,2959944
0.66,2959945
0.66,2959946
0.66,2963559
0.66,2963560
0.66,2963561
0.66,2963562
0.66,2963563
0.66,2967176
0.66,2967177
0.66,2967178
0.66,2967179
0.66,2967180
0.9,2956330
0.9,2956331
0.9,2956332
0.9,2959947
0.9,2959948
0.9,2959949
0.9,2959950
0.9,2963564
0.9,2963565
0.9,2963566
0.9,2963567
0.9,2967181
0.9,2967182
0.9,2967183
0.9,2967184
0.9,2967185
0.96,3227703
0.96,3231320
0.96,3231321
0.96,3231322
0.96,3234937
0.96,3234938
0.96,3234939
0.93,3242176
0.93,3245793
0.93,3245794
0.93,3245795
0.93,3245796
0.93,3249410
0.93,3249411
0.93,3249412
0.93,3249413
0.93,3249414
0.93,3253027
0.93,3253028
0.93,3253029
0.93,3253030
0.93,3253031
0.93,3256644
0.93,3256645
0.93,3256646
0.93,3256647
0.93,3256648
0.95,3253032
0.95,3256649
0.1,3260256
0.1,3260257
0.1,3260258
0.1,3260259
0.1,3260260
0.1,3263873
0.1,3263874
0.1,3263875
0.1,3263876
0.1,3263877
0.1,3267490
0.1,3267491
0.1,3267492
0.1,3267493
0.1,3267494
0.1,3271107
0.1,3271108
0.1,3271109
0.1,3271110
0.1,3271111
0.1,3274724
0.1,3274725
0.1,3274726
0.1,3274727
0.1,3274728
0.1,3278341
0.1,3278342
0.1,3278343
0.1,3278344
0.1,3278345
0.27,3260261
0.27,3260262
0.27,3260263
0.27,3260264
0.27,3260265
0.27,3263878
0.27,3263879
0.27,3263880
0.27,3263881
0.27,3263882
0.27,3267495
0.27,3267496
0.27,3267497
0.27,3267498
0.27,3267499
0.27,3271112
0.27,3271113
0.27,3271114
0.27,3271115
0.27,3271116
0.27,3274729
0.27,3274730
0.27,3274731
0.27,3274732
0.27,3274733
0.27,3278346
0.27,3278347
0.27,3278348
0.27,3278349
0.27,3278350
0.91,3260266
0.91,3263883
0.91,3263884
0.91,3267500
0.91,3267501
0.91,3271117
0.91,3271118
0.91,3271119
0.91,3274734
0.91,3274735
0.91,3274736
0.91,3278351
0.91,3278352
0.91,3278353
0.91,3278354
0.91,3278355
0.94,3278358
0.94,3278359
0.94,3278360
0.96,3263893
0.96,3267510
0.96,3267511
0.96,3271131
0.96,3274748
0.01,3281968
0.01,3281969
0.01,3281970
0.01,3281971
0.01,3281972
0.01,3285585
0.01,3285586
0.01,3285587
0.01,3285588
0.01,3285589
0.01,3289202
0.01,3289203
0.01,3289204
0.01,3289205
0.01,3289206
0.01,3292819
0.01,3292820
0.01,3292821
0.01,3292822
0.01,3292823
0.01,3296436
0.01,3296437
0.01,3296438
0.01,3296439
0.01,3296440
0.01,3300053
0.01,3300054
0.01,3300055
0.01,3300056
0.01,3300057
0.15,3281973
0.15,3281974
0.15,3281975
0.15,3281976
0.15,3281977
0.15,3285590
0.15,3285591
0.15,3285592
0.15,3285593
0.15,3285594
0.15,3289207
0.15,3289208
0.15,3289209
0.15,3289210
0.15,3289211
0.15,3292824
0.15,3292825
0.15,3292826
0.15,3292827
0.15,3292828
0.15,3296441
0.15,3296442
0.15,3296443
0.15,3296444
0.15,3296445
0.15,3300058
0.15,3300059
0.15,3300060
0.15,3300061
0.15,3300062
0.47,3281978
0.47,3281979
0.47,3281980
0.47,3281981
0.47,3281982
0.47,3285595
0.47,3285596
0.47,3285597
0.47,3285598
0.47,3285599
0.47,3289212
0.47,3289213
0.47,3289214
0.47,3289215
0.47,3289216
0.47,3292829
0.47,3292830
0.47,3292831
0.47,3292832
0.47,3292833
0.47,3296446
0.47,3296447
0.47,3296448
0.47,3296449
0.47,3296450
0.47,3300063
0.47,3300064
0.47,3300065
0.47,3300066
0.47,3300067
0.97,3281983
0.97,3285600
0.97,3289217
0.97,3289218
0.97,3289219
0.97,3289220
0.97,3292834
0.97,3292835
0.97,3292836
0.97,3292837
0.97,3296451
0.97,3296452
0.97,3296453
0.97,3300068
0.97,3300069
0.97,3300070
0.97,3300071
0.13,3303660
0.13,3303661
0.13,3303662
0.13,3303663
0.13,3303664
0.13,3307277
0.13,3307278
0.13,3307279
0.13,3307280
0.13,3307281
0.13,3310894
0.13,3310895
0.13,3310896
0.13,3310897
0.13,3310898
0.13,3314511
0.13,3314512
0.13,3314513
0.13,3314514
0.13,3314515
0.13,3318128
0.13,3318129
0.13,3318130
0.13,3318131
0.13,3318132
0.13,3321745
0.13,3321747
0.13,3321748
0.13,3321749
0.39,3303665
0.39,3303666
0.39,3303667
0.39,3303668
0.39,3303669
0.39,3307282
0.39,3307283
0.39,3307284
0.39,3307285
0.39,3307286
0.39,3310899
0.39,3310900
0.39,3310901
0.39,3310902
0.39,3310903
0.39,3314516
0.39,3314517
0.39,3314518
0.39,3314519
0.39,3314520
0.39,3318133
0.39,3318134
0.39,3318135
0.39,3318136
0.39,3318137
0.39,3321750
0.39,3321751
0.39,3321752
0.39,3321753
0.39,3321754
0.55,3303675
0.55,3303676
0.55,3303677
0.55,3303678
0.55,3303679
0.55,3307292
0.55,3307293
0.55,3307294
0.55,3307295
0.55,3307296
0.55,3310909
0.55,3310910
0.55,3310911
0.55,3310912
0.55,3310913
0.55,3314526
0.55,3314527
0.55,3314528
0.55,3314529
0.55,3314530
0.55,3318143
0.55,3318144
0.55,3318145
0.55,3318146
0.55,3318147
0.55,3321760
0.55,3321761
0.55,3321762
0.55,3321763
0.55,3321764
0.3,3303680
0.3,3303681
0.3,3303682
0.3,3303683
0.3,3303684
0.3,3307297
0.3,3307298
0.3,3307299
0.3,3307300
0.3,3307301
0.3,3310914
0.3,3310915
0.3,3310916
0.3,3310917
0.3,3310918
0.3,3314531
0.3,3314532
0.3,3314533
0.3,3314534
0.3,3314535
0.3,3318148
0.3,3318149
0.3,3318150
0.3,3318151
0.3,3318152
0.3,3321765
0.3,3321766
0.3,3321767
0.3,3321768
0.3,3321769
0.46,3303685
0.46,3303686
0.46,3303687
0.46,3303688
0.46,3303689
0.46,3307302
0.46,3307303
0.46,3307304
0.46,3307305
0.46,3307306
0.46,3310919
0.46,3310920
0.46,3310921
0.46,3310922
0.46,3310923
0.46,3314536
0.46,3314537
0.46,3314538
0.46,3314539
0.46,3314540
0.46,3318153
0.46,3318154
0.46,3318155
0.46,3318156
0.46,3318157
0.46,3321770
0.46,3321771
0.46,3321772
0.46,3321773
0.46,3321774
0.98,3307307
0.98,3307308
0.98,3310924
0.98,3310925
0.98,3314541
0.98,3314542
0.98,3318158
0.98,3318159
0.98,3318160
0.98,3318161
0.98,3321775
0.98,3321776
0.98,3321777
0.98,3321778
0.53,3325377
0.53,3325378
0.53,3325379
0.53,3325380
0.53,3325381
0.53,3328994
0.53,3328995
0.53,3328996
0.53,3328997
0.53,3328998
0.53,3332611
0.53,3332612
0.53,3332613
0.53,3332614
0.53,3332615
0.53,3336228
0.53,3336229
0.53,3336230
0.53,3336231
0.53,3336232
0.53,3339845
0.53,3339846
0.53,3339847
0.53,3339848
0.53,3339849
0.53,3343462
0.53,3343463
0.53,3343464
0.53,3343465
0.53,3343466
0.53,3347079
0.53,3347080
0.53,3347081
0.53,3347082
0.53,3347083
0.54,3325382
0.54,3325383
0.54,3325384
0.54,3325385
0.54,3325386
0.54,3328999
0.54,3329000
0.54,3329001
0.54,3329002
0.54,3329003
0.54,3332616
0.54,3332617
0.54,3332618
0.54,3332619
0.54,3332620
0.54,3336233
0.54,3336234
0.54,3336235
0.54,3336236
0.54,3336237
0.54,3339850
0.54,3339851
0.54,3339852
0.54,3339853
0.54,3339854
0.54,3343467
0.54,3343468
0.54,3343469
0.54,3343470
0.54,3343471
0.54,3347084
0.54,3347085
0.54,3347086
0.54,3347087
0.54,3347088
0.96,3325392
0.96,3325393
0.96,3325394
0.96,3325395
0.96,3329009
0.96,3329010
0.96,3329011
0.96,3329012
0.96,3332626
0.96,3332627
0.96,3332628
0.96,3332629
0.96,3332630
0.96,3336243
0.96,3336244
0.96,3336245
0.96,3336246
0.96,3336247
0.96,3339860
0.96,3339861
0.96,3339862
0.96,3339863
0.96,3339864
0.96,3343477
0.96,3343478
0.96,3343479
0.96,3343480
0.96,3343481
0.96,3347094
0.96,3347095
0.96,3347096
0.96,3347097
0.96,3347098
0.97,3332631
0.97,3336248
0.97,3339865
0.97,3343482
0.97,3347099
0.98,3343529
0.98,3343530
0.98,3347146
0.98,3347147
0.94,3350716
0.94,3354333
0.94,3354334
0.94,3357950
0.94,3357951
0.94,3361567
0.94,3361568
0.94,3361569
0.94,3361570
0.94,3361571
0.94,3365184
0.94,3365185
0.94,3365186
0.94,3365187
0.94,3365188
0.94,3368801
0.94,3368802
0.94,3368803
0.94,3368804
0.94,3368805
0.96,3361572
0.96,3365189
0.96,3365190
0.96,3368806
0.96,3368807
0.97,3350763
0.97,3350764
0.97,3354381
0.6,3350769
0.6,3354386
0.88,3372413
0.88,3372414
0.88,3372415
0.88,3372416
0.88,3372417
0.88,3376030
0.88,3376031
0.88,3376032
0.88,3376033
0.88,3376034
0.88,3379647
0.88,3379648
0.88,3379649
0.88,3379650
0.88,3379651
0.88,3383264
0.88,3383265
0.88,3383266
0.88,3383267
0.88,3383268
0.88,3386881
0.88,3386882
0.88,3386883
0.88,3386884
0.88,3386885
0.88,3390498
0.88,3390499
0.88,3390500
0.88,3390501
0.88,3390502
0.9,3372418
0.9,3372419
0.9,3372420
0.9,3372421
0.9,3372422
0.9,3376035
0.9,3376036
0.9,3376037
0.9,3376038
0.9,3376039
0.9,3379652
0.9,3379653
0.9,3379654
0.9,3379655
0.9,3379656
0.9,3383269
0.9,3383270
0.9,3383271
0.9,3383272
0.9,3383273
0.9,3386886
0.9,3386887
0.9,3386888
0.9,3386889
0.9,3386890
0.9,3390503
0.9,3390507
0.91,3372423
0.91,3372424
0.91,3372425
0.91,3376040
0.91,3376041
0.91,3376042
0.91,3376043
0.91,3376044
0.91,3379657
0.91,3379658
0.91,3379659
0.91,3379660
0.91,3379661
0.91,3383274
0.91,3383275
0.91,3383276
0.91,3383277
0.91,3383278
0.91,3386891
0.91,3386892
0.91,3386893
0.91,3386894
0.91,3386895
0.91,3390508
0.91,3390509
0.91,3390510
0.91,3390511
0.91,3390512
0.92,3376045
0.92,3376046
0.92,3376047
0.92,3376048
0.92,3376049
0.92,3379662
0.92,3379663
0.92,3379664
0.92,3379665
0.92,3379666
0.92,3383279
0.92,3383280
0.92,3383281
0.92,3383282
0.92,3383283
0.92,3386896
0.92,3386897
0.92,3386898
0.92,3386899
0.92,3386900
0.92,3390513
0.92,3390514
0.92,3390515
0.92,3390516
0.92,3390517
0.94,3376050
0.94,3376051
0.94,3379667
0.94,3379668
0.94,3379669
0.94,3379670
0.94,3379671
0.94,3383284
0.94,3383285
0.94,3383286
0.94,3383287
0.94,3383288
0.94,3386901
0.94,3386902
0.94,3386903
0.94,3386904
0.94,3386905
0.94,3390518
0.94,3390519
0.94,3390520
0.94,3390521
0.94,3390522
0.94,3376059
0.94,3379672
0.94,3379673
0.94,3379674
0.94,3379675
0.94,3379676
0.94,3383289
0.94,3383290
0.94,3383291
0.94,3383292
0.94,3383293
0.94,3386906
0.94,3386907
0.94,3386908
0.94,3386909
0.94,3386910
0.94,3390523
0.94,3390524
0.94,3390525
0.94,3390526
0.94,3390527
0.95,3376060
0.95,3376061
0.95,3376062
0.95,3376063
0.95,3376064
0.95,3379677
0.95,3379678
0.95,3379679
0.95,3379680
0.95,3379681
0.95,3383294
0.95,3383295
0.95,3383296
0.95,3383297
0.95,3383298
0.95,3386911
0.95,3386912
0.95,3386913
0.95,3386914
0.95,3386915
0.95,3390528
0.95,3390529
0.95,3390530
0.95,3390531
0.95,3390532
0.95,3376065
0.95,3376066
0.95,3379682
0.95,3379683
0.95,3379684
0.95,3379685
0.95,3379686
0.95,3383299
0.95,3383300
0.95,3383301
0.95,3383302
0.95,3383303
0.95,3386916
0.95,3386917
0.95,3386918
0.95,3386919
0.95,3386920
0.95,3390533
0.95,3390534
0.95,3390535
0.95,3390536
0.95,3390537
0.97,3379687
0.97,3379688
0.97,3379689
0.97,3383304
0.97,3383305
0.97,3383306
0.97,3383307
0.97,3383308
0.97,3386921
0.97,3386922
0.97,3386923
0.97,3386924
0.97,3386925
0.97,3390538
0.97,3390539
0.97,3390540
0.97,3390541
0.97,3390542
0.97,3390543
0.97,3376086
0.97,3376087
0.97,3379703
0.97,3379704
0.42,3394140
0.42,3394141
0.42,3394142
0.42,3394143
0.42,3394144
0.42,3397757
0.42,3397758
0.42,3397759
0.42,3397760
0.42,3397761
0.42,3401374
0.42,3401375
0.42,3401376
0.42,3401377
0.42,3401378
0.42,3404991
0.42,3404992
0.42,3404993
0.42,3404994
0.42,3404995
0.42,3408608
0.42,3408609
0.42,3408610
0.42,3408611
0.42,3408612
0.42,3412225
0.42,3412226
0.42,3412227
0.42,3412229
0.92,3394145
0.92,3394146
0.92,3394147
0.92,3394148
0.92,3394149
0.92,3397762
0.92,3397763
0.92,3397764
0.92,3397765
0.92,3397766
0.92,3401379
0.92,3401380
0.92,3401381
0.92,3401382
0.92,3401383
0.92,3404996
0.92,3404997
0.92,3404998
0.92,3404999
0.92,3405000
0.92,3408613
0.92,3408614
0.92,3408615
0.92,3408616
0.93,3394150
0.93,3394151
0.93,3394152
0.93,3394153
0.93,3394154
0.93,3397767
0.93,3397768
0.93,3397769
0.93,3397770
0.93,3397771
0.93,3401384
0.93,3401385
0.93,3401386
0.93,3401387
0.93,3401388
0.93,3405001
0.93,3405002
0.93,3405003
0.93,3405004
0.93,3405005
0.93,3408621
0.93,3408622
0.95,3394155
0.95,3394156
0.95,3394157
0.95,3394158
0.95,3394159
0.95,3397772
0.95,3397773
0.95,3397774
0.95,3397775
0.95,3397776
0.95,3401389
0.95,3401390
0.95,3401391
0.95,3401392
0.95,3401393
0.95,3405006
0.95,3405007
0.95,3405008
0.95,3405009
0.95,3405010
0.95,3408623
0.95,3408624
0.95,3408625
0.95,3408626
0.95,3408627
0.95,3412241
0.95,3412242
0.95,3412243
0.95,3412244
0.96,3394160
0.96,3394161
0.96,3397777
0.96,3397778
0.96,3397779
0.96,3401394
0.96,3401395
0.96,3401396
0.96,3401397
0.96,3405011
0.96,3405012
0.96,3405013
0.96,3405014
0.96,3408628
0.96,3408629
0.96,3408630
0.96,3408631
0.96,3408632
0.96,3412245
0.96,3412246
0.96,3412247
0.96,3412248
0.96,3412249
0.98,3412250
0.54,3415862
0.54,3415863
0.54,3415864
0.54,3415865
0.54,3415866
0.54,3419479
0.54,3419480
0.54,3419481
0.54,3419482
0.54,3419483
0.54,3423096
0.54,3423097
0.54,3423098
0.54,3423099
0.54,3423100
0.54,3426715
0.54,3426716
0.54,3426717
0.54,3430333
0.54,3430334
0.97,3415867
0.97,3415868
0.97,3419484
0.97,3419485
0.97,3419486
0.97,3419487
0.97,3423101
0.97,3423102
0.97,3423103
0.97,3423104
0.97,3423105
0.97,3426718
0.97,3426719
0.97,3426720
0.97,3426721
0.97,3426722
0.97,3430335
0.97,3430336
0.97,3430337
0.97,3430338
0.97,3430339
0.97,3433952
0.97,3433953
0.97,3433954
0.97,3433955
0.97,3433956
0.98,3423106
0.98,3423107
0.98,3426723
0.98,3426724
0.98,3430340
0.98,3430341
0.98,3430342
0.98,3433957
0.98,3433958
0.98,3433959
0.98,3433960
0.3,3437569
0.3,3437570
0.3,3437571
0.3,3437572
0.3,3437573
0.3,3441188
0.3,3441189
0.3,3441190
0.3,3444806
0.3,3444807
0.78,3437574
0.78,3437575
0.78,3437576
0.78,3437577
0.78,3437578
0.78,3441191
0.78,3441192
0.78,3441193
0.78,3441194
0.78,3441195
0.78,3444808
0.78,3444809
0.78,3444810
0.78,3444811
0.78,3444812
0.78,3448425
0.78,3448426
0.78,3448427
0.78,3448428
0.78,3448429
0.78,3452043
0.78,3452044
0.78,3452045
0.78,3452046
0.78,3455660
0.78,3455661
0.78,3455662
0.78,3455663
0.98,3441196
0.98,3441197
0.98,3444813
0.98,3444814
0.98,3448430
0.98,3448431
0.98,3448432
0.98,3452047
0.98,3452048
0.98,3452049
0.98,3452050
0.98,3455664
0.98,3455665
0.98,3455666
0.98,3455667
0.98,3455668
0.99,3452088
