prob,cell_id
1,2976241
1,2976242
1,2976243
1,2976244
1,2979858
1,2979860
1,2979861
1,2983475
1,2983477
1,2983478
1,2987092
1,2987093
1,2987094
1,2987095
1,2990709
1,2990710
1,2990711
1,2990712
0.95,2972704
0.95,2972705
0.95,2972706
0.95,2976321
0.95,2976322
0.92,2983645
0.93,2972854
0.93,2976471
0.93,2976472
0.93,2980089
0.93,2980090
0.93,2980091
0.93,2983707
0.93,2983708
0.93,2976506
0.93,2976507
0.95,2976559
0.95,2980176
0.95,2983793
0.95,2983794
0.96,2972943
0.96,2972944
0.96,2972945
0.96,2972946
0.96,2976560
0.96,2976561
0.96,2976563
0.96,2976564
0.96,2980177
0.96,2980178
0.96,2980179
0.96,2980180
0.84,2993865
0.84,2993866
0.84,2997481
0.84,2997482
0.84,2997483
0.84,3001099
0.84,3001100
0.84,3004717
0.84,3004718
0.84,3008335
0.84,3011952
0.87,2993867
0.87,2997484
0.87,3001101
0.87,3004719
0.87,3008336
0.87,3008337
0.87,3011953
0.87,3011954
0.87,3011955
0.93,3001115
0.93,3004730
0.93,3004731
0.93,3004732
0.93,3004733
0.93,3008346
0.93,3008347
0.93,3008348
0.93,3008349
0.93,3008350
0.93,3011963
0.93,3011964
0.93,3011965
0.93,3011966
0.93,3011967
1,2993883
1,2993884
1,2993885
1,2997499
1,2997500
1,2997501
1,3001116
1,3001117
0.8,3012103
0.91,2997779
0.5,2997838
0.5,3001454
0.5,3001455
0.5,3005070
0.5,3005071
0.5,3005072
0.5,3008687
0.5,3008688
0.5,3008689
0.5,3012304
0.5,3012305
0.5,3012306
0.48,2994252
0.48,3001486
0.48,3005103
0.48,3008720
0.48,3012337
0.48,3012338
0.48,3012339
0.92,2997888
0.92,3001505
0.92,3005121
0.92,3005122
0.92,3008738
0.92,3008739
0.92,3012355
0.92,3012356
0.74,2994272
0.74,2994273
0.74,2994274
0.74,2994275
0.74,2994276
0.74,2997889
0.74,2997890
0.74,2997891
0.74,2997892
0.74,2997893
0.74,3001506
0.74,3001507
0.74,3001508
0.74,3001509
0.74,3001510
0.74,3005123
0.74,3005124
0.74,3005126
0.74,3005127
0.74,3008740
0.74,3008743
0.74,3008744
0.74,3012357
0.74,3012360
0.74,3012361
0.22,2994277
0.22,2994278
0.22,2994279
0.22,2994280
0.22,2994281
0.22,2997898
0.22,3001511
0.22,3005128
0.22,3008745
0.22,3008746
0.22,3008747
0.22,3012362
0.22,3012363
0.22,3012364
0.22,3012365
0.22,3012366
0.63,2994282
0.63,2994283
0.63,2994284
0.63,2994285
0.63,2994286
0.63,2997899
0.63,2997900
0.63,2997901
0.63,2997902
0.63,2997903
0.63,3001516
0.63,3001517
0.63,3001518
0.63,3001519
0.63,3001520
0.63,3005133
0.63,3005134
0.63,3005135
0.63,3005136
0.63,3008750
0.63,3008751
0.63,3008752
0.63,3008753
0.63,3008754
0.63,3012367
0.63,3012368
0.63,3012369
0.63,3012370
0.63,3012371
0.73,2994287
0.73,2994288
0.73,2994289
0.73,2997904
0.73,3001521
0.73,3012372
1,2994327
1,2994328
1,2994329
1,2997944
1,2997945
1,2997946
1,3001562
1,3001563
0.95,3001906
0.95,3001907
1,3001994
1,3005611
1,3009228
1,3012846
1,3001995
1,3005612
1,3009229
1,3012847
1,3012848
1,3012849
1,3002017
1,3002018
1,3002019
1,3005634
1,3005635
1,3005636
1,3009251
1,3009252
1,3009253
1,3012868
1,3012869
1,3012870
1,3012871
1,3002020
1,3005637
1,3005638
1,3009254
1,3009255
1,3012872
0.93,3015570
0.93,3015571
0.93,3015572
0.93,3015573
0.93,3015574
0.93,3019188
0.93,3019189
0.93,3019190
0.93,3019191
0.92,3015575
0.92,3015576
0.92,3015577
0.92,3015578
0.92,3015579
0.92,3019192
0.92,3019193
0.92,3019194
0.92,3019196
0.98,3015580
0.98,3015581
0.98,3015582
0.98,3015583
0.96,3019336
0.96,3022953
0.96,3026570
0.96,3030187
0.94,3015721
0.94,3015722
0.94,3015723
0.94,3019337
0.94,3019338
0.94,3019339
0.94,3019340
0.94,3019341
0.94,3022954
0.94,3022955
0.94,3022956
0.94,3022957
0.94,3022958
0.94,3026571
0.94,3026572
0.94,3026573
0.94,3026574
0.94,3026575
0.94,3030188
0.94,3030189
0.94,3030190
0.94,3030191
0.94,3030192
0.94,3033805
0.94,3033806
0.94,3033807
0.91,3026576
0.91,3026577
0.91,3026578
0.91,3030193
0.91,3030194
0.91,3030195
0.91,3030196
0.91,3033812
0.91,3033813
0.91,3033814
0.03,3015762
0.03,3015763
0.03,3015764
0.03,3019381
0.03,3022998
0.81,3015894
0.49,3019535
0.49,3023152
0.49,3023153
0.49,3026769
0.49,3026770
0.49,3030386
0.49,3030387
0.49,3034001
0.49,3034002
0.49,3034003
0.49,3034004
0.33,3034045
0.33,3034046
0.82,3015968
0.82,3019582
0.82,3019583
0.82,3019585
0.82,3023199
0.82,3023200
0.82,3023203
0.97,3015969
0.97,3015970
0.97,3015971
0.97,3015972
0.97,3015973
0.97,3019586
0.97,3019587
0.97,3019588
0.97,3019589
0.97,3023205
0.97,3023206
0.97,3023207
0.97,3026823
0.97,3026824
0.97,3030440
0.97,3030441
0.97,3034058
0.97,3034059
1,3015977
1,3015978
1,3019593
1,3019594
1,3019595
1,3023210
1,3023211
1,3023212
1,3023213
1,3026826
1,3026827
1,3026828
1,3026829
1,3026830
1,3030443
1,3030444
1,3030445
1,3030446
1,3030447
1,3034060
1,3034061
1,3034062
1,3034063
1,3034064
1,3015979
1,3015980
1,3015981
1,3015983
1,3019596
1,3019597
1,3019598
1,3019599
1,3019600
1,3023214
1,3023215
1,3023216
1,3026831
1,3030448
0.99,3015984
0.99,3015985
0.99,3015986
0.99,3015987
0.99,3015988
0.96,3016014
0.96,3016015
0.96,3016016
0.96,3016017
0.96,3019633
0.96,3019634
0.96,3019635
0.96,3023252
0.99,3016020
0.99,3016021
0.99,3019636
0.99,3019637
0.99,3019638
0.99,3023253
0.99,3023254
0.99,3023255
0.99,3026872
0.99,3026873
0.99,3026875
0.99,3030490
0.99,3030491
0.99,3030492
0.99,3034107
0.99,3034108
0.99,3034109
1,3016025
1,3016026
1,3019642
1,3019643
1,3023258
1,3023259
1,3026876
0.96,3030503
0.96,3030504
0.96,3034120
0.96,3034121
0.9,3016222
0.9,3016223
0.87,3034346
0.87,3034347
0.91,3016300
0.91,3019917
0.91,3034390
0.91,3034392
0.91,3034393
0.93,3019958
0.93,3019959
0.93,3023574
0.93,3023575
0.93,3027191
0.93,3027192
1,3027301
1,3030917
1,3030918
1,3030919
1,3034535
1,3034536
1,3016463
1,3027311
1,3030927
1,3030928
1,3030929
1,3016464
1,3016465
1,3016466
1,3020081
1,3020082
1,3023698
1,3023699
1,3016489
1,3016490
0.93,3037422
0.93,3037423
0.93,3037424
0.93,3041039
0.93,3041040
0.93,3041041
0.93,3044657
0.93,3044658
0.93,3048274
0.93,3048275
0.93,3048276
0.93,3051891
0.93,3051892
0.93,3051893
0.93,3055508
0.93,3055509
0.93,3055510
0.9,3037432
0.9,3041049
0.9,3041050
0.9,3041051
0.9,3044666
0.9,3044667
0.9,3044668
0.9,3044669
0.9,3044670
0.9,3048286
0.9,3048287
0.83,3044671
0.83,3044672
0.83,3044673
0.83,3044674
0.83,3044675
0.83,3048288
0.83,3048289
0.83,3048290
0.73,3041062
0.73,3041063
0.73,3044676
0.73,3044677
0.73,3044678
0.73,3044679
0.73,3044680
0.73,3048293
0.73,3048294
0.73,3048295
0.73,3048296
0.73,3048297
0.73,3051912
0.73,3051913
0.78,3052069
0.31,3052083
0.31,3052084
0.31,3055699
0.31,3055700
0.31,3055701
0.39,3037662
0.39,3037663
0.39,3037664
0.39,3041279
0.39,3041281
0.39,3041282
0.39,3044898
0.39,3044899
0.39,3048515
0.39,3048516
0.39,3052131
0.39,3052132
0.39,3052133
0.39,3055747
0.39,3055748
0.39,3055749
0.76,3044904
0.76,3044905
0.76,3048521
0.76,3048522
0.76,3052137
0.76,3052138
0.76,3052139
0.76,3055754
0.76,3055755
0.76,3055756
1,3037673
1,3037674
1,3037675
1,3037676
1,3041289
1,3041290
1,3041291
1,3041292
1,3041293
1,3044906
1,3044907
1,3044908
1,3044909
1,3044910
1,3048523
1,3048524
1,3048525
1,3048526
1,3048527
1,3052140
1,3052141
1,3052142
1,3052143
1,3052144
1,3055757
1,3055758
1,3055759
1,3055760
1,3037677
1,3037678
1,3037679
1,3037680
1,3037681
1,3041294
1,3041295
1,3044911
1,3044912
1,3044913
1,3048528
1,3048529
1,3048530
1,3052145
1,3052146
1,3037724
1,3037725
1,3037726
1,3041341
1,3041342
1,3041343
1,3044959
1,3044960
1,3037727
0.95,3041410
0.95,3041411
0.95,3045027
0.95,3045028
0.95,3048645
0.9,3038006
0.9,3038007
0.9,3038009
0.9,3038010
0.9,3041624
0.9,3041625
0.9,3041626
0.9,3045242
0.9,3045243
0.9,3048859
0.9,3048860
0.94,3041717
0.94,3041718
0.94,3045334
0.94,3045335
0.94,3048951
0.94,3048952
0.95,3041719
0.95,3045336
0.95,3048953
0.91,3059125
0.91,3059126
0.91,3059127
0.91,3059128
0.91,3062744
0.91,3062745
0.91,3066361
0.91,3066362
0.91,3066363
0.91,3069978
0.91,3069979
0.91,3069980
0.91,3073595
0.91,3073596
0.91,3073597
0.91,3077213
0.91,3077214
0.91,3073598
0.91,3073599
0.91,3077215
0.91,3077216
0.91,3077217
0.25,3066488
0.25,3070104
0.25,3070105
0.25,3073720
0.25,3073721
0.25,3073722
0.25,3077336
0.25,3077337
0.25,3077338
0.25,3077339
0.08,3070165
0.08,3073781
0.08,3073782
0.08,3077396
0.08,3077397
0.08,3077398
0.08,3077399
0.69,3059368
0.69,3059369
0.69,3062985
0.69,3062986
0.69,3066602
0.69,3066603
0.69,3070216
0.69,3070217
0.69,3070218
0.69,3070219
0.69,3070220
0.69,3073833
0.69,3073834
0.69,3073835
0.69,3073836
0.69,3073837
0.69,3077450
0.69,3077451
0.69,3077452
0.69,3077453
0.69,3077454
0.97,3059371
0.97,3059372
0.97,3059373
0.97,3059374
0.97,3062987
0.97,3062988
0.97,3062989
0.97,3062990
0.97,3062991
0.97,3066604
0.97,3066606
0.97,3066607
0.97,3066608
0.97,3070221
0.97,3070223
0.97,3070224
0.97,3073838
0.97,3059375
0.98,3070280
0.98,3073897
0.98,3070281
0.98,3073899
0.98,3077516
0.97,3077526
0.97,3077527
0.97,3077528
0.98,3066679
0.98,3066680
0.98,3070296
0.98,3070297
0.98,3073913
0.98,3073914
0.99,3074329
0.99,3074330
0.99,3074331
0.99,3077946
0.99,3077947
0.99,3077948
0.9,3080830
0.9,3080831
0.9,3084447
0.9,3084448
0.9,3088065
0.9,3080832
0.9,3080833
0.9,3080834
0.9,3084449
0.9,3084450
0.9,3084451
0.9,3084452
0.9,3088066
0.9,3088067
0.9,3088068
0.9,3088069
0.9,3088070
0.9,3091683
0.9,3091684
0.9,3091685
0.9,3091686
0.9,3091687
0.9,3095301
0.9,3095302
0.9,3095303
0.9,3095304
0.9,3098919
0.9,3098920
0.9,3098921
0.9,3102536
0.9,3102537
0.9,3102538
0.9,3091688
0.9,3095305
0.9,3095306
0.9,3098922
0.9,3098923
0.9,3098924
0.9,3102539
0.9,3102540
0.9,3102541
0.9,3102542
0.03,3091856
0.03,3091857
0.03,3095470
0.03,3095471
0.03,3095472
0.03,3095473
0.03,3095474
0.03,3099087
0.03,3099088
0.03,3099089
0.03,3099090
0.03,3099091
0.03,3102704
0.03,3102705
0.03,3102706
0.03,3102707
0.03,3102708
0.16,3081009
0.16,3081010
0.16,3081011
0.16,3084626
0.16,3084627
0.16,3084628
0.16,3088241
0.16,3088242
0.16,3088243
0.16,3088244
0.16,3088245
0.16,3091858
0.16,3091859
0.16,3091860
0.16,3091861
0.16,3091862
0.16,3095475
0.16,3095476
0.16,3095477
0.16,3095478
0.16,3095479
0.16,3099092
0.16,3099093
0.16,3099094
0.16,3099095
0.16,3099096
0.16,3102709
0.16,3102710
0.16,3102711
0.16,3102712
0.16,3102713
0.38,3081062
0.38,3081063
0.38,3081064
0.38,3081065
0.38,3081066
0.38,3084679
0.38,3084680
0.38,3084681
0.38,3084682
0.38,3084683
0.38,3088296
0.38,3088297
0.38,3088298
0.38,3088299
0.38,3091913
0.38,3091914
0.38,3091915
0.38,3091916
0.38,3091917
0.38,3095532
0.97,3081067
0.97,3081068
0.97,3081069
0.97,3081070
0.97,3084684
0.97,3084685
0.97,3084686
0.97,3084687
0.97,3102832
0.97,3081133
0.97,3081134
0.97,3084750
0.97,3084751
0.99,3081143
0.99,3081144
0.99,3081145
0.99,3081146
0.99,3084760
0.99,3084761
0.99,3084762
0.99,3084763
0.99,3088377
0.99,3088378
0.99,3088379
0.99,3088380
0.99,3091994
0.99,3091995
0.99,3091996
0.99,3091997
0.99,3095612
0.99,3095613
0.99,3095614
0.99,3099228
0.99,3099229
0.99,3099230
0.99,3099231
0.99,3102845
0.99,3102846
0.99,3102847
0.99,3102848
0.89,3106153
0.89,3106154
0.89,3106155
0.89,3106156
0.89,3106157
0.89,3106158
0.89,3106159
0.89,3106160
0.89,3109773
0.89,3109774
0.89,3109775
0.89,3109776
0.89,3109777
0.89,3113390
0.89,3113391
0.89,3113392
0.89,3113393
0.89,3113394
0.89,3117008
0.89,3117009
0.89,3117010
0.89,3117011
0.89,3117012
0.89,3120629
0.89,3124246
0.88,3113395
0.88,3113396
0.88,3113397
0.88,3113398
0.88,3117013
0.88,3117014
0.88,3117015
0.88,3117016
0.88,3120630
0.88,3120631
0.88,3120632
0.88,3120633
0.88,3120634
0.88,3124247
0.88,3124248
0.88,3124249
0.88,3124250
0.88,3124251
0.49,3124252
0.04,3106310
0.04,3109925
0.04,3109926
0.04,3109927
0.04,3109928
0.04,3113541
0.04,3113542
0.04,3113543
0.04,3113544
0.04,3113545
0.04,3117158
0.04,3117159
0.04,3117160
0.04,3117161
0.04,3117162
0.04,3120775
0.04,3120776
0.04,3120777
0.04,3120778
0.04,3120779
0.04,3124392
0.04,3124393
0.04,3124394
0.04,3124395
0.04,3124396
0.13,3106322
0.13,3106323
0.13,3106324
0.13,3106325
0.13,3106326
0.13,3109939
0.13,3109940
0.13,3109941
0.13,3109942
0.13,3109943
0.13,3113556
0.13,3113557
0.13,3113558
0.13,3113559
0.13,3113560
0.13,3117173
0.13,3117174
0.13,3117175
0.13,3117176
0.13,3117177
0.13,3120790
0.13,3120791
0.13,3120792
0.13,3120793
0.13,3120794
0.13,3124407
0.13,3124408
0.13,3124409
0.13,3124410
0.13,3124411
0.41,3106377
0.41,3109994
0.41,3109995
0.41,3113611
0.41,3117228
0.96,3106450
0.96,3113684
0.96,3113685
0.96,3117301
0.96,3117302
0.96,3120918
0.96,3120919
0.96,3124536
0.98,3110069
0.98,3110070
0.98,3110071
0.98,3113686
0.98,3113687
0.98,3113688
0.98,3117303
0.98,3117304
0.98,3120920
0.98,3120921
0.98,3124537
0.98,3124538
0.98,3124539
0.99,3106462
0.99,3106463
0.99,3106464
0.99,3110079
0.99,3110080
0.99,3110081
0.99,3110082
0.99,3113697
0.99,3113698
0.99,3113699
0.99,3117315
0.99,3117316
0.87,3110361
0.87,3110362
0.87,3110363
0.87,3113978
0.87,3113979
0.87,3113980
0.87,3117596
0.87,3117597
0.87,3110364
0.88,3127866
0.88,3127867
0.88,3127868
0.88,3131485
0.88,3127869
0.88,3131486
0.88,3131487
0.88,3135103
0.88,3135104
0.88,3138720
0.88,3138721
0.88,3138722
0.88,3142337
0.88,3142338
0.88,3142339
0.88,3145955
0.88,3145956
0.88,3145957
0.04,3127979
0.04,3127980
0.04,3131596
0.04,3135213
0.04,3138830
0.04,3142447
0.94,3128153
0.94,3135387
0.94,3146238
0.98,3128154
0.98,3128155
0.98,3128156
0.98,3131771
0.98,3131772
0.98,3139005
0.98,3142622
0.98,3146239
0.98,3146240
0.24,3142678
0.24,3142679
0.24,3146295
0.24,3146296
0.92,3146301
0.92,3146302
1,3132246
1,3135861
1,3135863
1,3139478
1,3139479
1,3139480
1,3143095
1,3143096
1,3143097
1,3146711
1,3146712
1,3146713
1,3146714
1,3132247
1,3143098
0.89,3149555
0.89,3153172
0.89,3149556
0.89,3149558
0.89,3149559
0.89,3149560
0.89,3153173
0.89,3153174
0.89,3153175
0.89,3153176
0.89,3153177
0.89,3156791
0.89,3156792
0.89,3156794
0.89,3160408
0.89,3160409
0.89,3164025
0.89,3164026
0.89,3164027
0.89,3164028
0.89,3167643
0.89,3167644
0.89,3167645
0.89,3153178
0.89,3156795
0.89,3156796
0.89,3160413
0.89,3160414
0.89,3164029
0.89,3164030
0.89,3164031
0.89,3164032
0.89,3164033
0.89,3167646
0.89,3167647
0.89,3167648
0.89,3167649
0.89,3167650
0.88,3167651
0.88,3149572
0.88,3149573
0.88,3149574
0.88,3149575
0.88,3153190
0.88,3153191
0.88,3153192
0.88,3156808
0.88,3156809
0.88,3160425
0.88,3160426
0.88,3164043
0.88,3167660
0.88,3153193
0.88,3153194
0.88,3156810
0.88,3156811
0.88,3160427
0.88,3160428
0.88,3164044
0.88,3164045
0.88,3167661
0.88,3167662
0.09,3164153
0.09,3167766
0.09,3167767
0.09,3167768
0.09,3167769
0.09,3167770
0.15,3167867
0.94,3149855
0.94,3153472
0.94,3157086
0.94,3157088
0.94,3157089
0.94,3157090
0.94,3160703
0.94,3160705
0.94,3160706
0.94,3160707
0.94,3164322
0.94,3164323
0.94,3164324
0.94,3167940
0.98,3149856
0.98,3153473
0.98,3164353
0.98,3164354
0.98,3167969
0.98,3167970
0.98,3167971
0.93,3160738
0.93,3164355
0.93,3164356
0.93,3167972
0.93,3167973
0.91,3149918
0.91,3149919
0.91,3149920
0.91,3153536
0.88,3171263
0.88,3171264
0.88,3171265
0.88,3171266
0.88,3171267
0.88,3174881
0.88,3174882
0.88,3174883
0.88,3174884
0.88,3178499
0.88,3178500
0.88,3178501
0.88,3182118
0.89,3171268
0.89,3174885
0.89,3178502
0.89,3178506
0.89,3182119
0.89,3182123
0.89,3185736
0.89,3185737
0.89,3185738
0.89,3189353
0.89,3189354
0.89,3189355
0.89,3171277
0.89,3174890
0.89,3174891
0.89,3174892
0.89,3174893
0.89,3174894
0.89,3178507
0.89,3178508
0.89,3178509
0.89,3178510
0.89,3178511
0.89,3182124
0.89,3182125
0.89,3182126
0.89,3182127
0.89,3182128
0.89,3185741
0.89,3185742
0.89,3185743
0.89,3185744
0.89,3185745
0.89,3189358
0.89,3189359
0.89,3189360
0.89,3189361
0.89,3189362
0.79,3171278
0.79,3171279
0.79,3174895
0.79,3174896
0.79,3174897
0.79,3178512
0.79,3178513
0.79,3178514
0.79,3178515
0.79,3178516
0.79,3182129
0.79,3182130
0.79,3182131
0.79,3182132
0.79,3182133
0.79,3185746
0.79,3185747
0.79,3185748
0.79,3185749
0.79,3185750
0.79,3189363
0.79,3189364
0.79,3189365
0.79,3189366
0.79,3189367
0.59,3182134
0.59,3182135
0.59,3185751
0.59,3185752
0.59,3185753
0.59,3189368
0.59,3189369
0.59,3189370
0.59,3189371
0.43,3171484
0.43,3171485
0.43,3171486
0.43,3175101
0.43,3175102
0.43,3175103
0.43,3175105
0.43,3178718
0.43,3178719
0.43,3178720
0.43,3178722
0.43,3182335
0.43,3182336
0.43,3182337
0.43,3182339
0.43,3185952
0.43,3185953
0.43,3185954
0.43,3185955
0.43,3189569
0.43,3189570
0.43,3189571
0.43,3189572
0.43,3189573
0.96,3175106
0.96,3178723
0.96,3178724
0.96,3182340
0.96,3182341
0.96,3185957
0.96,3185958
0.96,3185959
0.96,3189576
0.96,3171557
0.96,3171558
0.96,3175173
0.96,3175174
0.96,3175175
0.96,3178790
0.96,3178791
0.96,3178792
0.96,3182408
0.96,3186024
0.96,3186025
0.96,3186026
0.96,3189641
0.96,3189642
0.96,3189643
1,3178814
1,3178815
1,3178816
1,3178817
1,3182431
1,3182432
1,3182433
1,3182434
1,3186049
1,3186050
1,3186051
1,3189666
1,3189667
1,3189668
0.96,3171584
0.96,3171585
0.96,3171586
0.96,3171587
0.96,3175201
0.96,3175202
0.96,3175203
0.96,3178818
0.96,3178819
0.96,3178820
0.96,3182435
0.96,3182436
0.96,3182437
0.96,3186052
0.96,3186053
0.96,3186054
0.96,3189669
0.96,3189670
0.96,3189671
0.96,3189672
0.96,3189673
0.92,3171590
0.92,3171591
0.92,3175207
0.92,3175208
0.92,3178824
0.92,3182440
0.92,3182441
0.92,3186057
0.92,3186058
0.92,3189674
0.92,3189675
1,3190121
1,3190122
1,3190123
0.89,3192975
0.89,3192976
0.89,3192977
0.89,3192978
0.89,3192979
0.89,3196596
0.89,3200213
0.89,3203829
0.89,3203830
0.89,3207447
0.89,3211063
0.89,3211064
0.89,3211065
0.89,3192981
0.89,3192982
0.89,3192983
0.89,3192984
0.89,3196601
0.89,3200218
0.89,3200219
0.89,3203835
0.89,3203836
0.89,3207453
0.89,3192985
0.89,3192986
0.89,3192987
0.89,3192988
0.89,3192989
0.89,3196602
0.89,3196603
0.89,3196604
0.89,3196605
0.89,3196606
0.89,3200220
0.89,3200221
0.89,3200222
0.89,3200223
0.89,3200224
0.89,3203837
0.89,3203838
0.89,3203839
0.89,3203840
0.89,3203841
0.89,3207454
0.89,3207455
0.89,3207456
0.89,3207457
0.89,3207458
0.89,3211072
0.89,3211073
0.89,3211074
0.89,3211075
0.89,3192990
0.89,3196607
0.89,3196608
0.89,3200225
0.89,3200226
0.89,3203842
0.89,3203843
0.89,3203844
0.89,3207459
0.89,3207460
0.89,3207461
0.89,3211076
0.89,3211077
0.89,3211078
0.45,3193186
0.45,3193187
0.45,3193188
0.45,3193189
0.45,3193190
0.45,3196803
0.45,3196804
0.45,3196805
0.45,3196806
0.45,3196807
0.45,3200420
0.45,3200421
0.45,3200422
0.45,3200423
0.45,3200424
0.45,3204037
0.45,3204038
0.45,3204039
0.45,3204040
0.45,3204041
0.45,3207654
0.45,3207655
0.45,3207656
0.45,3207657
0.45,3207658
0.45,3211273
0.45,3211274
0.45,3211275
0.87,3193194
0.87,3193195
0.87,3196808
0.87,3196811
0.87,3196812
0.87,3200425
0.87,3200428
0.87,3200429
0.87,3204042
0.87,3204046
0.87,3207659
0.87,3211276
0.87,3211277
0.87,3211278
0.87,3211279
0.87,3211280
0.95,3204047
0.95,3211281
0.96,3200489
0.96,3204104
0.96,3204106
0.96,3207720
0.96,3207721
0.96,3207722
0.96,3207723
0.96,3211338
0.96,3211339
1,3196873
1,3196874
1,3200490
1,3200491
1,3200492
1,3204107
1,3204108
1,3204109
1,3207724
1,3207725
1,3207726
1,3211342
1,3211343
1,3211344
0.47,3207748
0.47,3211365
0.97,3193282
0.97,3193283
0.97,3193284
0.97,3193285
0.97,3196898
0.97,3196899
0.97,3196900
0.97,3196901
0.97,3196902
0.97,3200515
0.97,3200516
0.97,3200518
0.97,3200519
0.97,3204132
0.97,3204136
0.97,3207749
0.97,3211366
0.9,3193286
0.9,3193288
0.9,3193289
0.9,3193290
0.9,3200520
0.9,3204137
0.9,3207754
0.9,3211371
0.9,3211372
0.9,3211374
0.9,3211375
0.92,3193291
0.92,3207760
0.92,3211376
0.92,3211377
0.92,3211378
0.95,3193735
0.95,3193736
0.95,3197352
0.95,3197353
0.95,3200969
0.95,3200970
0.95,3204587
0.95,3208204
0.95,3211821
1,3193738
1,3193739
1,3193740
1,3197354
1,3197356
1,3197357
1,3200971
1,3204588
1,3208205
1,3211822
0.9,3214678
0.9,3214679
0.9,3214680
0.9,3214681
0.9,3214682
0.9,3218295
0.9,3218296
0.9,3218297
0.9,3218299
0.9,3221912
0.9,3221913
0.9,3225529
0.9,3225530
0.9,3225531
0.9,3229146
0.9,3229147
0.9,3229148
0.9,3232765
0.9,3232766
0.9,3236382
0.9,3236383
0.89,3214683
0.89,3218300
0.89,3221917
0.89,3221918
0.89,3225534
0.89,3225535
0.89,3229152
0.89,3229153
0.89,3229154
0.89,3232770
0.89,3232771
0.89,3232772
0.89,3236388
0.89,3236389
0.9,3214689
0.9,3214690
0.9,3214691
0.9,3214692
0.9,3218306
0.9,3218307
0.9,3218308
0.9,3218309
0.9,3221924
0.9,3221925
0.9,3221926
0.9,3225541
0.9,3225542
0.9,3225543
0.9,3229159
0.9,3229160
0.9,3232776
0.9,3232777
0.9,3236393
0.9,3236394
0.77,3214893
0.77,3214894
0.77,3214895
0.77,3214896
0.77,3214897
0.77,3218510
0.77,3218511
0.77,3218512
0.77,3218513
0.77,3218514
0.77,3222127
0.77,3222128
0.77,3222129
0.77,3222130
0.77,3225745
0.77,3225746
0.77,3225747
0.77,3229363
0.77,3229364
0.77,3229365
0.77,3232981
0.77,3232982
0.97,3232983
0.97,3236600
0.95,3232996
0.95,3232997
0.95,3236612
0.95,3236613
0.95,3236614
0.96,3218533
0.96,3218534
0.96,3222149
0.96,3222150
0.96,3222151
0.96,3225766
0.96,3225767
0.96,3229382
0.96,3229383
0.96,3229384
0.96,3232998
0.96,3232999
0.96,3233000
0.96,3233001
0.96,3236615
0.96,3236616
0.96,3236617
0.96,3236618
0.96,3218535
0.96,3222152
0.96,3222153
0.96,3222154
0.96,3222155
0.96,3222156
0.96,3225770
0.96,3225771
0.96,3225772
0.96,3225773
0.96,3229390
0.96,3233007
0.95,3222157
0.95,3225774
0.95,3229391
0.95,3229394
0.95,3229395
0.95,3233008
0.95,3233009
0.95,3233010
0.95,3233011
0.95,3233012
0.95,3236629
0.94,3233013
0.94,3233014
0.94,3233015
0.94,3233016
0.94,3233017
0.94,3236630
0.94,3236631
0.94,3236632
0.94,3236633
0.94,3236634
0.94,3233018
0.94,3233019
0.94,3236635
0.94,3236636
0.94,3236637
0.94,3236639
0.94,3233024
0.94,3233025
0.94,3236640
0.94,3236641
0.94,3236642
0.94,3236643
0.95,3225802
0.95,3225803
0.95,3229419
0.95,3229420
0.95,3233035
0.95,3233036
0.95,3236651
0.95,3236652
0.95,3236653
0.99,3214954
0.99,3214955
0.99,3214956
0.99,3218570
0.99,3218571
0.99,3218572
0.99,3222187
0.99,3225804
0.99,3225805
0.99,3229421
0.99,3229422
0.99,3233042
0.99,3236659
1,3214960
1,3214961
1,3218576
1,3218577
1,3218578
1,3222193
1,3222194
1,3222195
1,3225809
1,3225810
1,3229426
1,3229427
1,3233043
1,3236660
1,3218588
1,3218589
1,3222205
1,3222206
1,3225822
1,3225823
0.99,3214982
0.99,3218599
0.99,3222216
0.99,3225832
0.99,3225833
0.99,3229449
0.99,3229450
0.99,3233066
0.99,3233067
0.99,3236683
0.99,3236684
0.52,3214983
0.52,3218600
0.52,3222217
0.52,3225838
0.52,3229454
0.52,3229455
0.52,3233068
0.52,3233070
0.52,3233071
0.52,3233072
0.52,3236685
0.52,3236686
0.52,3236687
0.52,3236688
0.52,3236689
0.92,3214993
0.92,3214995
0.92,3218612
0.92,3218613
0.92,3222229
0.92,3222230
0.92,3225846
0.92,3225847
0.92,3229463
0.92,3233079
0.92,3233080
0.92,3236695
0.92,3236696
0.92,3236697
0.88,3233105
0.88,3233106
0.88,3236722
0.88,3236723
0.86,3233341
0.86,3233342
0.86,3236957
0.86,3236958
0.86,3236959
1,3215438
1,3219055
1,3222672
1,3233523
1,3237140
1,3215439
1,3215440
1,3219056
1,3219057
1,3219058
1,3222673
1,3222674
