prob,cell_id
0.09,1065226
0.09,1065227
0.09,1065228
0.09,1065229
0.09,1068843
0.09,1068844
0.09,1068845
0.09,1068846
0.09,1072460
0.09,1072461
0.09,1072462
0.09,1072463
0.09,1076077
0.09,1076078
0.09,1076079
0.09,1076080
0.09,1079694
0.09,1079695
0.09,1079696
0.09,1079697
0.07,1069973
0.07,1073592
0.07,1077210
0.05,1066355
0.05,1066356
0.05,1066357
0.05,1066358
0.05,1069974
0.05,1069975
0.05,1069976
0.05,1069977
0.05,1073593
0.05,1073594
0.05,1073595
0.05,1077211
0.05,1077212
0.05,1077213
0.05,1077214
0.05,1080831
0.05,1080832
0.03,1066372
0.03,1066373
0.03,1069991
0.03,1073609
0.03,1073610
0.03,1077228
0.03,1077229
0.03,1080846
0.03,1080847
0.05,1066374
0.05,1066375
0.05,1069992
0.05,1069993
0.05,1073611
0.05,1080848
0.15,1066482
0.15,1066483
0.15,1070100
0.15,1070101
0.15,1070102
0.14,1066484
0.14,1066485
0.14,1066486
0.14,1066487
0.14,1070103
0.14,1070104
0.14,1070105
0.14,1070106
0.14,1073722
0.14,1073723
0.14,1066501
0.14,1066502
0.14,1070119
0.14,1070120
0.13,1066503
0.13,1066504
0.13,1070121
0.14,1077368
0.14,1080987
0.14,1080988
0.13,1077370
0.13,1077371
0.13,1077372
0.13,1077373
0.13,1080989
0.13,1080990
0.13,1080991
0.13,1080992
0.13,1080993
0.13,1080994
0.13,1080996
0.13,1080997
0.13,1080998
0.12,1070149
0.12,1070150
0.12,1073767
0.12,1073768
0.12,1073769
0.12,1077385
0.12,1077386
0.12,1077387
0.12,1081004
0.12,1081005
0.12,1081006
0.12,1085581
0.12,1096426
0.12,1085582
0.12,1085583
0.12,1089197
0.12,1089198
0.12,1089199
0.12,1089200
0.12,1092814
0.12,1092815
0.12,1096427
0.12,1096428
0.12,1096429
0.12,1096430
0.12,1081970
0.12,1081971
0.12,1081972
0.12,1081973
0.12,1085587
0.12,1085588
0.12,1089201
0.12,1089202
0.12,1089203
0.12,1092816
0.12,1092818
0.12,1092819
0.12,1096431
0.12,1096433
0.12,1096434
0.12,1081974
0.12,1081975
0.12,1081977
0.12,1085590
0.12,1085591
0.12,1085592
0.12,1089204
0.12,1089205
0.12,1089206
0.12,1089207
0.12,1092820
0.12,1092821
0.12,1092822
0.12,1096435
0.12,1096436
0.12,1096437
0.13,1081978
0.13,1081979
0.13,1081980
0.13,1085593
0.13,1085594
0.13,1085595
0.13,1085596
0.13,1089208
0.13,1089209
0.13,1089210
0.13,1089211
0.13,1092823
0.13,1092824
0.13,1092825
0.13,1092826
0.13,1096441
0.13,1081981
0.13,1081982
0.13,1081983
0.13,1081984
0.13,1085597
0.13,1085598
0.13,1085599
0.13,1089212
0.13,1089213
0.13,1089214
0.13,1089215
0.13,1092827
0.13,1092828
0.13,1092829
0.13,1092830
0.13,1096442
0.13,1096443
0.13,1096444
0.13,1096445
0.13,1081985
0.13,1081986
0.13,1081987
0.13,1081988
0.13,1085600
0.13,1085601
0.13,1085602
0.13,1085603
0.13,1089216
0.13,1089217
0.13,1089218
0.13,1092831
0.13,1092832
0.13,1092833
0.13,1096446
0.13,1081989
0.13,1081990
0.13,1081991
0.13,1085604
0.13,1085605
0.13,1085607
0.13,1089219
0.13,1089220
0.13,1092834
0.13,1081992
0.13,1081993
0.13,1081994
0.13,1081995
0.13,1081996
0.13,1081997
0.13,1081998
0.13,1081999
0.13,1082000
0.13,1082001
0.14,1082006
0.14,1082007
0.14,1082008
0.14,1082009
0.24,1082321
0.24,1082322
0.24,1082323
0.16,1082339
0.16,1082340
0.08,1082341
0.08,1082342
0.08,1082343
0.08,1085956
0.08,1085957
0.08,1085958
0.08,1085959
0.08,1089573
0.08,1089574
0.08,1089575
0.08,1093189
0.08,1093190
0.08,1096805
0.08,1096806
0.06,1082344
0.06,1082345
0.06,1082346
0.06,1082347
0.06,1085960
0.06,1085961
0.06,1089576
0.06,1089577
0.06,1089578
0.06,1093191
0.06,1093192
0.06,1093194
0.06,1096807
0.06,1096808
0.06,1096809
0.06,1096810
0.01,1090106
0.01,1093721
0.01,1093722
0.01,1097337
0.01,1097338
0.01,1097339
0.01,1082877
0.01,1086492
0.01,1086493
0.01,1090107
0.01,1090108
0.01,1090109
0.01,1090110
0.01,1093723
0.01,1093724
0.01,1093725
0.01,1093726
0.01,1097340
0.01,1097341
0.01,1097342
0.01,1097343
0.01,1082878
0.01,1082879
0.01,1082880
0.01,1086494
0.01,1086495
0.01,1086496
0.01,1086497
0.01,1090111
0.01,1090112
0.01,1090113
0.01,1093727
0.01,1093728
0.01,1093729
0.01,1093730
0.01,1097344
0.01,1097345
0.01,1097346
0.01,1082881
0.01,1082882
0.01,1082883
0.01,1082884
0.01,1086498
0.01,1086499
0.01,1086500
0.01,1090114
0.01,1090115
0.01,1093731
0.01,1097347
0.01,1097348
0.61,1083213
0.61,1083214
0.61,1086831
0.61,1090448
0.58,1083215
0.58,1083216
0.58,1086832
0.58,1086833
0.58,1086834
0.58,1090449
0.58,1090450
0.58,1090451
0.58,1094066
0.58,1094067
0.58,1094068
0.58,1097684
0.58,1097685
0.36,1086835
0.36,1086836
0.36,1086837
0.36,1086838
0.36,1090452
0.36,1090453
0.36,1090455
0.36,1094069
0.36,1094070
0.36,1094071
0.36,1094072
0.36,1097686
0.36,1097687
0.36,1097688
0.36,1097689
0.41,1094078
0.41,1094079
0.41,1097694
0.41,1097695
0.41,1097696
0.5,1083230
0.5,1083231
0.5,1086847
0.5,1086848
0.5,1086849
0.5,1090463
0.5,1090464
0.5,1090465
0.5,1090466
0.5,1094080
0.5,1094081
0.5,1094082
0.5,1094083
0.5,1097697
0.5,1097698
0.58,1083234
0.58,1083235
0.58,1083236
0.58,1086850
0.58,1086851
0.58,1086852
0.58,1086853
0.58,1090467
0.58,1090468
0.58,1090469
0.57,1083237
0.57,1083238
0.57,1083239
0.57,1083240
0.57,1086854
0.4,1083241
0.4,1083242
0.4,1083243
0.4,1086860
0.6,1083244
0.6,1083245
0.6,1086861
0.6,1086862
0.6,1090478
0.6,1090479
0.6,1086868
0.6,1090484
0.6,1090485
0.6,1094101
0.6,1094102
0.6,1097718
0.6,1097719
0.31,1083252
0.31,1083253
0.31,1083254
0.31,1086869
0.31,1086870
0.31,1086871
0.31,1090486
0.31,1090487
0.31,1090488
0.31,1094103
0.31,1094104
0.31,1094105
0.31,1097720
0.31,1097721
0.31,1097722
0.4,1090489
0.4,1090490
0.4,1090491
0.4,1090492
0.4,1094106
0.4,1094107
0.4,1094108
0.4,1094109
0.4,1097723
0.4,1097724
0.4,1097725
0.4,1097726
0.32,1090493
0.32,1090494
0.32,1094110
0.32,1094111
0.32,1094112
0.32,1094113
0.32,1097727
0.32,1097728
0.32,1097729
0.32,1097730
0.17,1094114
0.17,1094115
0.17,1097731
0.17,1097732
0.02,1097737
0.24,1090507
0.24,1094123
0.24,1094124
0.24,1097738
0.24,1097739
0.24,1097740
0.24,1097741
0.2,1086916
0.2,1090531
0.2,1090532
0.2,1090533
0.2,1094150
0.2,1097764
0.2,1097765
0.2,1097766
0.2,1097767
0.27,1083300
0.27,1083301
0.27,1083302
0.27,1083303
0.27,1086917
0.27,1086918
0.27,1086919
0.27,1086920
0.27,1090534
0.27,1090535
0.27,1090536
0.27,1090537
0.27,1094151
0.27,1094152
0.27,1094153
0.27,1094154
0.27,1097768
0.27,1097769
0.27,1097770
0.27,1097771
0.06,1083307
0.06,1083308
0.06,1083309
0.06,1083310
0.06,1086924
0.06,1086925
0.06,1086926
0.06,1086927
0.06,1090541
0.06,1090542
0.06,1090543
0.06,1090544
0.06,1094159
0.06,1094160
0.06,1094161
0.06,1097776
0.06,1097777
0.06,1097778
0.01,1083311
0.01,1083312
0.01,1083313
0.01,1083314
0.01,1086928
0.01,1086929
0.01,1086930
0.01,1086931
0.01,1090545
0.01,1090546
0.01,1090547
0.01,1090548
0.01,1094162
0.01,1094163
0.01,1094164
0.01,1094165
0.01,1097779
0.01,1097780
0.01,1097781
0.01,1097782
0.05,1084450
0.05,1084451
0.05,1088068
0.05,1088069
0.05,1088070
0.05,1091687
0.05,1091688
0.05,1095306
0.05,1095307
0.05,1098924
0.05,1098925
0.01,1084452
0.01,1088071
0.01,1091689
0.01,1095308
0.01,1098926
0.04,1095317
0.04,1095318
0.04,1098935
0.04,1098936
0.04,1084464
0.04,1084465
0.04,1088082
0.04,1088083
0.04,1091700
0.04,1091701
0.04,1095319
0.13,1088222
0.13,1084605
0.13,1084606
0.13,1084607
0.13,1088223
0.13,1088224
0.13,1088225
0.13,1091841
0.13,1091842
0.13,1091843
0.12,1084608
0.12,1084609
0.12,1088226
0.12,1088227
0.12,1088228
0.12,1088229
0.12,1091848
0.12,1084611
0.12,1084612
0.12,1084613
0.12,1084614
0.12,1088231
0.12,1088232
0.12,1088233
0.12,1091849
0.12,1091850
0.12,1091851
0.12,1091852
0.12,1095470
0.12,1099089
0.12,1084615
0.12,1084616
0.12,1088234
0.12,1091855
0.12,1095471
0.12,1095472
0.12,1095473
0.12,1095474
0.12,1099090
0.12,1099091
0.12,1099092
0.12,1099093
0.12,1084621
0.12,1088239
0.12,1088240
0.12,1095475
0.12,1095476
0.12,1095477
0.12,1099094
0.12,1099095
0.12,1099096
0.12,1099097
0.12,1084622
0.12,1084623
0.12,1084624
0.12,1084625
0.12,1088241
0.12,1088242
0.13,1100040
0.13,1100041
0.13,1100042
0.13,1103654
0.13,1103655
0.13,1103656
0.13,1103657
0.13,1107270
0.13,1107271
0.13,1107272
0.13,1110887
0.13,1103658
0.13,1103659
0.13,1107273
0.13,1107274
0.13,1107275
0.13,1110888
0.13,1110889
0.13,1100046
0.13,1100047
0.19,1114878
0.19,1114879
0.19,1114880
0.19,1114881
0.15,1100421
0.15,1100422
0.06,1100423
0.06,1100424
0.06,1100425
0.06,1100426
0.06,1104039
0.06,1104040
0.06,1104041
0.06,1107654
0.06,1107655
0.06,1107656
0.06,1107657
0.06,1111271
0.06,1111272
0.06,1114887
0.06,1114888
0.06,1114889
0.02,1108172
0.02,1108173
0.02,1111788
0.02,1111789
0.02,1111790
0.02,1115403
0.02,1115404
0.02,1115405
0.02,1115406
0.03,1104559
0.03,1104560
0.03,1108174
0.03,1108175
0.03,1108176
0.03,1108177
0.03,1111791
0.03,1111792
0.03,1115407
0.03,1115408
0.03,1100946
0.03,1100947
0.03,1100948
0.03,1104561
0.03,1104562
0.03,1104563
0.03,1104564
0.03,1108178
0.03,1108179
0.02,1100949
0.02,1100950
0.02,1100951
0.02,1104565
0.02,1104566
0.02,1104567
0.02,1104568
0.02,1108184
0.02,1111798
0.02,1111799
0.02,1111800
0.02,1111801
0.02,1115414
0.02,1115415
0.02,1115416
0.02,1115417
0.02,1100952
0.02,1100953
0.02,1100954
0.02,1100955
0.02,1104569
0.02,1104570
0.02,1104571
0.02,1104572
0.02,1108185
0.02,1108186
0.02,1108187
0.02,1111802
0.02,1111803
0.02,1115418
0.02,1115419
0.01,1100956
0.01,1100957
0.01,1100958
0.01,1104575
0.01,1108192
0.02,1100961
0.02,1100962
0.02,1100963
0.02,1104576
0.02,1104577
0.02,1104578
0.02,1104579
0.02,1108193
0.02,1108194
0.02,1108195
0.02,1108196
0.02,1111809
0.02,1111810
0.02,1111811
0.02,1111812
0.02,1115427
0.02,1115428
0.01,1100964
0.01,1100965
0.01,1104580
0.01,1104581
0.01,1115429
0.61,1101303
0.61,1101304
0.61,1101305
0.61,1101306
0.61,1104921
0.61,1104922
0.61,1104923
0.61,1101307
0.61,1101308
0.61,1101309
0.61,1101310
0.61,1104925
0.61,1104926
0.62,1101311
0.63,1101336
0.44,1101337
0.44,1101338
0.44,1101339
0.44,1104956
0.44,1108573
0.44,1112190
0.44,1115807
0.38,1101340
0.38,1101341
0.38,1101342
0.38,1101343
0.38,1104957
0.38,1104958
0.38,1104959
0.38,1104960
0.38,1108574
0.38,1108575
0.38,1108576
0.38,1108577
0.38,1112191
0.38,1112192
0.38,1112193
0.38,1112194
0.38,1115808
0.38,1115809
0.38,1115810
0.38,1115811
0.08,1101344
0.08,1101345
0.08,1101346
0.08,1101347
0.08,1104961
0.08,1104962
0.08,1104963
0.08,1104964
0.08,1108578
0.08,1108579
0.08,1108580
0.08,1108581
0.08,1112195
0.08,1112196
0.08,1112197
0.08,1115812
0.08,1115813
0.08,1101354
0.08,1104968
0.08,1104969
0.08,1104970
0.08,1104971
0.08,1108585
0.08,1108586
0.08,1108587
0.08,1108588
0.08,1112202
0.08,1112203
0.08,1112204
0.08,1112205
0.18,1101355
0.18,1101356
0.18,1101357
0.18,1104972
0.18,1108589
0.18,1112206
0.21,1101385
0.21,1101386
0.21,1101387
0.21,1101388
0.21,1105002
0.21,1105003
0.21,1105004
0.21,1105005
0.21,1108621
0.21,1108622
0.21,1112238
0.21,1112239
0.21,1115853
0.21,1115854
0.21,1115855
0.21,1115856
0.11,1101389
0.11,1101390
0.11,1101391
0.11,1101392
0.11,1105006
0.11,1105007
0.11,1105008
0.11,1105009
0.11,1108623
0.11,1108624
0.11,1108625
0.11,1108626
0.11,1112240
0.11,1112241
0.11,1112242
0.11,1112243
0.11,1115857
0.11,1115858
0.11,1115859
0.11,1115860
0.01,1101393
0.01,1101394
0.01,1101395
0.01,1105010
0.01,1105011
0.01,1105012
0.01,1108627
0.01,1108628
0.01,1108629
0.01,1112244
0.01,1112245
0.01,1112246
0.01,1115861
0.01,1115862
0.01,1115863
0.05,1102543
0.05,1102544
0.05,1106161
0.05,1106162
0.05,1109780
0.05,1109781
0.05,1113399
0.05,1113400
0.05,1117017
0.05,1117018
0.04,1102545
0.04,1106163
0.04,1106164
0.04,1109782
0.04,1109783
0.04,1109784
0.04,1113401
0.04,1113402
0.04,1117019
0.04,1117020
0.04,1117021
0.04,1117022
0.03,1106170
0.03,1109787
0.03,1109788
0.03,1113405
0.03,1113406
0.03,1117023
0.03,1117024
0.04,1102552
0.04,1102553
0.04,1102554
0.04,1106171
0.12,1102710
0.12,1102711
0.12,1102712
0.12,1106330
0.12,1102713
0.12,1102714
0.12,1102715
0.12,1106331
0.12,1106332
0.12,1106333
0.12,1106334
0.12,1109950
0.12,1109951
0.12,1102716
0.12,1102717
0.12,1102718
0.12,1106335
0.21,1118493
0.21,1122108
0.21,1122109
0.17,1118494
0.17,1118495
0.17,1118496
0.17,1118497
0.17,1122110
0.17,1122111
0.17,1122112
0.17,1122113
0.17,1125726
0.17,1125727
0.17,1125728
0.12,1118498
0.12,1118499
0.12,1118500
0.12,1118501
0.12,1122114
0.12,1122115
0.12,1122116
0.12,1125729
0.12,1125730
0.12,1125731
0.12,1129345
0.12,1129346
0.12,1132961
0.12,1132962
0.01,1133481
0.02,1119019
0.02,1122635
0.02,1126250
0.02,1126251
0.02,1129865
0.02,1129866
0.02,1129867
0.02,1129868
0.02,1133482
0.02,1133483
0.02,1133484
0.03,1119020
0.03,1119021
0.03,1119022
0.03,1122636
0.03,1122637
0.03,1126252
0.03,1126253
0.03,1126254
0.03,1129869
0.03,1129870
0.03,1129871
0.03,1133486
0.03,1133487
0.03,1133488
0.04,1126258
0.04,1119028
0.04,1119030
0.04,1122644
0.04,1122645
0.04,1122646
0.04,1126260
0.04,1126261
0.04,1126263
0.04,1133496
0.03,1119031
0.03,1119032
0.03,1119033
0.03,1119034
0.03,1122647
0.03,1122648
0.03,1122649
0.03,1122650
0.03,1126264
0.03,1126265
0.03,1126266
0.03,1126267
0.03,1129880
0.03,1129881
0.03,1129882
0.03,1133497
0.03,1133498
0.03,1133499
0.03,1122657
0.03,1122658
0.03,1126273
0.03,1126274
0.03,1129890
0.03,1129891
0.03,1133505
0.03,1133506
0.03,1133507
0.03,1119042
0.03,1119043
0.03,1119044
0.03,1119045
0.03,1122659
0.03,1122660
0.03,1122661
0.03,1126275
0.03,1126276
0.03,1126277
0.03,1126278
0.03,1129892
0.03,1129893
0.03,1129894
0.03,1133508
0.02,1119046
0.02,1122662
0.02,1126279
0.02,1129895
0.02,1129896
0.55,1133888
0.42,1123041
0.42,1126657
0.42,1126658
0.42,1130273
0.42,1130274
0.42,1130275
0.42,1133889
0.42,1133890
0.42,1133891
0.42,1133892
0.44,1119425
0.44,1119426
0.44,1119427
0.44,1119428
0.44,1123042
0.44,1123043
0.44,1123044
0.44,1123045
0.44,1126659
0.44,1126660
0.44,1126661
0.44,1126662
0.44,1130276
0.44,1130277
0.44,1130278
0.44,1133893
0.44,1133894
0.44,1130287
0.44,1130288
0.44,1130289
0.44,1130290
0.44,1133904
0.44,1133905
0.44,1133906
0.44,1133907
0.48,1130291
0.48,1130292
0.48,1130293
0.48,1130294
0.48,1133908
0.48,1133909
0.48,1133910
0.48,1133911
0.17,1126683
0.17,1126684
0.17,1130299
0.17,1130300
0.17,1130301
0.17,1133916
0.17,1133917
0.17,1133918
0.32,1123068
0.32,1123069
0.32,1123070
0.32,1123071
0.32,1126685
0.32,1126686
0.32,1126687
0.32,1126688
0.32,1130302
0.32,1130303
0.32,1130304
0.32,1130305
0.32,1133919
0.32,1133920
0.32,1133921
0.32,1133922
0.06,1123072
0.06,1126689
0.06,1126690
0.06,1126691
0.06,1126692
0.06,1130306
0.06,1130307
0.06,1130308
0.06,1130309
0.06,1133923
0.06,1133924
0.06,1133925
0.06,1133926
0.16,1126693
0.16,1126694
0.16,1126695
0.16,1126696
0.16,1130310
0.16,1130311
0.16,1130312
0.16,1130313
0.16,1133927
0.16,1133928
0.16,1133929
0.16,1133930
0.19,1126697
0.19,1126698
0.19,1126699
0.19,1130314
0.19,1130315
0.19,1130316
0.19,1133931
0.19,1133932
0.19,1133933
0.33,1119468
0.33,1119469
0.33,1123083
0.33,1123084
0.33,1123085
0.33,1123086
0.33,1126700
0.33,1126701
0.33,1126702
0.33,1126703
0.33,1130317
0.33,1130318
0.33,1130319
0.33,1130320
0.33,1133934
0.33,1133935
0.33,1133936
0.33,1133937
0.2,1119470
0.2,1119471
0.2,1119472
0.2,1119473
0.2,1123087
0.2,1123088
0.2,1123089
0.2,1123090
0.2,1126704
0.2,1126705
0.2,1126706
0.2,1126707
0.2,1130321
0.2,1130322
0.2,1130323
0.2,1130324
0.2,1133938
0.2,1133939
0.2,1133940
0.2,1133941
0.11,1119474
0.11,1119475
0.11,1119476
0.11,1119477
0.11,1123091
0.11,1123092
0.11,1126708
0.11,1130325
0.11,1133942
0.08,1120629
0.08,1124247
0.08,1124248
0.08,1127865
0.08,1127866
0.06,1120630
0.06,1120631
0.06,1120632
0.06,1124249
0.06,1124250
0.06,1124251
0.06,1127867
0.06,1127868
0.06,1127870
0.06,1131487
0.06,1131488
0.06,1135105
0.06,1135106
0.06,1135107
0.04,1120635
0.04,1120636
0.04,1120637
0.04,1124252
0.04,1124253
0.04,1124254
0.04,1124255
0.04,1127871
0.04,1127872
0.04,1127874
0.04,1131489
0.04,1131490
0.04,1131491
0.04,1131492
0.04,1135108
0.04,1135109
0.04,1135110
0.04,1135111
0.04,1120638
0.04,1120639
0.04,1120640
0.04,1124256
0.04,1124257
0.04,1124258
0.04,1124259
0.04,1127875
0.04,1127876
0.04,1127877
0.04,1131493
0.04,1131494
0.04,1135112
0.05,1120641
0.05,1120642
0.05,1120643
0.05,1124260
0.15,1136578
0.15,1136579
0.15,1140195
0.15,1147427
0.05,1136580
0.05,1136581
0.05,1136582
0.05,1136583
0.05,1140196
0.05,1140197
0.05,1140199
0.05,1143812
0.05,1143813
0.05,1147428
0.05,1147429
0.05,1147430
0.05,1151043
0.05,1151044
0.05,1151045
0.05,1151046
0.05,1154659
0.05,1154660
0.05,1154661
0.05,1154662
0.01,1144320
0.01,1147936
0.01,1147937
0.01,1147938
0.01,1147939
0.01,1151552
0.01,1151553
0.01,1151554
0.01,1151555
0.01,1155169
0.02,1144323
0.02,1144324
0.02,1144325
0.02,1144326
0.02,1147940
0.02,1147941
0.02,1147942
0.02,1151556
0.02,1151557
0.02,1151558
0.02,1151559
0.02,1155173
0.02,1155174
0.02,1155175
0.02,1137098
0.02,1137099
0.02,1137100
0.02,1140714
0.02,1140717
0.02,1144334
0.04,1137102
0.04,1137103
0.04,1140718
0.04,1137112
0.04,1140728
0.04,1140729
0.04,1144344
0.04,1144345
0.04,1147960
0.04,1147961
0.04,1151576
0.04,1151577
0.04,1151578
0.04,1155192
0.04,1155193
0.04,1155194
0.03,1137113
0.03,1137114
0.03,1144346
0.03,1147962
0.04,1144353
0.04,1147969
0.04,1151584
0.04,1151585
0.04,1155200
0.04,1155201
0.04,1155202
0.04,1137121
0.04,1137122
0.04,1137123
0.04,1140737
0.04,1140738
0.04,1140739
0.04,1144354
0.04,1144355
0.04,1147970
0.04,1147971
0.04,1147972
0.04,1147973
0.04,1151586
0.04,1151587
0.04,1151588
0.04,1151589
0.04,1155203
0.04,1155204
0.04,1155205
0.04,1155206
0.04,1144357
0.04,1144358
0.04,1144359
0.04,1147974
0.04,1147975
0.04,1147976
0.04,1151590
0.04,1151591
0.04,1151592
0.04,1151593
0.04,1155207
0.04,1155208
0.04,1155209
0.04,1155210
0.04,1155211
0.65,1155571
0.65,1144721
0.65,1148338
0.65,1151955
0.65,1155572
0.65,1155581
0.56,1141118
0.56,1144735
0.56,1148352
0.56,1151968
0.56,1151969
0.56,1155583
0.56,1155584
0.56,1155585
0.56,1155586
0.38,1137504
0.38,1137505
0.38,1141119
0.38,1141120
0.38,1141121
0.38,1141122
0.38,1144736
0.38,1144737
0.38,1144738
0.38,1144739
0.38,1148353
0.38,1148354
0.38,1148355
0.38,1148356
0.38,1151970
0.38,1151971
0.38,1151972
0.38,1151973
0.38,1155587
0.38,1155588
0.38,1155589
0.38,1155590
0.24,1137506
0.24,1137507
0.24,1137508
0.24,1137509
0.24,1141123
0.24,1141124
0.24,1141125
0.24,1141126
0.24,1144740
0.24,1144741
0.24,1144742
0.24,1148357
0.24,1148358
0.24,1148360
0.24,1151974
0.24,1151975
0.24,1151976
0.24,1151977
0.24,1155591
0.24,1155592
0.24,1155593
0.24,1155594
0.39,1137510
0.39,1144745
0.39,1144746
0.39,1144747
0.39,1148361
0.39,1148362
0.39,1148363
0.39,1151978
0.39,1151979
0.39,1151980
0.39,1155595
0.4,1137515
0.4,1137516
0.4,1141131
0.4,1141132
0.4,1141133
0.4,1144748
0.4,1144749
0.4,1144750
0.4,1148364
0.4,1148365
0.4,1148366
0.4,1148367
0.4,1151981
0.4,1151982
0.4,1151983
0.4,1151984
0.4,1155598
0.4,1155599
0.4,1155600
0.63,1137520
0.63,1141137
0.63,1144751
0.63,1144752
0.63,1144753
0.63,1144754
0.63,1148368
0.63,1148369
0.63,1148370
0.63,1148371
0.63,1151985
0.63,1151986
0.63,1151987
0.63,1151988
0.63,1155602
0.63,1155603
0.36,1137521
0.36,1137522
0.36,1137523
0.36,1137524
0.36,1141138
0.36,1141139
0.36,1141140
0.36,1141141
0.36,1144755
0.36,1144756
0.36,1144757
0.36,1144758
0.36,1148372
0.36,1148373
0.36,1148374
0.36,1148375
0.36,1151989
0.36,1151990
0.36,1151991
0.36,1151992
0.36,1155607
0.36,1155608
0.36,1155609
0.29,1137525
0.29,1137526
0.29,1137527
0.29,1137528
0.29,1141142
0.29,1141143
0.29,1141144
0.29,1141145
0.29,1144759
0.29,1144760
0.29,1144761
0.29,1144762
0.29,1148376
0.29,1148377
0.29,1148378
0.29,1148379
0.29,1151993
0.29,1151994
0.29,1151995
0.29,1151996
0.29,1155610
0.25,1137529
0.25,1137530
0.25,1137531
0.25,1137532
0.25,1141146
0.25,1141147
0.25,1141148
0.25,1144763
0.25,1144764
0.25,1144765
0.25,1148380
0.25,1148381
0.25,1148382
0.25,1151997
0.25,1151998
0.25,1151999
0.37,1137533
0.37,1137534
0.37,1137535
0.37,1141149
0.37,1141150
0.37,1141151
0.37,1141152
0.37,1144766
0.37,1144767
0.37,1144768
0.37,1144769
0.37,1148383
0.37,1148384
0.37,1148385
0.37,1148386
0.37,1152000
0.37,1152001
0.37,1152002
0.37,1152003
0.37,1155617
0.37,1155618
0.37,1155619
0.3,1137536
0.3,1137537
0.3,1137538
0.3,1137539
0.3,1141153
0.3,1141154
0.3,1141155
0.3,1141156
0.3,1144770
0.3,1144771
0.3,1144772
0.3,1144773
0.3,1148387
0.3,1148389
0.3,1148390
0.3,1152004
0.3,1152006
0.3,1152007
0.3,1155623
0.3,1155624
0.23,1137540
0.23,1137541
0.23,1137542
0.23,1137543
0.23,1141157
0.23,1141158
0.23,1141159
0.23,1141160
0.23,1144774
0.23,1144775
0.23,1144776
0.23,1144777
0.23,1148391
0.23,1148392
0.23,1148393
0.23,1148394
0.23,1152008
0.23,1152009
0.23,1152010
0.23,1152011
0.23,1155625
0.23,1155626
0.23,1155627
0.23,1155628
0.16,1137544
0.16,1137545
0.16,1137546
0.16,1137547
0.16,1141161
0.16,1141162
0.16,1141163
0.16,1141164
0.16,1144778
0.16,1144779
0.16,1144780
0.16,1144781
0.16,1148395
0.16,1148396
0.16,1148397
0.16,1148398
0.16,1152012
0.16,1152013
0.16,1152014
0.16,1152015
0.16,1155629
0.16,1155630
0.16,1155631
0.16,1155632
0.17,1137548
0.17,1137549
0.17,1137550
0.17,1141165
0.17,1141166
0.17,1141167
0.17,1144782
0.17,1144783
0.17,1144784
0.17,1148399
0.17,1148400
0.17,1148401
0.17,1152016
0.17,1152017
0.17,1152018
0.17,1155633
0.17,1155634
0.17,1155635
0.29,1137551
0.29,1137552
0.29,1137553
0.29,1137554
0.29,1141168
0.29,1141169
0.29,1141170
0.29,1141171
0.29,1144785
0.29,1144786
0.29,1144787
0.29,1144788
0.29,1148402
0.29,1148403
0.29,1148404
0.29,1148405
0.29,1152019
0.29,1152020
0.29,1152021
0.29,1152022
0.29,1155636
0.29,1155637
0.29,1155638
0.29,1155639
0.14,1137555
0.14,1137556
0.14,1137557
0.14,1137558
0.14,1141172
0.14,1141173
0.14,1141174
0.14,1141175
0.14,1144789
0.14,1144790
0.14,1144791
0.14,1144792
0.14,1148406
0.14,1148407
0.14,1148408
0.14,1148409
0.14,1152023
0.14,1152024
0.14,1152025
0.14,1152026
0.14,1155640
0.14,1155641
0.14,1155642
0.11,1137559
0.11,1141176
0.11,1144793
0.11,1148410
0.11,1148411
0.08,1145955
0.08,1153192
0.07,1142340
0.07,1145956
0.07,1145957
0.07,1145958
0.07,1149574
0.07,1149575
0.07,1149576
0.07,1153193
0.07,1153194
0.07,1153195
0.07,1153196
0.07,1156811
0.07,1156812
0.07,1156813
0.07,1156814
0.06,1138723
0.06,1138724
0.06,1138725
0.06,1142341
0.06,1142342
0.06,1142344
0.06,1145962
0.06,1149579
0.06,1149580
0.06,1149581
0.06,1153197
0.06,1153198
0.06,1153199
0.06,1156815
0.06,1156816
0.06,1156817
0.06,1156818
0.06,1138726
0.06,1138727
0.06,1138728
0.06,1138729
0.06,1142345
0.06,1142346
0.06,1145963
0.06,1145964
0.06,1145965
0.06,1149582
0.06,1153200
0.06,1153201
0.08,1138730
0.13,1158278
0.05,1158279
0.05,1158280
0.05,1158281
0.05,1158282
0.05,1161895
0.05,1161896
0.05,1161897
0.05,1165512
0.05,1165513
0.05,1169129
0.02,1158283
0.02,1158284
0.02,1161898
0.02,1161899
0.02,1161900
0.02,1161901
0.02,1165514
0.02,1165515
0.02,1165516
0.02,1165517
0.02,1169130
0.02,1169131
0.02,1169132
0.02,1169133
0.02,1172746
0.02,1172747
0.02,1172748
0.02,1172749
0.05,1158807
0.05,1162423
0.05,1166039
0.05,1166040
0.05,1169655
0.05,1169656
0.05,1173271
