prob,cell_id
0.8,2493227
0.8,2493228
0.8,2493229
0.8,2496844
0.8,2496845
0.8,2500461
0.8,2500462
0.78,2482417
0.78,2482418
0.78,2482419
0.78,2482420
0.78,2486034
0.78,2486035
0.78,2486036
0.79,2482421
0.79,2482422
0.79,2482423
0.79,2482424
0.79,2486037
0.79,2486038
0.79,2486041
0.8,2482425
0.8,2482426
0.8,2482427
0.8,2482428
0.8,2482429
0.8,2486042
0.8,2486043
0.8,2486044
0.8,2486045
0.8,2486046
0.81,2482430
0.81,2482431
0.81,2482432
0.82,2486058
0.82,2486059
0.82,2489674
0.82,2489675
0.82,2489676
0.82,2489677
0.82,2493290
0.82,2493291
0.82,2493292
0.82,2493293
0.82,2493294
0.82,2496908
0.82,2496909
0.82,2496910
0.83,2482458
0.83,2493306
0.83,2493307
0.83,2496923
0.83,2496924
0.83,2496925
0.83,2500539
0.83,2500540
0.83,2500541
0.83,2500542
0.83,2500543
0.86,2482459
0.86,2482460
0.86,2482461
0.86,2482462
0.86,2482463
0.86,2486076
0.86,2486077
0.86,2486078
0.86,2486079
0.86,2486080
0.86,2489694
0.86,2489695
0.86,2489696
0.86,2500544
0.88,2489703
0.88,2489704
0.88,2489705
0.88,2493320
0.88,2493321
0.88,2493322
0.88,2496936
0.88,2496937
0.88,2496938
0.88,2496939
0.88,2500553
0.88,2500554
0.88,2500555
0.88,2500556
0.45,2503917
0.45,2503918
0.45,2503919
0.45,2503921
0.45,2507534
0.45,2507535
0.45,2507536
0.45,2507538
0.45,2511150
0.45,2511151
0.45,2511152
0.45,2511153
0.45,2511154
0.45,2514767
0.45,2514768
0.45,2514771
0.45,2518384
0.45,2518385
0.45,2518388
0.47,2503922
0.6,2503956
0.6,2503957
0.6,2503958
0.6,2507573
0.6,2507574
0.6,2507575
0.71,2504005
0.71,2504006
0.71,2504007
0.71,2507621
0.71,2507622
0.71,2507623
0.71,2507624
0.71,2511238
0.71,2511239
0.71,2511240
0.71,2511241
0.71,2511242
0.71,2514855
0.71,2514856
0.71,2514857
0.71,2514858
0.71,2514859
0.71,2518472
0.71,2518473
0.71,2518474
0.71,2518475
0.71,2518476
0.71,2522089
0.71,2522090
0.71,2522091
0.71,2522092
0.71,2514860
0.71,2514861
0.71,2514862
0.71,2518477
0.71,2518478
0.71,2522093
0.71,2522094
0.71,2522095
0.71,2522096
0.71,2522097
0.66,2514866
0.66,2514867
0.66,2514868
0.66,2514869
0.66,2518482
0.66,2518483
0.66,2518484
0.66,2518485
0.66,2522098
0.66,2522099
0.66,2522100
0.66,2522101
0.66,2522102
0.67,2511253
0.67,2511254
0.67,2514870
0.67,2518486
0.67,2518487
0.67,2522103
0.67,2522104
0.75,2504034
0.78,2504076
0.8,2507769
0.8,2507770
0.8,2511387
0.81,2504155
0.81,2504156
0.81,2504157
0.81,2504159
0.81,2507772
0.81,2507773
0.83,2504160
0.83,2504161
0.83,2504162
0.83,2507778
0.83,2507779
0.83,2507780
0.83,2511395
0.83,2511396
0.83,2511397
0.83,2511398
0.83,2515013
0.83,2515014
0.83,2515015
0.83,2518630
0.83,2518631
0.83,2518632
0.83,2522247
0.83,2522248
0.85,2515020
0.85,2522249
0.86,2504171
0.86,2504172
0.86,2511405
0.86,2515021
0.86,2515022
0.86,2515023
0.86,2518637
0.86,2518638
0.86,2518639
0.86,2518640
0.86,2518641
0.86,2522254
0.86,2522255
0.86,2522256
0.86,2522257
0.86,2522258
0.42,2525619
0.42,2525620
0.42,2529235
0.42,2529236
0.42,2529237
0.42,2532852
0.42,2532853
0.42,2536469
0.42,2536470
0.48,2543721
0.48,2543722
0.48,2543723
0.51,2525663
0.51,2525664
0.51,2529280
0.51,2529281
0.75,2532922
0.75,2532923
0.75,2536539
0.75,2536540
0.75,2540156
0.75,2540157
0.75,2543773
0.75,2543774
0.75,2532924
0.75,2532925
0.75,2536541
0.75,2536542
0.75,2540158
0.75,2540159
0.75,2540160
0.75,2543775
0.75,2543776
0.74,2525706
0.74,2525707
0.74,2525708
0.74,2525709
0.74,2529323
0.74,2529324
0.74,2529326
0.74,2532940
0.74,2536557
0.74,2536560
0.74,2525710
0.74,2525711
0.74,2525712
0.74,2525713
0.74,2525714
0.74,2529327
0.74,2529328
0.74,2529329
0.74,2529330
0.74,2529331
0.74,2532944
0.74,2532945
0.74,2532946
0.74,2536561
0.74,2536562
0.66,2525715
0.66,2525716
0.66,2525717
0.66,2525718
0.66,2525719
0.66,2529332
0.82,2525867
0.82,2529484
0.82,2529485
0.82,2529486
0.82,2533101
0.82,2533102
0.82,2533103
0.82,2536718
0.82,2536719
0.82,2536720
0.82,2540335
0.82,2540336
0.82,2540337
0.34,2525871
0.34,2525872
0.34,2525873
0.34,2525874
0.34,2525875
0.34,2543959
0.85,2543960
0.85,2543961
0.71,2554545
0.71,2554546
0.71,2558161
0.71,2558162
0.71,2558163
0.71,2561777
0.71,2561778
0.71,2561779
0.71,2565393
0.71,2565394
0.71,2565395
0.71,2565396
0.73,2547313
0.73,2547314
0.73,2547315
0.73,2547316
0.73,2547317
0.73,2550930
0.73,2550931
0.73,2550932
0.73,2550933
0.73,2550934
0.73,2554547
0.73,2554548
0.73,2554549
0.73,2554550
0.73,2558164
0.73,2558165
0.73,2558166
0.73,2561780
0.73,2561781
0.73,2561782
0.73,2565397
0.73,2565398
0.73,2565399
0.4,2565406
0.42,2561794
0.42,2565407
0.42,2565408
0.42,2565409
0.42,2565410
0.42,2565411
0.42,2547332
0.42,2550948
0.42,2550949
0.42,2554564
0.42,2554565
0.42,2558181
0.42,2558182
0.42,2561795
0.42,2561796
0.42,2565412
0.42,2565413
0.42,2565414
0.42,2565415
0.42,2565416
0.46,2547333
0.46,2547334
0.46,2547335
0.46,2547336
0.46,2547337
0.46,2550950
0.46,2550951
0.46,2550952
0.46,2550953
0.46,2554566
0.46,2554567
0.46,2565417
0.46,2565418
0.46,2565419
0.46,2565420
0.46,2565421
0.5,2547338
0.5,2547339
0.5,2547340
0.5,2550954
0.5,2550955
0.5,2550956
0.5,2561805
0.5,2561807
0.5,2561808
0.5,2561809
0.5,2565422
0.5,2565423
0.5,2565424
0.5,2565425
0.5,2565426
0.49,2565429
0.49,2565430
0.58,2565431
0.58,2565432
0.58,2565433
0.58,2565434
0.58,2565435
0.74,2565436
0.74,2565437
0.74,2565438
0.74,2565439
0.74,2565440
0.72,2554593
0.72,2554594
0.72,2554595
0.72,2558209
0.72,2558210
0.72,2558211
0.72,2561824
0.72,2561825
0.72,2561826
0.72,2561827
0.72,2561828
0.72,2565441
0.72,2565442
0.72,2565443
0.72,2565444
0.72,2565445
0.71,2547365
0.71,2547366
0.71,2550979
0.71,2550980
0.71,2550981
0.71,2550982
0.71,2550983
0.71,2554596
0.71,2554597
0.71,2554598
0.71,2554599
0.71,2554600
0.71,2558212
0.71,2558213
0.71,2558214
0.71,2558215
0.71,2558216
0.71,2561829
0.71,2561830
0.71,2561831
0.71,2561832
0.71,2561833
0.71,2565446
0.71,2565447
0.71,2565448
0.71,2565449
0.71,2565450
0.66,2547367
0.66,2547368
0.66,2547369
0.66,2550984
0.66,2550985
0.66,2550986
0.66,2550987
0.66,2550988
0.66,2554601
0.66,2554602
0.66,2554603
0.66,2554604
0.66,2558217
0.66,2558218
0.66,2558219
0.66,2558220
0.66,2558221
0.66,2561834
0.66,2561835
0.66,2561836
0.66,2561837
0.66,2561838
0.66,2565451
0.66,2565452
0.66,2565453
0.66,2565454
0.66,2565455
0.56,2550989
0.56,2554605
0.56,2554606
0.56,2554607
0.56,2558222
0.56,2558223
0.56,2558224
0.56,2561839
0.56,2561840
0.56,2561841
0.56,2561842
0.56,2565456
0.56,2565457
0.56,2565458
0.56,2565459
0.56,2565460
0.75,2565470
0.75,2547388
0.75,2547389
0.75,2547390
0.75,2551005
0.75,2551006
0.75,2551007
0.75,2554623
0.75,2554624
0.75,2558240
0.75,2558241
0.75,2561854
0.75,2561855
0.75,2561857
0.75,2561858
0.75,2565471
0.75,2565474
0.75,2547391
0.75,2551008
0.75,2551009
0.75,2554625
0.75,2554626
0.75,2554627
0.75,2558242
0.75,2558243
0.75,2558244
0.75,2561859
0.75,2561860
0.75,2565475
0.75,2565476
0.09,2565480
0.76,2561868
0.76,2561869
0.76,2565485
0.76,2565486
0.76,2565487
0.76,2565489
0.81,2547576
0.81,2551190
0.81,2551191
0.81,2551192
0.81,2551193
0.81,2554807
0.81,2554809
0.81,2554810
0.81,2558424
0.81,2558426
0.81,2558427
0.81,2562041
0.81,2562043
0.81,2565658
0.81,2565660
0.84,2547577
0.84,2547578
0.84,2551194
0.84,2551195
0.84,2551196
0.84,2551197
0.84,2551198
0.84,2554812
0.84,2554813
0.84,2554814
0.84,2554815
0.84,2558428
0.84,2558429
0.84,2558430
0.84,2558431
0.84,2562044
0.84,2562045
0.84,2562046
0.84,2562047
0.84,2565661
0.84,2565662
0.84,2565663
0.84,2565664
0.83,2551199
0.83,2554816
0.69,2569009
0.69,2569010
0.69,2569011
0.69,2569012
0.69,2569013
0.69,2572626
0.69,2572627
0.69,2572628
0.69,2572629
0.69,2572630
0.69,2576245
0.69,2576246
0.69,2576247
0.69,2579862
0.69,2579863
0.5,2569014
0.5,2569015
0.5,2569016
0.5,2572631
0.5,2572632
0.5,2572635
0.5,2576248
0.5,2576249
0.5,2576250
0.5,2576251
0.5,2579866
0.5,2579867
0.5,2579868
0.71,2569019
0.71,2569020
0.71,2569021
0.71,2569022
0.71,2569023
0.71,2572636
0.71,2572637
0.71,2572638
0.71,2572639
0.71,2572640
0.71,2576252
0.71,2576253
0.71,2576256
0.71,2569024
0.71,2569025
0.71,2569026
0.71,2569027
0.71,2569028
0.71,2572641
0.71,2572642
0.71,2572643
0.71,2572644
0.71,2576257
0.71,2576258
0.71,2576259
0.71,2576260
0.71,2576261
0.72,2569029
0.72,2569030
0.72,2569031
0.72,2569032
0.72,2569033
0.72,2572645
0.72,2572646
0.72,2572647
0.72,2572648
0.72,2572649
0.72,2576262
0.72,2576263
0.72,2576264
0.72,2576265
0.72,2576266
0.72,2579879
0.72,2579880
0.73,2569034
0.73,2569035
0.73,2569036
0.73,2569037
0.73,2572650
0.73,2572651
0.73,2572652
0.73,2572653
0.73,2572654
0.73,2576267
0.73,2576268
0.73,2576269
0.75,2569043
0.75,2569044
0.75,2569045
0.75,2569046
0.75,2569047
0.75,2572660
0.75,2572661
0.75,2572662
0.75,2572663
0.75,2569048
0.75,2569049
0.75,2569050
0.75,2569051
0.75,2569052
0.75,2572666
0.75,2572667
0.75,2572668
0.75,2572669
0.75,2576284
0.75,2576285
0.75,2576286
0.74,2569053
0.74,2569054
0.74,2569055
0.74,2569056
0.74,2569057
0.74,2572670
0.74,2572671
0.74,2572672
0.74,2572673
0.74,2572674
0.74,2576287
0.74,2576288
0.74,2576289
0.74,2576290
0.74,2576291
0.74,2579906
0.74,2579907
0.74,2583524
0.74,2587139
0.74,2587140
0.74,2587141
0.72,2569058
0.72,2569059
0.72,2569060
0.72,2569061
0.72,2569062
0.72,2572675
0.72,2572676
0.72,2572677
0.72,2572678
0.72,2572679
0.72,2576292
0.72,2576293
0.72,2576294
0.72,2576295
0.72,2579908
0.72,2579909
0.72,2579910
0.72,2579911
0.72,2579912
0.72,2583525
0.72,2583526
0.72,2583527
0.72,2583528
0.72,2583529
0.72,2587142
0.72,2587143
0.72,2587144
0.72,2587145
0.72,2587146
0.71,2569063
0.71,2569064
0.71,2569065
0.71,2569066
0.71,2569067
0.71,2572680
0.71,2572681
0.71,2572682
0.71,2572683
0.71,2572684
0.71,2576296
0.71,2576297
0.71,2576298
0.71,2576299
0.71,2576300
0.71,2579913
0.71,2579914
0.71,2579915
0.71,2579916
0.71,2579917
0.71,2583530
0.71,2583531
0.71,2583532
0.71,2583533
0.71,2583534
0.71,2587147
0.71,2587148
0.71,2587149
0.71,2587150
0.71,2587151
0.71,2569068
0.71,2569069
0.71,2569070
0.71,2569071
0.71,2569072
0.71,2572685
0.71,2572686
0.71,2572687
0.71,2572688
0.71,2576301
0.71,2576302
0.71,2576303
0.71,2576304
0.71,2576305
0.71,2579918
0.71,2579919
0.71,2579920
0.71,2579921
0.71,2579922
0.71,2583535
0.71,2583536
0.71,2583537
0.71,2583538
0.71,2583539
0.71,2587152
0.71,2587153
0.71,2587154
0.71,2587155
0.71,2587156
0.72,2569073
0.72,2569074
0.72,2569075
0.72,2569076
0.72,2569077
0.72,2572689
0.72,2572690
0.72,2572691
0.72,2572692
0.72,2572693
0.72,2576306
0.72,2576307
0.72,2576308
0.72,2576309
0.72,2576310
0.72,2579923
0.72,2579924
0.72,2579925
0.72,2579926
0.72,2579927
0.72,2583540
0.72,2583541
0.72,2583542
0.72,2583543
0.72,2583544
0.72,2587157
0.72,2587158
0.72,2587159
0.72,2587160
0.72,2587161
0.74,2569078
0.74,2572694
0.74,2572695
0.74,2572696
0.74,2572697
0.74,2576311
0.74,2576312
0.74,2576313
0.74,2576314
0.74,2576315
0.74,2579928
0.74,2579929
0.74,2579930
0.74,2579931
0.74,2579932
0.74,2583545
0.74,2583546
0.74,2583547
0.74,2583548
0.74,2583549
0.74,2587162
0.74,2587163
0.74,2587164
0.74,2587165
0.75,2576316
0.75,2576317
0.75,2576318
0.75,2579933
0.75,2579934
0.75,2579935
0.75,2583550
0.75,2583551
0.75,2583552
0.75,2587166
0.75,2587167
0.75,2587168
0.75,2587169
0.75,2569091
0.03,2569092
0.03,2569096
0.03,2572713
0.03,2579947
0.76,2569097
0.76,2569098
0.76,2569099
0.76,2572714
0.76,2572715
0.76,2572716
0.76,2576331
0.76,2576332
0.76,2579948
0.77,2569107
0.77,2572724
0.77,2572726
0.77,2572727
0.77,2576342
0.77,2579959
0.77,2580107
0.77,2580108
0.77,2583724
0.77,2583725
0.79,2569275
0.79,2569276
0.79,2569277
0.79,2572892
0.79,2572893
0.79,2572894
0.79,2576509
0.79,2576510
0.79,2576511
0.79,2587361
0.82,2569279
0.82,2569280
0.82,2569281
0.82,2572896
0.82,2572897
0.82,2572898
0.82,2576513
0.82,2576514
0.82,2583745
0.82,2583746
0.82,2583747
0.82,2587362
0.82,2587363
0.82,2587364
0.73,2590756
0.73,2590757
0.73,2590758
0.73,2594374
0.73,2594375
0.73,2597991
0.72,2590764
0.72,2590765
0.72,2590766
0.72,2590767
0.72,2590768
0.72,2594380
0.72,2594381
0.72,2594382
0.72,2594383
0.72,2594384
0.72,2597997
0.72,2597998
0.72,2597999
0.72,2598000
0.72,2598001
0.72,2601614
0.72,2601615
0.72,2601616
0.72,2601617
0.72,2601618
0.72,2605232
0.72,2605233
0.72,2605234
0.72,2605235
0.72,2608849
0.72,2608850
0.72,2608851
0.72,2608852
0.59,2590769
0.59,2590770
0.59,2590771
0.59,2590772
0.59,2594385
0.59,2594386
0.59,2594387
0.59,2594388
0.59,2594389
0.59,2598002
0.59,2598003
0.59,2598004
0.59,2598005
0.59,2598006
0.59,2601619
0.59,2601620
0.59,2601621
0.59,2601622
0.59,2601623
0.59,2605236
0.59,2605237
0.59,2605238
0.59,2605239
0.59,2605240
0.59,2608853
0.59,2608854
0.59,2608855
0.59,2608856
0.73,2590773
0.73,2590774
0.73,2590775
0.73,2590776
0.73,2590777
0.73,2594390
0.73,2594391
0.73,2594392
0.73,2594393
0.73,2594394
0.73,2598007
0.73,2598008
0.73,2598009
0.73,2598010
0.73,2598011
0.73,2601624
0.73,2601625
0.73,2601626
0.73,2601627
0.73,2601628
0.73,2605241
0.73,2605242
0.73,2605243
0.73,2605244
0.73,2605245
0.73,2608857
0.73,2608858
0.73,2608859
0.73,2608860
0.73,2608861
0.74,2590778
0.74,2590779
0.74,2590780
0.74,2590781
0.74,2590782
0.74,2594395
0.74,2594396
0.74,2594397
0.74,2594398
0.74,2598012
0.74,2598013
0.74,2598014
0.74,2598015
0.74,2601629
0.74,2601630
0.74,2601631
0.74,2601632
0.74,2605246
0.74,2605247
0.74,2605248
0.74,2608862
0.74,2608863
0.74,2608864
0.74,2608865
0.75,2590783
0.75,2590784
0.75,2590785
0.75,2590786
0.75,2594400
0.75,2594401
0.75,2594402
0.75,2598017
0.75,2598018
0.75,2598019
0.82,2590979
0.82,2590981
0.82,2590982
0.82,2594596
0.82,2594598
0.82,2598213
0.82,2598215
0.82,2601830
0.82,2601831
0.82,2601832
0.82,2605447
0.82,2605448
0.72,2612467
0.72,2612468
0.72,2616082
0.72,2616083
0.72,2616084
0.72,2616085
0.72,2619698
0.72,2619699
0.72,2619700
0.72,2619701
0.72,2619702
0.72,2623316
0.72,2623317
0.72,2623318
0.72,2623319
0.72,2626933
0.72,2626934
0.72,2626935
0.72,2626936
0.72,2630550
0.72,2630551
0.72,2630552
0.72,2612469
0.72,2612470
0.72,2612471
0.72,2612472
0.72,2612473
0.72,2616086
0.72,2616087
0.72,2616088
0.72,2616089
0.72,2616090
0.72,2619703
0.72,2619704
0.72,2619705
0.72,2619706
0.72,2619707
0.72,2623320
0.72,2623321
0.72,2623322
0.72,2623323
0.72,2623324
0.72,2626937
0.72,2626938
0.72,2626939
0.72,2626940
0.72,2626941
0.72,2630553
0.72,2630554
0.72,2630555
0.72,2630556
0.72,2630557
0.73,2612474
0.73,2612475
0.73,2612476
0.73,2612477
0.73,2612478
0.73,2616091
0.73,2616092
0.73,2616093
0.73,2616094
0.73,2616095
0.73,2619708
0.73,2619709
0.73,2619710
0.73,2619711
0.73,2619712
0.73,2623325
0.73,2623326
0.73,2623327
0.73,2623328
0.73,2623329
0.73,2626942
0.73,2626943
0.73,2626944
0.73,2626945
0.73,2630558
0.73,2630559
0.73,2630560
0.73,2630561
0.73,2630562
0.74,2612479
0.74,2612480
0.74,2612481
0.74,2612482
0.74,2616096
0.74,2616097
0.74,2616098
0.74,2616099
0.74,2619713
0.74,2619714
0.74,2619715
0.74,2619716
0.74,2623330
0.74,2623331
0.74,2623332
0.74,2626946
0.74,2626947
0.74,2626948
0.74,2626949
0.74,2630563
0.74,2630564
0.74,2630565
0.8,2616299
0.8,2616300
0.8,2616301
0.8,2619916
0.8,2619918
0.8,2623533
0.8,2627150
0.8,2627151
0.8,2630767
0.8,2630768
0.81,2616302
0.81,2619919
0.81,2619920
0.81,2623536
0.81,2623537
0.81,2627153
0.81,2627154
0.81,2630769
0.81,2630770
0.81,2630771
0.73,2634167
0.73,2634168
0.73,2634169
0.73,2637785
0.73,2637786
0.73,2641401
0.73,2641402
0.73,2641403
0.73,2645018
0.73,2645019
0.73,2645020
0.73,2648634
0.73,2648635
0.73,2648636
0.73,2652250
0.73,2652251
0.73,2652252
0.73,2652253
0.73,2655866
0.73,2655867
0.73,2655868
0.73,2655869
0.73,2655870
0.3,2634170
0.3,2634171
0.3,2634172
0.3,2634173
0.3,2634174
0.3,2637787
0.3,2637788
0.3,2637789
0.3,2637790
0.3,2637791
0.3,2641404
0.3,2641405
0.3,2641406
0.3,2641407
0.3,2641408
0.3,2645021
0.3,2645022
0.3,2645023
0.3,2645024
0.3,2645025
0.3,2648637
0.3,2648638
0.3,2648639
0.3,2648640
0.3,2648641
0.3,2652254
0.3,2652255
0.3,2652256
0.3,2652257
0.3,2652258
0.3,2655871
0.3,2655872
0.3,2655873
0.3,2655874
0.3,2655875
0.73,2634175
0.73,2634176
0.73,2634177
0.73,2634178
0.73,2634179
0.73,2637792
0.73,2637793
0.73,2637794
0.73,2637795
0.73,2637796
0.73,2641409
0.73,2641410
0.73,2641411
0.73,2641412
0.73,2641413
0.73,2645026
0.73,2645027
0.73,2645028
0.73,2645029
0.73,2645030
0.73,2648642
0.73,2648643
0.73,2648644
0.73,2648645
0.73,2648646
0.73,2652259
0.73,2652260
0.73,2652261
0.73,2652262
0.73,2652263
0.73,2655876
0.73,2655877
0.73,2655878
0.73,2655879
0.73,2655880
0.74,2634180
0.74,2634181
0.74,2634182
0.74,2637797
0.74,2637798
0.74,2637799
0.74,2641414
0.74,2641415
0.75,2634188
0.75,2634189
0.75,2637805
0.75,2637806
0.75,2641421
0.75,2641422
0.76,2645045
0.76,2645046
0.8,2634386
0.8,2634387
0.8,2634388
0.8,2638003
0.8,2638004
0.8,2638005
0.8,2641620
0.8,2641621
0.8,2648854
0.8,2652471
0.8,2652472
0.8,2656088
0.8,2656089
0.64,2666716
0.64,2670333
0.64,2677566
0.74,2659483
0.74,2659484
0.74,2659485
0.74,2659486
0.74,2659487
0.74,2663100
0.74,2663101
0.74,2663102
0.74,2663103
0.74,2663104
0.74,2666717
0.74,2666718
0.74,2666719
0.74,2666720
0.74,2666721
0.74,2670334
0.74,2670335
0.74,2670336
0.74,2670337
0.74,2673950
0.74,2673951
0.74,2673952
0.74,2673953
0.74,2673954
0.74,2677567
0.74,2677568
0.74,2677569
0.74,2677570
0.74,2677571
0.73,2659488
0.73,2659489
0.73,2659490
0.73,2659491
0.73,2659492
0.73,2663105
0.73,2663106
0.73,2663107
0.73,2663108
0.73,2663109
0.73,2666722
0.73,2666723
0.73,2666724
0.73,2666725
0.73,2666726
0.73,2670338
0.73,2670339
0.73,2670340
0.73,2670341
0.73,2670342
0.73,2673955
0.73,2673956
0.73,2673957
0.73,2673958
0.73,2673959
0.73,2677572
0.73,2677573
0.73,2677574
0.73,2677575
0.73,2677576
0.73,2659493
0.73,2659494
0.73,2659495
0.73,2659496
0.73,2659497
0.73,2663110
0.73,2663111
0.73,2663112
0.73,2663113
0.73,2663114
0.73,2666727
0.73,2666728
0.73,2666729
0.73,2666730
0.73,2670343
0.73,2670344
0.73,2670345
0.73,2670346
0.73,2670347
0.73,2673960
0.73,2673961
0.73,2673962
0.73,2673963
0.73,2673964
0.73,2677577
0.73,2677578
0.73,2677579
0.73,2677580
0.73,2677581
0.76,2673983
0.76,2673984
0.76,2677600
0.76,2677601
0.78,2659703
0.78,2663319
0.78,2663320
0.78,2666936
0.78,2666937
0.78,2670554
0.79,2659704
0.79,2659705
0.79,2659706
0.79,2663322
0.79,2666938
0.79,2666939
0.79,2670555
0.79,2670556
0.73,2681183
0.73,2684800
0.73,2688416
0.73,2688417
0.73,2692033
0.73,2695650
0.73,2699267
0.74,2681184
0.74,2681185
0.74,2681186
0.74,2681187
0.74,2681188
0.74,2684801
0.74,2684802
0.74,2684803
0.74,2684804
0.74,2684805
0.74,2688418
0.74,2688419
0.74,2688420
0.74,2688421
0.74,2688422
0.74,2692034
0.74,2692035
0.74,2692036
0.74,2692037
0.74,2692038
0.74,2695651
0.74,2695652
0.74,2695653
0.74,2695654
0.74,2695655
0.74,2699268
0.74,2699269
0.74,2699270
0.74,2699271
0.74,2699272
0.73,2681189
0.73,2681190
0.73,2681191
0.73,2681192
0.73,2681193
0.73,2684806
0.73,2684807
0.73,2684808
0.73,2684809
0.73,2684810
0.73,2688423
0.73,2688424
0.73,2688425
0.73,2688426
0.73,2692039
0.73,2692040
0.73,2692041
0.73,2692042
0.73,2692043
0.73,2695656
0.73,2695657
0.73,2695658
0.73,2695659
0.73,2695660
0.73,2699273
0.73,2699274
0.73,2699275
0.73,2699276
0.73,2699277
0.72,2681194
0.72,2681195
0.72,2681196
0.72,2681197
0.72,2681198
0.72,2684811
0.72,2684812
0.72,2684813
0.72,2684814
0.72,2688427
0.72,2688428
0.72,2688429
0.72,2688430
0.72,2692044
0.72,2692045
0.72,2692046
0.72,2695661
0.72,2695662
0.72,2699278
0.72,2699279
0.7,2681204
0.7,2681205
0.7,2684821
0.7,2684822
0.7,2688438
0.7,2688439
0.78,2681403
0.78,2681404
0.78,2685019
0.78,2685020
0.78,2685021
0.78,2688635
0.78,2688636
0.78,2688637
0.78,2688638
0.78,2692252
0.78,2692253
0.78,2692254
0.78,2692255
0.78,2695870
0.78,2695871
0.78,2695872
0.78,2699486
0.78,2699487
0.78,2699488
0.78,2685035
0.78,2685036
0.78,2688652
0.78,2688653
0.78,2692269
0.78,2692270
0.78,2695886
0.78,2695887
0.78,2699503
0.78,2699504
0.79,2688654
0.79,2692271
0.79,2692272
0.79,2695888
0.79,2695889
0.79,2699505
0.17,2702884
0.17,2706501
0.17,2710117
0.17,2710118
0.17,2713734
0.17,2717350
0.17,2717351
0.17,2720966
0.17,2720967
0.17,2720968
0.74,2702885
0.74,2702886
0.74,2702887
0.74,2702888
0.74,2702889
0.74,2706502
0.74,2706503
0.74,2706504
0.74,2706505
0.74,2706506
0.74,2710119
0.74,2710120
0.74,2710121
0.74,2710122
0.74,2710123
0.74,2713735
0.74,2713736
0.74,2713737
0.74,2713738
0.74,2713739
0.74,2717352
0.74,2717353
0.74,2717354
0.74,2717355
0.74,2717356
0.74,2720969
0.74,2720970
0.74,2720971
0.74,2720972
0.74,2720973
0.73,2702890
0.73,2702891
0.73,2702892
0.73,2702893
0.73,2702894
0.73,2706507
0.73,2706508
0.73,2706509
0.73,2706510
0.73,2706511
0.73,2710124
0.73,2710125
0.73,2710126
0.73,2710127
0.73,2713740
0.73,2713741
0.73,2713742
0.73,2713743
0.73,2713744
0.73,2717357
0.73,2717358
0.73,2717359
0.73,2717360
0.73,2717361
0.73,2720974
0.73,2720975
0.73,2720976
0.73,2720977
0.73,2720978
0.69,2702895
0.69,2702896
0.69,2706512
0.69,2706513
0.69,2710128
0.69,2713745
0.69,2717362
0.69,2720979
0.63,2717369
0.63,2717370
0.63,2720986
0.63,2720987
0.97,2721085
0.97,2721086
0.97,2721087
1,2721088
1,2721089
1,2721090
1,2721091
1,2721092
0.99,2721093
0.99,2721094
0.99,2721095
0.93,2713867
0.93,2713868
0.93,2717484
0.93,2717485
0.93,2721101
0.86,2717486
0.86,2721102
0.86,2721103
0.78,2703103
0.78,2703104
0.78,2703105
0.78,2706721
0.78,2706722
0.78,2710336
0.78,2710337
0.78,2710338
0.78,2710339
0.78,2713953
0.78,2713954
0.78,2717569
0.78,2717570
0.78,2717571
0.78,2721186
0.78,2721187
0.78,2721188
0.74,2724583
0.74,2724584
0.74,2728200
0.74,2728201
0.74,2728202
0.74,2731817
0.74,2731818
0.74,2731819
0.74,2735433
0.74,2735434
0.74,2735435
0.74,2739050
0.74,2739051
0.74,2739052
0.74,2742667
0.74,2742668
0.74,2742669
0.74,2724586
0.74,2724587
0.74,2724588
0.74,2724589
0.74,2724590
0.74,2728203
0.74,2728204
0.74,2728205
0.74,2728206
0.74,2728207
0.74,2731820
0.74,2731821
0.74,2731822
0.74,2731823
0.74,2731824
0.74,2735436
0.74,2735437
0.74,2735438
0.74,2735439
0.74,2735440
0.74,2739053
0.74,2739054
0.74,2739055
0.74,2739056
0.74,2739057
0.74,2742670
0.74,2742671
0.74,2742672
0.74,2742673
0.74,2742674
0.69,2724591
0.69,2724592
0.69,2724593
0.69,2724594
0.69,2724595
0.69,2728208
0.69,2728209
0.69,2728210
0.69,2728211
0.69,2728212
0.69,2731825
0.69,2731826
0.69,2731827
0.69,2735441
0.69,2735442
0.69,2735443
0.69,2739058
0.69,2739059
0.69,2739060
0.69,2742675
0.69,2742676
0.02,2724596
0.54,2724603
0.54,2724604
0.54,2735452
0.54,2735453
0.54,2739069
0.54,2739070
0.96,2735544
0.96,2739161
0.96,2742775
0.96,2742776
0.96,2742777
0.96,2742778
0.93,2724699
0.93,2728314
0.93,2728315
0.93,2731929
0.93,2731930
0.93,2731931
0.93,2731932
0.93,2735545
0.93,2735546
0.93,2735547
0.93,2735548
0.93,2739162
0.93,2739163
0.93,2739164
0.93,2739165
0.93,2742779
0.93,2742780
0.93,2742781
0.93,2742782
1,2724700
1,2724701
1,2724702
1,2724703
