prob,cell_id
0.24,2288102
0.24,2288103
0.24,2291719
0.24,2291720
0.24,2295336
0.24,2295337
0.24,2295338
0.24,2295339
0.24,2298955
0.24,2298956
0.24,2298957
0.24,2302573
0.24,2302574
0.24,2306191
0.24,2306192
0.43,2288124
0.43,2288125
0.43,2291741
0.43,2291742
0.43,2295359
0.43,2298975
0.43,2298976
0.43,2302592
0.43,2302593
0.43,2302594
0.43,2306209
0.43,2306210
0.43,2306211
0.36,2288126
0.36,2288127
0.36,2291743
0.36,2291744
0.36,2295360
0.36,2298977
0.68,2288324
0.68,2288325
0.68,2291942
0.68,2295559
0.68,2299175
0.68,2299176
0.68,2302792
0.68,2302793
0.68,2306409
0.68,2306410
0.88,2288403
0.88,2288404
0.88,2288405
0.88,2288406
0.88,2288407
0.88,2292021
0.88,2292022
0.88,2292023
0.88,2292024
0.88,2295639
0.88,2295640
0.88,2295641
0.88,2299257
0.88,2299258
0.88,2302876
1,2288408
1,2288409
1,2288410
1,2288411
1,2292025
1,2292026
1,2292027
1,2292028
1,2292029
1,2295642
1,2295643
1,2295644
1,2295645
1,2295646
1,2299259
1,2299260
1,2299261
1,2299262
1,2299263
1,2302877
1,2302878
1,2302879
1,2302880
1,2306495
1,2306496
1,2306497
1,2306498
1,2288412
1,2288413
1,2288414
1,2288415
1,2288416
1,2292031
1,2292032
1,2292033
1,2295648
1,2295649
1,2299264
1,2302881
1,2302882
1,2306499
1,2306500
0.36,2288417
0.36,2288418
0.36,2288419
0.36,2288420
0.36,2292034
0.36,2292035
1,2288847
1,2288848
1,2288849
1,2288850
1,2288851
1,2292464
1,2292465
1,2292466
1,2292467
1,2292468
1,2296082
1,2296083
1,2296084
1,2296085
1,2299699
1,2299700
1,2299701
1,2299702
1,2299703
1,2303316
1,2303317
1,2303318
1,2303319
1,2303320
1,2306934
1,2306935
1,2306936
1,2306937
1,2306938
1,2288852
1,2288853
1,2288854
1,2288855
1,2292469
1,2292470
1,2292471
1,2292472
1,2292473
1,2296086
1,2296087
1,2296088
1,2296089
1,2296090
1,2299704
1,2299705
1,2299706
1,2299707
1,2299708
1,2303321
1,2303322
1,2303323
1,2303324
1,2303325
1,2306939
1,2288856
1,2288857
1,2288858
1,2288859
1,2288860
1,2292474
1,2292475
1,2292476
1,2292477
1,2296091
1,2296092
1,2296093
1,2296094
1,2296095
1,2299709
1,2299710
1,2299711
1,2299712
1,2303326
1,2303327
1,2303328
1,2303329
1,2288861
1,2288862
1,2288863
1,2288864
1,2288865
1,2292478
1,2292479
1,2292480
1,2292481
1,2292482
1,2296096
1,2296097
1,2296098
1,2296099
1,2296100
1,2299713
1,2299714
1,2299715
1,2299716
1,2299717
1,2288866
1,2288867
1,2288868
1,2288869
1,2288870
1,2292483
1,2292484
1,2292485
1,2292486
1,2292487
1,2296101
1,2296102
1,2296103
1,2296104
1,2299718
1,2299719
1,2299720
1,2299721
1,2299722
1,2288871
1,2288872
1,2288873
1,2288874
1,2292488
1,2292489
1,2292490
1,2292491
1,2292492
1,2296105
1,2296106
1,2296107
1,2296108
1,2296109
1,2299723
1,2288875
1,2288876
1,2288877
1,2288878
1,2288879
1,2292493
1,2292494
1,2292495
1,2292496
1,2292497
1,2296110
1,2296111
1,2296112
1,2296113
1,2296114
1,2299729
1,2299730
1,2299731
1,2288880
1,2288881
1,2288882
1,2288883
1,2288884
1,2288901
1,2288902
1,2288903
1,2292519
1,2292520
1,2296138
1,2288904
1,2288908
1,2292521
1,2292522
1,2292525
1,2296139
1,2296140
1,2296142
1,2296143
1,2299756
1,2299757
1,2299758
1,2299759
1,2299760
1,2303374
1,2303375
1,2303377
1,2303378
1,2306992
1,2306993
1,2306994
1,2306995
1,2303383
1,2303384
1,2307001
1,2307002
0.39,2309808
0.39,2309809
0.39,2313425
0.39,2313426
0.39,2317042
0.39,2317043
0.39,2320659
0.39,2320660
0.39,2324277
0.39,2327894
0.24,2309810
0.24,2313427
0.24,2317044
0.24,2320661
0.24,2320662
0.24,2324278
0.24,2324279
0.24,2327895
0.24,2327896
0.24,2327899
0.38,2309826
0.38,2309827
0.38,2309828
0.38,2313443
0.38,2313444
0.38,2313445
0.38,2317061
0.38,2317062
0.38,2320678
0.38,2320679
0.37,2313446
0.37,2317063
0.37,2317064
0.37,2320680
0.37,2320681
0.37,2324297
0.37,2324298
0.37,2327914
0.37,2327915
0.37,2327916
0.76,2320876
0.76,2324492
0.76,2324493
0.76,2328109
0.76,2328110
0.72,2310025
0.72,2310026
0.72,2310027
0.72,2313642
0.72,2313643
0.72,2313644
0.72,2317259
0.72,2317260
0.72,2320877
0.72,2324494
0.72,2324495
0.72,2328111
0.89,2310112
0.89,2310113
0.89,2310114
0.89,2310115
0.89,2313730
0.89,2313731
0.89,2313732
0.89,2317348
0.89,2317349
0.89,2320966
0.89,2320967
0.89,2324584
0.95,2310116
0.95,2310117
0.95,2310118
0.95,2313733
0.95,2313734
0.95,2313735
0.95,2313736
0.95,2313737
0.95,2317350
0.95,2317351
0.95,2317352
0.95,2317353
0.95,2317354
0.95,2320968
0.95,2320969
0.95,2320970
0.95,2320971
0.95,2324585
0.95,2324586
0.95,2324587
0.95,2324588
0.95,2324589
0.95,2328202
0.95,2328203
0.95,2328204
0.95,2328205
0.95,2328206
1,2317355
1,2320972
1,2320973
1,2324590
1,2324591
1,2328207
1,2328208
1,2328209
0.32,2310145
0.32,2310146
0.32,2310147
0.32,2310148
0.32,2313762
0.32,2313763
0.32,2313764
0.32,2313765
0.32,2313766
0.32,2317379
0.32,2317380
0.32,2317381
0.32,2317382
0.32,2317383
0.32,2320998
0.32,2320999
0.32,2321000
0.32,2324616
0.32,2324617
0.32,2328233
0.32,2328234
0.32,2328235
0.69,2310149
0.69,2310150
0.69,2310151
0.69,2313767
0.69,2317384
0.69,2317388
0.69,2321001
0.69,2321002
0.69,2321003
0.69,2321004
0.69,2321005
0.69,2324618
0.69,2324619
0.69,2324620
0.69,2324621
0.69,2328236
0.69,2328237
0.69,2328238
1,2328573
1,2328574
1,2328575
1,2310493
1,2314110
1,2321343
1,2321344
1,2321345
1,2324958
1,2324959
1,2324960
1,2324961
1,2324962
1,2328576
1,2328577
1,2328578
1,2328579
1,2328580
1,2310494
1,2310495
1,2314111
1,2314112
1,2314114
1,2317728
1,2317729
1,2317730
1,2317731
1,2317732
1,2321346
1,2321347
1,2321348
1,2321349
1,2324963
1,2324964
1,2324965
1,2324966
1,2324967
1,2328581
1,2328582
1,2328583
1,2328584
1,2321351
1,2324968
1,2324969
1,2328585
1,2328586
1,2328587
1,2328588
1,2328589
1,2317738
1,2321355
1,2321356
1,2324973
1,2324974
1,2324975
1,2328590
1,2328591
1,2328592
1,2328593
1,2328594
0.91,2324991
0.91,2328605
0.91,2328606
0.91,2328607
0.91,2328608
1,2310526
1,2314143
1,2314144
1,2317759
1,2317760
1,2317761
1,2321377
1,2321378
1,2324992
1,2324993
1,2324994
1,2324995
1,2324996
1,2328609
1,2328610
1,2328611
1,2328612
1,2328613
1,2310527
1,2310530
1,2310531
1,2314145
1,2314146
1,2314148
1,2317762
1,2317763
1,2317764
1,2317765
1,2317766
1,2321379
1,2321380
1,2321381
1,2321382
1,2321383
1,2324997
1,2324998
1,2324999
1,2325000
1,2325001
1,2328614
1,2328615
1,2328616
1,2328617
1,2328618
1,2310534
1,2310535
1,2310536
1,2314149
1,2314150
1,2314151
1,2314152
1,2314153
1,2317767
1,2317768
1,2317769
1,2317770
1,2317771
1,2321384
1,2321385
1,2321386
1,2321387
1,2321388
1,2325002
1,2325003
1,2325004
1,2325005
1,2328619
1,2328620
1,2328621
1,2328622
1,2328623
1,2310546
1,2310547
1,2310548
1,2310549
1,2310550
1,2314164
1,2314165
1,2314166
1,2314167
1,2314168
1,2317781
1,2317782
1,2317783
1,2317784
1,2317785
1,2321399
1,2321400
1,2321401
1,2321402
1,2325016
1,2325017
1,2325018
1,2325019
1,2325020
1,2328633
1,2328634
1,2328635
1,2328636
1,2328637
1,2310551
1,2310552
1,2310553
1,2310554
1,2310555
1,2314169
1,2314170
1,2314171
1,2314172
1,2317786
1,2317787
1,2317788
1,2317789
1,2321403
1,2321404
1,2321405
1,2321406
1,2325021
1,2325022
1,2325023
1,2328638
1,2328639
1,2328640
0.87,2310556
0.87,2310557
1,2310609
1,2310610
1,2310611
1,2310612
1,2314228
1,2314229
0.35,2331512
0.35,2331513
0.35,2331516
0.35,2335130
0.35,2335131
0.35,2335133
0.35,2338747
0.35,2338748
0.35,2338749
0.35,2342364
0.35,2342365
0.35,2342366
0.35,2342367
0.35,2345981
0.35,2345982
0.35,2345983
0.35,2345984
0.35,2349598
0.35,2349599
0.35,2349600
0.35,2349601
0.35,2349602
0.4,2331532
0.4,2331533
0.4,2335149
0.4,2335150
0.4,2338766
0.4,2338767
0.4,2342383
0.4,2342384
0.4,2346000
0.4,2346001
0.4,2346002
0.4,2349618
0.4,2349619
0.58,2338957
0.58,2342574
0.58,2346190
0.58,2346191
0.58,2349807
0.58,2349808
0.64,2331725
0.64,2331726
0.64,2331727
0.64,2335341
0.64,2335342
0.64,2335343
0.64,2335344
0.64,2338958
0.64,2338959
0.64,2338960
0.64,2338961
0.64,2342575
0.64,2342576
0.64,2342577
0.64,2342578
0.64,2346192
0.64,2346193
0.64,2346194
0.64,2346195
0.64,2349809
0.64,2349810
0.64,2349811
0.57,2331728
0.87,2331819
0.87,2331820
0.87,2331821
0.87,2331822
0.87,2331823
0.87,2335437
0.87,2335438
0.87,2335439
0.87,2335440
0.87,2339056
0.87,2339057
0.87,2342675
0.87,2346292
1,2331824
1,2331825
1,2331826
1,2331827
1,2335441
1,2335442
1,2335443
1,2335444
1,2335445
1,2339058
1,2339059
1,2339060
1,2339061
1,2339062
1,2342676
1,2342677
1,2342678
1,2342679
1,2342680
1,2346293
1,2346294
1,2346295
1,2346296
1,2346297
1,2349910
1,2349911
1,2349912
1,2349913
1,2349914
1,2339063
1,2342681
1,2346298
1,2346299
1,2349915
1,2349916
1,2349917
1,2342699
1,2346315
1,2346316
1,2349929
1,2349930
1,2349931
1,2349932
1,2349933
1,2331849
1,2331850
1,2331851
1,2331852
1,2335466
1,2335467
1,2335468
1,2335469
1,2339083
1,2339084
1,2339085
1,2339086
1,2342700
1,2342701
1,2342702
1,2342703
1,2342704
1,2346317
1,2346318
1,2346319
1,2346320
1,2346321
1,2349934
1,2349935
1,2349936
1,2349937
1,2349938
1,2331853
1,2331854
1,2331855
1,2335470
1,2335471
1,2339087
1,2339088
1,2339089
1,2342705
1,2342706
1,2346322
1,2346323
1,2346324
1,2346325
1,2349939
1,2349940
1,2349941
1,2349942
0.09,2350266
0.09,2350267
0.09,2350268
0.09,2350269
0.18,2335805
0.18,2339421
0.18,2339422
0.18,2343039
0.18,2346656
0.18,2346657
0.18,2350270
0.18,2350271
0.18,2350272
0.18,2350273
0.18,2350274
1,2332190
1,2332191
1,2332192
1,2335806
1,2335807
1,2335808
1,2335809
1,2335810
1,2339423
1,2339424
1,2339425
1,2339426
1,2339427
1,2343040
1,2343041
1,2343042
1,2343043
1,2343044
1,2346658
1,2346659
1,2346660
1,2346661
1,2346662
1,2350275
1,2350276
1,2350277
1,2350278
1,2350279
1,2332193
1,2332194
1,2332195
1,2332196
1,2332197
1,2335811
1,2335812
1,2335813
1,2335814
1,2339428
1,2339429
1,2339430
1,2339431
1,2339432
1,2343045
1,2343046
1,2343047
1,2343048
1,2343049
1,2346663
1,2346664
1,2346665
1,2346666
1,2350280
1,2350281
1,2350282
1,2350283
1,2350284
1,2332198
1,2332199
1,2332200
1,2332201
1,2332202
1,2335815
1,2335816
1,2335817
1,2335818
1,2335819
1,2339433
1,2339434
1,2339435
1,2339436
1,2339437
1,2343050
1,2343051
1,2343052
1,2343053
1,2343054
1,2346667
1,2346668
1,2346669
1,2346670
1,2346671
1,2350285
1,2350286
1,2350287
1,2350288
1,2350289
1,2332203
1,2332204
1,2332205
1,2332206
1,2332207
1,2335820
1,2335821
1,2335822
1,2335823
1,2335824
1,2339438
1,2339439
1,2339440
1,2339441
1,2343055
1,2343056
1,2343057
1,2343058
1,2343059
1,2346672
1,2346673
1,2346674
1,2346675
1,2346676
1,2350290
1,2350291
1,2350292
1,2350293
1,2332208
1,2332209
1,2332210
1,2332211
1,2335825
1,2335826
1,2335827
1,2335828
1,2339442
1,2339443
1,2339444
1,2339445
1,2343060
1,2343061
1,2343062
1,2346677
1,2346678
1,2346679
1,2350294
1,2350295
1,2350296
1,2332215
1,2332216
1,2335832
1,2335833
1,2335834
1,2339450
1,2339451
1,2343068
1,2346683
1,2346684
1,2346685
1,2346686
1,2350300
1,2350301
1,2350302
1,2350303
1,2332218
1,2332219
1,2332220
1,2332221
1,2335835
1,2335836
1,2335837
1,2335838
1,2339452
1,2339453
1,2339454
1,2339455
1,2339456
1,2343069
1,2343070
1,2343071
1,2343072
1,2343073
1,2346687
1,2346688
1,2346689
1,2346690
1,2350304
1,2350305
1,2350306
1,2350307
1,2350308
1,2332222
1,2332223
1,2332224
1,2332225
1,2332226
1,2335839
1,2335840
1,2335841
1,2335842
1,2335843
1,2339457
1,2339458
1,2339459
1,2339460
1,2343074
1,2343075
1,2343076
1,2343077
1,2343078
1,2346691
1,2346692
1,2346693
1,2346694
1,2346695
1,2350309
1,2350310
1,2350311
1,2350312
1,2350313
1,2332227
1,2332228
1,2332229
1,2332230
1,2332231
1,2335844
1,2335845
1,2335846
1,2335847
1,2335848
1,2339461
1,2339462
1,2339463
1,2339464
1,2339465
1,2343079
1,2343080
1,2343081
1,2343082
1,2343083
1,2346696
1,2346697
1,2346698
1,2346699
1,2346700
1,2350314
1,2350315
1,2350316
1,2350317
1,2332232
1,2332233
1,2332234
1,2332235
1,2335849
1,2335850
1,2335851
1,2335852
1,2335853
1,2339466
1,2339467
1,2339468
1,2339469
1,2339470
1,2343084
1,2343085
1,2343086
1,2343087
1,2346701
1,2346702
1,2346703
1,2346704
1,2346705
1,2350318
1,2350319
1,2350320
1,2350321
1,2350322
1,2332236
1,2332237
1,2332238
1,2332239
1,2332240
1,2335854
1,2335855
1,2335856
1,2335857
1,2335858
1,2339471
1,2339472
1,2339473
1,2339474
1,2339475
1,2343088
1,2343089
1,2343090
1,2343091
1,2343092
1,2346706
1,2346707
1,2346708
1,2346709
1,2346710
1,2350323
1,2350324
1,2350325
1,2350326
1,2350327
1,2332241
1,2332242
1,2332243
1,2332244
1,2332245
1,2335859
1,2335860
1,2335861
1,2335862
1,2339476
1,2339477
1,2339478
1,2339479
1,2339480
1,2343093
1,2343094
1,2343095
1,2343096
1,2343097
1,2346711
1,2346712
1,2346713
1,2346714
1,2350328
1,2350329
1,2350330
1,2350331
1,2332246
1,2332247
1,2332248
1,2332249
1,2332250
1,2335863
1,2335864
1,2335865
1,2335866
1,2335867
1,2339481
1,2339482
1,2339483
1,2339484
1,2343098
1,2343099
1,2343100
1,2343101
1,2343102
1,2346715
1,2346716
1,2332251
1,2332252
1,2332253
1,2332254
1,2332255
1,2335868
1,2335869
1,2335870
1,2335871
1,2339485
1,2339486
0.54,2332256
0.54,2332257
1,2343178
1,2343179
1,2346795
1,2346796
1,2350413
0.48,2353216
0.48,2353217
0.48,2353218
0.48,2353219
0.48,2356833
0.48,2356834
0.48,2356835
0.48,2356836
0.48,2360450
0.48,2360451
0.48,2360452
0.48,2364068
0.48,2364069
0.48,2367685
0.48,2367686
0.48,2371302
0.48,2371303
0.48,2371304
0.49,2353235
0.49,2353236
0.49,2353237
0.49,2356853
0.49,2356854
0.49,2356855
0.49,2360470
0.49,2360471
0.49,2360472
0.49,2364089
0.49,2364090
0.49,2367707
0.49,2371324
0.34,2360473
0.34,2367708
0.34,2371325
0.34,2371326
0.39,2367886
0.39,2367887
0.39,2367888
0.39,2371503
0.39,2371504
0.39,2371505
0.22,2353424
0.22,2353425
0.22,2353426
0.22,2357040
0.22,2357041
0.22,2357042
0.22,2357043
0.22,2360657
0.22,2360658
0.22,2360659
0.22,2360660
0.22,2364274
0.22,2364275
0.22,2364276
0.22,2364277
0.22,2367891
0.22,2367892
0.22,2367893
0.22,2367894
0.22,2371508
0.22,2371509
0.22,2371510
0.22,2371511
0.49,2353427
0.49,2353428
0.49,2357044
0.49,2357045
0.49,2357046
0.49,2360661
0.49,2360662
0.49,2360663
0.49,2364278
0.49,2364279
0.49,2367895
0.49,2371512
0.89,2353527
0.89,2353528
0.89,2353529
0.89,2353530
0.89,2353531
0.89,2357146
0.89,2357147
0.89,2357148
0.89,2360765
0.89,2360766
1,2353532
1,2353533
1,2353534
1,2353535
1,2353536
1,2357149
1,2357150
1,2357151
1,2357152
1,2357153
1,2360767
1,2360768
1,2360769
1,2360770
1,2364384
1,2364385
1,2364386
1,2364387
1,2364388
1,2368002
1,2368003
1,2368004
1,2368005
1,2371619
1,2371620
1,2371621
1,2371622
1,2357154
1,2360771
1,2360772
1,2360773
1,2360774
1,2364389
1,2364390
1,2364391
1,2364392
1,2364393
1,2368006
1,2368007
1,2368008
1,2368009
1,2368010
1,2371623
1,2371624
1,2371625
1,2371626
1,2371627
1,2353546
1,2357161
1,2357162
1,2357163
1,2360776
1,2360777
1,2360778
1,2360779
1,2360780
1,2364394
1,2364395
1,2364396
1,2364397
1,2368011
1,2368012
1,2368013
1,2368014
1,2368015
1,2371628
1,2371629
1,2371630
1,2371631
1,2371632
1,2353547
1,2353548
1,2353549
1,2353550
1,2357164
1,2357165
1,2357166
1,2357167
1,2357168
1,2360781
1,2360782
1,2360783
1,2360784
1,2360785
1,2364398
1,2364399
1,2364400
1,2364401
1,2364402
1,2368016
1,2368017
1,2368018
1,2368019
1,2371633
1,2371634
1,2371635
1,2371636
1,2371637
1,2353551
1,2353552
1,2353553
1,2353554
1,2353555
1,2357169
1,2357170
1,2357171
1,2357172
1,2360786
1,2360787
1,2360788
1,2360789
1,2360790
1,2364403
1,2364404
1,2364405
1,2364406
1,2364407
1,2368020
1,2368021
1,2368022
1,2368023
1,2368024
1,2371638
1,2371639
1,2371640
1,2371641
1,2353556
1,2353557
1,2353558
1,2353559
1,2357173
1,2357174
1,2357175
1,2357176
1,2357177
1,2360791
1,2360792
1,2360793
1,2360794
1,2364408
1,2364409
1,2364410
1,2364411
1,2368025
1,2368026
1,2368027
1,2368028
1,2368029
1,2371642
1,2371643
1,2371644
1,2371645
1,2371646
1,2353884
1,2353885
1,2353886
1,2353887
1,2357502
1,2357503
1,2357504
1,2361119
1,2361120
1,2361121
1,2364735
1,2364736
1,2364737
1,2364738
1,2364739
1,2368353
1,2368354
1,2368355
1,2368356
1,2371970
1,2371971
1,2371972
1,2371973
1,2353888
1,2353889
1,2353890
1,2353891
1,2353892
1,2357505
1,2357506
1,2357507
1,2357508
1,2357509
1,2361122
1,2361123
1,2361124
1,2361125
1,2361126
1,2364740
1,2364741
1,2364742
1,2364743
1,2364744
1,2368357
1,2368358
1,2368359
1,2368360
1,2368361
1,2371974
1,2371975
1,2371976
1,2371977
1,2371978
1,2353893
1,2353894
1,2353895
1,2353896
1,2357510
1,2357511
1,2357512
1,2357513
1,2357514
1,2361127
1,2361128
1,2361129
1,2361130
1,2361131
1,2364745
1,2364746
1,2364747
1,2364748
1,2368362
1,2368363
1,2368364
1,2368365
1,2368366
1,2371979
1,2371980
1,2371981
1,2371982
1,2371983
1,2353897
1,2353898
1,2353899
1,2353900
1,2353901
1,2357515
1,2357516
1,2357517
1,2357518
1,2357519
1,2361132
1,2361133
1,2361134
1,2361135
1,2361136
1,2364749
1,2364750
1,2364751
1,2364752
1,2364753
1,2368367
1,2368368
1,2368369
1,2368370
1,2368371
1,2371984
1,2371985
1,2371986
1,2371987
1,2371988
0.76,2353902
0.76,2353903
0.76,2353904
0.76,2353905
0.76,2353906
0.76,2357520
0.76,2357521
0.76,2357522
0.76,2357523
0.76,2361137
0.76,2361138
0.76,2361139
0.76,2361140
0.76,2361141
0.76,2364754
0.76,2364755
0.76,2364756
0.76,2364757
0.76,2364758
0.76,2368372
0.76,2368373
0.76,2368374
0.76,2368375
0.76,2371989
0.76,2371990
0.76,2371991
0.76,2371992
0.76,2371993
1,2353907
1,2353908
1,2353909
1,2353910
1,2353911
1,2357524
1,2357525
1,2357526
1,2357527
1,2357528
1,2361142
1,2361143
1,2361144
1,2361145
1,2364759
1,2364760
1,2364761
1,2364762
1,2364763
1,2368376
1,2368377
1,2368378
1,2368379
1,2368380
1,2371994
1,2371995
1,2371996
1,2371997
1,2371998
1,2353912
1,2353913
1,2357529
1,2357530
1,2357531
1,2361146
1,2361147
1,2361148
1,2361149
1,2364764
1,2364765
1,2364766
1,2364767
1,2368381
1,2368382
1,2368383
1,2368384
1,2371999
1,2372000
1,2372001
1,2372002
1,2353917
1,2353918
1,2353919
1,2353920
1,2357535
1,2357536
1,2357537
1,2357538
1,2361154
1,2361155
1,2364771
1,2364772
1,2368389
1,2368390
1,2353921
1,2353922
1,2353923
1,2353924
1,2353925
1,2357539
1,2357540
1,2357541
1,2357542
1,2357543
1,2361156
1,2361157
1,2361158
1,2361159
1,2361160
1,2364773
1,2364774
1,2364775
1,2364776
1,2364777
1,2368391
1,2368392
1,2368393
1,2368394
1,2368395
1,2372008
1,2372009
1,2372010
1,2372011
1,2372012
1,2353926
1,2353927
1,2353928
1,2353929
1,2353930
1,2357544
1,2357545
1,2357546
1,2357547
1,2361161
1,2361162
1,2361163
1,2361164
1,2361165
1,2364778
1,2364779
1,2364780
1,2364781
1,2364782
1,2368396
1,2368397
1,2368398
1,2368399
1,2372013
1,2372014
1,2372015
1,2372016
1,2372017
1,2353931
1,2353932
1,2353933
1,2353934
1,2353935
1,2357548
1,2357549
1,2357550
1,2357551
1,2357552
1,2361166
1,2361167
1,2361168
1,2361169
1,2361170
1,2364783
1,2364784
1,2364785
1,2364786
1,2364787
1,2368400
1,2368401
1,2368402
1,2368403
1,2368404
1,2372018
1,2372019
1,2372020
1,2372021
1,2372022
1,2353936
1,2353937
1,2353938
1,2353939
1,2353940
1,2357553
1,2357554
1,2357555
1,2357556
1,2357557
1,2361171
1,2361172
1,2361173
1,2361174
1,2364788
1,2364789
1,2364790
1,2364791
1,2368405
1,2353941
1,2353942
1,2353943
1,2353944
1,2357558
1,2357559
1,2357560
1,2357561
1,2357562
1,2361175
1,2353945
1,2353946
1,2353947
1,2353948
1,2364810
1,2361216
1,2364833
1,2354031
1,2357647
1,2357648
1,2361264
1,2361265
1,2361266
1,2364881
1,2364882
1,2364883
1,2372118
1,2372119
1,2368721
1,2368722
1,2372338
1,2372339
0.81,2374919
0.81,2374920
0.81,2374921
0.81,2378536
0.81,2378537
0.81,2378538
0.81,2382153
0.81,2382154
0.81,2382155
0.81,2385771
0.81,2385772
0.81,2389388
0.81,2389389
0.81,2393005
0.81,2393006
0.35,2382175
0.35,2374942
0.35,2374943
0.35,2374944
0.35,2378559
0.35,2378560
0.35,2378561
0.35,2378562
0.35,2382176
0.35,2382177
0.35,2382178
0.35,2382179
0.35,2382180
0.35,2385796
0.35,2385797
0.35,2389413
0.35,2389414
0.35,2393030
0.35,2393031
0.28,2382181
0.28,2382182
0.28,2385798
0.28,2385799
0.28,2385800
0.28,2389415
0.28,2389416
0.28,2389417
0.28,2389418
0.28,2389419
0.28,2393032
0.28,2393033
0.28,2393034
0.28,2393035
0.28,2393036
0.28,2375119
0.28,2378736
0.28,2382352
0.28,2382353
0.28,2385969
0.28,2385970
0.28,2385971
0.28,2389587
0.28,2389588
0.28,2393204
0.28,2393205
0.08,2375120
0.08,2375121
0.08,2375122
0.08,2375124
0.08,2378737
0.08,2378738
0.08,2378739
0.08,2378740
0.08,2378741
0.08,2382354
0.08,2382355
0.08,2382356
0.08,2382357
0.08,2382358
0.08,2385972
0.08,2385973
0.08,2385974
0.08,2385975
0.08,2389589
0.08,2389590
0.08,2389591
0.08,2389592
0.08,2389593
0.08,2393206
0.08,2393207
0.08,2393208
0.08,2393209
0.08,2393210
0.4,2375125
0.4,2375126
0.4,2375127
0.4,2375128
0.4,2375129
0.4,2378742
0.4,2378743
0.4,2378744
0.4,2378745
0.4,2378746
0.4,2382359
0.4,2382360
0.4,2382361
0.4,2382362
0.4,2385976
0.4,2385977
0.4,2385978
0.4,2385979
0.4,2389594
0.4,2389595
0.4,2393211
0.76,2375130
0.84,2375238
0.84,2375239
0.84,2389705
0.84,2393323
0.93,2375240
0.93,2375241
0.93,2375242
0.93,2375243
0.93,2375244
0.93,2378859
0.93,2378860
0.93,2378861
0.93,2382478
0.93,2382479
0.93,2386096
1,2375245
1,2375246
1,2375247
1,2375248
1,2375249
1,2378862
1,2378863
1,2378864
1,2378865
1,2378866
1,2382480
1,2382481
1,2382482
1,2382483
1,2386097
1,2386098
1,2386099
1,2386100
1,2386101
1,2389714
1,2389715
1,2389716
1,2389717
1,2389718
1,2393331
1,2393332
1,2393333
1,2393334
1,2393335
1,2375250
1,2375251
1,2375252
1,2375253
1,2375254
1,2378867
1,2378868
1,2378869
1,2378870
1,2378871
1,2382484
1,2382485
1,2382486
1,2382487
1,2382488
1,2386102
1,2386103
1,2386104
1,2386105
1,2386106
1,2389719
1,2389720
1,2389721
1,2389722
1,2389723
1,2393336
1,2393337
1,2393338
1,2393339
1,2393340
0.85,2375255
0.85,2375256
0.85,2375257
0.85,2375258
0.85,2375259
0.85,2378872
0.85,2378873
0.85,2378874
0.85,2378875
0.85,2378876
0.85,2382489
0.85,2382490
0.85,2382491
0.85,2382492
0.85,2382493
0.85,2386107
0.85,2386108
0.85,2386109
0.85,2386110
0.85,2389724
0.85,2389725
0.85,2389726
0.85,2389727
0.85,2389728
0.85,2393341
0.85,2393342
0.85,2393343
0.85,2393344
0.85,2393345
1,2375260
1,2375261
1,2375262
1,2378877
1,2378878
1,2378879
1,2382494
1,2382495
1,2382496
1,2386111
1,2386112
1,2386113
1,2389729
1,2389730
1,2393346
1,2393347
1,2382821
1,2386437
1,2386438
1,2390054
1,2390055
1,2393669
1,2393670
1,2393671
1,2393672
1,2393673
1,2375587
1,2375588
1,2375589
1,2375590
1,2375591
1,2379204
1,2379205
1,2379206
1,2379207
1,2379208
1,2382822
1,2382823
1,2382824
1,2382825
1,2382826
1,2386439
1,2386440
1,2386441
1,2386442
1,2386443
1,2390056
1,2390057
1,2390058
1,2390059
1,2390060
1,2393674
1,2393675
1,2393676
1,2393677
1,2393678
1,2375592
1,2375593
1,2375594
1,2375595
1,2375596
1,2379209
1,2379210
1,2379211
1,2379212
1,2379213
1,2382827
1,2382828
1,2382829
1,2382830
1,2386444
1,2386445
1,2386446
1,2386447
1,2386448
