prob,cell_id
0.95,5191613
0.95,5191614
0.95,5191615
0.7,5182721
0.7,5186336
0.7,5186337
0.7,5189950
0.7,5189951
0.7,5189952
0.7,5193566
0.7,5193567
0.7,5193568
0.72,5175492
0.72,5175493
0.72,5175494
0.72,5179106
0.72,5179107
0.72,5179108
0.72,5179109
0.72,5182722
0.72,5182723
0.72,5182724
0.72,5186338
0.72,5186339
0.72,5189953
0.72,5189954
0.84,5179134
0.84,5182749
0.84,5182750
0.84,5186364
0.84,5186365
0.84,5189979
0.84,5189980
0.84,5189981
0.84,5193594
0.84,5193595
0.84,5193596
0.84,5193597
0.74,5175521
0.74,5175522
0.74,5179135
0.74,5179136
0.74,5179137
0.74,5179138
0.74,5182751
0.74,5182752
0.74,5182753
0.74,5182754
0.74,5186366
0.74,5186367
0.74,5186368
0.74,5186369
0.74,5189982
0.74,5189983
0.74,5189984
0.74,5193598
0.74,5193599
0.74,5193600
0.88,5175523
0.88,5175524
0.88,5175525
0.88,5175526
0.88,5175527
0.88,5179139
0.88,5179140
0.88,5179141
0.88,5179142
0.88,5182755
0.88,5182756
0.88,5182757
0.88,5186370
0.88,5186371
0.88,5175528
0.88,5175529
0.88,5175530
0.88,5179143
0.98,5198829
0.98,5198830
0.98,5202446
0.98,5202447
0.98,5206063
0.98,5206064
0.98,5206065
0.98,5209681
0.98,5209682
0.98,5209683
0.95,5195213
0.95,5195214
0.95,5195215
0.95,5195216
0.95,5198831
0.95,5198832
0.95,5198833
0.95,5198834
0.95,5202448
0.95,5202449
0.95,5202450
0.95,5202451
0.95,5206066
0.95,5206067
0.95,5206068
0.95,5206069
0.95,5209684
0.95,5209685
0.95,5209686
0.95,5209687
0.93,5195217
0.93,5195218
0.93,5195219
0.93,5195220
0.93,5198835
0.93,5198836
0.93,5202452
0.93,5202453
0.93,5202454
0.93,5202455
0.93,5206070
0.93,5206071
0.93,5206072
0.93,5206073
0.93,5209688
0.93,5209689
0.93,5209690
0.93,5209691
0.93,5195221
0.93,5195222
0.93,5195223
0.93,5195224
0.93,5198839
0.93,5198840
0.93,5198841
0.93,5198842
0.93,5202456
0.93,5202457
0.93,5202458
0.93,5202459
0.93,5206074
0.93,5206075
0.93,5206076
0.93,5206077
0.93,5209692
0.93,5209693
0.93,5209694
0.93,5209695
0.94,5195225
0.94,5195226
0.94,5195227
0.94,5195228
0.94,5198843
0.94,5198844
0.94,5202460
0.94,5202461
0.94,5202462
0.94,5202464
0.94,5206078
0.94,5206079
0.94,5206081
0.94,5209696
0.94,5209697
0.94,5209698
0.94,5195229
0.94,5195230
0.94,5195231
0.94,5198847
0.94,5198848
0.94,5198849
0.94,5202465
0.94,5202466
0.94,5206082
0.72,5197180
0.72,5200794
0.72,5200795
0.72,5204409
0.72,5204410
0.72,5204411
0.72,5208024
0.72,5208025
0.72,5208026
0.72,5208027
0.72,5211639
0.72,5211640
0.72,5211641
0.72,5211642
0.74,5197181
0.74,5197182
0.74,5197183
0.74,5197184
0.74,5200796
0.74,5200797
0.74,5200798
0.74,5200799
0.74,5204412
0.74,5204413
0.74,5208028
0.74,5211643
0.89,5197210
0.89,5197211
0.89,5197212
0.89,5200825
0.89,5200826
0.89,5200827
0.89,5200828
0.89,5204441
0.89,5204442
0.89,5204443
0.89,5208057
0.89,5208058
0.89,5208059
0.89,5211672
0.89,5211673
0.89,5211674
0.89,5211675
0.88,5197213
0.88,5197214
0.88,5200829
0.88,5204444
0.88,5208060
0.88,5211677
0.88,5211678
0.96,5213303
0.96,5213304
0.96,5216921
0.96,5216922
0.96,5220539
0.96,5224156
0.96,5224157
0.96,5227773
0.96,5227774
0.96,5227775
0.93,5213305
0.93,5213306
0.93,5213307
0.93,5213308
0.93,5216923
0.93,5216924
0.93,5216925
0.93,5216926
0.93,5220540
0.93,5220541
0.93,5220542
0.93,5220543
0.93,5224158
0.93,5224159
0.93,5224160
0.93,5224161
0.93,5227776
0.93,5227777
0.93,5227778
0.93,5227779
0.92,5213309
0.92,5213310
0.92,5213311
0.92,5213312
0.92,5216928
0.92,5216929
0.92,5216930
0.92,5220544
0.92,5220545
0.92,5220546
0.92,5220547
0.92,5224162
0.92,5224163
0.92,5224164
0.92,5224165
0.92,5227780
0.92,5227781
0.92,5227782
0.92,5227783
0.93,5213313
0.93,5213314
0.93,5216931
0.93,5216932
0.93,5220548
0.93,5220549
0.93,5220550
0.93,5220551
0.93,5224166
0.93,5224167
0.93,5224168
0.93,5224169
0.93,5227784
0.93,5227786
0.93,5227787
0.73,5215253
0.73,5215254
0.73,5218868
0.73,5218869
0.73,5222483
0.73,5222484
0.73,5222485
0.73,5226098
0.73,5226099
0.73,5226100
0.73,5226101
0.73,5229713
0.73,5229714
0.73,5229715
0.73,5229716
0.75,5215255
0.75,5215256
0.75,5215257
0.75,5218870
0.75,5218871
0.75,5218872
0.75,5222486
0.75,5222487
0.75,5226102
0.75,5226103
0.75,5226104
0.75,5229717
0.75,5229718
0.86,5218901
0.86,5218902
0.86,5222517
0.86,5226132
0.86,5226133
0.86,5229747
0.86,5229748
0.86,5229749
0.88,5215287
0.88,5215288
0.88,5215289
0.88,5215290
0.88,5218903
0.88,5218904
0.88,5218905
0.88,5222518
0.88,5222519
0.88,5222520
0.88,5226134
0.88,5226135
0.88,5229750
0.88,5229751
0.97,5235006
0.97,5242241
0.97,5245858
0.97,5245859
0.97,5249475
0.97,5249476
0.95,5231389
0.95,5231390
0.95,5231391
0.95,5231392
0.95,5235007
0.95,5235008
0.95,5235009
0.95,5235010
0.95,5238624
0.95,5238625
0.95,5238626
0.95,5238627
0.95,5242242
0.95,5242243
0.95,5242244
0.95,5242245
0.95,5245860
0.95,5245861
0.95,5245862
0.95,5245863
0.95,5249477
0.95,5249478
0.95,5249479
0.93,5231393
0.93,5231394
0.93,5231395
0.93,5231396
0.93,5235011
0.93,5235012
0.93,5235013
0.93,5235014
0.93,5238628
0.93,5238629
0.93,5238630
0.93,5238631
0.93,5242246
0.93,5242247
0.93,5242248
0.93,5242249
0.93,5245864
0.93,5245866
0.93,5245867
0.93,5249481
0.93,5249482
0.93,5249483
0.93,5249484
0.91,5231397
0.91,5231398
0.91,5231399
0.91,5231400
0.91,5235015
0.91,5235016
0.91,5235017
0.91,5235018
0.91,5238632
0.91,5238633
0.91,5238634
0.91,5238635
0.91,5242250
0.91,5242251
0.91,5242252
0.91,5242253
0.91,5245868
0.91,5245869
0.91,5245870
0.91,5245871
0.91,5249485
0.91,5249486
0.91,5249487
0.91,5249488
0.92,5231401
0.92,5235020
0.92,5238636
0.92,5238637
0.92,5238638
0.92,5242254
0.74,5236943
0.74,5236944
0.74,5240559
0.74,5244174
0.74,5244175
0.74,5247789
0.74,5247790
0.74,5251405
0.74,5251406
0.75,5233329
0.75,5233330
0.75,5233331
0.75,5233332
0.75,5236945
0.75,5236946
0.75,5236947
0.75,5236948
0.75,5240560
0.75,5240561
0.75,5240562
0.75,5240563
0.75,5244176
0.75,5244177
0.75,5244178
0.75,5244179
0.75,5247791
0.75,5247792
0.75,5247793
0.75,5251407
0.75,5251408
0.75,5251409
0.75,5251410
0.85,5251436
0.85,5251437
0.85,5251438
0.87,5233362
0.87,5233363
0.87,5233364
0.87,5236977
0.87,5236978
0.87,5236979
0.87,5236980
0.87,5240592
0.87,5240593
0.87,5240594
0.87,5240595
0.87,5244208
0.87,5244209
0.87,5244210
0.87,5244211
0.87,5247823
0.87,5247824
0.87,5247825
0.87,5247826
0.87,5251439
0.87,5251440
0.87,5251441
0.87,5251442
0.95,5253093
0.95,5253094
0.95,5256711
0.95,5256712
0.95,5260328
0.95,5260329
0.95,5263945
0.95,5263946
0.95,5263947
0.95,5267562
0.95,5267563
0.94,5253095
0.94,5253096
0.94,5253097
0.94,5253098
0.94,5256713
0.94,5256714
0.94,5256716
0.94,5260330
0.94,5260331
0.94,5267566
0.9,5253103
0.9,5253104
0.9,5253105
0.9,5253106
0.9,5256721
0.9,5256722
0.9,5256723
0.9,5256724
0.9,5260338
0.9,5260339
0.9,5260340
0.9,5260341
0.9,5263956
0.9,5263957
0.9,5263958
0.9,5263959
0.9,5267574
0.9,5267575
0.78,5255023
0.78,5255024
0.78,5255025
0.78,5258638
0.78,5258639
0.78,5258640
0.78,5262255
0.78,5262256
0.78,5262257
0.8,5258645
0.8,5262258
0.8,5262259
0.8,5262260
0.8,5262261
0.8,5265873
0.8,5265874
0.8,5265875
0.8,5265876
0.8,5269492
0.84,5258646
0.84,5258647
0.84,5262262
0.84,5262263
0.84,5262264
0.84,5265877
0.84,5265878
0.84,5265879
0.84,5265880
0.84,5269493
0.84,5269494
0.84,5269495
0.84,5269496
0.86,5265881
0.86,5265882
0.86,5269497
0.86,5269498
0.86,5269499
0.86,5262281
0.86,5265895
0.86,5265896
0.86,5269510
0.86,5269511
0.86,5269512
0.86,5255051
0.86,5255052
0.86,5255053
0.86,5255054
0.86,5258666
0.86,5258667
0.86,5258668
0.86,5258669
0.86,5262282
0.86,5262283
0.86,5262284
0.86,5262285
0.86,5265897
0.86,5265898
0.86,5265899
0.86,5269513
0.82,5258670
0.95,5271177
0.95,5271178
0.95,5274794
0.95,5274795
0.95,5278411
0.95,5278412
0.95,5278413
0.95,5278414
0.95,5282029
0.95,5282030
0.95,5282031
0.95,5285647
0.95,5285648
0.95,5285649
0.95,5289265
0.95,5289266
0.94,5271179
0.94,5271182
0.94,5274797
0.94,5274798
0.94,5274799
0.94,5274800
0.94,5278415
0.94,5278416
0.94,5278417
0.94,5282032
0.94,5282033
0.94,5282034
0.94,5282035
0.94,5285650
0.94,5285651
0.94,5285652
0.94,5289267
0.94,5289268
0.93,5271183
0.93,5278418
0.93,5278421
0.93,5282036
0.93,5282037
0.93,5282038
0.93,5282039
0.93,5285654
0.93,5285655
0.93,5285656
0.93,5285657
0.93,5289274
0.92,5274808
0.92,5278422
0.92,5282040
0.92,5282041
0.92,5282042
0.92,5282043
0.92,5285658
0.92,5285659
0.92,5285660
0.92,5289275
0.92,5289276
0.92,5289277
0.92,5289278
0.89,5271191
0.89,5271192
0.89,5271193
0.89,5274809
0.89,5289279
0.77,5273103
0.84,5273109
0.84,5273110
0.84,5273111
0.84,5276724
0.84,5276725
0.84,5276726
0.84,5276727
0.84,5280340
0.84,5280341
0.84,5280342
0.84,5280343
0.84,5283956
0.84,5283957
0.84,5287571
0.84,5287572
0.84,5287573
0.84,5287574
0.84,5291186
0.84,5291187
0.84,5291188
0.84,5273112
0.84,5273113
0.84,5273114
0.84,5273115
0.84,5276728
0.84,5276729
0.84,5276730
0.84,5276731
0.84,5280344
0.84,5280345
0.84,5280346
0.84,5280347
0.84,5283959
0.84,5283960
0.84,5283961
0.84,5283962
0.84,5287575
0.84,5287576
0.84,5287577
0.84,5287578
0.84,5291190
0.84,5291191
0.84,5291192
0.84,5291193
0.92,5273116
0.92,5273117
0.92,5273118
0.92,5276732
0.92,5276733
0.92,5276734
0.92,5276735
0.92,5280348
0.92,5280349
0.92,5280350
0.92,5283963
0.92,5283964
0.92,5283965
0.88,5276736
0.88,5276737
0.88,5276738
0.88,5276739
0.88,5280351
0.88,5280352
0.88,5280353
0.88,5280354
0.88,5291200
0.88,5291201
0.83,5273124
0.83,5273125
0.83,5273126
0.83,5273127
0.83,5276740
0.83,5276741
0.83,5276742
0.83,5276743
0.83,5280355
0.83,5280356
0.83,5280357
0.83,5280358
0.83,5283972
0.83,5283973
0.93,5292892
0.93,5296509
0.93,5296510
0.93,5300127
0.93,5303745
0.93,5307362
0.93,5307363
0.83,5292893
0.83,5292894
0.83,5292895
0.83,5292896
0.83,5296511
0.83,5296512
0.83,5296513
0.83,5296514
0.83,5300128
0.83,5300129
0.83,5300130
0.83,5300131
0.83,5303746
0.83,5303748
0.83,5307364
0.78,5294800
0.78,5294801
0.78,5298415
0.78,5298416
0.78,5302031
0.78,5302032
0.8,5294802
0.8,5294803
0.8,5294805
0.8,5298417
0.8,5298418
0.8,5298419
0.8,5298420
0.8,5302033
0.8,5302034
0.8,5302035
0.8,5302036
0.8,5305648
0.8,5305649
0.8,5305650
0.8,5305651
0.82,5294806
0.82,5294807
0.82,5294808
0.82,5294809
0.82,5298421
0.82,5298422
0.82,5298423
0.82,5298424
0.82,5302037
0.89,5310976
0.89,5314591
0.89,5314592
0.89,5314593
0.89,5314594
0.89,5318209
0.89,5318210
0.89,5318211
0.89,5318212
0.89,5321826
0.89,5321827
0.89,5321828
0.89,5321829
0.89,5325444
0.89,5325445
0.89,5325446
0.89,5310979
0.89,5310980
0.89,5314595
0.89,5314596
0.89,5314597
0.89,5314598
0.89,5318213
0.89,5318214
0.89,5318215
0.89,5318216
0.89,5321830
0.89,5321831
0.89,5321832
0.89,5321833
0.89,5325449
0.89,5325450
0.89,5325451
0.88,5310981
0.88,5310982
0.88,5310983
0.88,5310984
0.88,5314599
0.88,5314600
0.88,5314601
0.88,5314602
0.88,5318217
0.88,5318218
0.88,5318219
0.88,5318220
0.88,5321834
0.88,5321835
0.88,5321836
0.88,5321837
0.88,5325452
0.88,5325453
0.88,5325454
0.88,5325455
0.86,5310987
0.86,5314604
0.86,5314605
0.86,5318222
0.86,5318223
0.86,5321838
0.86,5321839
0.86,5321840
0.86,5321841
0.86,5325456
0.86,5325457
0.86,5325458
0.86,5325459
0.65,5327334
0.8,5312882
0.89,5329059
0.89,5329060
0.89,5329061
0.89,5332677
0.89,5332678
0.89,5336295
0.89,5336296
0.89,5339912
0.89,5339913
0.89,5339914
0.89,5343530
0.89,5343531
0.89,5343532
0.89,5347148
0.89,5347149
0.86,5329062
0.86,5329063
0.86,5329064
0.86,5329065
0.86,5332679
0.86,5332680
0.86,5332681
0.86,5332682
0.86,5336297
0.86,5336298
0.86,5336299
0.86,5336300
0.86,5339915
0.86,5339916
0.86,5339917
0.86,5339918
0.86,5343533
0.86,5343534
0.86,5343535
0.86,5347150
0.86,5347151
0.86,5347152
0.86,5347153
0.85,5329066
0.85,5329067
0.85,5329068
0.85,5329069
0.85,5332683
0.85,5332684
0.85,5332685
0.85,5332686
0.85,5336302
0.85,5336303
0.85,5336304
0.85,5339919
0.85,5339920
0.85,5339921
0.85,5339922
0.85,5343536
0.85,5343537
0.85,5343538
0.85,5343539
0.85,5347154
0.85,5347155
0.85,5347156
0.85,5347157
0.84,5329070
0.84,5329071
0.84,5329072
0.84,5332687
0.84,5332688
0.84,5332689
0.84,5336305
0.84,5336306
0.84,5336307
0.84,5339923
0.84,5339924
0.84,5339925
0.84,5343540
0.84,5343541
0.84,5343542
0.84,5343543
0.84,5347158
0.84,5347159
0.84,5347160
0.84,5347161
0.84,5329073
0.84,5329074
0.84,5329075
0.84,5329076
0.84,5332691
0.84,5332692
0.84,5332693
0.84,5332694
0.84,5336311
0.84,5336312
0.84,5343544
0.76,5330948
0.79,5330949
0.79,5330950
0.79,5330951
0.79,5334566
0.79,5334567
0.87,5350765
0.87,5350766
0.87,5350767
0.87,5354383
0.87,5354384
0.87,5354385
0.87,5358001
0.87,5358002
0.87,5361618
0.87,5361619
0.87,5361620
0.87,5365236
0.87,5365237
0.87,5365238
0.84,5350768
0.84,5350769
0.84,5350770
0.84,5350771
0.84,5354386
0.84,5354387
0.84,5354388
0.84,5358003
0.84,5358004
0.84,5358005
0.84,5358006
0.84,5361621
0.84,5361622
0.84,5361623
0.84,5361624
0.84,5365239
0.84,5365240
0.84,5365241
0.84,5365242
0.81,5350772
0.81,5350773
0.81,5350774
0.81,5350775
0.81,5354389
0.81,5354390
0.81,5354391
0.81,5354392
0.81,5358007
0.81,5358008
0.81,5358009
0.81,5358010
0.81,5361625
0.81,5361627
0.81,5361628
0.81,5365243
0.81,5365244
0.81,5350776
0.81,5350778
0.81,5350779
0.81,5354393
0.81,5354394
0.81,5354395
0.81,5354396
0.81,5358011
0.81,5358012
0.81,5358013
0.81,5358014
0.81,5361629
0.81,5365246
0.81,5365247
0.85,5368853
0.85,5368854
0.85,5368855
0.85,5372471
0.85,5372472
0.85,5372473
0.85,5376089
0.85,5376090
0.85,5376091
0.85,5379707
0.85,5379708
0.85,5383324
0.85,5383325
0.85,5383326
0.82,5368856
0.82,5368857
0.82,5368858
0.82,5368859
0.82,5372474
0.82,5372475
0.82,5372476
0.82,5372477
0.82,5376092
0.82,5376093
0.82,5376094
0.82,5376095
0.82,5379709
0.82,5379710
0.82,5379711
0.82,5379712
0.82,5383327
0.82,5383328
0.82,5383329
0.79,5368864
0.79,5368865
0.79,5368867
0.79,5372482
0.79,5372484
0.79,5372485
0.79,5376099
0.79,5376100
0.79,5376101
0.79,5376102
0.79,5379717
0.79,5379718
0.79,5379719
0.79,5379720
0.79,5383335
0.79,5383336
0.79,5383337
0.79,5383338
0.79,5368868
0.79,5368869
0.79,5376103
0.79,5379721
0.79,5379722
0.84,5386943
0.84,5386944
0.84,5390561
0.84,5390562
0.84,5394178
0.84,5394179
0.84,5397796
0.84,5397797
0.84,5401413
0.84,5401414
0.84,5401415
0.81,5386945
0.81,5386946
0.81,5386947
0.81,5386948
0.81,5390563
0.81,5390564
0.81,5390565
0.81,5394180
0.81,5394181
0.81,5394182
0.81,5397798
0.81,5397799
0.81,5397800
0.81,5397801
0.81,5401416
0.81,5401417
0.81,5401418
0.81,5401419
0.78,5386949
0.78,5386950
0.78,5386952
0.78,5390566
0.78,5390567
0.78,5390568
0.78,5390569
0.78,5394184
0.78,5394185
0.78,5394186
0.78,5394187
0.78,5397802
0.78,5397803
0.78,5397805
0.78,5401420
0.78,5401421
0.78,5401422
0.76,5386953
0.76,5386954
0.76,5386955
0.76,5390570
0.76,5390571
0.76,5390573
0.76,5394188
0.76,5394189
0.76,5394190
0.76,5394191
0.76,5397806
0.76,5397807
0.76,5401423
0.76,5401424
0.76,5401425
0.76,5401426
0.17,5388889
0.17,5392504
0.17,5392505
0.17,5392506
0.17,5392507
0.17,5396120
0.17,5396121
0.17,5396122
0.82,5408650
0.82,5412268
0.82,5415886
0.82,5419503
0.82,5423121
0.8,5405033
0.8,5405034
0.8,5405035
0.8,5405036
0.8,5408651
0.8,5408652
0.8,5408653
0.8,5408654
0.8,5412269
0.8,5412270
0.8,5412271
0.8,5412272
0.8,5415887
0.8,5415888
0.8,5415889
0.8,5419504
0.8,5419505
0.8,5419506
0.8,5419507
0.8,5423122
0.8,5423123
0.8,5423124
0.8,5423125
0.76,5405037
0.76,5405038
0.76,5405039
0.76,5405040
0.76,5408655
0.76,5408656
0.76,5408657
0.76,5408658
0.76,5412273
0.76,5412274
0.76,5412275
0.76,5415890
0.76,5415891
0.76,5415892
0.76,5415893
0.76,5419508
0.76,5419509
0.76,5419510
0.76,5419511
0.76,5423126
0.76,5423127
0.76,5423128
0.76,5423129
0.73,5405041
0.73,5405042
0.73,5405043
0.73,5405044
0.73,5408659
0.73,5408660
0.73,5408661
0.73,5412276
0.73,5412277
0.73,5412278
0.73,5412279
0.73,5415894
0.73,5415895
0.73,5415896
0.73,5415897
0.73,5419512
0.73,5419513
0.73,5419514
0.73,5419515
0.73,5423130
0.73,5423131
0.73,5423132
0.42,5421332
0.42,5421333
0.42,5421334
0.42,5424947
0.42,5424948
0.42,5424949
0.42,5424950
0.82,5426738
0.82,5426739
0.82,5430356
0.82,5430357
0.82,5433974
0.82,5437592
0.78,5426740
0.78,5426741
0.78,5426742
0.78,5426743
0.78,5430358
0.78,5430359
0.78,5430360
0.78,5433975
0.78,5433976
0.78,5433977
0.78,5433978
0.78,5437593
0.78,5437594
0.78,5437595
0.78,5437596
0.78,5441212
0.78,5441213
0.78,5441214
0.74,5426744
0.74,5426745
0.74,5426746
0.74,5430361
0.74,5430362
0.74,5430363
0.74,5430364
0.74,5433979
0.74,5433980
0.74,5433981
0.74,5433982
0.74,5437597
0.74,5437598
0.74,5437599
0.74,5437600
0.74,5441215
0.74,5441216
0.74,5441217
0.71,5426751
0.71,5426752
0.71,5426753
0.71,5426754
0.71,5430370
0.71,5430371
0.71,5430372
0.71,5433987
0.71,5433988
0.71,5437604
0.71,5437605
0.71,5437606
0.71,5441222
0.71,5441223
0.7,5428561
0.7,5432175
0.7,5432176
0.7,5432177
0.7,5435790
0.7,5435791
0.7,5435792
0.7,5439407
0.7,5439408
0.7,5443023
0.71,5428562
0.71,5428563
0.71,5428564
0.71,5428565
0.71,5432178
0.71,5432179
0.71,5432180
0.71,5432181
0.71,5435793
0.71,5435794
0.71,5435795
0.71,5435796
0.71,5439409
0.71,5439410
0.71,5439411
0.71,5443024
0.71,5443025
0.71,5443026
0.71,5443027
0.8,5452063
0.8,5455681
0.8,5459299
0.77,5444830
0.77,5444831
0.77,5448447
0.77,5448448
0.77,5448449
0.77,5452064
0.77,5452065
0.77,5452066
0.77,5452067
0.77,5455682
0.77,5455683
0.77,5455684
0.77,5459300
0.77,5459301
0.77,5459302
0.73,5444832
0.73,5444833
0.73,5444834
0.73,5444835
0.73,5448450
0.73,5448451
0.73,5448452
0.73,5448453
0.73,5452068
0.73,5452069
0.73,5452070
0.73,5455685
0.73,5455686
0.73,5455687
0.73,5455688
0.73,5459303
0.73,5459304
0.73,5459305
0.73,5459306
0.69,5444836
0.69,5444837
0.69,5444838
0.69,5444839
0.69,5448454
0.69,5448455
0.69,5448456
0.69,5452071
0.69,5452072
0.69,5452073
0.69,5452074
0.69,5455689
0.69,5455690
0.69,5455691
0.69,5455692
0.69,5459307
0.69,5459308
0.69,5459309
0.69,5459310
0.69,5448457
0.69,5448458
0.69,5448459
0.69,5448460
0.69,5452075
0.69,5452076
0.69,5452077
0.69,5455693
0.69,5455694
0.69,5455695
0.69,5459311
0.69,5459312
0.69,5459313
0.69,5459316
0.69,5459317
0.03,5457481
0.03,5461096
0.75,5462917
0.75,5462918
0.75,5462919
0.75,5462920
0.75,5466535
0.75,5466536
0.75,5466537
0.75,5466538
0.75,5470153
0.75,5470154
0.75,5470155
0.75,5473772
0.75,5473773
0.75,5477388
0.75,5477389
0.75,5477390
0.75,5477391
0.71,5462921
0.71,5462922
0.71,5462923
0.71,5462924
0.71,5466539
0.71,5466540
0.71,5466541
0.71,5470156
0.71,5470157
0.71,5470158
0.71,5470159
0.71,5473774
0.71,5473775
0.71,5473776
0.71,5473777
0.71,5477392
0.71,5477393
0.71,5477394
0.71,5477395
0.68,5462925
0.68,5462926
0.68,5462927
0.68,5466542
0.68,5466543
0.68,5466544
0.68,5466545
0.68,5470160
0.68,5470161
0.68,5470162
0.68,5470163
0.68,5473778
0.68,5473779
0.68,5473780
0.68,5473781
0.68,5477396
0.68,5477397
0.68,5477398
0.67,5462928
0.67,5462929
0.67,5462930
0.67,5462931
0.67,5466546
0.67,5466547
0.67,5466548
0.67,5466549
0.67,5470164
0.67,5470165
0.67,5470166
0.67,5470167
0.67,5473782
0.67,5473783
0.67,5473784
0.67,5477399
0.67,5477400
0.67,5477401
0.67,5477402
0.67,5462935
0.67,5466550
0.67,5466551
0.67,5466552
0.67,5470168
0.67,5470169
0.67,5470170
0.67,5473785
0.67,5473786
0.67,5473787
0.67,5473788
0.67,5477403
0.67,5477404
0.67,5477405
0.67,5477406
0.67,5462936
0.67,5462937
0.67,5462938
0.67,5466554
0.67,5466555
0.67,5466556
0.67,5470171
0.67,5470172
0.67,5470173
0.67,5470174
0.67,5473789
0.67,5473790
0.67,5473791
0.67,5473792
0.67,5477407
0.67,5477408
0.67,5477409
0.67,5477410
0.67,5470175
0.67,5473793
0.75,5481006
0.75,5481007
0.75,5481008
0.75,5481009
0.75,5484624
0.75,5484625
0.75,5484626
0.75,5484627
0.75,5488242
0.75,5488243
0.75,5488244
0.75,5491861
0.75,5491862
0.75,5495479
0.75,5495480
0.72,5481010
0.72,5481011
0.72,5481012
0.72,5484628
0.72,5484629
0.72,5484630
0.72,5488245
0.72,5488246
0.72,5488247
0.72,5488248
0.72,5491863
0.72,5491864
0.72,5491865
0.72,5491866
0.72,5495481
0.72,5495482
0.72,5495483
0.72,5495484
0.66,5481017
0.66,5481018
0.66,5481019
0.66,5481020
0.66,5484635
0.66,5484636
0.66,5484637
0.66,5484638
0.66,5488253
0.66,5488254
0.66,5488255
0.66,5491870
0.66,5491871
0.66,5491872
0.66,5491873
0.66,5495488
0.66,5495489
0.66,5495490
0.66,5495491
0.65,5481021
0.65,5481022
0.65,5481023
0.65,5481024
0.65,5484639
0.65,5484640
0.65,5484641
0.65,5488256
0.65,5488257
0.65,5488259
0.65,5495492
0.65,5495494
0.65,5481025
0.65,5481026
0.65,5481027
0.65,5484642
0.65,5484643
0.65,5484644
0.65,5484645
0.65,5488260
0.65,5488261
0.65,5488263
0.65,5491879
0.65,5491880
0.65,5495496
0.65,5495497
0.65,5495498
0.65,5484646
0.65,5488264
0.65,5491881
0.65,5495499
0.19,5497276
0.19,5497277
0.74,5499098
0.73,5499099
0.73,5499100
0.73,5499101
0.73,5502716
0.73,5502717
0.73,5502718
0.73,5502719
0.73,5506335
0.73,5506336
0.73,5506337
0.73,5509952
0.73,5509953
0.73,5509954
0.73,5509955
0.73,5513570
0.73,5513571
0.73,5513572
0.69,5499102
0.69,5499103
0.69,5499104
0.69,5499105
0.69,5502720
0.69,5502721
0.69,5502722
0.69,5502723
0.69,5506338
0.69,5506339
0.69,5506340
0.69,5509956
0.69,5509957
0.69,5509958
0.69,5513573
0.69,5513574
0.69,5513575
0.69,5513576
0.66,5499106
0.66,5499107
0.66,5499108
0.66,5499109
0.66,5502724
0.66,5502725
0.66,5502726
0.66,5506341
0.66,5506342
0.66,5506343
0.66,5506344
0.66,5509959
0.66,5509960
0.66,5509961
0.66,5509962
0.66,5513577
0.66,5513578
0.66,5513579
0.66,5513580
0.65,5499110
0.65,5499111
0.65,5499112
0.65,5502727
0.65,5502728
0.65,5502729
0.65,5506345
0.65,5506346
0.65,5506347
0.65,5506348
0.65,5509963
0.65,5509964
0.65,5509966
0.65,5513581
0.65,5513582
0.64,5499113
0.64,5499114
0.64,5499115
0.64,5499116
0.64,5502731
0.64,5502732
0.64,5502733
0.64,5502734
0.64,5506349
0.64,5506350
0.64,5506351
0.64,5509967
0.64,5509968
0.64,5509969
0.64,5513584
0.64,5513585
0.63,5499117
0.63,5499118
0.63,5499119
0.63,5499120
0.63,5502735
0.63,5502736
0.63,5502737
0.63,5506352
0.63,5506353
0.63,5506354
0.63,5506355
0.63,5509970
0.64,5499121
0.64,5499122
0.64,5499123
0.64,5502738
0.64,5502739
0.64,5502740
0.64,5502741
0.64,5506356
0.64,5506357
0.64,5506358
0.64,5509977
0.64,5513593
0.64,5513594
0.64,5499124
0.64,5502742
0.64,5506360
0.64,5509978
0.64,5509979
0.64,5509980
0.64,5513595
0.64,5513596
0.64,5513597
0.64,5513598
0.64,5506364
0.64,5506365
0.64,5506366
0.64,5509982
0.64,5509983
0.64,5509984
0.64,5513599
0.64,5513600
0.64,5513601
0.64,5513602
0.64,5502749
0.64,5502750
0.64,5502751
0.64,5502752
0.64,5506367
0.64,5506368
0.64,5506369
0.64,5506370
0.64,5509985
0.64,5509986
0.64,5509987
0.64,5509988
0.64,5513603
0.64,5513604
0.64,5513605
0.63,5499135
0.63,5499136
0.63,5499137
0.63,5499138
0.63,5502753
0.63,5502754
0.63,5502755
0.63,5502756
0.63,5506371
0.63,5506372
0.63,5506373
0.63,5509989
0.63,5509990
0.1,5500891
0.1,5500892
0.1,5500893
0.1,5500894
0.1,5504507
0.1,5504508
0.1,5504509
0.71,5517189
0.71,5517190
0.71,5520808
0.71,5524426
0.71,5517191
0.71,5517192
0.71,5517193
0.71,5517194
0.71,5520809
0.71,5520810
0.71,5520811
0.71,5520812
0.71,5524427
0.71,5524428
0.71,5524429
0.71,5528045
0.71,5528046
0.71,5528047
0.71,5531663
0.71,5531664
0.71,5531665
0.68,5517195
0.68,5517196
0.68,5517197
0.68,5520813
0.68,5520814
