prob,cell_id
0.06,3460892
0.06,3464506
0.06,3464507
0.06,3464508
0.06,3468123
0.06,3468124
0.06,3468125
0.06,3471742
0.06,3475356
0.06,3475357
0.06,3475359
0.06,3478972
0.06,3478973
0.06,3478974
0.06,3478975
0.06,3478976
0.06,3482589
0.06,3482590
0.06,3482591
0.06,3482592
0.06,3482593
1,3460893
1,3460894
1,3460895
1,3464509
1,3464511
1,3464512
1,3468126
1,3468128
1,3468129
1,3471743
1,3471744
1,3471745
1,3475360
1,3475361
1,3478977
1,3478978
1,3482594
1,3482595
1,3482596
1,3482661
1,3482662
1,3482663
1,3482664
1,3460974
1,3460975
1,3460976
1,3460977
1,3464591
1,3464592
1,3464593
1,3468208
1,3468209
1,3468210
1,3464594
1,3475445
1,3479062
1,3479063
1,3479064
1,3482679
1,3482680
1,3482681
0.61,3460990
0.61,3460991
0.61,3464607
0.61,3464608
0.61,3464609
0.61,3468225
0.5,3460995
0.5,3460996
0.5,3460997
0.5,3464610
0.5,3464611
0.5,3464612
0.5,3464613
0.5,3464614
0.5,3468226
0.5,3468227
0.5,3468228
0.5,3468229
0.5,3468230
0.5,3471846
0.5,3471847
0.5,3475464
0.59,3460998
0.59,3460999
0.59,3464615
0.59,3468231
0.59,3468232
0.59,3471848
0.59,3471849
0.59,3471850
0.59,3475465
0.59,3475466
0.59,3475467
0.41,3461004
0.41,3461005
0.41,3461006
0.41,3461007
0.41,3464620
0.41,3464621
0.41,3464622
0.41,3464623
0.41,3464624
0.06,3461008
0.06,3461009
0.06,3461011
0.06,3464625
0.06,3464626
0.06,3468241
0.06,3468242
0.06,3468243
0.06,3471858
0.06,3471859
0.06,3471860
0.06,3471861
0.06,3471862
0.06,3475477
0.06,3475478
0.06,3475479
0.06,3479095
0.06,3479096
0.06,3482712
0.06,3482713
0.17,3482824
0.17,3461178
0.17,3464795
0.17,3468412
0.17,3468413
0.17,3468414
0.17,3468415
0.17,3468416
0.17,3472028
0.17,3472030
0.17,3472031
0.17,3472032
0.17,3475645
0.17,3475649
0.17,3479262
0.17,3479263
0.17,3482879
0.17,3482880
0.23,3461193
0.23,3464810
0.23,3468427
0.23,3468431
0.23,3472044
0.23,3472045
0.23,3475661
0.23,3475662
0.23,3479277
0.23,3479278
0.23,3479279
0.23,3482894
0.23,3482895
0.6,3461198
0.6,3461199
0.6,3461200
0.6,3464815
0.6,3464816
0.6,3464817
0.6,3468432
0.6,3468433
0.65,3475671
0.65,3475672
0.65,3479288
0.65,3479289
0.65,3482905
0.65,3482906
0.65,3482907
0.72,3479340
0.72,3479341
0.72,3482957
0.72,3482958
0.74,3486146
0.74,3486147
0.74,3486148
0.74,3486149
0.74,3486150
0.74,3489763
0.74,3489764
0.74,3489765
0.74,3489766
0.74,3489767
0.74,3493380
0.74,3493381
0.74,3493382
0.74,3493383
0.74,3493384
0.74,3496997
0.74,3497000
0.74,3497001
0.74,3500617
0.74,3500618
0.74,3504233
0.74,3504234
0.74,3504235
0.91,3486151
0.91,3486152
0.91,3489768
0.91,3493385
0.91,3497002
0.91,3500619
0.91,3500620
0.91,3504236
0.89,3504250
0.91,3493404
0.91,3500634
0.91,3504255
0.92,3486172
0.92,3486173
0.92,3486174
0.92,3486175
0.92,3489789
0.92,3489790
0.92,3489791
0.92,3489792
0.92,3493405
0.92,3493406
0.92,3493407
0.92,3493408
0.92,3493409
0.92,3497022
0.92,3497023
0.92,3497024
0.92,3497025
0.92,3497026
0.92,3500639
0.92,3500640
0.92,3500641
0.92,3500642
0.92,3500643
0.92,3504256
0.92,3504257
0.92,3504258
0.92,3504259
0.92,3504260
0.92,3486184
0.92,3486185
0.92,3489802
0.92,3493418
0.92,3493419
0.92,3497034
0.92,3497035
0.92,3497036
0.92,3500651
0.92,3500652
0.92,3500653
0.92,3504268
0.92,3504269
0.92,3504270
0.9,3489803
0.9,3489804
0.9,3493420
0.9,3493421
0.9,3493422
0.9,3497037
0.9,3497038
0.9,3497039
0.9,3500654
0.9,3500655
0.9,3500656
0.9,3504271
0.9,3504272
0.89,3486195
0.89,3489812
0.89,3493429
0.89,3497046
0.91,3493430
0.91,3497047
0.91,3497048
0.91,3497049
0.91,3497050
0.91,3497051
0.91,3500665
0.91,3500666
0.91,3500667
0.91,3500668
0.91,3504284
0.91,3504285
1,3486212
1,3486213
1,3489829
1,3489830
1,3493445
1,3493446
1,3493447
1,3497062
1,3497063
1,3497064
1,3500679
1,3500680
1,3500681
1,3504295
1,3504296
1,3486277
1,3486278
1,3486279
1,3486280
1,3486281
1,3489898
1,3486297
1,3486298
1,3489914
1,3489915
1,3493531
1,3493532
1,3493533
1,3497148
1,3497149
0.62,3486330
0.04,3486331
0.04,3486332
0.04,3486333
0.04,3486334
0.04,3486335
0.04,3489948
0.04,3489949
0.04,3489950
0.04,3489951
0.04,3489952
0.04,3493566
0.04,3493567
0.04,3493568
0.04,3493569
0.04,3497186
0.47,3486471
0.47,3486472
0.47,3486475
0.47,3490090
0.47,3490091
0.47,3490092
0.47,3493708
0.47,3493709
0.47,3497322
0.47,3497323
0.47,3500939
0.47,3500940
0.47,3504556
0.47,3504557
0.52,3486476
0.52,3490093
0.52,3490094
0.52,3493710
0.52,3493711
0.59,3500949
0.59,3504565
0.59,3504566
0.59,3504567
0.3,3497342
0.3,3497343
0.3,3497344
0.3,3497345
0.3,3500959
0.3,3500960
0.3,3500961
0.3,3500962
0.3,3500963
0.3,3504575
0.3,3504576
0.3,3504577
0.3,3504578
0.3,3504579
0.01,3486496
0.01,3486497
0.01,3490113
0.01,3490114
0.01,3493730
0.01,3493731
0.01,3497347
0.01,3497348
0.01,3500964
0.01,3500965
0.01,3504580
0.01,3504581
0.01,3504582
0.15,3486511
0.15,3486512
0.15,3490128
0.15,3490129
0.15,3493745
0.15,3497362
0.45,3486522
0.45,3486523
0.45,3486524
0.45,3490139
0.45,3490140
0.38,3504610
0.38,3504611
0.38,3504612
0.5,3490151
0.5,3493768
0.5,3493769
0.5,3497386
0.65,3493784
0.68,3493785
0.56,3486574
0.56,3486575
0.56,3490192
0.56,3501041
0.56,3501042
0.56,3504658
0.56,3504659
0.95,3507850
0.95,3507851
0.95,3511464
0.95,3511465
0.95,3511466
0.95,3511467
0.95,3511468
0.95,3515081
0.95,3515082
0.95,3515083
0.95,3515084
0.95,3515085
0.95,3518698
0.95,3518699
0.95,3518700
0.95,3518701
0.95,3518702
0.95,3522315
0.95,3522316
0.95,3522317
0.95,3522318
0.95,3522319
0.95,3525932
0.95,3525933
0.95,3525934
0.95,3525935
0.94,3507852
0.94,3507853
0.94,3511469
0.93,3507860
0.93,3507861
0.93,3511475
0.93,3511477
0.93,3511478
0.93,3515092
0.93,3515093
0.93,3515094
0.93,3515095
0.93,3518710
0.93,3518711
0.93,3518712
0.93,3522327
0.93,3522328
0.93,3522329
0.93,3525943
0.93,3525944
0.93,3525945
0.93,3525946
0.89,3511480
0.89,3525951
0.88,3507872
0.88,3507873
0.88,3507874
0.88,3507875
0.88,3507876
0.88,3511490
0.88,3511491
0.88,3511492
0.88,3511493
0.88,3515106
0.88,3515107
0.88,3515108
0.88,3515109
0.88,3515110
0.88,3518723
0.88,3518724
0.88,3518725
0.88,3518726
0.88,3522340
0.88,3522341
0.88,3522342
0.88,3522343
0.88,3525957
0.88,3525958
0.88,3525959
0.88,3525960
0.88,3525961
0.97,3507885
0.97,3507886
0.97,3511501
0.97,3511502
0.97,3511503
0.97,3515119
0.97,3518736
0.97,3518737
0.97,3522353
0.97,3522354
0.97,3525971
0.93,3507887
0.93,3507888
0.93,3507889
0.95,3507900
0.95,3507901
0.95,3511517
0.95,3511518
0.95,3515133
0.95,3515134
0.95,3518750
0.95,3518751
0.95,3522367
0.95,3522368
0.95,3522369
0.95,3525985
0.95,3525986
0.97,3507902
0.97,3507903
0.97,3507904
0.97,3507905
0.97,3507906
0.97,3511519
0.97,3511520
0.97,3511521
0.97,3511522
0.97,3515136
0.97,3515137
0.97,3515138
0.97,3515139
0.97,3518753
0.97,3518754
0.97,3518755
0.97,3518756
0.97,3518757
0.97,3522370
0.97,3522371
0.97,3522372
0.97,3522373
0.97,3522374
0.97,3525987
0.97,3525988
0.97,3525989
0.97,3525990
0.97,3525991
0.99,3507908
0.99,3507909
0.99,3507910
0.99,3511525
0.99,3511526
0.99,3511527
0.99,3511528
0.99,3515142
0.99,3515143
0.99,3515144
0.99,3515145
0.99,3518758
0.99,3518759
0.99,3518760
0.99,3522375
0.99,3522376
0.99,3522379
0.99,3525992
0.99,3525993
0.99,3525995
0.99,3525996
1,3507912
1,3511529
1,3511530
1,3515146
1,3515147
1,3515148
1,3515150
1,3518764
1,3518765
1,3518767
1,3522380
1,3522381
1,3522382
1,3522384
1,3525997
1,3525998
1,3526001
1,3515151
1,3515152
1,3518768
1,3518769
1,3522385
1,3522386
1,3526002
1,3526003
1,3526004
1,3526005
1,3518776
1,3522393
1,3518810
1,3518811
1,3522427
1,3522428
1,3526042
1,3526044
1,3526045
0.94,3518852
0.94,3522469
0.94,3526086
1,3511619
1,3518853
1,3522470
1,3526089
1,3526090
1,3526093
1,3526094
1,3526096
0.98,3515247
0.98,3518863
0.98,3518864
0.98,3518865
0.98,3522480
0.98,3522481
0.98,3522482
0.98,3526097
0.98,3526098
1,3511643
1,3515260
1,3518876
1,3518877
1,3522493
1,3522494
1,3526109
1,3526110
1,3526111
1,3508027
1,3508028
1,3508029
1,3508030
1,3508031
1,3511644
1,3511645
1,3511646
1,3511647
1,3511648
1,3515261
1,3515262
1,3515263
1,3515264
1,3515265
1,3518878
1,3518879
1,3518880
1,3518881
1,3518882
1,3522495
1,3522496
1,3522497
1,3522498
1,3522499
1,3526112
1,3526113
1,3526114
1,3526115
1,3526116
0.21,3508039
0.21,3508040
0.21,3508041
0.21,3511656
0.21,3511657
0.21,3511658
0.21,3515271
0.21,3515272
0.21,3515273
0.21,3515274
0.21,3515275
0.21,3518888
0.21,3518889
0.21,3518890
0.21,3518891
0.21,3518892
0.21,3522505
0.21,3522506
0.21,3522507
0.21,3522508
0.21,3522509
0.21,3526122
0.21,3526123
0.21,3526124
0.21,3526125
0.21,3526126
0.15,3511769
0.15,3511770
0.15,3515386
0.15,3515387
0.15,3515388
0.15,3519003
0.15,3519005
0.15,3522620
0.15,3522622
0.15,3526237
0.15,3526238
0.15,3526239
0.23,3515391
0.23,3515392
0.23,3519008
0.23,3519009
0.23,3522625
0.23,3522626
0.23,3526243
0.23,3526244
0.23,3526245
0.25,3519013
0.25,3519014
0.25,3522630
0.25,3522631
0.25,3522633
0.25,3522634
0.25,3526247
0.25,3526248
0.25,3526249
0.25,3526250
0.25,3526251
0.26,3526252
0.26,3526253
0.26,3526254
0.26,3526255
0.26,3526256
0.33,3526257
0.33,3526258
0.33,3526261
0.36,3508181
0.36,3511798
0.36,3515415
0.36,3519031
0.36,3519032
0.36,3522648
0.36,3522649
0.36,3526262
0.36,3526263
0.36,3526264
0.36,3526265
0.36,3526266
0.35,3508182
0.35,3508184
0.35,3511799
0.35,3511800
0.35,3511801
0.35,3515416
0.35,3515417
0.35,3515419
0.35,3519033
0.35,3519034
0.35,3519037
0.35,3522650
0.35,3522651
0.35,3522653
0.35,3522654
0.35,3526267
0.35,3526268
0.35,3526269
0.35,3526270
0.35,3526271
0.37,3515425
0.37,3519038
0.37,3519041
0.37,3519042
0.37,3522655
0.37,3522657
0.37,3522658
0.37,3522659
0.37,3526272
0.37,3526273
0.37,3526274
0.37,3526275
0.37,3526276
0.12,3508193
0.12,3508194
0.12,3511809
0.12,3511810
0.12,3515426
0.12,3519043
0.12,3522660
0.17,3508274
0.17,3508275
0.17,3508276
0.17,3511891
0.17,3511892
0.17,3511893
0.17,3515509
0.17,3515510
0.17,3519126
0.17,3522743
0.17,3526360
0.17,3526361
0.38,3526362
0.38,3526363
0.38,3526364
0.28,3529544
0.28,3529545
0.28,3529546
0.28,3529547
0.28,3529548
0.28,3533161
0.28,3533162
0.28,3533163
0.28,3533164
0.28,3533165
0.28,3536778
0.28,3536779
0.28,3536780
0.28,3536781
0.28,3536782
0.28,3540395
0.28,3540396
0.28,3540397
0.28,3540398
0.28,3540399
0.28,3544011
0.28,3544012
0.28,3544013
0.28,3544014
0.28,3544015
0.28,3547628
0.28,3547629
0.28,3547630
0.28,3547631
0.28,3547632
0.95,3529549
0.95,3529550
0.95,3529551
0.95,3533166
0.95,3533167
0.95,3533168
0.95,3536783
0.95,3536784
0.95,3536785
0.95,3540400
0.95,3540401
0.95,3544016
0.95,3544017
0.96,3529560
0.96,3529561
0.96,3529562
0.96,3529563
0.96,3533177
0.96,3533178
0.96,3533179
0.96,3533180
0.96,3536795
0.96,3536796
0.96,3540411
0.96,3540412
0.91,3529567
0.91,3529568
0.91,3533183
0.91,3533184
0.91,3536800
0.91,3536801
0.91,3540416
0.91,3540417
0.91,3544033
0.86,3529575
0.86,3529576
0.86,3529577
0.86,3529578
0.86,3533193
0.86,3533194
0.86,3533195
0.86,3536812
1,3529579
1,3529582
1,3529583
1,3533196
1,3533197
1,3533199
1,3533200
1,3536813
1,3536814
1,3536815
1,3536816
1,3536817
1,3540430
1,3540431
1,3540432
1,3540433
1,3540434
1,3544048
1,3544049
1,3544050
1,3529585
1,3529586
1,3529587
1,3529588
1,3533201
1,3533202
1,3533203
1,3533204
1,3533205
1,3536818
1,3536821
1,3536822
1,3540438
1,3540439
1,3544055
1,3547672
0.96,3536823
0.96,3540440
0.96,3544056
0.96,3544057
0.96,3547673
0.96,3547674
0.98,3529603
1,3529604
1,3529608
1,3533225
1,3536842
1,3540458
1,3529609
1,3529612
1,3529613
1,3533226
1,3533227
1,3533228
1,3533229
1,3533230
1,3536843
1,3536844
1,3536845
1,3536846
1,3540459
1,3540460
1,3540461
1,3540462
1,3529618
1,3529620
1,3529621
1,3529622
1,3533236
1,3533237
1,3533238
1,3533239
1,3536854
1,3536856
1,3536857
1,3540470
1,3540472
1,3540473
1,3544088
1,3544089
1,3544090
1,3547705
1,3547707
1,3536858
1,3536859
1,3540474
1,3540475
1,3544091
1,3544092
1,3547708
1,3547709
1,3536863
1,3540479
0.07,3529658
1,3529659
1,3529703
1,3529704
1,3529706
1,3529707
1,3529708
1,3533321
1,3533323
1,3533324
1,3536938
1,3536939
1,3536942
1,3540555
1,3540556
1,3544175
1,3547792
1,3529709
1,3529710
1,3529711
1,3529712
1,3529713
1,3533326
1,3533327
1,3533328
1,3533329
1,3533330
1,3536943
1,3536944
1,3536945
1,3536946
1,3536947
1,3540559
1,3540560
1,3540561
1,3540562
1,3540563
1,3544176
1,3544177
1,3544178
1,3544179
1,3544180
1,3547793
1,3547794
1,3547795
1,3547796
1,3547797
1,3529714
1,3529715
1,3533331
1,3533332
1,3536948
1,3540564
1,3544181
1,3547798
1,3529725
1,3529726
1,3529727
1,3529728
1,3533342
1,3533343
1,3533344
1,3536958
1,3536959
1,3536960
1,3536961
1,3540575
1,3540576
1,3540577
1,3540578
1,3544192
1,3544193
1,3544194
1,3547808
1,3547809
1,3547810
1,3547811
0.11,3529864
0.11,3529865
0.11,3529866
0.11,3529867
0.11,3529868
0.11,3533481
0.11,3533482
0.11,3533483
0.11,3537098
0.11,3537099
0.11,3537100
0.11,3540714
0.11,3540715
0.11,3540716
0.11,3540717
0.11,3540718
0.11,3544331
0.11,3544332
0.11,3544334
0.11,3544335
0.11,3547948
0.11,3547949
0.11,3547950
0.11,3547951
0.11,3547952
0.19,3529869
0.19,3529871
0.19,3529872
0.19,3540719
0.19,3540720
0.19,3544336
0.19,3544337
0.19,3544338
0.19,3547953
0.19,3547954
0.19,3547955
0.19,3547956
0.02,3529930
0.02,3529931
0.02,3529932
0.02,3529933
0.02,3533546
0.02,3533547
0.02,3537162
0.02,3537163
0.02,3537164
0.02,3540779
0.02,3540780
0.02,3540781
0.02,3544397
0.02,3544398
0.02,3548014
0.02,3548015
0.04,3529934
0.04,3533551
0.04,3533552
0.04,3537168
0.04,3537169
0.04,3540786
0.04,3544403
0.04,3544404
0.04,3548021
0.04,3548022
0.43,3529979
0.43,3529980
0.83,3533760
0.83,3533761
0.83,3537377
0.83,3537378
0.83,3537379
0.83,3540995
0.32,3551138
0.32,3551139
0.32,3554755
0.32,3554756
0.32,3558372
0.32,3558373
0.32,3561990
1,3551274
1,3551289
1,3554905
1,3554906
1,3558522
1,3558523
1,3562139
1,3562140
1,3565756
1,3565757
1,3569373
1,3569374
0.99,3551290
0.99,3551291
0.99,3554907
0.99,3554908
0.99,3558524
0.99,3562141
0.99,3565758
0.99,3569375
0.97,3569380
0.97,3569381
0.97,3569382
1,3554928
1,3558545
1,3562162
1,3562163
1,3551325
1,3551326
1,3551328
1,3554945
1,3558562
1,3554948
1,3558565
1,3562236
1,3565853
1,3551409
1,3555026
1,3558643
1,3551410
1,3551412
1,3551413
1,3551414
1,3555041
1,3558658
1,3562275
1,3565889
1,3565891
1,3565892
1,3569507
1,3569508
1,3551425
1,3551426
1,3551427
1,3551428
1,3555042
1,3555043
1,3555044
1,3558659
1,3558660
1,3558661
1,3558662
1,3562276
1,3562277
1,3562278
1,3562279
1,3562280
1,3565893
1,3565895
1,3565896
1,3565897
1,3569509
1,3569510
1,3569511
1,3569512
1,3569513
0.17,3551572
0.17,3551573
0.17,3551574
0.17,3555190
0.17,3555191
0.17,3558806
0.17,3558807
0.17,3558808
0.17,3562424
0.06,3551640
0.06,3555257
0.06,3555258
0.06,3558873
0.06,3558874
0.06,3558875
0.06,3562492
0.06,3562493
0.06,3566109
0.06,3566110
0.06,3569727
0.06,3569728
0.83,3562697
0.83,3562698
0.83,3566314
0.83,3566315
0.83,3551857
0.83,3555474
0.83,3555475
0.83,3559091
0.83,3559092
0.9,3572936
0.9,3576552
0.9,3580169
0.9,3583786
0.9,3587399
0.9,3587400
0.9,3587401
0.9,3587402
0.9,3587403
0.9,3591016
0.9,3591017
0.9,3591018
0.9,3591019
0.9,3591020
0.96,3591031
0.96,3591032
0.96,3591033
1,3576585
1,3576586
1,3580202
1,3580203
1,3583819
1,3583821
1,3587437
1,3587438
1,3591055
1,3572973
1,3572974
1,3576590
1,3576591
1,3576592
1,3580207
1,3580208
1,3580209
1,3583822
1,3583823
1,3583824
1,3583825
1,3583826
1,3587439
1,3587440
1,3587441
1,3587442
1,3587443
1,3591056
1,3591057
1,3591058
1,3591059
1,3591060
1,3583828
1,3587444
1,3587445
1,3587446
1,3591061
1,3591062
1,3572990
1,3576607
1,3580224
1,3583841
1,3572991
1,3572995
1,3576612
1,3580229
1,3583845
1,3583846
1,3587461
1,3587462
1,3591076
1,3591077
1,3591078
0.99,3572996
0.99,3572997
0.99,3572998
0.99,3576613
0.99,3576614
0.99,3580230
0.99,3580231
0.99,3583847
0.99,3583848
0.99,3583849
0.99,3587464
0.99,3587465
0.99,3587466
0.99,3591081
0.99,3591082
0.99,3591083
0.99,3591084
0.98,3591093
1,3576697
1,3580314
1,3583931
1,3587548
1,3591161
1,3591162
1,3580315
1,3583932
1,3587549
1,3580334
1,3583951
1,3587568
1,3591185
1,3576718
1,3576719
1,3580335
1,3580336
1,3583952
1,3583953
1,3587569
1,3587570
1,3591186
1,3591187
1,3591190
1,3591191
1,3573120
1,3576736
1,3576737
1,3580353
1,3580354
1,3583968
1,3583969
1,3583970
1,3583971
1,3587585
1,3587586
1,3587587
1,3587588
1,3591203
1,3591204
1,3591205
1,3573122
1,3573123
1,3573124
1,3573125
1,3576738
1,3576739
1,3576740
1,3576741
1,3576742
1,3580355
1,3580356
1,3580357
1,3580358
1,3580359
1,3583972
1,3583973
1,3583974
1,3583975
1,3583976
1,3587589
1,3587590
1,3587591
1,3587592
1,3587593
1,3591206
1,3591207
1,3591208
1,3591209
1,3591210
0.94,3573126
0.94,3573127
0.94,3573128
0.94,3576743
0.94,3576744
0.94,3580360
0.94,3580364
0.94,3583977
0.94,3583980
0.94,3583981
0.94,3587594
0.94,3587595
0.94,3587596
0.94,3587597
0.94,3587598
0.94,3591211
0.94,3591212
0.94,3591213
0.94,3591214
0.94,3591215
0.09,3573264
0.09,3573265
0.09,3576881
0.09,3576882
0.09,3580497
0.09,3580498
0.09,3584112
0.09,3584113
0.09,3584114
0.09,3584115
0.07,3573346
0.07,3576963
0.07,3576964
0.07,3576966
0.07,3576967
0.07,3580580
0.07,3580582
0.07,3580583
0.07,3580584
0.07,3584196
0.07,3584197
0.07,3584198
0.07,3584199
0.07,3584200
0.07,3587813
0.07,3587814
0.07,3587815
0.07,3587816
0.07,3587817
0.07,3591430
0.07,3591431
0.07,3591432
0.07,3591434
0.22,3576968
0.22,3576969
0.22,3580585
0.22,3580586
0.22,3580587
0.22,3584201
0.22,3584203
0.22,3584204
0.22,3584205
0.22,3587818
0.22,3587819
0.22,3587821
0.22,3587822
0.22,3591435
0.22,3591436
0.22,3591437
0.45,3587823
0.45,3591440
0.45,3591441
0.98,3594633
0.98,3594634
0.98,3594635
0.98,3594636
0.98,3594637
0.98,3598250
0.98,3598251
0.98,3598252
0.98,3598253
0.98,3598254
0.98,3601867
0.98,3601868
0.98,3601869
0.98,3601870
0.98,3601871
0.98,3605484
0.98,3594638
0.98,3594639
0.98,3594640
0.98,3594641
0.98,3594642
0.98,3598255
0.98,3598256
0.98,3598257
0.98,3598258
0.98,3598259
0.98,3601873
0.97,3594643
0.97,3594644
0.97,3594645
0.97,3594646
0.97,3594647
0.97,3598260
0.97,3598261
0.97,3598262
0.97,3598263
0.97,3598264
0.97,3601878
0.97,3601879
0.97,3601880
0.97,3601881
0.97,3605495
0.97,3605496
0.97,3605497
0.96,3594648
0.96,3594649
0.96,3598265
0.96,3598266
0.96,3601882
0.96,3601883
0.99,3612743
0.99,3612744
0.99,3612746
0.99,3616360
0.99,3616361
0.99,3616363
1,3601901
1,3609130
1,3609131
1,3609132
1,3612747
1,3612748
1,3612749
1,3612750
1,3612751
1,3616364
1,3616365
1,3616366
1,3616367
1,3616368
1,3594668
1,3594669
1,3594670
1,3598285
1,3598286
1,3598287
1,3601902
1,3601903
1,3601904
1,3601905
1,3605518
1,3605519
1,3605520
1,3605521
1,3609136
1,3594673
1,3594674
1,3594675
1,3594676
1,3598290
1,3598291
1,3598292
1,3598293
1,3594692
1,3598309
1,3594693
1,3594694
1,3594695
1,3598310
1,3598311
1,3598312
1,3601926
1,3601927
1,3601928
1,3601929
1,3605545
1,3605546
1,3605547
1,3609162
1,3609163
1,3609164
1,3612781
0.99,3594698
0.99,3594699
0.99,3594700
0.99,3598315
0.99,3598316
0.99,3598317
0.99,3605548
0.99,3605549
0.99,3609165
0.99,3609166
0.99,3612782
0.99,3612783
0.99,3612786
0.99,3616400
0.99,3616403
0.98,3605553
0.98,3605554
0.98,3605555
0.98,3609171
0.98,3609172
0.98,3609173
0.98,3609174
0.98,3612789
0.98,3612790
0.98,3616406
0.98,3616407
1,3616461
1,3616462
1,3616463
1,3594772
1,3594773
1,3594774
1,3598389
1,3598390
1,3598391
1,3602006
1,3602007
1,3602008
1,3605623
1,3605624
1,3605625
1,3609240
0.31,3616484
0.31,3616485
0.31,3616486
1,3612880
1,3612881
1,3616496
1,3616497
1,3616498
1,3594801
1,3598418
1,3602034
1,3602035
1,3605650
1,3605651
1,3605652
1,3609266
1,3609267
1,3609268
1,3609269
1,3612882
1,3612883
1,3612884
1,3612885
1,3616499
1,3616500
1,3616501
1,3594802
1,3594803
1,3594805
1,3594806
1,3598419
1,3598420
1,3598421
1,3598422
1,3598423
1,3602036
1,3602037
1,3602038
1,3602039
1,3602040
1,3605653
1,3605654
1,3605655
1,3605656
1,3605657
1,3609271
1,3609272
1,3609274
1,3612888
1,3612889
1,3616505
1,3616506
1,3594807
1,3598424
1,3602041
1,3605658
1,3594820
1,3594821
1,3598437
1,3598438
1,3602054
1,3602055
1,3605672
0.03,3595042
0.03,3595043
0.03,3595044
0.03,3595045
0.03,3595046
0.03,3598659
0.03,3598660
0.03,3598661
0.03,3598662
0.03,3598663
0.03,3602277
0.03,3602278
0.03,3602279
0.03,3605892
0.03,3605893
0.03,3609509
0.03,3609510
0.03,3613126
0.03,3613127
0.03,3616743
0.21,3595047
0.21,3595048
0.21,3598664
0.08,3595053
0.08,3595054
0.08,3598670
0.08,3598671
0.08,3598672
0.08,3602287
0.08,3602288
0.08,3602289
0.08,3605906
0.08,3609523
0.08,3616753
0.28,3595058
0.28,3598675
0.28,3602292
0.28,3602293
0.28,3605907
0.28,3605908
0.28,3605910
0.28,3605911
0.28,3609524
0.28,3609525
0.28,3609526
0.28,3609527
0.28,3609528
0.28,3613141
0.28,3613142
0.28,3613143
0.28,3613144
0.28,3613145
0.28,3616760
0.28,3616761
0.28,3616762
0.34,3605912
0.34,3605913
0.34,3605914
0.34,3609529
0.34,3609530
0.34,3609531
0.34,3609532
0.34,3609533
0.34,3613146
0.34,3613147
0.34,3613148
0.34,3613149
0.34,3613150
0.34,3616763
0.34,3616764
0.34,3616765
0.34,3616766
0.34,3616767
0.53,3609534
0.53,3609535
0.53,3609536
0.53,3609537
0.53,3613151
0.53,3613152
0.53,3613153
0.53,3613154
0.53,3613155
0.53,3616768
0.53,3616769
0.53,3616770
0.53,3616771
0.53,3616772
0.6,3613157
0.6,3616773
0.6,3616774
0.83,3602490
0.83,3602491
0.83,3606107
0.83,3606108
0.83,3613356
0.83,3613357
0.83,3616973
0.83,3616974
0.34,3619946
0.34,3619947
0.34,3623563
0.34,3623564
0.34,3623565
0.34,3623566
0.34,3627181
0.34,3627182
0.34,3627183
0.34,3627184
0.34,3630800
0.34,3630801
0.34,3634417
0.34,3638034
0.98,3634418
0.98,3638035
1,3619977
1,3619978
1,3619979
1,3619980
1,3623595
1,3623596
1,3623597
1,3627211
1,3627212
0.99,3619981
0.99,3619984
0.99,3619985
0.99,3623606
0.99,3623607
1,3630891
1,3630892
1,3623681
1,3627297
1,3627298
1,3630913
1,3630914
1,3634530
1,3634531
1,3634532
1,3638147
1,3638148
1,3638149
1,3620069
1,3620070
1,3623682
1,3623683
1,3623684
1,3623685
1,3623686
1,3627300
1,3627301
1,3634533
1,3634534
1,3634535
1,3634536
1,3634537
1,3638150
1,3638151
1,3638152
1,3638153
1,3638154
1,3620071
1,3620072
1,3623687
1,3623689
1,3623690
1,3623691
1,3627305
1,3627306
1,3627307
1,3627308
1,3630921
1,3630922
1,3630923
1,3630924
1,3630925
1,3634538
1,3634539
1,3638155
1,3620078
1,3620079
1,3620080
1,3623695
1,3623696
1,3627312
1,3627313
1,3638160
1,3638161
1,3638162
1,3620081
1,3623697
1,3623698
1,3620101
1,3620102
1,3620103
1,3623719
1,3623721
1,3627334
1,3627335
1,3627336
1,3627338
1,3630951
1,3630952
1,3630953
1,3630954
1,3630955
1,3634568
1,3634571
1,3634572
1,3638185
1,3638186
1,3638187
1,3638188
1,3623722
1,3627339
1,3627340
1,3630956
1,3630957
1,3620113
1,3620114
1,3623731
1,3627348
1,3630965
1,3620115
1,3620116
1,3620117
1,3623732
1,3623733
1,3623734
1,3627349
1,3627350
1,3627351
1,3627353
1,3630966
1,3630967
1,3630969
1,3630970
1,3634583
1,3634584
1,3634586
1,3634587
1,3638200
1,3638201
1,3638202
1,3638203
1,3620121
1,3620122
1,3623738
