prob,cell_id
0.46,2702838
0.46,2702839
0.46,2702840
0.46,2706452
0.46,2706453
0.46,2706454
0.46,2706455
0.46,2706456
0.46,2710072
0.46,2710073
0.13,2702841
0.13,2702842
0.13,2702843
0.13,2706457
0.13,2706458
0.13,2706459
0.13,2706460
0.13,2706461
0.13,2710074
0.13,2710075
0.13,2710076
0.13,2710077
0.13,2710078
0.13,2713691
0.13,2713692
0.13,2713693
0.13,2713694
0.13,2713695
0.13,2717308
0.13,2717309
0.13,2717310
0.13,2717311
0.13,2717312
0.13,2720928
0.13,2720929
0.58,2704133
0.58,2704134
0.58,2704136
0.58,2707750
0.58,2707751
0.58,2707752
0.58,2707753
0.58,2707754
0.58,2711367
0.58,2711368
0.58,2711369
0.58,2711371
0.58,2714985
0.58,2714986
0.58,2714987
0.58,2714988
0.58,2718602
0.58,2718603
0.58,2718604
0.58,2718605
0.58,2722220
0.58,2722221
0.58,2722222
0.63,2711372
0.63,2711373
0.63,2714989
0.63,2714990
0.63,2714991
0.63,2714992
0.63,2718606
0.63,2718607
0.63,2718608
0.63,2718609
0.63,2718610
0.63,2722224
0.63,2722225
0.63,2722226
0.63,2722227
0.61,2707769
0.61,2711382
0.61,2711383
0.61,2711384
0.61,2711385
0.61,2711386
0.61,2714999
0.61,2715000
0.61,2715001
0.61,2715002
0.61,2715003
0.61,2718616
0.61,2718617
0.61,2718618
0.61,2718619
0.61,2718620
0.61,2722233
0.61,2722234
0.61,2722235
0.61,2722236
0.61,2722237
0.72,2704153
0.72,2704154
0.72,2704155
0.72,2704156
0.72,2707770
0.72,2707771
0.72,2707772
0.72,2707773
0.72,2711387
0.72,2711388
0.72,2711389
0.72,2715004
0.72,2715005
0.72,2718621
0.72,2718622
0.68,2704157
0.85,2711470
0.85,2715084
0.85,2715085
0.85,2715086
0.85,2715087
0.85,2718701
0.85,2718702
0.85,2718703
0.85,2722318
0.85,2722319
0.85,2722320
0.83,2711471
0.83,2711472
0.83,2711474
0.83,2715088
0.83,2715089
0.83,2715090
0.83,2715091
0.83,2715092
0.83,2718706
0.83,2718707
0.83,2718708
0.83,2718709
0.83,2711476
0.83,2715093
0.83,2715094
0.83,2715095
0.83,2718711
0.83,2718712
0.83,2718713
0.83,2718714
0.83,2722331
0.82,2718715
0.82,2722332
0.99,2704440
0.99,2704441
0.99,2704442
0.99,2704443
0.99,2708059
0.99,2708060
0.99,2711677
0.99,2715294
0.99,2718911
1,2704444
1,2704445
1,2704446
1,2708061
1,2708062
1,2708063
1,2708064
1,2711678
1,2711679
1,2711680
1,2711681
1,2715295
1,2715296
1,2715297
1,2715298
1,2718912
1,2718913
1,2718914
1,2718915
1,2718916
1,2722529
1,2722530
1,2722531
1,2722532
1,2722533
0.76,2704500
0.76,2704501
0.76,2704502
0.76,2708117
0.76,2708118
0.76,2708119
0.76,2711734
0.76,2711735
0.76,2711736
0.76,2715351
0.76,2715352
0.76,2715353
0.76,2718968
0.76,2718969
0.76,2718970
0.76,2722585
0.76,2722586
0.76,2722587
0.48,2711854
0.48,2715472
0.48,2719089
0.48,2722705
0.48,2722706
0.41,2704621
0.41,2704622
0.41,2704623
0.41,2704624
0.41,2704625
0.41,2708238
0.41,2708239
0.41,2708240
0.41,2708241
0.41,2708242
0.41,2711855
0.41,2711856
0.41,2711857
0.41,2711859
0.41,2715474
0.41,2715475
0.41,2715477
0.41,2719091
0.41,2719092
0.41,2719094
0.41,2722707
0.41,2722708
0.41,2722709
0.41,2722711
0.3,2704626
0.3,2708243
0.3,2711860
0.3,2719095
0.3,2722712
0.68,2704789
0.68,2708406
0.68,2715640
0.47,2722975
0.47,2722976
0.44,2712131
0.44,2715748
0.44,2719365
0.44,2722982
0.3,2704899
0.3,2704900
0.3,2708516
0.3,2708517
0.3,2712133
0.3,2712134
0.3,2715749
0.3,2715751
0.3,2715752
0.3,2719366
0.3,2719369
0.3,2719370
0.3,2722983
0.3,2722987
0.35,2704907
0.35,2704908
0.35,2704909
0.35,2704910
0.35,2704911
0.35,2708524
0.35,2708525
0.35,2708526
0.35,2712142
0.35,2712146
0.35,2715759
0.35,2719376
0.35,2719377
0.35,2719380
0.35,2722993
0.35,2722997
0.37,2704912
0.37,2708529
0.37,2715764
0.37,2715765
0.37,2715766
0.37,2719381
0.37,2719382
0.37,2719383
0.37,2719384
0.37,2722998
0.37,2722999
0.37,2723000
0.37,2723001
0.37,2723002
0.45,2704921
0.45,2723003
0.45,2723004
0.45,2723005
0.51,2704922
0.51,2704923
0.51,2704924
0.51,2704925
0.51,2704926
0.51,2708539
0.51,2708540
0.51,2708541
0.51,2708542
0.51,2712157
0.51,2712158
0.51,2712159
0.51,2712160
0.51,2715776
0.51,2715777
0.51,2719392
0.51,2719393
0.51,2719394
0.51,2723009
0.51,2723010
0.51,2723011
0.51,2723012
0.59,2704927
0.59,2704928
0.59,2704930
0.59,2704931
0.59,2708544
0.59,2708545
0.59,2708546
0.59,2708547
0.59,2708548
0.59,2712162
0.59,2712163
0.59,2712164
0.59,2715779
0.59,2715780
0.59,2715781
0.59,2715782
0.59,2719396
0.59,2719397
0.59,2719398
0.59,2719399
0.59,2719400
0.59,2723013
0.59,2723014
0.59,2723015
0.59,2723016
0.59,2723017
1,2704932
1,2704933
1,2704934
1,2708549
1,2708550
1,2708551
1,2712167
1,2712168
1,2712169
1,2712170
1,2715784
1,2715785
1,2715786
1,2715787
1,2719401
1,2719402
1,2719403
1,2719404
1,2719405
1,2723018
1,2723019
1,2723020
1,2723021
1,2723022
1,2712171
1,2712172
1,2715788
1,2715789
1,2715790
1,2715791
1,2715792
1,2719406
1,2719407
1,2719408
1,2719409
1,2719410
1,2723023
1,2723024
1,2723025
1,2723026
1,2723027
0.94,2715793
0.94,2715794
0.94,2719411
0.94,2719412
0.94,2719413
0.94,2723028
0.94,2723029
0.94,2723030
0.94,2723031
0.02,2724546
0.02,2724547
0.02,2724548
0.02,2724549
0.02,2724550
0.02,2728164
0.02,2728165
0.02,2728166
0.02,2728167
0.02,2731782
0.02,2731783
0.02,2731784
0.02,2735401
0.02,2739018
0.56,2725838
0.56,2725839
0.56,2729455
0.56,2729456
0.56,2733073
0.56,2736690
0.56,2740307
0.56,2740308
0.56,2743924
0.56,2743925
0.62,2725842
0.62,2725843
0.62,2725844
0.62,2733074
0.62,2736691
0.65,2725845
0.65,2725846
0.65,2725847
0.65,2725848
0.65,2725849
0.66,2725850
0.66,2725851
0.66,2725852
0.66,2725853
0.72,2743996
0.72,2743997
0.72,2743998
0.72,2743999
0.86,2725925
0.86,2729541
0.86,2729542
0.86,2733158
0.86,2733159
0.86,2733160
0.86,2733161
0.86,2733162
0.86,2736775
0.86,2736776
0.86,2736777
0.86,2736778
0.86,2736779
0.86,2740393
0.86,2740394
0.86,2740395
0.86,2740396
0.87,2736783
0.87,2736784
0.87,2740400
0.87,2740401
0.87,2744018
0.86,2725936
0.86,2725937
0.86,2725938
0.86,2729555
0.86,2733171
0.86,2733172
0.86,2736785
0.86,2736786
0.86,2736787
0.86,2736788
0.86,2736789
0.86,2740402
0.86,2740403
0.86,2740404
0.86,2740405
0.86,2740406
0.86,2744021
0.86,2744022
0.86,2744023
0.85,2725939
0.85,2729556
0.85,2729560
0.85,2733173
0.85,2733174
0.85,2733175
0.85,2733176
0.85,2733177
0.85,2736792
0.85,2736793
0.85,2736794
0.85,2740409
0.85,2740410
0.85,2740411
0.85,2744026
0.85,2744027
0.85,2744028
0.84,2725946
0.84,2725947
0.84,2725948
0.84,2729561
0.84,2729562
0.84,2729563
0.84,2729564
0.84,2733178
0.84,2733179
0.84,2733180
0.84,2736795
0.84,2740412
0.83,2725949
0.97,2729737
0.97,2729738
0.97,2733354
0.97,2733355
1,2726146
1,2726147
1,2726148
1,2726149
1,2726150
1,2729764
1,2729765
1,2729766
1,2729767
1,2733382
1,2733383
1,2733384
1,2733385
1,2737000
1,2737001
1,2737002
1,2740617
1,2740618
1,2740619
1,2744234
1,2744235
1,2744236
1,2726151
1,2729768
1,2729769
1,2733386
1,2737003
1,2737004
1,2740620
1,2740621
1,2744237
1,2744238
1,2744239
1,2744240
0.8,2726202
0.8,2726203
0.8,2726204
0.8,2726205
0.8,2729818
0.8,2729819
0.8,2729820
0.8,2729821
0.8,2733435
0.8,2733436
0.8,2733437
0.8,2733438
0.8,2737052
0.8,2737053
0.8,2737054
0.8,2740669
0.8,2740670
0.8,2740671
0.8,2744286
0.89,2737057
0.89,2740674
0.45,2726322
0.45,2726323
0.45,2729940
0.45,2733556
0.45,2733557
0.45,2733558
0.45,2737174
0.45,2737175
0.45,2740791
0.45,2740792
0.31,2726329
0.31,2729946
0.31,2729947
0.31,2733563
0.31,2733564
0.31,2737181
0.31,2737182
0.31,2740798
0.31,2740799
0.31,2744415
0.31,2744416
0.25,2733571
0.25,2733572
0.25,2737188
0.25,2737189
0.46,2726593
0.46,2726594
0.46,2726595
0.46,2730209
0.46,2730210
0.46,2730211
0.46,2730212
0.46,2733825
0.46,2733826
0.46,2733827
0.46,2733828
0.46,2733829
0.46,2737443
0.46,2737444
0.46,2737445
0.46,2737446
0.46,2741060
0.46,2741061
0.46,2741062
0.46,2741063
0.46,2741064
0.46,2744677
0.46,2744678
0.46,2744679
0.46,2744680
0.46,2744681
0.42,2726596
0.42,2726597
0.42,2726598
0.42,2726599
0.42,2726600
0.42,2730213
0.42,2730214
0.42,2730215
0.42,2730216
0.42,2730217
0.42,2733830
0.42,2733831
0.42,2733832
0.42,2733833
0.42,2733834
0.42,2737447
0.42,2737448
0.42,2737449
0.42,2737450
0.42,2737451
0.42,2741065
0.42,2741066
0.42,2741067
0.42,2741068
0.42,2741069
0.42,2744682
0.42,2744683
0.42,2744685
0.42,2744686
0.41,2726601
0.41,2726604
0.41,2726605
0.41,2730218
0.41,2730220
0.41,2730222
0.41,2733839
0.41,2741074
0.35,2726609
0.35,2726610
0.35,2730223
0.35,2730224
0.35,2730226
0.35,2730227
0.35,2733840
0.35,2733841
0.35,2733842
0.35,2733843
0.35,2733844
0.35,2737457
0.35,2737458
0.35,2737459
0.35,2737460
0.35,2737461
0.35,2741075
0.35,2741076
0.35,2741077
0.35,2741078
0.35,2744694
0.35,2744695
0.35,2744696
0.29,2726614
0.29,2726615
0.29,2730231
0.29,2730232
0.29,2733848
0.29,2733849
0.29,2737462
0.29,2737466
0.29,2741079
0.29,2741083
0.29,2744697
0.29,2744698
0.29,2744701
0.33,2726616
0.33,2726617
0.33,2726618
0.33,2726619
0.33,2730233
0.33,2730234
0.33,2730236
0.33,2730237
0.33,2733850
0.33,2733851
0.33,2733854
0.33,2737467
0.33,2737468
0.33,2741084
0.33,2741085
0.33,2744702
0.39,2726621
0.39,2726622
0.39,2730238
0.39,2730239
0.39,2730240
0.39,2733855
0.39,2733856
0.39,2733857
0.39,2737472
0.39,2737473
0.39,2737474
0.39,2741091
0.39,2744710
0.39,2744711
0.36,2726626
0.36,2726627
0.36,2726628
0.36,2726629
0.36,2730244
0.36,2730245
0.36,2733861
0.36,2733862
0.36,2737477
0.36,2737478
0.36,2737479
0.36,2737481
0.36,2741094
0.36,2741095
0.36,2741096
0.36,2741097
0.36,2741098
0.36,2744712
0.36,2744713
0.36,2744714
0.36,2744715
0.5,2726630
0.5,2726631
0.5,2726632
0.5,2726633
0.5,2726634
0.5,2730248
0.5,2730249
0.5,2730250
0.5,2730251
0.5,2733866
0.5,2733867
0.5,2733868
0.5,2733869
0.5,2737482
0.5,2737484
0.5,2737485
0.5,2737486
0.5,2741099
0.5,2741100
0.5,2741103
0.5,2744716
0.5,2744717
0.5,2744718
0.56,2726635
0.56,2726636
0.56,2726637
0.56,2726638
0.56,2730252
0.56,2730253
0.56,2730254
0.56,2730255
0.56,2730256
0.56,2733870
0.56,2733871
0.56,2733872
0.56,2733873
0.56,2737488
0.56,2737489
0.56,2737490
0.56,2737491
0.56,2741104
0.56,2741105
0.56,2741106
0.56,2741107
0.56,2741108
0.56,2744721
0.56,2744722
0.56,2744723
0.56,2744724
0.56,2744725
0.8,2726647
0.8,2726648
0.8,2726649
0.8,2730265
0.8,2730266
0.8,2733882
0.8,2733883
0.8,2733884
0.8,2737501
0.8,2741118
0.92,2733885
0.92,2737502
0.92,2741119
0.92,2744736
0.92,2744737
0.68,2734325
0.03,2746253
0.03,2746254
0.03,2746255
0.03,2746256
0.03,2749871
0.03,2749872
0.03,2749873
0.03,2753488
0.03,2753489
0.03,2753490
0.03,2757105
0.03,2757106
0.03,2757107
0.03,2760723
0.03,2760724
0.03,2764341
0.16,2757108
0.16,2760725
0.16,2760726
0.16,2764342
0.16,2764343
0.16,2764344
0.5,2754770
0.5,2754771
0.5,2758386
0.5,2758387
0.5,2758388
0.5,2762003
0.5,2762004
0.5,2762005
0.5,2765618
0.5,2765619
0.5,2765620
0.5,2765621
0.5,2765622
0.51,2747539
0.51,2747540
0.51,2747541
0.51,2747542
0.51,2751155
0.51,2751156
0.51,2751157
0.51,2754772
0.51,2754773
0.51,2754774
0.51,2758389
0.51,2758390
0.51,2758391
0.51,2762006
0.51,2762007
0.51,2762008
0.51,2762009
0.51,2765623
0.51,2765624
0.51,2765625
0.51,2765626
0.51,2765627
0.58,2765628
0.67,2765689
0.67,2765690
0.67,2765691
0.68,2751228
0.68,2754844
0.68,2754845
0.68,2758461
0.68,2758462
0.68,2762076
0.68,2762077
0.68,2762078
0.68,2762079
0.68,2765692
0.68,2765693
0.68,2765694
0.68,2765695
0.73,2747612
0.73,2747613
0.73,2747614
0.73,2747615
0.73,2747616
0.73,2751229
0.73,2751233
0.73,2754846
0.73,2758463
0.68,2747617
0.68,2751234
0.68,2751235
0.68,2751236
0.68,2751237
0.68,2751238
0.68,2754853
0.68,2754854
0.68,2754855
0.68,2758470
0.68,2758471
0.68,2758472
0.68,2762087
0.68,2762088
0.68,2765703
0.68,2765704
0.68,2765705
0.68,2765706
0.81,2765707
0.87,2747642
0.87,2751259
0.97,2747821
0.97,2747822
0.97,2751439
0.97,2751440
0.96,2765911
0.96,2758682
0.96,2758683
0.96,2762299
0.96,2762300
0.96,2765919
0.95,2765920
1,2747852
1,2747853
1,2751469
1,2751470
1,2755086
1,2755087
1,2758704
1,2758705
1,2762322
1,2765939
1,2747854
1,2747855
1,2747856
1,2747857
1,2747858
1,2751471
1,2751472
1,2751473
1,2751474
1,2751475
1,2755088
1,2755089
1,2755090
1,2755091
1,2755092
1,2758706
1,2758707
1,2758708
1,2758709
1,2758710
1,2762323
1,2762324
1,2762325
1,2762326
1,2762327
1,2765940
1,2765941
1,2765942
1,2765943
1,2765944
0.84,2747904
0.84,2751521
0.43,2748026
0.43,2751642
0.43,2751643
0.43,2755260
0.43,2755261
0.43,2758878
0.43,2762492
0.43,2762493
0.43,2762494
0.43,2762495
0.43,2766109
0.43,2766110
0.43,2766111
0.43,2766112
0.39,2748027
0.39,2748028
0.39,2748029
0.39,2748030
0.39,2748031
0.39,2751644
0.39,2751645
0.39,2751646
0.39,2751647
0.39,2751648
0.39,2755262
0.39,2755264
0.39,2758879
0.39,2758880
0.39,2758881
0.39,2758882
0.39,2762496
0.39,2762497
0.39,2762498
0.39,2762499
0.39,2766113
0.39,2766114
0.39,2766115
0.34,2748032
0.34,2748033
0.34,2751649
0.34,2751650
0.34,2755266
0.34,2755267
0.34,2758884
0.34,2758885
0.18,2748192
0.18,2748193
0.18,2751808
0.18,2751809
0.18,2751810
0.18,2755426
0.18,2755427
0.18,2755428
0.18,2759044
0.18,2759045
0.18,2762659
0.18,2762660
0.18,2762661
0.18,2766276
0.18,2766277
0.18,2766278
0.58,2766332
0.56,2762730
0.56,2762731
0.56,2766347
0.56,2766350
0.56,2748266
0.56,2748267
0.56,2751884
0.56,2751885
0.56,2751886
0.56,2755501
0.56,2755502
0.56,2755503
0.56,2759118
0.56,2759119
0.56,2759120
0.56,2762734
0.56,2762735
0.56,2762736
0.56,2762737
0.56,2766351
0.56,2766352
0.56,2766353
0.56,2766354
0.56,2766355
0.55,2751887
0.55,2755504
0.55,2755505
0.55,2759121
0.55,2759122
0.55,2762738
0.55,2762739
0.49,2748293
0.49,2751910
0.49,2755528
0.49,2759145
0.49,2762762
0.49,2766378
0.49,2766379
0.49,2748294
0.49,2748295
0.49,2748296
0.49,2748297
0.49,2748298
0.49,2751911
0.49,2751912
0.49,2751913
0.49,2751914
0.49,2751915
0.49,2755529
0.49,2755530
0.49,2755531
0.49,2755532
0.49,2755533
0.49,2759146
0.49,2759147
0.49,2759148
0.49,2759149
0.49,2759150
0.49,2762763
0.49,2762764
0.49,2762765
0.49,2762766
0.49,2762767
0.49,2766380
0.49,2766381
0.49,2766382
0.49,2766383
0.49,2766384
0.12,2748299
0.12,2748300
0.12,2748301
0.12,2748302
0.12,2748303
0.12,2751916
0.12,2751917
0.12,2751918
0.12,2751919
0.12,2751920
0.12,2755534
0.12,2755535
0.12,2755536
0.12,2759151
0.12,2759152
0.12,2759153
0.12,2759154
0.12,2762768
0.12,2762769
0.12,2762770
0.12,2762771
0.12,2766385
0.12,2766386
0.12,2766387
0.12,2766388
0.43,2748312
0.43,2748313
0.43,2751928
0.43,2751929
0.43,2751930
0.43,2755546
0.43,2755547
0.22,2748314
0.22,2748315
0.22,2748317
0.22,2748318
0.22,2751931
0.22,2751932
0.22,2751934
0.22,2751935
0.22,2755548
0.22,2755549
0.22,2755551
0.22,2755552
0.22,2759168
0.22,2759169
0.22,2759170
0.22,2762784
0.22,2762785
0.22,2766401
0.22,2766402
0.31,2748319
0.31,2751936
0.31,2751937
0.31,2751938
0.31,2755554
0.31,2755555
0.31,2755556
0.31,2755557
0.31,2759171
0.31,2759173
0.31,2759174
0.31,2762788
0.31,2762791
0.31,2762792
0.31,2766405
0.35,2748327
0.35,2748328
0.35,2751943
0.35,2751944
0.35,2751945
0.35,2755558
0.35,2755560
0.35,2755561
0.35,2755562
0.35,2759175
0.35,2759177
0.35,2759178
0.35,2759179
0.35,2762793
0.35,2762794
0.35,2762795
0.35,2762796
0.35,2762797
0.35,2766410
0.35,2766411
0.35,2766412
0.35,2766413
0.35,2766414
0.36,2748329
0.36,2748330
0.36,2748331
0.36,2748332
0.36,2748333
0.36,2751946
0.36,2751947
0.36,2751948
0.36,2751949
0.36,2751950
0.36,2755563
0.36,2755564
0.36,2755565
0.36,2755566
0.36,2755567
0.36,2759180
0.36,2759181
0.36,2759182
0.36,2759183
0.36,2759184
0.36,2762798
0.36,2762799
0.36,2762800
0.36,2762801
0.36,2762802
0.36,2766415
0.36,2766416
0.36,2766417
0.36,2766418
0.36,2766419
0.43,2748334
0.43,2748335
0.43,2748336
0.43,2748338
0.43,2751951
0.43,2751952
0.43,2751953
0.43,2751954
0.43,2751955
0.43,2755568
0.43,2755569
0.43,2755570
0.43,2755571
0.43,2755572
0.43,2759185
0.43,2759186
0.43,2759187
0.43,2759188
0.43,2759189
0.43,2762803
0.43,2762804
0.43,2762805
0.43,2762806
0.43,2762807
0.43,2766420
0.43,2766421
0.43,2766422
0.43,2766423
0.43,2766424
0.54,2748339
0.54,2748340
0.54,2748341
0.54,2748342
0.54,2748343
0.54,2751956
0.54,2751957
0.54,2751958
0.54,2751959
0.54,2751960
0.54,2755573
0.54,2755574
0.54,2755575
0.54,2755576
0.54,2755577
0.54,2759190
0.54,2759191
0.54,2759192
0.54,2759193
0.54,2759194
0.54,2762810
0.54,2762811
0.54,2762812
0.54,2766425
0.54,2766426
0.54,2766427
0.54,2766428
0.54,2766429
0.7,2748353
0.7,2751971
0.7,2755588
0.7,2759205
0.7,2762822
0.7,2766440
1,2763184
1,2763185
1,2763186
1,2766802
1,2766803
1,2766804
1,2759598
1,2759599
1,2763215
1,2763216
1,2763217
1,2766832
1,2766833
1,2766834
1,2763218
1,2763219
1,2766835
1,2766836
0.05,2771580
0.05,2775197
0.05,2775198
0.05,2778814
0.05,2778815
0.05,2782431
0.05,2782432
0.05,2786048
0.05,2786049
0.05,2786050
0.56,2769245
0.56,2772862
0.56,2772863
0.56,2776479
0.56,2776480
0.56,2780096
0.56,2780097
0.56,2783714
0.56,2783715
0.56,2787331
0.56,2787332
0.63,2780133
0.63,2780134
0.63,2780135
0.63,2783749
0.63,2783750
0.63,2783751
0.63,2783752
0.63,2787365
0.63,2787366
0.63,2787367
0.63,2780136
0.63,2780137
0.63,2783753
0.63,2783754
0.63,2783755
0.63,2783756
0.63,2783757
0.63,2787372
0.64,2772911
0.64,2776526
0.64,2776527
0.64,2776528
0.64,2780142
0.64,2780143
0.64,2780144
0.64,2783758
0.64,2783759
0.67,2772912
0.67,2772913
0.67,2772914
0.67,2776529
0.67,2776530
0.67,2776531
0.67,2776532
0.67,2776533
0.67,2780149
0.67,2780150
0.7,2769304
0.7,2772919
0.7,2772920
0.7,2772921
0.7,2776534
0.7,2776535
0.7,2776536
0.7,2776537
0.7,2780151
0.72,2769305
0.72,2769306
0.72,2769307
0.72,2769308
0.72,2769309
0.43,2769320
0.43,2769321
0.43,2769322
0.43,2769323
0.43,2772937
0.43,2772938
0.43,2772940
0.43,2776554
0.43,2776555
0.43,2776557
0.43,2780171
0.43,2780172
0.43,2780173
0.43,2783788
0.43,2783789
0.43,2783790
0.43,2787406
0.43,2787407
0.75,2769324
0.97,2769528
0.97,2780379
0.97,2780380
0.97,2783996
0.97,2783997
0.96,2769536
0.96,2776768
0.96,2776769
0.96,2780385
0.96,2780386
0.96,2780387
0.96,2784002
0.96,2784003
0.96,2787619
0.96,2787620
1,2769557
1,2769558
1,2769559
1,2769560
1,2769561
1,2773175
1,2773176
1,2773177
1,2773178
1,2776792
1,2776793
1,2776794
1,2776795
1,2780409
1,2780410
1,2780411
1,2780412
1,2784027
1,2784028
1,2784029
1,2787646
1,2787647
0.82,2769604
0.82,2769605
0.82,2773221
0.82,2773222
0.82,2773223
0.82,2776837
0.82,2776838
0.82,2776839
0.82,2776840
0.82,2780456
0.82,2780457
0.82,2784073
0.82,2784074
0.82,2787690
0.82,2787691
0.86,2784075
0.86,2787692
0.47,2769726
0.47,2769727
0.47,2769728
0.47,2769729
0.47,2773345
0.47,2773346
0.47,2776962
0.47,2776963
0.47,2776964
0.47,2780581
0.42,2769730
0.42,2769731
0.42,2769732
0.42,2773347
0.42,2773348
0.42,2773349
0.42,2776965
0.42,2776966
0.42,2780582
0.42,2780583
0.42,2780584
0.42,2784199
0.42,2784200
0.42,2784201
0.42,2787816
0.42,2787817
0.42,2787818
0.37,2769739
0.37,2773356
0.37,2776973
0.37,2780591
0.37,2784208
0.37,2787825
0.33,2769740
0.33,2773357
0.33,2776974
0.33,2780592
0.33,2784209
0.33,2787826
0.62,2769893
0.62,2773510
0.62,2777125
0.62,2777126
0.62,2777127
0.62,2780742
0.62,2780743
0.62,2780744
0.62,2784357
0.62,2784358
0.62,2784359
0.62,2784360
0.62,2784361
0.62,2787975
0.62,2787976
0.62,2787977
0.62,2787978
0.65,2769894
0.65,2773511
0.65,2773512
0.65,2777128
0.65,2777129
0.65,2780745
0.65,2784362
0.65,2787979
0.58,2769946
0.58,2773563
0.58,2777180
0.58,2788030
0.58,2788031
0.58,2788032
0.56,2769949
0.56,2769950
0.56,2773566
0.56,2777183
0.56,2784419
0.56,2784420
0.56,2784421
0.56,2788035
0.56,2788036
0.56,2788037
0.56,2788038
0.55,2769963
0.55,2769964
0.55,2769965
0.55,2769967
0.55,2773580
0.55,2773581
0.55,2773584
0.55,2777197
0.55,2777198
0.55,2777201
0.55,2780814
0.55,2780815
0.55,2780818
0.55,2784435
0.55,2784436
0.55,2788052
0.55,2788053
0.54,2769968
0.54,2769969
0.54,2769970
0.54,2769971
0.54,2773585
0.54,2773586
0.54,2773587
0.54,2773588
0.54,2777202
0.54,2777203
0.54,2777204
0.54,2777205
0.54,2780819
0.54,2780820
0.54,2780821
0.54,2780822
0.54,2784437
0.54,2784438
0.54,2784439
0.54,2788054
0.54,2788055
0.54,2788056
0.54,2788057
0.55,2788061
0.52,2788078
0.5,2769994
0.5,2769995
0.5,2769996
0.5,2773611
0.5,2773612
0.5,2773613
0.5,2773614
0.5,2777228
0.5,2777229
0.5,2777230
0.5,2777231
0.5,2780844
0.5,2780845
0.5,2780846
0.5,2780847
0.5,2780848
0.5,2784461
0.5,2784462
0.5,2784463
0.5,2784464
0.5,2784465
0.5,2788079
0.5,2788080
0.5,2788081
0.5,2788082
0.49,2770002
0.49,2770003
0.49,2770004
0.49,2770005
0.49,2770006
0.49,2773620
0.49,2773621
0.49,2773622
0.49,2773623
0.49,2773624
0.49,2777237
0.49,2777238
0.49,2777239
0.49,2777240
0.49,2777241
0.49,2780854
0.49,2780855
0.49,2780856
0.49,2780857
0.49,2780858
0.49,2784471
0.49,2784472
0.49,2784473
0.49,2784474
0.49,2784475
0.49,2788088
0.49,2788089
0.49,2788090
0.49,2788091
0.49,2788092
0.49,2770007
0.49,2770008
0.49,2770009
0.49,2770010
0.49,2773625
0.49,2773626
0.49,2773627
0.49,2773628
0.49,2777242
0.49,2777243
0.49,2777244
0.49,2777245
0.49,2777246
0.49,2780859
0.49,2780860
0.49,2780861
0.49,2780862
0.49,2780863
0.49,2784476
0.49,2784477
0.49,2784478
0.49,2784479
0.49,2784480
0.49,2788093
0.49,2788094
0.49,2788095
0.49,2788096
0.49,2788097
0.48,2780864
0.48,2780865
0.48,2780866
0.48,2784481
0.48,2784482
0.48,2784483
0.48,2784484
0.48,2788098
0.48,2788099
0.48,2788100
0.48,2788101
0.36,2770021
0.36,2773635
0.36,2777253
0.36,2777256
0.36,2780870
0.36,2780873
0.36,2784490
0.38,2770022
0.38,2773639
0.38,2773640
0.38,2777257
0.38,2780874
0.38,2784491
0.38,2788108
0.37,2770037
0.37,2770038
0.37,2770039
0.37,2770040
0.37,2770041
0.37,2773654
0.37,2773655
0.37,2773656
0.37,2773657
0.37,2773658
0.37,2777271
0.37,2777272
0.37,2777273
0.37,2777274
0.37,2777275
0.37,2780889
0.37,2780890
0.37,2780891
0.37,2780892
0.37,2780893
0.37,2784506
0.37,2784507
0.37,2784508
0.37,2784509
0.37,2784510
0.37,2788123
0.37,2788124
0.37,2788125
0.37,2788126
0.37,2788127
0.57,2770042
0.57,2770043
0.57,2770044
0.57,2770045
0.57,2770046
0.57,2773659
0.57,2773660
0.57,2773661
0.57,2773662
0.57,2773663
0.57,2777276
0.57,2777277
0.57,2777279
0.57,2777280
0.57,2780894
0.57,2780895
0.57,2780896
0.57,2780897
0.57,2784511
0.57,2784513
0.57,2784514
0.57,2784515
0.57,2788128
0.57,2788129
0.57,2788131
0.57,2788132
0.84,2773669
0.84,2777286
0.84,2777287
0.84,2780904
0.84,2780905
0.84,2784521
0.84,2784522
0.84,2784523
0.84,2784524
0.84,2784525
0.84,2788138
0.84,2788139
0.84,2788140
0.84,2788141
0.84,2788142
0.95,2770057
0.95,2770058
0.95,2773674
0.95,2773675
0.95,2773676
0.95,2777292
0.95,2777293
0.95,2780909
0.95,2780910
0.95,2780911
0.95,2784526
0.95,2784527
0.95,2784528
0.95,2788143
0.95,2788144
0.95,2788145
0.95,2788146
1,2770419
1,2770420
1,2770421
1,2770422
1,2774036
1,2774037
1,2774038
1,2777654
1,2777655
1,2777656
1,2784929
1,2784930
1,2784931
1,2770464
1,2770465
1,2770466
1,2770467
1,2774081
1,2774082
1,2774083
1,2774084
1,2777698
1,2777699
1,2777700
