prob,cell_id
1,2684803
1,2684804
1,2684805
1,2688418
1,2688419
1,2688420
1,2688421
1,2688422
1,2692034
1,2692035
1,2692036
1,2692037
1,2692038
1,2695651
1,2695652
1,2695653
1,2695654
1,2695655
1,2699268
1,2699269
1,2699270
1,2699271
1,2699272
1,2681189
1,2681190
1,2681191
1,2681192
1,2681193
1,2684806
1,2684807
1,2684808
1,2684809
1,2684810
1,2688423
1,2688424
1,2688425
1,2688426
1,2692039
1,2692040
1,2692041
1,2692042
1,2692043
1,2695656
1,2695657
1,2695658
1,2695659
1,2695660
1,2699273
1,2699274
1,2699275
1,2699276
1,2699277
1,2681194
1,2681195
1,2681196
1,2681197
1,2681198
1,2684811
1,2684812
1,2684813
1,2684814
1,2688427
1,2688428
1,2688429
1,2688430
1,2692044
1,2692045
1,2692046
1,2695661
1,2695662
1,2699278
1,2699279
1,2681204
1,2681205
1,2684821
1,2684822
1,2688438
1,2688439
1,2681403
1,2681404
1,2685019
1,2685020
1,2685021
1,2688635
1,2688636
1,2688637
1,2688638
1,2692252
1,2692253
1,2692254
1,2692255
1,2695870
1,2695871
1,2695872
1,2699486
1,2699487
1,2699488
1,2685035
1,2685036
1,2688652
1,2688653
1,2692269
1,2692270
1,2695886
1,2695887
1,2699503
1,2699504
1,2688654
1,2692271
1,2692272
1,2695888
1,2695889
1,2699505
1,2702884
1,2706501
1,2710117
1,2710118
1,2713734
1,2717350
1,2717351
1,2720966
1,2720967
1,2720968
1,2702885
1,2702886
1,2702887
1,2702888
1,2702889
1,2706502
1,2706503
1,2706504
1,2706505
1,2706506
1,2710119
1,2710120
1,2710121
1,2710122
1,2710123
1,2713735
1,2713736
1,2713737
1,2713738
1,2713739
1,2717352
1,2717353
1,2717354
1,2717355
1,2717356
1,2720969
1,2720970
1,2720971
1,2720972
1,2720973
1,2702890
1,2702891
1,2702892
1,2702893
1,2702894
1,2706507
1,2706508
1,2706509
1,2706510
1,2706511
1,2710124
1,2710125
1,2710126
1,2710127
1,2713740
1,2713741
1,2713742
1,2713743
1,2713744
1,2717357
1,2717358
1,2717359
1,2717360
1,2717361
1,2720974
1,2720975
1,2720976
1,2720977
1,2720978
1,2702895
1,2702896
1,2706512
1,2706513
1,2710128
1,2713745
1,2717362
1,2720979
1,2717369
1,2717370
1,2720986
1,2720987
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
1,2703103
1,2703104
1,2703105
1,2706721
1,2706722
1,2710336
1,2710337
1,2710338
1,2710339
1,2713953
1,2713954
1,2717569
1,2717570
1,2717571
1,2721186
1,2721187
1,2721188
0.85,2724583
0.85,2724584
0.85,2728200
0.85,2728201
0.85,2728202
0.85,2731817
0.85,2731818
0.85,2731819
0.85,2735433
0.85,2735434
0.85,2735435
0.85,2739050
0.85,2739051
0.85,2739052
0.85,2742667
0.85,2742668
0.85,2742669
1,2724586
1,2724587
1,2724588
1,2724589
1,2724590
1,2728203
1,2728204
1,2728205
1,2728206
1,2728207
1,2731820
1,2731821
1,2731822
1,2731823
1,2731824
1,2735436
1,2735437
1,2735438
1,2735439
1,2735440
1,2739053
1,2739054
1,2739055
1,2739056
1,2739057
1,2742670
1,2742671
1,2742672
1,2742673
1,2742674
1,2724591
1,2724592
1,2724593
1,2724594
1,2724595
1,2728208
1,2728209
1,2728210
1,2728211
1,2728212
1,2731825
1,2731826
1,2731827
1,2735441
1,2735442
1,2735443
1,2739058
1,2739059
1,2739060
1,2742675
1,2742676
1,2724603
1,2724604
1,2735452
1,2735453
1,2739069
1,2739070
1,2735544
1,2739161
1,2742775
1,2742776
1,2742777
1,2742778
0.98,2724699
0.98,2728314
0.98,2728315
0.98,2731929
0.98,2731930
0.98,2731931
0.98,2731932
0.98,2735545
0.98,2735546
0.98,2735547
0.98,2735548
0.98,2739162
0.98,2739163
0.98,2739164
0.98,2739165
0.98,2742779
0.98,2742780
0.98,2742781
0.98,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
1,2724709
1,2724710
1,2724711
1,2724712
1,2728326
1,2728327
1,2728328
1,2728329
1,2728330
1,2731943
1,2731944
1,2731945
1,2731946
1,2731947
1,2735560
1,2735561
1,2735562
1,2735563
1,2735564
1,2739177
1,2739178
1,2739179
1,2739180
1,2739181
1,2742794
1,2742795
1,2742796
1,2742797
1,2742798
1,2724718
1,2728332
1,2728333
1,2728334
1,2728335
1,2731948
1,2731949
1,2731950
1,2731951
1,2731952
1,2735565
1,2735566
1,2735567
1,2735568
1,2735569
1,2739182
1,2739183
1,2739184
1,2739185
1,2742799
1,2742800
1,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
1,2724802
1,2728419
1,2732034
1,2732035
1,2732036
1,2735651
1,2735652
1,2735653
1,2739267
1,2739268
1,2739269
1,2739270
1,2742884
1,2742885
1,2742886
1,2742887
1,2724803
1,2724804
1,2728420
1,2732037
0.73,2746284
0.73,2746285
0.73,2746286
0.73,2749900
0.73,2749901
0.73,2749902
0.73,2749903
0.73,2753517
0.73,2753518
0.73,2753519
0.73,2753520
0.73,2757135
0.73,2757136
0.73,2757137
0.73,2760752
0.73,2760753
0.73,2764368
0.73,2764369
0.73,2764370
1,2746287
1,2746288
1,2746289
1,2746290
1,2746291
1,2749904
1,2749905
1,2749906
1,2749907
1,2749908
1,2753521
1,2753522
1,2753523
1,2753524
1,2753525
1,2757138
1,2757139
1,2757140
1,2757141
1,2760754
1,2760755
1,2760756
1,2760757
1,2764371
1,2764372
1,2764373
1,2760857
1,2764472
1,2764473
1,2764474
1,2746392
1,2746393
1,2746394
1,2746395
1,2750009
1,2750010
1,2750011
1,2750012
1,2753625
1,2753626
1,2753627
1,2753628
1,2753629
1,2757241
1,2757242
1,2757243
1,2757244
1,2757245
1,2760858
1,2760859
1,2760860
1,2764475
1,2764476
0.67,2746396
0.67,2746397
0.67,2746398
0.67,2750013
0.67,2750014
0.67,2750015
0.67,2753630
0.41,2757254
0.41,2757255
0.41,2760868
0.41,2760869
0.41,2760870
0.41,2760871
0.41,2760872
0.41,2764485
0.41,2764486
0.41,2764487
0.41,2764488
0.41,2764489
1,2746407
1,2746408
1,2746409
1,2746410
1,2750024
1,2750025
1,2750026
1,2753640
1,2753641
1,2753642
1,2753643
1,2757256
1,2757257
1,2757258
1,2757259
1,2757260
1,2760873
1,2760874
1,2760875
1,2760876
1,2760877
1,2764490
1,2764491
1,2764492
1,2764493
1,2764494
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
0.98,2746473
0.98,2746474
0.98,2750089
0.98,2750090
0.98,2750091
0.98,2753706
0.98,2753707
0.98,2753708
0.98,2757325
0.65,2750092
0.65,2753709
0.65,2753710
0.65,2757326
0.52,2767984
0.52,2767985
0.52,2767986
0.52,2767987
0.52,2771601
0.52,2771602
0.52,2771603
0.52,2771604
0.52,2775218
0.52,2775219
0.52,2775220
0.52,2775221
0.52,2778835
0.52,2778836
0.52,2778837
0.52,2778838
0.52,2782452
0.52,2782453
0.52,2786069
0.52,2786070
0.52,2786071
1,2767988
0.39,2768082
0.39,2771699
0.39,2771700
0.39,2771701
0.39,2771702
0.39,2771703
0.39,2775316
0.39,2775317
0.39,2775318
0.39,2775319
0.39,2775320
0.61,2768088
0.61,2768089
0.61,2768090
0.61,2768091
0.61,2771704
0.61,2771705
0.61,2771706
0.61,2771707
0.61,2775321
0.61,2775322
0.61,2775323
0.86,2768112
0.86,2768113
0.86,2768114
0.86,2768115
0.86,2768116
0.86,2771729
0.86,2771730
0.86,2771731
0.86,2771732
0.86,2771733
0.86,2775346
0.86,2775347
0.86,2775348
0.86,2775349
0.86,2775350
0.86,2778962
0.86,2778963
0.86,2778964
0.86,2778965
0.86,2778966
0.86,2782579
0.86,2782580
1,2768117
1,2768118
1,2768119
1,2768120
1,2768121
1,2771734
1,2771735
1,2771736
1,2771737
1,2775351
1,2775352
1,2778967
1,2768122
1,2768123
1,2768124
1,2768125
1,2768126
1,2771740
1,2768127
1,2768128
1,2768130
1,2768131
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
0.35,2771797
0.35,2775414
0.35,2779029
0.35,2779030
0.35,2779031
0.35,2782644
0.35,2782645
0.35,2782646
0.35,2782647
0.35,2782648
0.35,2786261
0.35,2786262
0.35,2786263
0.35,2786264
0.35,2786265
0.67,2771831
0.67,2771832
0.67,2775446
0.67,2775447
0.67,2775448
0.67,2775449
0.67,2779062
0.67,2779063
0.67,2779064
0.67,2779065
0.67,2782678
0.67,2782679
0.67,2782680
0.67,2782681
0.67,2782682
0.67,2786296
0.67,2786297
1,2779066
0.68,2789686
0.68,2789687
0.68,2789688
0.68,2793304
0.68,2793305
0.68,2796921
0.68,2796922
0.68,2800538
0.68,2800539
0.68,2804156
0.68,2807773
1,2800540
1,2804157
1,2807774
0.98,2789839
0.98,2789840
0.98,2789841
0.98,2793456
0.98,2793457
0.98,2793458
0.98,2797073
0.98,2797074
0.98,2797075
0.98,2800690
0.98,2800691
0.98,2800692
0.98,2804307
0.98,2804308
0.98,2804309
0.98,2807924
0.98,2807925
0.98,2807926
0.99,2804310
0.99,2807927
0.99,2807928
0.99,2807929
0.99,2807930
0.99,2807931
1,2804318
1,2804319
1,2807932
1,2807933
1,2807934
1,2807935
1,2807936
1,2804320
1,2804321
1,2804322
1,2804323
1,2804324
1,2807937
1,2807938
0.89,2800709
0.89,2800710
0.89,2800711
0.89,2804325
0.89,2804326
0.89,2804327
0.89,2804328
0.89,2804329
0.89,2807943
0.89,2807945
0.89,2807946
0.96,2789867
0.96,2793484
0.96,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.05,2793523
0.05,2797137
0.05,2797139
0.05,2797140
0.05,2800753
0.05,2800754
0.05,2800755
0.05,2800756
0.05,2800757
0.05,2804370
0.05,2804371
0.05,2804372
0.05,2804373
0.05,2804374
0.05,2807987
0.05,2807988
0.05,2807989
0.05,2807990
0.05,2807991
0.04,2789912
0.04,2789913
0.04,2789914
0.04,2789915
0.04,2789916
0.04,2793529
0.04,2793530
0.04,2793531
0.04,2793532
0.04,2793533
0.04,2797146
0.04,2797147
0.04,2797148
0.04,2797149
0.04,2797150
0.04,2800763
0.04,2800764
0.04,2800765
0.04,2800766
0.04,2800767
0.04,2804380
0.04,2804381
0.04,2804382
0.04,2804383
0.04,2804384
0.04,2807997
0.04,2807998
0.04,2807999
0.04,2808000
0.04,2808001
1,2811390
1,2811391
1,2815008
1,2818625
1,2818626
1,2822242
1,2822243
1,2822244
1,2825860
1,2825861
1,2825862
1,2829477
1,2829478
1,2829479
1,2833095
1,2833096
0.99,2833097
0.99,2833098
0.89,2811468
0.89,2811469
0.89,2815085
0.89,2815086
0.89,2818701
0.89,2818702
0.89,2818703
0.89,2822317
0.89,2822318
0.89,2822319
0.89,2825934
0.89,2825935
0.89,2825936
0.89,2829550
0.89,2829551
0.89,2829552
0.89,2829553
0.89,2833166
0.89,2833167
0.89,2833168
0.89,2833169
0.89,2833170
0.59,2811562
0.59,2811563
0.59,2815180
0.58,2811564
0.58,2815181
0.58,2818798
0.58,2818799
0.58,2818800
0.58,2822415
0.58,2822416
0.58,2822417
0.58,2822418
0.58,2822419
0.58,2826035
0.58,2826036
0.39,2822420
0.39,2822421
0.39,2822422
0.39,2822423
0.39,2822424
0.39,2826037
0.39,2826038
0.39,2826039
0.39,2826040
0.39,2826041
0.39,2829655
0.39,2829656
0.39,2829657
0.06,2818809
0.06,2818810
0.06,2818811
0.06,2818812
0.06,2822425
0.06,2822426
0.06,2822427
0.06,2822428
0.06,2822429
0.06,2826042
0.06,2826043
0.06,2826044
0.06,2829658
0.06,2829659
0.06,2829660
0.06,2829661
0.99,2836713
0.99,2836714
0.99,2840330
0.99,2840331
0.99,2840332
0.99,2843948
0.99,2843949
0.99,2847566
0.99,2847567
0.99,2847568
0.99,2851184
0.99,2851185
0.99,2854802
0.99,2851186
0.99,2851187
0.99,2854803
0.99,2854804
0.99,2854805
1,2847597
1,2847598
1,2851213
1,2851214
1,2851215
1,2854829
1,2854830
1,2854831
1,2847599
1,2847600
1,2851216
1,2851217
1,2851218
1,2851219
1,2851220
1,2854835
1,2854836
1,2854837
0.97,2851221
0.97,2851222
0.97,2851223
0.97,2851224
0.97,2851225
0.97,2854838
0.97,2854839
0.97,2854840
0.97,2854841
0.97,2854842
0.89,2844016
0.89,2847632
0.89,2847633
0.89,2851247
0.89,2851248
0.89,2851249
0.89,2851250
0.89,2854864
0.89,2854865
0.89,2854866
1,2858420
1,2858421
1,2858422
1,2862037
1,2862038
1,2862039
1,2862040
1,2862041
1,2865654
1,2865655
1,2865656
1,2865657
1,2869271
1,2869272
1,2869273
1,2869274
1,2872889
1,2872890
1,2872891
1,2876506
1,2876507
1,2876508
1,2865658
1,2865659
1,2865660
1,2865661
1,2869275
1,2869276
1,2869277
1,2869278
1,2869279
1,2872892
1,2872893
1,2872894
1,2872895
1,2872896
1,2876509
1,2876510
1,2876511
1,2876512
1,2876513
1,2869280
1,2872897
1,2876514
1,2865672
1,2869288
1,2869289
1,2872905
1,2872906
1,2876520
1,2876521
1,2876522
1,2876523
1,2858444
1,2862060
1,2865673
1,2865674
1,2865675
1,2865676
1,2865677
1,2869290
1,2869291
1,2869292
1,2869293
1,2869294
1,2872907
1,2872908
1,2872909
0.98,2858445
0.98,2858446
0.98,2858447
0.98,2862061
0.98,2862062
0.98,2862063
0.98,2865678
0.98,2865679
0.57,2858453
0.57,2858454
0.57,2872920
0.57,2872921
0.57,2876534
0.57,2876535
0.57,2876536
0.57,2876537
0.57,2876538
0.44,2858455
0.44,2858456
0.44,2858457
0.44,2858458
0.44,2872922
0.86,2858459
0.86,2858460
0.86,2862077
0.86,2862078
0.86,2862079
0.86,2865695
0.86,2865696
0.86,2865697
0.86,2869314
0.98,2865698
0.98,2869315
0.98,2869316
0.98,2872932
0.98,2872933
0.98,2872934
0.98,2876550
0.98,2876551
0.61,2858480
0.61,2858481
0.61,2858482
0.61,2858483
0.61,2862097
0.61,2862098
0.61,2862099
0.61,2862100
0.61,2865714
0.61,2865715
0.61,2865716
0.61,2869330
0.61,2869331
0.61,2869332
0.61,2869333
0.61,2872947
0.61,2872948
0.61,2872949
0.61,2872950
0.61,2876564
0.61,2876565
0.61,2876566
0.31,2858484
0.31,2858485
0.31,2858486
0.31,2858487
0.31,2858488
0.31,2862101
0.31,2862103
0.87,2858643
0.87,2858644
0.87,2858645
0.87,2858646
0.87,2862260
0.87,2862261
0.87,2862262
0.87,2862263
0.87,2862264
0.87,2865877
0.87,2865878
0.87,2865879
0.87,2865880
0.87,2865881
0.87,2869494
0.87,2869495
0.87,2869496
0.87,2869497
0.87,2869498
0.87,2873111
0.87,2873112
0.87,2873113
0.87,2873114
0.87,2873115
0.87,2876728
0.87,2876729
0.87,2876730
0.87,2876731
0.87,2876732
1,2862265
1,2865882
1,2865883
1,2869499
1,2869500
1,2873116
1,2873117
1,2876733
1,2876734
1,2876735
0.96,2880126
0.96,2880127
0.96,2880128
0.96,2880129
0.96,2880130
0.96,2883746
0.96,2883747
0.96,2887364
1,2880131
1,2883748
1,2883749
1,2883750
1,2883751
1,2883752
1,2887365
1,2887366
1,2887367
1,2887368
1,2887369
0.92,2880136
0.92,2880137
0.92,2880138
0.92,2883753
0.92,2883754
0.35,2880168
0.35,2880169
0.35,2883785
0.35,2883786
0.35,2883787
0.35,2887403
0.35,2887404
0.16,2880179
0.16,2880180
0.16,2883795
0.16,2883796
0.16,2883797
0.16,2887410
0.16,2887411
0.16,2887412
0.16,2887413
0.16,2891026
0.16,2891027
0.16,2891028
0.16,2891029
0.16,2894643
0.16,2894644
0.16,2894645
0.16,2898260
0.16,2898261
0.43,2880181
0.43,2880182
0.43,2883798
0.43,2887414
0.97,2880345
0.97,2880346
0.97,2880347
0.97,2880348
0.97,2880349
0.97,2883962
0.97,2883963
0.97,2883964
0.97,2883965
0.97,2883966
0.97,2887579
0.97,2887580
0.97,2887581
0.97,2887582
0.97,2887583
0.97,2891196
0.97,2891197
0.97,2891198
0.97,2891199
0.97,2891200
0.97,2894812
0.97,2894813
0.97,2894814
0.97,2894815
0.97,2894816
0.97,2898429
0.97,2898430
0.97,2898431
0.97,2898432
0.97,2898433
1,2880350
1,2880351
1,2880352
1,2880353
1,2883967
1,2883968
1,2883969
1,2883970
1,2883971
1,2887584
1,2887585
1,2887586
1,2887587
1,2887588
1,2891201
1,2891202
1,2891203
1,2891204
1,2891205
1,2894817
1,2894818
1,2894819
1,2894820
1,2894821
1,2898434
1,2898435
1,2898436
1,2898437
1,2898438
0.13,2901874
0.13,2901875
0.13,2901876
0.13,2905492
0.13,2905493
0.13,2909110
0.31,2901877
0.31,2901878
0.31,2901879
0.31,2905494
0.31,2905495
0.31,2905496
0.31,2909111
0.31,2909112
0.31,2909113
0.31,2912728
0.31,2912729
0.31,2912730
0.31,2916345
0.31,2916346
0.31,2916347
0.31,2919962
0.31,2919963
0.31,2919964
0.58,2902051
0.58,2902052
0.58,2902053
0.58,2902054
0.58,2902055
0.58,2905668
0.58,2905669
0.58,2905670
0.58,2905671
0.58,2905672
0.58,2909285
0.58,2909286
0.58,2909287
0.58,2909288
0.58,2909289
0.58,2912902
0.58,2912903
0.58,2912904
0.58,2912905
0.58,2912906
0.58,2916519
0.58,2916520
0.58,2916521
0.58,2916522
0.58,2916523
0.58,2920138
0.58,2920139
0.58,2920140
0.88,2902056
0.88,2902057
0.88,2902058
0.88,2902059
0.88,2902060
0.88,2905673
0.88,2905674
0.88,2905675
0.88,2905676
0.88,2905677
0.88,2909290
0.88,2909291
0.88,2909292
0.88,2909293
0.88,2909294
0.88,2912907
0.88,2912908
0.88,2912909
0.88,2912910
0.88,2912911
0.88,2916524
0.88,2916525
0.88,2916526
0.88,2916527
0.88,2916528
0.88,2920141
0.88,2920142
0.88,2920143
0.88,2920144
0.88,2920145
1,2905678
1,2905679
1,2909295
1,2909296
1,2909297
1,2909298
1,2912912
1,2912913
1,2912914
1,2912915
1,2916529
1,2916530
1,2916531
1,2916532
1,2920146
1,2920147
1,2920148
1,2920149
1,2920150
0.24,2923579
0.24,2923580
0.24,2923581
0.24,2927196
0.24,2927197
0.24,2923758
0.24,2923759
0.24,2923760
0.24,2923761
0.24,2923762
0.24,2927375
0.24,2927376
0.24,2927377
0.24,2927378
0.24,2927379
0.24,2930992
0.24,2930993
0.24,2930994
0.24,2930995
0.24,2930996
0.24,2934609
0.24,2934610
0.24,2934611
0.24,2934612
0.24,2934613
0.24,2938227
0.24,2938228
0.24,2938229
0.24,2938230
0.24,2941845
0.24,2941846
0.3,2923763
0.3,2923764
0.3,2923765
0.3,2923766
0.3,2923767
0.3,2927380
0.3,2927381
0.3,2927382
0.3,2927383
0.3,2927384
0.3,2930997
0.3,2930998
0.3,2930999
0.3,2931000
0.3,2931001
0.3,2934614
0.3,2934615
0.3,2934616
0.3,2934617
0.3,2934618
0.3,2938231
0.3,2938232
0.3,2938233
0.3,2938234
0.3,2938235
0.3,2941847
0.3,2941848
0.3,2941849
0.3,2941850
0.3,2941851
0.83,2923768
0.83,2923769
0.83,2927385
0.83,2927386
0.83,2927387
0.83,2927388
0.83,2931002
0.83,2931003
0.83,2931004
0.83,2931005
0.83,2934619
0.83,2934620
0.83,2934621
0.83,2934622
0.83,2934623
0.83,2938236
0.83,2938237
0.83,2938238
0.83,2938239
0.83,2938240
0.83,2941852
0.83,2941853
0.83,2941854
0.83,2941855
0.83,2941856
1,2934624
1,2934625
1,2934626
1,2934627
1,2941857
1,2941858
0.45,2945469
0.45,2945470
0.45,2945471
0.45,2945472
0.45,2945473
0.45,2949086
0.45,2949087
0.45,2949088
0.45,2949089
0.45,2949090
0.45,2952703
0.45,2952704
0.45,2952705
0.45,2952706
0.45,2952707
0.45,2956320
0.45,2956321
0.45,2956322
0.45,2956323
0.45,2956324
0.45,2959937
0.45,2959938
0.45,2959939
0.45,2959940
0.45,2959941
0.45,2963554
0.45,2963555
0.45,2963556
0.45,2963557
0.45,2963558
0.45,2967171
0.45,2967172
0.45,2967173
0.45,2967174
0.45,2967175
1,2945474
1,2945475
1,2945476
1,2945477
1,2949091
1,2949092
1,2949093
1,2949094
1,2952708
1,2952709
1,2952710
1,2952711
1,2952712
1,2956325
1,2956326
1,2956327
1,2956328
1,2956329
1,2959942
1,2959943
1,2959944
1,2959945
1,2959946
1,2963559
1,2963560
1,2963561
1,2963562
1,2963563
1,2967176
1,2967177
1,2967178
1,2967179
1,2967180
0.52,2970788
0.52,2970789
0.52,2970790
0.52,2970791
0.52,2970792
0.52,2974405
0.52,2974406
0.52,2974407
0.52,2974408
0.52,2974409
0.52,2978022
0.52,2978023
0.52,2978024
0.52,2978025
0.52,2978026
0.52,2981639
0.52,2981640
0.52,2981641
0.52,2981642
0.52,2981643
0.52,2985257
0.52,2985258
0.52,2985259
0.52,2985260
0.52,2988875
0.52,2988876
0.52,2988877
0.41,2970793
0.41,2970794
0.41,2970795
0.41,2970796
0.41,2970797
0.41,2974410
0.41,2974411
0.41,2974412
0.41,2974413
0.41,2974414
0.41,2978027
0.41,2978028
0.41,2978029
0.41,2978030
0.41,2978031
0.41,2981644
0.41,2981645
0.41,2981646
0.41,2981647
0.41,2981648
0.41,2985261
0.41,2985262
0.41,2985263
0.41,2985264
0.41,2985265
0.41,2988878
0.41,2988879
0.41,2988880
0.41,2988881
0.41,2988882
0.2,2974429
0.2,2978042
0.2,2978043
0.2,2978044
0.2,2978045
0.2,2978046
0.2,2981659
0.2,2981660
0.2,2981661
0.2,2981662
0.2,2981663
0.2,2985276
0.2,2985277
0.2,2985278
0.2,2985279
0.2,2985280
0.2,2988893
0.2,2988894
0.2,2988895
0.2,2988896
0.2,2988897
0.15,2974430
0.15,2974431
0.15,2974432
0.15,2974433
0.15,2974434
0.15,2978047
0.15,2978048
0.15,2978049
0.15,2978050
0.15,2978051
0.15,2981664
0.15,2981665
0.15,2981666
0.15,2981667
0.15,2981668
0.15,2985281
0.15,2985282
0.15,2985283
0.15,2985284
0.15,2985285
0.15,2988898
0.15,2988899
0.15,2988900
0.15,2988901
0.15,2988902
0.19,2974440
0.19,2974441
0.19,2974442
0.19,2974443
0.19,2978057
0.19,2978058
0.19,2978059
0.19,2978060
0.19,2978061
0.19,2981674
0.19,2981675
0.19,2981676
0.19,2981677
0.19,2981678
0.19,2985291
0.19,2985292
0.19,2985293
0.19,2985294
0.19,2985295
0.19,2988908
0.19,2988909
0.19,2988910
0.19,2988911
0.19,2988912
0.22,2978062
0.22,2978063
0.22,2981679
0.22,2981680
0.22,2981681
0.22,2981682
0.22,2985296
0.22,2985297
0.22,2985298
0.22,2985299
0.22,2985300
0.22,2988913
0.22,2988914
0.22,2988915
0.22,2988916
0.22,2988917
0.22,2985301
0.02,2992500
0.02,2992501
0.02,2992502
0.02,2992503
0.02,2992504
0.02,2996117
0.02,2996118
0.02,2996119
0.02,2996120
0.02,2996121
0.02,2999733
0.02,2999734
0.02,2999735
0.02,2999736
0.02,2999737
0.02,3003350
0.02,3003351
0.02,3003352
0.02,3003353
0.02,3003354
0.02,3006967
0.02,3006968
0.02,3006969
0.02,3006970
0.02,3006971
0.02,3010584
0.02,3010585
0.02,3010586
0.02,3010587
0.02,3010588
0.09,2992505
0.09,2992506
0.09,2992507
0.09,2992508
0.09,2992509
0.09,2996122
0.09,2996123
0.09,2996124
0.09,2996125
0.09,2996126
0.09,2999738
0.09,2999739
0.09,2999740
0.09,2999741
0.09,2999742
0.09,3003355
0.09,3003356
0.09,3003357
0.09,3003358
0.09,3003359
0.09,3006972
0.09,3006973
0.09,3006974
0.09,3006975
0.09,3006976
0.09,3010589
0.09,3010590
0.09,3010591
0.09,3010592
0.09,3010593
0.02,2992535
0.02,2996151
0.02,2996152
0.02,2996153
0.02,2996154
0.02,2999768
0.02,2999769
0.02,2999770
0.02,2999771
0.02,2999772
0.02,3003385
0.02,3003386
0.02,3003387
0.02,3003388
0.02,3003389
0.02,3007002
0.02,3007003
0.02,3007004
0.02,3007005
0.02,3007006
0.02,3010619
0.02,3010620
0.02,3010621
0.02,3010622
0.02,3010623
0.16,3097456
0.16,3097457
0.16,3101073
0.16,3101074
1,3227703
1,3231320
1,3231321
1,3231322
1,3234937
1,3234938
1,3234939
0.47,3238554
0.47,3238555
0.47,3238556
0.47,3238557
0.47,3238558
0.47,3242171
0.47,3242172
0.47,3242173
0.47,3242174
0.47,3242175
0.47,3245788
0.47,3245789
0.47,3245790
0.47,3245791
0.47,3245792
0.47,3249405
0.47,3249406
0.47,3249407
0.47,3249408
0.47,3249409
0.47,3253022
0.47,3253023
0.47,3253024
0.47,3253025
0.47,3253026
