prob,cell_id
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.76,2789876
0.76,2789877
0.06,2793523
0.06,2797137
0.06,2797139
0.06,2797140
0.06,2800753
0.06,2800754
0.06,2800755
0.06,2800756
0.06,2800757
0.06,2804370
0.06,2804371
0.06,2804372
0.06,2804373
0.06,2804374
0.06,2807987
0.06,2807988
0.06,2807989
0.06,2807990
0.06,2807991
0.04,2789912
0.04,2789913
0.04,2789914
0.04,2789915
0.04,2789916
0.04,2793529
0.04,2793530
0.04,2793531
0.04,2793532
0.04,2793533
0.04,2797146
0.04,2797147
0.04,2797148
0.04,2797149
0.04,2797150
0.04,2800763
0.04,2800764
0.04,2800765
0.04,2800766
0.04,2800767
0.04,2804380
0.04,2804381
0.04,2804382
0.04,2804383
0.04,2804384
0.04,2807997
0.04,2807998
0.04,2807999
0.04,2808000
0.04,2808001
0.91,2789917
0.91,2793534
0.91,2793535
0.91,2797151
0.91,2797152
0.91,2800768
0.91,2804385
0.91,2808002
0.96,2811390
0.96,2811391
0.96,2815008
0.96,2818625
0.96,2818626
0.96,2822242
0.96,2822243
0.96,2822244
0.96,2825860
0.96,2825861
0.96,2825862
0.96,2829477
0.96,2829478
0.96,2829479
0.96,2833095
0.96,2833096
0.94,2833097
0.94,2833098
0.84,2811468
0.84,2811469
0.84,2815085
0.84,2815086
0.84,2818701
0.84,2818702
0.84,2818703
0.84,2822317
0.84,2822318
0.84,2822319
0.84,2825934
0.84,2825935
0.84,2825936
0.84,2829550
0.84,2829551
0.84,2829552
0.84,2829553
0.84,2833166
0.84,2833167
0.84,2833168
0.84,2833169
0.84,2833170
0.58,2811564
0.58,2815181
0.58,2818798
0.58,2818799
0.58,2818800
0.58,2822415
0.58,2822416
0.58,2822417
0.58,2822418
0.58,2822419
0.58,2826035
0.58,2826036
0.39,2822420
0.39,2822421
0.39,2822422
0.39,2822423
0.39,2822424
0.39,2826037
0.39,2826038
0.39,2826039
0.39,2826040
0.39,2826041
0.39,2829655
0.39,2829656
0.39,2829657
0.06,2818809
0.06,2818810
0.06,2818811
0.06,2818812
0.06,2822425
0.06,2822426
0.06,2822427
0.06,2822428
0.06,2822429
0.06,2826042
0.06,2826043
0.06,2826044
0.06,2829658
0.06,2829659
0.06,2829660
0.06,2829661
0.13,2815235
0.13,2818852
0.13,2822469
0.13,2826086
0.13,2826087
0.13,2826088
0.13,2829703
0.13,2829704
0.13,2829705
0.13,2829706
0.13,2833320
0.13,2833321
0.13,2833322
0.13,2833323
0.13,2833324
0.94,2836713
0.94,2836714
0.94,2840330
0.94,2840331
0.94,2840332
0.94,2843948
0.94,2843949
0.94,2847566
0.94,2847567
0.94,2847568
0.94,2851184
0.94,2851185
0.94,2854802
0.94,2851186
0.94,2851187
0.94,2854803
0.94,2854804
0.94,2854805
0.95,2847597
0.95,2847598
0.95,2851213
0.95,2851214
0.95,2851215
0.95,2854829
0.95,2854830
0.95,2854831
0.79,2847599
0.79,2847600
0.79,2851216
0.79,2851217
0.79,2851218
0.79,2851219
0.79,2851220
0.79,2854835
0.79,2854836
0.79,2854837
0.75,2851221
0.75,2851222
0.75,2851223
0.75,2851224
0.75,2851225
0.75,2854838
0.75,2854839
0.75,2854840
0.75,2854841
0.75,2854842
0.84,2844016
0.84,2847632
0.84,2847633
0.84,2851247
0.84,2851248
0.84,2851249
0.84,2851250
0.84,2854864
0.84,2854865
0.84,2854866
0.76,2840559
0.76,2844176
0.76,2847793
0.76,2851410
0.76,2851411
0.76,2855026
0.76,2855027
0.76,2855028
0.95,2858420
0.95,2858421
0.95,2858422
0.95,2862037
0.95,2862038
0.95,2862039
0.95,2862040
0.95,2862041
0.95,2865654
0.95,2865655
0.95,2865656
0.95,2865657
0.95,2869271
0.95,2869272
0.95,2869273
0.95,2869274
0.95,2872889
0.95,2872890
0.95,2872891
0.95,2876506
0.95,2876507
0.95,2876508
0.96,2865658
0.96,2865659
0.96,2865660
0.96,2865661
0.96,2869275
0.96,2869276
0.96,2869277
0.96,2869278
0.96,2869279
0.96,2872892
0.96,2872893
0.96,2872894
0.96,2872895
0.96,2872896
0.96,2876509
0.96,2876510
0.96,2876511
0.96,2876512
0.96,2876513
0.96,2869280
0.96,2872897
0.96,2876514
0.96,2865672
0.96,2869288
0.96,2869289
0.96,2872905
0.96,2872906
0.96,2876520
0.96,2876521
0.96,2876522
0.96,2876523
0.96,2858444
0.96,2862060
0.96,2865673
0.96,2865674
0.96,2865675
0.96,2865676
0.96,2865677
0.96,2869290
0.96,2869291
0.96,2869292
0.96,2869293
0.96,2869294
0.96,2872907
0.96,2872908
0.96,2872909
0.31,2858453
0.31,2858454
0.31,2872920
0.31,2872921
0.31,2876534
0.31,2876535
0.31,2876536
0.31,2876537
0.31,2876538
0.91,2858459
0.91,2858460
0.91,2862077
0.91,2862078
0.91,2862079
0.91,2865695
0.91,2865696
0.91,2865697
0.91,2869314
0.93,2865698
0.93,2869315
0.93,2869316
0.93,2872932
0.93,2872933
0.93,2872934
0.93,2876550
0.93,2876551
0.83,2876563
0.58,2858480
0.58,2858481
0.58,2858482
0.58,2858483
0.58,2862097
0.58,2862098
0.58,2862099
0.58,2862100
0.58,2865714
0.58,2865715
0.58,2865716
0.58,2869330
0.58,2869331
0.58,2869332
0.58,2869333
0.58,2872947
0.58,2872948
0.58,2872949
0.58,2872950
0.58,2876564
0.58,2876565
0.58,2876566
0.85,2858643
0.85,2858644
0.85,2858645
0.85,2858646
0.85,2862260
0.85,2862261
0.85,2862262
0.85,2862263
0.85,2862264
0.85,2865877
0.85,2865878
0.85,2865879
0.85,2865880
0.85,2865881
0.85,2869494
0.85,2869495
0.85,2869496
0.85,2869497
0.85,2869498
0.85,2873111
0.85,2873112
0.85,2873113
0.85,2873114
0.85,2873115
0.85,2876728
0.85,2876729
0.85,2876730
0.85,2876731
0.85,2876732
0.95,2862265
0.95,2865882
0.95,2865883
0.95,2869499
0.95,2869500
0.95,2873116
0.95,2873117
0.95,2876733
0.95,2876734
0.95,2876735
0.96,2880131
0.96,2883748
0.96,2883749
0.96,2883750
0.96,2883751
0.96,2883752
0.96,2887365
0.96,2887366
0.96,2887367
0.96,2887368
0.96,2887369
0.99,2880136
0.99,2880137
0.99,2880138
0.99,2883753
0.99,2883754
0.4,2880168
0.4,2880169
0.4,2883785
0.4,2883786
0.4,2883787
0.4,2887403
0.4,2887404
0.15,2880179
0.15,2880180
0.15,2883795
0.15,2883796
0.15,2883797
0.15,2887410
0.15,2887411
0.15,2887412
0.15,2887413
0.15,2891026
0.15,2891027
0.15,2891028
0.15,2891029
0.15,2894643
0.15,2894644
0.15,2894645
0.15,2898260
0.15,2898261
0.97,2880350
0.97,2880351
0.97,2880352
0.97,2880353
0.97,2883967
0.97,2883968
0.97,2883969
0.97,2883970
0.97,2883971
0.97,2887584
0.97,2887585
0.97,2887586
0.97,2887587
0.97,2887588
0.97,2891201
0.97,2891202
0.97,2891203
0.97,2891204
0.97,2891205
0.97,2894817
0.97,2894818
0.97,2894819
0.97,2894820
0.97,2894821
0.97,2898434
0.97,2898435
0.97,2898436
0.97,2898437
0.97,2898438
0.96,2887589
0.96,2894822
0.96,2898439
0.96,2898440
0.96,2898441
0.11,2901874
0.11,2901875
0.11,2901876
0.11,2905492
0.11,2905493
0.11,2909110
0.34,2901877
0.34,2901878
0.34,2901879
0.34,2905494
0.34,2905495
0.34,2905496
0.34,2909111
0.34,2909112
0.34,2909113
0.34,2912728
0.34,2912729
0.34,2912730
0.34,2916345
0.34,2916346
0.34,2916347
0.34,2919962
0.34,2919963
0.34,2919964
0.85,2902056
0.85,2902057
0.85,2902058
0.85,2902059
0.85,2902060
0.85,2905673
0.85,2905674
0.85,2905675
0.85,2905676
0.85,2905677
0.85,2909290
0.85,2909291
0.85,2909292
0.85,2909293
0.85,2909294
0.85,2912907
0.85,2912908
0.85,2912909
0.85,2912910
0.85,2912911
0.85,2916524
0.85,2916525
0.85,2916526
0.85,2916527
0.85,2916528
0.85,2920141
0.85,2920142
0.85,2920143
0.85,2920144
0.85,2920145
0.97,2905678
0.97,2905679
0.97,2909295
0.97,2909296
0.97,2909297
0.97,2909298
0.97,2912912
0.97,2912913
0.97,2912914
0.97,2912915
0.97,2916529
0.97,2916530
0.97,2916531
0.97,2916532
0.97,2920146
0.97,2920147
0.97,2920148
0.97,2920149
0.97,2920150
0.97,2920151
0.27,2923579
0.27,2923580
0.27,2923581
0.27,2927196
0.27,2927197
0.15,2923763
0.15,2923764
0.15,2923765
0.15,2923766
0.15,2923767
0.15,2927380
0.15,2927381
0.15,2927382
0.15,2927383
0.15,2927384
0.15,2930997
0.15,2930998
0.15,2930999
0.15,2931000
0.15,2931001
0.15,2934614
0.15,2934615
0.15,2934616
0.15,2934617
0.15,2934618
0.15,2938231
0.15,2938232
0.15,2938233
0.15,2938234
0.15,2938235
0.15,2941847
0.15,2941848
0.15,2941849
0.15,2941850
0.15,2941851
0.82,2923768
0.82,2923769
0.82,2927385
0.82,2927386
0.82,2927387
0.82,2927388
0.82,2931002
0.82,2931003
0.82,2931004
0.82,2931005
0.82,2934619
0.82,2934620
0.82,2934621
0.82,2934622
0.82,2934623
0.82,2938236
0.82,2938237
0.82,2938238
0.82,2938239
0.82,2938240
0.82,2941852
0.82,2941853
0.82,2941854
0.82,2941855
0.82,2941856
0.99,2934624
0.99,2934625
0.99,2934626
0.99,2934627
0.99,2941857
0.99,2941858
0.95,2945474
0.95,2945475
0.95,2945476
0.95,2945477
0.95,2949091
0.95,2949092
0.95,2949093
0.95,2949094
0.95,2952708
0.95,2952709
0.95,2952710
0.95,2952711
0.95,2952712
0.95,2956325
0.95,2956326
0.95,2956327
0.95,2956328
0.95,2956329
0.95,2959942
0.95,2959943
0.95,2959944
0.95,2959945
0.95,2959946
0.95,2963559
0.95,2963560
0.95,2963561
0.95,2963562
0.95,2963563
0.95,2967176
0.95,2967177
0.95,2967178
0.95,2967179
0.95,2967180
1,2956330
1,2956331
1,2956332
1,2959947
1,2959948
1,2959949
1,2959950
1,2963564
1,2963565
1,2963566
1,2963567
1,2967181
1,2967182
1,2967183
1,2967184
1,2967185
0.33,2970793
0.33,2970794
0.33,2970795
0.33,2970796
0.33,2970797
0.33,2974410
0.33,2974411
0.33,2974412
0.33,2974413
0.33,2974414
0.33,2978027
0.33,2978028
0.33,2978029
0.33,2978030
0.33,2978031
0.33,2981644
0.33,2981645
0.33,2981646
0.33,2981647
0.33,2981648
0.33,2985261
0.33,2985262
0.33,2985263
0.33,2985264
0.33,2985265
0.33,2988878
0.33,2988879
0.33,2988880
0.33,2988881
0.33,2988882
0.67,2970798
0.67,2970799
0.67,2970800
0.67,2970801
0.67,2970802
0.67,2974415
0.67,2974416
0.67,2974417
0.67,2974418
0.67,2974419
0.67,2978032
0.67,2978033
0.67,2978034
0.67,2978035
0.67,2978036
0.67,2981649
0.67,2981650
0.67,2981651
0.67,2981652
0.67,2981653
0.67,2985266
0.67,2985267
0.67,2985268
0.67,2985269
0.67,2985270
0.67,2988883
0.67,2988884
0.67,2988885
0.67,2988886
0.67,2988887
0.63,2974420
0.63,2974421
0.63,2978037
0.63,2978038
0.63,2978039
0.63,2978040
0.63,2978041
0.63,2981654
0.63,2981655
0.63,2981656
0.63,2981657
0.63,2981658
0.63,2985271
0.63,2985272
0.63,2985273
0.63,2985274
0.63,2985275
0.63,2988888
0.63,2988889
0.63,2988890
0.63,2988891
0.63,2988892
0.35,2974429
0.35,2978042
0.35,2978043
0.35,2978044
0.35,2978045
0.35,2978046
0.35,2981659
0.35,2981660
0.35,2981661
0.35,2981662
0.35,2981663
0.35,2985276
0.35,2985277
0.35,2985278
0.35,2985279
0.35,2985280
0.35,2988893
0.35,2988894
0.35,2988895
0.35,2988896
0.35,2988897
0.15,2974430
0.15,2974431
0.15,2974432
0.15,2974433
0.15,2974434
0.15,2978047
0.15,2978048
0.15,2978049
0.15,2978050
0.15,2978051
0.15,2981664
0.15,2981665
0.15,2981666
0.15,2981667
0.15,2981668
0.15,2985281
0.15,2985282
0.15,2985283
0.15,2985284
0.15,2985285
0.15,2988898
0.15,2988899
0.15,2988900
0.15,2988901
0.15,2988902
0.1,2974435
0.1,2974436
0.1,2974437
0.1,2974438
0.1,2978052
0.1,2978053
0.1,2978054
0.1,2978055
0.1,2978056
0.1,2981669
0.1,2981670
0.1,2981671
0.1,2981672
0.1,2981673
0.1,2985286
0.1,2985287
0.1,2985288
0.1,2985289
0.1,2985290
0.1,2988903
0.1,2988904
0.1,2988905
0.1,2988906
0.1,2988907
0.24,2974440
0.24,2974441
0.24,2974442
0.24,2974443
0.24,2978057
0.24,2978058
0.24,2978059
0.24,2978060
0.24,2978061
0.24,2981674
0.24,2981675
0.24,2981676
0.24,2981677
0.24,2981678
0.24,2985291
0.24,2985292
0.24,2985293
0.24,2985294
0.24,2985295
0.24,2988908
0.24,2988909
0.24,2988910
0.24,2988911
0.24,2988912
0.08,2978062
0.08,2978063
0.08,2981679
0.08,2981680
0.08,2981681
0.08,2981682
0.08,2985296
0.08,2985297
0.08,2985298
0.08,2985299
0.08,2985300
0.08,2988913
0.08,2988914
0.08,2988915
0.08,2988916
0.08,2988917
0.24,2985301
0.01,2992500
0.01,2992501
0.01,2992502
0.01,2992503
0.01,2992504
0.01,2996117
0.01,2996118
0.01,2996119
0.01,2996120
0.01,2996121
0.01,2999733
0.01,2999734
0.01,2999735
0.01,2999736
0.01,2999737
0.01,3003350
0.01,3003351
0.01,3003352
0.01,3003353
0.01,3003354
0.01,3006967
0.01,3006968
0.01,3006969
0.01,3006970
0.01,3006971
0.01,3010584
0.01,3010585
0.01,3010586
0.01,3010587
0.01,3010588
0.03,2992505
0.03,2992506
0.03,2992507
0.03,2992508
0.03,2992509
0.03,2996122
0.03,2996123
0.03,2996124
0.03,2996125
0.03,2996126
0.03,2999738
0.03,2999739
0.03,2999740
0.03,2999741
0.03,2999742
0.03,3003355
0.03,3003356
0.03,3003357
0.03,3003358
0.03,3003359
0.03,3006972
0.03,3006973
0.03,3006974
0.03,3006975
0.03,3006976
0.03,3010589
0.03,3010590
0.03,3010591
0.03,3010592
0.03,3010593
0.01,2992535
0.01,2996151
0.01,2996152
0.01,2996153
0.01,2996154
0.01,2999768
0.01,2999769
0.01,2999770
0.01,2999771
0.01,2999772
0.01,3003385
0.01,3003386
0.01,3003387
0.01,3003388
0.01,3003389
0.01,3007002
0.01,3007003
0.01,3007004
0.01,3007005
0.01,3007006
0.01,3010619
0.01,3010620
0.01,3010621
0.01,3010622
0.01,3010623
0.18,3097456
0.18,3097457
0.18,3101073
0.18,3101074
0.06,3115546
0.06,3119163
0.06,3119164
0.06,3122780
0.06,3122781
1,3227703
1,3231320
1,3231321
1,3231322
1,3234937
1,3234938
1,3234939
1,3242176
1,3245793
1,3245794
1,3245795
1,3245796
1,3249410
1,3249411
1,3249412
1,3249413
1,3249414
1,3253027
1,3253028
1,3253029
1,3253030
1,3253031
1,3256644
1,3256645
1,3256646
1,3256647
1,3256648
1,3253032
1,3256649
1,3260266
1,3263883
1,3263884
1,3267500
1,3267501
1,3271117
1,3271118
1,3271119
1,3274734
1,3274735
1,3274736
1,3278351
1,3278352
1,3278353
1,3278354
1,3278355
1,3278358
1,3278359
1,3278360
1,3263893
1,3267510
1,3267511
1,3271131
1,3274748
1,3281983
1,3285600
1,3289217
1,3289218
1,3289219
1,3289220
1,3292834
1,3292835
1,3292836
1,3292837
1,3296451
1,3296452
1,3296453
1,3300068
1,3300069
1,3300070
1,3300071
1,3307307
1,3307308
1,3310924
1,3310925
1,3314541
1,3314542
1,3318158
1,3318159
1,3318160
1,3318161
1,3321775
1,3321776
1,3321777
1,3321778
0.94,3325377
0.94,3325378
0.94,3325379
0.94,3325380
0.94,3325381
0.94,3328994
0.94,3328995
0.94,3328996
0.94,3328997
0.94,3328998
0.94,3332611
0.94,3332612
0.94,3332613
0.94,3332614
0.94,3332615
0.94,3336228
0.94,3336229
0.94,3336230
0.94,3336231
0.94,3336232
0.94,3339845
0.94,3339846
0.94,3339847
0.94,3339848
0.94,3339849
0.94,3343462
0.94,3343463
0.94,3343464
0.94,3343465
0.94,3343466
0.94,3347079
0.94,3347080
0.94,3347081
0.94,3347082
0.94,3347083
1,3325392
1,3325393
1,3325394
1,3325395
1,3329009
1,3329010
1,3329011
1,3329012
1,3332626
1,3332627
1,3332628
1,3332629
1,3332630
1,3336243
1,3336244
1,3336245
1,3336246
1,3336247
1,3339860
1,3339861
1,3339862
1,3339863
1,3339864
1,3343477
1,3343478
1,3343479
1,3343480
1,3343481
1,3347094
1,3347095
1,3347096
1,3347097
1,3347098
1,3332631
1,3336248
1,3339865
1,3343482
1,3347099
1,3343529
1,3343530
1,3347146
1,3347147
1,3350716
1,3354333
1,3354334
1,3357950
1,3357951
1,3361567
1,3361568
1,3361569
1,3361570
1,3361571
1,3365184
1,3365185
1,3365186
1,3365187
1,3365188
1,3368801
1,3368802
1,3368803
1,3368804
1,3368805
1,3361572
1,3365189
1,3365190
1,3368806
1,3368807
1,3350763
1,3350764
1,3354381
0.26,3350769
0.26,3354386
0.98,3372413
0.98,3372414
0.98,3372415
0.98,3372416
0.98,3372417
0.98,3376030
0.98,3376031
0.98,3376032
0.98,3376033
0.98,3376034
0.98,3379647
0.98,3379648
0.98,3379649
0.98,3379650
0.98,3379651
0.98,3383264
0.98,3383265
0.98,3383266
0.98,3383267
0.98,3383268
0.98,3386881
0.98,3386882
0.98,3386883
0.98,3386884
0.98,3386885
0.98,3390498
0.98,3390499
0.98,3390500
0.98,3390501
0.98,3390502
1,3372418
1,3372419
1,3372420
1,3372421
1,3372422
1,3376035
1,3376036
1,3376037
1,3376038
1,3376039
1,3379652
1,3379653
1,3379654
1,3379655
1,3379656
1,3383269
1,3383270
1,3383271
1,3383272
1,3383273
1,3386886
1,3386887
1,3386888
1,3386889
1,3386890
1,3390503
1,3390507
0.72,3372423
0.72,3372424
0.72,3372425
0.72,3376040
0.72,3376041
0.72,3376042
0.72,3376043
0.72,3376044
0.72,3379657
0.72,3379658
0.72,3379659
0.72,3379660
0.72,3379661
0.72,3383274
0.72,3383275
0.72,3383276
0.72,3383277
0.72,3383278
0.72,3386891
0.72,3386892
0.72,3386893
0.72,3386894
0.72,3386895
0.72,3390508
0.72,3390509
0.72,3390510
0.72,3390511
0.72,3390512
1,3376045
1,3376046
1,3376047
1,3376048
1,3376049
1,3379662
1,3379663
1,3379664
1,3379665
1,3379666
1,3383279
1,3383280
1,3383281
1,3383282
1,3383283
1,3386896
1,3386897
1,3386898
1,3386899
1,3386900
1,3390513
1,3390514
1,3390515
1,3390516
1,3390517
1,3376050
1,3376051
1,3379667
1,3379668
1,3379669
1,3379670
1,3379671
1,3383284
1,3383285
1,3383286
1,3383287
1,3383288
1,3386901
1,3386902
1,3386903
1,3386904
1,3386905
1,3390518
1,3390519
1,3390520
1,3390521
1,3390522
1,3376059
1,3379672
1,3379673
1,3379674
1,3379675
1,3379676
1,3383289
1,3383290
1,3383291
1,3383292
1,3383293
1,3386906
1,3386907
1,3386908
1,3386909
1,3386910
1,3390523
1,3390524
1,3390525
1,3390526
1,3390527
1,3376060
1,3376061
1,3376062
1,3376063
1,3376064
1,3379677
1,3379678
1,3379679
1,3379680
1,3379681
1,3383294
1,3383295
1,3383296
1,3383297
1,3383298
1,3386911
1,3386912
1,3386913
1,3386914
1,3386915
1,3390528
1,3390529
1,3390530
1,3390531
1,3390532
1,3376065
1,3376066
1,3379682
1,3379683
1,3379684
1,3379685
1,3379686
1,3383299
1,3383300
1,3383301
1,3383302
1,3383303
1,3386916
1,3386917
1,3386918
1,3386919
1,3386920
1,3390533
1,3390534
1,3390535
1,3390536
1,3390537
1,3379687
1,3379688
1,3379689
1,3383304
1,3383305
1,3383306
1,3383307
1,3383308
1,3386921
1,3386922
1,3386923
1,3386924
1,3386925
1,3390538
1,3390539
1,3390540
1,3390541
1,3390542
1,3390543
1,3376086
1,3376087
1,3379703
1,3379704
0.23,3394135
0.23,3394136
0.23,3394137
0.23,3394138
0.23,3394139
0.23,3397752
0.23,3397753
0.23,3397754
0.23,3397755
0.23,3397756
0.23,3401369
0.23,3401370
0.23,3401371
0.23,3401372
0.23,3401373
0.23,3404986
0.23,3404987
0.23,3404988
0.23,3404989
0.23,3404990
0.23,3408603
0.23,3408606
0.23,3408607
0.9,3394140
0.9,3394141
0.9,3394142
0.9,3394143
0.9,3394144
0.9,3397757
0.9,3397758
0.9,3397759
0.9,3397760
0.9,3397761
0.9,3401374
0.9,3401375
0.9,3401376
0.9,3401377
0.9,3401378
0.9,3404991
0.9,3404992
0.9,3404993
0.9,3404994
0.9,3404995
0.9,3408608
0.9,3408609
0.9,3408610
0.9,3408611
0.9,3408612
0.9,3412225
0.9,3412226
0.9,3412227
0.9,3412229
1,3394145
1,3394146
1,3394147
1,3394148
1,3394149
1,3397762
1,3397763
1,3397764
1,3397765
1,3397766
1,3401379
1,3401380
1,3401381
1,3401382
1,3401383
1,3404996
1,3404997
1,3404998
1,3404999
1,3405000
1,3408613
1,3408614
1,3408615
1,3408616
1,3394150
1,3394151
1,3394152
1,3394153
1,3394154
1,3397767
1,3397768
1,3397769
1,3397770
1,3397771
1,3401384
1,3401385
1,3401386
1,3401387
1,3401388
1,3405001
1,3405002
1,3405003
1,3405004
1,3405005
1,3408621
1,3408622
1,3394155
1,3394156
1,3394157
1,3394158
1,3394159
1,3397772
1,3397773
1,3397774
1,3397775
1,3397776
1,3401389
1,3401390
1,3401391
1,3401392
1,3401393
1,3405006
1,3405007
1,3405008
1,3405009
1,3405010
1,3408623
1,3408624
1,3408625
1,3408626
1,3408627
1,3412241
1,3412242
1,3412243
1,3412244
1,3394160
1,3394161
1,3397777
1,3397778
1,3397779
1,3401394
1,3401395
1,3401396
1,3401397
1,3405011
1,3405012
1,3405013
1,3405014
1,3408628
1,3408629
1,3408630
1,3408631
1,3408632
1,3412245
1,3412246
1,3412247
1,3412248
1,3412249
1,3412250
1,3415867
1,3415868
1,3419484
1,3419485
1,3419486
1,3419487
1,3423101
1,3423102
1,3423103
1,3423104
1,3423105
1,3426718
1,3426719
1,3426720
1,3426721
1,3426722
1,3430335
1,3430336
1,3430337
1,3430338
1,3430339
1,3433952
1,3433953
1,3433954
1,3433955
1,3433956
1,3423106
1,3423107
1,3426723
1,3426724
1,3430340
1,3430341
1,3430342
1,3433957
1,3433958
1,3433959
1,3433960
0.14,3437574
0.14,3437575
0.14,3437576
0.14,3437577
0.14,3437578
0.14,3441191
0.14,3441192
0.14,3441193
0.14,3441194
0.14,3441195
0.14,3444808
0.14,3444809
0.14,3444810
0.14,3444811
0.14,3444812
0.14,3448425
0.14,3448426
0.14,3448427
0.14,3448428
0.14,3448429
0.14,3452043
0.14,3452044
0.14,3452045
0.14,3452046
0.14,3455660
0.14,3455661
0.14,3455662
0.14,3455663
1,3441196
1,3441197
1,3444813
1,3444814
1,3448430
1,3448431
1,3448432
1,3452047
1,3452048
1,3452049
1,3452050
1,3455664
1,3455665
1,3455666
1,3455667
1,3455668
1,3452088
1,3448486
1,3452102
1,3452103
1,3455719
1,3455720
0.37,3459278
0.37,3459279
0.37,3459280
0.37,3462896
0.37,3462897
0.37,3466514
0.37,3470131
1,3459286
1,3462903
1,3466520
1,3466521
1,3470137
1,3470138
1,3470139
1,3473754
1,3473755
1,3473756
1,3477371
1,3477372
1,3477373
1,3477374
1,3480989
1,3480990
1,3480991
0.98,3484606
0.98,3484607
0.98,3484608
0.98,3484609
0.98,3484610
0.98,3488223
0.98,3488224
0.98,3488225
0.98,3488226
0.98,3488227
0.98,3491841
0.98,3491842
0.98,3491843
0.98,3491844
0.98,3495459
0.98,3495460
0.98,3495461
0.98,3499076
0.98,3499077
0.98,3499078
1,3488228
1,3488229
1,3488230
1,3491845
1,3491846
1,3491847
1,3491848
1,3491849
1,3495462
1,3495463
1,3495464
1,3495465
1,3495466
1,3499079
1,3499080
1,3499081
1,3499082
1,3499083
1,3502696
1,3502697
1,3502698
1,3502699
1,3502700
1,3491850
1,3491851
1,3495467
1,3495468
1,3495469
1,3495470
1,3495471
1,3499084
1,3499085
1,3499086
1,3499087
1,3499088
1,3502701
1,3502702
1,3502703
1,3502704
1,3502705
1,3491857
1,3491858
1,3491859
1,3495472
1,3495473
1,3495474
1,3495475
1,3495476
1,3499089
1,3499090
1,3499091
1,3499092
1,3499093
1,3502706
1,3502707
1,3502708
1,3502709
1,3502710
1,3491860
1,3491861
1,3495477
1,3495478
1,3495479
1,3495480
1,3499094
1,3499095
1,3499096
1,3499097
1,3502711
1,3502712
1,3502713
1,3502714
0.97,3506328
0.97,3506329
0.97,3506330
0.97,3506331
0.97,3506332
0.97,3509945
0.97,3509946
0.97,3509947
0.97,3509948
0.97,3509949
0.97,3513562
0.97,3513563
0.97,3513564
0.97,3513565
0.97,3513566
0.97,3517180
0.97,3517181
0.97,3517182
0.97,3517183
0.97,3520797
0.97,3520798
0.97,3520799
0.97,3520800
0.97,3524414
0.97,3524415
0.97,3524416
0.97,3524417
0.94,3549737
0.94,3553354
0.94,3556971
0.94,3560588
0.94,3560589
0.94,3564205
0.94,3564206
0.94,3567822
0.94,3567823
0.89,3571439
0.89,3571440
0.89,3575056
0.89,3575057
0.89,3575058
0.89,3578673
0.89,3578674
0.89,3578675
0.89,3582290
0.89,3582291
0.89,3582292
0.89,3585908
0.89,3585909
0.89,3589525
0.89,3589526
0.89,3589527
0.1,3593142
0.1,3593143
0.1,3593144
0.1,3593145
0.1,3596759
0.1,3596760
0.1,3596761
0.1,3596762
0.1,3600377
0.1,3600378
0.1,3600379
0.1,3603994
0.1,3603995
0.1,3603996
0.1,3607611
0.1,3607612
0.1,3607613
0.1,3607614
0.1,3611228
0.1,3611229
0.1,3611230
0.1,3611231
0.1,3614845
0.1,3614846
0.1,3614847
0.1,3614848
0.9,3618466
0.9,3622083
0.75,3640163
0.75,3640164
0.75,3640165
0.75,3640166
0.75,3640167
0.75,3643781
0.75,3643782
0.75,3643783
0.75,3643784
0.75,3647397
0.75,3647398
0.75,3647399
0.75,3647400
0.75,3647401
0.75,3651014
0.75,3651015
0.75,3651016
0.75,3654631
0.75,3654632
0.75,3654633
0.75,3658248
0.75,3658249
0.75,3658250
0.74,3661865
0.74,3661866
0.74,3661867
0.74,3665482
0.74,3665483
0.74,3665484
0.74,3669099
0.74,3669100
0.74,3669101
0.74,3672716
0.74,3672717
0.74,3672718
0.74,3676333
0.74,3676334
0.74,3679950
0.74,3679951
0.74,3683565
0.74,3683566
0.74,3683567
0.74,3687181
0.74,3687182
0.74,3687183
0.74,3687184
0.74,3690798
0.74,3690799
0.74,3690800
0.74,3690801
0.74,3694414
0.74,3694415
0.74,3694416
0.74,3694417
0.74,3694418
0.74,3698031
0.74,3698032
0.74,3698033
0.74,3698034
0.74,3698035
0.74,3701648
0.74,3701649
0.74,3701650
0.74,3701651
0.74,3701652
0.74,3683568
0.74,3690802
0.74,3694419
0.72,3705263
0.72,3705264
0.72,3708877
0.72,3708878
0.72,3708879
0.72,3708880
0.72,3708881
0.72,3712494
0.72,3712495
0.72,3712496
0.72,3712497
0.72,3712498
0.72,3716112
0.72,3716113
0.72,3716114
0.72,3716115
0.72,3719729
0.72,3719730
0.72,3719731
0.72,3719732
0.72,3723345
0.72,3723346
0.72,3723347
0.72,3723348
0.72,3723349
0.72,3705265
0.72,3705266
0.72,3705267
0.72,3705268
0.72,3708882
0.72,3708883
0.72,3708884
0.72,3712499
0.72,3712500
0.72,3712501
0.72,3716116
0.72,3716117
0.72,3719733
0.8,3726962
0.8,3726963
0.8,3726964
0.8,3730579
0.8,3730580
0.8,3730581
0.8,3734196
0.8,3734197
0.8,3737813
0.8,3741430
