prob,cell_id
0.45,2001177
0.45,2001178
0.45,2001179
0.45,2001180
0.12,1983103
0.12,1983104
0.12,1983105
0.12,1983106
0.12,1986719
0.12,1986720
0.12,1986721
0.12,1986722
0.12,1986723
0.12,1990337
0.12,1990338
0.12,1990339
0.12,1993952
0.12,1993955
0.12,1993956
0.12,1997569
0.12,1997570
0.12,1997572
0.12,2001185
0.12,2001186
0.12,2001187
0.12,2001188
0.12,2001189
0.34,1983107
0.34,1983108
0.34,1983109
0.34,1983110
0.34,1983111
0.34,1986724
0.34,1986725
0.34,1986726
0.34,1986727
0.34,1990340
0.34,1990341
0.34,1990342
0.34,1990343
0.34,1990344
0.34,1993957
0.34,1993958
0.34,1993959
0.34,1997573
0.34,1997574
0.34,2001190
0.85,1983112
0.85,1983113
0.85,1983114
0.85,1983115
0.85,1986728
0.85,1986729
0.85,1986730
0.85,1986731
0.85,1986732
0.85,1990345
0.85,1990346
0.85,1990347
0.81,1983116
0.81,1983117
0.81,1983118
0.81,1983119
0.81,1983120
0.81,1986733
0.81,1986734
0.81,1986735
0.81,1986736
1,1983135
1,1983136
1,1983137
1,1983138
1,1986751
1,1986752
1,1986753
1,1986754
1,1986755
1,1990368
1,1990369
1,1990370
1,1990371
1,1993987
1,1993988
1,1983139
1,1983140
1,1983141
1,1983142
1,1983143
1,1986756
1,1986757
1,1986758
1,1986759
1,1986760
1,1990372
1,1990373
1,1990374
1,1990375
1,1990376
1,1993989
1,1993990
1,1993991
1,1993992
1,1993993
1,1997606
1,1997607
1,1997608
1,1997609
1,2001222
1,2001223
1,2001224
1,2001225
1,2001226
1,1983144
1,1983145
1,1983146
1,1983147
1,1983148
1,1986761
1,1986762
1,1986763
1,1986764
1,1990377
1,1990378
1,1990379
1,1990380
1,1990381
1,1993994
1,1993995
1,1993996
1,1993997
1,1997610
1,1997611
1,1997612
1,1997613
1,1997614
1,2001227
1,2001228
1,2001229
1,2001230
1,1983149
1,1983150
1,1983151
1,1983152
1,1986765
1,1986766
1,1986767
1,1986768
1,1986769
1,1990382
1,1990383
1,1990384
1,1990385
1,1993998
1,1993999
1,1994000
1,1994001
1,1994002
1,1997615
1,1997616
1,1997617
1,1997618
1,1997619
1,2001231
1,2001232
1,2001233
1,2001234
1,2001235
1,1983153
1,1983154
1,1983155
1,1983156
1,1983157
1,1986770
1,1986771
1,1986772
1,1986773
1,1990386
1,1990387
1,1990388
1,1990389
1,1990390
1,1994003
1,1994004
1,1994005
1,1994006
1,1994007
1,1997620
1,1997621
1,1997622
1,1997623
1,2001236
1,2001237
1,2001238
1,2001239
1,2001240
1,1983158
1,1983159
1,1986774
1,1986775
1,1986776
1,1990391
1,1990392
1,1990393
1,1990394
1,1994008
1,1994009
1,1994010
1,1994011
1,1997624
1,1997625
1,1997626
1,1997627
1,1997628
1,2001241
1,2001242
1,2001243
1,2001244
1,1997629
1,1997630
1,2001245
1,2001246
1,2001247
1,1983179
1,1983180
1,1986796
1,1990413
1,1994030
0.99,1983181
0.99,1983182
0.99,1983183
0.99,1983184
0.99,1986797
0.99,1986798
0.99,1986799
0.99,1986800
0.99,1986801
0.99,1990414
0.99,1990415
0.99,1990416
0.99,1990417
0.99,1990418
0.99,1994031
0.99,1994032
0.99,1994033
0.99,1994034
0.99,1997647
0.99,1997648
0.99,1997649
0.99,1997650
0.99,1997651
0.99,2001264
0.99,2001265
0.99,2001266
0.99,2001267
1,1983185
1,1983186
1,1983187
1,1986802
1,1986803
1,1986804
1,1990419
1,1990420
1,1994035
1,1994036
1,1994037
1,1997652
1,1997653
1,2001268
1,2001269
1,2001270
1,2001271
1,2015585
1,2015586
1,2019202
1,2019203
1,2022819
1,2015587
1,2015588
1,2015589
1,2019204
1,2019205
1,2019206
1,2019207
1,2022820
1,2022821
1,2022822
1,2022823
1,2022824
1,2011978
1,2011979
1,2015592
1,2015593
1,2015594
1,2015595
1,2019208
1,2019209
1,2019210
1,2019211
1,2019212
1,2022825
1,2022826
1,2022827
1,2022828
1,2004748
1,2004749
1,2004750
1,2008363
1,2008364
1,2008365
1,2008366
1,2008367
1,2011980
1,2011981
1,2011982
1,2011983
1,2015596
1,2015597
1,2015598
1,2015599
1,2015600
1,2019213
1,2019214
1,2019215
1,2019216
1,2022829
1,2022830
1,2022831
1,2022832
1,2022833
1,2004751
1,2004752
1,2004753
1,2004754
1,2004755
1,2008368
1,2008369
1,2008370
1,2008371
1,2011984
1,2011985
1,2011986
1,2011987
1,2011988
1,2015601
1,2015602
1,2015603
1,2015604
1,2015605
1,2019217
1,2019218
1,2019219
1,2019220
1,2019221
1,2022834
1,2022835
1,2022836
1,2022837
1,2022838
0.97,2004756
0.97,2004757
0.97,2004758
0.97,2004759
0.97,2008372
0.97,2008373
0.97,2008374
0.97,2008375
0.97,2008376
0.97,2011989
0.97,2011990
0.97,2011991
0.97,2011992
0.97,2011993
0.97,2015606
0.97,2015607
0.97,2015608
0.97,2015609
0.97,2019222
0.97,2019223
0.97,2019224
0.97,2019225
0.97,2019226
0.97,2022839
0.97,2022840
0.97,2022841
0.97,2022842
0.77,2004760
0.77,2004761
0.77,2004762
0.77,2004763
0.77,2004764
0.77,2008377
0.77,2008378
0.77,2008379
0.77,2008380
0.77,2008381
0.77,2011994
0.77,2011995
0.77,2011996
0.77,2011997
0.77,2015610
0.77,2015611
0.77,2015612
0.77,2015613
0.77,2015614
0.77,2019227
0.77,2019228
0.77,2019229
0.77,2019230
0.77,2022843
0.77,2022844
0.77,2022845
0.77,2022846
0.77,2022847
0.68,2004765
0.68,2004766
0.68,2004767
0.68,2004768
0.68,2004769
0.68,2008382
0.68,2008383
0.68,2008384
0.68,2008385
0.68,2011998
0.68,2011999
0.68,2012000
0.68,2012001
0.68,2012002
0.68,2015615
0.68,2015616
0.68,2015617
0.68,2015618
0.68,2019231
0.68,2019232
0.68,2019233
0.68,2019234
0.68,2019235
0.68,2022848
0.68,2022849
0.68,2022850
0.68,2022851
0.68,2022852
0.7,2004770
0.7,2004771
0.7,2004772
0.7,2004773
0.7,2008386
0.7,2008387
0.7,2008388
0.7,2008389
0.7,2008390
0.7,2012003
0.7,2012004
0.7,2012005
0.7,2012006
0.7,2015619
0.7,2015620
0.7,2015621
0.7,2015622
0.7,2015623
0.7,2019236
0.7,2019237
0.7,2019238
0.7,2019239
0.7,2019240
0.7,2022853
0.7,2022854
0.7,2022855
0.7,2022856
0.94,2004774
0.94,2004775
0.94,2004776
0.94,2004777
0.94,2004778
0.94,2008391
0.94,2008392
0.94,2008393
0.94,2008394
0.94,2012007
0.94,2012008
0.94,2012009
0.94,2012010
0.94,2012011
0.94,2015624
0.94,2015625
0.94,2015626
0.94,2015627
0.94,2015628
0.94,2019241
0.94,2019242
0.94,2019243
0.94,2019244
0.94,2022857
0.94,2022858
0.94,2022859
0.94,2022860
0.94,2022861
1,2004779
1,2004780
1,2004781
1,2004782
1,2004783
1,2008395
1,2008396
1,2008397
1,2008398
1,2008399
1,2012012
1,2012013
1,2012014
1,2012015
1,2012016
1,2015629
1,2015630
1,2015631
1,2015632
1,2019245
1,2019246
1,2019247
1,2019248
1,2019249
1,2022862
1,2022863
1,2022864
1,2022865
1,2004784
1,2004785
1,2004786
1,2004787
1,2008400
1,2008401
1,2008402
1,2008403
1,2008404
1,2012017
1,2012018
1,2012019
1,2012020
1,2015633
1,2015634
1,2015635
1,2015636
1,2015637
1,2019250
1,2019251
1,2019252
1,2019253
1,2022866
1,2022867
1,2022868
1,2022869
1,2022870
0.95,2004788
0.95,2004789
0.95,2004790
0.95,2004791
0.95,2004792
0.95,2008405
0.95,2008406
0.95,2008407
0.95,2008408
0.95,2012021
0.95,2012022
0.95,2012023
0.95,2012024
0.95,2012025
0.95,2015638
0.95,2015639
0.95,2015640
0.95,2015641
0.95,2019254
0.95,2019255
0.95,2019256
0.95,2019257
0.95,2019258
0.95,2022871
0.95,2022872
0.95,2022873
0.95,2022874
0.95,2022875
0.87,2004793
0.87,2004794
0.87,2004795
0.87,2004796
0.87,2008409
0.87,2008410
0.87,2008411
0.87,2008412
0.87,2008413
0.87,2012026
0.87,2012027
0.87,2012028
0.87,2012029
0.87,2012030
0.87,2015642
0.87,2015643
0.87,2015644
0.87,2015645
0.87,2015646
0.87,2019259
0.87,2019260
0.87,2019261
0.87,2019262
0.87,2019263
0.87,2022876
0.87,2022877
0.87,2022878
0.87,2022879
0.91,2004797
0.91,2004798
0.91,2004799
0.91,2004800
0.91,2004801
0.91,2008414
0.91,2008415
0.91,2008416
0.91,2008417
0.91,2008418
0.91,2012031
0.91,2012032
0.91,2012033
0.91,2012034
0.91,2015647
0.91,2015648
0.91,2019264
0.72,2004802
0.72,2004803
0.72,2004804
0.72,2004805
0.72,2004806
0.72,2008419
0.72,2008420
0.72,2012035
0.72,2012036
0.72,2012037
0.56,2004839
0.56,2004840
0.56,2004841
0.56,2004842
0.56,2008458
0.56,2008459
0.56,2012075
0.56,2012076
0.56,2015692
0.93,2004843
0.93,2004844
0.93,2004845
0.93,2004846
0.93,2004847
0.93,2008460
0.93,2008461
0.93,2008462
0.93,2008463
0.93,2008464
0.93,2012077
0.93,2012078
0.93,2012079
0.93,2012080
0.93,2015693
0.93,2015694
0.93,2015695
0.93,2015696
0.93,2015697
0.93,2019310
0.93,2019311
0.93,2019312
0.93,2019313
0.93,2019314
0.93,2022926
0.93,2022927
0.93,2022928
0.93,2022929
0.93,2022930
1,2004848
1,2004849
1,2004850
1,2004851
1,2004852
1,2008465
1,2008466
1,2008467
1,2008468
1,2012081
1,2012082
1,2012083
1,2012084
1,2012085
1,2015698
1,2015699
1,2015700
1,2015701
1,2015702
1,2019315
1,2019316
1,2019317
1,2019318
1,2022931
1,2022932
1,2022933
1,2022934
1,2022935
1,2004853
1,2004854
1,2004855
1,2004856
1,2008469
1,2008470
1,2008471
1,2008472
1,2008473
1,2012086
1,2012087
1,2012088
1,2012089
1,2012090
1,2015703
1,2015704
1,2015705
1,2015706
1,2019319
1,2019320
1,2019321
1,2019322
1,2019323
1,2022936
1,2022937
1,2022938
1,2022939
1,2004857
1,2004858
1,2004859
1,2004860
1,2004861
1,2008474
1,2008475
1,2008476
1,2008477
1,2008478
1,2012091
1,2012092
1,2012093
1,2012094
1,2015707
1,2015708
1,2015709
1,2015710
1,2015711
1,2019324
1,2019325
1,2019326
1,2019327
1,2022940
1,2022941
1,2022942
1,2022943
1,2022944
1,2004862
1,2004863
1,2004864
1,2008479
1,2008480
1,2008481
1,2012095
1,2012096
1,2012097
1,2012098
1,2015712
1,2015713
1,2015714
1,2015715
1,2019328
1,2019329
1,2019330
1,2019331
1,2022945
1,2022946
1,2022947
1,2022948
0.99,2004881
0.99,2004882
0.99,2004883
0.99,2004884
0.99,2008498
0.99,2008499
0.99,2008500
0.99,2008501
0.99,2012114
0.99,2012115
0.99,2012116
0.99,2012117
0.99,2015731
0.99,2015732
0.99,2015733
0.99,2015734
0.99,2019348
0.99,2019349
0.99,2019350
0.99,2022965
0.99,2022966
0.99,2022967
1,2004885
1,2004886
1,2004887
1,2004888
1,2008502
1,2008503
1,2008504
1,2012118
1,2012119
1,2012120
1,2012121
1,2015735
1,2015736
1,2015737
1,2019351
1,2019352
1,2019353
1,2019354
1,2022968
1,2022969
1,2022970
1,2022971
1,2037281
1,2040896
1,2040897
1,2044512
1,2044513
1,2044514
1,2026433
1,2026434
1,2026436
1,2030050
1,2030051
1,2030052
1,2033666
1,2033667
1,2033668
1,2033669
1,2037282
1,2037283
1,2037284
1,2037285
1,2040898
1,2040899
1,2040900
1,2040901
1,2040902
1,2044515
1,2044516
1,2044517
1,2044518
1,2026437
1,2026438
1,2026439
1,2026440
1,2030053
1,2030054
1,2030055
1,2030056
1,2030057
1,2033670
1,2033671
1,2033672
1,2033673
1,2037286
1,2037287
1,2037288
1,2037289
1,2037290
1,2040903
1,2040904
1,2040905
1,2040906
1,2040907
1,2044519
1,2044520
1,2044521
1,2044522
1,2044523
1,2026441
1,2026442
1,2026443
1,2026444
1,2026445
1,2030058
1,2030059
1,2030060
1,2030061
1,2033674
1,2033675
1,2033676
1,2033677
1,2033678
1,2037291
1,2037292
1,2037293
1,2037294
1,2037295
1,2040908
1,2040909
1,2040910
1,2040911
1,2044524
1,2044525
1,2044526
1,2044527
1,2044528
1,2026446
1,2026447
1,2026448
1,2026449
1,2026450
1,2030062
1,2030063
1,2030064
1,2030065
1,2030066
1,2033679
1,2033680
1,2033681
1,2033682
1,2033683
1,2037296
1,2037297
1,2037298
1,2037299
1,2040912
1,2040913
1,2040914
1,2040915
1,2040916
1,2044529
1,2044530
1,2044531
1,2044532
0.77,2026451
0.77,2026452
0.77,2026453
0.77,2026454
0.77,2030067
0.77,2030068
0.77,2030069
0.77,2030070
0.77,2030071
0.77,2033684
0.77,2033685
0.77,2033686
0.77,2033687
0.77,2037300
0.77,2037301
0.77,2037302
0.77,2037303
0.77,2037304
0.77,2040917
0.77,2040918
0.77,2040919
0.77,2040920
0.77,2044533
0.77,2044534
0.77,2044535
0.77,2044536
0.77,2044537
0.61,2026455
0.61,2026456
0.61,2026457
0.61,2026458
0.61,2026459
0.61,2030072
0.61,2030073
0.61,2030074
0.61,2030075
0.61,2033688
0.61,2033689
0.61,2033690
0.61,2033691
0.61,2033692
0.61,2037305
0.61,2037306
0.61,2037307
0.61,2037308
0.61,2037309
0.61,2040921
0.61,2040922
0.61,2040923
0.61,2040924
0.61,2040925
0.61,2044538
0.61,2044539
0.61,2044540
0.61,2044541
0.66,2026460
0.66,2026461
0.66,2026462
0.66,2026463
0.66,2030076
0.66,2030077
0.66,2030078
0.66,2030079
0.66,2030080
0.66,2033693
0.66,2033694
0.66,2033695
0.66,2033696
0.66,2033697
0.66,2037310
0.66,2037311
0.66,2037312
0.66,2037313
0.44,2026464
0.44,2026465
0.44,2026466
0.44,2026467
0.44,2026468
0.44,2030081
0.44,2030082
0.44,2030083
0.44,2030084
0.44,2030085
0.44,2033698
0.44,2033699
0.44,2033700
0.44,2033701
0.44,2037314
0.44,2037315
0.44,2037316
0.44,2037317
0.44,2037318
0.44,2040931
0.44,2040932
0.4,2026469
0.4,2026470
0.4,2026471
0.4,2026472
0.4,2026473
0.4,2030086
0.4,2030087
0.4,2030088
0.4,2030089
0.4,2033702
0.4,2033703
0.4,2033704
0.4,2033705
0.4,2037319
0.4,2037320
0.4,2037321
0.48,2026474
0.48,2026475
0.48,2026476
0.48,2026477
0.48,2030090
0.48,2030091
0.48,2030092
0.48,2030093
0.48,2030094
0.6,2026478
0.6,2026479
0.6,2026480
0.6,2026481
0.6,2026482
0.6,2030095
0.6,2030096
0.6,2030097
0.6,2030098
0.6,2030099
0.63,2026483
0.63,2026484
0.63,2026485
0.63,2026486
0.63,2026487
0.63,2030100
0.63,2030101
0.63,2030102
0.63,2030103
0.89,2026488
0.89,2026489
0.89,2026490
0.89,2026491
0.89,2030104
0.89,2030105
0.89,2030106
0.89,2030107
0.89,2030108
0.89,2033721
0.89,2033722
0.89,2033723
0.89,2033724
0.89,2037337
0.89,2037338
0.89,2037339
0.89,2037340
0.89,2037341
1,2026492
1,2026493
1,2026494
1,2026495
1,2030109
1,2030110
1,2033725
1,2037342
0.59,2026544
0.59,2026545
0.59,2026546
0.59,2026547
0.59,2030163
0.59,2037397
1,2026548
1,2026549
1,2026550
1,2026551
1,2030164
1,2030165
1,2030166
1,2030167
1,2030168
1,2033781
1,2033782
1,2033783
1,2033784
1,2033785
1,2037398
1,2037399
1,2037400
1,2037401
1,2041014
1,2041015
1,2041016
1,2041017
1,2041018
1,2044632
1,2044633
1,2044634
0.82,2026552
0.82,2026553
0.82,2026554
0.82,2026555
0.82,2026556
0.82,2030169
0.82,2030170
0.82,2030171
0.82,2030172
0.82,2030173
0.82,2033786
0.82,2033787
0.82,2033788
0.82,2033789
0.82,2037402
0.82,2037403
0.82,2037404
0.82,2037405
0.82,2037406
0.82,2041019
0.82,2041020
0.82,2041021
0.82,2041022
0.82,2044635
0.82,2044636
0.82,2044637
0.82,2044638
0.82,2044639
1,2026557
1,2026558
1,2026559
1,2026560
1,2026561
1,2030174
1,2030175
1,2030176
1,2030177
1,2033790
1,2033791
1,2033792
1,2033793
1,2033794
1,2037407
1,2037408
1,2037409
1,2037410
1,2041023
1,2041024
1,2041025
1,2041026
1,2041027
1,2044640
1,2044641
1,2044642
1,2044643
1,2044644
1,2026562
1,2026563
1,2026564
1,2030178
1,2030179
1,2030180
1,2030181
1,2033795
1,2033796
1,2033797
1,2037411
1,2037412
1,2037413
1,2041028
1,2041029
1,2041030
1,2044645
1,2044646
1,2044647
1,2026582
1,2026583
1,2026584
1,2030199
1,2030200
1,2033816
1,2033817
1,2037433
1,2037434
1,2041050
1,2044667
1,2026585
1,2026586
1,2026587
1,2026588
1,2030201
1,2030202
1,2030203
1,2030204
1,2030205
1,2033818
1,2033819
1,2033820
1,2033821
1,2033822
1,2037435
1,2037436
1,2037437
1,2037438
1,2041051
1,2041052
1,2041053
1,2041054
1,2041055
1,2044668
1,2044669
1,2044670
1,2044671
1,2048130
1,2051743
1,2051744
1,2051745
1,2051746
1,2051747
1,2055360
1,2055361
1,2055362
1,2055363
1,2055364
1,2058977
1,2058978
1,2058979
1,2058980
1,2062594
1,2062595
1,2062596
1,2062597
1,2066210
1,2066211
1,2066212
1,2066213
1,2048131
1,2048132
1,2048133
1,2048134
1,2048135
1,2051748
1,2051749
1,2051750
1,2051751
1,2051752
1,2055365
1,2055366
1,2055367
1,2055368
1,2058981
1,2058982
1,2058983
1,2058984
1,2058985
1,2062598
1,2062599
1,2062600
1,2062601
1,2066214
1,2066215
1,2066216
1,2066217
1,2066218
1,2048136
1,2048137
1,2048138
1,2048139
1,2048140
1,2051753
1,2051754
1,2051755
1,2051756
1,2055369
1,2055370
1,2055371
1,2058986
1,2058987
1,2062602
1,2066219
0.73,2048141
0.73,2048142
0.73,2048143
0.73,2048144
0.73,2051757
0.73,2051758
0.73,2051759
0.73,2051760
0.03,2048145
0.03,2048146
0.78,2048249
0.78,2048250
0.78,2048251
0.78,2051866
0.78,2051867
0.78,2051868
0.78,2055483
0.78,2055484
0.78,2059100
0.78,2059101
0.78,2062717
0.78,2062718
0.78,2066334
0.75,2048252
0.75,2048253
0.75,2048254
0.75,2048255
0.75,2048256
0.75,2051869
0.75,2051870
0.75,2051871
0.75,2051872
0.75,2055485
0.75,2055486
0.75,2055487
0.75,2055488
0.75,2055489
0.75,2059102
0.75,2059103
0.75,2059104
0.75,2059105
0.75,2059106
0.75,2062719
0.75,2062720
0.75,2062721
0.75,2062722
0.75,2066335
0.75,2066336
0.75,2066337
0.75,2066338
0.75,2066339
1,2048257
1,2048258
1,2048259
1,2048260
1,2051873
1,2051874
1,2051875
1,2051876
1,2051877
1,2055490
1,2055491
1,2055492
1,2055493
1,2055494
1,2059107
1,2059108
1,2059109
1,2059110
1,2062723
1,2062724
1,2062725
1,2062726
1,2062727
1,2066340
1,2066341
1,2066342
1,2066343
1,2048261
1,2048262
1,2048263
1,2048264
1,2048265
1,2051878
1,2051879
1,2051880
1,2051881
1,2051882
1,2055495
1,2055496
1,2055497
1,2055498
1,2059111
1,2059112
1,2059113
1,2059114
1,2059115
1,2062728
1,2062729
1,2062730
1,2062731
1,2066344
1,2066345
1,2066346
1,2066347
1,2066348
0.6,2048266
0.6,2051883
0.6,2055499
0.6,2055500
0.6,2059116
0.6,2062732
1,2048285
1,2048286
1,2048287
1,2048288
1,2051901
1,2051902
1,2051903
1,2051904
1,2051905
1,2055518
1,2055519
1,2055520
1,2055521
1,2059135
1,2059136
1,2059137
1,2059138
1,2062752
1,2062753
1,2062754
1,2062755
1,2066369
1,2066370
1,2066371
1,2069827
1,2069828
1,2069829
1,2069830
1,2073443
1,2073444
1,2073445
1,2073446
1,2077059
1,2077060
1,2077061
1,2077062
1,2077063
1,2080676
1,2080677
1,2080678
1,2080679
1,2080680
1,2084292
1,2084293
1,2084294
1,2084295
1,2084296
1,2087909
1,2087910
1,2087911
1,2087912
1,2087913
0.83,2069831
0.83,2069832
0.83,2069833
0.83,2073447
0.83,2073448
0.83,2073449
0.83,2077064
0.83,2077065
0.83,2077066
0.83,2080681
0.83,2084297
0.83,2084298
0.83,2087914
0.6,2069952
0.6,2069953
0.6,2069954
0.6,2069955
0.6,2073569
0.6,2073570
0.6,2073571
0.6,2073572
0.6,2077186
0.6,2077187
0.6,2077188
0.6,2077189
0.6,2080803
0.6,2080804
0.6,2080805
0.6,2084419
0.6,2084420
0.6,2084421
0.6,2084422
0.6,2088037
0.6,2088038
0.6,2088039
0.62,2069956
0.62,2069957
0.62,2069958
0.62,2069959
0.62,2069960
0.62,2073573
0.62,2073574
0.62,2073575
0.62,2073576
0.62,2073577
0.62,2077190
0.62,2077191
0.62,2077192
0.62,2077193
0.62,2080806
0.62,2080807
0.62,2080808
0.62,2080809
0.62,2080810
0.62,2084423
0.62,2084424
0.62,2084425
0.62,2084426
0.62,2084427
0.62,2088040
0.62,2088041
0.62,2088042
0.62,2088043
1,2069961
1,2069962
1,2069963
1,2069964
1,2073578
1,2073579
1,2073580
1,2073581
1,2077194
1,2077195
1,2077196
1,2077197
1,2077198
1,2080811
1,2080812
1,2080813
1,2080814
1,2080815
1,2084428
1,2084429
1,2084430
1,2084431
1,2088044
1,2088045
1,2088046
1,2088047
1,2088048
1,2084432
1,2088049
1,2088051
1,2069986
1,2069987
1,2069988
1,2073603
1,2073604
1,2073605
1,2077220
1,2077221
1,2080836
1,2080837
1,2080838
1,2084454
1,2084455
1,2088071
1,2088072
1,2073613
1,2073614
1,2077230
1,2077231
1,2080846
1,2080847
1,2084463
1,2084464
1,2088080
1,2088081
0.97,2073615
0.97,2073616
0.97,2073617
0.97,2073618
0.97,2073619
0.97,2077232
0.97,2077233
0.97,2077234
0.97,2077235
0.97,2080848
0.97,2080849
0.97,2080850
0.97,2080851
0.97,2080852
0.97,2084465
0.97,2084466
0.97,2084467
0.97,2084468
0.97,2084469
0.97,2088082
0.97,2088083
0.97,2088084
0.97,2088085
0.95,2077236
0.95,2077237
0.95,2077238
0.95,2080853
0.95,2080854
0.95,2080855
0.95,2080856
0.95,2080857
0.95,2084470
0.95,2084471
0.95,2084472
0.95,2084473
0.95,2088086
0.95,2088087
0.95,2088088
0.95,2088089
0.95,2088090
0.95,2084474
0.95,2088091
0.95,2088092
0.95,2088093
0.95,2088094
1,2091526
1,2091527
1,2091528
1,2091529
1,2095142
1,2095143
1,2095144
1,2095145
1,2095146
1,2098759
1,2098760
1,2098761
1,2098762
1,2102375
1,2102376
1,2102377
1,2102378
1,2102379
1,2105992
1,2105993
1,2105994
1,2105995
1,2105996
1,2109608
1,2109609
1,2109610
1,2109611
1,2109612
0.61,2091530
0.61,2091531
0.61,2095147
0.61,2095148
0.61,2098763
0.61,2098764
0.61,2098765
0.61,2102380
0.61,2102381
0.61,2102382
0.61,2105997
0.61,2105998
0.61,2109613
0.61,2109614
0.61,2109615
0.61,2109616
0.69,2091653
0.69,2091654
0.69,2091655
0.69,2095271
0.69,2095272
0.69,2098889
0.69,2102505
0.69,2106122
0.69,2109738
0.4,2091656
0.4,2091657
0.4,2091658
0.4,2091659
0.4,2091660
0.4,2095273
0.4,2095274
0.4,2095275
0.4,2095276
0.4,2095277
0.4,2098890
0.4,2098891
0.4,2098892
0.4,2098893
0.4,2102506
0.4,2102507
0.4,2102508
0.4,2102509
0.4,2102510
0.4,2106123
0.4,2106124
0.4,2106125
0.4,2106126
0.4,2109739
0.4,2109740
0.4,2109741
0.4,2109742
0.4,2109743
0.94,2091661
0.94,2091662
0.94,2091663
0.94,2091664
0.94,2091665
0.94,2095278
0.94,2095279
0.94,2095280
0.94,2095281
0.94,2098894
0.94,2098895
0.94,2098896
0.94,2098897
0.94,2098898
0.94,2102511
0.94,2102512
0.94,2102513
0.94,2102514
0.94,2102515
0.94,2106127
0.94,2106128
0.94,2106129
0.94,2106130
0.94,2106131
0.94,2109744
0.94,2109745
0.94,2109746
0.94,2109747
0.94,2109748
1,2091666
1,2091668
1,2091669
1,2095282
1,2095283
1,2095284
1,2095285
1,2095286
1,2098899
1,2098900
1,2098901
1,2098902
1,2098903
1,2102516
1,2102517
1,2102518
1,2102519
1,2106132
1,2106133
1,2106134
1,2106135
1,2106136
1,2109749
1,2109750
1,2109751
1,2109752
1,2091687
1,2091688
1,2095305
1,2098921
1,2102538
1,2106155
1,2109771
1,2091689
1,2098922
1,2102539
1,2109772
0.97,2091698
0.97,2091699
0.97,2091700
0.97,2091701
0.97,2091702
0.97,2095315
0.97,2095316
0.97,2095317
0.97,2095318
0.97,2095319
0.97,2098932
0.97,2098933
0.97,2098934
0.97,2098935
0.97,2102548
0.97,2102549
0.97,2102550
0.97,2102551
0.97,2102552
0.97,2106165
0.97,2106166
0.97,2106167
0.97,2106168
0.97,2106169
0.97,2109782
0.97,2109783
0.97,2109784
0.97,2109785
0.94,2091703
0.94,2091704
0.94,2091705
0.94,2091706
0.94,2091707
0.94,2095320
0.94,2095321
0.94,2095322
0.94,2095323
0.94,2098936
0.94,2098937
0.94,2098938
0.94,2098939
0.94,2098940
0.94,2102553
0.94,2102554
0.94,2102555
0.94,2102556
0.94,2102557
0.94,2106170
0.94,2106171
0.94,2106172
0.94,2106173
0.94,2109786
0.94,2109787
0.94,2109788
0.91,2091708
0.91,2091709
0.91,2091710
0.91,2091711
0.91,2095324
0.91,2095325
0.91,2095326
0.91,2095327
0.91,2095328
0.91,2098941
0.91,2098942
0.91,2098943
0.91,2098944
0.91,2098945
0.91,2102558
0.91,2102559
0.91,2102560
0.91,2102561
0.91,2106174
0.91,2106175
0.91,2106176
0.91,2106177
0.91,2106178
0.91,2109791
0.91,2109792
0.91,2109793
0.91,2109794
0.91,2109795
0.92,2091712
0.92,2095329
0.92,2095330
0.92,2098946
0.92,2098947
0.92,2098948
0.92,2102562
0.92,2102563
0.92,2102564
0.92,2102565
0.92,2102566
0.92,2106179
0.92,2106180
0.92,2106181
0.92,2106182
0.92,2106183
0.92,2109796
0.92,2109797
0.92,2109798
0.92,2109799
0.27,2102567
0.27,2109800
0.27,2109801
1,2113225
1,2113226
1,2113227
1,2113228
1,2113229
1,2116842
1,2116843
1,2116844
1,2116845
1,2120459
1,2120460
1,2120461
1,2120462
1,2124076
1,2124077
1,2124078
1,2127693
1,2127694
1,2127695
1,2131310
1,2131311
1,2131312
0.53,2113230
0.53,2113231
0.53,2113232
0.53,2113233
0.53,2116846
0.53,2116847
0.53,2116848
0.53,2116849
0.53,2116850
0.53,2120463
0.53,2120464
0.53,2120465
0.53,2120466
0.53,2120467
0.53,2124079
0.53,2124080
0.53,2124081
0.53,2124082
0.53,2124083
0.53,2127696
0.53,2127697
