prob,cell_id
0.08,3536339
0.08,3536340
0.08,3536341
0.08,3536342
0.08,3539955
0.08,3539956
0.08,3539957
0.08,3539958
0.08,3539959
0.08,3543572
0.08,3543573
0.08,3543574
0.08,3547189
0.08,3547190
0.08,3547191
1,3536343
1,3536344
1,3539960
1,3539961
1,3543578
1,3547195
1,3547196
1,3529405
1,3529406
1,3529407
1,3529408
0.67,3529425
0.67,3529426
0.67,3533043
0.67,3533044
0.67,3536660
0.67,3536661
0.67,3536662
0.67,3540278
0.67,3540279
0.67,3543895
0.67,3543896
0.67,3547512
1,3529549
1,3529550
1,3529551
1,3533166
1,3533167
1,3533168
1,3536783
1,3536784
1,3536785
1,3540400
1,3540401
1,3544016
1,3544017
1,3529560
1,3529561
1,3529562
1,3529563
1,3533177
1,3533178
1,3533179
1,3533180
1,3536795
1,3536796
1,3540411
1,3540412
1,3529567
1,3529568
1,3533183
1,3533184
1,3536800
1,3536801
1,3540416
1,3540417
1,3544033
1,3529575
1,3529576
1,3529577
1,3529578
1,3533193
1,3533194
1,3533195
1,3536812
0.02,3529579
0.02,3529582
0.02,3529583
0.02,3533196
0.02,3533197
0.02,3533199
0.02,3533200
0.02,3536813
0.02,3536814
0.02,3536815
0.02,3536816
0.02,3536817
0.02,3540430
0.02,3540431
0.02,3540432
0.02,3540433
0.02,3540434
0.02,3544048
0.02,3544049
0.02,3544050
1,3529585
1,3529586
1,3529587
1,3529588
1,3533201
1,3533202
1,3533203
1,3533204
1,3533205
1,3536818
1,3536821
1,3536822
1,3540438
1,3540439
1,3544055
1,3547672
1,3536823
1,3540440
1,3544056
1,3544057
1,3547673
1,3547674
1,3529603
1,3529604
1,3529608
1,3533225
1,3536842
1,3540458
1,3529609
1,3529612
1,3529613
1,3533226
1,3533227
1,3533228
1,3533229
1,3533230
1,3536843
1,3536844
1,3536845
1,3536846
1,3540459
1,3540460
1,3540461
1,3540462
1,3529618
0.86,3529620
0.86,3529621
0.86,3529622
0.86,3533236
0.86,3533237
0.86,3533238
0.86,3533239
0.86,3536854
0.86,3536856
0.86,3536857
0.86,3540470
0.86,3540472
0.86,3540473
0.86,3544088
0.86,3544089
0.86,3544090
0.86,3547705
0.86,3547707
1,3536858
1,3536859
1,3540474
1,3540475
1,3544091
1,3544092
1,3547708
1,3547709
1,3536863
1,3540479
1,3529658
1,3529659
1,3529703
1,3529704
1,3529706
1,3529707
1,3529708
1,3533321
1,3533323
1,3533324
1,3536938
1,3536939
1,3536942
1,3540555
1,3540556
1,3544175
1,3547792
0.09,3529709
0.09,3529710
0.09,3529711
0.09,3529712
0.09,3529713
0.09,3533326
0.09,3533327
0.09,3533328
0.09,3533329
0.09,3533330
0.09,3536943
0.09,3536944
0.09,3536945
0.09,3536946
0.09,3536947
0.09,3540559
0.09,3540560
0.09,3540561
0.09,3540562
0.09,3540563
0.09,3544176
0.09,3544177
0.09,3544178
0.09,3544179
0.09,3544180
0.09,3547793
0.09,3547794
0.09,3547795
0.09,3547796
0.09,3547797
1,3529714
1,3529715
1,3533331
1,3533332
1,3536948
1,3540564
1,3544181
1,3547798
0.05,3529725
0.05,3529726
0.05,3529727
0.05,3529728
0.05,3533342
0.05,3533343
0.05,3533344
0.05,3536958
0.05,3536959
0.05,3536960
0.05,3536961
0.05,3540575
0.05,3540576
0.05,3540577
0.05,3540578
0.05,3544192
0.05,3544193
0.05,3544194
0.05,3547808
0.05,3547809
0.05,3547810
0.05,3547811
0.3,3529977
0.3,3529978
0.81,3529979
0.81,3529980
0.63,3533760
0.63,3533761
0.63,3537377
0.63,3537378
0.63,3537379
0.63,3540995
1,3554098
1,3557715
1,3561332
1,3564949
1,3564950
1,3568566
1,3568567
1,3550614
1,3550615
1,3561466
1,3550616
1,3550617
1,3554233
1,3554234
1,3557850
1,3557851
1,3561467
1,3561468
0.32,3550649
0.32,3561500
0.32,3561501
0.32,3565116
0.32,3565117
0.32,3568733
0.32,3568734
0.23,3554415
0.23,3554416
0.23,3558032
0.23,3558033
0.23,3561649
0.23,3561650
0.23,3561651
0.23,3565265
0.23,3565266
0.23,3565268
0.23,3568882
0.23,3568883
0.73,3550806
0.73,3550807
0.73,3550808
0.73,3561660
0.73,3561661
0.73,3565276
0.73,3565277
0.73,3568890
0.73,3568891
0.73,3568892
0.73,3568893
0.73,3568894
1,3550812
1,3550813
1,3554429
1,3554430
1,3558046
1,3558047
1,3565278
0.82,3551130
0.82,3551131
0.82,3551132
0.82,3554747
0.82,3554748
0.82,3554749
0.82,3558364
0.82,3558365
0.82,3558366
0.82,3561982
0.82,3561983
0.82,3565600
0.23,3551138
0.23,3551139
0.23,3554755
0.23,3554756
0.23,3558372
0.23,3558373
0.23,3561990
1,3551274
1,3551289
1,3554905
1,3554906
1,3558522
1,3558523
1,3562139
1,3562140
1,3565756
1,3565757
1,3569373
1,3569374
1,3551290
1,3551291
1,3554907
1,3554908
1,3558524
1,3562141
1,3565758
1,3569375
1,3569380
1,3569381
1,3569382
1,3554928
1,3558545
1,3562162
1,3562163
1,3551325
1,3551326
1,3551328
1,3554945
1,3558562
1,3554948
1,3558565
1,3562236
1,3565853
1,3551409
1,3555026
1,3558643
1,3551410
1,3551412
1,3551413
1,3551414
1,3555041
1,3558658
1,3562275
1,3565889
1,3565891
1,3565892
1,3569507
1,3569508
0.33,3551425
0.33,3551426
0.33,3551427
0.33,3551428
0.33,3555042
0.33,3555043
0.33,3555044
0.33,3558659
0.33,3558660
0.33,3558661
0.33,3558662
0.33,3562276
0.33,3562277
0.33,3562278
0.33,3562279
0.33,3562280
0.33,3565893
0.33,3565895
0.33,3565896
0.33,3565897
0.33,3569509
0.33,3569510
0.33,3569511
0.33,3569512
0.33,3569513
1,3562697
1,3562698
1,3566314
1,3566315
0.98,3551857
0.98,3555474
0.98,3555475
0.98,3559091
0.98,3559092
0.18,3572178
0.18,3572179
0.18,3572180
0.18,3572181
0.18,3572182
0.18,3575796
0.18,3575797
0.18,3575798
0.18,3579414
0.18,3579415
0.18,3583031
0.18,3583032
0.18,3586648
0.18,3586649
0.18,3586650
0.18,3590267
0.98,3572183
0.98,3586651
0.98,3590268
1,3590399
1,3590400
1,3572500
1,3576117
1,3576118
1,3579734
1,3579735
1,3583351
1,3586966
1,3586967
1,3590583
1,3590584
1,3590585
1,3572507
1,3572508
1,3572509
1,3572510
1,3576124
1,3576125
1,3576126
1,3576127
1,3579741
1,3579742
1,3579743
1,3579744
1,3583359
1,3583360
1,3586978
1,3591031
1,3591032
1,3591033
1,3576585
1,3576586
1,3580202
1,3580203
1,3583819
1,3583821
1,3587437
1,3587438
1,3591055
0.01,3572973
0.01,3572974
0.01,3576590
0.01,3576591
0.01,3576592
0.01,3580207
0.01,3580208
0.01,3580209
0.01,3583822
0.01,3583823
0.01,3583824
0.01,3583825
0.01,3583826
0.01,3587439
0.01,3587440
0.01,3587441
0.01,3587442
0.01,3587443
0.01,3591056
0.01,3591057
0.01,3591058
0.01,3591059
0.01,3591060
1,3583828
1,3587444
1,3587445
1,3587446
1,3591061
1,3591062
1,3572990
1,3576607
1,3580224
1,3583841
0.69,3572991
0.69,3572995
0.69,3576612
0.69,3580229
0.69,3583845
0.69,3583846
0.69,3587461
0.69,3587462
0.69,3591076
0.69,3591077
0.69,3591078
1,3572996
1,3572997
1,3572998
1,3576613
1,3576614
1,3580230
1,3580231
1,3583847
1,3583848
1,3583849
1,3587464
1,3587465
1,3587466
1,3591081
1,3591082
1,3591083
1,3591084
1,3591093
1,3576697
1,3580314
1,3583931
1,3587548
1,3591161
1,3591162
1,3580315
1,3583932
1,3587549
1,3580334
1,3583951
1,3587568
1,3591185
1,3576718
1,3576719
1,3580335
1,3580336
1,3583952
1,3583953
1,3587569
1,3587570
1,3591186
1,3591187
1,3591190
1,3591191
0.3,3573120
0.3,3576736
0.3,3576737
0.3,3580353
0.3,3580354
0.3,3583968
0.3,3583969
0.3,3583970
0.3,3583971
0.3,3587585
0.3,3587586
0.3,3587587
0.3,3587588
0.3,3591203
0.3,3591204
0.3,3591205
0.25,3573122
0.25,3573123
0.25,3573124
0.25,3573125
0.25,3576738
0.25,3576739
0.25,3576740
0.25,3576741
0.25,3576742
0.25,3580355
0.25,3580356
0.25,3580357
0.25,3580358
0.25,3580359
0.25,3583972
0.25,3583973
0.25,3583974
0.25,3583975
0.25,3583976
0.25,3587589
0.25,3587590
0.25,3587591
0.25,3587592
0.25,3587593
0.25,3591206
0.25,3591207
0.25,3591208
0.25,3591209
0.25,3591210
0.36,3573126
0.36,3573127
0.36,3573128
0.36,3576743
0.36,3576744
0.36,3580360
0.36,3580364
0.36,3583977
0.36,3583980
0.36,3583981
0.36,3587594
0.36,3587595
0.36,3587596
0.36,3587597
0.36,3587598
0.36,3591211
0.36,3591212
0.36,3591213
0.36,3591214
0.36,3591215
0.84,3587823
0.84,3591440
0.84,3591441
0.28,3593885
0.28,3597502
0.28,3601119
0.28,3604736
0.28,3608353
0.28,3608354
0.28,3611969
0.28,3611970
0.28,3611971
0.28,3615586
0.28,3615587
0.28,3615588
1,3594016
1,3594017
1,3597633
1,3601250
1,3594051
1,3597668
1,3597669
1,3601284
1,3601285
1,3601286
1,3604901
1,3604902
1,3604903
1,3601291
1,3604908
1,3604909
1,3608525
1,3608526
1,3612142
1,3612143
1,3615759
1,3615760
1,3594200
1,3594201
1,3594202
1,3594203
1,3597817
1,3597818
1,3597819
1,3597820
1,3601435
1,3601436
1,3601437
1,3605053
1,3605054
1,3608671
1,3605055
1,3608672
1,3601446
1,3601447
1,3605062
1,3605063
1,3605064
1,3608679
1,3608680
1,3608681
1,3612297
1,3615914
1,3605065
1,3608682
1,3612298
1,3615915
1,3594541
1,3594542
1,3598158
1,3598159
0.46,3594543
0.46,3594544
0.46,3598160
0.46,3598161
1,3594633
1,3594634
1,3594635
1,3594636
1,3594637
1,3598250
1,3598251
1,3598252
1,3598253
1,3598254
1,3601867
1,3601868
1,3601869
1,3601870
1,3601871
1,3605484
1,3594638
1,3594639
1,3594640
1,3594641
1,3594642
1,3598255
1,3598256
1,3598257
1,3598258
1,3598259
1,3601873
1,3594643
1,3594644
1,3594645
1,3594646
1,3594647
1,3598260
1,3598261
1,3598262
1,3598263
1,3598264
1,3601878
1,3601879
1,3601880
1,3601881
1,3605495
1,3605496
1,3605497
1,3594648
1,3594649
1,3598265
1,3598266
1,3601882
1,3601883
1,3612743
1,3612744
1,3612746
1,3616360
1,3616361
1,3616363
1,3601901
1,3609130
1,3609131
1,3609132
1,3612747
1,3612748
1,3612749
1,3612750
1,3612751
1,3616364
1,3616365
1,3616366
1,3616367
1,3616368
1,3594668
1,3594669
1,3594670
1,3598285
1,3598286
1,3598287
1,3601902
1,3601903
1,3601904
1,3601905
1,3605518
1,3605519
1,3605520
1,3605521
1,3609136
1,3594673
1,3594674
1,3594675
1,3594676
1,3598290
1,3598291
1,3598292
1,3598293
1,3594692
1,3598309
0.66,3594693
0.66,3594694
0.66,3594695
0.66,3598310
0.66,3598311
0.66,3598312
0.66,3601926
0.66,3601927
0.66,3601928
0.66,3601929
0.66,3605545
0.66,3605546
0.66,3605547
0.66,3609162
0.66,3609163
0.66,3609164
0.66,3612781
1,3594698
1,3594699
1,3594700
1,3598315
1,3598316
1,3598317
1,3605548
1,3605549
1,3609165
1,3609166
1,3612782
1,3612783
1,3612786
1,3616400
1,3616403
0.13,3605553
0.13,3605554
0.13,3605555
0.13,3609171
0.13,3609172
0.13,3609173
0.13,3609174
0.13,3612789
0.13,3612790
0.13,3616406
0.13,3616407
1,3616461
1,3616462
1,3616463
1,3594772
1,3594773
1,3594774
1,3598389
1,3598390
1,3598391
1,3602006
1,3602007
1,3602008
1,3605623
1,3605624
1,3605625
1,3609240
1,3616484
1,3616485
1,3616486
1,3612880
1,3612881
1,3616496
1,3616497
1,3616498
0.98,3594801
0.98,3598418
0.98,3602034
0.98,3602035
0.98,3605650
0.98,3605651
0.98,3605652
0.98,3609266
0.98,3609267
0.98,3609268
0.98,3609269
0.98,3612882
0.98,3612883
0.98,3612884
0.98,3612885
0.98,3616499
0.98,3616500
0.98,3616501
0.26,3594802
0.26,3594803
0.26,3594805
0.26,3594806
0.26,3598419
0.26,3598420
0.26,3598421
0.26,3598422
0.26,3598423
0.26,3602036
0.26,3602037
0.26,3602038
0.26,3602039
0.26,3602040
0.26,3605653
0.26,3605654
0.26,3605655
0.26,3605656
0.26,3605657
0.26,3609271
0.26,3609272
0.26,3609274
0.26,3612888
0.26,3612889
0.26,3616505
0.26,3616506
1,3594807
1,3598424
1,3602041
1,3605658
0.84,3594820
0.84,3594821
0.84,3598437
0.84,3598438
0.84,3602054
0.84,3602055
0.84,3605672
0.01,3595047
0.01,3595048
0.01,3598664
0.02,3605912
0.02,3605913
0.02,3605914
0.02,3609529
0.02,3609530
0.02,3609531
0.02,3609532
0.02,3609533
0.02,3613146
0.02,3613147
0.02,3613148
0.02,3613149
0.02,3613150
0.02,3616763
0.02,3616764
0.02,3616765
0.02,3616766
0.02,3616767
1,3609534
1,3609535
1,3609536
1,3609537
1,3613151
1,3613152
1,3613153
1,3613154
1,3613155
1,3616768
1,3616769
1,3616770
1,3616771
1,3616772
1,3613157
1,3616773
1,3616774
0.18,3602490
0.18,3602491
0.18,3606107
0.18,3606108
0.17,3613356
0.17,3613357
0.17,3616973
0.17,3616974
1,3631875
1,3631876
1,3631877
1,3635492
1,3635493
1,3635494
1,3628261
0.8,3619203
0.8,3619204
0.8,3619205
0.8,3619206
0.8,3619207
0.8,3622820
0.8,3622821
0.8,3622822
0.8,3622823
0.8,3622824
0.8,3626437
0.8,3626438
0.8,3626439
0.8,3626440
0.8,3626441
0.8,3630054
0.8,3630055
0.8,3630056
0.8,3630057
0.8,3630058
0.8,3633671
0.8,3633672
0.8,3633673
0.8,3633674
0.8,3633675
0.8,3637288
0.8,3637289
0.8,3637290
0.8,3637291
1,3623132
0.08,3619871
0.08,3619872
0.08,3619873
0.08,3619874
0.08,3619875
0.22,3619946
0.22,3619947
0.22,3623563
0.22,3623564
0.22,3623565
0.22,3623566
0.22,3627181
0.22,3627182
0.22,3627183
0.22,3627184
0.22,3630800
0.22,3630801
0.22,3634417
0.22,3638034
1,3634418
1,3638035
0.95,3638041
0.95,3638042
1,3619977
1,3619978
1,3619979
1,3619980
1,3623595
1,3623596
1,3623597
1,3627211
1,3627212
1,3619981
1,3619984
1,3619985
1,3623606
1,3623607
1,3630891
1,3630892
1,3623681
1,3627297
1,3627298
1,3630913
1,3630914
1,3634530
1,3634531
1,3634532
1,3638147
1,3638148
1,3638149
1,3620069
1,3620070
1,3623682
1,3623683
1,3623684
1,3623685
1,3623686
1,3627300
1,3627301
1,3634533
1,3634534
1,3634535
1,3634536
1,3634537
1,3638150
1,3638151
1,3638152
1,3638153
1,3638154
1,3620071
1,3620072
1,3623687
1,3623689
1,3623690
1,3623691
1,3627305
1,3627306
1,3627307
1,3627308
1,3630921
1,3630922
1,3630923
1,3630924
1,3630925
1,3634538
1,3634539
1,3638155
1,3620078
1,3620079
1,3620080
1,3623695
1,3623696
1,3627312
1,3627313
1,3638160
1,3638161
1,3638162
1,3620081
1,3623697
1,3623698
1,3620101
1,3620102
1,3620103
1,3623719
1,3623721
1,3627334
1,3627335
1,3627336
1,3627338
1,3630951
1,3630952
1,3630953
1,3630954
1,3630955
1,3634568
1,3634571
1,3634572
1,3638185
1,3638186
1,3638187
1,3638188
1,3623722
1,3627339
1,3627340
1,3630956
1,3630957
0.62,3620113
0.62,3620114
0.62,3623731
0.62,3627348
0.62,3630965
1,3620115
1,3620116
1,3620117
1,3623732
1,3623733
1,3623734
1,3627349
1,3627350
1,3627351
1,3627353
1,3630966
1,3630967
1,3630969
1,3630970
1,3634583
1,3634584
1,3634586
1,3634587
1,3638200
1,3638201
1,3638202
1,3638203
1,3620121
1,3620122
1,3623738
1,3623739
1,3627354
1,3627355
1,3630971
0.32,3634752
0.32,3638369
0.32,3638370
0.19,3620369
0.19,3623985
0.19,3627602
0.19,3631219
0.19,3634836
0.19,3638453
0.2,3631225
0.2,3631226
0.2,3634842
0.2,3634843
0.2,3634844
0.2,3634846
0.2,3638460
0.2,3638461
0.2,3638462
0.2,3638463
0.22,3620380
0.22,3620381
0.22,3620382
0.22,3620383
0.22,3620384
0.22,3624000
0.22,3634847
0.22,3638464
0.22,3638465
0.55,3620385
0.55,3620386
0.55,3620387
0.55,3620388
0.55,3620389
0.55,3624001
0.55,3624002
0.55,3624003
0.55,3624004
0.55,3624005
0.55,3627622
0.89,3620390
0.89,3620391
0.89,3620392
0.89,3624006
0.89,3624007
0.89,3624009
0.89,3624010
0.89,3627623
0.89,3627624
0.89,3627626
0.89,3627627
0.89,3631240
0.89,3631241
0.89,3631242
0.89,3631244
0.89,3634858
0.89,3634859
0.89,3634860
0.89,3638476
0.89,3638477
1,3627628
1,3631245
1,3631246
1,3631247
1,3634862
1,3634863
1,3634864
1,3634865
1,3634866
1,3638480
1,3638481
1,3638482
1,3638483
1,3631260
1,3631261
1,3634877
1,3634878
1,3638494
1,3638495
0.95,3635054
0.95,3635055
0.95,3638671
0.95,3638672
0.19,3620590
0.19,3620591
0.15,3656879
1,3639109
1,3639110
1,3640905
1,3640906
1,3640907
1,3640908
1,3644522
1,3644523
1,3644524
1,3648139
1,3648140
1,3651756
1,3655373
1,3658990
1,3648344
1,3648345
1,3651961
1,3651962
1,3655578
1,3655579
1,3659195
1,3659196
1,3659197
1,3645279
1,3648896
1,3648897
1,3652513
1,3652514
1,3652515
1,3656131
1,3656132
1,3656134
1,3659747
1,3659748
1,3645287
1,3645288
1,3648902
1,3648903
1,3648904
1,3648905
1,3652518
1,3652519
1,3652520
1,3656135
1,3656136
1,3659751
1,3648906
1,3648907
1,3648908
1,3652523
1,3652524
1,3652525
1,3656141
1,3656142
1,3659758
1,3659759
1,3659760
1,3645297
1,3645298
1,3648915
1,3652528
1,3652529
1,3652531
1,3652532
1,3656144
1,3656145
1,3656146
1,3656147
1,3656148
1,3659761
1,3659762
1,3659764
1,3659765
1,3641684
1,3641685
1,3641686
1,3645299
1,3645300
1,3645301
1,3645302
1,3645303
1,3648916
1,3648917
1,3652533
1,3652534
1,3652535
1,3656149
1,3656150
1,3656151
1,3656152
1,3656153
1,3659767
1,3659768
1,3659769
1,3659770
1,3641687
1,3641688
1,3645304
1,3645305
1,3645306
1,3648922
1,3648923
1,3648924
1,3648925
1,3652539
1,3652540
1,3652541
1,3652542
1,3656157
1,3656158
1,3659771
1,3659772
1,3645313
1,3648926
1,3648927
1,3648928
1,3648929
1,3648930
1,3652543
1,3652544
1,3652545
1,3652546
1,3652547
1,3656161
1,3659777
1,3659778
1,3641697
1,3645314
1,3645315
1,3648931
1,3648932
1,3652548
1,3652549
1,3656164
1,3656165
1,3656168
1,3659781
1,3659782
1,3659783
1,3659784
1,3659785
1,3652553
1,3652554
1,3652555
1,3652556
1,3652557
1,3656169
1,3656170
1,3656171
1,3656172
1,3656173
1,3659786
1,3659787
1,3659788
1,3659789
1,3659790
0.02,3648942
0.02,3648943
0.02,3648944
0.02,3648945
0.02,3652558
0.02,3652559
0.02,3652560
0.02,3652561
0.02,3656174
0.02,3656175
0.02,3656176
0.02,3659791
1,3648946
1,3648947
1,3652562
1,3652563
1,3652564
1,3652565
1,3652566
1,3652567
1,3656184
1,3656185
1,3656186
1,3659802
1,3659803
1,3659804
1,3648957
1,3648958
1,3652573
1,3652574
1,3652575
1,3656190
1,3656191
1,3656192
1,3656193
1,3659806
1,3659807
1,3659808
1,3659809
1,3659810
1,3645345
1,3652579
1,3652580
1,3656194
1,3656196
1,3656197
1,3656198
1,3659811
1,3659812
1,3659814
1,3659815
0.01,3641734
0.01,3641735
0.01,3641736
0.01,3645350
0.01,3645351
0.01,3645352
0.01,3645353
0.01,3648967
0.01,3648968
0.01,3648969
0.01,3648970
0.01,3652583
0.01,3652584
0.01,3652585
0.01,3652586
0.01,3656199
0.01,3656200
0.01,3656201
0.01,3656202
0.01,3656203
0.01,3659816
0.01,3659819
0.01,3659820
0.01,3648971
0.01,3648972
0.01,3648973
0.01,3648974
0.01,3648975
0.01,3652587
0.01,3652588
0.01,3652590
0.01,3652591
0.01,3656204
0.01,3656205
0.01,3656206
0.01,3656207
0.01,3656208
0.01,3659821
0.01,3659822
0.01,3659823
0.01,3659824
1,3645360
1,3645361
1,3645362
1,3648976
1,3648977
1,3648978
1,3648979
1,3652592
1,3652593
1,3652594
1,3652595
1,3652596
1,3656209
1,3656210
1,3656211
1,3656212
1,3656213
1,3659826
1,3659827
1,3659828
1,3659829
1,3659830
0.02,3641751
0.02,3645365
0.02,3645366
0.02,3645367
0.02,3645368
0.02,3648980
0.02,3648981
0.02,3648982
0.02,3648983
0.02,3648984
0.02,3652597
0.02,3652598
0.02,3652599
0.02,3652600
0.02,3652601
0.02,3656215
0.02,3656216
0.02,3656217
0.02,3656218
0.02,3659831
0.02,3659832
0.02,3659833
0.02,3659834
0.02,3659835
1,3641752
1,3645369
1,3645370
1,3645371
1,3645372
1,3645373
1,3648985
1,3648986
1,3652602
1,3656220
1,3656221
1,3656222
1,3656223
1,3659836
1,3659837
1,3659838
1,3659839
1,3659840
1,3645374
1,3645375
1,3645378
1,3648991
1,3648992
1,3648994
1,3652608
1,3652609
1,3652611
1,3656224
1,3656225
1,3656226
1,3641762
1,3641763
1,3641764
1,3641765
1,3645379
1,3645380
1,3648995
1,3648996
1,3648997
1,3652612
1,3652613
1,3656229
1,3656230
1,3659846
1,3659847
1,3659848
1,3659849
1,3659850
1,3656236
1,3656237
1,3656238
1,3659851
1,3659852
1,3659853
1,3659854
1,3659855
1,3652625
1,3652626
1,3656239
1,3656240
1,3656241
1,3656242
1,3656243
1,3659856
1,3659857
1,3641777
1,3641778
1,3641779
1,3645394
1,3645395
1,3645396
1,3652627
1,3652628
1,3652629
1,3656244
1,3656245
1,3656246
1,3656247
1,3659863
1,3659864
1,3641783
1,3641784
1,3641785
1,3641786
1,3645399
1,3645400
1,3645401
1,3645402
1,3649015
1,3649016
1,3649017
1,3649018
1,3649019
1,3652633
1,3652634
1,3652636
1,3641787
1,3645403
1,3645404
1,3645405
1,3649020
1,3649021
1,3649022
1,3649023
1,3649024
1,3652637
1,3652638
1,3652639
1,3652640
1,3652641
1,3656258
1,3645408
1,3645409
1,3645410
1,3645411
1,3645412
1,3649026
1,3649027
1,3649028
1,3649029
1,3652642
1,3652645
1,3652646
1,3656259
1,3645413
1,3649030
1,3649031
1,3652647
1,3641802
1,3641803
1,3641804
1,3641805
1,3645421
1,3645422
1,3649038
0.1,3641815
0.1,3641816
0.1,3645431
0.1,3645432
0.1,3649047
0.1,3649048
0.1,3649049
0.1,3652664
0.1,3652665
0.1,3652666
0.1,3656281
0.1,3656282
0.1,3656283
1,3641817
1,3641818
1,3641819
1,3641820
1,3645433
1,3645434
1,3645435
1,3649050
1,3649051
1,3649052
1,3652667
0.19,3641956
0.19,3641958
0.19,3641959
0.19,3641960
0.19,3645577
0.19,3649194
0.36,3641961
0.36,3641962
0.36,3641963
0.36,3641964
0.36,3641965
0.36,3645578
0.36,3645579
0.36,3645580
0.36,3645581
0.36,3645582
0.36,3649195
0.36,3649196
0.36,3649197
0.36,3649198
0.36,3649199
0.36,3652814
0.36,3652815
0.36,3656431
0.36,3656432
0.7,3641966
0.7,3645583
0.7,3649200
0.7,3649201
0.7,3652816
0.7,3652817
0.7,3652818
0.7,3656433
0.7,3656434
0.7,3656435
0.7,3660051
0.7,3660052
0.7,3660053
0.18,3652841
0.18,3656458
0.18,3660075
0.18,3660076
0.26,3652848
0.26,3656465
0.06,3652856
0.06,3652857
0.06,3652860
0.06,3656473
0.06,3656474
0.06,3656477
0.06,3660091
0.06,3660092
0.06,3660093
0.06,3660094
0.25,3652861
0.25,3652862
0.25,3652863
0.25,3652864
0.25,3656478
0.25,3656479
0.25,3656480
0.25,3656481
0.25,3656482
0.25,3660096
0.25,3660098
0.25,3660099
0.8,3656483
0.8,3656484
0.8,3660100
0.8,3660101
0.64,3660169
0.64,3660170
0.59,3642093
0.59,3642094
0.25,3642095
0.25,3642096
0.25,3642099
0.25,3645712
0.25,3645713
0.25,3645714
0.25,3649330
0.25,3649331
0.25,3649332
0.25,3652948
0.25,3652949
0.25,3652950
0.25,3656566
0.25,3656567
0.25,3660183
0.86,3649346
0.86,3652961
0.86,3652962
0.86,3652963
0.86,3652964
0.86,3656578
0.86,3656579
0.86,3656580
0.86,3656581
0.86,3660194
0.86,3660195
0.86,3660196
0.86,3660197
0.86,3660198
1,3652982
1,3652983
1,3652985
1,3656599
1,3656600
1,3656601
1,3660216
1,3660217
0.26,3642287
0.26,3642288
0.26,3642289
0.26,3645904
0.26,3645905
0.48,3656763
0.48,3660379
0.48,3660380
0.48,3660381
0.62,3660497
0.62,3664114
0.53,3675109
0.53,3678726
0.53,3675110
0.53,3678727
0.53,3678728
1,3664431
0.15,3668051
0.15,3668052
0.15,3668053
0.15,3671668
0.15,3671669
0.15,3671670
0.15,3671671
0.15,3675285
0.15,3675286
0.15,3675287
0.15,3675288
0.15,3678903
0.15,3678904
0.15,3678905
1,3671672
1,3671675
1,3671676
1,3675289
1,3675292
1,3675293
1,3678906
1,3678909
1,3678910
1,3675294
1,3678911
1,3662607
1,3666224
1,3669841
1,3673458
1,3677075
1,3680692
1,3662811
1,3662812
1,3662813
1,3662814
1,3666428
1,3666429
1,3666430
1,3666431
1,3670046
1,3670047
1,3670048
1,3670049
1,3673663
1,3673664
1,3673665
1,3677279
1,3677280
1,3677281
1,3677282
1,3680896
1,3680897
1,3680898
1,3680899
0.04,3663374
0.04,3663375
0.04,3663376
0.04,3663377
0.04,3666991
0.04,3666992
0.04,3670607
0.04,3670608
0.04,3670609
0.04,3674224
0.04,3674225
0.04,3674226
0.04,3677841
0.04,3677842
0.04,3677843
0.04,3681457
0.04,3681458
0.04,3681459
1,3663384
1,3663385
1,3663386
1,3663387
1,3667002
1,3667003
1,3667004
1,3670619
1,3670620
1,3670621
1,3677853
1,3677854
1,3677855
1,3681468
1,3681469
1,3681470
1,3681471
0.23,3663388
0.23,3663389
0.23,3663390
0.23,3667005
0.23,3667006
0.23,3667007
0.23,3667008
0.23,3667009
0.23,3670622
0.23,3670624
0.23,3670625
0.23,3670626
0.23,3674240
0.23,3674241
0.23,3674242
0.23,3677856
0.23,3677857
0.23,3677858
0.23,3677859
0.23,3681472
0.23,3681473
0.23,3681474
0.07,3663394
0.07,3663395
0.07,3670628
0.07,3670629
0.07,3670630
0.07,3670631
0.07,3674244
0.07,3674245
0.07,3674246
0.07,3674247
0.07,3674248
0.07,3677860
0.07,3677861
0.07,3677862
0.07,3677863
0.07,3677864
0.67,3663398
0.67,3663399
0.67,3663400
0.67,3663401
0.67,3663402
0.67,3667015
0.67,3667016
0.67,3667017
