prob,cell_id
0.02,5106840
0.02,5106841
0.02,5110454
0.02,5110455
0.02,5110456
0.02,5110457
0.02,5114069
0.02,5114070
0.02,5114071
0.02,5114072
0.09,5095995
0.09,5095996
0.09,5095997
0.09,5099611
0.09,5099612
0.09,5103227
0.09,5106842
0.63,5117450
0.63,5117451
0.63,5121066
0.63,5121067
0.63,5124682
0.63,5124683
0.63,5124684
0.63,5128299
0.63,5128300
0.63,5131916
0.55,5117474
0.55,5117475
0.55,5117477
0.55,5121090
0.55,5121091
0.55,5121092
0.55,5124706
0.55,5124707
0.55,5124708
0.55,5131937
0.55,5131938
0.4,5124891
0.4,5132121
0.4,5132122
0.11,5117685
0.11,5117686
0.11,5117687
0.11,5121301
0.11,5121302
0.11,5124917
0.11,5128532
0.87,5135532
0.66,5135533
0.66,5139149
0.66,5139150
0.66,5142765
0.66,5142766
0.66,5142767
0.66,5146382
0.66,5146383
0.66,5149999
0.66,5153615
0.74,5135553
0.74,5135554
0.74,5139169
0.74,5139170
0.74,5142785
0.74,5142786
0.74,5146401
0.74,5146402
0.16,5142965
0.16,5146579
0.16,5146580
0.16,5146581
0.16,5150193
0.16,5150194
0.16,5150195
0.16,5150196
0.16,5153809
0.16,5153810
0.16,5153811
0.16,5153812
0.43,5139379
0.43,5142995
0.43,5146612
0.72,5157231
0.72,5160847
0.94,5157232
0.94,5157233
0.94,5157234
0.94,5157235
0.94,5160849
0.94,5160850
0.94,5160851
0.94,5164466
0.93,5157244
0.72,5171876
0.72,5171877
0.72,5171878
0.35,5164651
0.35,5168265
0.35,5168266
0.35,5168267
0.35,5171879
0.35,5171880
0.35,5171881
0.35,5171882
0.66,5172677
0.66,5172678
0.66,5176294
0.66,5176295
0.66,5176296
0.79,5179920
0.79,5179921
0.79,5183538
0.79,5183539
0.4,5182721
0.4,5186336
0.4,5186337
0.4,5189950
0.4,5189951
0.4,5189952
0.4,5193566
0.4,5193567
0.4,5193568
0.49,5175492
0.49,5175493
0.49,5175494
0.49,5179106
0.49,5179107
0.49,5179108
0.49,5179109
0.49,5182722
0.49,5182723
0.49,5182724
0.49,5186338
0.49,5186339
0.49,5189953
0.49,5189954
0.2,5208023
0.2,5211638
0.46,5197180
0.46,5200794
0.46,5200795
0.46,5204409
0.46,5204410
0.46,5204411
0.46,5208024
0.46,5208025
0.46,5208026
0.46,5208027
0.46,5211639
0.46,5211640
0.46,5211641
0.46,5211642
0.47,5197181
0.47,5197182
0.47,5197183
0.47,5197184
0.47,5200796
0.47,5200797
0.47,5200798
0.47,5200799
0.47,5204412
0.47,5204413
0.47,5208028
0.47,5211643
0.6,5215253
0.6,5215254
0.6,5218868
0.6,5218869
0.6,5222483
0.6,5222484
0.6,5222485
0.6,5226098
0.6,5226099
0.6,5226100
0.6,5226101
0.6,5229713
0.6,5229714
0.6,5229715
0.6,5229716
0.5,5215255
0.5,5215256
0.5,5215257
0.5,5218870
0.5,5218871
0.5,5218872
0.5,5222486
0.5,5222487
0.5,5226102
0.5,5226103
0.5,5226104
0.5,5229717
0.5,5229718
0.17,5215287
0.17,5215288
0.17,5215289
0.17,5215290
0.17,5218903
0.17,5218904
0.17,5218905
0.17,5222518
0.17,5222519
0.17,5222520
0.17,5226134
0.17,5226135
0.17,5229750
0.17,5229751
0.55,5215292
0.55,5215293
0.16,5246862
0.16,5246863
0.16,5250477
0.16,5250478
0.16,5250479
0.74,5236943
0.74,5236944
0.74,5240559
0.74,5244174
0.74,5244175
0.74,5247789
0.74,5247790
0.74,5251405
0.74,5251406
0.66,5233329
0.66,5233330
0.66,5233331
0.66,5233332
0.66,5236945
0.66,5236946
0.66,5236947
0.66,5236948
0.66,5240560
0.66,5240561
0.66,5240562
0.66,5240563
0.66,5244176
0.66,5244177
0.66,5244178
0.66,5244179
0.66,5247791
0.66,5247792
0.66,5247793
0.66,5251407
0.66,5251408
0.66,5251409
0.66,5251410
0.54,5233365
0.54,5233366
0.54,5247827
0.18,5254093
0.18,5254094
0.18,5254095
0.18,5254096
0.18,5257710
0.18,5257711
0.18,5257712
0.18,5268561
0.18,5268562
1,5261338
1,5261339
1,5264954
1,5264955
1,5264956
1,5264957
1,5268571
1,5268572
1,5268573
1,5268574
0.85,5264960
0.85,5268576
0.85,5268577
0.39,5255022
0.39,5258637
0.22,5255023
0.22,5255024
0.22,5255025
0.22,5258638
0.22,5258639
0.22,5258640
0.22,5262255
0.22,5262256
0.22,5262257
0.19,5255051
0.19,5255052
0.19,5255053
0.19,5255054
0.19,5258666
0.19,5258667
0.19,5258668
0.19,5258669
0.19,5262282
0.19,5262283
0.19,5262284
0.19,5262285
0.19,5265897
0.19,5265898
0.19,5265899
0.19,5269513
0.58,5258670
0.64,5272078
0.64,5272079
0.64,5275695
0.64,5275696
0.64,5279312
0.64,5279313
0.64,5282926
0.64,5282927
0.64,5282928
0.64,5282929
0.64,5286543
0.64,5286544
0.64,5286545
0.64,5286546
0.64,5290160
0.64,5290161
0.64,5290162
0.64,5290163
1,5272080
1,5275697
1,5279314
0.69,5273103
1,5280339
1,5287570
1,5291185
0.24,5273124
0.24,5273125
0.24,5273126
0.24,5273127
0.24,5276740
0.24,5276741
0.24,5276742
0.24,5276743
0.24,5280355
0.24,5280356
0.24,5280357
0.24,5280358
0.24,5283972
0.24,5283973
0.55,5273128
0.55,5273129
0.55,5276744
0.94,5294800
0.94,5294801
0.94,5298415
0.94,5298416
0.94,5302031
0.94,5302032
0.07,5294816
0.07,5298431
0.07,5298432
0.93,5327332
0.93,5327333
1,5327334
0.33,5312887
0.33,5312888
0.33,5312889
0.33,5312890
0.33,5316503
0.33,5316504
0.33,5316505
0.33,5316506
0.33,5320118
0.33,5320119
0.33,5320120
0.33,5323734
0.33,5323735
0.71,5330948
0.03,5388046
0.03,5402509
0.01,5388062
0.73,5388888
0.73,5392503
0.2,5388889
0.2,5392504
0.2,5392505
0.2,5392506
0.2,5392507
0.2,5396120
0.2,5396121
0.2,5396122
0.91,5396123
0.22,5406131
0.99,5424946
0.65,5421332
0.65,5421333
0.65,5421334
0.65,5424947
0.65,5424948
0.65,5424949
0.65,5424950
0.61,5428561
0.61,5432175
0.61,5432176
0.61,5432177
0.61,5435790
0.61,5435791
0.61,5435792
0.61,5439407
0.61,5439408
0.61,5443023
0.66,5457481
0.66,5461096
0.75,5457482
0.75,5461097
0.03,5481132
0.03,5481133
0.03,5481134
0.03,5484749
0.03,5484750
0.03,5484751
0.03,5488367
0.03,5488368
0.03,5491985
0.15,5497275
0.32,5500890
0.09,5500891
0.09,5500892
0.09,5500893
0.09,5500894
0.09,5504507
0.09,5504508
0.09,5504509
0.29,5518271
0.29,5518272
0.29,5518273
0.29,5521887
0.29,5521888
0.29,5521889
0.29,5525503
0.29,5525504
0.29,5525505
0.29,5525506
0.99,5518274
0.06,5564341
0.06,5564342
0.06,5567958
0.06,5567959
0.06,5567960
0.06,5571576
0.06,5571577
0.06,5571578
0.27,5569506
0.27,5569507
0.27,5569508
0.27,5573121
0.27,5573122
0.27,5573123
0.05,5578761
0.05,5578762
0.05,5578763
0.05,5578764
0.05,5582379
0.05,5582380
0.05,5582381
0.05,5582382
0.05,5585997
0.05,5585998
0.05,5585999
0.05,5589615
0.05,5589616
0.05,5589617
0.08,5575147
0.08,5575148
0.08,5575149
0.08,5575150
0.08,5578765
0.08,5578766
0.08,5578767
0.08,5582383
0.08,5582384
0.08,5582385
0.08,5586000
0.08,5586001
0.08,5586002
0.08,5586003
0.1,5578768
0.1,5578769
0.1,5578770
0.1,5582386
0.1,5582387
0.1,5586004
0.08,5575182
0.08,5578798
0.08,5578799
0.08,5582416
0.08,5582417
0.12,5575183
0.12,5575184
0.12,5575185
0.12,5578800
0.12,5578801
0.12,5578802
0.12,5578803
0.12,5582418
0.12,5582419
0.18,5575186
0.18,5575187
0.18,5575188
0.18,5575189
0.18,5578804
0.14,5575190
0.1,5575193
0.1,5575194
0.1,5575195
0.1,5575196
0.1,5578812
0.1,5578813
0.1,5578814
0.46,5576736
0.46,5576737
0.46,5576738
0.46,5580351
0.46,5580352
0.46,5580353
0.46,5580354
0.46,5583967
0.46,5583968
0.46,5583969
0.65,5593225
0.65,5593226
0.65,5593227
0.65,5593228
