prob,cell_id
1,1944316
1,1947929
1,1947930
1,1947931
1,1947932
1,1947933
1,1951547
1,1951548
1,1951549
1,1944317
1,1944318
1,1947934
1,1972982
1,1976597
1,1976598
1,1976599
1,1980212
1,1980213
1,1980214
1,1980215
1,1980216
0.89,1965750
0.89,1965751
0.89,1969366
0.89,1969367
0.89,1972983
0.89,1976600
0.98,1991034
0.98,1994651
0.98,1998266
0.98,1998267
0.98,1998268
0.98,2001882
0.98,2001883
0.98,2001884
1,1991035
1,1994652
1,1994653
1,1998269
1,1998270
1,2001886
1,2001887
0.91,1983828
0.91,1987445
0.91,1991062
0.91,1994678
0.91,1994679
0.91,1998295
0.91,1998296
0.91,2001909
0.91,2001910
0.91,2001911
0.91,2001912
0.91,2001913
0.86,1983829
0.86,1983830
0.86,1983831
0.86,1983832
0.86,1987446
0.86,1987447
0.86,1987448
0.86,1987449
0.86,1991064
0.86,1991065
0.86,1994680
0.86,1994681
0.86,1998297
0.86,1998298
0.86,2001914
0.94,2009078
0.94,2009079
0.94,2009080
0.94,2012695
0.94,2012696
0.94,2012697
0.94,2012698
0.94,2016312
0.94,2016314
0.94,2016315
0.94,2019929
0.94,2019931
0.94,2019932
0.94,2023546
0.94,2023547
0.94,2023548
0.94,2023549
0.92,2019944
0.92,2019945
0.92,2019946
0.92,2023560
0.92,2023561
0.92,2023562
0.92,2023563
0.92,2023564
0.93,2016348
0.93,2019965
0.93,2023581
0.93,2023582
1,2005499
1,2005500
1,2005502
1,2009116
1,2009117
1,2009118
1,2009119
1,2012732
1,2012733
1,2012734
1,2012735
1,2012736
1,2016349
1,2016350
1,2016351
1,2019966
1,2019967
1,2019968
1,2023584
1,2023585
1,2005503
1,2009120
1,2019988
1,2023603
1,2023604
1,2023605
0.87,2005525
0.87,2009140
0.87,2009141
0.87,2009142
0.87,2012757
0.87,2012758
0.87,2012759
0.87,2016372
0.87,2016373
0.87,2016374
0.87,2016375
0.87,2016376
0.87,2019989
0.87,2019990
0.87,2019991
0.87,2019992
0.87,2023606
0.87,2023607
0.87,2023608
0.8,2005526
0.8,2005527
0.8,2005528
0.8,2005529
0.8,2005530
0.8,2009143
0.8,2009144
0.8,2009145
0.8,2009146
0.8,2012760
0.8,2012761
0.96,2027163
0.96,2027164
0.96,2027165
0.96,2030781
0.96,2030782
0.95,2034403
0.95,2034404
0.95,2038019
0.95,2038020
0.95,2038021
0.95,2038022
0.95,2041636
0.95,2041638
0.95,2041639
0.95,2045253
0.95,2045254
0.95,2045255
0.95,2045256
0.95,2027175
0.95,2027176
0.95,2030789
0.95,2030790
0.95,2030791
0.95,2030792
0.95,2030793
0.95,2034406
0.95,2034407
0.95,2038023
0.95,2038024
0.95,2041641
0.95,2041642
0.95,2041644
0.95,2045258
0.95,2045259
0.95,2045260
0.95,2045261
0.96,2027177
0.96,2027179
0.96,2027180
0.96,2030795
0.96,2030796
0.96,2034411
0.96,2034412
0.96,2038028
0.96,2038029
0.96,2041645
0.96,2045262
0.94,2038034
0.94,2038035
0.94,2038036
0.94,2041651
0.94,2041652
0.94,2041653
0.94,2045267
0.94,2045268
0.93,2038037
0.93,2038038
0.93,2041654
0.93,2041655
0.93,2045271
0.93,2045272
1,2041662
1,2045279
1,2027198
1,2027199
1,2030814
1,2030815
1,2034431
1,2034432
1,2038047
1,2038048
1,2038049
1,2038050
1,2041663
1,2041664
1,2041665
1,2041666
1,2041667
1,2045280
1,2045281
1,2045282
1,2027201
1,2027202
1,2030818
1,2034434
1,2034435
1,2038051
1,2038052
1,2041668
1,2034442
1,2038059
1,2041676
1,2045293
1,2034447
1,2038064
1,2041677
1,2041678
1,2041679
1,2041680
1,2041681
1,2045294
1,2045295
1,2045296
1,2045297
1,2045298
0.97,2027217
0.97,2027218
0.97,2030831
0.97,2030832
0.97,2030833
0.97,2030834
0.97,2030835
0.97,2034448
0.97,2034449
0.97,2034450
0.97,2034451
0.97,2038065
0.97,2038066
0.97,2038067
0.97,2038068
0.97,2041682
0.97,2041683
0.97,2041684
0.97,2041685
0.97,2045299
0.97,2045300
0.97,2045301
0.97,2045302
0.72,2027219
0.72,2027220
0.72,2027221
0.72,2027222
0.72,2030836
0.72,2030837
0.72,2030838
0.72,2030839
0.72,2034452
0.72,2034453
0.72,2034454
0.72,2034455
0.72,2034456
0.72,2038069
0.72,2038070
0.72,2038071
0.72,2038072
0.72,2041686
0.72,2041687
0.27,2027223
0.27,2027224
0.27,2030840
0.27,2030841
0.27,2034457
0.99,2056096
0.99,2056097
0.99,2059713
0.99,2059714
0.99,2063330
0.99,2063331
0.98,2052481
0.98,2052482
0.98,2056098
0.98,2056099
0.98,2056100
0.98,2059715
0.98,2059716
0.98,2063332
0.98,2063333
0.99,2048884
0.99,2052501
0.99,2056118
0.99,2056119
0.99,2056121
0.99,2059736
0.99,2059737
0.99,2059738
0.99,2063354
1,2048888
1,2048889
1,2052505
1,2052506
1,2056122
1,2056123
1,2059739
1,2048909
1,2048910
1,2052526
1,2052527
1,2056142
1,2056143
1,2056144
1,2059759
1,2059760
1,2059761
1,2063375
1,2063376
1,2063377
1,2066992
1,2066993
0.91,2048911
0.91,2048912
0.91,2048913
0.91,2048914
0.91,2048915
0.91,2052528
1,2085075
1,2088692
0.84,2070608
0.84,2070609
0.84,2070610
0.84,2074225
0.84,2074226
0.84,2074227
0.84,2077842
0.84,2077843
0.84,2081459
0.84,2081460
0.84,2085076
0.84,2088693
1,2110386
1,2110388
1,2110389
0.79,2092309
0.79,2095925
0.79,2095926
0.79,2099540
0.79,2099541
0.79,2099542
0.79,2099543
0.79,2103156
0.79,2103157
0.79,2103158
0.79,2103159
0.79,2106773
0.79,2106774
0.79,2106775
0.79,2110390
0.79,2110391
0.5,2117618
0.5,2121235
0.5,2124851
0.5,2124852
0.5,2128468
0.5,2128469
0.5,2132085
0.5,2132086
0.43,2114003
0.43,2114004
0.43,2114005
0.43,2114006
0.43,2117619
0.43,2117620
0.43,2117621
0.43,2121236
0.43,2121237
0.43,2124853
0.04,2135701
0.04,2135702
0.04,2135703
0.04,2139318
0.04,2139319
0.04,2142935
0.04,2142936
0.04,2146551
0.04,2146552
0.04,2150167
0.04,2150168
0.04,2150169
0.04,2153784
0.04,2153785
0.04,2153786
0.19,2168246
0.19,2171862
0.19,2171863
0.19,2175478
0.19,2175479
0.33,2179092
0.33,2182709
0.33,2186325
0.33,2186326
0.33,2189941
0.33,2189942
0.33,2193557
0.33,2193558
0.33,2193559
0.33,2197174
0.33,2197175
0.33,2197176
0.57,2204406
0.57,2211639
0.57,2215255
0.57,2215256
0.57,2218872
0.57,2218873
0.03,2200790
0.03,2200791
0.03,2200792
0.03,2200793
0.03,2204407
0.03,2204408
0.03,2204409
0.03,2204410
0.03,2208023
0.03,2208024
0.03,2208025
0.03,2208026
0.03,2208027
0.03,2211640
0.03,2211641
0.03,2211642
0.03,2211643
0.03,2211644
0.03,2215257
0.03,2215258
0.03,2215259
0.03,2215260
0.03,2215261
0.03,2218874
0.03,2218875
0.03,2218876
0.03,2218877
0.03,2218878
0.08,2222489
0.08,2222490
0.08,2226105
0.08,2226106
0.08,2226107
0.08,2229723
0.08,2229724
0.08,2233339
0.08,2233340
0.08,2233341
0.08,2236955
0.08,2236956
0.08,2236957
0.08,2236958
0.08,2240571
0.08,2240572
0.08,2240573
0.08,2240574
0.08,2240575
0.03,2255038
0.03,2258655
0.29,2244193
0.29,2244194
0.29,2244195
0.29,2244196
0.29,2244197
0.29,2247810
0.29,2247811
0.29,2247812
0.29,2247813
0.29,2247814
0.29,2251427
0.29,2251428
0.29,2251429
0.29,2251430
0.29,2255044
0.29,2255045
0.29,2255046
0.29,2255047
0.29,2258661
0.29,2258662
0.29,2258663
0.29,2262278
0.29,2262279
0.29,2262280
0.6,2515377
0.6,2515378
0.6,2515379
0.6,2515380
0.6,2518994
0.6,2518995
0.6,2518996
0.6,2518997
0.6,2522610
0.6,2522611
0.6,2522613
0.6,2522614
0.64,2515381
0.64,2518998
0.64,2522615
0.55,2526228
0.55,2526229
0.55,2526230
0.55,2526231
0.55,2529845
0.55,2529846
0.55,2529847
0.55,2529848
0.55,2533464
0.55,2533465
0.55,2537082
0.61,2526232
0.61,2526233
0.61,2529849
0.61,2529850
0.61,2533466
0.61,2533467
0.61,2533468
0.61,2533469
0.61,2537083
0.61,2537084
0.61,2537085
0.61,2537087
0.61,2540702
0.61,2540703
0.61,2544320
0.62,2537088
0.62,2537089
0.62,2537090
0.62,2540704
0.62,2540705
0.62,2540706
0.62,2540707
0.62,2540708
0.62,2544321
0.62,2544322
0.62,2544323
0.62,2544324
0.62,2544325
0.62,2540709
0.62,2544326
0.64,2529868
0.64,2529869
0.64,2533485
0.64,2533486
0.64,2537102
0.64,2537103
0.64,2540719
0.64,2540720
0.64,2544336
0.64,2544337
0.5,2547939
0.5,2547940
0.6,2562420
0.6,2566037
0.61,2555187
0.61,2555188
0.61,2555189
0.61,2558804
0.61,2558805
0.61,2558806
0.61,2558807
0.61,2562421
0.61,2562423
0.61,2562424
0.61,2566038
0.61,2566040
0.61,2566041
0.55,2569654
0.55,2576887
0.55,2580503
0.55,2580504
0.55,2584120
0.55,2584121
0.55,2587737
0.55,2569655
0.55,2569656
0.55,2569657
0.49,2609426
0.49,2609427
0.49,2609428
0.49,2594965
0.49,2594966
0.49,2598581
0.49,2598582
0.49,2598583
0.49,2602198
0.49,2602199
0.49,2602200
0.49,2602201
0.49,2605815
0.49,2605816
0.49,2605818
0.49,2609432
0.49,2609433
0.5,2594970
0.5,2594971
0.5,2598587
0.5,2598588
0.5,2598589
0.5,2602204
0.5,2602206
0.5,2605819
0.5,2605821
0.5,2605822
0.5,2605823
0.5,2609436
0.5,2609437
0.5,2609438
0.5,2609439
0.5,2609440
0.41,2613041
0.41,2613042
0.41,2616657
0.41,2616658
0.41,2616659
0.41,2620274
0.41,2620275
0.41,2620276
0.41,2623891
0.41,2623892
0.42,2613043
0.42,2613045
0.42,2616660
0.42,2616662
0.42,2620277
0.42,2620278
0.42,2620279
0.42,2623894
0.42,2623895
0.43,2613049
0.43,2613050
0.43,2613051
0.43,2616667
0.43,2616668
0.43,2616669
0.43,2620285
0.43,2620286
0.47,2613053
0.47,2613054
0.47,2616670
0.47,2620287
0.03,2620345
0.03,2623961
0.03,2623962
0.03,2627579
0.26,2707152
0.26,2710768
0.26,2710769
0.26,2714385
0.26,2714386
0.26,2718002
0.26,2718003
0.01,2703536
0.01,2703537
0.01,2703538
0.01,2703539
0.01,2703540
0.01,2707153
0.01,2707154
0.01,2707155
0.01,2707156
0.01,2707157
0.01,2710770
0.01,2710771
0.01,2710772
0.01,2710773
0.01,2710774
0.01,2714388
0.01,2714389
0.01,2714390
0.01,2714391
0.01,2718005
0.01,2718006
0.01,2718007
0.01,2718008
0.01,2721622
0.01,2721623
0.01,2721624
0.01,2721625
0.15,2725238
0.15,2725239
0.15,2725240
0.15,2725241
0.15,2725242
0.15,2728856
0.15,2728857
0.15,2728858
0.15,2728859
0.15,2732474
0.15,2732475
0.15,2732476
0.15,2736091
0.15,2736092
0.15,2736093
0.15,2739708
0.15,2739709
0.15,2739710
0.15,2743324
0.15,2743326
0.15,2743327
0.04,2725243
0.04,2725244
0.04,2728860
0.04,2728861
0.04,2728862
0.04,2732477
0.04,2732478
0.04,2732479
0.04,2732480
0.04,2732481
0.04,2736094
0.04,2736095
0.04,2736096
0.04,2736097
0.04,2736098
0.04,2739711
0.04,2739712
0.04,2739713
0.04,2739714
0.04,2739715
0.04,2743328
0.04,2743329
0.04,2743330
0.04,2743331
0.04,2743332
0.04,2728868
0.04,2732483
0.04,2732484
0.04,2732485
0.04,2736099
0.04,2736100
0.04,2736101
0.04,2739716
0.04,2739717
0.04,2743333
0.04,2743334
0.19,2746941
0.19,2746942
0.19,2746943
0.19,2746944
0.19,2750558
0.19,2750559
0.19,2750560
0.19,2750561
0.19,2754175
0.19,2754176
0.19,2754177
0.19,2757792
0.19,2757793
0.19,2757794
0.19,2761409
0.19,2761410
0.19,2761411
0.19,2765026
0.19,2765027
0.19,2765028
0.05,2746945
0.05,2746946
0.05,2746947
0.05,2746948
0.05,2750562
0.05,2750563
0.05,2750564
0.05,2750565
0.05,2754178
0.05,2754179
0.05,2754180
0.05,2754181
0.05,2754182
0.05,2757795
0.05,2757796
0.05,2757797
0.05,2757798
0.05,2757799
0.05,2761412
0.05,2761413
0.05,2761414
0.05,2761415
0.05,2761416
0.05,2765029
0.05,2765030
0.05,2765031
0.05,2765032
0.05,2765033
0.02,2746949
0.02,2746950
0.02,2746951
0.02,2750566
0.02,2750567
0.02,2750568
0.02,2750569
0.02,2750570
0.02,2754183
0.02,2754184
0.02,2754185
0.02,2754186
0.02,2754187
0.02,2757800
0.02,2757801
0.02,2757802
0.02,2757803
0.02,2757804
0.02,2761417
0.02,2761418
0.02,2761419
0.02,2761420
0.02,2761421
0.02,2765034
0.02,2765035
0.02,2765036
0.02,2765037
0.02,2765038
0.01,2746954
0.01,2746955
0.01,2746956
0.01,2746957
0.01,2750571
0.01,2750572
0.01,2750573
0.01,2750575
0.01,2754188
0.01,2754189
0.01,2754190
0.01,2754191
0.01,2754192
0.01,2757805
0.01,2757806
0.01,2757807
0.01,2757808
0.01,2757809
0.01,2761422
0.01,2761423
0.01,2761424
0.01,2761425
0.01,2761426
0.01,2765039
0.01,2765040
0.01,2765041
0.01,2765042
0.01,2765043
0.01,2746959
0.01,2746960
0.01,2746961
0.01,2746962
0.01,2746963
0.01,2750576
0.01,2750577
0.01,2750578
0.01,2750579
0.01,2750580
0.01,2754193
0.01,2754197
0.01,2757810
0.01,2757811
0.01,2757812
0.01,2757813
0.01,2757814
0.01,2761427
0.01,2761428
0.01,2761429
0.01,2761430
0.01,2761431
0.01,2765044
0.01,2765045
0.01,2765046
0.01,2765047
0.01,2765048
0.21,2768643
0.21,2768644
0.21,2768645
0.21,2772260
0.21,2772261
0.21,2772262
0.21,2775877
0.21,2775878
0.21,2775879
0.21,2779494
0.21,2779495
0.21,2779496
0.21,2783112
0.21,2783113
0.21,2786729
0.21,2786730
0.08,2768646
0.08,2768647
0.08,2768648
0.08,2768649
0.08,2768650
0.08,2772263
0.08,2772264
0.08,2772265
0.08,2772266
0.08,2772267
0.08,2775880
0.08,2775881
0.08,2775882
0.08,2775883
0.08,2775884
0.08,2779497
0.08,2779498
0.08,2779499
0.08,2779500
0.08,2779501
0.08,2783114
0.08,2783115
0.08,2783116
0.08,2783117
0.08,2783118
0.08,2786731
0.08,2786732
0.08,2786733
0.08,2786734
0.08,2786735
0.04,2768651
0.04,2768652
0.04,2768653
0.04,2768654
0.04,2768655
0.04,2772268
0.04,2772269
0.04,2772270
0.04,2772271
0.04,2772272
0.04,2775885
0.04,2775886
0.04,2775887
0.04,2775888
0.04,2775889
0.04,2779502
0.04,2779503
0.04,2779504
0.04,2779505
0.04,2779506
0.04,2783119
0.04,2783120
0.04,2783121
0.04,2783122
0.04,2783123
0.04,2786736
0.04,2786737
0.04,2786738
0.04,2786739
0.04,2786740
0.01,2768656
0.01,2768657
0.01,2768658
0.01,2768659
0.01,2768660
0.01,2772273
0.01,2772274
0.01,2772275
0.01,2772276
0.01,2772277
0.01,2775890
0.01,2775891
0.01,2775892
0.01,2775893
0.01,2775894
0.01,2779507
0.01,2779508
0.01,2779509
0.01,2779510
0.01,2779511
0.01,2783124
0.01,2783125
0.01,2783126
0.01,2783127
0.01,2783128
0.01,2786741
0.01,2786742
0.01,2786743
0.01,2786744
0.01,2786745
0.01,2768661
0.01,2768662
0.01,2772278
0.01,2772279
0.01,2772280
0.01,2775895
0.01,2775896
0.01,2779512
0.01,2779514
0.01,2779516
0.01,2783129
0.01,2783130
0.01,2783131
0.01,2783132
0.01,2783133
0.01,2786746
0.01,2786747
0.01,2786748
0.01,2786749
0.01,2786750
0.12,2790347
0.18,2790348
0.18,2790349
0.18,2790350
0.18,2790351
0.18,2790352
0.18,2793965
0.18,2793966
0.18,2793967
0.18,2793968
0.18,2793969
0.18,2797582
0.18,2797583
0.18,2797584
0.18,2797585
0.18,2797586
0.18,2801200
0.18,2801201
0.18,2801202
0.18,2801203
0.18,2804818
0.18,2804819
0.18,2804820
0.18,2808436
0.18,2808437
0.11,2790353
0.11,2790354
0.11,2790355
0.11,2790356
0.11,2790357
0.11,2793970
0.11,2793971
0.11,2793972
0.11,2793973
0.11,2793974
0.11,2797587
0.11,2797588
0.11,2797589
0.11,2797590
0.11,2797591
0.11,2801204
0.11,2801205
0.11,2801206
0.11,2801207
0.11,2801208
0.11,2804821
0.11,2804822
0.11,2804823
0.11,2804824
0.11,2804825
0.11,2808438
0.11,2808439
0.11,2808440
0.11,2808441
0.11,2808442
0.05,2790358
0.05,2790359
0.05,2790360
0.05,2790361
0.05,2790362
0.05,2793975
0.05,2793976
0.05,2793977
0.05,2793978
0.05,2793979
0.05,2797592
0.05,2797593
0.05,2797594
0.05,2797595
0.05,2797596
0.05,2801209
0.05,2801210
0.05,2801211
0.05,2801212
0.05,2801213
0.05,2804826
0.05,2804827
0.05,2804828
0.05,2804829
0.05,2804830
0.05,2808443
0.05,2808444
0.05,2808445
0.05,2808446
0.05,2808447
0.18,2812053
0.18,2812054
0.18,2815670
0.18,2815671
0.18,2819288
0.18,2822905
0.14,2812055
0.14,2812056
0.14,2812057
0.14,2812058
0.14,2812059
0.14,2815672
0.14,2815673
0.14,2815674
0.14,2815675
0.14,2815676
0.14,2819289
0.14,2819290
0.14,2819291
0.14,2819292
0.14,2819293
0.14,2822906
0.14,2822907
0.14,2822908
0.14,2822909
0.14,2822910
0.14,2826523
0.14,2826524
0.14,2826525
0.14,2826526
0.14,2826527
0.14,2830140
0.14,2830141
0.14,2830142
0.14,2830143
0.14,2830144
0.14,2833757
0.14,2833758
0.14,2833759
0.14,2833760
0.14,2833761
0.09,2812060
0.09,2812061
0.09,2812062
0.09,2812063
0.09,2812064
0.09,2815677
0.09,2815678
0.09,2815679
0.09,2815680
0.09,2815681
0.09,2819294
0.09,2819295
0.09,2819296
0.09,2819297
0.09,2819298
0.09,2822911
0.09,2822912
0.09,2822913
0.09,2822914
0.09,2822915
0.09,2826528
0.09,2826529
0.09,2826530
0.09,2826531
0.09,2826532
0.09,2830145
0.09,2830146
0.09,2830147
0.09,2830148
0.09,2830149
0.09,2833762
0.09,2833763
0.09,2833764
0.09,2833765
0.09,2833766
0.03,2812065
0.03,2812066
0.03,2812067
0.03,2812068
0.03,2812069
0.03,2815682
0.03,2815683
0.03,2815684
0.03,2815685
0.03,2815686
0.03,2819299
0.03,2819300
0.03,2819301
0.03,2819302
0.03,2819303
0.03,2822916
0.03,2822917
0.03,2822918
0.03,2822919
0.03,2822920
0.03,2826533
0.03,2826534
0.03,2826535
0.03,2826536
0.03,2826537
0.03,2830150
0.03,2830151
0.03,2830152
0.03,2830153
0.03,2830154
0.03,2833767
0.03,2833768
0.03,2833769
0.03,2833770
0.03,2833771
0.11,2837374
0.11,2837375
0.11,2837376
0.11,2837377
0.11,2837378
0.11,2840991
0.11,2840992
0.11,2840993
0.11,2840994
0.11,2840995
0.11,2844610
0.11,2844611
0.11,2844612
0.11,2848229
0.09,2837379
0.09,2837380
0.09,2837381
0.09,2837382
0.09,2837383
0.09,2840996
0.09,2840997
0.09,2840998
0.09,2840999
0.09,2841000
0.09,2844613
0.09,2844614
0.09,2844615
0.09,2844616
0.09,2844617
0.09,2848230
0.09,2848231
0.09,2848232
0.09,2848233
0.09,2848234
0.09,2851848
0.09,2851849
0.09,2851850
0.09,2851851
0.09,2855465
0.09,2855466
0.09,2855467
0.09,2855468
0.05,2837384
0.05,2837385
0.05,2837386
0.05,2837387
0.05,2837388
0.05,2841001
0.05,2841002
0.05,2841003
0.05,2841004
0.05,2841005
0.05,2844618
0.05,2844619
0.05,2844620
0.05,2844621
0.05,2844622
0.05,2848235
0.05,2848236
0.05,2848237
0.05,2848238
0.05,2848239
0.05,2851852
0.05,2851853
0.05,2851854
0.05,2851855
0.05,2851856
0.05,2855469
0.05,2855470
0.05,2855471
0.05,2855472
0.05,2855473
0.01,2837389
0.01,2837390
0.01,2837391
0.01,2837392
0.01,2837393
0.01,2841006
0.01,2841007
0.01,2841008
0.01,2841009
0.01,2841010
0.01,2844623
0.01,2844624
0.01,2844625
0.01,2844626
0.01,2844627
0.01,2848240
0.01,2848241
0.01,2848242
0.01,2848243
0.01,2848244
0.01,2851857
0.01,2851858
0.01,2851859
0.01,2851860
0.01,2851861
0.01,2855474
0.01,2855475
0.01,2855476
0.01,2855477
0.01,2855478
0.03,2859084
0.03,2859085
0.03,2862701
0.03,2862702
0.02,2859086
0.02,2859087
0.02,2859088
0.02,2859089
0.02,2859090
0.02,2862703
0.02,2862704
0.02,2862705
0.02,2862706
0.02,2862707
0.02,2866321
0.02,2866322
0.02,2866323
0.02,2866324
0.02,2869939
0.02,2869940
0.02,2873556
0.02,2873557
0.01,2859091
0.01,2859092
0.01,2859093
0.01,2859094
0.01,2859095
0.01,2862708
0.01,2862709
0.01,2862710
0.01,2862711
0.01,2862712
0.01,2866325
0.01,2866326
0.01,2866327
0.01,2866328
0.01,2869941
0.01,2869942
0.01,2869943
0.01,2869944
0.01,2869945
0.01,2873558
0.01,2873559
0.01,2873560
0.01,2873561
0.01,2873562
0.01,2877176
0.01,2877177
0.01,2877178
0.01,2877179
0.01,3014781
0.01,3014782
0.01,3014783
0.01,3014784
0.01,3014785
0.01,3018398
0.01,3018399
0.01,3018400
0.01,3022015
0.01,3260792
0.01,3260793
0.01,3260794
0.01,3264409
0.01,3264410
0.01,3264411
0.01,3268028
0.01,3271644
0.01,3271645
0.01,3275261
0.01,3275262
0.01,3278877
0.01,3278878
0.12,3343973
0.12,3343974
0.12,3347590
0.12,3347591
0.28,3629516
0.28,3629517
0.28,3633133
0.28,3633134
0.28,3633135
0.28,3636750
0.28,3636751
0.28,3636752
0.72,3853853
0.72,3857470
0.94,3987686
0.94,3987687
0.94,3987688
0.94,3991303
0.94,3991304
0.94,3991305
0.54,3994920
0.54,3994921
0.54,3994922
0.05,4657159
0.05,4657160
0.05,4660775
0.05,4660776
0.05,4660777
1,4667815
0.03,4664391
0.03,4664392
0.03,4668007
0.03,4668008
0.03,4671624
0.08,4686087
0.08,4686088
0.08,4689704
0.08,4696937
0.08,4707783
0.08,4707784
0.08,4707785
0.08,4711400
0.18,4725863
0.17,4747555
0.17,4747556
0.17,4747557
0.17,4751172
0.02,4776444
0.02,4776445
0.02,4780058
0.02,4780061
0.02,4783675
0.02,4783676
0.02,4783677
0.02,4783678
0.12,4769213
0.12,4769214
0.12,4769215
0.12,4772829
0.12,4772830
0.12,4772831
0.12,4772832
0.12,4776446
0.12,4776447
0.12,4776448
0.12,4780062
0.12,4780063
0.15,4780100
0.15,4780101
0.07,4790888
0.07,4790889
0.07,4790890
0.07,4794505
0.07,4794506
0.07,4794507
0.07,4798122
0.07,4798123
0.07,4798124
0.07,4801741
0.14,4794508
0.14,4798125
0.14,4798126
0.14,4798127
0.14,4798128
0.14,4801742
0.14,4801743
0.14,4801744
0.14,4801745
0.14,4805360
0.14,4805361
0.14,4805362
0.14,4790897
0.14,4790898
0.14,4790899
0.14,4794513
0.14,4794514
0.14,4794515
0.14,4794516
0.14,4798129
0.14,4798130
0.14,4798131
0.14,4798132
0.14,4801746
0.14,4801747
0.14,4801748
0.14,4805363
0.39,4790900
0.39,4790901
0.39,4790902
0.39,4790903
0.39,4794517
0.48,4790906
0.48,4790907
0.48,4790908
0.82,4808978
0.82,4808979
0.85,4808987
0.85,4808988
0.91,4902734
0.91,4906351
0.91,4891885
0.91,4891886
0.91,4891887
0.91,4895502
0.91,4895503
0.91,4895504
0.91,4899120
0.91,4899121
0.91,4909970
0.32,5022121
0.32,5025738
0.32,5025739
0.32,5029355
0.32,5029356
