prob,cell_id
0.63,3504236
0.89,3493404
0.89,3500634
0.89,3504255
0.9,3486172
0.9,3486173
0.9,3486174
0.9,3486175
0.9,3489789
0.9,3489790
0.9,3489791
0.9,3489792
0.9,3493405
0.9,3493406
0.9,3493407
0.9,3493408
0.9,3493409
0.9,3497022
0.9,3497023
0.9,3497024
0.9,3497025
0.9,3497026
0.9,3500639
0.9,3500640
0.9,3500641
0.9,3500642
0.9,3500643
0.9,3504256
0.9,3504257
0.9,3504258
0.9,3504259
0.9,3504260
0.73,3486184
0.73,3486185
0.73,3489802
0.73,3493418
0.73,3493419
0.73,3497034
0.73,3497035
0.73,3497036
0.73,3500651
0.73,3500652
0.73,3500653
0.73,3504268
0.73,3504269
0.73,3504270
0.64,3489803
0.64,3489804
0.64,3493420
0.64,3493421
0.64,3493422
0.64,3497037
0.64,3497038
0.64,3497039
0.64,3500654
0.64,3500655
0.64,3500656
0.64,3504271
0.64,3504272
0.69,3486195
0.69,3489812
0.69,3493429
0.69,3497046
0.76,3493430
0.76,3497047
0.76,3497048
0.76,3497049
0.76,3497050
0.76,3497051
0.76,3500665
0.76,3500666
0.76,3500667
0.76,3500668
0.76,3504284
0.76,3504285
0.98,3486212
0.98,3486213
0.98,3489829
0.98,3489830
0.98,3493445
0.98,3493446
0.98,3493447
0.98,3497062
0.98,3497063
0.98,3497064
0.98,3500679
0.98,3500680
0.98,3500681
0.98,3504295
0.98,3504296
1,3486277
1,3486278
1,3486279
1,3486280
1,3486281
1,3489898
1,3486297
1,3486298
1,3489914
1,3489915
1,3493531
1,3493532
1,3493533
1,3497148
1,3497149
0.87,3486330
0.65,3486331
0.65,3486332
0.65,3486333
0.65,3486334
0.65,3486335
0.65,3489948
0.65,3489949
0.65,3489950
0.65,3489951
0.65,3489952
0.65,3493566
0.65,3493567
0.65,3493568
0.65,3493569
0.65,3497186
0.23,3486336
0.23,3486337
0.23,3486338
0.23,3486339
0.23,3486340
0.23,3489953
0.23,3489954
0.23,3489955
0.23,3489956
0.23,3489957
0.23,3493570
0.23,3493571
0.23,3493572
0.23,3493573
0.23,3493574
0.23,3497187
0.23,3497188
0.23,3497189
0.23,3497190
0.23,3497191
0.23,3500805
0.23,3500806
0.23,3500807
0.23,3500808
0.23,3504421
0.23,3504422
0.23,3504423
0.23,3504424
0.1,3497197
0.1,3497198
0.1,3500814
0.1,3500815
0.1,3500816
0.1,3500817
0.1,3500818
0.1,3504430
0.1,3504431
0.1,3504432
0.1,3504433
0.1,3504434
0.43,3486436
0.43,3486437
0.43,3486439
0.43,3486440
0.43,3490053
0.43,3490054
0.43,3490056
0.43,3493671
0.43,3493672
0.43,3493673
0.43,3493674
0.43,3497288
0.43,3497289
0.43,3497290
0.43,3497291
0.43,3500906
0.43,3500907
0.43,3504523
0.56,3486441
0.56,3486442
0.56,3490058
0.56,3490059
0.56,3493675
0.56,3493676
0.56,3493677
0.56,3497292
0.56,3497293
0.56,3497294
0.56,3500910
0.56,3500911
0.65,3486471
0.65,3486472
0.65,3486475
0.65,3490090
0.65,3490091
0.65,3490092
0.65,3493708
0.65,3493709
0.65,3497322
0.65,3497323
0.65,3500939
0.65,3500940
0.65,3504556
0.65,3504557
0.65,3486476
0.65,3490093
0.65,3490094
0.65,3493710
0.65,3493711
0.67,3500949
0.67,3504565
0.67,3504566
0.67,3504567
0.56,3497342
0.56,3497343
0.56,3497344
0.56,3497345
0.56,3500959
0.56,3500960
0.56,3500961
0.56,3500962
0.56,3500963
0.56,3504575
0.56,3504576
0.56,3504577
0.56,3504578
0.56,3504579
0.49,3486496
0.49,3486497
0.49,3490113
0.49,3490114
0.49,3493730
0.49,3493731
0.49,3497347
0.49,3497348
0.49,3500964
0.49,3500965
0.49,3504580
0.49,3504581
0.49,3504582
0.41,3486504
0.41,3486505
0.41,3490122
0.41,3493738
0.41,3493739
0.41,3497355
0.41,3497356
0.41,3500971
0.41,3500972
0.41,3504585
0.41,3504586
0.41,3504587
0.41,3504588
0.35,3486507
0.35,3486508
0.35,3490124
0.35,3490125
0.35,3493742
0.35,3493743
0.35,3493744
0.35,3497359
0.35,3497360
0.35,3497361
0.35,3500977
0.35,3500978
0.54,3486511
0.54,3486512
0.54,3490128
0.54,3490129
0.54,3493745
0.54,3497362
0.64,3486522
0.64,3486523
0.64,3486524
0.64,3490139
0.64,3490140
0.61,3504610
0.61,3504611
0.61,3504612
0.65,3490151
0.65,3493768
0.65,3493769
0.65,3497386
0.7,3493784
0.71,3493785
0.67,3486574
0.67,3486575
0.67,3490192
0.67,3501041
0.67,3501042
0.67,3504658
0.67,3504659
0.68,3507837
0.68,3507838
0.68,3507839
0.68,3507840
0.68,3507841
0.68,3511454
0.68,3511455
0.68,3511456
0.68,3511457
0.68,3511458
0.68,3515071
0.68,3515072
0.68,3515073
0.68,3515074
0.68,3515075
0.68,3518688
0.68,3518689
0.68,3518690
0.68,3518691
0.68,3518692
0.68,3522305
0.68,3522306
0.68,3522307
0.68,3522308
0.68,3522309
0.68,3525922
0.68,3525923
0.68,3525924
0.68,3525925
0.68,3525926
0.71,3507842
0.71,3507843
0.71,3507844
0.71,3507845
0.71,3507846
0.71,3511459
0.71,3511460
0.71,3511461
0.71,3511462
0.71,3511463
0.71,3515076
0.71,3515077
0.71,3515078
0.71,3515079
0.71,3515080
0.71,3518693
0.71,3518694
0.71,3518695
0.71,3518696
0.71,3518697
0.71,3522310
0.71,3522311
0.71,3522312
0.71,3522313
0.71,3522314
0.71,3525927
0.71,3525928
0.71,3525929
0.71,3525930
0.71,3525931
0.73,3507850
0.73,3507851
0.73,3511464
0.73,3511465
0.73,3511466
0.73,3511467
0.73,3511468
0.73,3515081
0.73,3515082
0.73,3515083
0.73,3515084
0.73,3515085
0.73,3518698
0.73,3518699
0.73,3518700
0.73,3518701
0.73,3518702
0.73,3522315
0.73,3522316
0.73,3522317
0.73,3522318
0.73,3522319
0.73,3525932
0.73,3525933
0.73,3525934
0.73,3525935
0.75,3507852
0.75,3507853
0.75,3511469
0.81,3507860
0.81,3507861
0.81,3511475
0.81,3511477
0.81,3511478
0.81,3515092
0.81,3515093
0.81,3515094
0.81,3515095
0.81,3518710
0.81,3518711
0.81,3518712
0.81,3522327
0.81,3522328
0.81,3522329
0.81,3525943
0.81,3525944
0.81,3525945
0.81,3525946
0.89,3511480
0.89,3525951
0.9,3507872
0.9,3507873
0.9,3507874
0.9,3507875
0.9,3507876
0.9,3511490
0.9,3511491
0.9,3511492
0.9,3511493
0.9,3515106
0.9,3515107
0.9,3515108
0.9,3515109
0.9,3515110
0.9,3518723
0.9,3518724
0.9,3518725
0.9,3518726
0.9,3522340
0.9,3522341
0.9,3522342
0.9,3522343
0.9,3525957
0.9,3525958
0.9,3525959
0.9,3525960
0.9,3525961
0.77,3507885
0.77,3507886
0.77,3511501
0.77,3511502
0.77,3511503
0.77,3515119
0.77,3518736
0.77,3518737
0.77,3522353
0.77,3522354
0.77,3525971
0.74,3507887
0.74,3507888
0.74,3507889
0.85,3507900
0.85,3507901
0.85,3511517
0.85,3511518
0.85,3515133
0.85,3515134
0.85,3518750
0.85,3518751
0.85,3522367
0.85,3522368
0.85,3522369
0.85,3525985
0.85,3525986
0.91,3507902
0.91,3507903
0.91,3507904
0.91,3507905
0.91,3507906
0.91,3511519
0.91,3511520
0.91,3511521
0.91,3511522
0.91,3515136
0.91,3515137
0.91,3515138
0.91,3515139
0.91,3518753
0.91,3518754
0.91,3518755
0.91,3518756
0.91,3518757
0.91,3522370
0.91,3522371
0.91,3522372
0.91,3522373
0.91,3522374
0.91,3525987
0.91,3525988
0.91,3525989
0.91,3525990
0.91,3525991
0.93,3507908
0.93,3507909
0.93,3507910
0.93,3511525
0.93,3511526
0.93,3511527
0.93,3511528
0.93,3515142
0.93,3515143
0.93,3515144
0.93,3515145
0.93,3518758
0.93,3518759
0.93,3518760
0.93,3522375
0.93,3522376
0.93,3522379
0.93,3525992
0.93,3525993
0.93,3525995
0.93,3525996
0.97,3507912
0.97,3511529
0.97,3511530
0.97,3515146
0.97,3515147
0.97,3515148
0.97,3515150
0.97,3518764
0.97,3518765
0.97,3518767
0.97,3522380
0.97,3522381
0.97,3522382
0.97,3522384
0.97,3525997
0.97,3525998
0.97,3526001
1,3515151
1,3515152
1,3518768
1,3518769
1,3522385
1,3522386
1,3526002
1,3526003
1,3526004
1,3526005
1,3518776
1,3522393
1,3518810
1,3518811
1,3522427
1,3522428
1,3526042
1,3526044
1,3526045
1,3511619
1,3518853
1,3522470
1,3526089
1,3526090
1,3526093
1,3526094
1,3526096
1,3515247
1,3518863
1,3518864
1,3518865
1,3522480
1,3522481
1,3522482
1,3526097
1,3526098
1,3511643
1,3515260
1,3518876
1,3518877
1,3522493
1,3522494
1,3526109
1,3526110
1,3526111
1,3508027
1,3508028
1,3508029
1,3508030
1,3508031
1,3511644
1,3511645
1,3511646
1,3511647
1,3511648
1,3515261
1,3515262
1,3515263
1,3515264
1,3515265
1,3518878
1,3518879
1,3518880
1,3518881
1,3518882
1,3522495
1,3522496
1,3522497
1,3522498
1,3522499
1,3526112
1,3526113
1,3526114
1,3526115
1,3526116
0.89,3511649
0.89,3515266
0.89,3515267
0.89,3515268
0.89,3515269
0.89,3515270
0.89,3518883
0.89,3518884
0.89,3518885
0.89,3518886
0.89,3518887
0.89,3522500
0.89,3522501
0.89,3522502
0.89,3522503
0.89,3522504
0.89,3526117
0.89,3526118
0.89,3526119
0.89,3526120
0.89,3526121
0.71,3508039
0.71,3508040
0.71,3508041
0.71,3511656
0.71,3511657
0.71,3511658
0.71,3515271
0.71,3515272
0.71,3515273
0.71,3515274
0.71,3515275
0.71,3518888
0.71,3518889
0.71,3518890
0.71,3518891
0.71,3518892
0.71,3522505
0.71,3522506
0.71,3522507
0.71,3522508
0.71,3522509
0.71,3526122
0.71,3526123
0.71,3526124
0.71,3526125
0.71,3526126
0.41,3508042
0.41,3508043
0.41,3508044
0.41,3508045
0.41,3508046
0.41,3511659
0.41,3511660
0.41,3511661
0.41,3511662
0.41,3511663
0.41,3515276
0.41,3515277
0.41,3515278
0.41,3515279
0.41,3515280
0.41,3518893
0.41,3518894
0.41,3518895
0.41,3518896
0.41,3518897
0.41,3522510
0.41,3522511
0.41,3522512
0.41,3522513
0.41,3522514
0.41,3526127
0.41,3526128
0.41,3526129
0.41,3526130
0.41,3526131
0.47,3508140
0.47,3511757
0.47,3515373
0.47,3515374
0.47,3518990
0.47,3518991
0.47,3522607
0.47,3526224
0.47,3526225
0.47,3526226
0.5,3526227
0.5,3526228
0.56,3508151
0.56,3511768
0.56,3515385
0.56,3519002
0.56,3522619
0.61,3511769
0.61,3511770
0.61,3515386
0.61,3515387
0.61,3515388
0.61,3519003
0.61,3519005
0.61,3522620
0.61,3522622
0.61,3526237
0.61,3526238
0.61,3526239
0.63,3515391
0.63,3515392
0.63,3519008
0.63,3519009
0.63,3522625
0.63,3522626
0.63,3526243
0.63,3526244
0.63,3526245
0.62,3519013
0.62,3519014
0.62,3522630
0.62,3522631
0.62,3522633
0.62,3522634
0.62,3526247
0.62,3526248
0.62,3526249
0.62,3526250
0.62,3526251
0.6,3526252
0.6,3526253
0.6,3526254
0.6,3526255
0.6,3526256
0.61,3526257
0.61,3526258
0.61,3526261
0.61,3508181
0.61,3511798
0.61,3515415
0.61,3519031
0.61,3519032
0.61,3522648
0.61,3522649
0.61,3526262
0.61,3526263
0.61,3526264
0.61,3526265
0.61,3526266
0.59,3508182
0.59,3508184
0.59,3511799
0.59,3511800
0.59,3511801
0.59,3515416
0.59,3515417
0.59,3515419
0.59,3519033
0.59,3519034
0.59,3519037
0.59,3522650
0.59,3522651
0.59,3522653
0.59,3522654
0.59,3526267
0.59,3526268
0.59,3526269
0.59,3526270
0.59,3526271
0.6,3515425
0.6,3519038
0.6,3519041
0.6,3519042
0.6,3522655
0.6,3522657
0.6,3522658
0.6,3522659
0.6,3526272
0.6,3526273
0.6,3526274
0.6,3526275
0.6,3526276
0.53,3508193
0.53,3508194
0.53,3511809
0.53,3511810
0.53,3515426
0.53,3519043
0.53,3522660
0.44,3526286
0.34,3508202
0.34,3508203
0.34,3508204
0.34,3508205
0.34,3511819
0.34,3515436
0.34,3515437
0.34,3519054
0.34,3522671
0.34,3526287
0.34,3526288
0.47,3508227
0.47,3508228
0.47,3508229
0.47,3511844
0.47,3511846
0.47,3515461
0.47,3515463
0.47,3519078
0.47,3519079
0.47,3519080
0.47,3522695
0.47,3522696
0.47,3522697
0.47,3526312
0.47,3526313
0.47,3526314
0.47,3526315
0.47,3526316
0.53,3508274
0.53,3508275
0.53,3508276
0.53,3511891
0.53,3511892
0.53,3511893
0.53,3515509
0.53,3515510
0.53,3519126
0.53,3522743
0.53,3526360
0.53,3526361
0.61,3526362
0.61,3526363
0.61,3526364
0.53,3529429
0.53,3529430
0.53,3529431
0.53,3533046
0.53,3533047
0.53,3533048
0.53,3533049
0.53,3536663
0.53,3536664
0.53,3536665
0.53,3536666
0.53,3536667
0.53,3540281
0.53,3540282
0.53,3540283
0.53,3540284
0.53,3543897
0.53,3543898
0.53,3543899
0.53,3543900
0.53,3543901
0.53,3547513
0.53,3547514
0.53,3547515
0.53,3547516
0.35,3529435
0.35,3529436
0.35,3529437
0.35,3533052
0.35,3533053
0.35,3533054
0.35,3533055
0.35,3536668
0.35,3536669
0.35,3536670
0.35,3536671
0.35,3536672
0.35,3540285
0.35,3540286
0.35,3540287
0.35,3540288
0.35,3540289
0.35,3543902
0.35,3543903
0.35,3543904
0.35,3543905
0.35,3543906
0.35,3547521
0.35,3547522
0.76,3529539
0.76,3529540
0.76,3529543
0.76,3540394
0.76,3547623
0.77,3529544
0.77,3529545
0.77,3529546
0.77,3529547
0.77,3529548
0.77,3533161
0.77,3533162
0.77,3533163
0.77,3533164
0.77,3533165
0.77,3536778
0.77,3536779
0.77,3536780
0.77,3536781
0.77,3536782
0.77,3540395
0.77,3540396
0.77,3540397
0.77,3540398
0.77,3540399
0.77,3544011
0.77,3544012
0.77,3544013
0.77,3544014
0.77,3544015
0.77,3547628
0.77,3547629
0.77,3547630
0.77,3547631
0.77,3547632
0.79,3529549
0.79,3529550
0.79,3529551
0.79,3533166
0.79,3533167
0.79,3533168
0.79,3536783
0.79,3536784
0.79,3536785
0.79,3540400
0.79,3540401
0.79,3544016
0.79,3544017
0.85,3529560
0.85,3529561
0.85,3529562
0.85,3529563
0.85,3533177
0.85,3533178
0.85,3533179
0.85,3533180
0.85,3536795
0.85,3536796
0.85,3540411
0.85,3540412
0.91,3529567
0.91,3529568
0.91,3533183
0.91,3533184
0.91,3536800
0.91,3536801
0.91,3540416
0.91,3540417
0.91,3544033
0.9,3529575
0.9,3529576
0.9,3529577
0.9,3529578
0.9,3533193
0.9,3533194
0.9,3533195
0.9,3536812
0.8,3529579
0.8,3529582
0.8,3529583
0.8,3533196
0.8,3533197
0.8,3533199
0.8,3533200
0.8,3536813
0.8,3536814
0.8,3536815
0.8,3536816
0.8,3536817
0.8,3540430
0.8,3540431
0.8,3540432
0.8,3540433
0.8,3540434
0.8,3544048
0.8,3544049
0.8,3544050
0.72,3529585
0.72,3529586
0.72,3529587
0.72,3529588
0.72,3533201
0.72,3533202
0.72,3533203
0.72,3533204
0.72,3533205
0.72,3536818
0.72,3536821
0.72,3536822
0.72,3540438
0.72,3540439
0.72,3544055
0.72,3547672
0.71,3536823
0.71,3540440
0.71,3544056
0.71,3544057
0.71,3547673
0.71,3547674
0.08,3529604
0.08,3529608
0.08,3533225
0.08,3536842
0.08,3540458
0.9,3529609
0.9,3529612
0.9,3529613
0.9,3533226
0.9,3533227
0.9,3533228
0.9,3533229
0.9,3533230
0.9,3536843
0.9,3536844
0.9,3536845
0.9,3536846
0.9,3540459
0.9,3540460
0.9,3540461
0.9,3540462
0.95,3529618
1,3529620
1,3529621
1,3529622
1,3533236
1,3533237
1,3533238
1,3533239
1,3536854
1,3536856
1,3536857
1,3540470
1,3540472
1,3540473
1,3544088
1,3544089
1,3544090
1,3547705
1,3547707
1,3536858
1,3536859
1,3540474
1,3540475
1,3544091
1,3544092
1,3547708
1,3547709
1,3536863
1,3540479
1,3529659
1,3529703
1,3529704
1,3529706
1,3529707
1,3529708
1,3533321
1,3533323
1,3533324
1,3536938
1,3536939
1,3536942
1,3540555
1,3540556
1,3544175
1,3547792
1,3529709
1,3529710
1,3529711
1,3529712
1,3529713
1,3533326
1,3533327
1,3533328
1,3533329
1,3533330
1,3536943
1,3536944
1,3536945
1,3536946
1,3536947
1,3540559
1,3540560
1,3540561
1,3540562
1,3540563
1,3544176
1,3544177
1,3544178
1,3544179
1,3544180
1,3547793
1,3547794
1,3547795
1,3547796
1,3547797
1,3529714
1,3529715
1,3533331
1,3533332
1,3536948
1,3540564
1,3544181
1,3547798
1,3529725
1,3529726
1,3529727
1,3529728
1,3533342
1,3533343
1,3533344
1,3536958
1,3536959
1,3536960
1,3536961
1,3540575
1,3540576
1,3540577
1,3540578
1,3544192
1,3544193
1,3544194
1,3547808
1,3547809
1,3547810
1,3547811
0.49,3529844
0.49,3529845
0.49,3529846
0.49,3529847
0.49,3529848
0.49,3533464
0.49,3533465
0.51,3533466
0.51,3537083
0.51,3537084
0.51,3540700
0.51,3540701
0.51,3540702
0.51,3540703
0.51,3544319
0.51,3544320
0.51,3547937
0.55,3544321
0.55,3544322
0.55,3544323
0.55,3544324
0.55,3547938
0.55,3547939
0.55,3547940
0.55,3547941
0.55,3547942
0.59,3529860
0.59,3529861
0.59,3529862
0.59,3529863
0.59,3533477
0.59,3533478
0.59,3533480
0.59,3537094
0.59,3537095
0.59,3540712
0.59,3540713
0.59,3544330
0.59,3547943
0.59,3547947
0.64,3529864
0.64,3529865
0.64,3529866
0.64,3529867
0.64,3529868
0.64,3533481
0.64,3533482
0.64,3533483
0.64,3537098
0.64,3537099
0.64,3537100
0.64,3540714
0.64,3540715
0.64,3540716
0.64,3540717
0.64,3540718
0.64,3544331
0.64,3544332
0.64,3544334
0.64,3544335
0.64,3547948
0.64,3547949
0.64,3547950
0.64,3547951
0.64,3547952
0.63,3529869
0.63,3529871
0.63,3529872
0.63,3540719
0.63,3540720
0.63,3544336
0.63,3544337
0.63,3544338
0.63,3547953
0.63,3547954
0.63,3547955
0.63,3547956
0.49,3529898
0.49,3537131
0.49,3540747
0.49,3540748
0.49,3544363
0.49,3544364
0.49,3544365
0.49,3547978
0.49,3547979
0.49,3547980
0.49,3547981
0.39,3529899
0.39,3529900
0.39,3529901
0.39,3529902
0.39,3529903
0.39,3533515
0.39,3533516
0.39,3533517
0.39,3533518
0.39,3533519
0.39,3537132
0.39,3537133
0.39,3540749
0.49,3529930
0.49,3529931
0.49,3529932
0.49,3529933
0.49,3533546
0.49,3533547
0.49,3537162
0.49,3537163
0.49,3537164
0.49,3540779
0.49,3540780
0.49,3540781
0.49,3544397
0.49,3544398
0.49,3548014
0.49,3548015
0.49,3529934
0.49,3533551
0.49,3533552
0.49,3537168
0.49,3537169
0.49,3540786
0.49,3544403
0.49,3544404
0.49,3548021
0.49,3548022
0.81,3533760
0.81,3533761
0.81,3537377
0.81,3537378
0.81,3537379
0.81,3540995
0.71,3551138
0.71,3551139
0.71,3554755
0.71,3554756
0.71,3558372
0.71,3558373
0.71,3561990
0.45,3551140
0.45,3551141
0.45,3551142
0.45,3551143
0.45,3551144
0.45,3554757
0.45,3554758
0.45,3554759
0.45,3554760
0.45,3554761
0.45,3558374
0.45,3558375
0.45,3558376
0.45,3558377
0.45,3561991
0.45,3561992
0.45,3561993
0.45,3561994
0.45,3565608
0.45,3565609
0.45,3565610
0.45,3565611
0.45,3569225
0.45,3569226
0.45,3569227
0.45,3569228
0.02,3551155
0.02,3551159
0.02,3554772
0.02,3554776
0.16,3551195
0.16,3551196
0.16,3551197
0.16,3551198
0.16,3551199
0.16,3554812
0.16,3554813
0.16,3554814
0.16,3554815
0.16,3554816
0.16,3558429
0.16,3558430
0.16,3558431
0.16,3558432
0.16,3558433
0.16,3562046
0.16,3562047
0.16,3562048
0.16,3562049
0.16,3562050
0.16,3565663
0.16,3565664
0.16,3565665
0.16,3565666
0.16,3565667
0.16,3569280
0.16,3569281
0.16,3569282
0.16,3569283
0.16,3569284
0.11,3551220
0.11,3551221
0.11,3551222
0.11,3554837
0.11,3554838
0.11,3558454
0.11,3558455
0.11,3562071
0.11,3562072
0.11,3565688
0.11,3565689
0.11,3569305
0.11,3569306
0.27,3551230
0.27,3551231
0.27,3551232
0.27,3562085
0.27,3565702
0.27,3569319
0.23,3551236
0.23,3551237
0.23,3551238
0.23,3551239
0.23,3554852
0.23,3554853
0.23,3554854
0.23,3554855
0.23,3554856
0.23,3558469
0.23,3558470
0.23,3558471
0.23,3558472
0.23,3558473
0.23,3562086
0.23,3562087
0.23,3562088
0.23,3562089
0.23,3562090
0.23,3565703
0.23,3565704
0.23,3565705
0.23,3565706
0.23,3565707
0.23,3569320
0.23,3569321
0.23,3569322
0.23,3569323
0.23,3569324
0.85,3551240
0.85,3551241
0.85,3551242
0.85,3551243
0.85,3554857
0.85,3554858
0.85,3554859
0.85,3554860
0.85,3554861
0.85,3558474
0.85,3558475
0.85,3558476
0.85,3558477
0.85,3558478
0.85,3562091
0.85,3562092
0.85,3562093
0.85,3562094
0.85,3562095
0.85,3565708
0.85,3565709
0.85,3565710
0.85,3565711
0.85,3565712
0.85,3569325
0.85,3569326
0.85,3569327
0.85,3569328
0.85,3569329
0.82,3551274
0.72,3551289
0.72,3554905
0.72,3554906
0.72,3558522
0.72,3558523
0.72,3562139
0.72,3562140
0.72,3565756
0.72,3565757
0.72,3569373
0.72,3569374
0.68,3551290
0.68,3551291
0.68,3554907
0.68,3554908
0.68,3558524
0.68,3562141
0.68,3565758
0.68,3569375
0.65,3569380
0.65,3569381
0.65,3569382
0.87,3554928
0.87,3558545
0.87,3562162
0.87,3562163
1,3551325
1,3551326
1,3551328
1,3554945
1,3558562
1,3554948
1,3558565
0.86,3562236
0.86,3565853
1,3551409
1,3555026
1,3558643
1,3551410
1,3551412
1,3551413
1,3551414
1,3555041
1,3558658
1,3562275
1,3565889
1,3565891
1,3565892
1,3569507
1,3569508
1,3551425
1,3551426
1,3551427
1,3551428
1,3555042
1,3555043
1,3555044
1,3558659
1,3558660
1,3558661
1,3558662
1,3562276
1,3562277
1,3562278
1,3562279
1,3562280
1,3565893
1,3565895
1,3565896
1,3565897
1,3569509
1,3569510
1,3569511
1,3569512
1,3569513
0.96,3551431
0.96,3551432
0.96,3551433
0.96,3551434
0.96,3555049
0.96,3555050
0.96,3555051
0.96,3558665
0.96,3558666
0.96,3558667
0.96,3558668
0.96,3562282
0.96,3562283
0.96,3562284
0.96,3562285
0.96,3565898
0.96,3565899
0.96,3565900
0.96,3565901
0.96,3565902
0.96,3569514
0.96,3569515
0.96,3569516
0.96,3569517
0.96,3569518
0.56,3551560
0.56,3551561
0.56,3555177
0.56,3555178
0.56,3558795
0.56,3558796
0.56,3562412
0.56,3562413
0.56,3566030
0.56,3566031
0.56,3569647
0.56,3569648
0.66,3551572
0.66,3551573
0.66,3551574
0.66,3555190
0.66,3555191
0.66,3558806
0.66,3558807
0.66,3558808
0.66,3562424
0.59,3551575
0.59,3551577
0.59,3551578
0.59,3555192
0.59,3555193
0.59,3555194
0.59,3555195
0.59,3555196
0.59,3558809
0.59,3558810
0.59,3558812
0.59,3558813
0.59,3562425
0.59,3566046
0.54,3558814
0.54,3562430
0.54,3562431
0.54,3562432
0.54,3562433
0.54,3562434
0.54,3566047
0.54,3566048
0.54,3566049
0.54,3566050
0.54,3566051
0.49,3558823
0.49,3562435
0.49,3562436
0.49,3562437
0.49,3562438
0.49,3562439
0.49,3566052
0.49,3566053
0.49,3566054
0.49,3566055
0.49,3566056
0.41,3551592
0.41,3551593
0.41,3551594
0.41,3555208
0.41,3555209
0.41,3555210
0.41,3555211
0.41,3558824
0.41,3558825
0.41,3558826
0.41,3558827
0.41,3562440
0.41,3562441
0.41,3566057
0.51,3551595
0.51,3551596
0.51,3551597
0.51,3555212
0.45,3551632
0.45,3551633
0.45,3555249
0.45,3555250
0.45,3555251
0.45,3558866
0.45,3558867
0.45,3562483
0.45,3562484
0.47,3551638
0.47,3551639
0.47,3555255
0.47,3555256
0.47,3558868
0.47,3562485
0.47,3562486
0.47,3562487
0.47,3566102
0.47,3566103
0.47,3566104
0.47,3569719
0.47,3569720
0.47,3569721
0.51,3551640
0.51,3555257
0.51,3555258
0.51,3558873
0.51,3558874
0.51,3558875
0.51,3562492
0.51,3562493
0.51,3566109
0.51,3566110
0.51,3569727
0.51,3569728
0.81,3562697
0.81,3562698
0.81,3566314
0.81,3566315
0.81,3551857
0.81,3555474
0.81,3555475
0.81,3559091
0.81,3559092
0.09,3572897
0.09,3572898
0.09,3572899
0.09,3572900
0.09,3572901
0.09,3576514
0.09,3576515
0.09,3576516
0.09,3576517
0.09,3576518
0.09,3580131
0.09,3580132
0.09,3580133
0.09,3580134
0.01,3572907
0.01,3572908
0.01,3572909
0.01,3572910
0.01,3572911
0.01,3576524
0.01,3576525
0.01,3576526
0.01,3576527
0.01,3576528
0.01,3580140
0.01,3580141
0.01,3580142
0.01,3580143
0.01,3580144
0.01,3583757
0.01,3583758
0.01,3583759
0.01,3583760
0.01,3583761
0.01,3587374
0.01,3587375
0.01,3587376
0.01,3587377
0.01,3587378
0.01,3590991
0.01,3590992
0.01,3590993
0.01,3590994
0.01,3590995
0.27,3576543
0.27,3576544
0.27,3576545
0.27,3576546
0.27,3580160
0.27,3580161
0.27,3580162
0.27,3580163
0.27,3583777
0.27,3583778
0.27,3583779
0.27,3583780
0.27,3583781
0.27,3587394
0.27,3587395
0.27,3587396
0.27,3587397
0.27,3587398
0.27,3591011
0.27,3591012
0.27,3591013
0.27,3591014
0.27,3591015
0.71,3572936
0.71,3576552
0.71,3580169
0.71,3583786
0.71,3587399
0.71,3587400
0.71,3587401
0.71,3587402
0.71,3587403
0.71,3591016
0.71,3591017
0.71,3591018
0.71,3591019
0.71,3591020
0.81,3572937
0.81,3572938
0.81,3572939
0.81,3572940
0.81,3572941
0.81,3576553
0.81,3576554
0.81,3576555
0.81,3576556
0.81,3576557
0.81,3580170
0.81,3580171
0.81,3580172
0.81,3580173
0.81,3580174
0.81,3583787
0.81,3583788
0.81,3583789
0.81,3583790
0.81,3583791
0.81,3587404
0.81,3587405
0.81,3587406
0.81,3587407
0.81,3587408
0.81,3591021
0.81,3591022
0.81,3591023
0.81,3591024
0.81,3591025
0.92,3591031
0.92,3591032
0.92,3591033
0.77,3576585
0.77,3576586
0.77,3580202
0.77,3580203
0.77,3583819
0.77,3583821
0.77,3587437
0.77,3587438
0.77,3591055
0.73,3572973
0.73,3572974
0.73,3576590
0.73,3576591
0.73,3576592
0.73,3580207
0.73,3580208
0.73,3580209
0.73,3583822
0.73,3583823
0.73,3583824
0.73,3583825
0.73,3583826
0.73,3587439
0.73,3587440
0.73,3587441
0.73,3587442
0.73,3587443
0.73,3591056
0.73,3591057
0.73,3591058
0.73,3591059
0.73,3591060
0.72,3583828
0.72,3587444
0.72,3587445
0.72,3587446
0.72,3591061
0.72,3591062
0.7,3572990
0.7,3576607
0.7,3580224
0.7,3583841
0.68,3572991
0.68,3572995
0.68,3576612
0.68,3580229
0.68,3583845
0.68,3583846
0.68,3587461
0.68,3587462
0.68,3591076
0.68,3591077
0.68,3591078
0.66,3572996
0.66,3572997
0.66,3572998
0.66,3576613
0.66,3576614
0.66,3580230
0.66,3580231
