prob,cell_id
0.75,4871818
0.75,4875430
0.75,4875431
0.75,4875432
0.75,4875433
0.75,4875434
0.75,4879046
0.75,4879047
0.75,4879048
0.75,4879049
0.75,4879050
0.75,4882663
0.75,4882664
0.75,4882665
0.75,4882666
0.75,4886280
0.75,4886281
0.75,4886282
0.75,4889897
0.63,4871820
0.63,4871821
0.63,4871822
0.63,4875436
0.63,4875437
0.63,4875438
0.63,4879052
0.63,4879053
0.63,4879054
0.63,4882667
0.63,4882668
0.63,4882669
0.63,4882670
0.63,4886283
0.63,4886284
0.63,4886285
0.63,4886286
0.63,4889898
0.63,4889899
0.63,4889900
0.63,4889901
0.63,4889902
0.53,4871823
0.53,4871824
0.53,4871825
0.53,4871826
0.53,4871827
0.53,4875439
0.53,4875440
0.53,4875441
0.53,4875442
0.53,4875443
0.53,4879055
0.53,4879056
0.53,4879057
0.53,4879058
0.53,4882671
0.53,4882672
0.53,4882673
0.53,4882674
0.53,4886287
0.53,4886288
0.53,4886289
0.53,4886290
0.53,4889903
0.53,4889904
0.53,4889905
0.53,4889906
0.71,4871828
0.71,4871829
0.71,4871830
0.71,4875444
0.71,4875445
0.71,4875446
0.71,4879059
0.71,4879060
0.71,4879061
0.71,4879062
0.71,4879063
0.71,4882675
0.71,4882676
0.71,4882677
0.71,4882678
0.71,4882679
0.71,4886291
0.71,4886292
0.71,4886293
0.71,4886294
0.71,4886295
0.71,4889907
0.71,4889910
0.71,4889911
0.69,4889912
0.88,4891351
0.88,4891352
0.88,4894969
0.88,4894970
0.88,4898586
0.88,4898587
0.88,4902203
0.88,4902204
0.88,4905820
0.88,4905821
0.88,4905822
0.88,4909438
0.88,4909439
0.49,4891353
0.49,4891354
0.49,4891355
0.49,4891356
0.49,4894971
0.49,4894972
0.49,4894973
0.49,4898588
0.49,4898589
0.49,4898590
0.68,4893301
0.68,4896917
0.68,4900533
0.68,4904149
0.68,4904150
0.68,4907765
0.68,4911381
0.76,4893513
0.76,4897128
0.76,4897129
0.76,4900745
0.76,4904358
0.76,4904361
0.76,4907974
0.76,4907977
0.75,4893514
0.75,4893515
0.75,4893516
0.75,4893517
0.75,4897130
0.75,4897131
0.75,4897132
0.75,4897133
0.75,4897134
0.75,4900746
0.75,4900747
0.75,4900748
0.75,4900749
0.75,4904362
0.75,4904363
0.75,4904364
0.75,4907978
0.75,4907979
0.75,4907980
0.75,4911594
0.75,4911595
0.75,4911596
0.74,4893521
0.74,4893522
0.74,4897136
0.74,4897137
0.74,4897138
0.74,4900753
0.74,4900754
0.73,4893523
0.73,4893526
0.73,4897139
0.73,4897142
0.73,4900755
0.73,4900756
0.73,4900757
0.73,4900758
0.73,4904374
0.73,4907990
0.73,4911606
0.73,4893527
0.73,4897143
0.73,4900759
0.73,4900761
0.73,4904375
0.73,4904376
0.73,4904377
0.73,4907991
0.73,4907992
0.73,4911607
0.73,4911608
1,4913055
1,4913056
1,4916673
1,4916674
1,4920290
1,4920291
1,4920292
1,4923908
1,4923909
1,4927526
1,4927527
0.64,4923910
0.64,4927528
0.68,4914997
0.68,4914998
0.79,4915210
0.79,4915211
0.79,4915212
0.79,4918826
0.79,4918827
0.79,4918828
0.79,4922442
0.79,4922443
0.79,4922444
0.79,4922445
0.79,4926058
0.79,4926059
0.79,4926060
0.79,4926061
0.79,4929674
0.79,4929675
0.79,4929676
0.13,4915222
0.13,4918838
0.74,4915223
0.74,4915224
0.74,4915225
0.74,4915226
0.74,4918839
0.74,4918840
0.74,4918841
0.74,4918842
0.74,4922456
0.74,4922457
0.74,4922458
0.72,4918843
0.72,4918844
0.72,4922459
0.72,4922460
0.72,4922461
0.72,4922462
0.72,4926075
0.72,4926076
0.72,4926077
0.72,4926078
0.72,4929692
0.72,4929693
0.72,4929694
0.71,4915232
0.71,4918851
0.71,4922465
0.71,4922466
0.71,4926079
0.71,4926080
0.71,4926081
0.71,4926082
0.71,4929695
0.71,4929696
0.71,4929697
0.71,4929698
0.7,4915237
0.7,4915238
0.7,4915239
0.7,4918852
0.7,4918853
0.7,4918854
0.7,4918855
0.7,4922467
0.7,4922468
0.7,4922469
0.7,4926083
0.7,4926084
0.7,4926085
0.7,4929699
0.7,4929700
0.7,4915240
0.7,4915241
0.7,4915242
0.7,4915243
0.7,4918859
0.7,4922475
0.7,4926090
0.7,4926091
0.7,4929706
0.7,4929707
0.7,4915244
0.7,4915247
0.7,4918860
0.7,4918861
0.7,4918863
0.7,4922476
0.7,4922477
0.7,4926092
0.7,4926093
0.7,4929708
0.34,4945610
0.94,4931144
0.94,4934762
0.94,4938379
0.94,4941993
0.94,4941994
0.94,4941995
0.94,4941996
0.94,4941997
0.94,4945611
0.94,4945612
0.94,4945613
0.94,4945614
0.94,4949228
0.94,4949229
0.94,4949230
0.94,4949231
0.94,4949232
0.75,4931145
0.75,4934763
0.75,4938380
0.75,4945615
0.77,4944136
0.78,4933290
0.78,4933291
0.78,4933292
0.78,4936905
0.78,4936906
0.78,4936907
0.78,4936908
0.78,4940521
0.78,4940522
0.78,4940523
0.78,4940524
0.78,4944137
0.78,4944138
0.78,4947752
0.78,4947753
0.78,4947754
0.78,4951368
0.78,4951369
0.78,4951370
0.71,4933321
0.71,4933322
0.71,4933323
0.71,4936937
0.71,4936938
0.71,4940553
0.71,4940554
0.71,4944169
0.71,4944170
0.71,4947784
0.71,4947785
0.71,4947786
0.71,4951400
0.71,4951401
0.71,4951402
0.34,4933324
0.34,4936939
0.34,4940555
0.34,4944171
0.74,4952846
0.74,4952847
0.74,4952848
0.74,4952849
0.74,4956465
0.74,4956466
0.74,4956467
0.74,4960083
0.74,4960084
0.74,4963702
0.74,4967319
0.74,4970937
0.85,4952850
0.85,4956468
0.85,4960085
0.85,4960086
0.85,4963703
0.85,4967320
0.85,4967321
0.85,4970938
0.85,4970939
0.79,4954983
0.79,4958598
0.79,4958599
0.79,4962214
0.79,4962215
0.79,4965829
0.79,4965830
0.79,4965831
0.79,4969443
0.79,4969444
0.79,4969445
0.79,4969446
0.79,4973059
0.79,4973060
0.79,4973061
0.79,4973062
0.79,4954984
0.79,4954985
0.79,4958600
0.79,4958601
0.79,4962216
0.79,4962217
0.79,4965832
0.79,4965833
0.79,4969447
0.79,4969448
0.79,4973063
0.73,4962245
0.73,4965860
0.73,4965861
0.73,4969476
0.73,4973091
0.73,4973092
0.71,4955015
0.71,4955016
0.71,4955017
0.71,4955018
0.71,4958630
0.71,4958631
0.71,4958632
0.71,4958633
0.71,4962246
0.71,4962247
0.71,4962248
0.71,4965862
0.71,4965863
0.71,4965864
0.71,4969477
0.71,4969478
0.71,4969479
0.71,4969480
0.71,4973093
0.71,4973094
0.94,4974555
0.94,4974556
0.94,4974557
0.94,4978173
0.94,4978174
0.94,4978175
0.94,4981790
0.94,4981791
0.94,4981792
0.94,4985408
0.94,4985409
0.94,4985410
0.94,4989025
0.94,4989026
0.94,4989027
0.77,4976672
0.77,4976673
0.77,4976674
0.77,4980287
0.77,4980288
0.77,4980289
0.77,4980290
0.77,4983903
0.77,4983904
0.77,4983905
0.77,4987519
0.77,4987520
0.77,4991135
0.77,4991136
0.8,4976675
0.8,4976676
0.76,4983931
0.76,4987546
0.76,4987547
0.76,4991162
0.76,4991163
0.76,4976702
0.76,4976703
0.76,4976704
0.76,4980316
0.76,4980317
0.76,4980318
0.76,4980319
0.76,4980320
0.76,4983932
0.76,4983933
0.76,4983934
0.76,4983935
0.76,4987548
0.76,4987549
0.76,4987550
0.76,4991164
0.76,4991165
0.73,4976705
0.73,4976706
0.73,4976707
0.73,4976708
0.73,4980321
0.73,4980322
0.73,4980323
0.73,4980324
0.73,4983936
0.73,4983937
0.73,4983938
0.73,4983939
0.73,4983940
0.73,4987553
0.73,4987554
0.73,4987555
0.71,4976709
0.71,4976710
0.71,4980325
0.71,4983941
0.71,4987556
0.71,4987557
0.9,4992642
0.9,4996259
0.9,4999876
0.9,4999877
0.9,5003493
0.9,5003494
0.9,5007111
0.9,5007112
0.9,5010727
0.9,5010728
0.9,5010729
1,4992643
1,4992644
1,4996260
1,4996261
1,4999878
1,5003495
1,5003496
1,5007113
0.78,4994752
0.78,4994753
0.78,4998368
0.78,4998369
0.78,5001984
0.78,5001985
0.78,5005600
0.78,5009216
0.78,5012832
0.8,4998370
0.8,4998371
0.8,4998372
0.8,5001986
0.8,5001987
0.8,5001988
0.8,5001989
0.8,5005601
0.8,5005602
0.8,5005603
0.8,5005604
0.8,5005605
0.8,5009217
0.8,5009218
0.8,5009219
0.8,5009220
0.8,5012833
0.8,5012834
0.8,5012835
0.8,5012836
0.8,5009221
0.8,5009222
0.8,5009223
0.8,5009224
0.8,5012837
0.8,5012838
0.8,5012839
0.8,5012840
0.79,5012841
0.76,4994778
0.76,4994779
0.76,4998394
0.76,5005626
0.76,5009241
0.76,5009242
0.76,5012857
0.74,4994780
0.74,4994781
0.74,4998395
0.74,4998396
0.74,5002011
0.74,5002012
0.74,5005627
0.74,5005628
0.74,5005629
0.74,5009243
0.74,5009244
0.74,5012858
0.74,5012859
0.68,5014345
0.68,5014346
0.68,5017962
0.68,5017963
0.68,5021579
0.68,5021580
0.68,5025197
0.68,5025198
0.68,5028814
0.68,5028815
0.68,5032432
0.68,5032433
0.8,5030900
0.8,5030901
0.8,5030902
0.8,5034515
0.8,5034516
0.8,5034517
0.8,5034518
0.8,5030903
0.8,5030904
0.8,5030905
0.8,5034519
0.8,5034520
0.8,5034521
0.67,5016453
0.67,5016454
0.67,5016455
0.67,5016456
0.67,5020070
0.67,5020071
0.67,5020072
0.67,5023688
0.67,5027304
0.79,5016457
0.79,5016458
0.79,5020073
0.79,5020074
0.79,5023689
0.79,5023690
0.79,5027305
0.79,5027306
0.79,5030920
0.79,5030921
0.79,5030922
0.79,5034536
0.79,5034537
0.79,5034538
0.75,5016472
0.75,5016473
0.75,5020088
0.75,5020089
0.75,5023702
0.75,5023703
0.75,5023704
0.75,5023705
0.75,5027318
0.75,5027319
0.75,5027320
0.75,5030933
0.75,5030934
0.75,5030935
0.75,5034549
0.75,5034550
0.75,5034551
1,5036049
1,5036050
1,5039666
1,5039667
1,5043284
1,5046901
1,5046902
1,5050519
0.84,5038128
0.84,5038129
0.84,5038130
0.84,5041743
0.84,5041744
0.84,5041745
0.84,5045358
0.84,5045359
0.84,5045360
0.84,5045361
0.84,5048974
0.84,5048975
0.84,5052590
0.83,5038131
0.83,5038132
0.83,5038133
0.83,5038134
0.83,5041746
0.83,5041747
0.83,5041748
0.83,5041749
0.83,5041750
0.83,5045364
0.83,5045365
0.83,5048981
0.83,5052597
0.83,5038135
0.83,5038136
0.83,5038137
0.83,5041751
0.83,5041752
0.83,5041753
0.83,5041754
0.83,5045366
0.83,5045367
0.83,5045368
0.83,5045369
0.83,5045370
0.83,5048982
0.83,5048983
0.83,5048984
0.83,5048985
0.83,5052598
0.83,5052599
0.83,5052600
0.83,5052601
0.83,5041756
0.83,5041757
0.83,5041758
0.83,5045371
0.83,5045372
0.83,5045373
0.83,5045374
0.83,5048986
0.83,5048987
0.83,5048988
0.83,5048989
0.83,5048990
0.83,5052602
0.83,5052603
0.83,5052604
0.83,5052605
0.82,5041759
0.82,5045375
0.82,5048991
0.82,5052606
0.82,5052607
0.82,5052608
0.81,5038151
0.81,5041766
0.81,5041767
0.81,5045381
0.81,5045382
0.81,5048997
0.81,5048998
0.81,5052612
0.81,5052613
0.81,5052614
0.81,5038152
0.81,5038153
0.81,5041768
0.81,5041769
0.81,5045383
0.81,5045384
0.81,5048999
0.81,5052615
0.78,5038163
0.78,5041778
0.78,5041779
0.78,5045393
0.78,5045394
0.78,5045395
0.78,5049008
0.78,5049009
0.78,5049010
0.78,5049011
0.78,5052623
0.78,5052624
0.78,5052625
0.78,5052626
0.76,5038164
0.76,5038165
0.76,5038166
0.76,5041780
0.76,5041781
0.76,5045396
1,5054136
1,5057754
1,5061371
1,5061372
1,5064989
1,5064990
1,5068606
1,5068607
1,5072224
1,5072225
0.33,5072228
1,5072232
1,5072233
1,5072234
0.17,5068620
0.17,5072237
0.17,5072238
0.87,5056205
0.87,5056206
0.87,5059821
0.87,5059822
0.87,5063437
0.87,5063438
0.87,5067053
0.87,5067054
0.87,5070668
0.87,5070669
0.87,5074284
0.85,5056214
0.85,5056215
0.85,5056216
0.85,5056217
0.85,5059829
0.85,5059830
0.85,5059831
0.85,5059832
0.85,5059833
0.85,5063445
0.85,5063446
0.85,5063447
0.85,5063448
0.85,5067061
0.85,5067062
0.85,5067063
0.87,5056218
0.87,5056219
0.87,5056220
0.87,5056221
0.87,5059834
0.87,5059835
0.87,5059836
0.87,5059837
0.87,5063451
0.87,5063452
0.87,5063453
0.87,5067067
0.87,5067068
0.87,5070684
0.87,5074300
0.87,5056222
0.87,5056223
0.87,5056224
0.87,5056225
0.87,5059838
0.87,5059839
0.87,5059840
0.87,5059841
0.87,5063454
0.87,5063455
0.87,5063456
0.87,5063457
0.87,5067069
0.87,5067070
0.87,5067071
0.87,5067072
0.87,5067073
0.87,5070685
0.87,5070686
0.87,5070687
0.87,5070688
0.87,5074301
0.87,5074302
0.84,5056227
0.84,5056228
0.84,5056229
0.84,5056230
0.84,5059842
0.84,5059843
0.84,5059844
0.84,5059845
0.84,5063458
0.84,5063459
0.84,5063460
0.84,5067074
0.84,5067075
0.84,5067076
0.84,5067077
0.84,5070691
0.84,5070692
0.84,5074307
0.84,5074308
0.83,5070693
0.83,5070694
0.83,5074309
0.83,5074310
0.83,5074311
0.83,5074312
0.82,5059854
0.82,5063469
0.82,5067083
0.82,5067084
0.82,5067085
0.82,5070698
0.82,5070699
0.82,5070700
0.82,5070701
0.82,5074313
0.82,5074314
0.82,5074315
0.82,5074316
0.81,5056239
0.81,5056240
0.81,5056241
0.81,5059855
0.81,5059856
0.81,5059857
0.81,5063470
0.81,5063471
0.81,5063472
0.81,5067086
0.81,5067087
0.81,5070702
1,5083075
1,5083076
1,5086692
1,5086693
1,5090310
1,5090311
1,5075842
1,5075843
1,5075844
1,5075845
1,5079459
1,5079460
1,5079461
1,5083077
1,5083078
1,5083079
1,5083080
1,5086694
1,5086695
1,5086696
1,5086697
1,5090315
1,5075848
1,5075849
1,5079466
1,5083081
1,5083082
1,5083083
1,5083084
1,5086698
1,5086699
1,5086700
1,5086701
1,5090316
1,5090318
1,5090319
0.17,5075854
0.17,5075855
0.17,5079472
0.17,5090324
0.85,5081509
0.85,5081510
0.85,5085125
0.85,5085126
0.85,5088740
0.85,5088741
0.85,5088742
0.85,5092356
0.85,5092357
0.85,5092358
0.91,5077896
0.91,5077897
0.91,5077898
0.91,5077899
0.91,5081511
0.91,5081512
0.91,5081513
0.91,5081514
0.91,5081515
0.91,5085127
0.91,5085128
0.91,5085129
0.91,5088743
0.95,5077917
0.95,5077918
0.95,5077919
0.95,5081533
0.95,5081534
0.95,5081535
0.95,5085149
0.95,5085150
0.95,5085151
0.95,5088764
0.95,5088765
0.95,5088766
0.95,5088767
0.95,5092379
0.95,5092380
0.95,5092381
0.95,5092382
0.86,5077925
0.86,5077926
0.86,5077927
0.86,5077928
0.86,5081541
0.86,5081542
0.86,5081543
0.86,5081544
0.86,5077929
0.86,5077930
0.86,5081545
1,5093927
1,5093928
1,5097544
1,5097545
1,5097546
1,5101162
1,5101163
1,5104779
1,5104780
1,5108397
1,5108398
1,5112014
1,5112015
1,5093932
1,5097550
1,5104785
1,5108401
1,5108402
1,5108403
1,5112018
1,5112019
1,5112020
1,5093933
1,5093934
1,5097551
1,5097552
1,5101168
1,5101169
1,5101170
1,5101171
1,5101172
1,5104786
1,5104787
1,5104788
1,5104789
1,5108404
1,5108405
1,5108406
1,5112021
1,5112022
1,5112023
1,5093938
1,5093939
1,5093940
1,5093941
1,5097557
1,5097558
1,5101173
1,5101174
1,5101175
1,5101176
1,5104790
1,5104791
1,5104792
1,5104793
1,5108408
1,5108409
1,5108410
1,5108411
1,5112026
1,5112027
1,5112028
1,5097559
1,5101177
1,5104794
1,5108412
1,5112029
0.82,5095971
0.82,5095972
0.82,5095973
0.82,5099587
0.82,5099588
0.82,5099589
0.82,5103202
0.82,5103203
0.82,5103204
0.82,5106817
0.82,5106818
0.82,5106819
0.82,5106820
0.82,5110433
0.82,5110434
0.82,5110435
0.82,5114049
0.82,5114050
0.82,5114051
0.94,5095994
0.94,5099609
0.94,5099610
0.94,5103224
0.94,5103225
0.94,5103226
0.94,5106839
0.94,5106840
0.94,5106841
0.94,5110454
0.94,5110455
0.94,5110456
0.94,5110457
0.94,5114069
0.94,5114070
0.94,5114071
0.94,5114072
0.96,5095995
0.96,5095996
0.96,5095997
0.96,5099611
0.96,5099612
0.96,5103227
0.96,5106842
1,5115632
1,5115633
1,5119250
1,5119251
1,5122866
1,5122867
1,5122868
1,5126484
1,5126485
1,5130101
1,5130102
1,5130103
1,5115635
1,5115636
1,5115637
1,5115638
1,5119253
1,5119254
1,5119255
1,5122872
1,5122873
1,5126489
1,5126490
1,5130107
1,5130108
1,5115639
1,5115640
1,5115641
1,5115642
1,5119256
1,5119257
1,5119258
1,5119259
1,5122874
1,5122876
1,5122877
1,5126491
1,5126492
1,5126494
1,5130109
1,5130110
1,5115643
1,5115644
1,5115645
1,5115646
1,5119260
1,5119261
1,5122878
1,5122879
1,5126495
1,5126496
1,5126497
1,5130113
1,5130114
1,5130115
0.81,5124891
0.81,5132121
0.81,5132122
0.81,5117663
0.81,5121278
0.81,5121279
0.81,5124892
0.81,5124893
0.81,5124894
0.81,5124895
0.81,5128507
0.81,5128508
0.81,5128509
0.81,5128510
0.81,5128511
0.81,5132123
0.81,5132124
0.81,5132125
0.81,5132126
0.85,5117664
0.85,5117665
0.85,5117666
0.85,5121280
0.85,5121281
0.85,5124896
0.96,5117684
0.96,5121299
0.96,5121300
0.96,5124915
0.96,5124916
0.96,5128530
0.96,5128531
0.96,5132145
0.96,5132146
0.96,5132147
0.97,5117685
0.97,5117686
0.97,5117687
0.97,5121301
0.97,5121302
0.97,5124917
0.97,5128532
1,5140952
1,5144570
1,5151803
1,5151804
1,5151805
1,5133718
1,5133719
1,5133720
1,5137336
1,5137337
1,5140953
1,5140954
1,5144571
1,5144572
1,5144573
1,5148188
1,5148189
1,5148190
1,5148191
1,5148192
1,5151806
1,5151807
1,5151808
1,5151809
1,5133725
1,5137341
1,5137342
1,5137343
1,5140959
1,5140960
1,5140961
1,5144577
1,5144578
1,5148193
1,5148194
1,5148195
1,5151810
1,5151811
1,5151812
1,5133726
1,5133727
1,5133728
1,5133730
1,5137344
1,5140965
1,5144579
1,5144582
1,5148199
1,5148200
1,5151816
1,5151817
1,5133731
1,5133732
1,5137348
1,5137349
1,5137350
1,5140966
1,5144583
1,5151818
0.82,5142965
0.82,5146579
0.82,5146580
0.82,5146581
0.82,5150193
0.82,5150194
0.82,5150195
0.82,5150196
0.82,5153809
0.82,5153810
0.82,5153811
0.82,5153812
0.82,5135735
0.82,5135736
0.82,5135737
0.82,5135738
0.82,5139350
0.82,5139351
0.82,5139352
0.82,5139353
0.82,5139354
0.82,5142966
0.82,5142967
0.82,5142968
0.82,5142969
0.82,5146582
0.82,5146583
0.82,5150197
0.82,5150198
0.14,5135739
0.14,5135740
0.64,5139373
0.64,5139374
0.64,5142988
0.64,5142989
0.64,5142990
0.64,5146603
0.64,5146604
0.64,5146605
0.64,5150219
0.64,5150220
0.64,5150221
0.64,5153835
0.64,5153836
0.64,5153837
0.99,5135759
0.99,5135760
0.99,5135761
0.99,5135762
0.99,5135763
0.99,5139375
0.99,5139376
0.99,5139377
0.99,5142991
0.99,5142992
0.99,5142993
0.99,5142994
0.99,5146606
0.99,5146607
0.99,5146608
0.99,5146609
0.99,5150222
0.99,5150223
0.99,5150224
0.99,5153838
0.99,5153839
0.99,5153840
0.9,5154583
0.9,5154584
0.9,5154585
0.9,5158202
0.9,5158203
0.9,5158204
0.9,5158205
0.9,5161820
0.9,5161821
0.9,5161822
0.9,5161823
0.9,5165438
0.9,5165439
0.9,5165440
0.9,5165441
0.9,5169057
0.9,5169058
0.9,5169059
0.9,5169060
0.9,5158206
0.9,5158207
0.9,5158208
0.9,5158209
0.9,5161824
0.9,5161825
0.9,5161826
0.9,5161827
0.9,5165442
0.9,5165443
0.9,5165444
0.9,5165445
0.9,5169061
0.9,5169062
0.9,5169063
1,5155420
1,5155421
1,5155422
1,5155423
1,5159037
1,5159038
1,5159039
1,5159040
1,5162655
1,5162656
1,5155424
1,5155425
1,5155426
1,5159041
1,5162661
1,5162662
1,5166278
1,5166279
1,5169895
1,5169896
1,5169897
1,5155428
1,5155429
1,5162663
1,5162664
1,5162665
1,5166280
1,5166281
1,5166282
1,5166283
1,5169898
1,5169899
1,5169900
1,5169901
1,5155433
1,5155434
1,5155435
1,5159050
1,5159051
1,5159052
1,5159053
1,5162667
1,5162669
1,5162670
1,5166286
1,5166287
1,5166288
1,5169902
1,5169903
1,5169904
1,5169905
1,5155436
1,5159054
1,5162671
1,5162672
1,5166289
0.83,5171876
0.83,5171877
0.83,5171878
0.84,5164651
0.84,5168265
0.84,5168266
0.84,5168267
0.84,5171879
0.84,5171880
0.84,5171881
0.84,5171882
0.84,5157422
0.84,5157423
0.84,5157424
0.84,5161036
0.84,5161037
0.84,5161038
0.84,5161039
0.84,5164652
0.84,5164653
0.84,5164654
0.84,5168268
0.84,5168269
0.84,5171883
0.85,5157425
0.85,5157426
0.85,5157427
0.85,5161040
0.85,5161041
0.9,5171907
0.91,5164679
0.91,5164680
0.91,5168293
0.91,5168294
0.91,5168295
0.91,5171908
0.91,5171909
0.91,5171910
0.91,5171911
0.99,5157450
0.99,5157451
0.99,5157452
0.99,5161066
0.99,5161067
0.99,5161068
0.99,5164681
0.99,5164682
0.99,5164683
0.99,5164684
0.99,5168296
0.99,5168297
0.99,5168298
0.99,5168299
0.99,5171912
0.99,5171913
0.99,5171914
0.99,5171915
0.99,5157453
0.99,5157454
0.99,5157455
0.99,5157456
0.99,5161069
0.99,5161070
0.99,5164685
0.99,5164686
0.99,5168300
0.99,5168301
0.99,5168302
0.99,5171916
0.99,5171917
0.99,5171918
0.99,5157458
0.99,5157459
0.92,5172677
0.92,5172678
0.92,5176294
0.92,5176295
0.92,5176296
0.93,5172679
0.93,5172680
0.93,5172681
0.93,5176297
0.93,5176298
0.93,5176299
0.93,5176300
0.93,5176301
0.93,5179917
0.93,5179918
0.93,5179919
0.93,5183535
0.93,5183536
0.93,5183537
0.93,5187153
0.93,5187154
0.92,5179920
0.92,5179921
0.92,5183538
0.92,5183539
1,5180744
1,5180745
1,5180746
1,5184361
1,5184362
1,5184363
1,5187979
1,5187980
1,5187981
1,5191596
1,5191597
1,5191598
1,5191599
1,5173512
1,5173513
1,5173514
1,5173515
1,5177129
1,5177130
1,5177131
1,5177132
1,5180747
1,5180748
1,5180749
1,5180750
1,5184364
1,5184365
1,5184366
1,5184367
1,5187982
1,5187983
1,5187984
1,5187985
1,5191600
1,5191601
1,5191602
1,5191603
1,5173516
1,5173517
1,5173518
1,5173519
1,5177133
1,5177134
1,5177135
1,5177136
1,5180751
1,5180752
1,5180753
1,5180754
1,5184368
1,5184369
1,5184370
1,5184371
1,5187986
1,5187987
1,5187988
1,5187989
1,5191604
1,5191605
1,5191606
1,5191607
1,5173520
1,5173521
1,5173522
1,5173523
1,5177137
1,5177138
1,5177139
1,5177140
1,5180755
1,5180756
1,5180757
1,5184372
1,5184373
1,5184374
1,5184375
1,5184376
1,5187990
1,5187991
1,5187992
1,5187993
1,5191608
1,5191609
1,5191610
1,5191611
1,5184377
1,5187994
1,5187995
1,5187996
1,5187997
1,5191612
1,5191613
1,5191614
1,5191615
0.84,5182721
0.84,5186336
0.84,5186337
0.84,5189950
0.84,5189951
0.84,5189952
0.84,5193566
0.84,5193567
0.84,5193568
0.85,5175492
0.85,5175493
0.85,5175494
0.85,5179106
0.85,5179107
0.85,5179108
0.85,5179109
0.85,5182722
0.85,5182723
0.85,5182724
0.85,5186338
0.85,5186339
0.85,5189953
0.85,5189954
0.96,5179134
0.96,5182749
0.96,5182750
0.96,5186364
0.96,5186365
0.96,5189979
0.96,5189980
0.96,5189981
0.96,5193594
0.96,5193595
0.96,5193596
0.96,5193597
0.85,5175521
0.85,5175522
0.85,5179135
0.85,5179136
0.85,5179137
0.85,5179138
0.85,5182751
0.85,5182752
0.85,5182753
0.85,5182754
0.85,5186366
0.85,5186367
0.85,5186368
0.85,5186369
0.85,5189982
0.85,5189983
0.85,5189984
0.85,5193598
0.85,5193599
0.85,5193600
0.99,5175523
0.99,5175524
0.99,5175525
0.99,5175526
0.99,5175527
0.99,5179139
0.99,5179140
0.99,5179141
0.99,5179142
0.99,5182755
0.99,5182756
0.99,5182757
0.99,5186370
0.99,5186371
0.99,5175528
0.99,5175529
0.99,5175530
0.99,5179143
1,5198829
1,5198830
1,5202446
1,5202447
1,5206063
1,5206064
1,5206065
1,5209681
1,5209682
1,5209683
1,5195213
1,5195214
1,5195215
1,5195216
1,5198831
1,5198832
1,5198833
1,5198834
1,5202448
1,5202449
1,5202450
1,5202451
1,5206066
1,5206067
1,5206068
1,5206069
1,5209684
1,5209685
1,5209686
1,5209687
1,5195217
1,5195218
1,5195219
1,5195220
1,5198835
1,5198836
1,5202452
1,5202453
1,5202454
1,5202455
1,5206070
1,5206071
1,5206072
1,5206073
1,5209688
1,5209689
1,5209690
1,5209691
1,5195221
1,5195222
1,5195223
1,5195224
1,5198839
1,5198840
1,5198841
1,5198842
1,5202456
1,5202457
1,5202458
1,5202459
1,5206074
1,5206075
1,5206076
1,5206077
1,5209692
1,5209693
1,5209694
1,5209695
1,5195225
1,5195226
1,5195227
1,5195228
1,5198843
1,5198844
1,5202460
1,5202461
1,5202462
1,5202464
1,5206078
1,5206079
1,5206081
1,5209696
1,5209697
1,5209698
1,5195229
1,5195230
1,5195231
1,5198847
1,5198848
1,5198849
1,5202465
1,5202466
1,5206082
0.86,5197180
0.86,5200794
0.86,5200795
0.86,5204409
0.86,5204410
0.86,5204411
0.86,5208024
0.86,5208025
0.86,5208026
0.86,5208027
0.86,5211639
0.86,5211640
0.86,5211641
0.86,5211642
0.87,5197181
0.87,5197182
0.87,5197183
0.87,5197184
0.87,5200796
0.87,5200797
0.87,5200798
0.87,5200799
0.87,5204412
0.87,5204413
0.87,5208028
0.87,5211643
1,5197210
1,5197211
1,5197212
1,5200825
1,5200826
1,5200827
1,5200828
1,5204441
1,5204442
1,5204443
1,5208057
1,5208058
1,5208059
1,5211672
1,5211673
1,5211674
1,5211675
0.99,5197213
0.99,5197214
0.99,5200829
0.99,5204444
0.99,5208060
0.99,5211677
0.99,5211678
1,5213303
1,5213304
1,5216921
1,5216922
1,5220539
1,5224156
1,5224157
1,5227773
1,5227774
1,5227775
1,5213305
1,5213306
1,5213307
1,5213308
1,5216923
1,5216924
1,5216925
1,5216926
1,5220540
1,5220541
1,5220542
1,5220543
1,5224158
1,5224159
1,5224160
1,5224161
1,5227776
1,5227777
1,5227778
1,5227779
1,5213309
1,5213310
1,5213311
1,5213312
1,5216928
1,5216929
1,5216930
1,5220544
1,5220545
1,5220546
1,5220547
1,5224162
1,5224163
1,5224164
1,5224165
1,5227780
1,5227781
1,5227782
1,5227783
1,5213313
1,5213314
1,5216931
1,5216932
1,5220548
1,5220549
1,5220550
1,5220551
1,5224166
1,5224167
1,5224168
1,5224169
1,5227784
1,5227786
1,5227787
0.17,5227788
0.17,5227789
0.86,5215253
0.86,5215254
0.86,5218868
0.86,5218869
0.86,5222483
0.86,5222484
0.86,5222485
0.86,5226098
0.86,5226099
0.86,5226100
0.86,5226101
0.86,5229713
0.86,5229714
0.86,5229715
0.86,5229716
0.88,5215255
0.88,5215256
0.88,5215257
0.88,5218870
0.88,5218871
0.88,5218872
0.88,5222486
