prob,cell_id
0.62,3178719
0.62,3178720
0.62,3178722
0.62,3182335
0.62,3182336
0.62,3182337
0.62,3182339
0.62,3185952
0.62,3185953
0.62,3185954
0.62,3185955
0.62,3189569
0.62,3189570
0.62,3189571
0.62,3189572
0.62,3189573
0.75,3175106
0.75,3178723
0.75,3178724
0.75,3182340
0.75,3182341
0.75,3185957
0.75,3185958
0.75,3185959
0.75,3189576
0.81,3171557
0.81,3171558
0.81,3175173
0.81,3175174
0.81,3175175
0.81,3178790
0.81,3178791
0.81,3178792
0.81,3182408
0.81,3186024
0.81,3186025
0.81,3186026
0.81,3189641
0.81,3189642
0.81,3189643
0.93,3178814
0.93,3178815
0.93,3178816
0.93,3178817
0.93,3182431
0.93,3182432
0.93,3182433
0.93,3182434
0.93,3186049
0.93,3186050
0.93,3186051
0.93,3189666
0.93,3189667
0.93,3189668
0.89,3171584
0.89,3171585
0.89,3171586
0.89,3171587
0.89,3175201
0.89,3175202
0.89,3175203
0.89,3178818
0.89,3178819
0.89,3178820
0.89,3182435
0.89,3182436
0.89,3182437
0.89,3186052
0.89,3186053
0.89,3186054
0.89,3189669
0.89,3189670
0.89,3189671
0.89,3189672
0.89,3189673
0.85,3171590
0.85,3171591
0.85,3175207
0.85,3175208
0.85,3178824
0.85,3182440
0.85,3182441
0.85,3186057
0.85,3186058
0.85,3189674
0.85,3189675
0.98,3190121
0.98,3190122
0.98,3190123
1,3190424
1,3190425
1,3194041
1,3194042
1,3197658
1,3197659
1,3201276
1,3190426
1,3190427
1,3190428
1,3194043
1,3194044
1,3194045
1,3197660
1,3197661
1,3197662
1,3197663
1,3201277
1,3201278
1,3201279
1,3201280
1,3204895
1,3204896
1,3204897
1,3205550
1,3209167
0.24,3202062
0.24,3205679
0.24,3209296
0.09,3191214
0.09,3191215
0.09,3191216
0.09,3194830
0.09,3194831
0.09,3194832
0.09,3194833
0.09,3198446
0.09,3198447
0.09,3198448
0.09,3198449
0.09,3198450
0.09,3202063
0.09,3202064
0.09,3205680
0.09,3209297
0.09,3209298
0.91,3199687
0.91,3203303
0.91,3203304
0.91,3206919
0.91,3206920
0.91,3210535
0.91,3210536
0.93,3192456
0.93,3192457
0.93,3192458
0.93,3196071
0.93,3196072
0.93,3196073
0.93,3196074
0.93,3199688
0.93,3199689
0.88,3192737
0.88,3192738
0.88,3192739
0.88,3196353
0.88,3196354
0.88,3196355
0.88,3196356
0.88,3199971
0.88,3199972
0.88,3199973
0.88,3203589
0.88,3203590
0.88,3192740
0.88,3192741
0.88,3196357
0.88,3196358
0.88,3199974
0.66,3193186
0.66,3193187
0.66,3193188
0.66,3193189
0.66,3193190
0.66,3196803
0.66,3196804
0.66,3196805
0.66,3196806
0.66,3196807
0.66,3200420
0.66,3200421
0.66,3200422
0.66,3200423
0.66,3200424
0.66,3204037
0.66,3204038
0.66,3204039
0.66,3204040
0.66,3204041
0.66,3207654
0.66,3207655
0.66,3207656
0.66,3207657
0.66,3207658
0.66,3211273
0.66,3211274
0.66,3211275
0.75,3193194
0.75,3193195
0.75,3196808
0.75,3196811
0.75,3196812
0.75,3200425
0.75,3200428
0.75,3200429
0.75,3204042
0.75,3204046
0.75,3207659
0.75,3211276
0.75,3211277
0.75,3211278
0.75,3211279
0.75,3211280
0.79,3204047
0.79,3211281
0.82,3200489
0.82,3204104
0.82,3204106
0.82,3207720
0.82,3207721
0.82,3207722
0.82,3207723
0.82,3211338
0.82,3211339
0.84,3196873
0.84,3196874
0.84,3200490
0.84,3200491
0.84,3200492
0.84,3204107
0.84,3204108
0.84,3204109
0.84,3207724
0.84,3207725
0.84,3207726
0.84,3211342
0.84,3211343
0.84,3211344
0.1,3207748
0.1,3211365
0.87,3193282
0.87,3193283
0.87,3193284
0.87,3193285
0.87,3196898
0.87,3196899
0.87,3196900
0.87,3196901
0.87,3196902
0.87,3200515
0.87,3200516
0.87,3200518
0.87,3200519
0.87,3204132
0.87,3204136
0.87,3207749
0.87,3211366
0.85,3193286
0.85,3193288
0.85,3193289
0.85,3193290
0.85,3200520
0.85,3204137
0.85,3207754
0.85,3211371
0.85,3211372
0.85,3211374
0.85,3211375
0.85,3193291
0.85,3207760
0.85,3211376
0.85,3211377
0.85,3211378
0.96,3193735
0.96,3193736
0.96,3197352
0.96,3197353
0.96,3200969
0.96,3200970
0.96,3204587
0.96,3208204
0.96,3211821
0.99,3193738
0.99,3193739
0.99,3193740
0.99,3197354
0.99,3197356
0.99,3197357
0.99,3200971
0.99,3204588
0.99,3208205
0.99,3211822
1,3216401
1,3216402
1,3216403
1,3220018
1,3220019
1,3220020
0.28,3230988
0.28,3234605
0.12,3227372
0.12,3227373
0.12,3227376
0.12,3230989
0.12,3230990
0.12,3230991
0.12,3230992
0.12,3230993
0.12,3234606
0.12,3234607
0.12,3234608
0.12,3234609
0.12,3234610
0.03,3212913
0.03,3216530
0.03,3220146
0.03,3220147
0.03,3223761
0.03,3223762
0.03,3223763
0.03,3223764
0.03,3227377
0.03,3227378
0.03,3227379
0.03,3227380
0.03,3227381
0.03,3230994
0.03,3230995
0.03,3230996
0.03,3230997
0.03,3234611
0.05,3212914
0.05,3212915
0.05,3216531
0.05,3216532
0.05,3220148
0.05,3220149
0.05,3223765
0.05,3223766
0.05,3227382
0.05,3230999
0.93,3214150
0.93,3214151
0.93,3217766
0.93,3217767
0.93,3217768
0.93,3221383
0.93,3221384
0.93,3224999
0.93,3225000
0.93,3228615
0.93,3228616
0.93,3232232
0.94,3214152
0.74,3214893
0.74,3214894
0.74,3214895
0.74,3214896
0.74,3214897
0.74,3218510
0.74,3218511
0.74,3218512
0.74,3218513
0.74,3218514
0.74,3222127
0.74,3222128
0.74,3222129
0.74,3222130
0.74,3225745
0.74,3225746
0.74,3225747
0.74,3229363
0.74,3229364
0.74,3229365
0.74,3232981
0.74,3232982
0.76,3232983
0.76,3236600
0.77,3232996
0.77,3232997
0.77,3236612
0.77,3236613
0.77,3236614
0.78,3218533
0.78,3218534
0.78,3222149
0.78,3222150
0.78,3222151
0.78,3225766
0.78,3225767
0.78,3229382
0.78,3229383
0.78,3229384
0.78,3232998
0.78,3232999
0.78,3233000
0.78,3233001
0.78,3236615
0.78,3236616
0.78,3236617
0.78,3236618
0.79,3218535
0.79,3222152
0.79,3222153
0.79,3222154
0.79,3222155
0.79,3222156
0.79,3225770
0.79,3225771
0.79,3225772
0.79,3225773
0.79,3229390
0.79,3233007
0.8,3222157
0.8,3225774
0.8,3229391
0.8,3229394
0.8,3229395
0.8,3233008
0.8,3233009
0.8,3233010
0.8,3233011
0.8,3233012
0.8,3236629
0.8,3233013
0.8,3233014
0.8,3233015
0.8,3233016
0.8,3233017
0.8,3236630
0.8,3236631
0.8,3236632
0.8,3236633
0.8,3236634
0.81,3233018
0.81,3233019
0.81,3236635
0.81,3236636
0.81,3236637
0.81,3236639
0.81,3233024
0.81,3233025
0.81,3236640
0.81,3236641
0.81,3236642
0.81,3236643
0.82,3225802
0.82,3225803
0.82,3229419
0.82,3229420
0.82,3233035
0.82,3233036
0.82,3236651
0.82,3236652
0.82,3236653
0.82,3214954
0.82,3214955
0.82,3214956
0.82,3218570
0.82,3218571
0.82,3218572
0.82,3222187
0.82,3225804
0.82,3225805
0.82,3229421
0.82,3229422
0.82,3233042
0.82,3236659
0.84,3214960
0.84,3214961
0.84,3218576
0.84,3218577
0.84,3218578
0.84,3222193
0.84,3222194
0.84,3222195
0.84,3225809
0.84,3225810
0.84,3229426
0.84,3229427
0.84,3233043
0.84,3236660
0.82,3218588
0.82,3218589
0.82,3222205
0.82,3222206
0.82,3225822
0.82,3225823
0.78,3214982
0.78,3218599
0.78,3222216
0.78,3225832
0.78,3225833
0.78,3229449
0.78,3229450
0.78,3233066
0.78,3233067
0.78,3236683
0.78,3236684
0.59,3214983
0.59,3218600
0.59,3222217
0.59,3225838
0.59,3229454
0.59,3229455
0.59,3233068
0.59,3233070
0.59,3233071
0.59,3233072
0.59,3236685
0.59,3236686
0.59,3236687
0.59,3236688
0.59,3236689
0.85,3214993
0.85,3214995
0.85,3218612
0.85,3218613
0.85,3222229
0.85,3222230
0.85,3225846
0.85,3225847
0.85,3229463
0.85,3233079
0.85,3233080
0.85,3236695
0.85,3236696
0.85,3236697
0.81,3233105
0.81,3233106
0.81,3236722
0.81,3236723
0.79,3233341
0.79,3233342
0.79,3236957
0.79,3236958
0.79,3236959
1,3215438
1,3219055
1,3222672
1,3233523
1,3237140
1,3215439
1,3215440
1,3219056
1,3219057
1,3219058
1,3222673
1,3222674
1,3222675
1,3233524
1,3237141
1,3237142
1,3240870
1,3240871
1,3244487
1,3244488
1,3248965
1,3248966
1,3252582
1,3252583
1,3256199
1,3256200
0.01,3238222
0.01,3241838
0.01,3241839
0.01,3245455
0.01,3245456
0.01,3249072
0.01,3252689
0.01,3252690
0.01,3256306
0.01,3256307
0.87,3239463
0.87,3239464
0.87,3239465
0.87,3243079
0.87,3243080
0.87,3246695
0.87,3246696
0.87,3250312
0.87,3250313
0.87,3253929
0.69,3254223
0.69,3257840
0.89,3243374
0.89,3243375
0.89,3243376
0.89,3243377
0.89,3246991
0.89,3246992
0.89,3246993
0.89,3246994
0.89,3250607
0.89,3250608
0.89,3250609
0.89,3250610
0.89,3250611
0.89,3254224
0.89,3254225
0.89,3254226
0.89,3254227
0.89,3254228
0.89,3257841
0.89,3257842
0.89,3257843
0.89,3257844
0.89,3257845
0.88,3254229
0.88,3257846
0.75,3240206
0.75,3243822
0.75,3243823
0.75,3247438
0.75,3247439
0.75,3247440
0.75,3251055
0.75,3251056
0.75,3254672
0.75,3258288
0.75,3258289
0.74,3240207
0.74,3240208
0.74,3243824
0.74,3243825
0.74,3243826
0.74,3243827
0.74,3243828
0.74,3247441
0.74,3247442
0.74,3247444
0.74,3247445
0.74,3240216
0.74,3243829
0.74,3243830
0.74,3243831
0.74,3243832
0.74,3243833
0.74,3247446
0.74,3247447
0.74,3247448
0.74,3247449
0.74,3247450
0.74,3240217
0.74,3243834
0.76,3251077
0.76,3254693
0.76,3254694
0.76,3258310
0.76,3258311
0.71,3240229
0.71,3240230
0.71,3240231
0.71,3243845
0.71,3243846
0.71,3243847
0.71,3243848
0.71,3247461
0.71,3247462
0.71,3247463
0.71,3247465
0.71,3251078
0.71,3254695
0.71,3258312
0.71,3258316
0.49,3240232
0.49,3240233
0.49,3243849
0.49,3243850
0.49,3247466
0.49,3247467
0.49,3258317
0.49,3258318
0.49,3258319
0.74,3240257
0.74,3240258
0.74,3240259
0.74,3240260
0.74,3240261
0.74,3258342
0.74,3258343
0.76,3240262
0.76,3240263
0.76,3240264
0.76,3240266
0.76,3243879
0.76,3243880
0.76,3243881
0.76,3243882
0.76,3243883
0.02,3240267
0.02,3240268
0.02,3243884
0.79,3240275
0.79,3240276
0.79,3243891
0.79,3243892
0.79,3247507
0.79,3247508
0.79,3251124
0.79,3251125
0.79,3254740
0.79,3254741
0.79,3258357
0.79,3258358
0.8,3240288
0.78,3240300
0.78,3240301
0.78,3243916
0.78,3243917
0.78,3243918
0.78,3247533
0.78,3247534
0.78,3247535
0.78,3251151
0.78,3251152
0.78,3254768
0.78,3254769
0.78,3258385
0.78,3258386
0.85,3240310
0.85,3240311
0.85,3243926
0.85,3243927
0.85,3243928
0.85,3247543
0.85,3247544
0.85,3247545
0.85,3251161
0.85,3251162
0.85,3254779
0.86,3240312
0.86,3240313
0.86,3243929
0.86,3243932
0.86,3243933
0.86,3247546
0.86,3247549
0.86,3247550
0.86,3251163
0.86,3251167
0.86,3254780
0.86,3254781
0.86,3254782
0.86,3254783
0.86,3258398
0.86,3258399
0.86,3258400
0.86,3247551
0.86,3247552
0.86,3251168
0.86,3251169
0.86,3254786
0.86,3254787
0.86,3258403
0.86,3258404
0.2,3247556
0.2,3247560
0.2,3251177
0.2,3254794
0.2,3258411
0.82,3254802
0.82,3258419
0.81,3240339
0.81,3251189
0.81,3251190
0.81,3254806
0.81,3254807
0.81,3258423
0.81,3258424
0.79,3240369
0.79,3240370
0.79,3243986
0.79,3243987
0.79,3247604
0.79,3247605
0.79,3251221
0.79,3251222
1,3240757
1,3244374
1,3247991
1,3240758
1,3240759
1,3244375
1,3244376
1,3247992
1,3258851
1,3258852
1,3266192
1,3269809
1,3273426
0.55,3274277
0.55,3277893
0.55,3277894
0.69,3270661
0.69,3270662
0.69,3274278
0.69,3274279
0.69,3274280
0.69,3277896
0.69,3277897
0.89,3259819
0.89,3263435
0.89,3263436
0.89,3267052
0.89,3267053
0.89,3270670
1,3263437
1,3263438
1,3267054
1,3267055
1,3270671
1,3263442
1,3267059
0.29,3259923
0.29,3259924
0.29,3263540
0.29,3263541
0.29,3267157
0.29,3267158
0.29,3270773
0.29,3270774
0.29,3270775
0.29,3274390
0.29,3274391
0.29,3274392
0.29,3278006
0.29,3278007
0.29,3278008
0.29,3278009
0.45,3275625
0.45,3279241
0.45,3279242
0.79,3261160
0.79,3261161
0.79,3264776
0.79,3264777
0.79,3264778
0.79,3268392
0.79,3268393
0.79,3268394
0.79,3272009
0.79,3272010
0.79,3275626
0.79,3275627
0.79,3279243
0.32,3261457
0.32,3265074
0.32,3268691
0.88,3261458
0.88,3261459
0.88,3261460
0.88,3261461
0.88,3261462
0.88,3265075
0.88,3265076
0.88,3265077
0.88,3265078
0.88,3265079
0.88,3268692
0.88,3268693
0.88,3268694
0.88,3268695
0.88,3268696
0.88,3272309
0.88,3272310
0.88,3272311
0.88,3272312
0.88,3272313
0.88,3275927
0.87,3261463
0.87,3265080
0.76,3261905
0.76,3261906
0.76,3265521
0.76,3265522
0.76,3269138
0.76,3269139
0.76,3269141
0.76,3272755
0.76,3272756
0.76,3272758
0.76,3272759
0.76,3276372
0.76,3276373
0.76,3276375
0.76,3276376
0.76,3279989
0.76,3279990
0.76,3261927
0.76,3261928
0.76,3265544
0.76,3265545
0.76,3269160
0.76,3269161
0.76,3272777
0.76,3272778
0.76,3276394
0.76,3276395
0.76,3276396
0.76,3280010
0.76,3280011
0.76,3280012
0.76,3280013
0.63,3261932
0.63,3261933
0.63,3265548
0.63,3265549
0.63,3269165
0.63,3269166
0.63,3272781
0.63,3272782
0.63,3276398
0.63,3276399
0.63,3280015
0.62,3261934
0.62,3261935
0.62,3261936
0.62,3261937
0.62,3261938
0.62,3265552
0.62,3265553
0.62,3265554
0.62,3265555
0.62,3261939
0.62,3261940
0.62,3261941
0.62,3261942
0.62,3261943
0.62,3265556
0.62,3265557
0.62,3265558
0.62,3265559
0.62,3265560
0.62,3269173
0.62,3269174
0.63,3261944
0.63,3261945
0.63,3261946
0.63,3261947
0.63,3261948
0.63,3265563
0.63,3265564
0.63,3265565
0.64,3261949
0.64,3261950
0.64,3261951
0.64,3261952
0.64,3261953
0.64,3265566
0.64,3265567
0.65,3261954
0.65,3261955
0.65,3261956
0.65,3261957
0.65,3261958
0.68,3261959
0.68,3261960
0.68,3265577
0.68,3265578
0.68,3269195
0.68,3269196
0.68,3269197
0.72,3265585
0.72,3269198
0.72,3269199
0.72,3269200
0.72,3269201
0.72,3269202
0.72,3272816
0.72,3272817
0.74,3261972
0.74,3261973
0.74,3265586
0.74,3265587
0.74,3265588
0.74,3265589
0.74,3265590
0.74,3269203
0.74,3269204
0.76,3261974
0.79,3262002
0.79,3262003
0.79,3265619
0.79,3265620
0.79,3269236
0.79,3269237
0.79,3272851
0.79,3272852
0.79,3272854
0.79,3276468
0.79,3276469
0.79,3276470
0.79,3276471
0.79,3280085
0.79,3280086
0.79,3280087
0.79,3280088
0.87,3262009
0.87,3262010
0.87,3262011
0.87,3265626
0.87,3265627
0.87,3265628
0.87,3265629
0.87,3265630
0.87,3269243
0.87,3272860
0.87,3276477
0.88,3262016
0.88,3262017
0.88,3265631
0.88,3265633
0.88,3265634
0.88,3265635
0.88,3269248
0.88,3269249
0.88,3269250
0.88,3269251
0.88,3269252
0.88,3272867
0.88,3272868
0.88,3272869
0.88,3276486
0.89,3272870
0.89,3276490
0.89,3280106
0.89,3280107
0.89,3280108
0.89,3262026
0.89,3265643
0.89,3265644
0.89,3265645
0.89,3269261
0.89,3269262
0.89,3269263
0.89,3272879
0.89,3272880
0.89,3276496
0.89,3276497
0.89,3280110
0.89,3280113
0.89,3280114
0.81,3269265
0.81,3272881
0.81,3272883
0.81,3272884
0.81,3272885
0.81,3276498
0.81,3276500
0.81,3276501
0.81,3276502
0.81,3280115
0.81,3280116
0.81,3280117
0.81,3280118
0.81,3280119
0.79,3262038
0.79,3262039
0.79,3265655
0.79,3265656
0.79,3280121
0.79,3280122
0.79,3280123
0.79,3280124
0.81,3262040
0.81,3262041
0.81,3265657
0.81,3280125
1,3269697
1,3269698
1,3273314
1,3273315
1,3276931
1,3276932
1,3262468
1,3262469
1,3266085
1,3266086
1,3269700
1,3269701
1,3273316
1,3273317
1,3273318
1,3276933
1,3276934
1,3276935
0.75,3262470
0.75,3266087
1,3295293
1,3298910
0.29,3281512
0.29,3281514
0.29,3281515
0.29,3285129
0.29,3285131
0.29,3285132
0.29,3288746
0.29,3288748
0.29,3288749
0.29,3292363
0.29,3292364
0.29,3292366
0.29,3292367
0.29,3295980
0.29,3295981
0.29,3295982
0.29,3295983
0.29,3295984
0.29,3299597
0.29,3299598
0.29,3299599
0.29,3299601
0.56,3285134
0.56,3285135
0.56,3285136
0.56,3285137
0.56,3288751
0.56,3288752
0.56,3288753
0.56,3288754
0.56,3288755
0.56,3292368
0.56,3292369
0.56,3292371
0.56,3292372
0.56,3295985
0.56,3295986
0.56,3295987
0.56,3295988
0.56,3295989
0.56,3299602
0.56,3299604
0.56,3299605
0.56,3299606
0.75,3295990
0.75,3295991
0.75,3299607
0.75,3299608
0.75,3299609
0.39,3296089
0.39,3299705
0.39,3299706
0.02,3281623
0.02,3281624
0.02,3281625
0.02,3285239
0.02,3285240
0.02,3285241
0.02,3288856
0.02,3288857
0.02,3288858
0.02,3292473
0.02,3296090
0.02,3299707
0.74,3282857
0.74,3282858
0.74,3282859
0.74,3286473
0.74,3286474
0.74,3286475
0.74,3290090
0.74,3290091
0.74,3293706
0.74,3293707
0.74,3297323
0.74,3300940
0.87,3290397
0.87,3290398
0.87,3294014
0.87,3294015
0.87,3297632
0.86,3294016
0.86,3297633
0.75,3283606
0.75,3283607
0.75,3287223
0.75,3287224
0.75,3290840
0.75,3290841
0.75,3294457
0.75,3294458
0.75,3298074
0.75,3298075
0.75,3298076
0.75,3298077
0.75,3298078
0.75,3301691
0.75,3301692
0.75,3301693
0.75,3301694
0.75,3301695
0.76,3283627
0.76,3283628
0.76,3283629
0.76,3287244
0.76,3287245
0.76,3287246
0.76,3290862
0.76,3290863
0.76,3294479
0.76,3294480
0.76,3298096
0.76,3301713
0.63,3283631
0.63,3283632
0.63,3287248
0.63,3287249
0.63,3290865
0.63,3294482
0.63,3298099
0.63,3298100
0.63,3301716
0.63,3301717
0.6,3287263
0.6,3287264
0.6,3287265
0.6,3290880
0.6,3290881
0.6,3290882
0.6,3290884
0.6,3294497
0.6,3294498
0.6,3294500
0.6,3294501
0.6,3298116
0.6,3298117
0.6,3298118
0.6,3301732
0.6,3301733
0.6,3301734
0.6,3301735
0.61,3287269
0.61,3287270
0.61,3287271
0.61,3290885
0.61,3290886
0.61,3290887
0.61,3290888
0.61,3290889
0.61,3294502
0.61,3294503
0.61,3294504
0.61,3294505
0.61,3294506
0.61,3298119
0.61,3298120
0.61,3298121
0.61,3298122
0.61,3298123
0.61,3301736
0.61,3301737
0.61,3301738
0.61,3301740
0.63,3301741
0.63,3301742
0.63,3301744
0.63,3301745
0.81,3283702
0.81,3283703
0.81,3283704
0.81,3283705
0.81,3287318
0.81,3287319
0.81,3287320
0.81,3287322
0.81,3290935
0.81,3290936
0.81,3290937
0.81,3290938
0.81,3294552
0.81,3294553
0.81,3294554
0.81,3294555
0.81,3294556
0.81,3298169
0.81,3298170
0.81,3298172
0.81,3298173
0.81,3301786
0.81,3301787
0.81,3301789
0.81,3301790
0.89,3283711
0.89,3287328
0.89,3290945
0.89,3294562
0.89,3294563
0.89,3298179
0.89,3298180
0.89,3301796
0.89,3301797
0.9,3283724
0.9,3283725
0.9,3283726
0.9,3287341
0.9,3287342
0.9,3287343
0.9,3290959
0.9,3290960
0.9,3294577
0.93,3283727
0.93,3283731
0.93,3287344
0.93,3287347
0.93,3287348
0.93,3290961
0.93,3294578
0.93,3298197
0.93,3298198
0.93,3298199
0.93,3301814
0.93,3301815
0.92,3283732
0.92,3283733
0.92,3283734
0.92,3283735
0.92,3283736
0.92,3287349
0.92,3287350
0.92,3287351
0.92,3287352
0.92,3287353
0.92,3290966
0.92,3290967
0.92,3290968
0.92,3290969
0.92,3294583
0.92,3294584
0.92,3294585
0.92,3294586
0.92,3294587
0.92,3298200
0.92,3298201
0.92,3298202
0.92,3298203
0.92,3298204
0.92,3301816
0.92,3301818
0.92,3301819
0.92,3301820
0.92,3301821
0.87,3283737
0.87,3283738
0.87,3283739
0.87,3283740
0.87,3283741
0.87,3287354
0.87,3287355
0.87,3287356
0.87,3290972
0.87,3290973
0.87,3294588
0.87,3294589
0.87,3294590
0.87,3294591
0.87,3298205
0.87,3298206
0.87,3298208
0.87,3298209
0.87,3301822
0.87,3301823
0.87,3301824
0.87,3301825
0.87,3301826
0.84,3283742
0.84,3283743
0.84,3287360
0.84,3287361
0.84,3287362
0.84,3290978
0.84,3290979
0.84,3294595
0.84,3294596
0.84,3298210
0.84,3298211
0.84,3298212
0.84,3298213
0.84,3301828
0.84,3301829
0.74,3294606
0.74,3294607
0.74,3298220
0.74,3298221
0.74,3298222
0.74,3298223
0.74,3298224
0.74,3301837
0.74,3301838
0.73,3294608
0.73,3294609
0.73,3298225
0.73,3298226
0.73,3298227
0.73,3298228
0.73,3298229
0.73,3301844
0.73,3301845
0.73,3301846
0.74,3301847
0.8,3283780
0.8,3283781
0.8,3287397
0.8,3287398
0.8,3291015
0.8,3294632
0.81,3287399
0.81,3298252
0.81,3298253
0.81,3301869
0.81,3301870
0.92,3302185
0.92,3302186
0.38,3302187
0.19,3303214
0.19,3303215
0.19,3303216
0.19,3303217
0.19,3303218
0.19,3306832
0.19,3306833
0.19,3306834
0.19,3306835
0.19,3310448
0.19,3310449
0.19,3310450
0.19,3310451
0.19,3314065
0.19,3321299
0.19,3321303
0.26,3303219
0.26,3303220
0.26,3303222
0.26,3303223
0.26,3306836
0.26,3306837
0.26,3306838
0.26,3306839
0.26,3306840
0.26,3310453
0.26,3310454
0.26,3310455
0.26,3310456
0.26,3310457
0.26,3314071
0.26,3314072
0.26,3314074
0.26,3317688
0.26,3317689
0.26,3321304
0.26,3321305
0.52,3303224
0.52,3303225
0.52,3303226
0.52,3303227
0.52,3306843
0.52,3306844
0.52,3310460
0.52,3310461
0.52,3314075
0.52,3314076
0.52,3314077
0.52,3314078
0.52,3314079
0.52,3317692
0.52,3317693
0.52,3317696
0.59,3303230
0.59,3310467
0.59,3314083
0.59,3314084
0.59,3317700
0.59,3317701
0.59,3321316
0.59,3321317
0.59,3321318
0.82,3306852
0.82,3306853
0.82,3310468
0.82,3310469
0.82,3310470
0.82,3314085
0.82,3314086
0.82,3314087
0.82,3317702
0.82,3317703
0.82,3317704
0.82,3321319
0.82,3321320
0.27,3303322
0.27,3303323
0.27,3306939
0.27,3306940
0.27,3310556
0.27,3310557
0.27,3314173
0.27,3314174
0.27,3317789
0.27,3317790
0.27,3317791
0.27,3321404
0.27,3321405
0.27,3321406
0.27,3321407
0.27,3321408
0.69,3304555
0.69,3304556
0.69,3308171
0.69,3308172
0.69,3311787
0.69,3311788
0.69,3311789
0.69,3315404
0.69,3315405
0.69,3319020
0.69,3319021
0.69,3322637
0.69,3322638
0.87,3304862
0.87,3304863
0.87,3304864
0.87,3304865
0.87,3308479
0.87,3308480
0.87,3308481
0.87,3308482
0.87,3312096
0.87,3312097
0.87,3312098
0.87,3312099
0.87,3315714
0.87,3315715
0.49,3305307
0.49,3319773
0.49,3319774
0.49,3319775
0.49,3323389
0.49,3323390
0.49,3323391
0.49,3323392
0.74,3305308
0.74,3305309
0.74,3305310
0.74,3305311
0.74,3305312
0.74,3308925
0.74,3308926
0.74,3308927
0.74,3308928
0.74,3312542
0.74,3312543
0.74,3312544
0.74,3312545
0.74,3316159
0.74,3316160
0.74,3316161
0.74,3319776
0.74,3319777
0.74,3319778
0.74,3319779
0.74,3323393
0.74,3323394
0.74,3323395
0.74,3319795
0.74,3323412
0.74,3305330
0.74,3305331
0.74,3308946
0.74,3308947
0.74,3308948
0.74,3312563
0.74,3312564
0.74,3312565
0.74,3316179
0.74,3316180
0.74,3316181
0.74,3316182
0.74,3319796
0.74,3319797
0.74,3319799
0.74,3323413
0.63,3305333
0.63,3305334
0.63,3308950
0.63,3308951
0.63,3312568
0.63,3312569
0.63,3316185
0.63,3316186
0.63,3319803
0.63,3319804
0.63,3319805
0.63,3323420
0.63,3323421
0.63,3323422
0.61,3323423
0.6,3319815
0.6,3323431
0.6,3323432
0.61,3305349
0.61,3305350
0.61,3305351
0.61,3305352
0.61,3308966
0.61,3308967
0.61,3316199
0.61,3316200
0.61,3316201
0.61,3319816
0.61,3319817
0.61,3319818
0.61,3319820
0.61,3323434
0.61,3323435
0.61,3323436
0.61,3323437
0.6,3312589
0.6,3312590
0.6,3312591
0.6,3316205
0.6,3316206
0.6,3316207
0.6,3316208
0.6,3319821
0.6,3319822
0.6,3323438
0.6,3323439
0.68,3305358
0.68,3305359
0.68,3305360
0.68,3305361
0.68,3305362
0.68,3308976
0.68,3308977
0.68,3308978
0.68,3308979
0.68,3312592
0.68,3312593
0.68,3312594
0.68,3312595
0.68,3312596
0.68,3316209
0.68,3316210
0.68,3316211
0.68,3316212
0.68,3316213
0.68,3323446
0.68,3323447
0.75,3305363
0.75,3305364
0.75,3305365
0.75,3305366
0.75,3308980
0.75,3308982
0.75,3308983
0.75,3308984
0.75,3312601
0.75,3316218
0.75,3319831
0.75,3319832
0.75,3319835
0.75,3323448
0.75,3323449
0.75,3323450
0.75,3323452
0.81,3312602
0.81,3316219
0.81,3319836
0.85,3305403
0.85,3305404
0.85,3305405
0.85,3305406
0.85,3309020
0.85,3309021
0.85,3309022
0.85,3309023
0.85,3309024
0.85,3312637
0.85,3312638
0.85,3312639
0.85,3312640
0.85,3312641
0.85,3316255
0.85,3316256
0.85,3316257
0.85,3316258
0.85,3319872
0.85,3319873
0.85,3319874
0.85,3319875
0.9,3305409
0.9,3305410
0.9,3305412
0.9,3309025
0.9,3309026
0.9,3309027
0.9,3309028
0.9,3309029
0.9,3312642
0.9,3312643
0.9,3312644
0.9,3312645
0.9,3312646
0.9,3316259
0.9,3316260
0.9,3316263
0.9,3319876
0.9,3319877
0.9,3319878
0.9,3319879
0.9,3319880
0.9,3323495
0.9,3323496
0.9,3323497
0.92,3305413
0.92,3305414
0.92,3305415
0.92,3305416
0.92,3305417
0.92,3309030
0.92,3309031
0.92,3309032
0.92,3309034
0.92,3312647
0.92,3312648
0.92,3312649
0.92,3312650
0.92,3312651
0.92,3316264
0.92,3316265
0.92,3316266
0.92,3316267
0.92,3316268
0.92,3319881
0.92,3319882
0.92,3319883
0.92,3319884
0.92,3319885
0.92,3323500
0.92,3323501
0.92,3323502
0.89,3309035
0.89,3309036
0.89,3312652
0.89,3312653
0.89,3319886
0.89,3323503
0.95,3305431
0.95,3305432
0.95,3309047
0.95,3309048
0.95,3312664
0.95,3312665
0.95,3316280
0.95,3316281
