prob,cell_id
0.79,3698032
0.79,3698033
0.79,3698034
0.79,3698035
0.79,3701648
0.79,3701649
0.79,3701650
0.79,3701651
0.79,3701652
0.79,3683568
0.79,3690802
0.79,3694419
0.53,3705263
0.53,3705264
0.53,3708877
0.53,3708878
0.53,3708879
0.53,3708880
0.53,3708881
0.53,3712494
0.53,3712495
0.53,3712496
0.53,3712497
0.53,3712498
0.53,3716112
0.53,3716113
0.53,3716114
0.53,3716115
0.53,3719729
0.53,3719730
0.53,3719731
0.53,3719732
0.53,3723345
0.53,3723346
0.53,3723347
0.53,3723348
0.53,3723349
0.78,3705265
0.78,3705266
0.78,3705267
0.78,3705268
0.78,3708882
0.78,3708883
0.78,3708884
0.78,3712499
0.78,3712500
0.78,3712501
0.78,3716116
0.78,3716117
0.78,3719733
0.54,3726962
0.54,3726963
0.54,3726964
0.54,3730579
0.54,3730580
0.54,3730581
0.54,3734196
0.54,3734197
0.54,3737813
0.54,3741430
0.69,3773971
0.69,3773972
0.69,3773973
0.69,3777589
0.69,3777590
0.69,3781204
0.69,3781205
0.69,3781206
0.69,3781207
0.69,3784821
0.69,3784822
0.69,3784823
0.69,3784824
0.69,3788437
0.69,3788438
0.69,3788439
0.69,3788440
0.69,3788441
0.69,3792054
0.69,3792055
0.69,3792056
0.69,3792057
0.84,3773974
0.84,3773975
0.84,3777591
0.84,3777592
0.84,3781208
0.77,3795672
0.77,3795673
0.77,3799289
0.77,3799290
0.77,3802906
0.77,3802907
0.77,3802908
0.77,3806523
0.77,3806524
0.77,3810140
0.77,3810141
0.77,3813757
0.73,3817372
0.73,3817373
0.73,3820988
0.73,3820989
0.73,3820990
0.73,3824605
0.73,3824606
0.73,3824607
0.73,3828221
0.73,3828222
0.73,3828223
0.73,3828224
0.73,3831838
0.73,3831839
0.73,3831840
0.73,3835454
0.73,3835455
0.73,3835456
0.72,3817374
0.7,3842687
0.7,3846304
0.7,3846305
0.7,3849920
0.7,3849921
0.7,3849922
0.7,3853536
0.7,3853537
0.7,3853538
0.7,3853539
0.7,3857152
0.7,3857153
0.7,3857154
0.7,3857155
0.7,3839071
0.7,3839072
0.7,3842688
0.7,3849923
0.72,3860765
0.72,3860766
0.72,3860767
0.72,3860768
0.72,3864382
0.72,3864383
0.72,3864384
0.72,3864385
0.72,3867999
0.72,3868000
0.72,3868001
0.72,3868002
0.72,3871615
0.72,3871616
0.72,3871617
0.72,3871618
0.72,3875232
0.72,3875233
0.72,3875234
0.72,3878849
0.72,3878850
0.72,3878851
0.69,3860769
0.69,3860770
0.69,3860771
0.7,3882466
0.7,3882467
0.7,3882468
0.7,3886084
0.7,3886085
0.7,3889701
0.7,3889702
0.7,3889703
0.7,3893318
0.7,3893319
0.7,3893320
0.7,3896935
0.7,3896936
0.7,3896937
0.7,3900552
0.7,3900553
0.69,3904169
0.69,3904170
0.69,3907786
0.69,3907787
0.69,3911403
0.69,3911404
0.69,3915020
0.69,3918637
0.69,3922254
0.69,3925871
0.69,3933106
0.69,3936723
0.69,3940340
0.69,3943957
0.69,3943958
0.69,3947574
0.69,3947575
0.69,3951191
0.69,3951192
0.69,3954808
0.69,3954809
0.69,3958425
0.69,3958426
0.69,3958427
0.69,3962042
0.69,3962043
0.69,3962044
0.69,3965659
0.69,3965660
0.69,3965661
0.69,3969277
0.69,3969278
0.7,3972894
0.7,3972895
0.7,3972896
0.7,3972897
0.7,3976511
0.7,3976512
0.7,3976513
0.7,3976514
0.7,3980128
0.7,3980129
0.7,3980130
0.7,3983745
0.7,3983746
0.7,3983747
0.7,3983748
0.7,3983749
0.7,3987363
0.7,3987364
0.7,3987365
0.7,3987366
0.7,3990979
0.7,3990980
0.7,3990981
0.7,3990982
0.7,3990983
0.66,3990984
0.66,3990985
0.66,3990986
0.66,3990987
0.66,3990988
0.72,3994596
0.72,3994597
0.72,3994598
0.72,3994599
0.72,3994600
0.72,3998213
0.72,3998214
0.72,3998215
0.72,3998216
0.72,3998217
0.72,4001830
0.72,4001831
0.72,4001832
0.72,4001833
0.72,4001834
0.72,4005448
0.72,4005449
0.72,4005450
0.72,4005451
0.72,4009065
0.72,4009066
0.72,4009067
0.72,4009068
0.72,4009069
0.72,4012682
0.72,4012683
0.72,4012684
0.72,4012685
0.72,4012686
0.67,3994601
0.67,3994602
0.67,3994603
0.67,3994604
0.67,3994605
0.67,3998218
0.67,3998219
0.67,3998220
0.67,3998221
0.67,3998222
0.67,4001835
0.67,4001836
0.67,4001837
0.67,4001838
0.67,4001839
0.67,4005452
0.67,4005454
0.67,4009071
0.63,3994606
0.63,3998223
0.7,4016299
0.7,4016300
0.7,4016301
0.7,4016302
0.7,4019916
0.7,4019917
0.7,4019918
0.7,4019919
0.7,4023533
0.7,4023534
0.7,4023535
0.7,4027150
0.7,4027151
0.7,4027152
0.7,4030767
0.7,4030768
0.7,4030769
0.7,4034384
0.7,4034385
0.7,4034386
0.71,4038001
0.71,4038002
0.71,4038003
0.71,4038004
0.71,4041619
0.71,4041620
0.71,4041621
0.71,4045236
0.71,4045237
0.71,4045238
0.71,4048853
0.71,4048854
0.71,4048855
0.71,4048856
0.71,4052470
0.71,4052471
0.71,4052472
0.71,4052473
0.71,4052474
0.71,4056087
0.71,4056088
0.71,4056089
0.71,4056090
0.71,4056091
0.65,4056092
0.65,4056093
0.72,4059704
0.72,4059705
0.72,4059706
0.72,4059707
0.72,4059708
0.72,4063321
0.72,4063322
0.72,4063323
0.72,4063324
0.72,4063325
0.72,4066938
0.72,4066939
0.72,4066940
0.72,4066941
0.72,4066942
0.72,4070555
0.72,4070556
0.72,4070557
0.72,4070558
0.72,4070559
0.72,4074173
0.72,4074174
0.72,4074175
0.72,4074176
0.72,4077790
0.72,4077791
0.72,4077792
0.72,4077793
0.69,4059709
0.69,4059710
0.69,4059711
0.69,4059712
0.69,4063326
0.69,4063327
0.69,4063328
0.69,4063329
0.69,4063330
0.69,4066943
0.69,4066944
0.69,4066945
0.69,4066946
0.69,4066947
0.69,4070560
0.69,4070561
0.69,4070562
0.69,4070563
0.69,4070564
0.69,4074177
0.69,4074178
0.69,4074179
0.69,4074180
0.69,4074181
0.69,4077794
0.69,4077795
0.69,4077796
0.69,4077797
0.69,4077798
0.66,4063331
0.66,4066948
0.66,4066949
0.66,4066951
0.66,4066952
0.66,4070565
0.66,4070566
0.66,4070568
0.66,4070569
0.66,4074182
0.66,4074183
0.66,4074184
0.66,4074185
0.66,4074186
0.66,4077799
0.66,4077800
0.66,4077801
0.66,4077802
0.66,4077803
0.63,4074187
0.63,4074188
0.63,4077804
0.63,4077805
0.6,4074200
0.6,4074201
0.71,4081407
0.71,4081408
0.71,4081409
0.71,4081410
0.71,4081411
0.71,4085024
0.71,4085025
0.71,4085026
0.71,4085027
0.71,4085028
0.71,4088641
0.71,4088642
0.71,4088643
0.71,4088644
0.71,4088645
0.71,4092258
0.71,4092259
0.71,4092260
0.71,4092261
0.71,4092262
0.71,4095875
0.71,4095876
0.71,4095877
0.71,4095878
0.71,4095879
0.71,4099492
0.71,4099493
0.71,4099494
0.71,4099495
0.71,4099496
0.69,4081412
0.69,4081413
0.69,4081414
0.69,4081415
0.69,4085029
0.69,4085030
0.69,4085031
0.69,4085032
0.69,4085033
0.69,4088646
0.69,4088647
0.69,4088648
0.69,4088649
0.69,4088650
0.69,4092263
0.69,4092264
0.69,4092265
0.69,4092266
0.69,4092267
0.69,4095880
0.69,4095881
0.69,4095882
0.69,4095883
0.69,4095884
0.69,4099497
0.69,4099498
0.69,4099499
0.69,4099500
0.69,4099501
0.67,4081416
0.67,4081417
0.67,4081418
0.67,4081419
0.67,4081420
0.67,4085034
0.67,4085035
0.67,4085036
0.67,4085037
0.67,4088651
0.67,4088652
0.67,4088653
0.67,4092268
0.67,4092269
0.67,4092270
0.67,4092271
0.67,4095885
0.67,4095886
0.67,4095887
0.67,4099504
0.63,4081421
0.63,4081422
0.63,4085038
0.71,4103105
0.71,4103106
0.71,4103107
0.71,4103108
0.71,4106722
0.71,4106723
0.71,4106724
0.71,4106725
0.71,4106726
0.71,4110339
0.71,4110340
0.71,4110341
0.71,4110342
0.71,4110343
0.71,4113956
0.71,4113957
0.71,4113958
0.71,4113959
0.71,4113960
0.71,4117573
0.71,4117574
0.71,4117575
0.71,4117576
0.71,4117577
0.71,4121190
0.71,4121191
0.71,4121192
0.71,4121193
0.71,4121194
0.69,4103109
0.69,4103110
0.69,4103111
0.69,4103112
0.69,4103113
0.69,4106727
0.69,4106728
0.69,4106729
0.69,4106730
0.69,4110344
0.69,4110345
0.69,4110346
0.69,4110347
0.69,4113961
0.69,4113962
0.69,4113963
0.69,4113964
0.69,4113965
0.69,4117578
0.69,4117579
0.69,4117580
0.69,4117581
0.69,4117582
0.69,4121195
0.69,4121196
0.69,4121197
0.69,4121198
0.69,4121199
0.69,4103114
0.69,4103115
0.69,4103116
0.69,4103117
0.69,4103118
0.69,4106731
0.69,4106732
0.69,4106733
0.69,4106734
0.69,4106735
0.69,4110348
0.69,4110349
0.69,4110350
0.69,4110351
0.69,4110352
0.69,4113966
0.69,4113967
0.69,4113968
0.69,4113969
0.69,4117583
0.69,4117584
0.69,4117585
0.69,4117586
0.69,4117587
0.69,4121200
0.69,4121201
0.69,4121202
0.69,4121203
0.69,4121204
0.65,4106736
0.65,4110353
0.65,4113970
0.65,4113971
0.65,4117588
0.72,4124807
0.72,4124808
0.72,4124809
0.72,4124810
0.72,4124811
0.72,4128424
0.72,4128425
0.72,4128426
0.72,4128427
0.72,4128428
0.72,4132041
0.72,4132042
0.72,4132043
0.72,4132044
0.72,4132045
0.72,4135659
0.72,4135660
0.72,4135661
0.72,4135662
0.72,4139276
0.72,4139277
0.72,4139278
0.72,4139279
0.72,4139280
0.72,4142893
0.72,4142894
0.72,4142895
0.72,4142896
0.72,4142897
0.68,4124812
0.68,4124813
0.68,4124814
0.68,4124815
0.68,4124816
0.68,4128429
0.68,4128430
0.68,4128431
0.68,4128432
0.68,4128433
0.68,4132046
0.68,4132047
0.68,4132048
0.68,4132049
0.68,4132050
0.68,4135663
0.68,4135664
0.68,4135665
0.68,4135666
0.68,4135667
0.68,4139281
0.68,4139284
0.68,4142898
0.68,4142899
0.68,4142900
0.68,4142902
0.68,4124817
0.68,4124818
0.68,4124819
0.68,4124820
0.68,4124821
0.68,4128434
0.68,4128435
0.68,4128436
0.68,4128437
0.68,4128438
0.68,4132051
0.68,4132052
0.68,4132053
0.68,4132054
0.68,4132055
0.68,4135668
0.68,4135669
0.68,4135670
0.68,4135671
0.68,4135672
0.68,4139285
0.68,4139286
0.68,4139287
0.68,4139288
0.68,4142903
0.34,4160972
0.34,4160973
0.34,4164589
0.34,4164590
0.88,4146507
0.88,4146508
0.88,4146509
0.88,4150124
0.88,4150125
0.88,4150126
0.88,4153739
0.88,4153740
0.88,4153741
0.88,4153742
0.88,4153743
0.88,4157356
0.88,4157357
0.88,4157358
0.88,4157359
0.88,4157360
0.88,4160974
0.88,4160975
0.88,4160976
0.88,4164591
0.88,4164592
0.88,4164593
0.68,4146510
0.68,4146511
0.68,4146512
0.68,4146513
0.68,4150127
0.68,4150128
0.68,4153744
0.68,4153745
0.67,4146516
0.67,4146517
0.07,4168206
0.07,4168207
0.07,4171823
0.07,4171824
0.07,4175440
0.07,4175441
0.07,4179055
0.07,4179056
0.07,4179057
0.07,4179058
0.07,4182672
0.07,4182673
0.07,4182674
0.07,4182675
0.07,4186290
0.07,4186291
0.07,4186292
0.07,4186293
0.71,4168208
0.71,4168209
0.71,4171825
0.71,4171826
0.71,4175442
0.71,4175443
0.71,4179059
0.71,4179060
0.71,4182676
0.66,4186312
0.53,4186400
0.78,4189907
0.78,4189908
0.78,4189909
0.78,4189910
0.78,4193523
0.78,4193524
0.78,4193525
0.78,4193526
0.78,4193527
0.78,4197140
0.78,4197141
0.78,4197142
0.78,4197143
0.78,4197144
0.78,4200757
0.78,4200758
0.78,4200759
0.78,4200760
0.78,4200761
0.78,4204374
0.78,4204375
0.78,4204376
0.78,4204377
0.78,4204378
0.78,4207991
0.78,4207992
0.78,4207993
0.78,4207994
0.66,4189929
0.66,4193546
0.66,4197162
0.66,4197163
0.65,4189930
0.65,4189934
0.65,4193547
0.65,4193551
0.65,4197167
0.65,4197168
0.65,4200784
0.65,4200785
0.65,4204401
0.65,4204402
0.64,4189935
0.64,4189936
0.64,4193552
0.64,4193553
0.64,4197169
0.64,4197170
0.57,4200810
0.57,4200811
0.57,4200812
0.71,4211609
0.71,4211610
0.71,4215226
0.71,4215227
0.71,4215228
0.71,4218843
0.71,4218844
0.71,4218845
0.71,4222460
0.71,4222461
0.71,4226077
0.71,4226078
0.71,4229694
0.71,4229695
0.71,4229696
0.51,4233311
0.51,4233312
0.51,4233313
0.51,4236929
0.51,4236930
0.51,4240546
0.51,4240547
0.51,4240548
0.51,4244163
0.51,4244164
0.51,4244165
0.51,4247780
0.51,4247781
0.51,4247782
0.51,4251397
0.51,4251398
0.43,4255014
0.43,4255015
0.43,4258631
0.43,4258632
0.39,4276712
0.39,4280329
0.56,4298401
0.56,4298402
0.56,4298403
0.56,4298404
0.56,4298405
0.56,4302018
0.56,4302019
0.56,4302020
0.56,4302021
0.56,4302022
0.57,4298406
0.57,4302023
0.31,4334535
0.31,4334537
0.31,4334538
0.31,4338152
0.31,4338153
0.31,4338154
0.31,4338155
0.31,4338156
1,4345384
1,4345385
1,4349000
1,4349001
1,4349002
1,4352616
1,4352617
1,4352618
1,4352619
1,4356233
1,4356234
1,4356235
1,4356236
1,4356237
1,4359850
1,4359851
1,4359852
1,4359853
1,4359854
0.83,4341769
0.83,4341770
0.83,4341771
0.83,4341772
0.83,4341773
0.83,4345386
0.83,4345387
0.83,4345388
0.83,4345389
0.83,4345390
0.83,4349003
0.83,4349004
0.83,4349005
0.83,4349006
0.83,4349007
0.83,4352620
0.83,4352621
0.83,4352622
0.83,4352623
0.83,4352624
0.83,4356238
0.83,4356239
0.83,4356240
0.83,4356241
0.83,4359855
0.83,4359856
0.83,4359857
0.83,4359858
0.83,4359859
1,4363465
1,4363466
1,4367081
1,4367082
1,4367083
1,4370697
1,4370698
1,4370699
1,4370700
1,4370701
1,4374314
1,4374315
1,4374316
1,4374317
1,4374318
1,4377931
1,4377932
1,4377933
1,4377934
1,4377935
1,4381549
1,4381550
1,4381551
1,4381552
0.83,4363472
0.83,4363473
0.83,4363474
0.83,4363475
0.83,4363476
0.83,4367089
0.83,4367090
0.83,4367091
0.83,4367092
0.83,4367093
0.83,4370706
0.83,4370707
0.83,4370708
0.83,4370709
0.83,4370710
0.83,4374324
0.83,4374325
0.83,4374326
0.83,4377941
0.83,4377942
0.83,4377943
0.83,4381558
1,4363477
0.57,4385160
0.57,4388777
0.57,4396008
0.57,4396009
0.57,4396010
0.57,4396011
0.57,4396012
0.57,4399625
0.57,4399626
0.57,4399627
0.57,4399628
0.57,4399629
0.57,4403242
0.57,4403243
0.57,4403244
0.57,4403245
0.57,4403246
0.35,4385170
0.35,4385171
0.35,4385172
0.35,4385173
0.35,4385174
0.35,4388788
0.35,4388789
0.35,4388790
0.35,4392405
0.35,4392406
0.35,4392407
0.35,4396022
0.35,4396023
0.35,4399639
1,4406859
1,4406860
1,4406861
1,4406862
1,4406863
1,4410477
1,4410478
1,4410479
1,4410480
1,4414094
1,4414095
1,4414096
1,4414097
1,4414098
1,4417711
1,4417712
1,4417713
1,4417714
1,4417715
1,4421328
1,4421329
1,4421330
1,4421331
1,4421332
1,4424945
1,4424946
1,4424947
1,4424948
1,4424949
0.61,4406869
0.61,4406870
0.61,4406871
0.61,4406872
0.61,4410486
0.61,4410487
0.61,4410488
0.61,4414103
0.61,4414104
0.61,4414105
0.61,4417720
0.61,4417721
0.61,4421338
0.22,4428567
0.22,4428568
0.22,4428569
0.22,4428570
0.22,4432185
0.22,4432186
0.22,4432187
0.22,4435802
0.22,4435803
0.22,4435804
0.22,4439419
0.22,4439420
0.22,4439421
0.22,4443036
0.22,4443037
0.22,4446653
0.22,4446654
0.83,4453888
1,4515376
1,4515377
1,4518993
1,4518994
1,4522610
0.71,4540691
0.71,4544307
0.71,4544308
0.71,4547924
0.71,4547925
0.71,4551540
0.71,4551541
0.71,4551542
0.71,4555156
0.71,4555157
0.71,4555158
0.71,4555159
0.71,4555160
0.22,4537076
0.22,4537077
0.22,4537078
0.22,4540692
0.22,4540693
0.22,4540694
0.22,4544309
0.22,4544310
0.22,4544311
0.22,4547926
0.22,4547927
0.22,4547928
0.22,4551543
0.22,4551544
0.22,4555161
0.69,4562389
0.69,4566006
0.69,4566007
0.69,4569622
0.69,4569623
0.69,4569624
0.69,4573239
0.69,4573240
0.69,4573241
0.69,4576856
0.69,4576857
0.69,4576858
1,4558773
1,4558774
1,4558775
1,4558776
1,4558777
1,4562390
1,4562391
1,4562392
1,4562393
1,4562394
1,4566008
1,4566009
1,4566010
1,4566011
1,4569625
1,4569626
1,4569627
1,4569628
1,4573242
1,4573243
1,4573244
1,4573245
1,4576859
1,4576860
1,4576861
1,4558778
1,4562395
1,4566012
0.65,4580472
0.65,4580473
0.65,4580474
0.65,4580475
0.65,4580476
0.65,4584089
0.65,4584090
0.65,4584091
0.65,4584092
0.65,4584093
0.65,4587707
0.65,4587708
0.65,4587709
0.65,4587710
0.65,4591324
0.65,4591325
0.65,4591326
0.65,4591327
0.65,4594941
0.65,4594942
0.65,4594943
0.65,4594944
0.65,4594945
1,4580477
1,4580478
1,4584094
1,4584095
1,4584096
1,4587711
1,4587712
1,4591328
0.6,4598558
0.6,4598559
0.6,4598560
0.6,4598561
0.6,4598562
0.6,4602175
0.6,4602176
0.6,4602177
0.6,4602178
0.6,4605793
0.6,4605794
0.6,4605795
0.6,4609410
0.6,4609411
0.6,4609412
0.6,4613027
0.6,4613028
0.6,4613029
0.6,4616644
0.6,4616645
0.71,4620262
1,5043359
1,5046975
1,5046976
1,5050592
1,5050593
1,5054210
1,5054211
1,5057827
1,5057828
1,5061445
1,5061446
1,5065063
1,5068680
1,5068681
1,5072298
0.55,5054215
0.55,5065064
0.55,5068682
0.55,5072299
0.55,5072300
0.56,5054216
0.56,5054217
0.56,5054218
0.56,5054219
0.56,5057835
0.56,5057836
0.56,5057837
0.56,5061454
0.66,5054220
0.66,5057838
0.66,5057839
0.66,5057840
0.66,5057841
0.66,5061455
0.66,5061456
0.66,5061457
0.66,5061458
0.66,5065073
0.66,5065074
0.66,5065075
0.66,5065076
0.66,5068690
0.66,5068691
0.66,5068692
0.66,5068693
0.66,5072308
0.66,5072309
0.66,5072310
0.66,5072311
0.56,5075917
0.56,5079534
0.56,5083152
0.56,5086769
0.62,5086777
0.62,5090394
0.58,5075926
0.58,5075927
0.58,5075928
0.58,5079544
0.58,5079545
0.58,5079546
0.58,5083162
0.58,5083163
0.58,5086778
0.58,5086779
0.58,5086780
0.58,5086781
0.58,5090395
0.58,5090396
0.58,5090397
0.58,5090398
0.09,5075950
0.09,5075951
0.09,5079568
0.62,5094004
0.62,5097622
0.62,5097623
0.62,5097624
0.62,5101239
0.62,5101240
0.62,5101241
0.62,5101242
0.62,5104860
0.62,5108477
0.62,5112094
0.62,5112095
0.84,5094010
0.84,5094011
0.84,5097626
0.84,5097627
0.84,5097628
0.84,5097629
0.84,5101243
0.84,5101244
0.84,5101245
0.84,5101246
0.84,5104861
0.84,5104862
0.84,5104863
0.84,5104864
0.84,5108478
0.84,5108479
0.84,5108480
0.84,5108481
0.84,5112096
0.13,5155499
0.13,5155500
0.13,5155501
0.13,5159116
0.13,5159117
0.13,5159118
0.13,5162733
0.13,5162734
0.13,5162735
0.13,5162736
0.13,5166351
0.13,5166352
0.13,5166353
0.13,5169969
0.13,5169970
0.13,5169971
0.87,5155502
0.87,5155503
0.87,5155504
0.87,5155505
0.87,5159119
0.87,5159120
0.87,5159121
0.87,5159122
0.87,5162737
0.87,5162738
0.87,5162739
0.87,5162740
0.87,5166354
0.87,5166355
0.87,5166356
0.87,5169972
0.74,5155506
0.74,5155507
0.74,5159123
0.74,5159124
0.78,5173589
0.78,5173590
0.78,5180824
1,5227834
1,5227835
1,5216986
1,5220601
1,5220602
1,5220603
1,5220604
1,5224218
1,5224219
1,5224220
1,5224221
1,5227836
1,5227837
0.52,5213370
0.52,5213371
0.52,5213372
0.52,5213373
0.52,5216987
0.52,5216988
0.52,5216989
0.52,5216990
0.52,5220605
0.3,5213374
0.3,5213375
0.3,5213376
0.3,5213377
0.3,5216991
0.3,5216992
0.3,5216993
0.3,5216994
0.91,5213378
0.91,5216995
0.91,5216996
1,5245919
1,5249536
1,5231451
1,5231452
1,5235068
1,5235069
1,5238685
1,5238686
1,5238687
1,5242302
1,5242303
1,5242304
1,5245920
1,5245921
1,5245922
1,5249537
1,5249538
1,5249539
1,5231453
1,5253153
1,5253154
1,5256771
1,5260388
1,5260389
1,5264006
1,5264007
1,5267624
1,5253155
1,5256772
1,5260390
1,5264008
1,5267625
1,5267626
1,5271243
1,5271244
1,5271245
1,5271246
1,5274860
1,5274861
1,5274862
1,5274863
1,5278479
1,5278480
1,5278481
1,5282098
1,5274864
1,5274865
1,5274866
1,5278482
1,5278483
1,5278484
1,5278485
1,5282099
1,5282100
1,5282101
1,5282102
1,5285717
1,5285718
1,5285719
1,5285720
1,5289335
1,5289336
1,5289337
1,5289338
1,5278486
1,5278487
1,5278488
1,5278489
1,5282103
1,5282104
1,5282105
1,5282106
1,5285721
1,5285722
1,5285723
1,5285724
1,5289339
1,5289340
1,5289341
0.87,5274874
0.87,5274875
0.87,5278490
0.87,5278491
0.87,5278492
0.87,5278493
0.87,5282107
0.87,5282108
0.87,5282109
0.87,5282110
0.87,5285725
0.87,5285726
0.87,5285727
0.87,5285728
0.87,5289342
0.87,5289343
0.87,5289344
0.87,5289345
0.85,5282111
0.85,5285729
0.85,5289346
0.31,5329136
0.31,5329137
0.31,5329138
0.31,5329139
0.31,5332753
0.31,5332754
0.31,5332755
0.31,5332756
0.31,5336371
0.31,5336372
0.32,5350833
0.32,5354450
0.32,5358067
0.32,5358068
0.32,5361683
0.32,5361684
0.32,5361685
0.32,5361686
0.32,5365300
0.32,5365301
0.32,5365302
0.32,5365303
0.28,5350834
0.28,5350835
0.28,5350836
0.28,5350837
0.28,5354451
0.28,5354452
0.28,5354453
0.28,5354454
0.28,5358069
0.28,5358070
0.28,5358071
0.28,5358072
0.28,5361687
0.28,5361688
0.28,5361689
0.28,5365304
0.28,5365305
0.42,5350838
0.42,5350839
0.42,5350840
0.42,5354455
0.42,5354456
0.42,5358073
0.11,5368917
0.11,5372534
0.11,5372535
0.11,5376151
0.11,5376152
0.11,5379768
0.11,5379769
0.11,5379770
0.11,5383387
0.56,5368918
0.56,5368919
0.56,5368920
0.56,5368921
0.56,5372536
0.56,5372537
0.56,5372538
0.56,5376153
0.56,5376154
0.56,5376155
0.56,5379771
0.56,5379772
0.56,5379773
0.56,5383388
0.56,5383389
0.56,5383390
0.72,5368922
0.3,5397851
0.3,5401469
0.03,5405083
0.03,5405084
0.03,5405085
0.03,5405086
0.03,5412321
0.03,5415937
0.03,5415938
0.03,5415939
0.03,5419554
0.03,5419555
0.03,5419556
0.03,5423171
0.03,5423172
0.03,5423173
0.03,5423174
0.27,5405087
0.27,5408704
0.27,5408705
0.27,5408706
0.27,5408707
0.27,5412322
0.27,5412323
0.27,5412324
0.27,5412325
0.27,5415940
0.27,5415941
0.27,5415942
0.27,5419557
0.27,5419558
0.27,5419559
0.27,5419560
0.27,5423175
0.27,5423176
0.18,5426789
0.18,5426790
0.18,5426791
0.18,5426792
0.18,5430407
0.18,5430408
0.18,5430409
0.18,5434024
0.18,5434025
0.18,5434026
0.18,5437642
0.18,5437643
0.18,5437644
0.18,5437645
0.18,5441260
0.18,5441261
0.18,5441262
0.43,5441316
0.43,5441317
0.43,5441318
0.43,5441319
0.01,5441320
0.01,5441321
0.01,5441322
0.15,5444874
0.15,5444875
0.15,5444876
0.15,5448493
0.15,5448494
0.15,5452111
0.15,5452112
0.15,5455729
0.15,5459347
0.24,5444877
0.24,5444878
0.24,5444879
0.24,5444880
0.24,5448495
0.24,5448496
0.24,5448497
0.24,5448498
0.24,5452113
0.24,5452114
0.24,5452115
0.24,5455730
0.24,5455731
0.24,5455732
0.24,5455733
0.24,5459348
0.24,5459349
0.24,5459350
0.24,5459351
0.13,5452116
0.13,5455734
0.3,5444933
0.3,5444934
0.3,5444935
0.3,5444936
0.3,5448553
0.3,5448554
0.3,5452171
0.3,5455789
0.3,5459407
0.14,5448577
0.14,5452195
0.14,5452196
0.14,5452197
0.14,5455812
0.14,5455813
0.14,5455814
0.14,5455815
0.14,5459430
0.14,5459431
0.14,5459432
0.14,5459433
0.55,5462966
0.55,5462967
0.55,5462968
0.55,5466583
0.55,5466584
0.55,5466585
0.55,5466586
0.55,5470201
0.55,5470202
0.55,5470203
0.55,5470204
0.55,5473819
0.55,5473820
0.55,5473821
0.55,5477437
0.55,5477438
0.55,5477439
0.14,5462969
0.14,5462970
0.14,5466587
0.14,5466588
0.14,5466589
0.14,5470205
0.14,5470206
0.14,5470207
0.14,5473822
0.14,5473823
0.14,5473824
0.14,5477440
0.14,5477441
0.14,5477442
0.1,5463023
0.1,5463024
0.1,5466640
0.1,5466641
0.1,5466642
0.1,5470257
0.1,5470258
0.1,5470259
0.1,5473875
0.1,5473876
0.1,5473877
0.1,5477492
0.1,5477493
0.1,5477494
0.1,5477495
0.58,5488286
0.58,5488287
0.58,5488288
0.58,5488289
0.58,5491904
0.58,5491905
0.58,5491906
0.58,5495521
0.58,5495522
0.58,5495523
0.58,5495524
1,5481112
1,5484729
1,5484730
1,5488348
1,5481113
1,5481114
1,5481116
1,5484731
1,5484732
1,5484733
1,5484734
1,5488349
1,5488350
1,5488351
1,5491968
0.16,5481118
0.16,5481119
0.16,5481120
0.16,5484735
0.16,5484736
0.16,5484737
0.16,5488352
0.16,5488353
0.86,5481132
0.86,5481133
0.86,5481134
0.86,5484749
0.86,5484750
0.86,5484751
0.86,5488367
0.86,5488368
0.86,5491985
0.36,5499139
0.36,5499140
0.36,5499141
0.36,5499142
0.36,5502758
0.36,5502759
0.36,5506376
0.36,5506377
0.15,5510003
0.15,5510004
0.15,5513621
0.15,5513622
0.15,5513623
1,5499212
1,5499213
1,5499214
1,5499215
1,5510067
1,5513684
1,5513685
1,5499216
1,5499217
0.47,5567901
0.47,5567902
0.47,5571519
0.47,5571520
0.47,5571521
1,5571522
1,5571523
1,5567950
1,5571566
1,5571567
1,5571568
1,5560716
1,5560717
1,5560718
1,5564333
1,5564334
1,5564335
1,5564336
1,5567951
1,5567952
1,5567953
1,5567954
1,5571569
1,5571570
1,5571571
1,5564337
1,5564340
1,5567955
1,5567956
1,5567957
1,5571572
1,5571573
1,5571574
1,5571575
1,5564341
1,5564342
1,5567958
1,5567959
1,5567960
1,5571576
1,5571577
1,5571578
1,5575136
1,5575137
1,5575138
1,5575139
1,5578754
1,5578755
1,5578756
1,5578757
1,5585990
1,5585991
1,5585992
1,5589607
1,5589608
1,5589609
1,5589610
0.24,5575140
0.24,5575141
0.24,5575142
0.24,5575143
0.24,5578758
0.24,5578759
0.24,5578760
0.24,5582377
0.24,5582378
0.24,5585993
0.24,5585994
0.24,5585995
0.24,5585996
0.24,5589611
0.24,5589612
0.24,5589613
1,5578761
1,5578762
1,5578763
1,5578764
1,5582379
1,5582380
1,5582381
1,5582382
1,5585997
1,5585998
1,5585999
1,5589615
1,5589616
1,5589617
1,5575147
1,5575148
1,5575149
1,5575150
1,5578765
1,5578766
1,5578767
1,5582383
1,5582384
1,5582385
1,5586000
1,5586001
1,5586002
1,5586003
1,5578768
1,5578769
1,5578770
1,5582386
1,5582387
1,5586004
1,5575182
1,5578798
1,5578799
