prob,cell_id
0.95,3486009
0.95,3486010
0.95,3489627
0.95,3486011
0.95,3486012
0.95,3489628
0.95,3489629
0.95,3489630
0.95,3493246
0.95,3493247
0.95,3496864
0.95,3496865
0.95,3500482
0.95,3500483
0.95,3504100
0.94,3500484
0.94,3504101
0.94,3504102
0.65,3486146
0.65,3486147
0.65,3486148
0.65,3486149
0.65,3486150
0.65,3489763
0.65,3489764
0.65,3489765
0.65,3489766
0.65,3489767
0.65,3493380
0.65,3493381
0.65,3493382
0.65,3493383
0.65,3493384
0.65,3496997
0.65,3497000
0.65,3497001
0.65,3500617
0.65,3500618
0.65,3504233
0.65,3504234
0.65,3504235
0.66,3486151
0.66,3486152
0.66,3489768
0.66,3493385
0.66,3497002
0.66,3500619
0.66,3500620
0.66,3504236
0.81,3504250
0.87,3493404
0.87,3500634
0.87,3504255
0.88,3486172
0.88,3486173
0.88,3486174
0.88,3486175
0.88,3489789
0.88,3489790
0.88,3489791
0.88,3489792
0.88,3493405
0.88,3493406
0.88,3493407
0.88,3493408
0.88,3493409
0.88,3497022
0.88,3497023
0.88,3497024
0.88,3497025
0.88,3497026
0.88,3500639
0.88,3500640
0.88,3500641
0.88,3500642
0.88,3500643
0.88,3504256
0.88,3504257
0.88,3504258
0.88,3504259
0.88,3504260
0.74,3486184
0.74,3486185
0.74,3489802
0.74,3493418
0.74,3493419
0.74,3497034
0.74,3497035
0.74,3497036
0.74,3500651
0.74,3500652
0.74,3500653
0.74,3504268
0.74,3504269
0.74,3504270
0.67,3489803
0.67,3489804
0.67,3493420
0.67,3493421
0.67,3493422
0.67,3497037
0.67,3497038
0.67,3497039
0.67,3500654
0.67,3500655
0.67,3500656
0.67,3504271
0.67,3504272
0.7,3486195
0.7,3489812
0.7,3493429
0.7,3497046
0.76,3493430
0.76,3497047
0.76,3497048
0.76,3497049
0.76,3497050
0.76,3497051
0.76,3500665
0.76,3500666
0.76,3500667
0.76,3500668
0.76,3504284
0.76,3504285
0.96,3486212
0.96,3486213
0.96,3489829
0.96,3489830
0.96,3493445
0.96,3493446
0.96,3493447
0.96,3497062
0.96,3497063
0.96,3497064
0.96,3500679
0.96,3500680
0.96,3500681
0.96,3504295
0.96,3504296
1,3486277
1,3486278
1,3486279
1,3486280
1,3486281
1,3489898
1,3486297
1,3486298
1,3489914
1,3489915
1,3493531
1,3493532
1,3493533
1,3497148
1,3497149
1,3486330
1,3486331
1,3486332
1,3486333
1,3486334
1,3486335
1,3489948
1,3489949
1,3489950
1,3489951
1,3489952
1,3493566
1,3493567
1,3493568
1,3493569
1,3497186
0.73,3486336
0.73,3486337
0.73,3486338
0.73,3486339
0.73,3486340
0.73,3489953
0.73,3489954
0.73,3489955
0.73,3489956
0.73,3489957
0.73,3493570
0.73,3493571
0.73,3493572
0.73,3493573
0.73,3493574
0.73,3497187
0.73,3497188
0.73,3497189
0.73,3497190
0.73,3497191
0.73,3500805
0.73,3500806
0.73,3500807
0.73,3500808
0.73,3504421
0.73,3504422
0.73,3504423
0.73,3504424
0.57,3486341
0.57,3489958
0.57,3489959
0.57,3489960
0.57,3489961
0.57,3493575
0.57,3493576
0.57,3493577
0.57,3493578
0.57,3493579
0.57,3497192
0.57,3497193
0.57,3497194
0.57,3497195
0.57,3497196
0.57,3500809
0.57,3500810
0.57,3500811
0.57,3500812
0.57,3500813
0.57,3504425
0.57,3504426
0.57,3504427
0.57,3504428
0.57,3504429
0.8,3486436
0.8,3486437
0.8,3486439
0.8,3486440
0.8,3490053
0.8,3490054
0.8,3490056
0.8,3493671
0.8,3493672
0.8,3493673
0.8,3493674
0.8,3497288
0.8,3497289
0.8,3497290
0.8,3497291
0.8,3500906
0.8,3500907
0.8,3504523
0.86,3486441
0.86,3486442
0.86,3490058
0.86,3490059
0.86,3493675
0.86,3493676
0.86,3493677
0.86,3497292
0.86,3497293
0.86,3497294
0.86,3500910
0.86,3500911
0.73,3486471
0.73,3486472
0.73,3486475
0.73,3490090
0.73,3490091
0.73,3490092
0.73,3493708
0.73,3493709
0.73,3497322
0.73,3497323
0.73,3500939
0.73,3500940
0.73,3504556
0.73,3504557
0.71,3486476
0.71,3490093
0.71,3490094
0.71,3493710
0.71,3493711
0.69,3500949
0.69,3504565
0.69,3504566
0.69,3504567
0.69,3497342
0.69,3497343
0.69,3497344
0.69,3497345
0.69,3500959
0.69,3500960
0.69,3500961
0.69,3500962
0.69,3500963
0.69,3504575
0.69,3504576
0.69,3504577
0.69,3504578
0.69,3504579
0.74,3486496
0.74,3486497
0.74,3490113
0.74,3490114
0.74,3493730
0.74,3493731
0.74,3497347
0.74,3497348
0.74,3500964
0.74,3500965
0.74,3504580
0.74,3504581
0.74,3504582
0.72,3486504
0.72,3486505
0.72,3490122
0.72,3493738
0.72,3493739
0.72,3497355
0.72,3497356
0.72,3500971
0.72,3500972
0.72,3504585
0.72,3504586
0.72,3504587
0.72,3504588
0.68,3486507
0.68,3486508
0.68,3490124
0.68,3490125
0.68,3493742
0.68,3493743
0.68,3493744
0.68,3497359
0.68,3497360
0.68,3497361
0.68,3500977
0.68,3500978
0.75,3486511
0.75,3486512
0.75,3490128
0.75,3490129
0.75,3493745
0.75,3497362
0.73,3486522
0.73,3486523
0.73,3486524
0.73,3490139
0.73,3490140
0.72,3504610
0.72,3504611
0.72,3504612
0.71,3490151
0.71,3493768
0.71,3493769
0.71,3497386
0.7,3493784
0.7,3493785
0.72,3486574
0.72,3486575
0.72,3490192
0.72,3501041
0.72,3501042
0.72,3504658
0.72,3504659
0.96,3514937
0.96,3514938
0.96,3518553
0.96,3518554
0.96,3518555
0.96,3518556
0.96,3518557
0.96,3522170
0.96,3522171
0.96,3522172
0.96,3522173
0.96,3522174
0.96,3525788
0.96,3525789
0.96,3525790
0.96,3525791
0.96,3507718
0.96,3507719
0.96,3507720
0.96,3507721
0.96,3511337
0.96,3511338
0.96,3514954
0.96,3514955
0.96,3518572
0.96,3522189
0.94,3514956
0.94,3518573
0.94,3522190
0.94,3525807
0.94,3525808
0.25,3507842
0.25,3507843
0.25,3507844
0.25,3507845
0.25,3507846
0.25,3511459
0.25,3511460
0.25,3511461
0.25,3511462
0.25,3511463
0.25,3515076
0.25,3515077
0.25,3515078
0.25,3515079
0.25,3515080
0.25,3518693
0.25,3518694
0.25,3518695
0.25,3518696
0.25,3518697
0.25,3522310
0.25,3522311
0.25,3522312
0.25,3522313
0.25,3522314
0.25,3525927
0.25,3525928
0.25,3525929
0.25,3525930
0.25,3525931
0.75,3507850
0.75,3507851
0.75,3511464
0.75,3511465
0.75,3511466
0.75,3511467
0.75,3511468
0.75,3515081
0.75,3515082
0.75,3515083
0.75,3515084
0.75,3515085
0.75,3518698
0.75,3518699
0.75,3518700
0.75,3518701
0.75,3518702
0.75,3522315
0.75,3522316
0.75,3522317
0.75,3522318
0.75,3522319
0.75,3525932
0.75,3525933
0.75,3525934
0.75,3525935
0.75,3507852
0.75,3507853
0.75,3511469
0.8,3507860
0.8,3507861
0.8,3511475
0.8,3511477
0.8,3511478
0.8,3515092
0.8,3515093
0.8,3515094
0.8,3515095
0.8,3518710
0.8,3518711
0.8,3518712
0.8,3522327
0.8,3522328
0.8,3522329
0.8,3525943
0.8,3525944
0.8,3525945
0.8,3525946
0.86,3511480
0.86,3525951
0.91,3507872
0.91,3507873
0.91,3507874
0.91,3507875
0.91,3507876
0.91,3511490
0.91,3511491
0.91,3511492
0.91,3511493
0.91,3515106
0.91,3515107
0.91,3515108
0.91,3515109
0.91,3515110
0.91,3518723
0.91,3518724
0.91,3518725
0.91,3518726
0.91,3522340
0.91,3522341
0.91,3522342
0.91,3522343
0.91,3525957
0.91,3525958
0.91,3525959
0.91,3525960
0.91,3525961
0.78,3507885
0.78,3507886
0.78,3511501
0.78,3511502
0.78,3511503
0.78,3515119
0.78,3518736
0.78,3518737
0.78,3522353
0.78,3522354
0.78,3525971
0.75,3507887
0.75,3507888
0.75,3507889
0.83,3507900
0.83,3507901
0.83,3511517
0.83,3511518
0.83,3515133
0.83,3515134
0.83,3518750
0.83,3518751
0.83,3522367
0.83,3522368
0.83,3522369
0.83,3525985
0.83,3525986
0.88,3507902
0.88,3507903
0.88,3507904
0.88,3507905
0.88,3507906
0.88,3511519
0.88,3511520
0.88,3511521
0.88,3511522
0.88,3515136
0.88,3515137
0.88,3515138
0.88,3515139
0.88,3518753
0.88,3518754
0.88,3518755
0.88,3518756
0.88,3518757
0.88,3522370
0.88,3522371
0.88,3522372
0.88,3522373
0.88,3522374
0.88,3525987
0.88,3525988
0.88,3525989
0.88,3525990
0.88,3525991
0.9,3507908
0.9,3507909
0.9,3507910
0.9,3511525
0.9,3511526
0.9,3511527
0.9,3511528
0.9,3515142
0.9,3515143
0.9,3515144
0.9,3515145
0.9,3518758
0.9,3518759
0.9,3518760
0.9,3522375
0.9,3522376
0.9,3522379
0.9,3525992
0.9,3525993
0.9,3525995
0.9,3525996
0.93,3507912
0.93,3511529
0.93,3511530
0.93,3515146
0.93,3515147
0.93,3515148
0.93,3515150
0.93,3518764
0.93,3518765
0.93,3518767
0.93,3522380
0.93,3522381
0.93,3522382
0.93,3522384
0.93,3525997
0.93,3525998
0.93,3526001
0.98,3515151
0.98,3515152
0.98,3518768
0.98,3518769
0.98,3522385
0.98,3522386
0.98,3526002
0.98,3526003
0.98,3526004
0.98,3526005
0.99,3518776
0.99,3522393
1,3518810
1,3518811
1,3522427
1,3522428
1,3526042
1,3526044
1,3526045
1,3518852
1,3522469
1,3526086
1,3511619
1,3518853
1,3522470
1,3526089
1,3526090
1,3526093
1,3526094
1,3526096
1,3515247
1,3518863
1,3518864
1,3518865
1,3522480
1,3522481
1,3522482
1,3526097
1,3526098
1,3511643
1,3515260
1,3518876
1,3518877
1,3522493
1,3522494
1,3526109
1,3526110
1,3526111
1,3508027
1,3508028
1,3508029
1,3508030
1,3508031
1,3511644
1,3511645
1,3511646
1,3511647
1,3511648
1,3515261
1,3515262
1,3515263
1,3515264
1,3515265
1,3518878
1,3518879
1,3518880
1,3518881
1,3518882
1,3522495
1,3522496
1,3522497
1,3522498
1,3522499
1,3526112
1,3526113
1,3526114
1,3526115
1,3526116
0.32,3511649
0.32,3515266
0.32,3515267
0.32,3515268
0.32,3515269
0.32,3515270
0.32,3518883
0.32,3518884
0.32,3518885
0.32,3518886
0.32,3518887
0.32,3522500
0.32,3522501
0.32,3522502
0.32,3522503
0.32,3522504
0.32,3526117
0.32,3526118
0.32,3526119
0.32,3526120
0.32,3526121
1,3508039
1,3508040
1,3508041
1,3511656
1,3511657
1,3511658
1,3515271
1,3515272
1,3515273
1,3515274
1,3515275
1,3518888
1,3518889
1,3518890
1,3518891
1,3518892
1,3522505
1,3522506
1,3522507
1,3522508
1,3522509
1,3526122
1,3526123
1,3526124
1,3526125
1,3526126
0.55,3508042
0.55,3508043
0.55,3508044
0.55,3508045
0.55,3508046
0.55,3511659
0.55,3511660
0.55,3511661
0.55,3511662
0.55,3511663
0.55,3515276
0.55,3515277
0.55,3515278
0.55,3515279
0.55,3515280
0.55,3518893
0.55,3518894
0.55,3518895
0.55,3518896
0.55,3518897
0.55,3522510
0.55,3522511
0.55,3522512
0.55,3522513
0.55,3522514
0.55,3526127
0.55,3526128
0.55,3526129
0.55,3526130
0.55,3526131
0.85,3508140
0.85,3511757
0.85,3515373
0.85,3515374
0.85,3518990
0.85,3518991
0.85,3522607
0.85,3526224
0.85,3526225
0.85,3526226
0.86,3526227
0.86,3526228
0.88,3508151
0.88,3511768
0.88,3515385
0.88,3519002
0.88,3522619
0.86,3511769
0.86,3511770
0.86,3515386
0.86,3515387
0.86,3515388
0.86,3519003
0.86,3519005
0.86,3522620
0.86,3522622
0.86,3526237
0.86,3526238
0.86,3526239
0.84,3515391
0.84,3515392
0.84,3519008
0.84,3519009
0.84,3522625
0.84,3522626
0.84,3526243
0.84,3526244
0.84,3526245
0.81,3519013
0.81,3519014
0.81,3522630
0.81,3522631
0.81,3522633
0.81,3522634
0.81,3526247
0.81,3526248
0.81,3526249
0.81,3526250
0.81,3526251
0.77,3526252
0.77,3526253
0.77,3526254
0.77,3526255
0.77,3526256
0.75,3526257
0.75,3526258
0.75,3526261
0.73,3508181
0.73,3511798
0.73,3515415
0.73,3519031
0.73,3519032
0.73,3522648
0.73,3522649
0.73,3526262
0.73,3526263
0.73,3526264
0.73,3526265
0.73,3526266
0.71,3508182
0.71,3508184
0.71,3511799
0.71,3511800
0.71,3511801
0.71,3515416
0.71,3515417
0.71,3515419
0.71,3519033
0.71,3519034
0.71,3519037
0.71,3522650
0.71,3522651
0.71,3522653
0.71,3522654
0.71,3526267
0.71,3526268
0.71,3526269
0.71,3526270
0.71,3526271
0.71,3515425
0.71,3519038
0.71,3519041
0.71,3519042
0.71,3522655
0.71,3522657
0.71,3522658
0.71,3522659
0.71,3526272
0.71,3526273
0.71,3526274
0.71,3526275
0.71,3526276
0.74,3508193
0.74,3508194
0.74,3511809
0.74,3511810
0.74,3515426
0.74,3519043
0.74,3522660
0.74,3526286
0.69,3508202
0.69,3508203
0.69,3508204
0.69,3508205
0.69,3511819
0.69,3515436
0.69,3515437
0.69,3519054
0.69,3522671
0.69,3526287
0.69,3526288
0.74,3508227
0.74,3508228
0.74,3508229
0.74,3511844
0.74,3511846
0.74,3515461
0.74,3515463
0.74,3519078
0.74,3519079
0.74,3519080
0.74,3522695
0.74,3522696
0.74,3522697
0.74,3526312
0.74,3526313
0.74,3526314
0.74,3526315
0.74,3526316
0.72,3508274
0.72,3508275
0.72,3508276
0.72,3511891
0.72,3511892
0.72,3511893
0.72,3515509
0.72,3515510
0.72,3519126
0.72,3522743
0.72,3526360
0.72,3526361
0.72,3526362
0.72,3526363
0.72,3526364
0.97,3529405
0.97,3529406
0.97,3529407
0.97,3529408
0.97,3529425
0.97,3529426
0.97,3533043
0.97,3533044
0.97,3536660
0.97,3536661
0.97,3536662
0.97,3540278
0.97,3540279
0.97,3543895
0.97,3543896
0.97,3547512
0.9,3529429
0.9,3529430
0.9,3529431
0.9,3533046
0.9,3533047
0.9,3533048
0.9,3533049
0.9,3536663
0.9,3536664
0.9,3536665
0.9,3536666
0.9,3536667
0.9,3540281
0.9,3540282
0.9,3540283
0.9,3540284
0.9,3543897
0.9,3543898
0.9,3543899
0.9,3543900
0.9,3543901
0.9,3547513
0.9,3547514
0.9,3547515
0.9,3547516
0.76,3529435
0.76,3529436
0.76,3529437
0.76,3533052
0.76,3533053
0.76,3533054
0.76,3533055
0.76,3536668
0.76,3536669
0.76,3536670
0.76,3536671
0.76,3536672
0.76,3540285
0.76,3540286
0.76,3540287
0.76,3540288
0.76,3540289
0.76,3543902
0.76,3543903
0.76,3543904
0.76,3543905
0.76,3543906
0.76,3547521
0.76,3547522
0.06,3529442
0.06,3529443
0.06,3533056
0.06,3533059
0.06,3533060
0.06,3536673
0.06,3536675
0.06,3536676
0.06,3536677
0.06,3540290
0.06,3540291
0.06,3540292
0.06,3540293
0.06,3540294
0.06,3543907
0.06,3543908
0.06,3543909
0.06,3543910
0.06,3543911
0.06,3547523
0.06,3547524
0.06,3547525
0.06,3547526
0.06,3547527
0.1,3529539
0.1,3529540
0.1,3529543
0.1,3540394
0.1,3547623
0.53,3529544
0.53,3529545
0.53,3529546
0.53,3529547
0.53,3529548
0.53,3533161
0.53,3533162
0.53,3533163
0.53,3533164
0.53,3533165
0.53,3536778
0.53,3536779
0.53,3536780
0.53,3536781
0.53,3536782
0.53,3540395
0.53,3540396
0.53,3540397
0.53,3540398
0.53,3540399
0.53,3544011
0.53,3544012
0.53,3544013
0.53,3544014
0.53,3544015
0.53,3547628
0.53,3547629
0.53,3547630
0.53,3547631
0.53,3547632
0.79,3529549
0.79,3529550
0.79,3529551
0.79,3533166
0.79,3533167
0.79,3533168
0.79,3536783
0.79,3536784
0.79,3536785
0.79,3540400
0.79,3540401
0.79,3544016
0.79,3544017
0.84,3529560
0.84,3529561
0.84,3529562
0.84,3529563
0.84,3533177
0.84,3533178
0.84,3533179
0.84,3533180
0.84,3536795
0.84,3536796
0.84,3540411
0.84,3540412
0.9,3529567
0.9,3529568
0.9,3533183
0.9,3533184
0.9,3536800
0.9,3536801
0.9,3540416
0.9,3540417
0.9,3544033
0.94,3529575
0.94,3529576
0.94,3529577
0.94,3529578
0.94,3533193
0.94,3533194
0.94,3533195
0.94,3536812
0.83,3529579
0.83,3529582
0.83,3529583
0.83,3533196
0.83,3533197
0.83,3533199
0.83,3533200
0.83,3536813
0.83,3536814
0.83,3536815
0.83,3536816
0.83,3536817
0.83,3540430
0.83,3540431
0.83,3540432
0.83,3540433
0.83,3540434
0.83,3544048
0.83,3544049
0.83,3544050
0.77,3529585
0.77,3529586
0.77,3529587
0.77,3529588
0.77,3533201
0.77,3533202
0.77,3533203
0.77,3533204
0.77,3533205
0.77,3536818
0.77,3536821
0.77,3536822
0.77,3540438
0.77,3540439
0.77,3544055
0.77,3547672
0.73,3536823
0.73,3540440
0.73,3544056
0.73,3544057
0.73,3547673
0.73,3547674
0.77,3529603
0.84,3529604
0.84,3529608
0.84,3533225
0.84,3536842
0.84,3540458
0.88,3529609
0.88,3529612
0.88,3529613
0.88,3533226
0.88,3533227
0.88,3533228
0.88,3533229
0.88,3533230
0.88,3536843
0.88,3536844
0.88,3536845
0.88,3536846
0.88,3540459
0.88,3540460
0.88,3540461
0.88,3540462
0.92,3529618
1,3529620
1,3529621
1,3529622
1,3533236
1,3533237
1,3533238
1,3533239
1,3536854
1,3536856
1,3536857
1,3540470
1,3540472
1,3540473
1,3544088
1,3544089
1,3544090
1,3547705
1,3547707
1,3536858
1,3536859
1,3540474
1,3540475
1,3544091
1,3544092
1,3547708
1,3547709
1,3536863
1,3540479
0.48,3529658
1,3529659
1,3529703
1,3529704
1,3529706
1,3529707
1,3529708
1,3533321
1,3533323
1,3533324
1,3536938
1,3536939
1,3536942
1,3540555
1,3540556
1,3544175
1,3547792
1,3529709
1,3529710
1,3529711
1,3529712
1,3529713
1,3533326
1,3533327
1,3533328
1,3533329
1,3533330
1,3536943
1,3536944
1,3536945
1,3536946
1,3536947
1,3540559
1,3540560
1,3540561
1,3540562
1,3540563
1,3544176
1,3544177
1,3544178
1,3544179
1,3544180
1,3547793
1,3547794
1,3547795
1,3547796
1,3547797
1,3529714
1,3529715
1,3533331
1,3533332
1,3536948
1,3540564
1,3544181
1,3547798
1,3529725
1,3529726
1,3529727
1,3529728
1,3533342
1,3533343
1,3533344
1,3536958
1,3536959
1,3536960
1,3536961
1,3540575
1,3540576
1,3540577
1,3540578
1,3544192
1,3544193
1,3544194
1,3547808
1,3547809
1,3547810
1,3547811
0.87,3529844
0.87,3529845
0.87,3529846
0.87,3529847
0.87,3529848
0.87,3533464
0.87,3533465
0.87,3533466
0.87,3537083
0.87,3537084
0.87,3540700
0.87,3540701
0.87,3540702
0.87,3540703
0.87,3544319
0.87,3544320
0.87,3547937
0.9,3544321
0.9,3544322
0.9,3544323
0.9,3544324
0.9,3547938
0.9,3547939
0.9,3547940
0.9,3547941
0.9,3547942
0.92,3529860
0.92,3529861
0.92,3529862
0.92,3529863
0.92,3533477
0.92,3533478
0.92,3533480
0.92,3537094
0.92,3537095
0.92,3540712
0.92,3540713
0.92,3544330
0.92,3547943
0.92,3547947
0.92,3529864
0.92,3529865
0.92,3529866
0.92,3529867
0.92,3529868
0.92,3533481
0.92,3533482
0.92,3533483
0.92,3537098
0.92,3537099
0.92,3537100
0.92,3540714
0.92,3540715
0.92,3540716
0.92,3540717
0.92,3540718
0.92,3544331
0.92,3544332
0.92,3544334
0.92,3544335
0.92,3547948
0.92,3547949
0.92,3547950
0.92,3547951
0.92,3547952
0.86,3529869
0.86,3529871
0.86,3529872
0.86,3540719
0.86,3540720
0.86,3544336
0.86,3544337
0.86,3544338
0.86,3547953
0.86,3547954
0.86,3547955
0.86,3547956
0.78,3529898
0.78,3537131
0.78,3540747
0.78,3540748
0.78,3544363
0.78,3544364
0.78,3544365
0.78,3547978
0.78,3547979
0.78,3547980
0.78,3547981
0.73,3529899
0.73,3529900
0.73,3529901
0.73,3529902
0.73,3529903
0.73,3533515
0.73,3533516
0.73,3533517
0.73,3533518
0.73,3533519
0.73,3537132
0.73,3537133
0.73,3540749
0.79,3529904
0.73,3529930
0.73,3529931
0.73,3529932
0.73,3529933
0.73,3533546
0.73,3533547
0.73,3537162
0.73,3537163
0.73,3537164
0.73,3540779
0.73,3540780
0.73,3540781
0.73,3544397
0.73,3544398
0.73,3548014
0.73,3548015
0.73,3529934
0.73,3533551
0.73,3533552
0.73,3537168
0.73,3537169
0.73,3540786
0.73,3544403
0.73,3544404
0.73,3548021
0.73,3548022
0.09,3529977
0.09,3529978
0.72,3529979
0.72,3529980
0.79,3533760
0.79,3533761
0.79,3537377
0.79,3537378
0.79,3537379
0.79,3540995
0.94,3551130
0.94,3551131
0.94,3551132
0.94,3554747
0.94,3554748
0.94,3554749
0.94,3558364
0.94,3558365
0.94,3558366
0.94,3561982
0.94,3561983
0.94,3565600
0.92,3551138
0.92,3551139
0.92,3554755
0.92,3554756
0.92,3558372
0.92,3558373
0.92,3561990
0.2,3551140
0.2,3551141
0.2,3551142
0.2,3551143
0.2,3551144
0.2,3554757
0.2,3554758
0.2,3554759
0.2,3554760
0.2,3554761
0.2,3558374
0.2,3558375
0.2,3558376
0.2,3558377
0.2,3561991
0.2,3561992
0.2,3561993
0.2,3561994
0.2,3565608
0.2,3565609
0.2,3565610
0.2,3565611
0.2,3569225
0.2,3569226
0.2,3569227
0.2,3569228
0.22,3551155
0.22,3551159
0.22,3554772
0.22,3554776
0.1,3551160
0.1,3551161
0.1,3551162
0.1,3551163
0.1,3551164
0.1,3554777
0.1,3554778
0.1,3554779
0.1,3554780
0.1,3554781
0.1,3558394
0.1,3558395
0.1,3558396
0.1,3558397
0.1,3558398
0.1,3562012
0.1,3562015
0.16,3551195
0.16,3551196
0.16,3551197
0.16,3551198
0.16,3551199
0.16,3554812
0.16,3554813
0.16,3554814
0.16,3554815
0.16,3554816
0.16,3558429
0.16,3558430
0.16,3558431
0.16,3558432
0.16,3558433
0.16,3562046
0.16,3562047
0.16,3562048
0.16,3562049
0.16,3562050
0.16,3565663
0.16,3565664
0.16,3565665
0.16,3565666
0.16,3565667
0.16,3569280
0.16,3569281
0.16,3569282
0.16,3569283
0.16,3569284
0.25,3551240
0.25,3551241
0.25,3551242
0.25,3551243
0.25,3554857
0.25,3554858
0.25,3554859
0.25,3554860
0.25,3554861
0.25,3558474
0.25,3558475
0.25,3558476
0.25,3558477
0.25,3558478
0.25,3562091
0.25,3562092
0.25,3562093
0.25,3562094
0.25,3562095
0.25,3565708
0.25,3565709
0.25,3565710
0.25,3565711
0.25,3565712
0.25,3569325
0.25,3569326
0.25,3569327
0.25,3569328
0.25,3569329
0.85,3551274
0.76,3551289
0.76,3554905
0.76,3554906
0.76,3558522
0.76,3558523
0.76,3562139
0.76,3562140
0.76,3565756
0.76,3565757
0.76,3569373
0.76,3569374
0.72,3551290
0.72,3551291
0.72,3554907
0.72,3554908
0.72,3558524
0.72,3562141
0.72,3565758
0.72,3569375
0.69,3569380
0.69,3569381
0.69,3569382
0.86,3554928
0.86,3558545
0.86,3562162
0.86,3562163
1,3551325
1,3551326
1,3551328
1,3554945
1,3558562
1,3554948
1,3558565
1,3562236
1,3565853
1,3551409
1,3555026
1,3558643
1,3551410
1,3551412
1,3551413
1,3551414
1,3555041
1,3558658
1,3562275
1,3565889
1,3565891
1,3565892
1,3569507
1,3569508
1,3551425
1,3551426
1,3551427
1,3551428
1,3555042
1,3555043
1,3555044
1,3558659
1,3558660
1,3558661
1,3558662
1,3562276
1,3562277
1,3562278
1,3562279
1,3562280
1,3565893
1,3565895
1,3565896
1,3565897
1,3569509
1,3569510
1,3569511
1,3569512
1,3569513
0.91,3551560
0.91,3551561
0.91,3555177
0.91,3555178
0.91,3558795
0.91,3558796
0.91,3562412
0.91,3562413
0.91,3566030
0.91,3566031
0.91,3569647
0.91,3569648
0.92,3551572
0.92,3551573
0.92,3551574
0.92,3555190
0.92,3555191
0.92,3558806
0.92,3558807
0.92,3558808
0.92,3562424
0.91,3551575
0.91,3551577
0.91,3551578
0.91,3555192
0.91,3555193
0.91,3555194
0.91,3555195
0.91,3555196
0.91,3558809
0.91,3558810
0.91,3558812
0.91,3558813
0.91,3562425
0.91,3566046
0.88,3558814
0.88,3562430
0.88,3562431
0.88,3562432
0.88,3562433
0.88,3562434
0.88,3566047
0.88,3566048
0.88,3566049
0.88,3566050
0.88,3566051
0.83,3558823
0.83,3562435
0.83,3562436
0.83,3562437
0.83,3562438
0.83,3562439
0.83,3566052
0.83,3566053
0.83,3566054
0.83,3566055
0.83,3566056
0.76,3551592
0.76,3551593
0.76,3551594
0.76,3555208
0.76,3555209
0.76,3555210
0.76,3555211
0.76,3558824
0.76,3558825
0.76,3558826
0.76,3558827
0.76,3562440
0.76,3562441
0.76,3566057
0.82,3551595
0.82,3551596
0.82,3551597
0.82,3555212
0.72,3551632
0.72,3551633
0.72,3555249
0.72,3555250
0.72,3555251
0.72,3558866
0.72,3558867
0.72,3562483
0.72,3562484
0.74,3551638
0.74,3551639
0.74,3555255
0.74,3555256
0.74,3558868
0.74,3562485
0.74,3562486
0.74,3562487
0.74,3566102
0.74,3566103
0.74,3566104
0.74,3569719
0.74,3569720
0.74,3569721
0.75,3551640
0.75,3555257
0.75,3555258
0.75,3558873
0.75,3558874
0.75,3558875
0.75,3562492
0.75,3562493
0.75,3566109
0.75,3566110
0.75,3569727
0.75,3569728
0.79,3562697
0.79,3562698
0.79,3566314
0.79,3566315
0.79,3551857
0.79,3555474
0.79,3555475
0.79,3559091
0.79,3559092
1,3572837
1,3572838
1,3572839
1,3572840
1,3572841
1,3576454
1,3576455
1,3576456
1,3576457
1,3576458
1,3580071
1,3580072
1,3580073
1,3580074
1,3580075
1,3583689
1,3583690
1,3583691
1,3587306
1,3587307
1,3587308
1,3590923
1,3590924
1,3590925
0.99,3572842
0.99,3572843
0.99,3572844
0.99,3576459
0.99,3580076
0.99,3583692
0.99,3587309
0.99,3587310
0.99,3587311
0.99,3587312
0.99,3587313
0.99,3590926
0.99,3590927
0.99,3590928
0.99,3590929
0.99,3590930
0.85,3587314
0.85,3587315
0.85,3590931
0.85,3590932
0.85,3590933
0.85,3590935
0.03,3572872
0.03,3572873
0.03,3572874
0.03,3572875
0.03,3572876
0.03,3576489
0.03,3576490
0.03,3576491
0.03,3576492
0.03,3576493
0.03,3580106
0.03,3580107
0.03,3580108
0.03,3580109
0.03,3583723
0.03,3583724
0.03,3583725
0.03,3583726
0.03,3587341
0.03,3587342
0.03,3587343
0.11,3572897
0.11,3572898
0.11,3572899
0.11,3572900
0.11,3572901
0.11,3576514
0.11,3576515
0.11,3576516
0.11,3576517
0.11,3576518
0.11,3580131
0.11,3580132
0.11,3580133
0.11,3580134
0.73,3572936
0.73,3576552
0.73,3580169
0.73,3583786
0.73,3587399
0.73,3587400
0.73,3587401
0.73,3587402
0.73,3587403
0.73,3591016
0.73,3591017
0.73,3591018
0.73,3591019
0.73,3591020
0.89,3591031
0.89,3591032
0.89,3591033
0.79,3576585
0.79,3576586
0.79,3580202
0.79,3580203
0.79,3583819
0.79,3583821
0.79,3587437
0.79,3587438
0.79,3591055
0.78,3572973
0.78,3572974
0.78,3576590
0.78,3576591
0.78,3576592
0.78,3580207
0.78,3580208
