prob,cell_id
0.95,2652253
0.95,2655866
0.95,2655867
0.95,2655868
0.95,2655869
0.95,2655870
0.95,2634175
0.95,2634176
0.95,2634177
0.95,2634178
0.95,2634179
0.95,2637792
0.95,2637793
0.95,2637794
0.95,2637795
0.95,2637796
0.95,2641409
0.95,2641410
0.95,2641411
0.95,2641412
0.95,2641413
0.95,2645026
0.95,2645027
0.95,2645028
0.95,2645029
0.95,2645030
0.95,2648642
0.95,2648643
0.95,2648644
0.95,2648645
0.95,2648646
0.95,2652259
0.95,2652260
0.95,2652261
0.95,2652262
0.95,2652263
0.95,2655876
0.95,2655877
0.95,2655878
0.95,2655879
0.95,2655880
0.96,2634180
0.96,2634181
0.96,2634182
0.96,2637797
0.96,2637798
0.96,2637799
0.96,2641414
0.96,2641415
0.96,2634188
0.96,2634189
0.96,2637805
0.96,2637806
0.96,2641421
0.96,2641422
0.98,2645045
0.98,2645046
1,2634384
1,2634385
1,2638001
1,2638002
1,2641619
1,2648853
1,2652470
1,2656086
1,2656087
1,2634386
1,2634387
1,2634388
1,2638003
1,2638004
1,2638005
1,2641620
1,2641621
1,2648854
1,2652471
1,2652472
1,2656088
1,2656089
0.02,2666716
0.02,2670333
0.02,2677566
0.96,2659483
0.96,2659484
0.96,2659485
0.96,2659486
0.96,2659487
0.96,2663100
0.96,2663101
0.96,2663102
0.96,2663103
0.96,2663104
0.96,2666717
0.96,2666718
0.96,2666719
0.96,2666720
0.96,2666721
0.96,2670334
0.96,2670335
0.96,2670336
0.96,2670337
0.96,2673950
0.96,2673951
0.96,2673952
0.96,2673953
0.96,2673954
0.96,2677567
0.96,2677568
0.96,2677569
0.96,2677570
0.96,2677571
0.62,2659488
0.62,2659489
0.62,2659490
0.62,2659491
0.62,2659492
0.62,2663105
0.62,2663106
0.62,2663107
0.62,2663108
0.62,2663109
0.62,2666722
0.62,2666723
0.62,2666724
0.62,2666725
0.62,2666726
0.62,2670338
0.62,2670339
0.62,2670340
0.62,2670341
0.62,2670342
0.62,2673955
0.62,2673956
0.62,2673957
0.62,2673958
0.62,2673959
0.62,2677572
0.62,2677573
0.62,2677574
0.62,2677575
0.62,2677576
0.95,2659493
0.95,2659494
0.95,2659495
0.95,2659496
0.95,2659497
0.95,2663110
0.95,2663111
0.95,2663112
0.95,2663113
0.95,2663114
0.95,2666727
0.95,2666728
0.95,2666729
0.95,2666730
0.95,2670343
0.95,2670344
0.95,2670345
0.95,2670346
0.95,2670347
0.95,2673960
0.95,2673961
0.95,2673962
0.95,2673963
0.95,2673964
0.95,2677577
0.95,2677578
0.95,2677579
0.95,2677580
0.95,2677581
0.98,2673983
0.98,2673984
0.98,2677600
0.98,2677601
1,2659703
1,2663319
1,2663320
1,2666936
1,2666937
1,2670554
1,2659704
1,2659705
1,2659706
1,2663322
1,2666938
1,2666939
1,2670555
1,2670556
0.46,2681183
0.46,2684800
0.46,2688416
0.46,2688417
0.46,2692033
0.46,2695650
0.46,2699267
0.07,2681184
0.07,2681185
0.07,2681186
0.07,2681187
0.07,2681188
0.07,2684801
0.07,2684802
0.07,2684803
0.07,2684804
0.07,2684805
0.07,2688418
0.07,2688419
0.07,2688420
0.07,2688421
0.07,2688422
0.07,2692034
0.07,2692035
0.07,2692036
0.07,2692037
0.07,2692038
0.07,2695651
0.07,2695652
0.07,2695653
0.07,2695654
0.07,2695655
0.07,2699268
0.07,2699269
0.07,2699270
0.07,2699271
0.07,2699272
0.2,2681189
0.2,2681190
0.2,2681191
0.2,2681192
0.2,2681193
0.2,2684806
0.2,2684807
0.2,2684808
0.2,2684809
0.2,2684810
0.2,2688423
0.2,2688424
0.2,2688425
0.2,2688426
0.2,2692039
0.2,2692040
0.2,2692041
0.2,2692042
0.2,2692043
0.2,2695656
0.2,2695657
0.2,2695658
0.2,2695659
0.2,2695660
0.2,2699273
0.2,2699274
0.2,2699275
0.2,2699276
0.2,2699277
0.95,2681194
0.95,2681195
0.95,2681196
0.95,2681197
0.95,2681198
0.95,2684811
0.95,2684812
0.95,2684813
0.95,2684814
0.95,2688427
0.95,2688428
0.95,2688429
0.95,2688430
0.95,2692044
0.95,2692045
0.95,2692046
0.95,2695661
0.95,2695662
0.95,2699278
0.95,2699279
0.95,2681204
0.95,2681205
0.95,2684821
0.95,2684822
0.95,2688438
0.95,2688439
0.99,2681403
0.99,2681404
0.99,2685019
0.99,2685020
0.99,2685021
0.99,2688635
0.99,2688636
0.99,2688637
0.99,2688638
0.99,2692252
0.99,2692253
0.99,2692254
0.99,2692255
0.99,2695870
0.99,2695871
0.99,2695872
0.99,2699486
0.99,2699487
0.99,2699488
1,2685035
1,2685036
1,2688652
1,2688653
1,2692269
1,2692270
1,2695886
1,2695887
1,2699503
1,2699504
1,2688654
1,2692271
1,2692272
1,2695888
1,2695889
1,2699505
0.96,2702885
0.96,2702886
0.96,2702887
0.96,2702888
0.96,2702889
0.96,2706502
0.96,2706503
0.96,2706504
0.96,2706505
0.96,2706506
0.96,2710119
0.96,2710120
0.96,2710121
0.96,2710122
0.96,2710123
0.96,2713735
0.96,2713736
0.96,2713737
0.96,2713738
0.96,2713739
0.96,2717352
0.96,2717353
0.96,2717354
0.96,2717355
0.96,2717356
0.96,2720969
0.96,2720970
0.96,2720971
0.96,2720972
0.96,2720973
0.95,2702890
0.95,2702891
0.95,2702892
0.95,2702893
0.95,2702894
0.95,2706507
0.95,2706508
0.95,2706509
0.95,2706510
0.95,2706511
0.95,2710124
0.95,2710125
0.95,2710126
0.95,2710127
0.95,2713740
0.95,2713741
0.95,2713742
0.95,2713743
0.95,2713744
0.95,2717357
0.95,2717358
0.95,2717359
0.95,2717360
0.95,2717361
0.95,2720974
0.95,2720975
0.95,2720976
0.95,2720977
0.95,2720978
0.95,2702895
0.95,2702896
0.95,2706512
0.95,2706513
0.95,2710128
0.95,2713745
0.95,2717362
0.95,2720979
0.86,2717369
0.86,2717370
0.86,2720986
0.86,2720987
1,2721085
1,2721086
1,2721087
1,2721088
1,2721089
1,2721090
1,2721091
1,2721092
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
1,2703103
1,2703104
1,2703105
1,2706721
1,2706722
1,2710336
1,2710337
1,2710338
1,2710339
1,2713953
1,2713954
1,2717569
1,2717570
1,2717571
1,2721186
1,2721187
1,2721188
0.38,2724583
0.38,2724584
0.38,2728200
0.38,2728201
0.38,2728202
0.38,2731817
0.38,2731818
0.38,2731819
0.38,2735433
0.38,2735434
0.38,2735435
0.38,2739050
0.38,2739051
0.38,2739052
0.38,2742667
0.38,2742668
0.38,2742669
0.96,2724586
0.96,2724587
0.96,2724588
0.96,2724589
0.96,2724590
0.96,2728203
0.96,2728204
0.96,2728205
0.96,2728206
0.96,2728207
0.96,2731820
0.96,2731821
0.96,2731822
0.96,2731823
0.96,2731824
0.96,2735436
0.96,2735437
0.96,2735438
0.96,2735439
0.96,2735440
0.96,2739053
0.96,2739054
0.96,2739055
0.96,2739056
0.96,2739057
0.96,2742670
0.96,2742671
0.96,2742672
0.96,2742673
0.96,2742674
0.94,2724591
0.94,2724592
0.94,2724593
0.94,2724594
0.94,2724595
0.94,2728208
0.94,2728209
0.94,2728210
0.94,2728211
0.94,2728212
0.94,2731825
0.94,2731826
0.94,2731827
0.94,2735441
0.94,2735442
0.94,2735443
0.94,2739058
0.94,2739059
0.94,2739060
0.94,2742675
0.94,2742676
0.86,2724596
0.74,2724603
0.74,2724604
0.74,2735452
0.74,2735453
0.74,2739069
0.74,2739070
0.98,2735544
0.98,2739161
0.98,2742775
0.98,2742776
0.98,2742777
0.98,2742778
0.94,2724699
0.94,2728314
0.94,2728315
0.94,2731929
0.94,2731930
0.94,2731931
0.94,2731932
0.94,2735545
0.94,2735546
0.94,2735547
0.94,2735548
0.94,2739162
0.94,2739163
0.94,2739164
0.94,2739165
0.94,2742779
0.94,2742780
0.94,2742781
0.94,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.8,2724709
0.8,2724710
0.8,2724711
0.8,2724712
0.8,2728326
0.8,2728327
0.8,2728328
0.8,2728329
0.8,2728330
0.8,2731943
0.8,2731944
0.8,2731945
0.8,2731946
0.8,2731947
0.8,2735560
0.8,2735561
0.8,2735562
0.8,2735563
0.8,2735564
0.8,2739177
0.8,2739178
0.8,2739179
0.8,2739180
0.8,2739181
0.8,2742794
0.8,2742795
0.8,2742796
0.8,2742797
0.8,2742798
1,2724718
1,2728332
1,2728333
1,2728334
1,2728335
1,2731948
1,2731949
1,2731950
1,2731951
1,2731952
1,2735565
1,2735566
1,2735567
1,2735568
1,2735569
1,2739182
1,2739183
1,2739184
1,2739185
1,2742799
1,2742800
1,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
1,2724802
1,2728419
1,2732034
1,2732035
1,2732036
1,2735651
1,2735652
1,2735653
1,2739267
1,2739268
1,2739269
1,2739270
1,2742884
1,2742885
1,2742886
1,2742887
1,2724803
1,2724804
1,2728420
1,2732037
0.67,2746284
0.67,2746285
0.67,2746286
0.67,2749900
0.67,2749901
0.67,2749902
0.67,2749903
0.67,2753517
0.67,2753518
0.67,2753519
0.67,2753520
0.67,2757135
0.67,2757136
0.67,2757137
0.67,2760752
0.67,2760753
0.67,2764368
0.67,2764369
0.67,2764370
0.95,2746287
0.95,2746288
0.95,2746289
0.95,2746290
0.95,2746291
0.95,2749904
0.95,2749905
0.95,2749906
0.95,2749907
0.95,2749908
0.95,2753521
0.95,2753522
0.95,2753523
0.95,2753524
0.95,2753525
0.95,2757138
0.95,2757139
0.95,2757140
0.95,2757141
0.95,2760754
0.95,2760755
0.95,2760756
0.95,2760757
0.95,2764371
0.95,2764372
0.95,2764373
1,2760857
1,2764472
1,2764473
1,2764474
0.98,2746392
0.98,2746393
0.98,2746394
0.98,2746395
0.98,2750009
0.98,2750010
0.98,2750011
0.98,2750012
0.98,2753625
0.98,2753626
0.98,2753627
0.98,2753628
0.98,2753629
0.98,2757241
0.98,2757242
0.98,2757243
0.98,2757244
0.98,2757245
0.98,2760858
0.98,2760859
0.98,2760860
0.98,2764475
0.98,2764476
0.63,2746396
0.63,2746397
0.63,2746398
0.63,2750013
0.63,2750014
0.63,2750015
0.63,2753630
0.33,2757254
0.33,2757255
0.33,2760868
0.33,2760869
0.33,2760870
0.33,2760871
0.33,2760872
0.33,2764485
0.33,2764486
0.33,2764487
0.33,2764488
0.33,2764489
1,2746407
1,2746408
1,2746409
1,2746410
1,2750024
1,2750025
1,2750026
1,2753640
1,2753641
1,2753642
1,2753643
1,2757256
1,2757257
1,2757258
1,2757259
1,2757260
1,2760873
1,2760874
1,2760875
1,2760876
1,2760877
1,2764490
1,2764491
1,2764492
1,2764493
1,2764494
1,2746411
1,2746412
1,2746413
1,2746414
1,2746415
1,2750027
1,2750028
1,2750029
1,2750030
1,2750031
1,2753644
1,2753645
1,2753646
1,2753647
1,2753648
1,2757261
1,2757262
1,2757263
1,2757264
1,2757265
1,2760878
1,2760879
1,2760880
1,2760881
1,2760882
1,2764495
1,2764496
1,2764497
1,2764498
1,2764499
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746432
1,2746443
1,2746444
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
0.97,2746473
0.97,2746474
0.97,2750089
0.97,2750090
0.97,2750091
0.97,2753706
0.97,2753707
0.97,2753708
0.97,2757325
0.6,2750092
0.6,2753709
0.6,2753710
0.6,2757326
0.88,2746501
0.88,2746502
0.88,2746503
0.44,2767984
0.44,2767985
0.44,2767986
0.44,2767987
0.44,2771601
0.44,2771602
0.44,2771603
0.44,2771604
0.44,2775218
0.44,2775219
0.44,2775220
0.44,2775221
0.44,2778835
0.44,2778836
0.44,2778837
0.44,2778838
0.44,2782452
0.44,2782453
0.44,2786069
0.44,2786070
0.44,2786071
0.95,2767988
0.31,2768082
0.31,2771699
0.31,2771700
0.31,2771701
0.31,2771702
0.31,2771703
0.31,2775316
0.31,2775317
0.31,2775318
0.31,2775319
0.31,2775320
0.56,2768088
0.56,2768089
0.56,2768090
0.56,2768091
0.56,2771704
0.56,2771705
0.56,2771706
0.56,2771707
0.56,2775321
0.56,2775322
0.56,2775323
0.84,2768112
0.84,2768113
0.84,2768114
0.84,2768115
0.84,2768116
0.84,2771729
0.84,2771730
0.84,2771731
0.84,2771732
0.84,2771733
0.84,2775346
0.84,2775347
0.84,2775348
0.84,2775349
0.84,2775350
0.84,2778962
0.84,2778963
0.84,2778964
0.84,2778965
0.84,2778966
0.84,2782579
0.84,2782580
0.8,2768117
0.8,2768118
0.8,2768119
0.8,2768120
0.8,2768121
0.8,2771734
0.8,2771735
0.8,2771736
0.8,2771737
0.8,2775351
0.8,2775352
0.8,2778967
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
1,2786260
0.27,2771797
0.27,2775414
0.27,2779029
0.27,2779030
0.27,2779031
0.27,2782644
0.27,2782645
0.27,2782646
0.27,2782647
0.27,2782648
0.27,2786261
0.27,2786262
0.27,2786263
0.27,2786264
0.27,2786265
0.63,2771831
0.63,2771832
0.63,2775446
0.63,2775447
0.63,2775448
0.63,2775449
0.63,2779062
0.63,2779063
0.63,2779064
0.63,2779065
0.63,2782678
0.63,2782679
0.63,2782680
0.63,2782681
0.63,2782682
0.63,2786296
0.63,2786297
0.97,2779066
0.61,2789686
0.61,2789687
0.61,2789688
0.61,2793304
0.61,2793305
0.61,2796921
0.61,2796922
0.61,2800538
0.61,2800539
0.61,2804156
0.61,2807773
0.95,2800540
0.95,2804157
0.95,2807774
0.93,2804235
0.93,2807852
0.94,2789839
0.94,2789840
0.94,2789841
0.94,2793456
0.94,2793457
0.94,2793458
0.94,2797073
0.94,2797074
0.94,2797075
0.94,2800690
0.94,2800691
0.94,2800692
0.94,2804307
0.94,2804308
0.94,2804309
0.94,2807924
0.94,2807925
0.94,2807926
0.95,2804310
0.95,2807927
0.95,2807928
0.95,2807929
0.95,2807930
0.95,2807931
0.96,2804318
0.96,2804319
0.96,2807932
0.96,2807933
0.96,2807934
0.96,2807935
0.96,2807936
0.98,2804320
0.98,2804321
0.98,2804322
0.98,2804323
0.98,2804324
0.98,2807937
0.98,2807938
0.87,2800709
0.87,2800710
0.87,2800711
0.87,2804325
0.87,2804326
0.87,2804327
0.87,2804328
0.87,2804329
0.87,2807943
0.87,2807945
0.87,2807946
0.95,2789867
0.95,2793484
0.95,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.73,2789876
0.73,2789877
0.89,2789917
0.89,2793534
0.89,2793535
0.89,2797151
0.89,2797152
0.89,2800768
0.89,2804385
0.89,2808002
0.95,2811390
0.95,2811391
0.95,2815008
0.95,2818625
0.95,2818626
0.95,2822242
0.95,2822243
0.95,2822244
0.95,2825860
0.95,2825861
0.95,2825862
0.95,2829477
0.95,2829478
0.95,2829479
0.95,2833095
0.95,2833096
0.93,2833097
0.93,2833098
0.84,2811468
0.84,2811469
0.84,2815085
0.84,2815086
0.84,2818701
0.84,2818702
0.84,2818703
0.84,2822317
0.84,2822318
0.84,2822319
0.84,2825934
0.84,2825935
0.84,2825936
0.84,2829550
0.84,2829551
0.84,2829552
0.84,2829553
0.84,2833166
0.84,2833167
0.84,2833168
0.84,2833169
0.84,2833170
0.52,2811564
0.52,2815181
0.52,2818798
0.52,2818799
0.52,2818800
0.52,2822415
0.52,2822416
0.52,2822417
0.52,2822418
0.52,2822419
0.52,2826035
0.52,2826036
0.31,2822420
0.31,2822421
0.31,2822422
0.31,2822423
0.31,2822424
0.31,2826037
0.31,2826038
0.31,2826039
0.31,2826040
0.31,2826041
0.31,2829655
0.31,2829656
0.31,2829657
0.03,2815235
0.03,2818852
0.03,2822469
0.03,2826086
0.03,2826087
0.03,2826088
0.03,2829703
0.03,2829704
0.03,2829705
0.03,2829706
0.03,2833320
0.03,2833321
0.03,2833322
0.03,2833323
0.03,2833324
0.94,2836713
0.94,2836714
0.94,2840330
0.94,2840331
0.94,2840332
0.94,2843948
0.94,2843949
0.94,2847566
0.94,2847567
0.94,2847568
0.94,2851184
0.94,2851185
0.94,2854802
0.94,2851186
0.94,2851187
0.94,2854803
0.94,2854804
0.94,2854805
0.95,2847597
0.95,2847598
0.95,2851213
0.95,2851214
0.95,2851215
0.95,2854829
0.95,2854830
0.95,2854831
0.75,2847599
0.75,2847600
0.75,2851216
0.75,2851217
0.75,2851218
0.75,2851219
0.75,2851220
0.75,2854835
0.75,2854836
0.75,2854837
0.71,2851221
0.71,2851222
0.71,2851223
0.71,2851224
0.71,2851225
0.71,2854838
0.71,2854839
0.71,2854840
0.71,2854841
0.71,2854842
0.83,2844016
0.83,2847632
0.83,2847633
0.83,2851247
0.83,2851248
0.83,2851249
0.83,2851250
0.83,2854864
0.83,2854865
0.83,2854866
0.73,2840559
0.73,2844176
0.73,2847793
0.73,2851410
0.73,2851411
0.73,2855026
0.73,2855027
0.73,2855028
0.94,2858420
0.94,2858421
0.94,2858422
0.94,2862037
0.94,2862038
0.94,2862039
0.94,2862040
0.94,2862041
0.94,2865654
0.94,2865655
0.94,2865656
0.94,2865657
0.94,2869271
0.94,2869272
0.94,2869273
0.94,2869274
0.94,2872889
0.94,2872890
0.94,2872891
0.94,2876506
0.94,2876507
0.94,2876508
0.96,2865658
0.96,2865659
0.96,2865660
0.96,2865661
0.96,2869275
0.96,2869276
0.96,2869277
0.96,2869278
0.96,2869279
0.96,2872892
0.96,2872893
0.96,2872894
0.96,2872895
0.96,2872896
0.96,2876509
0.96,2876510
0.96,2876511
0.96,2876512
0.96,2876513
0.96,2869280
0.96,2872897
0.96,2876514
0.96,2865672
0.96,2869288
0.96,2869289
0.96,2872905
0.96,2872906
0.96,2876520
0.96,2876521
0.96,2876522
0.96,2876523
0.96,2858444
0.96,2862060
0.96,2865673
0.96,2865674
0.96,2865675
0.96,2865676
0.96,2865677
0.96,2869290
0.96,2869291
0.96,2869292
0.96,2869293
0.96,2869294
0.96,2872907
0.96,2872908
0.96,2872909
0.89,2858445
0.89,2858446
0.89,2858447
0.89,2862061
0.89,2862062
0.89,2862063
0.89,2865678
0.89,2865679
0.58,2858453
0.58,2858454
0.58,2872920
0.58,2872921
0.58,2876534
0.58,2876535
0.58,2876536
0.58,2876537
0.58,2876538
0.9,2858459
0.9,2858460
0.9,2862077
0.9,2862078
0.9,2862079
0.9,2865695
0.9,2865696
0.9,2865697
0.9,2869314
0.92,2865698
0.92,2869315
0.92,2869316
0.92,2872932
0.92,2872933
0.92,2872934
0.92,2876550
0.92,2876551
0.88,2876563
0.54,2858480
0.54,2858481
0.54,2858482
0.54,2858483
0.54,2862097
0.54,2862098
0.54,2862099
0.54,2862100
0.54,2865714
0.54,2865715
0.54,2865716
0.54,2869330
0.54,2869331
0.54,2869332
0.54,2869333
0.54,2872947
0.54,2872948
0.54,2872949
0.54,2872950
0.54,2876564
0.54,2876565
0.54,2876566
0.83,2858643
0.83,2858644
0.83,2858645
0.83,2858646
0.83,2862260
0.83,2862261
0.83,2862262
0.83,2862263
0.83,2862264
0.83,2865877
0.83,2865878
0.83,2865879
0.83,2865880
0.83,2865881
0.83,2869494
0.83,2869495
0.83,2869496
0.83,2869497
0.83,2869498
0.83,2873111
0.83,2873112
0.83,2873113
0.83,2873114
0.83,2873115
0.83,2876728
0.83,2876729
0.83,2876730
0.83,2876731
0.83,2876732
0.95,2862265
0.95,2865882
0.95,2865883
0.95,2869499
0.95,2869500
0.95,2873116
0.95,2873117
0.95,2876733
0.95,2876734
0.95,2876735
0.05,2880126
0.05,2880127
0.05,2880128
0.05,2880129
0.05,2880130
0.05,2883746
0.05,2883747
0.05,2887364
0.96,2880131
0.96,2883748
0.96,2883749
0.96,2883750
0.96,2883751
0.96,2883752
0.96,2887365
0.96,2887366
0.96,2887367
0.96,2887368
0.96,2887369
0.99,2880136
0.99,2880137
0.99,2880138
0.99,2883753
0.99,2883754
0.53,2880168
0.53,2880169
0.53,2883785
0.53,2883786
0.53,2883787
0.53,2887403
0.53,2887404
0.2,2880179
0.2,2880180
0.2,2883795
0.2,2883796
0.2,2883797
0.2,2887410
0.2,2887411
0.2,2887412
0.2,2887413
0.2,2891026
0.2,2891027
0.2,2891028
0.2,2891029
0.2,2894643
0.2,2894644
0.2,2894645
0.2,2898260
0.2,2898261
0.04,2880181
0.04,2880182
0.04,2883798
0.04,2887414
0.6,2880345
0.6,2880346
0.6,2880347
0.6,2880348
0.6,2880349
0.6,2883962
0.6,2883963
0.6,2883964
0.6,2883965
0.6,2883966
0.6,2887579
0.6,2887580
0.6,2887581
0.6,2887582
0.6,2887583
0.6,2891196
0.6,2891197
0.6,2891198
0.6,2891199
0.6,2891200
0.6,2894812
0.6,2894813
0.6,2894814
0.6,2894815
0.6,2894816
0.6,2898429
0.6,2898430
0.6,2898431
0.6,2898432
0.6,2898433
0.97,2880350
0.97,2880351
0.97,2880352
0.97,2880353
0.97,2883967
0.97,2883968
0.97,2883969
0.97,2883970
0.97,2883971
0.97,2887584
0.97,2887585
0.97,2887586
0.97,2887587
0.97,2887588
0.97,2891201
0.97,2891202
0.97,2891203
0.97,2891204
0.97,2891205
0.97,2894817
0.97,2894818
0.97,2894819
0.97,2894820
0.97,2894821
0.97,2898434
0.97,2898435
0.97,2898436
0.97,2898437
0.97,2898438
0.95,2887589
0.95,2894822
0.95,2898439
0.95,2898440
0.95,2898441
0.15,2901874
0.15,2901875
0.15,2901876
0.15,2905492
0.15,2905493
0.15,2909110
0.46,2901877
0.46,2901878
0.46,2901879
0.46,2905494
0.46,2905495
0.46,2905496
0.46,2909111
0.46,2909112
0.46,2909113
0.46,2912728
0.46,2912729
0.46,2912730
0.46,2916345
0.46,2916346
0.46,2916347
0.46,2919962
0.46,2919963
0.46,2919964
0.39,2902051
0.39,2902052
0.39,2902053
0.39,2902054
0.39,2902055
0.39,2905668
0.39,2905669
0.39,2905670
0.39,2905671
0.39,2905672
0.39,2909285
0.39,2909286
0.39,2909287
0.39,2909288
0.39,2909289
0.39,2912902
0.39,2912903
0.39,2912904
0.39,2912905
0.39,2912906
0.39,2916519
0.39,2916520
0.39,2916521
0.39,2916522
0.39,2916523
0.39,2920138
0.39,2920139
0.39,2920140
0.83,2902056
0.83,2902057
0.83,2902058
0.83,2902059
0.83,2902060
0.83,2905673
0.83,2905674
0.83,2905675
0.83,2905676
0.83,2905677
0.83,2909290
0.83,2909291
0.83,2909292
0.83,2909293
0.83,2909294
0.83,2912907
0.83,2912908
0.83,2912909
0.83,2912910
0.83,2912911
0.83,2916524
0.83,2916525
0.83,2916526
0.83,2916527
0.83,2916528
0.83,2920141
0.83,2920142
0.83,2920143
0.83,2920144
0.83,2920145
0.97,2905678
0.97,2905679
0.97,2909295
0.97,2909296
0.97,2909297
0.97,2909298
0.97,2912912
0.97,2912913
0.97,2912914
0.97,2912915
0.97,2916529
0.97,2916530
0.97,2916531
0.97,2916532
0.97,2920146
0.97,2920147
0.97,2920148
0.97,2920149
0.97,2920150
0.96,2920151
0.35,2923579
0.35,2923580
0.35,2923581
0.35,2927196
0.35,2927197
0.12,2923758
0.12,2923759
0.12,2923760
0.12,2923761
0.12,2923762
0.12,2927375
0.12,2927376
0.12,2927377
0.12,2927378
0.12,2927379
0.12,2930992
0.12,2930993
0.12,2930994
0.12,2930995
0.12,2930996
0.12,2934609
0.12,2934610
0.12,2934611
0.12,2934612
0.12,2934613
0.12,2938227
0.12,2938228
0.12,2938229
0.12,2938230
0.12,2941845
0.12,2941846
0.2,2923763
0.2,2923764
0.2,2923765
0.2,2923766
0.2,2923767
0.2,2927380
0.2,2927381
0.2,2927382
0.2,2927383
0.2,2927384
0.2,2930997
0.2,2930998
0.2,2930999
0.2,2931000
0.2,2931001
0.2,2934614
0.2,2934615
0.2,2934616
0.2,2934617
0.2,2934618
0.2,2938231
0.2,2938232
0.2,2938233
0.2,2938234
0.2,2938235
0.2,2941847
0.2,2941848
0.2,2941849
0.2,2941850
0.2,2941851
0.8,2923768
0.8,2923769
0.8,2927385
0.8,2927386
0.8,2927387
0.8,2927388
0.8,2931002
0.8,2931003
0.8,2931004
0.8,2931005
0.8,2934619
0.8,2934620
0.8,2934621
0.8,2934622
0.8,2934623
0.8,2938236
0.8,2938237
0.8,2938238
0.8,2938239
0.8,2938240
0.8,2941852
0.8,2941853
0.8,2941854
0.8,2941855
0.8,2941856
0.98,2934624
0.98,2934625
0.98,2934626
0.98,2934627
0.98,2941857
0.98,2941858
0.03,2945469
0.03,2945470
0.03,2945471
0.03,2945472
0.03,2945473
0.03,2949086
0.03,2949087
0.03,2949088
0.03,2949089
0.03,2949090
0.03,2952703
0.03,2952704
0.03,2952705
0.03,2952706
0.03,2952707
0.03,2956320
0.03,2956321
0.03,2956322
0.03,2956323
0.03,2956324
0.03,2959937
0.03,2959938
0.03,2959939
0.03,2959940
0.03,2959941
0.03,2963554
0.03,2963555
0.03,2963556
0.03,2963557
0.03,2963558
0.03,2967171
0.03,2967172
0.03,2967173
0.03,2967174
0.03,2967175
1,2945474
1,2945475
1,2945476
1,2945477
1,2949091
1,2949092
1,2949093
1,2949094
1,2952708
1,2952709
1,2952710
1,2952711
1,2952712
1,2956325
1,2956326
1,2956327
1,2956328
1,2956329
1,2959942
1,2959943
1,2959944
1,2959945
1,2959946
1,2963559
1,2963560
1,2963561
1,2963562
1,2963563
1,2967176
