prob,cell_id
0.05,463919
0.05,467531
0.05,467532
0.05,467533
0.05,453079
0.05,453080
0.05,456693
0.05,456694
0.05,460306
0.05,460307
0.05,460308
0.05,463920
0.05,463921
0.05,463922
0.05,467534
0.05,467535
0.05,453081
0.05,453082
0.05,453083
0.05,456695
0.05,456696
0.05,456697
0.05,460309
0.05,460310
0.05,463923
0.05,463924
0.05,467536
0.05,467537
0.05,467538
0.05,453084
0.05,453085
0.05,456698
0.05,456699
0.05,460311
0.05,460312
0.05,460313
0.05,463925
0.05,463926
0.05,463927
0.05,467539
0.05,467540
0.05,453086
0.05,453087
0.05,453088
0.05,456700
0.05,456701
0.05,456702
0.05,460314
0.05,460315
0.05,463928
0.05,463929
0.05,467541
0.05,467542
0.05,467543
0.07,453089
0.07,453090
0.07,456703
0.07,456704
0.07,460316
0.07,460317
0.07,460318
0.07,463930
0.07,463931
0.07,463932
0.07,467544
0.07,467545
0.07,467546
0.1,453091
0.1,453092
0.1,453093
0.1,456705
0.1,456706
0.1,456707
0.1,460319
0.1,460320
0.1,463933
0.1,463934
0.1,467547
0.1,467548
0.11,453094
0.11,453095
0.11,456708
0.11,456709
0.11,460321
0.11,460322
0.11,460323
0.11,463935
0.11,463936
0.11,463937
0.11,467549
0.11,467550
0.11,467551
0.1,453096
0.1,453097
0.1,453098
0.1,456710
0.1,456711
0.1,456712
0.1,460324
0.1,460325
0.1,463938
0.1,463939
0.1,467552
0.1,467553
0.11,453099
0.11,453100
0.11,456713
0.11,456714
0.11,460326
0.11,460327
0.11,460328
0.11,463940
0.11,463941
0.11,463942
0.11,467554
0.11,467555
0.11,467556
0.1,453101
0.1,453102
0.1,453103
0.1,456715
0.1,456716
0.1,456717
0.1,460329
0.1,460330
0.1,460331
0.1,463943
0.1,463944
0.1,467557
0.1,467558
0.1,453104
0.1,453105
0.1,456718
0.1,456719
0.1,460332
0.1,460333
0.1,463945
0.1,463946
0.1,463947
0.1,467559
0.1,467560
0.1,467561
0.09,453106
0.09,453107
0.09,453108
0.09,456720
0.09,456721
0.09,456722
0.09,460334
0.09,460335
0.09,460336
0.09,463948
0.09,463949
0.09,467562
0.09,467563
0.1,453109
0.1,453110
0.1,456723
0.1,456724
0.1,460337
0.1,460338
0.1,463950
0.1,463951
0.1,463952
0.1,467564
0.1,467565
0.1,467566
0.11,453111
0.11,453112
0.11,453113
0.11,456725
0.11,456726
0.11,456727
0.11,460339
0.11,460340
0.11,460341
0.11,463953
0.11,463954
0.11,467567
0.11,467568
0.11,453114
0.11,453115
0.11,456728
0.11,456729
0.11,460342
0.11,460343
0.11,463955
0.11,463956
0.11,463957
0.11,467569
0.11,467570
0.11,467571
0.1,453116
0.1,453117
0.1,453118
0.1,456730
0.1,456731
0.1,456732
0.1,460344
0.1,460345
0.1,460346
0.1,463958
0.1,463959
0.1,463960
0.1,467572
0.1,467573
0.09,453119
0.09,453120
0.09,456733
0.09,456734
0.09,460347
0.09,460348
0.09,463961
0.09,463962
0.09,467574
0.09,467575
0.09,467576
0.07,453121
0.07,453122
0.07,453123
0.07,456735
0.07,456736
0.07,456737
0.07,460349
0.07,460350
0.07,460351
0.07,463963
0.07,463964
0.07,463965
0.07,467577
0.07,467578
0.07,467579
0.04,453124
0.04,453125
0.04,456738
0.04,456739
0.04,460352
0.04,460353
0.04,463966
0.04,463967
0.04,453126
0.04,453127
0.04,453128
0.04,456740
0.04,456741
0.04,456742
0.04,460354
0.04,460355
0.04,460356
0.02,453129
0.02,453130
0.02,456743
0.02,456744
0.02,460357
0.02,460358
0.01,453199
0.01,453200
0.01,456813
0.01,456814
0.01,456815
0.01,460427
0.01,460428
0.01,460429
0.01,464042
0.01,464043
0.01,453201
0.01,453202
0.01,453203
0.01,456816
0.01,456817
0.01,460430
0.01,460431
0.01,464046
0.01,453204
0.01,453205
0.01,456818
0.01,456819
0.01,456820
0.01,460432
0.01,460433
0.01,460434
0.01,464047
0.01,464048
0.01,453206
0.01,453207
0.01,453208
0.01,456821
0.01,456822
0.01,460435
0.01,460436
0.01,464049
0.01,464050
0.01,464051
0.01,467664
0.01,467665
0.01,453209
0.01,453210
0.01,456823
0.01,456824
0.01,456825
0.01,460437
0.01,460438
0.01,460439
0.01,464052
0.01,464053
0.01,467666
0.01,467667
0.02,453211
0.02,453212
0.02,453213
0.02,456826
0.02,456827
0.02,460440
0.02,460441
0.02,464054
0.02,464055
0.02,464056
0.02,467668
0.02,467669
0.02,467670
0.02,453214
0.02,453215
0.02,456828
0.02,456829
0.02,456830
0.02,460442
0.02,460443
0.02,460444
0.02,464057
0.02,464058
0.02,467671
0.02,453216
0.02,453217
0.02,453218
0.02,456831
0.02,456832
0.02,460445
0.02,460446
0.02,460447
0.02,464059
0.02,464060
0.02,464061
0.02,467675
0.02,456833
0.02,456834
0.02,456835
0.02,460448
0.02,460449
0.02,464062
0.02,464063
0.02,467677
0.02,467678
0.03,456836
0.03,456837
0.03,460450
0.03,460451
0.03,460452
0.03,464064
0.03,464065
0.03,464066
0.03,467679
0.03,467680
0.04,456838
0.04,460453
0.04,460454
0.04,464067
0.04,464068
0.04,467681
0.04,467682
0.04,467683
0.04,460455
0.04,460456
0.04,460457
0.04,464069
0.04,464070
0.04,464071
0.04,467684
0.04,467685
0.05,460458
0.05,460459
0.05,464072
0.05,464073
0.05,467686
0.05,467687
0.05,467688
0.05,460460
0.05,464074
0.05,464075
0.05,464076
0.05,467689
0.05,467690
0.04,464077
0.04,467691
0.04,467692
0.04,467693
0.03,467694
0.04,464089
0.04,460476
0.04,460477
0.04,464090
0.04,464091
0.04,467704
0.04,467705
0.04,467706
0.03,453251
0.03,456864
0.03,456865
0.03,460478
0.03,460479
0.03,464092
0.03,464093
0.03,464094
0.03,467707
0.03,467708
0.01,453252
0.01,453253
0.01,456866
0.01,456867
0.01,460480
0.01,460481
0.01,460482
0.01,464095
0.01,464096
0.01,467709
0.01,467710
0.01,467711
0.01,453267
0.01,453268
0.01,456881
0.01,456882
0.01,460495
0.01,460496
0.01,460497
0.01,464110
0.01,464111
0.01,467724
0.01,467725
0.01,467726
0.01,453269
0.01,453270
0.01,453271
0.01,456883
0.01,456884
0.01,456885
0.01,460498
0.01,460499
0.01,464112
0.01,464113
0.01,464114
0.01,467727
0.01,467728
0.01,453272
0.01,453273
0.01,456886
0.01,456887
0.01,460500
0.01,460501
0.01,460502
0.01,464115
0.01,464116
0.01,467729
0.01,467730
0.01,467731
0.02,453274
0.02,453275
0.02,453276
0.02,456888
0.02,456889
0.02,456890
0.02,460503
0.02,460504
0.02,464117
0.02,464118
0.02,464119
0.02,467732
0.02,467733
0.02,467734
0.03,453277
0.03,453278
0.03,456891
0.03,456892
0.03,456893
0.03,460505
0.03,460506
0.03,460507
0.03,464120
0.03,464121
0.03,464122
0.03,467735
0.03,467736
0.01,453279
0.01,453280
0.01,453281
0.01,456894
0.01,456895
0.01,460508
0.01,460509
0.01,460510
0.01,464123
0.01,464124
0.01,467737
0.01,467738
0.01,453282
0.01,453283
0.01,456896
0.01,456897
0.01,456898
0.01,460511
0.01,460512
0.01,464125
0.01,464126
0.01,464127
0.03,453294
0.03,453295
0.03,453296
0.03,456909
0.03,460523
0.03,460524
0.03,460525
0.03,464138
0.43,453297
0.43,456911
0.43,456912
0.43,460526
0.43,460527
0.43,464142
0.36,460528
0.36,464143
0.36,464144
0.36,467757
0.36,467758
0.36,467759
0.29,460535
0.29,464149
0.29,467764
0.3,460536
0.3,460537
0.3,464150
0.3,464151
0.3,464152
0.3,467765
0.3,467766
0.3,467767
0.33,460538
0.33,460539
0.33,460540
0.33,464153
0.33,464154
0.33,467768
0.33,467769
0.3,460541
0.3,464155
0.3,464156
0.3,464157
0.3,467770
0.3,467771
0.3,467772
0.3,467773
0.3,467774
0.37,464188
0.37,464189
0.37,464190
0.37,467804
0.37,467805
0.44,453348
0.44,456961
0.44,456962
0.44,460576
0.44,460577
0.44,460578
0.44,464191
0.44,464192
0.44,467806
0.44,467807
0.53,453349
0.53,453350
0.53,453351
0.53,460579
0.53,460580
0.53,464193
0.53,464194
0.53,464195
0.5,453352
0.5,453353
0.5,456966
0.5,456967
0.5,456968
0.5,460581
0.5,460582
0.5,460583
0.5,464196
0.5,464197
0.26,453354
0.26,453355
0.26,453356
0.26,456969
0.26,456970
0.26,460584
0.26,460585
0.24,453357
0.24,453358
0.24,456971
0.24,456972
0.24,456973
0.24,460586
0.24,460587
0.24,460588
0.14,453359
0.14,453360
0.14,453361
0.14,456974
0.14,456975
0.14,460589
0.14,460590
0.1,453362
0.1,456976
0.1,456977
0.1,456978
0.1,460591
0.08,453365
0.08,453366
0.08,456979
0.08,456980
0.08,460594
0.08,460595
0.06,453367
0.06,453368
0.06,456981
0.06,456982
0.06,456983
0.06,460596
0.06,460597
0.06,460598
0.05,453369
0.05,453370
0.05,453371
0.05,456984
0.05,456985
0.05,460599
0.05,460600
0.02,453372
0.02,453373
0.02,456986
0.02,456987
0.02,456988
0.02,460601
0.02,460602
0.02,460603
0.01,453449
0.01,453450
0.01,453451
0.01,457064
0.01,457065
0.01,457066
0.01,460679
0.01,460680
0.01,460681
0.01,464295
0.01,464296
0.01,467910
0.01,467911
0.01,464353
0.01,464354
0.01,467968
0.01,467969
0.01,467970
0.03,464355
0.03,464356
0.03,467971
0.03,467972
0.01,464373
0.01,464374
0.01,464375
0.01,467989
0.01,467990
0.06,467991
0.06,467992
0.06,467993
0.01,467994
0.01,467995
0.2,453539
0.2,453540
0.2,457155
0.2,457156
0.2,460770
0.2,460771
0.2,460772
0.2,464386
0.2,464387
0.2,468002
0.2,468003
0.22,457157
0.22,460773
0.22,460774
0.22,464388
0.22,464389
0.22,464390
0.22,468004
0.22,468005
0.11,460775
0.11,460776
0.11,464391
0.11,464392
0.11,468006
0.11,468007
0.11,468008
0.36,453577
0.36,453578
0.36,457192
0.36,457193
0.36,457194
0.36,460808
0.36,460809
0.36,464424
0.36,464425
0.36,468039
0.45,460816
0.45,460817
0.45,464431
0.45,464432
0.45,464433
0.45,468047
0.45,468048
0.5,460818
0.5,460819
0.5,460820
0.5,464434
0.5,464435
0.5,468050
0.5,468051
0.67,453590
0.67,453591
0.67,457205
0.67,457206
0.67,457207
0.67,460821
0.67,460822
0.67,464436
0.67,464437
0.67,464438
0.67,468052
0.67,468053
0.67,468054
0.52,453592
0.52,453593
0.52,457208
0.52,457209
0.52,460823
0.52,460824
0.52,460825
0.52,464439
0.52,464440
0.52,468055
0.4,453594
0.4,457210
0.4,457211
0.4,460826
0.4,460827
0.4,464443
0.23,460828
0.23,460829
0.23,464444
0.23,464445
0.23,468060
0.23,468061
1,453658
1,460890
1,468122
1,453659
1,453660
1,457275
1,457276
1,457277
1,460891
1,460892
1,460893
1,464507
1,464508
1,468123
1,468124
1,468125
1,453662
1,453663
1,457278
1,457279
1,460894
1,457280
1,457281
1,457282
1,460896
1,460897
1,460898
1,457283
1,457284
1,460899
1,460900
1,464516
1,460901
1,460902
1,460903
1,464517
1,464519
1,468134
1,464520
1,468136
1,468137
1,453675
1,453676
1,468138
1,468139
1,468140
1,453677
1,453678
1,457294
1,464525
1,468141
1,468142
1,468143
1,453679
1,453680
1,453681
1,457295
1,457296
1,457297
1,468144
1,468145
1,453682
1,468146
1,468147
0.43,454230
0.43,454231
0.43,457848
0.43,457849
0.43,457850
0.43,461467
0.43,461468
0.92,454232
0.92,457851
0.92,457852
0.92,461469
0.92,461470
0.92,465087
0.92,465088
0.95,461471
0.95,465089
0.95,465090
0.95,465091
0.95,468707
0.95,468708
0.95,468709
0.88,468710
0.88,468711
0.52,468729
0.35,454258
0.35,454259
0.35,457877
0.35,461494
0.35,461495
0.35,465113
0.35,465114
0.35,468730
0.35,468731
0.35,468732
0.1,454260
0.1,454261
0.1,457878
0.1,457879
0.1,457880
0.1,461496
0.1,461497
0.1,461498
0.1,465115
0.1,465116
0.1,468733
0.1,468734
0.09,454262
0.09,454263
0.09,454264
0.09,457881
0.09,457882
0.09,461499
0.09,461500
0.09,465117
0.09,465118
0.09,465119
0.09,468735
0.09,468736
0.09,468737
0.07,454265
0.07,454266
0.07,457883
0.07,457884
0.07,457885
0.07,461501
0.07,461502
0.07,461503
0.07,465120
0.07,465121
0.07,468738
0.07,468739
0.07,468740
0.02,454267
0.02,454268
0.02,454269
0.02,457886
0.02,457887
0.02,461504
0.02,461505
0.02,465122
0.02,465123
0.02,465124
0.02,468741
0.02,468742
0.01,454800
0.01,454801
0.01,454802
0.01,458421
0.01,458422
0.01,462041
0.01,462042
0.01,462043
0.01,465661
0.01,465662
0.01,465663
0.01,469282
0.01,469283
0.01,454803
0.01,454804
0.01,458423
0.01,458424
0.01,458425
0.01,462044
0.01,462045
0.01,465664
0.01,465665
0.01,469284
0.01,469285
0.01,469286
0.01,454805
0.01,454806
0.01,454807
0.01,458426
0.01,458427
0.01,462046
0.01,462047
0.01,462048
0.01,465666
0.01,465667
0.01,465668
0.01,469287
0.01,469288
0.01,454808
0.01,454809
0.01,458428
0.01,458429
0.01,458430
0.01,462049
0.01,462050
0.01,465669
0.01,465670
0.01,469289
0.01,469290
0.01,469291
0.01,454810
0.01,454811
0.01,454812
0.01,458431
0.01,458432
0.01,462051
0.01,462052
0.01,462053
0.01,465671
0.01,465672
0.01,465673
0.01,469292
0.01,469293
0.01,454813
0.01,454814
0.01,458433
0.01,458434
0.01,458435
0.01,462054
0.01,462055
0.01,465674
0.01,465675
0.01,465676
0.01,469294
0.01,469295
0.01,469296
0.02,454815
0.02,454816
0.02,454817
0.02,458436
0.02,458437
0.02,462056
0.02,462057
0.02,462058
0.02,465677
0.02,465678
0.02,469297
0.02,469298
0.01,454818
0.01,454819
0.01,458438
0.01,458439
0.01,458440
0.01,462059
0.01,462060
0.01,465679
0.01,465680
0.01,465681
0.01,469299
0.01,469300
0.01,469301
0.01,454820
0.01,454821
0.01,454822
0.01,458441
0.01,458442
0.01,462061
0.01,462062
0.01,462063
0.01,465682
0.01,465683
0.01,469302
0.01,469303
0.01,454823
0.01,454824
0.01,458443
0.01,458444
0.01,458445
0.01,462064
0.01,462065
0.01,465684
0.01,465685
0.01,465686
0.01,469304
0.01,469305
0.01,469306
0.01,454825
0.01,454826
0.01,454827
0.01,458446
0.01,458447
0.01,462066
0.01,462067
0.01,462068
0.01,465687
0.01,465688
0.01,469307
0.01,469308
0.01,469309
0.01,454828
0.01,454829
0.01,458448
0.01,458449
0.01,458450
0.01,462069
0.01,462070
0.01,465689
0.01,465690
0.01,465691
0.01,469310
0.01,469311
0.01,454830
0.01,454831
0.01,454832
0.01,458451
0.01,458452
0.01,462071
0.01,462072
0.01,462073
0.01,465692
0.01,465693
0.01,469312
0.01,469313
0.01,469314
0.01,454833
0.01,454834
0.01,458453
0.01,458454
0.01,458455
0.01,462074
0.01,462075
0.01,465694
0.01,465695
0.01,465696
0.01,469315
0.01,469316
0.03,471102
0.03,471103
0.03,474715
0.03,474716
0.03,474717
0.03,478329
0.03,478330
0.03,478331
0.03,481943
0.03,481944
0.03,471104
0.03,471105
0.03,471106
0.03,474718
0.03,474719
0.03,478332
0.03,478333
0.03,481945
0.03,481946
0.03,481947
0.03,471107
0.03,471108
0.03,474720
0.03,474721
0.03,474722
0.03,478334
0.03,478335
0.03,478336
0.03,481948
0.03,481949
0.04,471109
0.04,471110
0.04,471111
0.04,474723
0.04,474724
0.04,474725
0.04,478337
0.04,478338
0.04,481950
0.04,481951
0.04,481952
0.05,471112
0.05,471113
0.05,474726
0.05,474727
0.05,478339
0.05,478340
0.05,478341
0.05,481953
0.05,481954
0.05,481955
0.05,471114
0.05,471115
0.05,471116
0.05,474728
0.05,474729
0.05,474730
0.05,478342
0.05,478343
0.05,481956
0.05,481957
0.06,471117
0.06,471118
0.06,471119
0.06,474731
0.06,474732
0.06,478344
0.06,478345
0.06,478346
0.06,481958
0.06,481959
0.06,481960
0.07,471120
0.07,471121
0.07,474733
0.07,474734
0.07,474735
0.07,478347
0.07,478348
0.07,478349
0.07,481961
0.07,481962
0.08,471122
0.08,471123
0.08,471124
0.08,474736
0.08,474737
0.08,478350
0.08,478351
0.08,481963
0.08,481964
0.08,481965
0.09,471125
0.09,471126
0.09,474738
0.09,474739
0.09,474740
0.09,478352
0.09,478353
0.09,478354
0.09,481966
0.09,481967
0.09,471127
0.09,471128
0.09,471129
0.09,474741
0.09,474742
0.09,478355
0.09,478356
0.09,481968
0.09,481969
0.09,481970
0.09,471130
0.09,471131
0.09,474743
0.09,474744
0.09,474745
0.09,478357
0.09,478358
0.09,478359
0.09,481971
0.09,481972
0.09,481973
0.1,471132
0.1,471133
0.1,471134
0.1,474746
0.1,474747
0.1,474748
0.1,478360
0.1,478361
0.1,481974
0.1,481975
0.1,471135
0.1,471136
0.1,474749
0.1,474750
0.1,478362
0.1,478363
0.1,478364
0.1,481976
0.1,481977
0.1,481978
0.1,471137
0.1,471138
0.1,471139
0.1,474751
0.1,474752
0.1,474753
0.1,478365
0.1,478366
0.1,481979
0.1,481980
0.11,471140
0.11,471141
0.11,474754
0.11,474755
0.11,478367
0.11,478368
0.11,478369
0.11,481981
0.11,481982
0.11,481983
0.11,471142
0.11,471143
0.11,471144
0.11,474756
0.11,474757
0.11,474758
0.11,478370
0.11,478371
0.11,478372
0.11,481984
0.11,481985
0.11,471145
0.11,471146
0.11,471147
0.11,474759
0.11,474760
0.11,478373
0.11,478374
0.11,481986
0.11,481987
0.11,481988
0.11,471148
0.11,471149
0.11,474761
0.11,474762
0.11,474763
0.11,478375
0.11,478376
0.11,478377
0.11,481989
0.11,481990
0.11,481991
0.11,471150
0.11,471151
0.11,471152
0.11,474764
0.11,474765
0.11,478378
0.11,478379
0.11,481992
0.11,481993
0.12,471153
0.12,471154
0.12,474766
0.12,474767
0.12,474768
0.12,478380
0.12,478381
0.12,478382
0.12,481994
0.12,481995
0.12,481996
0.12,471155
0.12,471156
0.12,471157
0.12,474769
0.12,474770
0.12,474771
0.12,478383
0.12,478384
0.12,481997
0.12,481998
0.12,471158
0.12,471159
0.12,474772
0.12,474773
0.12,478385
0.12,478386
0.12,478387
0.12,481999
0.12,482000
0.12,482001
0.12,471160
0.12,471161
0.12,471162
0.12,474774
0.12,474775
0.12,474776
0.12,478388
0.12,478389
0.12,478390
0.12,482002
0.12,482003
0.11,471163
0.11,471164
0.11,474777
0.11,474778
0.11,478391
0.11,478392
0.11,482004
0.11,482005
0.11,482006
0.11,471165
0.11,471166
0.11,471167
0.11,474779
0.11,474780
0.11,474781
0.11,478393
0.11,478394
0.11,478395
0.11,482007
0.11,482008
0.11,482009
0.12,471168
0.12,471169
0.12,471170
0.12,474782
0.12,474783
0.12,478396
0.12,478397
0.12,482010
0.12,482011
0.12,471171
0.12,471172
0.12,474784
0.12,474785
0.12,474786
0.12,478398
0.12,478399
0.12,478400
0.12,482012
0.12,482013
0.12,482014
0.11,471173
0.11,471174
0.11,471175
0.11,474787
0.11,474788
0.11,474789
0.11,478401
0.11,478402
0.11,482015
0.11,482016
0.1,471176
0.1,471177
0.1,474790
0.1,474791
0.1,478403
0.1,478404
0.1,478405
0.1,482017
0.1,482018
0.1,482019
0.1,471178
0.1,471179
0.1,471180
0.1,474792
0.1,474793
0.1,474794
0.1,478406
0.1,478407
0.1,478408
0.1,482020
0.1,482021
0.1,482022
0.07,471181
0.07,471182
0.07,474795
0.07,474796
0.07,478409
0.07,478410
0.07,482023
0.07,482024
0.07,471183
0.07,471184
0.07,471185
0.07,474797
0.07,474798
0.07,474799
0.07,478411
0.07,478412
0.07,478413
0.07,482025
0.07,482026
0.07,482027
0.05,471186
0.05,471187
0.05,474800
0.05,474801
0.05,478414
0.05,478415
0.05,482028
0.05,482029
0.01,471188
0.01,471189
0.01,471190
0.01,474802
0.01,474803
0.01,474804
0.01,478416
0.01,478417
0.01,482030
0.01,482031
0.01,471293
0.01,471294
0.02,471295
0.02,471296
0.02,471297
0.02,474910
0.02,474911
0.03,471298
0.03,471299
0.03,471300
0.03,474912
0.03,474913
0.03,474914
0.03,478527
0.03,478528
0.03,471301
0.03,471302
0.03,474915
0.03,474916
0.03,478529
0.03,478530
0.03,478531
0.03,471303
0.03,471304
0.03,471305
0.03,474917
0.03,474918
0.03,474919
0.03,478532
0.03,478533
0.03,471306
0.03,471307
0.03,474920
0.03,474921
0.03,474922
0.03,478534
0.03,478535
0.03,478536
0.09,471308
0.09,471309
0.09,471310
0.09,474923
0.09,474924
0.09,478537
0.09,478538
0.09,478539
0.09,482151
0.09,482152
0.09,482153
0.08,474925
0.08,478540
0.08,478541
0.08,482154
0.08,482155
0.08,482156
0.04,478546
0.04,482160
0.04,482161
0.01,471318
0.01,471319
0.01,471320
0.01,474933
0.01,474934
0.01,478547
0.01,478548
0.01,478549
0.01,482162
0.01,482163
0.56,471372
0.56,471373
0.56,471374
0.56,474987
0.56,474988
0.56,478603
0.56,471375
0.56,474989
0.56,474990
0.56,478604
0.56,478605
0.56,482219
0.56,482220
0.4,471378
0.4,471379
0.4,474992
0.4,474993
0.4,478607
0.4,478608
0.4,482221
0.4,482222
0.4,482223
0.18,471380
0.18,471381
0.18,474994
0.18,474995
0.18,474996
0.18,478609
0.18,478610
0.18,482224
0.18,482225
0.15,471385
0.15,471386
0.15,474999
0.15,475000
0.15,475001
0.15,478614
0.15,478615
0.15,478616
0.15,482229
0.15,482230
0.35,471387
0.35,471388
0.35,471389
0.35,475002
0.35,475004
0.35,478617
0.35,478618
0.35,482231
0.35,482232
0.35,482233
0.51,471390
0.51,471391
0.51,475005
0.51,475006
0.51,478619
0.51,478620
0.51,478621
0.51,482234
0.51,482235
0.48,471392
0.48,471393
0.48,471394
0.48,475007
0.48,475008
0.48,475009
0.48,478622
0.48,482236
0.48,471395
0.48,471396
0.48,475010
0.48,475011
0.51,471397
0.51,471398
0.51,475012
0.51,475013
0.51,475014
0.6,475015
0.6,475016
0.58,478632
0.58,478633
0.58,482248
0.45,482249
0.41,471419
0.53,471420
0.53,471421
0.53,475035
0.53,475036
0.53,475037
0.53,478651
0.53,478652
0.47,478653
0.47,482267
0.47,482268
0.47,482269
0.01,471497
0.01,471498
0.01,475112
0.01,475113
0.01,475114
0.01,478727
0.01,478728
0.01,478729
0.01,482342
0.01,482343
0.01,482344
0.04,471548
0.04,471549
0.04,475163
0.04,475164
0.04,475165
0.04,478778
0.04,478779
0.04,478780
0.01,471550
0.01,471551
0.01,471552
0.01,475166
0.01,475167
0.01,478781
0.01,478782
0.01,478783
0.01,482396
0.01,482397
0.01,482398
0.11,471591
0.11,471592
0.11,471593
0.11,475207
0.11,475208
0.11,478824
0.22,471594
0.22,471595
0.22,475209
0.22,475210
0.22,475211
0.22,478825
0.22,478826
0.22,482441
0.22,482442
0.35,471596
0.35,471597
0.35,471598
0.35,475212
0.35,475213
0.35,478827
0.35,478828
0.35,478829
0.35,482443
0.35,482444
0.18,471599
0.18,471600
0.18,475214
0.18,475215
0.18,475216
0.18,478830
0.18,478831
0.18,482445
0.18,482446
0.18,482447
0.3,471601
0.3,471602
0.3,471603
0.3,475217
0.3,475218
0.3,478832
0.3,482448
0.3,482449
0.36,471604
0.36,471606
0.36,475219
0.36,475220
0.36,475221
0.36,478837
0.36,482450
0.36,482452
0.29,471607
0.29,471608
0.29,475222
0.29,475223
0.29,475224
0.29,478838
0.29,478839
0.29,482453
0.29,482454
0.29,482455
0.25,471609
0.25,471610
0.25,471611
0.25,475225
0.25,475226
0.25,478840
0.25,478841
0.25,478842
0.25,482456
0.25,482457
0.14,471612
0.14,471613
0.14,475227
0.14,475228
0.14,475229
0.14,478843
0.14,478844
0.14,482458
0.14,482459
0.14,482460
0.19,471614
0.19,471615
0.19,471616
0.19,475230
0.19,475231
0.19,478845
0.19,478846
0.19,478847
0.19,482461
0.19,482462
0.2,471617
0.2,471618
0.2,475232
0.2,475233
0.2,475234
0.2,478848
0.2,478849
0.2,482463
0.2,482464
0.2,482465
0.15,471619
0.15,471620
0.15,471621
0.15,475235
0.15,475236
0.15,478850
0.15,478851
0.15,478852
0.15,482466
0.15,482467
0.15,471622
0.15,471623
0.15,475237
0.15,475238
0.15,475239
0.15,478853
0.15,478854
0.15,478855
0.15,482468
0.15,482469
0.15,482470
0.09,471624
0.09,471625
0.09,471626
0.09,475240
0.09,475241
0.09,475242
0.09,478856
0.09,478857
0.09,482471
0.09,482472
0.09,482473
0.05,471627
0.05,475243
0.05,475244
0.05,478858
0.05,478859
0.05,478860
0.05,482474
0.05,482475
0.17,471660
0.17,471661
0.17,471662
0.17,478893
0.17,482509
0.16,471663
0.16,471664
0.16,475278
0.16,475279
